date,stock_id,buy,name,sell
2021-07-14,3264,1250000,Dealer_Hedging,622142
2021-07-15,3264,4202000,Foreign_Investor,5791300
2021-07-15,3264,0,Foreign_Dealer_Self,0
2021-07-15,3264,100000,Investment_Trust,388000
2021-07-15,3264,162199,Dealer_self,527433
2021-07-15,3264,132750,Dealer_Hedging,555000
2021-07-16,3264,2165040,Foreign_Investor,1945000
2021-07-16,3264,0,Foreign_Dealer_Self,0
2021-07-16,3264,934000,Investment_Trust,12000
2021-07-16,3264,12000,Dealer_self,295
2021-07-16,3264,256000,Dealer_Hedging,79000
2021-07-19,3264,3218080,Foreign_Investor,4660000
2021-07-19,3264,0,Foreign_Dealer_Self,0
2021-07-19,3264,3170000,Investment_Trust,0
2021-07-19,3264,104344,Dealer_self,37171
2021-07-19,3264,281000,Dealer_Hedging,514000
2021-07-20,3264,7126150,Foreign_Investor,8600000
2021-07-20,3264,0,Foreign_Dealer_Self,0
2021-07-20,3264,3869000,Investment_Trust,0
2021-07-20,3264,181916,Dealer_self,196785
2021-07-20,3264,1302771,Dealer_Hedging,361000
2021-07-21,3264,5019500,Foreign_Investor,7665000
2021-07-21,3264,0,Foreign_Dealer_Self,0
2021-07-21,3264,3336000,Investment_Trust,6000
2021-07-21,3264,113223,Dealer_self,344762
2021-07-21,3264,328000,Dealer_Hedging,836172
2021-07-22,3264,2473000,Foreign_Investor,3612000
2021-07-22,3264,0,Foreign_Dealer_Self,0
2021-07-22,3264,100000,Investment_Trust,11000
2021-07-22,3264,25972,Dealer_self,76000
2021-07-22,3264,164000,Dealer_Hedging,339747
2021-07-23,3264,3314000,Foreign_Investor,3367000
2021-07-23,3264,0,Foreign_Dealer_Self,0
2021-07-23,3264,0,Investment_Trust,0
2021-07-23,3264,33111,Dealer_self,59280
2021-07-23,3264,97000,Dealer_Hedging,263122
2021-07-26,3264,5141900,Foreign_Investor,3617937
2021-07-26,3264,0,Foreign_Dealer_Self,0
2021-07-26,3264,50000,Investment_Trust,494000
2021-07-26,3264,165484,Dealer_self,181417
2021-07-26,3264,880959,Dealer_Hedging,154000
2021-07-27,3264,3471640,Foreign_Investor,4043200
2021-07-27,3264,0,Foreign_Dealer_Self,0
2021-07-27,3264,0,Investment_Trust,8000
2021-07-27,3264,51591,Dealer_self,24099
2021-07-27,3264,86000,Dealer_Hedging,824100
2021-07-28,3264,9587984,Foreign_Investor,2933100
2021-07-28,3264,0,Foreign_Dealer_Self,0
2021-07-28,3264,0,Investment_Trust,1900000
2021-07-28,3264,165298,Dealer_self,299675
2021-07-28,3264,286833,Dealer_Hedging,626614
2021-07-29,3264,2395777,Foreign_Investor,2798450
2021-07-29,3264,0,Foreign_Dealer_Self,0
2021-07-29,3264,50000,Investment_Trust,210000
2021-07-29,3264,129819,Dealer_self,700
2021-07-29,3264,489000,Dealer_Hedging,144000
2021-07-30,3264,4469799,Foreign_Investor,3769000
2021-07-30,3264,0,Foreign_Dealer_Self,0
2021-07-30,3264,1050000,Investment_Trust,10000
2021-07-30,3264,161618,Dealer_self,70892
2021-07-30,3264,422000,Dealer_Hedging,180109
2021-08-02,3264,4945221,Foreign_Investor,9111000
2021-08-02,3264,0,Foreign_Dealer_Self,0
2021-08-02,3264,3842000,Investment_Trust,52000
2021-08-02,3264,390950,Dealer_self,343174
2021-08-02,3264,1160943,Dealer_Hedging,665350
2021-08-03,3264,4341000,Foreign_Investor,5395000
2021-08-03,3264,0,Foreign_Dealer_Self,0
2021-08-03,3264,1341000,Investment_Trust,56000
2021-08-03,3264,288506,Dealer_self,24344
2021-08-03,3264,327100,Dealer_Hedging,847561
2021-08-04,3264,4003000,Foreign_Investor,2012168
2021-08-04,3264,0,Foreign_Dealer_Self,0
2021-08-04,3264,0,Investment_Trust,53000
2021-08-04,3264,149291,Dealer_self,24074
2021-08-04,3264,190000,Dealer_Hedging,285200
2021-08-05,3264,1993000,Foreign_Investor,2016000
2021-08-05,3264,0,Foreign_Dealer_Self,0
2021-08-05,3264,0,Investment_Trust,86000
2021-08-05,3264,128032,Dealer_self,28084
2021-08-05,3264,81000,Dealer_Hedging,146000
2021-08-06,3264,2721000,Foreign_Investor,4369000
2021-08-06,3264,0,Foreign_Dealer_Self,0
2021-08-06,3264,200000,Investment_Trust,84000
2021-08-06,3264,65474,Dealer_self,21152
2021-08-06,3264,41000,Dealer_Hedging,238100
2021-08-09,3264,4241000,Foreign_Investor,1414000
2021-08-09,3264,0,Foreign_Dealer_Self,0
2021-08-09,3264,1000,Investment_Trust,0
2021-08-09,3264,11017,Dealer_self,237367
2021-08-09,3264,57100,Dealer_Hedging,366137
2021-08-10,3264,2836000,Foreign_Investor,2609000
2021-08-10,3264,0,Foreign_Dealer_Self,0
2021-08-10,3264,165000,Investment_Trust,0
2021-08-10,3264,499324,Dealer_self,215336
2021-08-10,3264,201008,Dealer_Hedging,294000
2021-08-11,3264,1952000,Foreign_Investor,2398000
2021-08-11,3264,0,Foreign_Dealer_Self,0
2021-08-11,3264,300000,Investment_Trust,50000
2021-08-11,3264,63935,Dealer_self,277798
2021-08-11,3264,23300,Dealer_Hedging,172000
2021-08-12,3264,2909200,Foreign_Investor,2991302
2021-08-12,3264,0,Foreign_Dealer_Self,0
2021-08-12,3264,3004000,Investment_Trust,0
2021-08-12,3264,91092,Dealer_self,104010
2021-08-12,3264,237100,Dealer_Hedging,59000
2021-08-13,3264,2927000,Foreign_Investor,4373000
2021-08-13,3264,0,Foreign_Dealer_Self,0
2021-08-13,3264,1611000,Investment_Trust,0
2021-08-13,3264,66371,Dealer_self,99394
2021-08-13,3264,123000,Dealer_Hedging,491278
2021-08-16,3264,4303000,Foreign_Investor,1727000
2021-08-16,3264,0,Foreign_Dealer_Self,0
2021-08-16,3264,38000,Investment_Trust,95000
2021-08-16,3264,11161,Dealer_self,232402
2021-08-16,3264,38000,Dealer_Hedging,181050
2021-08-17,3264,4454000,Foreign_Investor,1991000
2021-08-17,3264,0,Foreign_Dealer_Self,0
2021-08-17,3264,123000,Investment_Trust,0
2021-08-17,3264,7234,Dealer_self,81817
2021-08-17,3264,58100,Dealer_Hedging,344156
2021-08-18,3264,4850000,Foreign_Investor,3039000
2021-08-18,3264,0,Foreign_Dealer_Self,0
2021-08-18,3264,107000,Investment_Trust,0
2021-08-18,3264,223763,Dealer_self,557808
2021-08-18,3264,732268,Dealer_Hedging,188000
2021-08-19,3264,2383040,Foreign_Investor,3301000
2021-08-19,3264,0,Foreign_Dealer_Self,0
2021-08-19,3264,1979000,Investment_Trust,0
2021-08-19,3264,95496,Dealer_self,11716
2021-08-19,3264,168000,Dealer_Hedging,402120
2021-08-20,3264,2331000,Foreign_Investor,2982000
2021-08-20,3264,0,Foreign_Dealer_Self,0
2021-08-20,3264,17000,Investment_Trust,0
2021-08-20,3264,84072,Dealer_self,13401
2021-08-20,3264,61000,Dealer_Hedging,137002
2021-08-23,3264,1857000,Foreign_Investor,2996000
2021-08-23,3264,0,Foreign_Dealer_Self,0
2021-08-23,3264,223000,Investment_Trust,0
2021-08-23,3264,119283,Dealer_self,7256
2021-08-23,3264,397000,Dealer_Hedging,49000
2021-08-24,3264,2413000,Foreign_Investor,3773000
2021-08-24,3264,0,Foreign_Dealer_Self,0
2021-08-24,3264,249000,Investment_Trust,0
2021-08-24,3264,249112,Dealer_self,14362
2021-08-24,3264,283200,Dealer_Hedging,253000
2021-08-25,3264,2029000,Foreign_Investor,4622200
2021-08-25,3264,0,Foreign_Dealer_Self,0
2021-08-25,3264,2151000,Investment_Trust,0
2021-08-25,3264,107855,Dealer_self,84412
2021-08-25,3264,352000,Dealer_Hedging,415000
2021-08-26,3264,2780000,Foreign_Investor,2557000
2021-08-26,3264,0,Foreign_Dealer_Self,0
2021-08-26,3264,800000,Investment_Trust,0
2021-08-26,3264,306000,Dealer_self,42543
2021-08-26,3264,261000,Dealer_Hedging,202000
2021-08-27,3264,15593000,Foreign_Investor,8902000
2021-08-27,3264,0,Foreign_Dealer_Self,0
2021-08-27,3264,4853000,Investment_Trust,2000000
2021-08-27,3264,250425,Dealer_self,418996
2021-08-27,3264,788125,Dealer_Hedging,667400
2021-08-30,3264,9224633,Foreign_Investor,13150000
2021-08-30,3264,0,Foreign_Dealer_Self,0
2021-08-30,3264,1314000,Investment_Trust,10000
2021-08-30,3264,667215,Dealer_self,284714
2021-08-30,3264,805188,Dealer_Hedging,780200
2021-08-31,3264,5326000,Foreign_Investor,4682369
2021-08-31,3264,0,Foreign_Dealer_Self,0
2021-08-31,3264,0,Investment_Trust,506000
2021-08-31,3264,172829,Dealer_self,62506
2021-08-31,3264,607000,Dealer_Hedging,233000
2021-09-01,3264,3630000,Foreign_Investor,6370000
2021-09-01,3264,0,Foreign_Dealer_Self,0
2021-09-01,3264,0,Investment_Trust,102000
2021-09-01,3264,482766,Dealer_self,229484
2021-09-01,3264,163000,Dealer_Hedging,574358
2021-09-02,3264,8020000,Foreign_Investor,4285000
2021-09-02,3264,0,Foreign_Dealer_Self,0
2021-09-02,3264,0,Investment_Trust,134000
2021-09-02,3264,321237,Dealer_self,395240
2021-09-02,3264,138000,Dealer_Hedging,535400
2021-09-03,3264,2915000,Foreign_Investor,3303000
2021-09-03,3264,0,Foreign_Dealer_Self,0
2021-09-03,3264,380000,Investment_Trust,14000
2021-09-03,3264,92363,Dealer_self,240070
2021-09-03,3264,250200,Dealer_Hedging,99100
2021-09-06,3264,2043000,Foreign_Investor,4143000
2021-09-06,3264,0,Foreign_Dealer_Self,0
2021-09-06,3264,0,Investment_Trust,21000
2021-09-06,3264,160000,Dealer_self,92521
2021-09-06,3264,139000,Dealer_Hedging,165319
2021-09-07,3264,5606000,Foreign_Investor,1782000
2021-09-07,3264,0,Foreign_Dealer_Self,0
2021-09-07,3264,0,Investment_Trust,178000
2021-09-07,3264,43216,Dealer_self,185409
2021-09-07,3264,155100,Dealer_Hedging,459000
2021-09-08,3264,1783000,Foreign_Investor,5442924
2021-09-08,3264,0,Foreign_Dealer_Self,0
2021-09-08,3264,93000,Investment_Trust,103000
2021-09-08,3264,63000,Dealer_self,206302
2021-09-08,3264,96000,Dealer_Hedging,218500
2021-09-09,3264,6650000,Foreign_Investor,2868581
2021-09-09,3264,0,Foreign_Dealer_Self,0
2021-09-09,3264,225000,Investment_Trust,0
2021-09-09,3264,67402,Dealer_self,176023
2021-09-09,3264,253000,Dealer_Hedging,77000
2021-09-10,3264,1050000,Foreign_Investor,5956000
2021-09-10,3264,0,Foreign_Dealer_Self,0
2021-09-10,3264,0,Investment_Trust,3000
2021-09-10,3264,107000,Dealer_self,18195
2021-09-10,3264,44000,Dealer_Hedging,143561
2021-09-13,3264,929000,Foreign_Investor,2199000
2021-09-13,3264,0,Foreign_Dealer_Self,0
2021-09-13,3264,0,Investment_Trust,3000
2021-09-13,3264,17000,Dealer_self,40952
2021-09-13,3264,38000,Dealer_Hedging,15252
2021-09-14,3264,4509000,Foreign_Investor,1893000
2021-09-14,3264,0,Foreign_Dealer_Self,0
2021-09-14,3264,2790000,Investment_Trust,2249000
2021-09-14,3264,55124,Dealer_self,80830
2021-09-14,3264,72000,Dealer_Hedging,126100
2021-09-15,3264,2808000,Foreign_Investor,4796000
2021-09-15,3264,0,Foreign_Dealer_Self,0
2021-09-15,3264,2750000,Investment_Trust,240000
2021-09-15,3264,155000,Dealer_self,440593
2021-09-15,3264,50000,Dealer_Hedging,73100
2021-09-16,3264,762000,Foreign_Investor,4947000
2021-09-16,3264,0,Foreign_Dealer_Self,0
2021-09-16,3264,752000,Investment_Trust,0
2021-09-16,3264,194220,Dealer_self,25220
2021-09-16,3264,71000,Dealer_Hedging,98100
2021-09-17,3264,2649083,Foreign_Investor,1590065
2021-09-17,3264,0,Foreign_Dealer_Self,0
2021-09-17,3264,10000,Investment_Trust,729000
2021-09-17,3264,40590,Dealer_self,136077
2021-09-17,3264,51000,Dealer_Hedging,41000
2021-09-22,3264,1042000,Foreign_Investor,2147000
2021-09-22,3264,0,Foreign_Dealer_Self,0
2021-09-22,3264,1000,Investment_Trust,0
2021-09-22,3264,45795,Dealer_self,72795
2021-09-22,3264,50000,Dealer_Hedging,68000
2021-09-23,3264,852000,Foreign_Investor,1260636
2021-09-23,3264,0,Foreign_Dealer_Self,0
2021-09-23,3264,0,Investment_Trust,0
2021-09-23,3264,116207,Dealer_self,50073
2021-09-23,3264,14000,Dealer_Hedging,43020
2021-09-24,3264,3032000,Foreign_Investor,3030000
2021-09-24,3264,0,Foreign_Dealer_Self,0
2021-09-24,3264,357000,Investment_Trust,582000
2021-09-24,3264,17881,Dealer_self,39048
2021-09-24,3264,274042,Dealer_Hedging,43000
2021-09-27,3264,754000,Foreign_Investor,3890891
2021-09-27,3264,0,Foreign_Dealer_Self,0
2021-09-27,3264,130000,Investment_Trust,655000
2021-09-27,3264,52000,Dealer_self,37292
2021-09-27,3264,21000,Dealer_Hedging,220200
2021-09-28,3264,988000,Foreign_Investor,1487000
2021-09-28,3264,0,Foreign_Dealer_Self,0
2021-09-28,3264,399000,Investment_Trust,0
2021-09-28,3264,68166,Dealer_self,3960
2021-09-28,3264,39000,Dealer_Hedging,5000
2021-09-29,3264,1522000,Foreign_Investor,2224000
2021-09-29,3264,0,Foreign_Dealer_Self,0
2021-09-29,3264,14000,Investment_Trust,320000
2021-09-29,3264,32000,Dealer_self,119925
2021-09-29,3264,56000,Dealer_Hedging,181217
2021-09-30,3264,4317000,Foreign_Investor,829000
2021-09-30,3264,0,Foreign_Dealer_Self,0
2021-09-30,3264,11000,Investment_Trust,0
2021-09-30,3264,196233,Dealer_self,188512
2021-09-30,3264,43000,Dealer_Hedging,104000
2021-10-01,3264,2304000,Foreign_Investor,1749000
2021-10-01,3264,0,Foreign_Dealer_Self,0
2021-10-01,3264,6000,Investment_Trust,209000
2021-10-01,3264,77001,Dealer_self,69262
2021-10-01,3264,102000,Dealer_Hedging,88860
2021-10-04,3264,2755000,Foreign_Investor,1239781
2021-10-04,3264,0,Foreign_Dealer_Self,0
2021-10-04,3264,50000,Investment_Trust,0
2021-10-04,3264,64650,Dealer_self,56938
2021-10-04,3264,47000,Dealer_Hedging,58000
2021-10-05,3264,5571000,Foreign_Investor,1910579
2021-10-05,3264,0,Foreign_Dealer_Self,0
2021-10-05,3264,721000,Investment_Trust,2059000
2021-10-05,3264,69890,Dealer_self,487110
2021-10-05,3264,68000,Dealer_Hedging,72519
2021-10-06,3264,1262000,Foreign_Investor,2401000
2021-10-06,3264,0,Foreign_Dealer_Self,0
2021-10-06,3264,4000,Investment_Trust,168000
2021-10-06,3264,4100,Dealer_self,61510
2021-10-06,3264,78000,Dealer_Hedging,89000
2021-10-07,3264,2970000,Foreign_Investor,3417000
2021-10-07,3264,0,Foreign_Dealer_Self,0
2021-10-07,3264,1171000,Investment_Trust,30000
2021-10-07,3264,448568,Dealer_self,91271
2021-10-07,3264,77000,Dealer_Hedging,121000
2021-10-08,3264,1198000,Foreign_Investor,2020000
2021-10-08,3264,0,Foreign_Dealer_Self,0
2021-10-08,3264,10000,Investment_Trust,928000
2021-10-08,3264,54000,Dealer_self,28384
2021-10-08,3264,30000,Dealer_Hedging,54000
2021-10-12,3264,3014000,Foreign_Investor,3833000
2021-10-12,3264,0,Foreign_Dealer_Self,0
2021-10-12,3264,0,Investment_Trust,0
2021-10-12,3264,143600,Dealer_self,137493
2021-10-12,3264,98000,Dealer_Hedging,130733
2021-10-13,3264,3684000,Foreign_Investor,990000
2021-10-13,3264,0,Foreign_Dealer_Self,0
2021-10-13,3264,8000,Investment_Trust,0
2021-10-13,3264,11274,Dealer_self,115146
2021-10-13,3264,33100,Dealer_Hedging,71000
2021-10-14,3264,1078000,Foreign_Investor,1371000
2021-10-14,3264,0,Foreign_Dealer_Self,0
2021-10-14,3264,3000,Investment_Trust,0
2021-10-14,3264,11079,Dealer_self,16900
2021-10-14,3264,31000,Dealer_Hedging,69000
2021-10-15,3264,1587000,Foreign_Investor,1579000
2021-10-15,3264,0,Foreign_Dealer_Self,0
2021-10-15,3264,1613000,Investment_Trust,40000
2021-10-15,3264,33432,Dealer_self,78990
2021-10-15,3264,175000,Dealer_Hedging,108000
2021-10-18,3264,1048000,Foreign_Investor,4550000
2021-10-18,3264,0,Foreign_Dealer_Self,0
2021-10-18,3264,1000,Investment_Trust,0
2021-10-18,3264,98000,Dealer_self,49356
2021-10-18,3264,35000,Dealer_Hedging,108053
2021-10-19,3264,2270000,Foreign_Investor,397000
2021-10-19,3264,0,Foreign_Dealer_Self,0
2021-10-19,3264,0,Investment_Trust,0
2021-10-19,3264,62802,Dealer_self,6020
2021-10-19,3264,115000,Dealer_Hedging,71000
2021-10-20,3264,779000,Foreign_Investor,1900000
2021-10-20,3264,0,Foreign_Dealer_Self,0
2021-10-20,3264,538000,Investment_Trust,0
2021-10-20,3264,14020,Dealer_self,40285
2021-10-20,3264,90000,Dealer_Hedging,59000
2021-10-21,3264,2847000,Foreign_Investor,1464000
2021-10-21,3264,0,Foreign_Dealer_Self,0
2021-10-21,3264,100000,Investment_Trust,2515000
2021-10-21,3264,277620,Dealer_self,39620
2021-10-21,3264,89000,Dealer_Hedging,88407
2021-10-22,3264,3093945,Foreign_Investor,1180000
2021-10-22,3264,0,Foreign_Dealer_Self,0
2021-10-22,3264,0,Investment_Trust,140000
2021-10-22,3264,68719,Dealer_self,397683
2021-10-22,3264,85000,Dealer_Hedging,105000
2021-10-25,3264,1335000,Foreign_Investor,604000
2021-10-25,3264,0,Foreign_Dealer_Self,0
2021-10-25,3264,0,Investment_Trust,1364000
2021-10-25,3264,36020,Dealer_self,90
2021-10-25,3264,17000,Dealer_Hedging,34220
2021-10-26,3264,825000,Foreign_Investor,3195000
2021-10-26,3264,0,Foreign_Dealer_Self,0
2021-10-26,3264,0,Investment_Trust,0
2021-10-26,3264,44000,Dealer_self,26744
2021-10-26,3264,51000,Dealer_Hedging,67413
2021-10-27,3264,2707000,Foreign_Investor,406000
2021-10-27,3264,0,Foreign_Dealer_Self,0
2021-10-27,3264,0,Investment_Trust,1491000
2021-10-27,3264,14625,Dealer_self,14469
2021-10-27,3264,39000,Dealer_Hedging,11000
2021-10-28,3264,1190000,Foreign_Investor,393000
2021-10-28,3264,0,Foreign_Dealer_Self,0
2021-10-28,3264,0,Investment_Trust,0
2021-10-28,3264,127412,Dealer_self,75380
2021-10-28,3264,24000,Dealer_Hedging,27000
2021-10-29,3264,2831000,Foreign_Investor,6300000
2021-10-29,3264,0,Foreign_Dealer_Self,0
2021-10-29,3264,916000,Investment_Trust,5000
2021-10-29,3264,91549,Dealer_self,357939
2021-10-29,3264,246622,Dealer_Hedging,104888
2021-11-01,3264,2189083,Foreign_Investor,2320000
2021-11-01,3264,0,Foreign_Dealer_Self,0
2021-11-01,3264,619000,Investment_Trust,845000
2021-11-01,3264,117073,Dealer_self,34657
2021-11-01,3264,312000,Dealer_Hedging,63100
2021-11-02,3264,905000,Foreign_Investor,3489000
2021-11-02,3264,0,Foreign_Dealer_Self,0
2021-11-02,3264,0,Investment_Trust,11000
2021-11-02,3264,57250,Dealer_self,130647
2021-11-02,3264,11000,Dealer_Hedging,249320
2021-11-03,3264,2475000,Foreign_Investor,1263083
2021-11-03,3264,0,Foreign_Dealer_Self,0
2021-11-03,3264,0,Investment_Trust,1042000
2021-11-03,3264,111000,Dealer_self,52328
2021-11-03,3264,43000,Dealer_Hedging,145973
2021-11-04,3264,3246000,Foreign_Investor,624000
2021-11-04,3264,0,Foreign_Dealer_Self,0
2021-11-04,3264,20000,Investment_Trust,171000
2021-11-04,3264,40505,Dealer_self,40000
2021-11-04,3264,117000,Dealer_Hedging,25000
2021-11-05,3264,2474000,Foreign_Investor,1089000
2021-11-05,3264,0,Foreign_Dealer_Self,0
2021-11-05,3264,0,Investment_Trust,12000
2021-11-05,3264,104489,Dealer_self,66038
2021-11-05,3264,185536,Dealer_Hedging,93115
2021-11-08,3264,920000,Foreign_Investor,4342000
2021-11-08,3264,0,Foreign_Dealer_Self,0
2021-11-08,3264,0,Investment_Trust,949000
2021-11-08,3264,37000,Dealer_self,138000
2021-11-08,3264,68000,Dealer_Hedging,175499
2021-11-09,3264,1700000,Foreign_Investor,761000
2021-11-09,3264,0,Foreign_Dealer_Self,0
2021-11-09,3264,0,Investment_Trust,219000
2021-11-09,3264,26180,Dealer_self,9041
2021-11-09,3264,51000,Dealer_Hedging,38000
2021-11-10,3264,1815000,Foreign_Investor,667000
2021-11-10,3264,0,Foreign_Dealer_Self,0
2021-11-10,3264,0,Investment_Trust,73000
2021-11-10,3264,72651,Dealer_self,12972
2021-11-10,3264,68000,Dealer_Hedging,18072
2021-11-11,3264,1251000,Foreign_Investor,1480000
2021-11-11,3264,0,Foreign_Dealer_Self,0
2021-11-11,3264,0,Investment_Trust,1074000
2021-11-11,3264,6000,Dealer_self,33000
2021-11-11,3264,16000,Dealer_Hedging,56822
2021-11-12,3264,875000,Foreign_Investor,1154000
2021-11-12,3264,0,Foreign_Dealer_Self,0
2021-11-12,3264,0,Investment_Trust,1556000
2021-11-12,3264,9000,Dealer_self,39129
2021-11-12,3264,59000,Dealer_Hedging,57623
2021-11-15,3264,3571000,Foreign_Investor,859000
2021-11-15,3264,0,Foreign_Dealer_Self,0
2021-11-15,3264,0,Investment_Trust,777000
2021-11-15,3264,24551,Dealer_self,302431
2021-11-15,3264,44000,Dealer_Hedging,50000
2021-11-16,3264,1013000,Foreign_Investor,2464000
2021-11-16,3264,0,Foreign_Dealer_Self,0
2021-11-16,3264,0,Investment_Trust,260000
2021-11-16,3264,97160,Dealer_self,58320
2021-11-16,3264,20000,Dealer_Hedging,58011
2021-11-17,3264,2087000,Foreign_Investor,367000
2021-11-17,3264,0,Foreign_Dealer_Self,0
2021-11-17,3264,0,Investment_Trust,530000
2021-11-17,3264,9239,Dealer_self,359386
2021-11-17,3264,45000,Dealer_Hedging,66000
2021-11-18,3264,1307000,Foreign_Investor,928000
2021-11-18,3264,0,Foreign_Dealer_Self,0
2021-11-18,3264,0,Investment_Trust,1164000
2021-11-18,3264,14000,Dealer_self,1979
2021-11-18,3264,64000,Dealer_Hedging,72000
2021-11-19,3264,463000,Foreign_Investor,1421001
2021-11-19,3264,0,Foreign_Dealer_Self,0
2021-11-19,3264,0,Investment_Trust,445000
2021-11-19,3264,6000,Dealer_self,5651
2021-11-19,3264,23000,Dealer_Hedging,81864
2021-11-22,3264,3684000,Foreign_Investor,3546398
2021-11-22,3264,0,Foreign_Dealer_Self,0
2021-11-22,3264,0,Investment_Trust,2905000
2021-11-22,3264,147600,Dealer_self,15436
2021-11-22,3264,86000,Dealer_Hedging,81828
2021-11-23,3264,657900,Foreign_Investor,1700000
2021-11-23,3264,0,Foreign_Dealer_Self,0
2021-11-23,3264,0,Investment_Trust,2675000
2021-11-23,3264,35148,Dealer_self,123114
2021-11-23,3264,8000,Dealer_Hedging,84538
2021-11-24,3264,1576000,Foreign_Investor,1303403
2021-11-24,3264,0,Foreign_Dealer_Self,0
2021-11-24,3264,0,Investment_Trust,637000
2021-11-24,3264,87221,Dealer_self,8428
2021-11-24,3264,6500,Dealer_Hedging,21350
2021-11-25,3264,700000,Foreign_Investor,863089
2021-11-25,3264,0,Foreign_Dealer_Self,0
2021-11-25,3264,0,Investment_Trust,4023000
2021-11-25,3264,56000,Dealer_self,49470
2021-11-25,3264,23000,Dealer_Hedging,46029
2021-11-26,3264,1800000,Foreign_Investor,1664000
2021-11-26,3264,0,Foreign_Dealer_Self,0
2021-11-26,3264,0,Investment_Trust,3348000
2021-11-26,3264,93000,Dealer_self,90310
2021-11-26,3264,36000,Dealer_Hedging,76396
2021-11-29,3264,2304000,Foreign_Investor,1059000
2021-11-29,3264,0,Foreign_Dealer_Self,0
2021-11-29,3264,0,Investment_Trust,0
2021-11-29,3264,18000,Dealer_self,95000
2021-11-29,3264,25550,Dealer_Hedging,52350
2021-11-30,3264,2550000,Foreign_Investor,2972600
2021-11-30,3264,0,Foreign_Dealer_Self,0
2021-11-30,3264,0,Investment_Trust,374000
2021-11-30,3264,42000,Dealer_self,74000
2021-11-30,3264,95213,Dealer_Hedging,40818
2021-12-01,3264,2073000,Foreign_Investor,367000
2021-12-01,3264,0,Foreign_Dealer_Self,0
2021-12-01,3264,0,Investment_Trust,0
2021-12-01,3264,0,Dealer_self,0
2021-12-01,3264,90568,Dealer_Hedging,84000
2021-12-02,3264,852000,Foreign_Investor,1401000
2021-12-02,3264,0,Foreign_Dealer_Self,0
2021-12-02,3264,0,Investment_Trust,0
2021-12-02,3264,10000,Dealer_self,58167
2021-12-02,3264,25357,Dealer_Hedging,90423
