date,stock_id,buy,name,sell
2021-07-12,2330,0,Foreign_Dealer_Self,0
2021-07-12,2330,459000,Investment_Trust,392000
2021-07-12,2330,619998,Dealer_self,32990
2021-07-12,2330,328607,Dealer_Hedging,25143
2021-07-13,2330,37328183,Foreign_Investor,9989307
2021-07-13,2330,0,Foreign_Dealer_Self,0
2021-07-13,2330,455000,Investment_Trust,171211
2021-07-13,2330,987531,Dealer_self,74000
2021-07-13,2330,1198379,Dealer_Hedging,298000
2021-07-14,2330,0,Foreign_Dealer_Self,0
2021-07-14,2330,654488,Dealer_self,264000
2021-07-14,2330,539206,Dealer_Hedging,250100
2021-07-14,2330,22504207,Foreign_Investor,10335827
2021-07-14,2330,1112000,Investment_Trust,517000
2021-07-15,2330,12591760,Foreign_Investor,8957366
2021-07-15,2330,0,Foreign_Dealer_Self,0
2021-07-15,2330,443000,Investment_Trust,411897
2021-07-15,2330,678242,Dealer_self,136000
2021-07-15,2330,634441,Dealer_Hedging,237000
2021-07-16,2330,0,Foreign_Dealer_Self,0
2021-07-16,2330,172000,Dealer_self,1176484
2021-07-16,2330,584000,Dealer_Hedging,1294503
2021-07-16,2330,11864133,Foreign_Investor,41822399
2021-07-16,2330,0,Investment_Trust,714000
2021-07-19,2330,7881336,Foreign_Investor,29798592
2021-07-19,2330,0,Foreign_Dealer_Self,0
2021-07-19,2330,252000,Investment_Trust,1669000
2021-07-19,2330,860000,Dealer_self,731438
2021-07-19,2330,343000,Dealer_Hedging,516181
2021-07-20,2330,4089343,Foreign_Investor,8553337
2021-07-20,2330,0,Foreign_Dealer_Self,0
2021-07-20,2330,60000,Investment_Trust,736000
2021-07-20,2330,138000,Dealer_self,275502
2021-07-20,2330,209000,Dealer_Hedging,85000
2021-07-21,2330,9537858,Foreign_Investor,16424559
2021-07-21,2330,0,Foreign_Dealer_Self,0
2021-07-21,2330,626000,Investment_Trust,366000
2021-07-21,2330,3755993,Dealer_self,430667
2021-07-21,2330,978999,Dealer_Hedging,240628
2021-07-22,2330,19808781,Foreign_Investor,8741117
2021-07-22,2330,0,Foreign_Dealer_Self,0
2021-07-22,2330,299162,Investment_Trust,260000
2021-07-22,2330,647317,Dealer_self,197999
2021-07-22,2330,328749,Dealer_Hedging,39000
2021-07-23,2330,6037102,Foreign_Investor,11430199
2021-07-23,2330,0,Foreign_Dealer_Self,0
2021-07-23,2330,194000,Investment_Trust,209250
2021-07-23,2330,360014,Dealer_self,222941
2021-07-23,2330,202000,Dealer_Hedging,57191
2021-07-26,2330,9770773,Foreign_Investor,14809390
2021-07-26,2330,0,Foreign_Dealer_Self,0
2021-07-26,2330,360000,Investment_Trust,302000
2021-07-26,2330,211000,Dealer_self,235124
2021-07-26,2330,316000,Dealer_Hedging,212117
2021-07-27,2330,11368552,Foreign_Investor,12050636
2021-07-27,2330,0,Foreign_Dealer_Self,0
2021-07-27,2330,226000,Investment_Trust,326000
2021-07-27,2330,381000,Dealer_self,26000
2021-07-27,2330,286000,Dealer_Hedging,31002
2021-07-28,2330,18857572,Foreign_Investor,28950882
2021-07-28,2330,0,Foreign_Dealer_Self,0
2021-07-28,2330,678617,Investment_Trust,18000
2021-07-28,2330,2664000,Dealer_self,694985
2021-07-28,2330,572000,Dealer_Hedging,545766
2021-07-29,2330,19033768,Foreign_Investor,19464484
2021-07-29,2330,0,Foreign_Dealer_Self,0
2021-07-29,2330,81000,Investment_Trust,160205
2021-07-29,2330,157000,Dealer_self,69000
2021-07-29,2330,187000,Dealer_Hedging,160629
2021-07-30,2330,19990089,Foreign_Investor,21478327
2021-07-30,2330,0,Foreign_Dealer_Self,0
2021-07-30,2330,11000,Investment_Trust,154277
2021-07-30,2330,108000,Dealer_self,90168
2021-07-30,2330,24100,Dealer_Hedging,128365
2021-08-02,2330,19497655,Foreign_Investor,11123264
2021-08-02,2330,0,Foreign_Dealer_Self,0
2021-08-02,2330,1000,Investment_Trust,572602
2021-08-02,2330,1147084,Dealer_self,74100
2021-08-02,2330,292476,Dealer_Hedging,36000
2021-08-03,2330,23259716,Foreign_Investor,13444320
2021-08-03,2330,0,Foreign_Dealer_Self,0
2021-08-03,2330,80000,Investment_Trust,334573
2021-08-03,2330,213674,Dealer_self,447000
2021-08-03,2330,51627,Dealer_Hedging,266000
2021-08-04,2330,18625069,Foreign_Investor,11793708
2021-08-04,2330,0,Foreign_Dealer_Self,0
2021-08-04,2330,101000,Investment_Trust,396659
2021-08-04,2330,150938,Dealer_self,162000
2021-08-04,2330,338967,Dealer_Hedging,123000
2021-08-05,2330,0,Foreign_Dealer_Self,0
2021-08-05,2330,24000,Dealer_self,84000
2021-08-05,2330,49000,Dealer_Hedging,151530
2021-08-05,2330,10478157,Foreign_Investor,6827980
2021-08-05,2330,8000,Investment_Trust,1029009
2021-08-06,2330,8188643,Foreign_Investor,8798015
2021-08-06,2330,0,Foreign_Dealer_Self,0
2021-08-06,2330,83000,Investment_Trust,240000
2021-08-06,2330,109100,Dealer_self,753347
2021-08-06,2330,94998,Dealer_Hedging,225000
2021-08-09,2330,11038150,Foreign_Investor,10146831
2021-08-09,2330,0,Foreign_Dealer_Self,0
2021-08-09,2330,362000,Investment_Trust,583000
2021-08-09,2330,126252,Dealer_self,267092
2021-08-09,2330,54174,Dealer_Hedging,182165
2021-08-10,2330,12763081,Foreign_Investor,10467866
2021-08-10,2330,0,Foreign_Dealer_Self,0
2021-08-10,2330,454000,Investment_Trust,103000
2021-08-10,2330,110491,Dealer_self,265306
2021-08-10,2330,17062,Dealer_Hedging,227000
2021-08-11,2330,0,Foreign_Dealer_Self,0
2021-08-11,2330,610000,Investment_Trust,35000
2021-08-11,2330,119990,Dealer_self,192481
2021-08-11,2330,182405,Dealer_Hedging,164000
2021-08-11,2330,14752376,Foreign_Investor,10087794
2021-08-12,2330,9081687,Foreign_Investor,12211118
2021-08-12,2330,0,Foreign_Dealer_Self,0
2021-08-12,2330,771000,Investment_Trust,4000
2021-08-12,2330,244000,Dealer_self,60997
2021-08-12,2330,343000,Dealer_Hedging,107296
2021-08-13,2330,0,Foreign_Dealer_Self,0
2021-08-13,2330,748000,Investment_Trust,17000
2021-08-13,2330,641000,Dealer_self,193890
2021-08-13,2330,65000,Dealer_Hedging,271810
2021-08-13,2330,11760028,Foreign_Investor,18426170
2021-08-16,2330,0,Foreign_Dealer_Self,0
2021-08-16,2330,569000,Investment_Trust,307000
2021-08-16,2330,176592,Dealer_self,353688
2021-08-16,2330,31198,Dealer_Hedging,206787
2021-08-16,2330,14022298,Foreign_Investor,11435203
2021-08-17,2330,0,Foreign_Dealer_Self,0
2021-08-17,2330,432000,Investment_Trust,0
2021-08-17,2330,106000,Dealer_self,189255
2021-08-17,2330,86000,Dealer_Hedging,148195
2021-08-17,2330,20830766,Foreign_Investor,25250787
2021-08-18,2330,0,Foreign_Dealer_Self,0
2021-08-18,2330,1000000,Investment_Trust,144000
2021-08-18,2330,1555564,Dealer_self,125973
2021-08-18,2330,1303000,Dealer_Hedging,53990
2021-08-18,2330,11553746,Foreign_Investor,36600139
2021-08-19,2330,7208534,Foreign_Investor,29200384
2021-08-19,2330,0,Foreign_Dealer_Self,0
2021-08-19,2330,468000,Investment_Trust,66000
2021-08-19,2330,439306,Dealer_self,1317812
2021-08-19,2330,130000,Dealer_Hedging,266219
2021-08-20,2330,0,Foreign_Dealer_Self,0
2021-08-20,2330,539553,Investment_Trust,36000
2021-08-20,2330,549000,Dealer_self,639996
2021-08-20,2330,370000,Dealer_Hedging,196178
2021-08-20,2330,17188761,Foreign_Investor,36017602
2021-08-23,2330,0,Foreign_Dealer_Self,0
2021-08-23,2330,605209,Dealer_self,296989
2021-08-23,2330,537000,Dealer_Hedging,29848
2021-08-23,2330,19197061,Foreign_Investor,22622903
2021-08-23,2330,866000,Investment_Trust,19000
2021-08-24,2330,0,Foreign_Dealer_Self,0
2021-08-24,2330,136859,Dealer_self,539000
2021-08-24,2330,270000,Dealer_Hedging,228000
2021-08-24,2330,19863530,Foreign_Investor,16793942
2021-08-24,2330,538000,Investment_Trust,26000
2021-08-25,2330,0,Foreign_Dealer_Self,0
2021-08-25,2330,668268,Dealer_self,292693
2021-08-25,2330,138000,Dealer_Hedging,202789
2021-08-25,2330,17864760,Foreign_Investor,11711029
2021-08-25,2330,941865,Investment_Trust,0
2021-08-26,2330,0,Foreign_Dealer_Self,0
2021-08-26,2330,841727,Dealer_self,689688
2021-08-26,2330,107328,Dealer_Hedging,273100
2021-08-26,2330,26303494,Foreign_Investor,20525968
2021-08-26,2330,1712000,Investment_Trust,5000
2021-08-27,2330,0,Foreign_Dealer_Self,0
2021-08-27,2330,2551562,Dealer_self,114000
2021-08-27,2330,336961,Dealer_Hedging,40100
2021-08-27,2330,20054353,Foreign_Investor,9319226
2021-08-27,2330,708000,Investment_Trust,0
2021-08-30,2330,31560310,Foreign_Investor,12555488
2021-08-30,2330,0,Foreign_Dealer_Self,0
2021-08-30,2330,1706000,Investment_Trust,95000
2021-08-30,2330,935461,Dealer_self,206000
2021-08-30,2330,118000,Dealer_Hedging,72887
2021-08-31,2330,0,Foreign_Dealer_Self,0
2021-08-31,2330,1062067,Dealer_self,494000
2021-08-31,2330,614808,Dealer_Hedging,642000
2021-08-31,2330,50674202,Foreign_Investor,26082764
2021-08-31,2330,842000,Investment_Trust,141000
2021-09-01,2330,0,Foreign_Dealer_Self,0
2021-09-01,2330,621744,Dealer_self,228000
2021-09-01,2330,391484,Dealer_Hedging,179000
2021-09-01,2330,20947339,Foreign_Investor,13468458
2021-09-01,2330,156000,Investment_Trust,306000
2021-09-02,2330,17800043,Foreign_Investor,14252168
2021-09-02,2330,0,Foreign_Dealer_Self,0
2021-09-02,2330,55031,Investment_Trust,374490
2021-09-02,2330,559430,Dealer_self,363000
2021-09-02,2330,13007,Dealer_Hedging,281000
2021-09-03,2330,35697080,Foreign_Investor,6699567
2021-09-03,2330,0,Foreign_Dealer_Self,0
2021-09-03,2330,784000,Investment_Trust,158658
2021-09-03,2330,1655742,Dealer_self,191000
2021-09-03,2330,1276504,Dealer_Hedging,55000
2021-09-06,2330,0,Foreign_Dealer_Self,0
2021-09-06,2330,1024000,Investment_Trust,472422
2021-09-06,2330,1370648,Dealer_self,448648
2021-09-06,2330,967472,Dealer_Hedging,300403
2021-09-06,2330,27658267,Foreign_Investor,10503831
2021-09-07,2330,0,Foreign_Dealer_Self,0
2021-09-07,2330,473057,Dealer_self,386243
2021-09-07,2330,258000,Dealer_Hedging,239000
2021-09-07,2330,11317062,Foreign_Investor,12051117
2021-09-07,2330,397000,Investment_Trust,324805
2021-09-08,2330,23279326,Foreign_Investor,16080703
2021-09-08,2330,0,Foreign_Dealer_Self,0
2021-09-08,2330,596601,Dealer_self,2347079
2021-09-08,2330,174500,Dealer_Hedging,797000
2021-09-08,2330,506000,Investment_Trust,33000
2021-09-09,2330,9298862,Foreign_Investor,10664642
2021-09-09,2330,0,Foreign_Dealer_Self,0
2021-09-09,2330,118000,Investment_Trust,86000
2021-09-09,2330,1130493,Dealer_self,436197
2021-09-09,2330,194000,Dealer_Hedging,163000
2021-09-10,2330,9376654,Foreign_Investor,6696917
2021-09-10,2330,0,Foreign_Dealer_Self,0
2021-09-10,2330,15000,Investment_Trust,53000
2021-09-10,2330,372607,Dealer_self,128100
2021-09-10,2330,186000,Dealer_Hedging,18000
2021-09-13,2330,6178858,Foreign_Investor,9077803
2021-09-13,2330,0,Foreign_Dealer_Self,0
2021-09-13,2330,11000,Investment_Trust,47000
2021-09-13,2330,186221,Dealer_self,235547
2021-09-13,2330,13000,Dealer_Hedging,185462
2021-09-14,2330,11178710,Foreign_Investor,8262896
2021-09-14,2330,0,Foreign_Dealer_Self,0
2021-09-14,2330,129000,Investment_Trust,88000
2021-09-14,2330,193144,Dealer_self,359099
2021-09-14,2330,13000,Dealer_Hedging,87031
2021-09-15,2330,0,Foreign_Dealer_Self,0
2021-09-15,2330,197000,Dealer_self,2638278
2021-09-15,2330,85000,Dealer_Hedging,290157
2021-09-15,2330,14700090,Foreign_Investor,15041342
2021-09-15,2330,839000,Investment_Trust,61000
2021-09-16,2330,0,Foreign_Dealer_Self,0
2021-09-16,2330,150000,Dealer_self,1020613
2021-09-16,2330,30000,Dealer_Hedging,254502
2021-09-16,2330,10486558,Foreign_Investor,14884155
2021-09-16,2330,78000,Investment_Trust,592000
2021-09-17,2330,31046253,Foreign_Investor,35434715
2021-09-17,2330,0,Foreign_Dealer_Self,0
2021-09-17,2330,635868,Investment_Trust,201000
2021-09-17,2330,467565,Dealer_self,306115
2021-09-17,2330,271979,Dealer_Hedging,50999
2021-09-22,2330,12964052,Foreign_Investor,29193724
2021-09-22,2330,0,Foreign_Dealer_Self,0
2021-09-22,2330,793577,Investment_Trust,13000
2021-09-22,2330,635000,Dealer_self,3636460
2021-09-22,2330,455000,Dealer_Hedging,622227
2021-09-23,2330,0,Foreign_Dealer_Self,0
2021-09-23,2330,7000,Investment_Trust,14000
2021-09-23,2330,145606,Dealer_self,342106
2021-09-23,2330,131000,Dealer_Hedging,178000
2021-09-23,2330,12817166,Foreign_Investor,15741197
2021-09-24,2330,12557793,Foreign_Investor,9320800
2021-09-24,2330,0,Foreign_Dealer_Self,0
2021-09-24,2330,203000,Investment_Trust,149000
2021-09-24,2330,278000,Dealer_self,258590
2021-09-24,2330,55018,Dealer_Hedging,36000
2021-09-27,2330,0,Foreign_Dealer_Self,0
2021-09-27,2330,41949,Investment_Trust,200000
2021-09-27,2330,124500,Dealer_self,664212
2021-09-27,2330,24000,Dealer_Hedging,98000
2021-09-27,2330,15397690,Foreign_Investor,13396352
2021-09-28,2330,0,Foreign_Dealer_Self,0
2021-09-28,2330,187891,Investment_Trust,9000
2021-09-28,2330,80000,Dealer_self,305817
2021-09-28,2330,66000,Dealer_Hedging,164077
2021-09-28,2330,10025956,Foreign_Investor,14434307
2021-09-29,2330,0,Foreign_Dealer_Self,0
2021-09-29,2330,982841,Investment_Trust,139000
2021-09-29,2330,376000,Dealer_self,4968881
2021-09-29,2330,606000,Dealer_Hedging,730960
2021-09-29,2330,12683222,Foreign_Investor,36797773
2021-09-30,2330,0,Foreign_Dealer_Self,0
2021-09-30,2330,1262000,Dealer_self,1258333
2021-09-30,2330,652000,Dealer_Hedging,220839
2021-09-30,2330,22956168,Foreign_Investor,29093899
2021-09-30,2330,916729,Investment_Trust,68000
2021-10-01,2330,12910215,Foreign_Investor,26273043
2021-10-01,2330,0,Foreign_Dealer_Self,0
2021-10-01,2330,699000,Investment_Trust,0
2021-10-01,2330,228000,Dealer_self,1336435
2021-10-01,2330,1048000,Dealer_Hedging,456265
2021-10-04,2330,8775773,Foreign_Investor,13708108
2021-10-04,2330,0,Foreign_Dealer_Self,0
2021-10-04,2330,942727,Investment_Trust,0
2021-10-04,2330,343848,Dealer_self,593000
2021-10-04,2330,980000,Dealer_Hedging,89979
2021-10-05,2330,0,Foreign_Dealer_Self,0
2021-10-05,2330,887998,Dealer_self,163795
2021-10-05,2330,921000,Dealer_Hedging,110973
2021-10-05,2330,12249281,Foreign_Investor,29511485
2021-10-05,2330,1100000,Investment_Trust,15000
2021-10-06,2330,0,Foreign_Dealer_Self,0
2021-10-06,2330,751000,Investment_Trust,80000
2021-10-06,2330,310998,Dealer_self,1931648
2021-10-06,2330,626000,Dealer_Hedging,66334
2021-10-06,2330,19806322,Foreign_Investor,25314100
2021-10-07,2330,0,Foreign_Dealer_Self,0
2021-10-07,2330,297000,Investment_Trust,112000
2021-10-07,2330,1535016,Dealer_self,339886
2021-10-07,2330,839289,Dealer_Hedging,19551
2021-10-07,2330,18867085,Foreign_Investor,18002337
2021-10-08,2330,0,Foreign_Dealer_Self,0
2021-10-08,2330,142000,Investment_Trust,16000
2021-10-08,2330,267998,Dealer_self,174993
2021-10-08,2330,96000,Dealer_Hedging,101255
2021-10-08,2330,14959667,Foreign_Investor,18485905
2021-10-12,2330,13672748,Foreign_Investor,19455225
2021-10-12,2330,0,Foreign_Dealer_Self,0
2021-10-12,2330,498636,Investment_Trust,23000
2021-10-12,2330,353115,Dealer_self,889986
2021-10-12,2330,241096,Dealer_Hedging,210201
2021-10-13,2330,0,Foreign_Dealer_Self,0
2021-10-13,2330,761636,Investment_Trust,256000
2021-10-13,2330,805000,Dealer_self,117586
2021-10-13,2330,162000,Dealer_Hedging,21746
2021-10-13,2330,9409824,Foreign_Investor,14659095
2021-10-14,2330,8184100,Foreign_Investor,8409660
2021-10-14,2330,0,Foreign_Dealer_Self,0
2021-10-14,2330,316636,Investment_Trust,3000
2021-10-14,2330,449993,Dealer_self,419100
2021-10-14,2330,457000,Dealer_Hedging,21000
2021-10-15,2330,0,Foreign_Dealer_Self,0
2021-10-15,2330,1205989,Dealer_self,552000
2021-10-15,2330,366502,Dealer_Hedging,429000
2021-10-15,2330,42409941,Foreign_Investor,8672334
2021-10-15,2330,314636,Investment_Trust,20000
2021-10-18,2330,9734078,Foreign_Investor,10431122
2021-10-18,2330,0,Foreign_Dealer_Self,0
2021-10-18,2330,78116,Investment_Trust,197000
2021-10-18,2330,957598,Dealer_self,262970
2021-10-18,2330,77415,Dealer_Hedging,315997
2021-10-19,2330,0,Foreign_Dealer_Self,0
2021-10-19,2330,1146066,Dealer_self,232000
2021-10-19,2330,100000,Dealer_Hedging,88000
2021-10-19,2330,11594767,Foreign_Investor,5995616
2021-10-19,2330,1172208,Investment_Trust,205000
2021-10-20,2330,0,Foreign_Dealer_Self,0
2021-10-20,2330,127858,Dealer_self,506000
2021-10-20,2330,38359,Dealer_Hedging,280000
2021-10-20,2330,12296078,Foreign_Investor,9366313
2021-10-20,2330,762560,Investment_Trust,37000
2021-10-21,2330,0,Foreign_Dealer_Self,0
2021-10-21,2330,164538,Dealer_self,429997
2021-10-21,2330,15153,Dealer_Hedging,209000
2021-10-21,2330,11463164,Foreign_Investor,8877917
2021-10-21,2330,171103,Investment_Trust,45000
2021-10-22,2330,10526911,Foreign_Investor,6360688
2021-10-22,2330,0,Foreign_Dealer_Self,0
2021-10-22,2330,229304,Investment_Trust,273000
2021-10-22,2330,155364,Dealer_self,142000
2021-10-22,2330,69002,Dealer_Hedging,43000
2021-10-25,2330,0,Foreign_Dealer_Self,0
2021-10-25,2330,479000,Dealer_self,443000
2021-10-25,2330,25000,Dealer_Hedging,120774
2021-10-25,2330,9513066,Foreign_Investor,10273548
2021-10-25,2330,143000,Investment_Trust,60000
2021-10-26,2330,0,Foreign_Dealer_Self,0
2021-10-26,2330,388182,Dealer_self,508000
2021-10-26,2330,22699,Dealer_Hedging,236000
2021-10-26,2330,24148917,Foreign_Investor,16816831
2021-10-26,2330,304000,Investment_Trust,31000
2021-10-27,2330,0,Foreign_Dealer_Self,0
2021-10-27,2330,250000,Investment_Trust,227000
2021-10-27,2330,165996,Dealer_self,472123
2021-10-27,2330,3000,Dealer_Hedging,83923
2021-10-27,2330,13000315,Foreign_Investor,10684088
2021-10-28,2330,0,Foreign_Dealer_Self,0
2021-10-28,2330,15000,Investment_Trust,326000
2021-10-28,2330,102089,Dealer_self,114027
2021-10-28,2330,14000,Dealer_Hedging,57189
2021-10-28,2330,12041182,Foreign_Investor,13871386
2021-10-29,2330,20033563,Foreign_Investor,23584384
2021-10-29,2330,0,Foreign_Dealer_Self,0
2021-10-29,2330,10000,Investment_Trust,557000
2021-10-29,2330,220000,Dealer_self,574261
2021-10-29,2330,34980,Dealer_Hedging,47244
2021-11-01,2330,0,Foreign_Dealer_Self,0
2021-11-01,2330,278000,Investment_Trust,252000
2021-11-01,2330,484587,Dealer_self,114461
2021-11-01,2330,67000,Dealer_Hedging,18417
2021-11-01,2330,9435820,Foreign_Investor,11330313
2021-11-02,2330,0,Foreign_Dealer_Self,0
2021-11-02,2330,59000,Investment_Trust,212000
2021-11-02,2330,298607,Dealer_self,122000
2021-11-02,2330,8000,Dealer_Hedging,31000
2021-11-02,2330,12558265,Foreign_Investor,10043487
2021-11-03,2330,0,Foreign_Dealer_Self,0
2021-11-03,2330,221000,Investment_Trust,115000
2021-11-03,2330,100188,Dealer_self,278000
2021-11-03,2330,21000,Dealer_Hedging,45000
2021-11-03,2330,8595797,Foreign_Investor,6872543
2021-11-04,2330,8615472,Foreign_Investor,12667579
2021-11-04,2330,0,Foreign_Dealer_Self,0
2021-11-04,2330,53000,Investment_Trust,57000
2021-11-04,2330,401579,Dealer_self,278590
2021-11-04,2330,165000,Dealer_Hedging,133000
2021-11-05,2330,0,Foreign_Dealer_Self,0
2021-11-05,2330,10000,Investment_Trust,335000
2021-11-05,2330,311600,Dealer_self,275410
2021-11-05,2330,85178,Dealer_Hedging,72000
2021-11-05,2330,30772912,Foreign_Investor,8231673
2021-11-08,2330,0,Foreign_Dealer_Self,0
2021-11-08,2330,166000,Investment_Trust,264000
2021-11-08,2330,153545,Dealer_self,144000
2021-11-08,2330,14000,Dealer_Hedging,31000
2021-11-08,2330,13787193,Foreign_Investor,9573371
2021-11-09,2330,32102122,Foreign_Investor,12215890
2021-11-09,2330,0,Foreign_Dealer_Self,0
2021-11-09,2330,221000,Investment_Trust,377961
2021-11-09,2330,1087421,Dealer_self,242410
2021-11-09,2330,170976,Dealer_Hedging,169000
2021-11-10,2330,12382851,Foreign_Investor,10188674
2021-11-10,2330,0,Foreign_Dealer_Self,0
2021-11-10,2330,273000,Investment_Trust,202000
2021-11-10,2330,569880,Dealer_self,287000
2021-11-10,2330,4000,Dealer_Hedging,41000
2021-11-11,2330,12298838,Foreign_Investor,13812355
2021-11-11,2330,0,Foreign_Dealer_Self,0
2021-11-11,2330,111000,Investment_Trust,498000
2021-11-11,2330,369600,Dealer_self,196679
2021-11-11,2330,35000,Dealer_Hedging,59000
2021-11-12,2330,0,Foreign_Dealer_Self,0
2021-11-12,2330,761938,Dealer_self,432036
2021-11-12,2330,33000,Dealer_Hedging,64041
2021-11-12,2330,15125101,Foreign_Investor,14509146
2021-11-12,2330,72000,Investment_Trust,420000
2021-11-15,2330,10978859,Foreign_Investor,8977842
2021-11-15,2330,0,Foreign_Dealer_Self,0
2021-11-15,2330,56000,Investment_Trust,1212000
2021-11-15,2330,170693,Dealer_self,164000
2021-11-15,2330,9000,Dealer_Hedging,47000
2021-11-16,2330,0,Foreign_Dealer_Self,0
2021-11-16,2330,430197,Dealer_self,214000
2021-11-16,2330,22973,Dealer_Hedging,45000
2021-11-16,2330,16295738,Foreign_Investor,13891485
2021-11-16,2330,391000,Investment_Trust,140000
2021-11-17,2330,0,Foreign_Dealer_Self,0
2021-11-17,2330,458168,Dealer_self,303000
2021-11-17,2330,110487,Dealer_Hedging,68000
2021-11-17,2330,16826378,Foreign_Investor,14585797
2021-11-17,2330,5000,Investment_Trust,399000
2021-11-18,2330,0,Foreign_Dealer_Self,0
2021-11-18,2330,55000,Investment_Trust,478000
2021-11-18,2330,385640,Dealer_self,259000
2021-11-18,2330,53550,Dealer_Hedging,63000
2021-11-18,2330,17781775,Foreign_Investor,13833917
2021-11-19,2330,0,Foreign_Dealer_Self,0
2021-11-19,2330,29000,Investment_Trust,342915
2021-11-19,2330,660120,Dealer_self,269130
2021-11-19,2330,188393,Dealer_Hedging,27000
2021-11-19,2330,27239791,Foreign_Investor,17189891
2021-11-22,2330,0,Foreign_Dealer_Self,0
2021-11-22,2330,38000,Investment_Trust,106000
