date,stock_id,buy,name,sell
2021-07-19,00639,0,Dealer_self,0
2021-07-19,00639,674373,Dealer_Hedging,360215
2021-07-20,00639,406000,Foreign_Investor,46000
2021-07-20,00639,0,Foreign_Dealer_Self,0
2021-07-20,00639,0,Investment_Trust,0
2021-07-20,00639,0,Dealer_self,0
2021-07-20,00639,479604,Dealer_Hedging,501218
2021-07-21,00639,1191000,Foreign_Investor,29000
2021-07-21,00639,0,Foreign_Dealer_Self,0
2021-07-21,00639,0,Investment_Trust,0
2021-07-21,00639,0,Dealer_self,0
2021-07-21,00639,321566,Dealer_Hedging,302375
2021-07-22,00639,730000,Foreign_Investor,26000
2021-07-22,00639,0,Foreign_Dealer_Self,0
2021-07-22,00639,0,Investment_Trust,0
2021-07-22,00639,0,Dealer_self,0
2021-07-22,00639,367898,Dealer_Hedging,425058
2021-07-23,00639,154000,Foreign_Investor,76000
2021-07-23,00639,0,Foreign_Dealer_Self,0
2021-07-23,00639,0,Investment_Trust,0
2021-07-23,00639,0,Dealer_self,0
2021-07-23,00639,267000,Dealer_Hedging,558001
2021-07-26,00639,193000,Foreign_Investor,1349000
2021-07-26,00639,0,Foreign_Dealer_Self,0
2021-07-26,00639,0,Investment_Trust,0
2021-07-26,00639,0,Dealer_self,0
2021-07-26,00639,819962,Dealer_Hedging,1156396
2021-07-27,00639,558000,Foreign_Investor,251000
2021-07-27,00639,0,Foreign_Dealer_Self,0
2021-07-27,00639,0,Investment_Trust,0
2021-07-27,00639,0,Dealer_self,0
2021-07-27,00639,599420,Dealer_Hedging,671467
2021-07-28,00639,590000,Foreign_Investor,1739000
2021-07-28,00639,0,Foreign_Dealer_Self,0
2021-07-28,00639,0,Investment_Trust,0
2021-07-28,00639,0,Dealer_self,0
2021-07-28,00639,1265700,Dealer_Hedging,1358450
2021-07-29,00639,586000,Foreign_Investor,35000
2021-07-29,00639,0,Foreign_Dealer_Self,0
2021-07-29,00639,0,Investment_Trust,0
2021-07-29,00639,0,Dealer_self,0
2021-07-29,00639,839443,Dealer_Hedging,787000
2021-07-30,00639,140000,Foreign_Investor,226000
2021-07-30,00639,0,Foreign_Dealer_Self,0
2021-07-30,00639,0,Investment_Trust,0
2021-07-30,00639,0,Dealer_self,0
2021-07-30,00639,475528,Dealer_Hedging,626111
2021-08-02,00639,608000,Foreign_Investor,124000
2021-08-02,00639,0,Foreign_Dealer_Self,0
2021-08-02,00639,0,Investment_Trust,0
2021-08-02,00639,0,Dealer_self,0
2021-08-02,00639,739189,Dealer_Hedging,495500
2021-08-03,00639,595000,Foreign_Investor,36000
2021-08-03,00639,0,Foreign_Dealer_Self,0
2021-08-03,00639,0,Investment_Trust,0
2021-08-03,00639,0,Dealer_self,0
2021-08-03,00639,518633,Dealer_Hedging,546338
2021-08-04,00639,804000,Foreign_Investor,46000
2021-08-04,00639,0,Foreign_Dealer_Self,0
2021-08-04,00639,0,Investment_Trust,0
2021-08-04,00639,0,Dealer_self,0
2021-08-04,00639,571483,Dealer_Hedging,405075
2021-08-05,00639,804000,Foreign_Investor,19000
2021-08-05,00639,0,Foreign_Dealer_Self,0
2021-08-05,00639,0,Investment_Trust,0
2021-08-05,00639,0,Dealer_self,0
2021-08-05,00639,189682,Dealer_Hedging,624024
2021-08-06,00639,204000,Foreign_Investor,23000
2021-08-06,00639,0,Foreign_Dealer_Self,0
2021-08-06,00639,0,Investment_Trust,0
2021-08-06,00639,0,Dealer_self,0
2021-08-06,00639,99207,Dealer_Hedging,413350
2021-08-09,00639,253000,Foreign_Investor,298000
2021-08-09,00639,0,Foreign_Dealer_Self,0
2021-08-09,00639,0,Investment_Trust,0
2021-08-09,00639,0,Dealer_self,0
2021-08-09,00639,514868,Dealer_Hedging,378249
2021-08-10,00639,430000,Foreign_Investor,22000
2021-08-10,00639,0,Foreign_Dealer_Self,0
2021-08-10,00639,0,Investment_Trust,0
2021-08-10,00639,0,Dealer_self,0
2021-08-10,00639,309108,Dealer_Hedging,484000
2021-08-11,00639,200000,Foreign_Investor,94000
2021-08-11,00639,0,Foreign_Dealer_Self,0
2021-08-11,00639,0,Investment_Trust,0
2021-08-11,00639,0,Dealer_self,0
2021-08-11,00639,256918,Dealer_Hedging,340532
2021-08-12,00639,458000,Foreign_Investor,38000
2021-08-12,00639,0,Foreign_Dealer_Self,0
2021-08-12,00639,0,Investment_Trust,0
2021-08-12,00639,0,Dealer_self,0
2021-08-12,00639,251115,Dealer_Hedging,473000
2021-08-13,00639,172000,Foreign_Investor,135000
2021-08-13,00639,0,Foreign_Dealer_Self,0
2021-08-13,00639,0,Investment_Trust,0
2021-08-13,00639,0,Dealer_self,0
2021-08-13,00639,614000,Dealer_Hedging,198020
2021-08-16,00639,129000,Foreign_Investor,69000
2021-08-16,00639,0,Foreign_Dealer_Self,0
2021-08-16,00639,0,Investment_Trust,0
2021-08-16,00639,0,Dealer_self,0
2021-08-16,00639,543472,Dealer_Hedging,520826
2021-08-17,00639,173000,Foreign_Investor,420000
2021-08-17,00639,0,Foreign_Dealer_Self,0
2021-08-17,00639,0,Investment_Trust,0
2021-08-17,00639,60000,Dealer_self,0
2021-08-17,00639,1542235,Dealer_Hedging,1193830
2021-08-18,00639,152000,Foreign_Investor,44000
2021-08-18,00639,0,Foreign_Dealer_Self,0
2021-08-18,00639,0,Investment_Trust,0
2021-08-18,00639,90000,Dealer_self,90000
2021-08-18,00639,1304335,Dealer_Hedging,993810
2021-08-19,00639,682000,Foreign_Investor,19000
2021-08-19,00639,0,Foreign_Dealer_Self,0
2021-08-19,00639,0,Investment_Trust,0
2021-08-19,00639,0,Dealer_self,10000
2021-08-19,00639,354001,Dealer_Hedging,404000
2021-08-20,00639,1358000,Foreign_Investor,733000
2021-08-20,00639,0,Foreign_Dealer_Self,0
2021-08-20,00639,0,Investment_Trust,0
2021-08-20,00639,10000,Dealer_self,20000
2021-08-20,00639,744207,Dealer_Hedging,1445763
2021-08-23,00639,420000,Foreign_Investor,10000
2021-08-23,00639,0,Foreign_Dealer_Self,0
2021-08-23,00639,0,Investment_Trust,0
2021-08-23,00639,0,Dealer_self,0
2021-08-23,00639,542459,Dealer_Hedging,234000
2021-08-24,00639,644000,Foreign_Investor,102000
2021-08-24,00639,0,Foreign_Dealer_Self,0
2021-08-24,00639,0,Investment_Trust,0
2021-08-24,00639,0,Dealer_self,0
2021-08-24,00639,507391,Dealer_Hedging,731701
2021-08-25,00639,67000,Foreign_Investor,93000
2021-08-25,00639,0,Foreign_Dealer_Self,0
2021-08-25,00639,0,Investment_Trust,0
2021-08-25,00639,0,Dealer_self,0
2021-08-25,00639,540000,Dealer_Hedging,698029
2021-08-26,00639,258000,Foreign_Investor,275000
2021-08-26,00639,0,Foreign_Dealer_Self,0
2021-08-26,00639,0,Investment_Trust,0
2021-08-26,00639,0,Dealer_self,20000
2021-08-26,00639,165000,Dealer_Hedging,397919
2021-08-27,00639,45000,Foreign_Investor,309000
2021-08-27,00639,0,Foreign_Dealer_Self,0
2021-08-27,00639,0,Investment_Trust,0
2021-08-27,00639,320000,Dealer_self,320000
2021-08-27,00639,596227,Dealer_Hedging,500883
2021-08-30,00639,57000,Foreign_Investor,16000
2021-08-30,00639,0,Foreign_Dealer_Self,0
2021-08-30,00639,0,Investment_Trust,0
2021-08-30,00639,0,Dealer_self,0
2021-08-30,00639,261400,Dealer_Hedging,342397
2021-08-31,00639,155000,Foreign_Investor,52000
2021-08-31,00639,0,Foreign_Dealer_Self,0
2021-08-31,00639,0,Investment_Trust,0
2021-08-31,00639,0,Dealer_self,0
2021-08-31,00639,337001,Dealer_Hedging,679321
2021-09-01,00639,27000,Foreign_Investor,375000
2021-09-01,00639,0,Foreign_Dealer_Self,0
2021-09-01,00639,0,Investment_Trust,0
2021-09-01,00639,10000,Dealer_self,10000
2021-09-01,00639,591968,Dealer_Hedging,485123
2021-09-02,00639,0,Foreign_Investor,148000
2021-09-02,00639,0,Foreign_Dealer_Self,0
2021-09-02,00639,0,Investment_Trust,0
2021-09-02,00639,0,Dealer_self,0
2021-09-02,00639,323000,Dealer_Hedging,394802
2021-09-03,00639,0,Foreign_Investor,257000
2021-09-03,00639,0,Foreign_Dealer_Self,0
2021-09-03,00639,0,Investment_Trust,0
2021-09-03,00639,0,Dealer_self,0
2021-09-03,00639,516000,Dealer_Hedging,460000
2021-09-06,00639,210000,Foreign_Investor,28000
2021-09-06,00639,0,Foreign_Dealer_Self,0
2021-09-06,00639,0,Investment_Trust,0
2021-09-06,00639,0,Dealer_self,0
2021-09-06,00639,185426,Dealer_Hedging,270239
2021-09-07,00639,324000,Foreign_Investor,46000
2021-09-07,00639,0,Foreign_Dealer_Self,0
2021-09-07,00639,0,Investment_Trust,0
2021-09-07,00639,20000,Dealer_self,0
2021-09-07,00639,419295,Dealer_Hedging,320000
2021-09-08,00639,201000,Foreign_Investor,91000
2021-09-08,00639,0,Foreign_Dealer_Self,0
2021-09-08,00639,0,Investment_Trust,0
2021-09-08,00639,0,Dealer_self,0
2021-09-08,00639,231000,Dealer_Hedging,607215
2021-09-09,00639,46000,Foreign_Investor,62000
2021-09-09,00639,0,Foreign_Dealer_Self,0
2021-09-09,00639,0,Investment_Trust,0
2021-09-09,00639,0,Dealer_self,0
2021-09-09,00639,625008,Dealer_Hedging,255500
2021-09-10,00639,130000,Foreign_Investor,30000
2021-09-10,00639,0,Foreign_Dealer_Self,0
2021-09-10,00639,0,Investment_Trust,0
2021-09-10,00639,0,Dealer_self,0
2021-09-10,00639,368620,Dealer_Hedging,481000
2021-09-13,00639,67000,Foreign_Investor,21000
2021-09-13,00639,0,Foreign_Dealer_Self,0
2021-09-13,00639,0,Investment_Trust,0
2021-09-13,00639,0,Dealer_self,0
2021-09-13,00639,409868,Dealer_Hedging,361220
2021-09-14,00639,94000,Foreign_Investor,119000
2021-09-14,00639,0,Foreign_Dealer_Self,0
2021-09-14,00639,0,Investment_Trust,0
2021-09-14,00639,0,Dealer_self,0
2021-09-14,00639,558351,Dealer_Hedging,275000
2021-09-15,00639,189000,Foreign_Investor,32000
2021-09-15,00639,0,Foreign_Dealer_Self,0
2021-09-15,00639,0,Investment_Trust,0
2021-09-15,00639,20000,Dealer_self,60000
2021-09-15,00639,215000,Dealer_Hedging,229462
2021-09-16,00639,11000,Foreign_Investor,216000
2021-09-16,00639,0,Foreign_Dealer_Self,0
2021-09-16,00639,0,Investment_Trust,0
2021-09-16,00639,0,Dealer_self,0
2021-09-16,00639,285000,Dealer_Hedging,317760
2021-09-17,00639,17000,Foreign_Investor,109000
2021-09-17,00639,0,Foreign_Dealer_Self,0
2021-09-17,00639,0,Investment_Trust,0
2021-09-17,00639,0,Dealer_self,0
2021-09-17,00639,369458,Dealer_Hedging,326000
2021-09-22,00639,737000,Foreign_Investor,19000
2021-09-22,00639,0,Foreign_Dealer_Self,0
2021-09-22,00639,0,Investment_Trust,0
2021-09-22,00639,0,Dealer_self,0
2021-09-22,00639,215070,Dealer_Hedging,614053
2021-09-23,00639,40000,Foreign_Investor,76000
2021-09-23,00639,0,Foreign_Dealer_Self,0
2021-09-23,00639,0,Investment_Trust,0
2021-09-23,00639,0,Dealer_self,0
2021-09-23,00639,361151,Dealer_Hedging,355000
2021-09-24,00639,172000,Foreign_Investor,50000
2021-09-24,00639,0,Foreign_Dealer_Self,0
2021-09-24,00639,0,Investment_Trust,0
2021-09-24,00639,0,Dealer_self,0
2021-09-24,00639,188335,Dealer_Hedging,208000
2021-09-27,00639,182000,Foreign_Investor,21000
2021-09-27,00639,0,Foreign_Dealer_Self,0
2021-09-27,00639,0,Investment_Trust,0
2021-09-27,00639,0,Dealer_self,0
2021-09-27,00639,339825,Dealer_Hedging,294131
2021-09-28,00639,120000,Foreign_Investor,14000
2021-09-28,00639,0,Foreign_Dealer_Self,0
2021-09-28,00639,0,Investment_Trust,0
2021-09-28,00639,0,Dealer_self,0
2021-09-28,00639,312193,Dealer_Hedging,237187
2021-09-29,00639,644000,Foreign_Investor,52000
2021-09-29,00639,0,Foreign_Dealer_Self,0
2021-09-29,00639,0,Investment_Trust,0
2021-09-29,00639,0,Dealer_self,0
2021-09-29,00639,327198,Dealer_Hedging,232000
2021-09-30,00639,377000,Foreign_Investor,52000
2021-09-30,00639,0,Foreign_Dealer_Self,0
2021-09-30,00639,0,Investment_Trust,0
2021-09-30,00639,0,Dealer_self,0
2021-09-30,00639,164658,Dealer_Hedging,157000
2021-10-01,00639,799000,Foreign_Investor,527000
2021-10-01,00639,0,Foreign_Dealer_Self,0
2021-10-01,00639,0,Investment_Trust,0
2021-10-01,00639,0,Dealer_self,0
2021-10-01,00639,277282,Dealer_Hedging,410696
2021-10-04,00639,565000,Foreign_Investor,13000
2021-10-04,00639,0,Foreign_Dealer_Self,0
2021-10-04,00639,0,Investment_Trust,0
2021-10-04,00639,0,Dealer_self,0
2021-10-04,00639,209542,Dealer_Hedging,311000
2021-10-05,00639,163000,Foreign_Investor,10000
2021-10-05,00639,0,Foreign_Dealer_Self,0
2021-10-05,00639,0,Investment_Trust,0
2021-10-05,00639,0,Dealer_self,0
2021-10-05,00639,118505,Dealer_Hedging,138186
2021-10-06,00639,0,Foreign_Investor,85000
2021-10-06,00639,0,Foreign_Dealer_Self,0
2021-10-06,00639,0,Investment_Trust,0
2021-10-06,00639,0,Dealer_self,0
2021-10-06,00639,171668,Dealer_Hedging,233503
2021-10-07,00639,25000,Foreign_Investor,14000
2021-10-07,00639,0,Foreign_Dealer_Self,0
2021-10-07,00639,0,Investment_Trust,0
2021-10-07,00639,0,Dealer_self,0
2021-10-07,00639,435122,Dealer_Hedging,203000
2021-10-08,00639,467000,Foreign_Investor,4000
2021-10-08,00639,0,Foreign_Dealer_Self,0
2021-10-08,00639,0,Investment_Trust,0
2021-10-08,00639,0,Dealer_self,0
2021-10-08,00639,313700,Dealer_Hedging,220562
2021-10-12,00639,69000,Foreign_Investor,46000
2021-10-12,00639,0,Foreign_Dealer_Self,0
2021-10-12,00639,0,Investment_Trust,0
2021-10-12,00639,0,Dealer_self,0
2021-10-12,00639,288000,Dealer_Hedging,281000
2021-10-13,00639,405000,Foreign_Investor,11000
2021-10-13,00639,0,Foreign_Dealer_Self,0
2021-10-13,00639,0,Investment_Trust,0
2021-10-13,00639,30000,Dealer_self,0
2021-10-13,00639,119255,Dealer_Hedging,146000
2021-10-14,00639,150000,Foreign_Investor,43000
2021-10-14,00639,0,Foreign_Dealer_Self,0
2021-10-14,00639,0,Investment_Trust,0
2021-10-14,00639,0,Dealer_self,0
2021-10-14,00639,286400,Dealer_Hedging,189000
2021-10-15,00639,368000,Foreign_Investor,14000
2021-10-15,00639,0,Foreign_Dealer_Self,0
2021-10-15,00639,0,Investment_Trust,0
2021-10-15,00639,10000,Dealer_self,0
2021-10-15,00639,79120,Dealer_Hedging,221609
2021-10-18,00639,99000,Foreign_Investor,64000
2021-10-18,00639,0,Foreign_Dealer_Self,0
2021-10-18,00639,0,Investment_Trust,0
2021-10-18,00639,0,Dealer_self,0
2021-10-18,00639,290000,Dealer_Hedging,437000
2021-10-19,00639,40000,Foreign_Investor,18000
2021-10-19,00639,0,Foreign_Dealer_Self,0
2021-10-19,00639,0,Investment_Trust,0
2021-10-19,00639,0,Dealer_self,0
2021-10-19,00639,435013,Dealer_Hedging,173000
2021-10-20,00639,152000,Foreign_Investor,12000
2021-10-20,00639,0,Foreign_Dealer_Self,0
2021-10-20,00639,0,Investment_Trust,0
2021-10-20,00639,0,Dealer_self,40000
2021-10-20,00639,736744,Dealer_Hedging,350000
2021-10-21,00639,0,Foreign_Investor,47000
2021-10-21,00639,0,Foreign_Dealer_Self,0
2021-10-21,00639,0,Investment_Trust,0
2021-10-21,00639,0,Dealer_self,0
2021-10-21,00639,270684,Dealer_Hedging,206000
2021-10-22,00639,783000,Foreign_Investor,23000
2021-10-22,00639,0,Foreign_Dealer_Self,0
2021-10-22,00639,0,Investment_Trust,0
2021-10-22,00639,0,Dealer_self,0
2021-10-22,00639,221504,Dealer_Hedging,423000
2021-10-25,00639,333000,Foreign_Investor,66000
2021-10-25,00639,0,Foreign_Dealer_Self,0
2021-10-25,00639,0,Investment_Trust,0
2021-10-25,00639,0,Dealer_self,0
2021-10-25,00639,405055,Dealer_Hedging,265853
2021-10-26,00639,22000,Foreign_Investor,121000
2021-10-26,00639,0,Foreign_Dealer_Self,0
2021-10-26,00639,0,Investment_Trust,0
2021-10-26,00639,0,Dealer_self,0
2021-10-26,00639,297534,Dealer_Hedging,586000
2021-10-27,00639,42000,Foreign_Investor,102000
2021-10-27,00639,0,Foreign_Dealer_Self,0
2021-10-27,00639,0,Investment_Trust,0
2021-10-27,00639,10000,Dealer_self,10000
2021-10-27,00639,505034,Dealer_Hedging,119248
2021-10-28,00639,33000,Foreign_Investor,6000
2021-10-28,00639,0,Foreign_Dealer_Self,0
2021-10-28,00639,0,Investment_Trust,0
2021-10-28,00639,0,Dealer_self,0
2021-10-28,00639,207000,Dealer_Hedging,423608
2021-10-29,00639,328000,Foreign_Investor,83000
2021-10-29,00639,0,Foreign_Dealer_Self,0
2021-10-29,00639,0,Investment_Trust,0
2021-10-29,00639,0,Dealer_self,0
2021-10-29,00639,299497,Dealer_Hedging,158000
2021-11-01,00639,482000,Foreign_Investor,203000
2021-11-01,00639,0,Foreign_Dealer_Self,0
2021-11-01,00639,0,Investment_Trust,0
2021-11-01,00639,0,Dealer_self,0
2021-11-01,00639,322314,Dealer_Hedging,516000
2021-11-02,00639,517000,Foreign_Investor,245000
2021-11-02,00639,0,Foreign_Dealer_Self,0
2021-11-02,00639,0,Investment_Trust,0
2021-11-02,00639,0,Dealer_self,0
2021-11-02,00639,209341,Dealer_Hedging,558299
2021-11-03,00639,38000,Foreign_Investor,87000
2021-11-03,00639,0,Foreign_Dealer_Self,0
2021-11-03,00639,0,Investment_Trust,0
2021-11-03,00639,0,Dealer_self,0
2021-11-03,00639,142000,Dealer_Hedging,352000
2021-11-04,00639,69000,Foreign_Investor,30000
2021-11-04,00639,0,Foreign_Dealer_Self,0
2021-11-04,00639,0,Investment_Trust,0
2021-11-04,00639,0,Dealer_self,0
2021-11-04,00639,200302,Dealer_Hedging,278000
2021-11-05,00639,70000,Foreign_Investor,50000
2021-11-05,00639,0,Foreign_Dealer_Self,0
2021-11-05,00639,0,Investment_Trust,0
2021-11-05,00639,0,Dealer_self,0
2021-11-05,00639,332272,Dealer_Hedging,237948
2021-11-08,00639,0,Foreign_Investor,116000
2021-11-08,00639,0,Foreign_Dealer_Self,0
2021-11-08,00639,0,Investment_Trust,0
2021-11-08,00639,0,Dealer_self,0
2021-11-08,00639,207499,Dealer_Hedging,308108
2021-11-09,00639,29000,Foreign_Investor,120000
2021-11-09,00639,0,Foreign_Dealer_Self,0
2021-11-09,00639,0,Investment_Trust,0
2021-11-09,00639,0,Dealer_self,0
2021-11-09,00639,160058,Dealer_Hedging,81000
2021-11-10,00639,38000,Foreign_Investor,255000
2021-11-10,00639,0,Foreign_Dealer_Self,0
2021-11-10,00639,0,Investment_Trust,0
2021-11-10,00639,0,Dealer_self,0
2021-11-10,00639,252000,Dealer_Hedging,114419
2021-11-11,00639,103000,Foreign_Investor,4000
2021-11-11,00639,0,Foreign_Dealer_Self,0
2021-11-11,00639,0,Investment_Trust,0
2021-11-11,00639,40000,Dealer_self,0
2021-11-11,00639,158635,Dealer_Hedging,109000
2021-11-12,00639,50000,Foreign_Investor,41000
2021-11-12,00639,0,Foreign_Dealer_Self,0
2021-11-12,00639,0,Investment_Trust,0
2021-11-12,00639,0,Dealer_self,30000
2021-11-12,00639,209058,Dealer_Hedging,132000
2021-11-15,00639,31000,Foreign_Investor,30000
2021-11-15,00639,0,Foreign_Dealer_Self,0
2021-11-15,00639,0,Investment_Trust,0
2021-11-15,00639,0,Dealer_self,0
2021-11-15,00639,206000,Dealer_Hedging,250366
2021-11-16,00639,48000,Foreign_Investor,70000
2021-11-16,00639,0,Foreign_Dealer_Self,0
2021-11-16,00639,0,Investment_Trust,0
2021-11-16,00639,110000,Dealer_self,0
2021-11-16,00639,75926,Dealer_Hedging,323000
2021-11-17,00639,11000,Foreign_Investor,377000
2021-11-17,00639,0,Foreign_Dealer_Self,0
2021-11-17,00639,0,Investment_Trust,0
2021-11-17,00639,0,Dealer_self,120000
2021-11-17,00639,673681,Dealer_Hedging,109000
2021-11-18,00639,4000,Foreign_Investor,22000
2021-11-18,00639,0,Foreign_Dealer_Self,0
2021-11-18,00639,0,Investment_Trust,0
2021-11-18,00639,10000,Dealer_self,0
2021-11-18,00639,183130,Dealer_Hedging,164597
2021-11-19,00639,34000,Foreign_Investor,16000
2021-11-19,00639,0,Foreign_Dealer_Self,0
2021-11-19,00639,0,Investment_Trust,0
2021-11-19,00639,0,Dealer_self,0
2021-11-19,00639,131225,Dealer_Hedging,152000
2021-11-22,00639,333000,Foreign_Investor,14000
2021-11-22,00639,0,Foreign_Dealer_Self,0
2021-11-22,00639,0,Investment_Trust,0
2021-11-22,00639,0,Dealer_self,0
2021-11-22,00639,512562,Dealer_Hedging,284000
2021-11-23,00639,26000,Foreign_Investor,150000
2021-11-23,00639,0,Foreign_Dealer_Self,0
2021-11-23,00639,0,Investment_Trust,0
2021-11-23,00639,0,Dealer_self,10000
2021-11-23,00639,54339,Dealer_Hedging,234000
2021-11-24,00639,93000,Foreign_Investor,6000
2021-11-24,00639,0,Foreign_Dealer_Self,0
2021-11-24,00639,0,Investment_Trust,0
2021-11-24,00639,0,Dealer_self,0
2021-11-24,00639,35565,Dealer_Hedging,137000
2021-11-25,00639,120000,Foreign_Investor,16000
2021-11-25,00639,0,Foreign_Dealer_Self,0
2021-11-25,00639,0,Investment_Trust,0
2021-11-25,00639,10000,Dealer_self,0
2021-11-25,00639,70000,Dealer_Hedging,119596
2021-11-26,00639,369000,Foreign_Investor,34000
2021-11-26,00639,0,Foreign_Dealer_Self,0
2021-11-26,00639,0,Investment_Trust,0
2021-11-26,00639,0,Dealer_self,10000
2021-11-26,00639,184000,Dealer_Hedging,455749
2021-11-29,00639,173000,Foreign_Investor,43000
2021-11-29,00639,0,Foreign_Dealer_Self,0
2021-11-29,00639,0,Investment_Trust,0
2021-11-29,00639,0,Dealer_self,0
2021-11-29,00639,315685,Dealer_Hedging,152000
2021-11-30,00639,40000,Foreign_Investor,98000
2021-11-30,00639,0,Foreign_Dealer_Self,0
2021-11-30,00639,0,Investment_Trust,0
2021-11-30,00639,0,Dealer_self,0
2021-11-30,00639,154000,Dealer_Hedging,170000
2021-12-01,00639,93000,Foreign_Investor,123000
2021-12-01,00639,0,Foreign_Dealer_Self,0
2021-12-01,00639,0,Investment_Trust,0
2021-12-01,00639,0,Dealer_self,0
2021-12-01,00639,238071,Dealer_Hedging,254177
2021-12-02,00639,37000,Foreign_Investor,18000
2021-12-02,00639,0,Foreign_Dealer_Self,0
2021-12-02,00639,0,Investment_Trust,0
2021-12-02,00639,10000,Dealer_self,0
2021-12-02,00639,195144,Dealer_Hedging,277000
2021-12-03,00639,11000,Foreign_Investor,6000
2021-12-03,00639,0,Foreign_Dealer_Self,0
2021-12-03,00639,0,Investment_Trust,0
2021-12-03,00639,0,Dealer_self,10000
2021-12-03,00639,252000,Dealer_Hedging,204000
2021-12-06,00639,49000,Foreign_Investor,158000
2021-12-06,00639,0,Foreign_Dealer_Self,0
2021-12-06,00639,0,Investment_Trust,0
2021-12-06,00639,0,Dealer_self,0
2021-12-06,00639,235453,Dealer_Hedging,131000
2021-12-07,00639,23000,Foreign_Investor,188000
2021-12-07,00639,0,Foreign_Dealer_Self,0
2021-12-07,00639,0,Investment_Trust,0
2021-12-07,00639,10000,Dealer_self,0
2021-12-07,00639,186657,Dealer_Hedging,139000
2021-12-08,00639,125000,Foreign_Investor,5000
2021-12-08,00639,0,Foreign_Dealer_Self,0
2021-12-08,00639,0,Investment_Trust,0
2021-12-08,00639,0,Dealer_self,0
2021-12-08,00639,420011,Dealer_Hedging,100541
2021-12-09,00639,1069000,Foreign_Investor,432000
2021-12-09,00639,0,Foreign_Dealer_Self,0
2021-12-09,00639,0,Investment_Trust,0
2021-12-09,00639,50000,Dealer_self,0
2021-12-09,00639,595702,Dealer_Hedging,291000
2021-12-10,00639,124000,Foreign_Investor,157000
2021-12-10,00639,0,Foreign_Dealer_Self,0
2021-12-10,00639,0,Investment_Trust,0
2021-12-10,00639,60000,Dealer_self,0
2021-12-10,00639,39112,Dealer_Hedging,139000
2021-12-13,00639,54000,Foreign_Investor,49000
2021-12-13,00639,0,Foreign_Dealer_Self,0
2021-12-13,00639,0,Investment_Trust,0
2021-12-13,00639,0,Dealer_self,0
2021-12-13,00639,313937,Dealer_Hedging,297000
2021-12-14,00639,80000,Foreign_Investor,19000
2021-12-14,00639,0,Foreign_Dealer_Self,0
2021-12-14,00639,0,Investment_Trust,0
2021-12-14,00639,10000,Dealer_self,10000
