date,stock_id,buy,name,sell
2021-07-13,2353,0,Foreign_Dealer_Self,0
2021-07-13,2353,0,Investment_Trust,10305
2021-07-13,2353,438000,Dealer_self,353192
2021-07-13,2353,212000,Dealer_Hedging,592000
2021-07-14,2353,3902627,Foreign_Investor,9535314
2021-07-14,2353,0,Foreign_Dealer_Self,0
2021-07-14,2353,1000,Investment_Trust,0
2021-07-14,2353,236000,Dealer_self,237153
2021-07-14,2353,169000,Dealer_Hedging,463000
2021-07-15,2353,5325000,Foreign_Investor,10227000
2021-07-15,2353,0,Foreign_Dealer_Self,0
2021-07-15,2353,9000,Investment_Trust,6382
2021-07-15,2353,168000,Dealer_self,153000
2021-07-15,2353,218000,Dealer_Hedging,77000
2021-07-16,2353,3693511,Foreign_Investor,6462100
2021-07-16,2353,0,Foreign_Dealer_Self,0
2021-07-16,2353,906000,Investment_Trust,0
2021-07-16,2353,122000,Dealer_self,120151
2021-07-16,2353,65000,Dealer_Hedging,233000
2021-07-19,2353,1060000,Foreign_Investor,6231000
2021-07-19,2353,0,Foreign_Dealer_Self,0
2021-07-19,2353,0,Investment_Trust,7000
2021-07-19,2353,192000,Dealer_self,187158
2021-07-19,2353,113000,Dealer_Hedging,285000
2021-07-20,2353,2797000,Foreign_Investor,16756796
2021-07-20,2353,0,Foreign_Dealer_Self,0
2021-07-20,2353,3000,Investment_Trust,0
2021-07-20,2353,293000,Dealer_self,337440
2021-07-20,2353,23000,Dealer_Hedging,108000
2021-07-21,2353,5661756,Foreign_Investor,7104200
2021-07-21,2353,0,Foreign_Dealer_Self,0
2021-07-21,2353,15000,Investment_Trust,0
2021-07-21,2353,349000,Dealer_self,1273135
2021-07-21,2353,722000,Dealer_Hedging,210000
2021-07-22,2353,7643075,Foreign_Investor,8747000
2021-07-22,2353,0,Foreign_Dealer_Self,0
2021-07-22,2353,7696,Investment_Trust,0
2021-07-22,2353,267000,Dealer_self,201000
2021-07-22,2353,173000,Dealer_Hedging,112000
2021-07-23,2353,3039154,Foreign_Investor,2819013
2021-07-23,2353,0,Foreign_Dealer_Self,0
2021-07-23,2353,3000,Investment_Trust,0
2021-07-23,2353,160000,Dealer_self,160000
2021-07-23,2353,70000,Dealer_Hedging,79000
2021-07-26,2353,2679480,Foreign_Investor,15444000
2021-07-26,2353,0,Foreign_Dealer_Self,0
2021-07-26,2353,0,Investment_Trust,3000
2021-07-26,2353,497000,Dealer_self,497865
2021-07-26,2353,1377000,Dealer_Hedging,99000
2021-07-27,2353,2406524,Foreign_Investor,6802500
2021-07-27,2353,0,Foreign_Dealer_Self,0
2021-07-27,2353,8000,Investment_Trust,0
2021-07-27,2353,330000,Dealer_self,270000
2021-07-27,2353,32000,Dealer_Hedging,927000
2021-07-28,2353,4736384,Foreign_Investor,7214955
2021-07-28,2353,0,Foreign_Dealer_Self,0
2021-07-28,2353,49860,Investment_Trust,0
2021-07-28,2353,478000,Dealer_self,188000
2021-07-28,2353,21000,Dealer_Hedging,113810
2021-07-29,2353,2693751,Foreign_Investor,8461694
2021-07-29,2353,0,Foreign_Dealer_Self,0
2021-07-29,2353,0,Investment_Trust,0
2021-07-29,2353,356000,Dealer_self,244000
2021-07-29,2353,10000,Dealer_Hedging,143000
2021-07-30,2353,8109977,Foreign_Investor,9087362
2021-07-30,2353,0,Foreign_Dealer_Self,0
2021-07-30,2353,1000,Investment_Trust,10340
2021-07-30,2353,0,Dealer_self,0
2021-07-30,2353,354000,Dealer_Hedging,38000
2021-08-02,2353,9058132,Foreign_Investor,6539363
2021-08-02,2353,0,Foreign_Dealer_Self,0
2021-08-02,2353,0,Investment_Trust,3541
2021-08-02,2353,147000,Dealer_self,66000
2021-08-02,2353,272000,Dealer_Hedging,372000
2021-08-03,2353,3577731,Foreign_Investor,9850294
2021-08-03,2353,0,Foreign_Dealer_Self,0
2021-08-03,2353,0,Investment_Trust,23951
2021-08-03,2353,0,Dealer_self,66000
2021-08-03,2353,89000,Dealer_Hedging,175000
2021-08-04,2353,8869000,Foreign_Investor,5729013
2021-08-04,2353,0,Foreign_Dealer_Self,0
2021-08-04,2353,1000,Investment_Trust,31519
2021-08-04,2353,46000,Dealer_self,0
2021-08-04,2353,235000,Dealer_Hedging,18000
2021-08-05,2353,12874598,Foreign_Investor,37818000
2021-08-05,2353,0,Foreign_Dealer_Self,0
2021-08-05,2353,0,Investment_Trust,20925
2021-08-05,2353,53000,Dealer_self,162000
2021-08-05,2353,519000,Dealer_Hedging,572933
2021-08-06,2353,2781000,Foreign_Investor,16846600
2021-08-06,2353,0,Foreign_Dealer_Self,0
2021-08-06,2353,0,Investment_Trust,0
2021-08-06,2353,64000,Dealer_self,72000
2021-08-06,2353,29000,Dealer_Hedging,227000
2021-08-09,2353,2527000,Foreign_Investor,12120000
2021-08-09,2353,0,Foreign_Dealer_Self,0
2021-08-09,2353,0,Investment_Trust,2000
2021-08-09,2353,40000,Dealer_self,10000
2021-08-09,2353,12000,Dealer_Hedging,151000
2021-08-10,2353,1175000,Foreign_Investor,9797098
2021-08-10,2353,0,Foreign_Dealer_Self,0
2021-08-10,2353,1000,Investment_Trust,0
2021-08-10,2353,0,Dealer_self,50000
2021-08-10,2353,19000,Dealer_Hedging,410000
2021-08-11,2353,6327600,Foreign_Investor,14016000
2021-08-11,2353,0,Foreign_Dealer_Self,0
2021-08-11,2353,4000,Investment_Trust,0
2021-08-11,2353,18000,Dealer_self,25000
2021-08-11,2353,108000,Dealer_Hedging,609000
2021-08-12,2353,2809500,Foreign_Investor,13463000
2021-08-12,2353,0,Foreign_Dealer_Self,0
2021-08-12,2353,9000,Investment_Trust,0
2021-08-12,2353,98000,Dealer_self,40000
2021-08-12,2353,35000,Dealer_Hedging,483000
2021-08-13,2353,3432816,Foreign_Investor,8165527
2021-08-13,2353,0,Foreign_Dealer_Self,0
2021-08-13,2353,1000,Investment_Trust,0
2021-08-13,2353,43000,Dealer_self,117435
2021-08-13,2353,82000,Dealer_Hedging,229000
2021-08-16,2353,7148000,Foreign_Investor,14973448
2021-08-16,2353,0,Foreign_Dealer_Self,0
2021-08-16,2353,4000,Investment_Trust,25000
2021-08-16,2353,451000,Dealer_self,95765
2021-08-16,2353,50000,Dealer_Hedging,921000
2021-08-17,2353,15492642,Foreign_Investor,6023098
2021-08-17,2353,0,Foreign_Dealer_Self,0
2021-08-17,2353,0,Investment_Trust,0
2021-08-17,2353,192088,Dealer_self,15477
2021-08-17,2353,419000,Dealer_Hedging,64000
2021-08-18,2353,7198200,Foreign_Investor,15691817
2021-08-18,2353,0,Foreign_Dealer_Self,0
2021-08-18,2353,10000,Investment_Trust,0
2021-08-18,2353,56733,Dealer_self,40025
2021-08-18,2353,544000,Dealer_Hedging,129000
2021-08-19,2353,5312187,Foreign_Investor,15320872
2021-08-19,2353,0,Foreign_Dealer_Self,0
2021-08-19,2353,3000,Investment_Trust,0
2021-08-19,2353,96000,Dealer_self,220282
2021-08-19,2353,2000,Dealer_Hedging,425000
2021-08-20,2353,3501132,Foreign_Investor,6433653
2021-08-20,2353,0,Foreign_Dealer_Self,0
2021-08-20,2353,14197,Investment_Trust,0
2021-08-20,2353,56999,Dealer_self,64741
2021-08-20,2353,47000,Dealer_Hedging,112000
2021-08-23,2353,3029290,Foreign_Investor,3118800
2021-08-23,2353,0,Foreign_Dealer_Self,0
2021-08-23,2353,8000,Investment_Trust,0
2021-08-23,2353,29562,Dealer_self,11000
2021-08-23,2353,122000,Dealer_Hedging,33000
2021-08-24,2353,2485439,Foreign_Investor,4194134
2021-08-24,2353,0,Foreign_Dealer_Self,0
2021-08-24,2353,5000,Investment_Trust,2000
2021-08-24,2353,33000,Dealer_self,60595
2021-08-24,2353,45000,Dealer_Hedging,554000
2021-08-25,2353,2851224,Foreign_Investor,2594000
2021-08-25,2353,0,Foreign_Dealer_Self,0
2021-08-25,2353,3683,Investment_Trust,0
2021-08-25,2353,73000,Dealer_self,20000
2021-08-25,2353,118000,Dealer_Hedging,13000
2021-08-26,2353,2030440,Foreign_Investor,11291751
2021-08-26,2353,0,Foreign_Dealer_Self,0
2021-08-26,2353,16000,Investment_Trust,0
2021-08-26,2353,41000,Dealer_self,219909
2021-08-26,2353,4000,Dealer_Hedging,221000
2021-08-27,2353,4772486,Foreign_Investor,3781084
2021-08-27,2353,0,Foreign_Dealer_Self,0
2021-08-27,2353,0,Investment_Trust,0
2021-08-27,2353,217000,Dealer_self,36585
2021-08-27,2353,203000,Dealer_Hedging,50000
2021-08-30,2353,2019450,Foreign_Investor,3718000
2021-08-30,2353,0,Foreign_Dealer_Self,0
2021-08-30,2353,3000,Investment_Trust,0
2021-08-30,2353,1000,Dealer_self,1566
2021-08-30,2353,25000,Dealer_Hedging,131000
2021-08-31,2353,7392632,Foreign_Investor,6610600
2021-08-31,2353,0,Foreign_Dealer_Self,0
2021-08-31,2353,1000,Investment_Trust,0
2021-08-31,2353,45000,Dealer_self,107141
2021-08-31,2353,25000,Dealer_Hedging,82000
2021-09-01,2353,5030000,Foreign_Investor,1898243
2021-09-01,2353,0,Foreign_Dealer_Self,0
2021-09-01,2353,0,Investment_Trust,7000
2021-09-01,2353,50000,Dealer_self,103000
2021-09-01,2353,413000,Dealer_Hedging,18000
2021-09-02,2353,1614307,Foreign_Investor,9115000
2021-09-02,2353,0,Foreign_Dealer_Self,0
2021-09-02,2353,0,Investment_Trust,13859
2021-09-02,2353,84000,Dealer_self,170052
2021-09-02,2353,95000,Dealer_Hedging,398000
2021-09-03,2353,4541000,Foreign_Investor,1519068
2021-09-03,2353,0,Foreign_Dealer_Self,0
2021-09-03,2353,0,Investment_Trust,30737
2021-09-03,2353,66000,Dealer_self,149221
2021-09-03,2353,128000,Dealer_Hedging,162000
2021-09-06,2353,2236000,Foreign_Investor,3156000
2021-09-06,2353,0,Foreign_Dealer_Self,0
2021-09-06,2353,1000,Investment_Trust,44193
2021-09-06,2353,15000,Dealer_self,84622
2021-09-06,2353,4000,Dealer_Hedging,170000
2021-09-07,2353,1947000,Foreign_Investor,1739000
2021-09-07,2353,0,Foreign_Dealer_Self,0
2021-09-07,2353,0,Investment_Trust,27869
2021-09-07,2353,3000,Dealer_self,40000
2021-09-07,2353,12000,Dealer_Hedging,98000
2021-09-08,2353,6967893,Foreign_Investor,13409800
2021-09-08,2353,0,Foreign_Dealer_Self,0
2021-09-08,2353,0,Investment_Trust,2000
2021-09-08,2353,65000,Dealer_self,295796
2021-09-08,2353,17000,Dealer_Hedging,111000
2021-09-09,2353,9477812,Foreign_Investor,4382000
2021-09-09,2353,0,Foreign_Dealer_Self,0
2021-09-09,2353,0,Investment_Trust,18000
2021-09-09,2353,11091,Dealer_self,155000
2021-09-09,2353,177000,Dealer_Hedging,12000
2021-09-10,2353,1147300,Foreign_Investor,2082000
2021-09-10,2353,0,Foreign_Dealer_Self,0
2021-09-10,2353,0,Investment_Trust,0
2021-09-10,2353,16000,Dealer_self,12446
2021-09-10,2353,28000,Dealer_Hedging,49000
2021-09-13,2353,3213000,Foreign_Investor,5515000
2021-09-13,2353,0,Foreign_Dealer_Self,0
2021-09-13,2353,2000,Investment_Trust,0
2021-09-13,2353,43000,Dealer_self,24439
2021-09-13,2353,9000,Dealer_Hedging,137000
2021-09-14,2353,4240871,Foreign_Investor,5525221
2021-09-14,2353,0,Foreign_Dealer_Self,0
2021-09-14,2353,0,Investment_Trust,0
2021-09-14,2353,26000,Dealer_self,10780
2021-09-14,2353,48000,Dealer_Hedging,34000
2021-09-15,2353,0,Foreign_Dealer_Self,0
2021-09-15,2353,7000,Investment_Trust,1000
2021-09-15,2353,24000,Dealer_self,452915
2021-09-15,2353,57000,Dealer_Hedging,51000
2021-09-15,2353,4041944,Foreign_Investor,8884448
2021-09-16,2353,4789000,Foreign_Investor,12208000
2021-09-16,2353,0,Foreign_Dealer_Self,0
2021-09-16,2353,1000,Investment_Trust,15000
2021-09-16,2353,26000,Dealer_self,209678
2021-09-16,2353,67000,Dealer_Hedging,54000
2021-09-17,2353,19849493,Foreign_Investor,9149000
2021-09-17,2353,0,Foreign_Dealer_Self,0
2021-09-17,2353,0,Investment_Trust,410219
2021-09-17,2353,15231,Dealer_self,139000
2021-09-17,2353,213000,Dealer_Hedging,13000
2021-09-22,2353,2018000,Foreign_Investor,10515435
2021-09-22,2353,0,Foreign_Dealer_Self,0
2021-09-22,2353,38148,Investment_Trust,0
2021-09-22,2353,8000,Dealer_self,320448
2021-09-22,2353,16000,Dealer_Hedging,201079
2021-09-23,2353,1801256,Foreign_Investor,5783000
2021-09-23,2353,0,Foreign_Dealer_Self,0
2021-09-23,2353,0,Investment_Trust,0
2021-09-23,2353,2000,Dealer_self,4799
2021-09-23,2353,2000,Dealer_Hedging,7000
2021-09-24,2353,4196000,Foreign_Investor,8678734
2021-09-24,2353,0,Foreign_Dealer_Self,0
2021-09-24,2353,0,Investment_Trust,0
2021-09-24,2353,1000,Dealer_self,108000
2021-09-24,2353,2000,Dealer_Hedging,4000
2021-09-27,2353,6277100,Foreign_Investor,4536494
2021-09-27,2353,0,Foreign_Dealer_Self,0
2021-09-27,2353,10019,Investment_Trust,0
2021-09-27,2353,26000,Dealer_self,40000
2021-09-27,2353,6000,Dealer_Hedging,5000
2021-09-28,2353,3691000,Foreign_Investor,3585900
2021-09-28,2353,0,Foreign_Dealer_Self,0
2021-09-28,2353,39826,Investment_Trust,0
2021-09-28,2353,2000,Dealer_self,1815
2021-09-28,2353,9000,Dealer_Hedging,17000
2021-09-29,2353,4796500,Foreign_Investor,6206000
2021-09-29,2353,0,Foreign_Dealer_Self,0
2021-09-29,2353,621682,Investment_Trust,0
2021-09-29,2353,28000,Dealer_self,396614
2021-09-29,2353,0,Dealer_Hedging,8000
2021-09-30,2353,6018628,Foreign_Investor,7728900
2021-09-30,2353,0,Foreign_Dealer_Self,0
2021-09-30,2353,12801,Investment_Trust,0
2021-09-30,2353,53000,Dealer_self,162090
2021-09-30,2353,45000,Dealer_Hedging,5000
2021-10-01,2353,3593000,Foreign_Investor,8985179
2021-10-01,2353,0,Foreign_Dealer_Self,0
2021-10-01,2353,7000,Investment_Trust,0
2021-10-01,2353,23000,Dealer_self,116995
2021-10-01,2353,16000,Dealer_Hedging,151034
2021-10-04,2353,2033300,Foreign_Investor,6156000
2021-10-04,2353,0,Foreign_Dealer_Self,0
2021-10-04,2353,14845,Investment_Trust,0
2021-10-04,2353,69000,Dealer_self,114860
2021-10-04,2353,28000,Dealer_Hedging,19050
2021-10-05,2353,2726046,Foreign_Investor,6320852
2021-10-05,2353,0,Foreign_Dealer_Self,0
2021-10-05,2353,30000,Investment_Trust,0
2021-10-05,2353,86511,Dealer_self,113772
2021-10-05,2353,16000,Dealer_Hedging,0
2021-10-06,2353,6752600,Foreign_Investor,7137000
2021-10-06,2353,0,Foreign_Dealer_Self,0
2021-10-06,2353,17000,Investment_Trust,25000
2021-10-06,2353,47006,Dealer_self,224160
2021-10-06,2353,4000,Dealer_Hedging,0
2021-10-07,2353,7367058,Foreign_Investor,2752000
2021-10-07,2353,0,Foreign_Dealer_Self,0
2021-10-07,2353,11000,Investment_Trust,0
2021-10-07,2353,191549,Dealer_self,128000
2021-10-07,2353,46000,Dealer_Hedging,1000
2021-10-08,2353,4697911,Foreign_Investor,4177351
2021-10-08,2353,0,Foreign_Dealer_Self,0
2021-10-08,2353,9000,Investment_Trust,0
2021-10-08,2353,67000,Dealer_self,109878
2021-10-08,2353,28000,Dealer_Hedging,20000
2021-10-12,2353,4410998,Foreign_Investor,4337392
2021-10-12,2353,0,Foreign_Dealer_Self,0
2021-10-12,2353,3824,Investment_Trust,0
2021-10-12,2353,40000,Dealer_self,116974
2021-10-12,2353,14000,Dealer_Hedging,16000
2021-10-13,2353,3929000,Foreign_Investor,3376000
2021-10-13,2353,0,Foreign_Dealer_Self,0
2021-10-13,2353,6824,Investment_Trust,30000
2021-10-13,2353,65000,Dealer_self,56323
2021-10-13,2353,2000,Dealer_Hedging,14000
2021-10-14,2353,5389000,Foreign_Investor,1896000
2021-10-14,2353,0,Foreign_Dealer_Self,0
2021-10-14,2353,1824,Investment_Trust,0
2021-10-14,2353,25331,Dealer_self,223000
2021-10-14,2353,11000,Dealer_Hedging,1000
2021-10-15,2353,7632000,Foreign_Investor,7427760
2021-10-15,2353,0,Foreign_Dealer_Self,0
2021-10-15,2353,1824,Investment_Trust,0
2021-10-15,2353,188180,Dealer_self,19430
2021-10-15,2353,7000,Dealer_Hedging,23000
2021-10-18,2353,11476400,Foreign_Investor,5336000
2021-10-18,2353,0,Foreign_Dealer_Self,0
2021-10-18,2353,5247,Investment_Trust,0
2021-10-18,2353,119000,Dealer_self,265006
2021-10-18,2353,27000,Dealer_Hedging,1000
2021-10-19,2353,9206000,Foreign_Investor,5279496
2021-10-19,2353,0,Foreign_Dealer_Self,0
2021-10-19,2353,102986,Investment_Trust,0
2021-10-19,2353,206000,Dealer_self,56208
2021-10-19,2353,21000,Dealer_Hedging,43000
2021-10-20,2353,21540819,Foreign_Investor,5418000
2021-10-20,2353,0,Foreign_Dealer_Self,0
2021-10-20,2353,4194,Investment_Trust,0
2021-10-20,2353,90457,Dealer_self,53000
2021-10-20,2353,360000,Dealer_Hedging,121000
2021-10-21,2353,0,Foreign_Dealer_Self,0
2021-10-21,2353,15788,Investment_Trust,0
2021-10-21,2353,62750,Dealer_self,44159
2021-10-21,2353,24000,Dealer_Hedging,195000
2021-10-21,2353,26036178,Foreign_Investor,21054000
2021-10-22,2353,3827196,Foreign_Investor,9170000
2021-10-22,2353,0,Foreign_Dealer_Self,0
2021-10-22,2353,39002,Investment_Trust,1000
2021-10-22,2353,5160,Dealer_self,45962
2021-10-22,2353,36000,Dealer_Hedging,23000
2021-10-25,2353,2896000,Foreign_Investor,1350400
2021-10-25,2353,0,Foreign_Dealer_Self,0
2021-10-25,2353,15000,Investment_Trust,0
2021-10-25,2353,0,Dealer_self,120000
2021-10-25,2353,19000,Dealer_Hedging,6000
2021-10-26,2353,0,Foreign_Dealer_Self,0
2021-10-26,2353,22000,Investment_Trust,0
2021-10-26,2353,6040,Dealer_self,21000
2021-10-26,2353,0,Dealer_Hedging,10000
2021-10-26,2353,6427000,Foreign_Investor,2200200
2021-10-27,2353,2057803,Foreign_Investor,4363400
2021-10-27,2353,0,Foreign_Dealer_Self,0
2021-10-27,2353,24000,Investment_Trust,0
2021-10-27,2353,15000,Dealer_self,124
2021-10-27,2353,51000,Dealer_Hedging,2000
2021-10-28,2353,2326247,Foreign_Investor,3383200
2021-10-28,2353,0,Foreign_Dealer_Self,0
2021-10-28,2353,0,Investment_Trust,0
2021-10-28,2353,1000,Dealer_self,1251
2021-10-28,2353,0,Dealer_Hedging,1000
2021-10-29,2353,2929921,Foreign_Investor,4837698
2021-10-29,2353,0,Foreign_Dealer_Self,0
2021-10-29,2353,0,Investment_Trust,0
2021-10-29,2353,2000,Dealer_self,35633
2021-10-29,2353,0,Dealer_Hedging,15000
2021-11-01,2353,2150200,Foreign_Investor,1474395
2021-11-01,2353,0,Foreign_Dealer_Self,0
2021-11-01,2353,0,Investment_Trust,0
2021-11-01,2353,30259,Dealer_self,10000
2021-11-01,2353,1000,Dealer_Hedging,3000
2021-11-02,2353,2511247,Foreign_Investor,2294000
2021-11-02,2353,0,Foreign_Dealer_Self,0
2021-11-02,2353,8000,Investment_Trust,0
2021-11-02,2353,66258,Dealer_self,70605
2021-11-02,2353,2000,Dealer_Hedging,19000
2021-11-03,2353,4163428,Foreign_Investor,3494749
2021-11-03,2353,0,Foreign_Dealer_Self,0
2021-11-03,2353,2000,Investment_Trust,1000
2021-11-03,2353,32727,Dealer_self,60000
2021-11-03,2353,61000,Dealer_Hedging,0
2021-11-04,2353,1820800,Foreign_Investor,12285657
2021-11-04,2353,0,Foreign_Dealer_Self,0
2021-11-04,2353,8000,Investment_Trust,0
2021-11-04,2353,61192,Dealer_self,45422
2021-11-04,2353,119000,Dealer_Hedging,8000
2021-11-05,2353,748100,Foreign_Investor,9614976
2021-11-05,2353,0,Foreign_Dealer_Self,0
2021-11-05,2353,0,Investment_Trust,0
2021-11-05,2353,82000,Dealer_self,101205
2021-11-05,2353,14000,Dealer_Hedging,22636
2021-11-08,2353,5401000,Foreign_Investor,6125000
2021-11-08,2353,0,Foreign_Dealer_Self,0
2021-11-08,2353,0,Investment_Trust,8000
2021-11-08,2353,38000,Dealer_self,22040
2021-11-08,2353,35000,Dealer_Hedging,0
2021-11-09,2353,5393235,Foreign_Investor,4631649
2021-11-09,2353,0,Foreign_Dealer_Self,0
2021-11-09,2353,22000,Investment_Trust,3697
2021-11-09,2353,62000,Dealer_self,20000
2021-11-09,2353,58000,Dealer_Hedging,121000
2021-11-10,2353,2627000,Foreign_Investor,4800000
2021-11-10,2353,0,Foreign_Dealer_Self,0
2021-11-10,2353,23000,Investment_Trust,0
2021-11-10,2353,82000,Dealer_self,10000
2021-11-10,2353,22000,Dealer_Hedging,121000
2021-11-11,2353,2410000,Foreign_Investor,3790000
2021-11-11,2353,0,Foreign_Dealer_Self,0
2021-11-11,2353,3000,Investment_Trust,0
2021-11-11,2353,70490,Dealer_self,111146
2021-11-11,2353,5000,Dealer_Hedging,9000
2021-11-12,2353,7102200,Foreign_Investor,5119000
2021-11-12,2353,0,Foreign_Dealer_Self,0
2021-11-12,2353,4000,Investment_Trust,0
2021-11-12,2353,116457,Dealer_self,207000
2021-11-12,2353,141000,Dealer_Hedging,18637
2021-11-15,2353,3460000,Foreign_Investor,4452576
2021-11-15,2353,0,Foreign_Dealer_Self,0
2021-11-15,2353,0,Investment_Trust,31000
2021-11-15,2353,16000,Dealer_self,33000
2021-11-15,2353,29000,Dealer_Hedging,145499
2021-11-16,2353,5309046,Foreign_Investor,4168192
2021-11-16,2353,0,Foreign_Dealer_Self,0
2021-11-16,2353,46000,Investment_Trust,0
2021-11-16,2353,153137,Dealer_self,11000
2021-11-16,2353,59000,Dealer_Hedging,40000
2021-11-17,2353,4494936,Foreign_Investor,5124938
2021-11-17,2353,0,Foreign_Dealer_Self,0
2021-11-17,2353,0,Investment_Trust,0
2021-11-17,2353,199027,Dealer_self,101152
2021-11-17,2353,31000,Dealer_Hedging,42000
2021-11-18,2353,6651500,Foreign_Investor,3599200
2021-11-18,2353,0,Foreign_Dealer_Self,0
2021-11-18,2353,0,Investment_Trust,47000
2021-11-18,2353,52114,Dealer_self,145000
2021-11-18,2353,225000,Dealer_Hedging,0
2021-11-19,2353,5066338,Foreign_Investor,3600000
2021-11-19,2353,0,Foreign_Dealer_Self,0
2021-11-19,2353,3000,Investment_Trust,7145
2021-11-19,2353,21000,Dealer_self,53687
2021-11-19,2353,128000,Dealer_Hedging,91000
2021-11-22,2353,6668000,Foreign_Investor,12767000
2021-11-22,2353,0,Foreign_Dealer_Self,0
2021-11-22,2353,0,Investment_Trust,0
2021-11-22,2353,48000,Dealer_self,24895
2021-11-22,2353,25000,Dealer_Hedging,6000
2021-11-23,2353,5361942,Foreign_Investor,5097450
2021-11-23,2353,0,Foreign_Dealer_Self,0
2021-11-23,2353,0,Investment_Trust,587000
2021-11-23,2353,25000,Dealer_self,75736
2021-11-23,2353,10000,Dealer_Hedging,121078
2021-11-24,2353,10830000,Foreign_Investor,3249900
2021-11-24,2353,0,Foreign_Dealer_Self,0
2021-11-24,2353,16000,Investment_Trust,0
2021-11-24,2353,70373,Dealer_self,20000
2021-11-24,2353,98000,Dealer_Hedging,18500
2021-11-25,2353,6820000,Foreign_Investor,5472900
2021-11-25,2353,0,Foreign_Dealer_Self,0
2021-11-25,2353,4000,Investment_Trust,0
2021-11-25,2353,816802,Dealer_self,23000
2021-11-25,2353,61000,Dealer_Hedging,111000
2021-11-26,2353,10704100,Foreign_Investor,5640000
2021-11-26,2353,0,Foreign_Dealer_Self,0
2021-11-26,2353,19000,Investment_Trust,0
2021-11-26,2353,210555,Dealer_self,167793
2021-11-26,2353,50000,Dealer_Hedging,43000
2021-11-29,2353,14057200,Foreign_Investor,3785380
2021-11-29,2353,0,Foreign_Dealer_Self,0
2021-11-29,2353,20652,Investment_Trust,0
2021-11-29,2353,96371,Dealer_self,54308
2021-11-29,2353,142000,Dealer_Hedging,97000
2021-11-30,2353,0,Foreign_Dealer_Self,0
2021-11-30,2353,8578000,Investment_Trust,1000
2021-11-30,2353,608300,Dealer_self,95000
2021-11-30,2353,1991000,Dealer_Hedging,160000
2021-11-30,2353,34987477,Foreign_Investor,35005589
2021-12-01,2353,15982644,Foreign_Investor,28396400
2021-12-01,2353,0,Foreign_Dealer_Self,0
2021-12-01,2353,8423000,Investment_Trust,0
