date,stock_id,buy,name,sell
2022-06-21,6257,398100,Foreign_Investor,900000
2022-06-21,6257,0,Foreign_Dealer_Self,0
2022-06-21,6257,0,Investment_Trust,1000
2022-06-21,6257,91001,Dealer_self,234734
2022-06-21,6257,12000,Dealer_Hedging,0
2022-06-22,6257,182000,Foreign_Investor,2202000
2022-06-22,6257,0,Foreign_Dealer_Self,0
2022-06-22,6257,26000,Investment_Trust,2000
2022-06-22,6257,75000,Dealer_self,78797
2022-06-22,6257,1000,Dealer_Hedging,23000
2022-06-23,6257,521000,Foreign_Investor,1225187
2022-06-23,6257,0,Foreign_Dealer_Self,0
2022-06-23,6257,10000,Investment_Trust,0
2022-06-23,6257,162000,Dealer_self,147237
2022-06-23,6257,6532,Dealer_Hedging,62813
2022-06-24,6257,714000,Foreign_Investor,2471000
2022-06-24,6257,0,Foreign_Dealer_Self,0
2022-06-24,6257,13000,Investment_Trust,0
2022-06-24,6257,324000,Dealer_self,369822
2022-06-24,6257,40000,Dealer_Hedging,44148
2022-06-27,6257,641000,Foreign_Investor,1187000
2022-06-27,6257,0,Foreign_Dealer_Self,0
2022-06-27,6257,1000,Investment_Trust,0
2022-06-27,6257,138000,Dealer_self,354773
2022-06-27,6257,37000,Dealer_Hedging,45000
2022-06-28,6257,292000,Foreign_Investor,2084000
2022-06-28,6257,0,Foreign_Dealer_Self,0
2022-06-28,6257,1000,Investment_Trust,54000
2022-06-28,6257,125000,Dealer_self,65357
2022-06-28,6257,2000,Dealer_Hedging,12887
2022-06-29,6257,326273,Foreign_Investor,2630000
2022-06-29,6257,0,Foreign_Dealer_Self,0
2022-06-29,6257,0,Investment_Trust,216000
2022-06-29,6257,110000,Dealer_self,222170
2022-06-29,6257,51000,Dealer_Hedging,55431
2022-06-30,6257,1174000,Foreign_Investor,3721000
2022-06-30,6257,0,Foreign_Dealer_Self,0
2022-06-30,6257,0,Investment_Trust,0
2022-06-30,6257,219000,Dealer_self,342645
2022-06-30,6257,40116,Dealer_Hedging,65805
2022-07-01,6257,728100,Foreign_Investor,2829000
2022-07-01,6257,0,Foreign_Dealer_Self,0
2022-07-01,6257,41000,Investment_Trust,0
2022-07-01,6257,163000,Dealer_self,335640
2022-07-01,6257,35000,Dealer_Hedging,47103
2022-07-04,6257,736000,Foreign_Investor,2281000
2022-07-04,6257,0,Foreign_Dealer_Self,0
2022-07-04,6257,0,Investment_Trust,0
2022-07-04,6257,138000,Dealer_self,26163
2022-07-04,6257,12000,Dealer_Hedging,13211
2022-07-05,6257,435900,Foreign_Investor,2200000
2022-07-05,6257,0,Foreign_Dealer_Self,0
2022-07-05,6257,1000,Investment_Trust,0
2022-07-05,6257,89000,Dealer_self,9695
2022-07-05,6257,9581,Dealer_Hedging,21000
2022-07-06,6257,595000,Foreign_Investor,1810095
2022-07-06,6257,0,Foreign_Dealer_Self,0
2022-07-06,6257,1000,Investment_Trust,0
2022-07-06,6257,64000,Dealer_self,83122
2022-07-06,6257,16000,Dealer_Hedging,18362
2022-07-07,6257,770727,Foreign_Investor,1686418
2022-07-07,6257,0,Foreign_Dealer_Self,0
2022-07-07,6257,0,Investment_Trust,0
2022-07-07,6257,48000,Dealer_self,201705
2022-07-07,6257,7000,Dealer_Hedging,4000
2022-07-08,6257,231000,Foreign_Investor,1501000
2022-07-08,6257,0,Foreign_Dealer_Self,0
2022-07-08,6257,2000,Investment_Trust,0
2022-07-08,6257,48000,Dealer_self,19972
2022-07-08,6257,11000,Dealer_Hedging,7000
2022-07-11,6257,642934,Foreign_Investor,929000
2022-07-11,6257,0,Foreign_Dealer_Self,0
2022-07-11,6257,1000,Investment_Trust,0
2022-07-11,6257,79000,Dealer_self,143699
2022-07-11,6257,8000,Dealer_Hedging,7000
2022-07-12,6257,215000,Foreign_Investor,1110000
2022-07-12,6257,0,Foreign_Dealer_Self,0
2022-07-12,6257,0,Investment_Trust,0
2022-07-12,6257,23000,Dealer_self,84497
2022-07-12,6257,743000,Dealer_Hedging,7000
2022-07-13,6257,320000,Foreign_Investor,1698000
2022-07-13,6257,0,Foreign_Dealer_Self,0
2022-07-13,6257,0,Investment_Trust,0
2022-07-13,6257,40000,Dealer_self,66138
2022-07-13,6257,1246000,Dealer_Hedging,5000
2022-07-14,6257,2386100,Foreign_Investor,822000
2022-07-14,6257,0,Foreign_Dealer_Self,0
2022-07-14,6257,0,Investment_Trust,0
2022-07-14,6257,241000,Dealer_self,51954
2022-07-14,6257,28000,Dealer_Hedging,2001802
2022-07-15,6257,521000,Foreign_Investor,711165
2022-07-15,6257,0,Foreign_Dealer_Self,0
2022-07-15,6257,0,Investment_Trust,3000
2022-07-15,6257,128000,Dealer_self,25155
2022-07-15,6257,38000,Dealer_Hedging,6000
2022-07-18,6257,0,Foreign_Dealer_Self,0
2022-07-18,6257,256000,Foreign_Investor,657000
2022-07-18,6257,0,Investment_Trust,2000
2022-07-18,6257,34000,Dealer_self,128079
2022-07-18,6257,4000,Dealer_Hedging,33300
2022-07-19,6257,464000,Foreign_Investor,882000
2022-07-19,6257,0,Foreign_Dealer_Self,0
2022-07-19,6257,5000,Investment_Trust,0
2022-07-19,6257,31030,Dealer_self,30194
2022-07-19,6257,2000,Dealer_Hedging,4399
2022-07-20,6257,946000,Foreign_Investor,467000
2022-07-20,6257,0,Foreign_Dealer_Self,0
2022-07-20,6257,25000,Investment_Trust,0
2022-07-20,6257,161690,Dealer_self,115005
2022-07-20,6257,138000,Dealer_Hedging,15000
2022-07-21,6257,991100,Foreign_Investor,432000
2022-07-21,6257,0,Foreign_Dealer_Self,0
2022-07-21,6257,0,Investment_Trust,1000
2022-07-21,6257,2000,Dealer_self,68000
2022-07-21,6257,23000,Dealer_Hedging,23000
2022-07-22,6257,547000,Foreign_Investor,1126000
2022-07-22,6257,0,Foreign_Dealer_Self,0
2022-07-22,6257,0,Investment_Trust,4000
2022-07-22,6257,122000,Dealer_self,4082
2022-07-22,6257,1000,Dealer_Hedging,21000
2022-07-25,6257,261000,Foreign_Investor,181000
2022-07-25,6257,0,Foreign_Dealer_Self,0
2022-07-25,6257,2000,Investment_Trust,0
2022-07-25,6257,27000,Dealer_self,19124
2022-07-25,6257,0,Dealer_Hedging,4000
2022-07-26,6257,411000,Foreign_Investor,392000
2022-07-26,6257,0,Foreign_Dealer_Self,0
2022-07-26,6257,22000,Investment_Trust,0
2022-07-26,6257,60000,Dealer_self,19345
2022-07-26,6257,0,Dealer_Hedging,20000
2022-07-27,6257,1397674,Foreign_Investor,1412000
2022-07-27,6257,0,Foreign_Dealer_Self,0
2022-07-27,6257,1000,Investment_Trust,684000
2022-07-27,6257,23000,Dealer_self,35577
2022-07-27,6257,3000,Dealer_Hedging,19046
2022-07-28,6257,453000,Foreign_Investor,549000
2022-07-28,6257,0,Foreign_Dealer_Self,0
2022-07-28,6257,10000,Investment_Trust,680000
2022-07-28,6257,31000,Dealer_self,28310
2022-07-28,6257,0,Dealer_Hedging,1000
2022-07-29,6257,927100,Foreign_Investor,685000
2022-07-29,6257,0,Foreign_Dealer_Self,0
2022-07-29,6257,5000,Investment_Trust,162000
2022-07-29,6257,2000,Dealer_self,252036
2022-07-29,6257,0,Dealer_Hedging,6000
2022-08-01,6257,387000,Foreign_Investor,461124
2022-08-01,6257,0,Foreign_Dealer_Self,0
2022-08-01,6257,0,Investment_Trust,28000
2022-08-01,6257,27000,Dealer_self,321
2022-08-01,6257,9000,Dealer_Hedging,5000
2022-08-02,6257,1195234,Foreign_Investor,2402000
2022-08-02,6257,0,Foreign_Dealer_Self,0
2022-08-02,6257,1000,Investment_Trust,55000
2022-08-02,6257,40000,Dealer_self,40123
2022-08-02,6257,7000,Dealer_Hedging,9000
2022-08-03,6257,245000,Foreign_Investor,2397674
2022-08-03,6257,0,Foreign_Dealer_Self,0
2022-08-03,6257,1000,Investment_Trust,0
2022-08-03,6257,14000,Dealer_self,86553
2022-08-03,6257,8000,Dealer_Hedging,20000
2022-08-04,6257,634000,Foreign_Investor,1736000
2022-08-04,6257,0,Foreign_Dealer_Self,0
2022-08-04,6257,47000,Investment_Trust,0
2022-08-04,6257,26000,Dealer_self,60167
2022-08-04,6257,8000,Dealer_Hedging,15000
2022-08-05,6257,686000,Foreign_Investor,1588000
2022-08-05,6257,0,Foreign_Dealer_Self,0
2022-08-05,6257,35000,Investment_Trust,0
2022-08-05,6257,11000,Dealer_self,76820
2022-08-05,6257,6000,Dealer_Hedging,2000
2022-08-08,6257,871000,Foreign_Investor,802000
2022-08-08,6257,0,Foreign_Dealer_Self,0
2022-08-08,6257,77000,Investment_Trust,0
2022-08-08,6257,66000,Dealer_self,10193
2022-08-08,6257,56000,Dealer_Hedging,1101
2022-08-09,6257,223000,Foreign_Investor,1266000
2022-08-09,6257,0,Foreign_Dealer_Self,0
2022-08-09,6257,12000,Investment_Trust,8000
2022-08-09,6257,20000,Dealer_self,21607
2022-08-09,6257,8000,Dealer_Hedging,17799
2022-08-10,6257,162000,Foreign_Investor,579000
2022-08-10,6257,0,Foreign_Dealer_Self,0
2022-08-10,6257,1000,Investment_Trust,18000
2022-08-10,6257,5000,Dealer_self,17197
2022-08-10,6257,1000,Dealer_Hedging,3773
2022-08-11,6257,1135000,Foreign_Investor,738403
2022-08-11,6257,0,Foreign_Dealer_Self,0
2022-08-11,6257,7000,Investment_Trust,10000
2022-08-11,6257,6001,Dealer_self,44709
2022-08-11,6257,30000,Dealer_Hedging,32000
2022-08-12,6257,1187000,Foreign_Investor,238000
2022-08-12,6257,0,Foreign_Dealer_Self,0
2022-08-12,6257,42000,Investment_Trust,11000
2022-08-12,6257,212001,Dealer_self,16260
2022-08-12,6257,39000,Dealer_Hedging,27000
2022-08-15,6257,318000,Foreign_Investor,259000
2022-08-15,6257,0,Foreign_Dealer_Self,0
2022-08-15,6257,5000,Investment_Trust,13000
2022-08-15,6257,43000,Dealer_self,138127
2022-08-15,6257,14000,Dealer_Hedging,16000
2022-08-16,6257,444000,Foreign_Investor,200028
2022-08-16,6257,0,Foreign_Dealer_Self,0
2022-08-16,6257,4000,Investment_Trust,0
2022-08-16,6257,15000,Dealer_self,23345
2022-08-16,6257,1000,Dealer_Hedging,9000
2022-08-17,6257,450100,Foreign_Investor,383533
2022-08-17,6257,0,Foreign_Dealer_Self,0
2022-08-17,6257,11000,Investment_Trust,0
2022-08-17,6257,26000,Dealer_self,78230
2022-08-17,6257,0,Dealer_Hedging,5000
2022-08-18,6257,312000,Foreign_Investor,544431
2022-08-18,6257,0,Foreign_Dealer_Self,0
2022-08-18,6257,0,Investment_Trust,39000
2022-08-18,6257,29000,Dealer_self,2997
2022-08-18,6257,3000,Dealer_Hedging,10000
2022-08-19,6257,583000,Foreign_Investor,666000
2022-08-19,6257,0,Foreign_Dealer_Self,0
2022-08-19,6257,1000,Investment_Trust,11000
2022-08-19,6257,1000,Dealer_self,94760
2022-08-19,6257,52000,Dealer_Hedging,0
2022-08-22,6257,535000,Foreign_Investor,334000
2022-08-22,6257,0,Foreign_Dealer_Self,0
2022-08-22,6257,13000,Investment_Trust,0
2022-08-22,6257,28000,Dealer_self,4152
2022-08-22,6257,0,Dealer_Hedging,52000
2022-08-23,6257,177000,Foreign_Investor,886000
2022-08-23,6257,0,Foreign_Dealer_Self,0
2022-08-23,6257,11000,Investment_Trust,0
2022-08-23,6257,32000,Dealer_self,5791
2022-08-23,6257,11000,Dealer_Hedging,1000
2022-08-24,6257,466000,Foreign_Investor,504000
2022-08-24,6257,0,Foreign_Dealer_Self,0
2022-08-24,6257,11000,Investment_Trust,0
2022-08-24,6257,51000,Dealer_self,4501
2022-08-24,6257,0,Dealer_Hedging,3000
2022-08-25,6257,413000,Foreign_Investor,257000
2022-08-25,6257,0,Foreign_Dealer_Self,0
2022-08-25,6257,10000,Investment_Trust,0
2022-08-25,6257,0,Dealer_self,603
2022-08-25,6257,7000,Dealer_Hedging,1000
2022-08-26,6257,635000,Foreign_Investor,476000
2022-08-26,6257,0,Foreign_Dealer_Self,0
2022-08-26,6257,9000,Investment_Trust,0
2022-08-26,6257,24000,Dealer_self,74398
2022-08-26,6257,48000,Dealer_Hedging,4000
2022-08-29,6257,542000,Foreign_Investor,415000
2022-08-29,6257,0,Foreign_Dealer_Self,0
2022-08-29,6257,11000,Investment_Trust,0
2022-08-29,6257,39000,Dealer_self,37325
2022-08-29,6257,2000,Dealer_Hedging,48000
2022-08-30,6257,154000,Foreign_Investor,1058000
2022-08-30,6257,0,Foreign_Dealer_Self,0
2022-08-30,6257,8000,Investment_Trust,0
2022-08-30,6257,2000,Dealer_self,7597
2022-08-30,6257,0,Dealer_Hedging,2000
2022-08-31,6257,478000,Foreign_Investor,450000
2022-08-31,6257,0,Foreign_Dealer_Self,0
2022-08-31,6257,46000,Investment_Trust,0
2022-08-31,6257,11000,Dealer_self,131614
2022-08-31,6257,10000,Dealer_Hedging,3327
2022-09-01,6257,319000,Foreign_Investor,391664
2022-09-01,6257,0,Foreign_Dealer_Self,0
2022-09-01,6257,125000,Investment_Trust,0
2022-09-01,6257,4000,Dealer_self,131038
2022-09-01,6257,4000,Dealer_Hedging,5382
2022-09-02,6257,198000,Foreign_Investor,449453
2022-09-02,6257,0,Foreign_Dealer_Self,0
2022-09-02,6257,0,Investment_Trust,0
2022-09-02,6257,9000,Dealer_self,5464
2022-09-02,6257,20000,Dealer_Hedging,8048
2022-09-05,6257,726000,Foreign_Investor,436000
2022-09-05,6257,0,Foreign_Dealer_Self,0
2022-09-05,6257,6000,Investment_Trust,0
2022-09-05,6257,16000,Dealer_self,23060
2022-09-05,6257,1000,Dealer_Hedging,15000
2022-09-06,6257,420000,Foreign_Investor,1161000
2022-09-06,6257,0,Foreign_Dealer_Self,0
2022-09-06,6257,21000,Investment_Trust,0
2022-09-06,6257,13000,Dealer_self,44869
2022-09-06,6257,0,Dealer_Hedging,11000
2022-09-07,6257,224000,Foreign_Investor,1233000
2022-09-07,6257,0,Foreign_Dealer_Self,0
2022-09-07,6257,8000,Investment_Trust,0
2022-09-07,6257,31000,Dealer_self,65118
2022-09-07,6257,0,Dealer_Hedging,3000
2022-09-08,6257,381000,Foreign_Investor,607000
2022-09-08,6257,0,Foreign_Dealer_Self,0
2022-09-08,6257,0,Investment_Trust,0
2022-09-08,6257,46000,Dealer_self,6116
2022-09-08,6257,0,Dealer_Hedging,0
2022-09-12,6257,209000,Foreign_Investor,238000
2022-09-12,6257,0,Foreign_Dealer_Self,0
2022-09-12,6257,0,Investment_Trust,0
2022-09-12,6257,54000,Dealer_self,18076
2022-09-12,6257,1000,Dealer_Hedging,20
2022-09-13,6257,158328,Foreign_Investor,290525
2022-09-13,6257,0,Foreign_Dealer_Self,0
2022-09-13,6257,25000,Investment_Trust,0
2022-09-13,6257,43000,Dealer_self,1950
2022-09-13,6257,0,Dealer_Hedging,323
2022-09-14,6257,354000,Foreign_Investor,744000
2022-09-14,6257,0,Foreign_Dealer_Self,0
2022-09-14,6257,47000,Investment_Trust,0
2022-09-14,6257,57000,Dealer_self,28032
2022-09-14,6257,0,Dealer_Hedging,6716
2022-09-15,6257,506000,Foreign_Investor,244000
2022-09-15,6257,0,Foreign_Dealer_Self,0
2022-09-15,6257,0,Investment_Trust,0
2022-09-15,6257,47000,Dealer_self,14720
2022-09-15,6257,0,Dealer_Hedging,0
2022-09-16,6257,0,Foreign_Dealer_Self,0
2022-09-16,6257,121000,Investment_Trust,0
2022-09-16,6257,24000,Dealer_self,43041
2022-09-16,6257,9000,Dealer_Hedging,3257
2022-09-16,6257,524000,Foreign_Investor,1246000
2022-09-19,6257,264000,Foreign_Investor,299000
2022-09-19,6257,0,Foreign_Dealer_Self,0
2022-09-19,6257,22000,Investment_Trust,0
2022-09-19,6257,6000,Dealer_self,44304
2022-09-19,6257,0,Dealer_Hedging,1000
2022-09-20,6257,147000,Foreign_Investor,568000
2022-09-20,6257,0,Foreign_Dealer_Self,0
2022-09-20,6257,2000,Investment_Trust,1000
2022-09-20,6257,16000,Dealer_self,9931
2022-09-20,6257,5000,Dealer_Hedging,24000
2022-09-21,6257,294000,Foreign_Investor,527000
2022-09-21,6257,0,Foreign_Dealer_Self,0
2022-09-21,6257,0,Investment_Trust,0
2022-09-21,6257,21000,Dealer_self,43456
2022-09-21,6257,3000,Dealer_Hedging,18000
2022-09-22,6257,94000,Foreign_Investor,254000
2022-09-22,6257,0,Foreign_Dealer_Self,0
2022-09-22,6257,0,Investment_Trust,0
2022-09-22,6257,17000,Dealer_self,118468
2022-09-22,6257,2000,Dealer_Hedging,15747
2022-09-23,6257,305000,Foreign_Investor,590000
2022-09-23,6257,0,Foreign_Dealer_Self,0
2022-09-23,6257,0,Investment_Trust,0
2022-09-23,6257,9000,Dealer_self,15205
2022-09-23,6257,0,Dealer_Hedging,1934
2022-09-26,6257,254000,Foreign_Investor,1023996
2022-09-26,6257,0,Foreign_Dealer_Self,0
2022-09-26,6257,11000,Investment_Trust,1424
2022-09-26,6257,29000,Dealer_self,40935
2022-09-26,6257,6000,Dealer_Hedging,6000
2022-09-27,6257,439000,Foreign_Investor,868669
2022-09-27,6257,0,Foreign_Dealer_Self,0
2022-09-27,6257,2000,Investment_Trust,22000
2022-09-27,6257,10000,Dealer_self,10218
2022-09-27,6257,4000,Dealer_Hedging,2000
2022-09-28,6257,532000,Foreign_Investor,480695
2022-09-28,6257,0,Foreign_Dealer_Self,0
2022-09-28,6257,0,Investment_Trust,20000
2022-09-28,6257,44000,Dealer_self,29700
2022-09-28,6257,4000,Dealer_Hedging,2000
2022-09-29,6257,547000,Foreign_Investor,321021
2022-09-29,6257,0,Foreign_Dealer_Self,0
2022-09-29,6257,0,Investment_Trust,0
2022-09-29,6257,33000,Dealer_self,1749
2022-09-29,6257,1000,Dealer_Hedging,15141
2022-09-30,6257,1792000,Foreign_Investor,1402859
2022-09-30,6257,0,Foreign_Dealer_Self,0
2022-09-30,6257,1000,Investment_Trust,0
2022-09-30,6257,52000,Dealer_self,11869
2022-09-30,6257,9000,Dealer_Hedging,0
2022-10-03,6257,389000,Foreign_Investor,297000
2022-10-03,6257,0,Foreign_Dealer_Self,0
2022-10-03,6257,0,Investment_Trust,0
2022-10-03,6257,1000,Dealer_self,6783
2022-10-03,6257,0,Dealer_Hedging,1000
2022-10-04,6257,284000,Foreign_Investor,312000
2022-10-04,6257,0,Foreign_Dealer_Self,0
2022-10-04,6257,0,Investment_Trust,1000
2022-10-04,6257,13000,Dealer_self,12042
2022-10-04,6257,15000,Dealer_Hedging,0
2022-10-05,6257,478000,Foreign_Investor,492031
2022-10-05,6257,0,Foreign_Dealer_Self,0
2022-10-05,6257,0,Investment_Trust,0
2022-10-05,6257,32000,Dealer_self,24630
2022-10-05,6257,2000,Dealer_Hedging,1000
2022-10-06,6257,319000,Foreign_Investor,398000
2022-10-06,6257,0,Foreign_Dealer_Self,0
2022-10-06,6257,0,Investment_Trust,3000
2022-10-06,6257,10000,Dealer_self,111090
2022-10-06,6257,0,Dealer_Hedging,1000
2022-10-07,6257,649180,Foreign_Investor,202000
2022-10-07,6257,0,Foreign_Dealer_Self,0
2022-10-07,6257,0,Investment_Trust,0
2022-10-07,6257,15000,Dealer_self,47475
2022-10-07,6257,0,Dealer_Hedging,2000
2022-10-11,6257,399000,Foreign_Investor,931000
2022-10-11,6257,0,Foreign_Dealer_Self,0
2022-10-11,6257,0,Investment_Trust,0
2022-10-11,6257,11000,Dealer_self,14248
2022-10-11,6257,5000,Dealer_Hedging,1000
2022-10-12,6257,0,Foreign_Dealer_Self,0
2022-10-12,6257,8000,Investment_Trust,0
2022-10-12,6257,17000,Dealer_self,36956
2022-10-12,6257,0,Dealer_Hedging,0
2022-10-12,6257,646000,Foreign_Investor,867000
2022-10-13,6257,494000,Foreign_Investor,602000
2022-10-13,6257,0,Foreign_Dealer_Self,0
2022-10-13,6257,3000,Investment_Trust,0
2022-10-13,6257,15000,Dealer_self,37284
2022-10-13,6257,3000,Dealer_Hedging,8000
2022-10-14,6257,699000,Foreign_Investor,243000
2022-10-14,6257,0,Foreign_Dealer_Self,0
2022-10-14,6257,0,Investment_Trust,0
2022-10-14,6257,19000,Dealer_self,13501
2022-10-14,6257,25000,Dealer_Hedging,0
2022-10-17,6257,717000,Foreign_Investor,774000
2022-10-17,6257,0,Foreign_Dealer_Self,0
2022-10-17,6257,539000,Investment_Trust,0
2022-10-17,6257,5000,Dealer_self,7000
2022-10-17,6257,0,Dealer_Hedging,6000
2022-10-18,6257,745000,Foreign_Investor,668000
2022-10-18,6257,0,Foreign_Dealer_Self,0
2022-10-18,6257,533000,Investment_Trust,0
2022-10-18,6257,45000,Dealer_self,6000
2022-10-18,6257,4000,Dealer_Hedging,9000
2022-10-19,6257,284000,Foreign_Investor,666000
2022-10-19,6257,0,Foreign_Dealer_Self,0
2022-10-19,6257,467000,Investment_Trust,2000
2022-10-19,6257,65000,Dealer_self,96000
2022-10-19,6257,6000,Dealer_Hedging,0
2022-10-20,6257,786850,Foreign_Investor,708812
2022-10-20,6257,0,Foreign_Dealer_Self,0
2022-10-20,6257,0,Investment_Trust,0
2022-10-20,6257,122000,Dealer_self,38806
2022-10-20,6257,12000,Dealer_Hedging,9048
2022-10-21,6257,0,Foreign_Dealer_Self,0
2022-10-21,6257,0,Investment_Trust,0
2022-10-21,6257,71000,Dealer_self,85508
2022-10-21,6257,2000,Dealer_Hedging,3000
2022-10-21,6257,548000,Foreign_Investor,719000
2022-10-24,6257,259000,Foreign_Investor,473000
2022-10-24,6257,0,Foreign_Dealer_Self,0
2022-10-24,6257,0,Investment_Trust,129000
2022-10-24,6257,40000,Dealer_self,66050
2022-10-24,6257,1000,Dealer_Hedging,6000
2022-10-25,6257,211800,Foreign_Investor,282000
2022-10-25,6257,0,Foreign_Dealer_Self,0
2022-10-25,6257,0,Investment_Trust,6000
2022-10-25,6257,147000,Dealer_self,6909
2022-10-25,6257,6000,Dealer_Hedging,0
2022-10-26,6257,204000,Foreign_Investor,299000
2022-10-26,6257,0,Foreign_Dealer_Self,0
2022-10-26,6257,5000,Investment_Trust,0
2022-10-26,6257,43000,Dealer_self,41300
2022-10-26,6257,20000,Dealer_Hedging,0
2022-10-27,6257,515000,Foreign_Investor,97000
2022-10-27,6257,0,Foreign_Dealer_Self,0
2022-10-27,6257,7000,Investment_Trust,72000
2022-10-27,6257,6000,Dealer_self,82592
2022-10-27,6257,0,Dealer_Hedging,1000
2022-10-28,6257,228000,Foreign_Investor,609000
2022-10-28,6257,0,Foreign_Dealer_Self,0
2022-10-28,6257,0,Investment_Trust,17000
2022-10-28,6257,48000,Dealer_self,32000
2022-10-28,6257,0,Dealer_Hedging,6000
2022-10-31,6257,1111000,Foreign_Investor,662000
2022-10-31,6257,0,Foreign_Dealer_Self,0
2022-10-31,6257,1000,Investment_Trust,61000
2022-10-31,6257,38000,Dealer_self,74390
2022-10-31,6257,0,Dealer_Hedging,0
2022-11-01,6257,488000,Foreign_Investor,526000
2022-11-01,6257,0,Foreign_Dealer_Self,0
2022-11-01,6257,0,Investment_Trust,0
2022-11-01,6257,26000,Dealer_self,5000
2022-11-01,6257,0,Dealer_Hedging,0
2022-11-02,6257,770000,Foreign_Investor,328000
2022-11-02,6257,0,Foreign_Dealer_Self,0
2022-11-02,6257,0,Investment_Trust,76000
2022-11-02,6257,46000,Dealer_self,50954
2022-11-02,6257,158,Dealer_Hedging,16000
2022-11-03,6257,373000,Foreign_Investor,245979
2022-11-03,6257,0,Foreign_Dealer_Self,0
2022-11-03,6257,0,Investment_Trust,17000
2022-11-03,6257,32000,Dealer_self,4000
2022-11-03,6257,37000,Dealer_Hedging,15530
2022-11-04,6257,347000,Foreign_Investor,188000
2022-11-04,6257,0,Foreign_Dealer_Self,0
2022-11-04,6257,5000,Investment_Trust,0
2022-11-04,6257,16000,Dealer_self,16015
2022-11-04,6257,0,Dealer_Hedging,2500
2022-11-07,6257,624000,Foreign_Investor,100000
2022-11-07,6257,0,Foreign_Dealer_Self,0
2022-11-07,6257,0,Investment_Trust,68000
2022-11-07,6257,9000,Dealer_self,381
2022-11-07,6257,0,Dealer_Hedging,0
2022-11-08,6257,751000,Foreign_Investor,258000
2022-11-08,6257,0,Foreign_Dealer_Self,0
2022-11-08,6257,6000,Investment_Trust,68000
2022-11-08,6257,6000,Dealer_self,19000
2022-11-08,6257,13000,Dealer_Hedging,0
2022-11-09,6257,1123000,Foreign_Investor,162000
2022-11-09,6257,0,Foreign_Dealer_Self,0
2022-11-09,6257,3000,Investment_Trust,41000
2022-11-09,6257,4000,Dealer_self,54000
2022-11-09,6257,4000,Dealer_Hedging,1153
2022-11-10,6257,739000,Foreign_Investor,124000
2022-11-10,6257,0,Foreign_Dealer_Self,0
2022-11-10,6257,1000,Investment_Trust,26000
2022-11-10,6257,11000,Dealer_self,14000
2022-11-10,6257,10000,Dealer_Hedging,325
2022-11-11,6257,493820,Foreign_Investor,650000
2022-11-11,6257,0,Foreign_Dealer_Self,0
2022-11-11,6257,1000,Investment_Trust,34000
2022-11-11,6257,2000,Dealer_self,17000
2022-11-11,6257,0,Dealer_Hedging,3000
2022-11-14,6257,859000,Foreign_Investor,123000
2022-11-14,6257,0,Foreign_Dealer_Self,0
2022-11-14,6257,0,Investment_Trust,0
2022-11-14,6257,12000,Dealer_self,55000
2022-11-14,6257,6000,Dealer_Hedging,2000
2022-11-15,6257,1014000,Foreign_Investor,125600
2022-11-15,6257,0,Foreign_Dealer_Self,0
