date,stock_id,buy,name,sell
2021-07-13,3231,6693002,Foreign_Investor,4090000
2021-07-13,3231,0,Foreign_Dealer_Self,0
2021-07-13,3231,0,Investment_Trust,45000
2021-07-13,3231,95000,Dealer_self,730650
2021-07-13,3231,324000,Dealer_Hedging,112000
2021-07-14,3231,6853897,Foreign_Investor,4934794
2021-07-14,3231,0,Foreign_Dealer_Self,0
2021-07-14,3231,701000,Investment_Trust,236000
2021-07-14,3231,31000,Dealer_self,350000
2021-07-14,3231,924000,Dealer_Hedging,27000
2021-07-15,3231,3602943,Foreign_Investor,9735293
2021-07-15,3231,0,Foreign_Dealer_Self,0
2021-07-15,3231,11000,Investment_Trust,186000
2021-07-15,3231,2000,Dealer_self,301825
2021-07-15,3231,3826673,Dealer_Hedging,124000
2021-07-16,3231,4201357,Foreign_Investor,11136000
2021-07-16,3231,0,Foreign_Dealer_Self,0
2021-07-16,3231,0,Investment_Trust,56000
2021-07-16,3231,2000,Dealer_self,462106
2021-07-16,3231,242000,Dealer_Hedging,192000
2021-07-19,3231,4373000,Foreign_Investor,11852200
2021-07-19,3231,0,Foreign_Dealer_Self,0
2021-07-19,3231,1000,Investment_Trust,8000
2021-07-19,3231,0,Dealer_self,8000
2021-07-19,3231,15000,Dealer_Hedging,45856
2021-07-20,3231,2859000,Foreign_Investor,16300500
2021-07-20,3231,0,Foreign_Dealer_Self,0
2021-07-20,3231,1068000,Investment_Trust,0
2021-07-20,3231,0,Dealer_self,37000
2021-07-20,3231,950000,Dealer_Hedging,209000
2021-07-21,3231,28194935,Foreign_Investor,16839300
2021-07-21,3231,0,Foreign_Dealer_Self,0
2021-07-21,3231,15000,Investment_Trust,36000
2021-07-21,3231,1639000,Dealer_self,7056432
2021-07-21,3231,1821000,Dealer_Hedging,3837000
2021-07-22,3231,3620717,Foreign_Investor,9873000
2021-07-22,3231,0,Foreign_Dealer_Self,0
2021-07-22,3231,13000,Investment_Trust,0
2021-07-22,3231,401000,Dealer_self,500000
2021-07-22,3231,748000,Dealer_Hedging,33000
2021-07-23,3231,3410640,Foreign_Investor,5306112
2021-07-23,3231,0,Foreign_Dealer_Self,0
2021-07-23,3231,3000,Investment_Trust,0
2021-07-23,3231,599000,Dealer_self,31019
2021-07-23,3231,104000,Dealer_Hedging,9000
2021-07-26,3231,3882240,Foreign_Investor,5603000
2021-07-26,3231,0,Foreign_Dealer_Self,0
2021-07-26,3231,1000,Investment_Trust,18000
2021-07-26,3231,55000,Dealer_self,51637
2021-07-26,3231,189000,Dealer_Hedging,0
2021-07-27,3231,1964812,Foreign_Investor,4805000
2021-07-27,3231,0,Foreign_Dealer_Self,0
2021-07-27,3231,705000,Investment_Trust,17000
2021-07-27,3231,63000,Dealer_self,42124
2021-07-27,3231,889000,Dealer_Hedging,1000
2021-07-28,3231,4195748,Foreign_Investor,8178000
2021-07-28,3231,0,Foreign_Dealer_Self,0
2021-07-28,3231,538000,Investment_Trust,0
2021-07-28,3231,334000,Dealer_self,60736
2021-07-28,3231,853000,Dealer_Hedging,23174
2021-07-29,3231,3399487,Foreign_Investor,5200500
2021-07-29,3231,0,Foreign_Dealer_Self,0
2021-07-29,3231,0,Investment_Trust,0
2021-07-29,3231,62000,Dealer_self,58484
2021-07-29,3231,3000,Dealer_Hedging,139200
2021-07-30,3231,8738604,Foreign_Investor,13548217
2021-07-30,3231,0,Foreign_Dealer_Self,0
2021-07-30,3231,2000,Investment_Trust,14000
2021-07-30,3231,62000,Dealer_self,62354
2021-07-30,3231,5000,Dealer_Hedging,567000
2021-08-02,3231,2792076,Foreign_Investor,6460662
2021-08-02,3231,0,Foreign_Dealer_Self,0
2021-08-02,3231,1000,Investment_Trust,0
2021-08-02,3231,131000,Dealer_self,28646
2021-08-02,3231,306000,Dealer_Hedging,84000
2021-08-03,3231,2760509,Foreign_Investor,5520427
2021-08-03,3231,0,Foreign_Dealer_Self,0
2021-08-03,3231,315000,Investment_Trust,0
2021-08-03,3231,71000,Dealer_self,156956
2021-08-03,3231,23000,Dealer_Hedging,26626
2021-08-04,3231,2869200,Foreign_Investor,2756505
2021-08-04,3231,0,Foreign_Dealer_Self,0
2021-08-04,3231,1000,Investment_Trust,100000
2021-08-04,3231,23000,Dealer_self,161864
2021-08-04,3231,105000,Dealer_Hedging,56000
2021-08-05,3231,3393494,Foreign_Investor,7041938
2021-08-05,3231,0,Foreign_Dealer_Self,0
2021-08-05,3231,0,Investment_Trust,91000
2021-08-05,3231,70000,Dealer_self,69595
2021-08-05,3231,124000,Dealer_Hedging,10000
2021-08-06,3231,5793000,Foreign_Investor,11391330
2021-08-06,3231,0,Foreign_Dealer_Self,0
2021-08-06,3231,120000,Investment_Trust,0
2021-08-06,3231,58000,Dealer_self,114291
2021-08-06,3231,332000,Dealer_Hedging,4000
2021-08-09,3231,2166000,Foreign_Investor,7132539
2021-08-09,3231,0,Foreign_Dealer_Self,0
2021-08-09,3231,4000,Investment_Trust,1000
2021-08-09,3231,40000,Dealer_self,44650
2021-08-09,3231,273000,Dealer_Hedging,71061
2021-08-10,3231,4302400,Foreign_Investor,9155000
2021-08-10,3231,0,Foreign_Dealer_Self,0
2021-08-10,3231,604000,Investment_Trust,0
2021-08-10,3231,143000,Dealer_self,143586
2021-08-10,3231,1258000,Dealer_Hedging,30000
2021-08-11,3231,5483000,Foreign_Investor,10628000
2021-08-11,3231,0,Foreign_Dealer_Self,0
2021-08-11,3231,236000,Investment_Trust,0
2021-08-11,3231,338000,Dealer_self,337068
2021-08-11,3231,1267000,Dealer_Hedging,51939
2021-08-12,3231,3120400,Foreign_Investor,6792083
2021-08-12,3231,0,Foreign_Dealer_Self,0
2021-08-12,3231,446000,Investment_Trust,0
2021-08-12,3231,205000,Dealer_self,205666
2021-08-12,3231,403000,Dealer_Hedging,1000
2021-08-13,3231,4428804,Foreign_Investor,10203786
2021-08-13,3231,0,Foreign_Dealer_Self,0
2021-08-13,3231,1016000,Investment_Trust,0
2021-08-13,3231,301000,Dealer_self,307823
2021-08-13,3231,967000,Dealer_Hedging,10000
2021-08-16,3231,2927000,Foreign_Investor,12535628
2021-08-16,3231,0,Foreign_Dealer_Self,0
2021-08-16,3231,344000,Investment_Trust,142000
2021-08-16,3231,52000,Dealer_self,65007
2021-08-16,3231,1999000,Dealer_Hedging,77000
2021-08-17,3231,1670050,Foreign_Investor,5981984
2021-08-17,3231,0,Foreign_Dealer_Self,0
2021-08-17,3231,1051000,Investment_Trust,0
2021-08-17,3231,50000,Dealer_self,70811
2021-08-17,3231,1160000,Dealer_Hedging,17000
2021-08-18,3231,2822000,Foreign_Investor,5115908
2021-08-18,3231,0,Foreign_Dealer_Self,0
2021-08-18,3231,263000,Investment_Trust,0
2021-08-18,3231,24000,Dealer_self,34639
2021-08-18,3231,831000,Dealer_Hedging,25000
2021-08-19,3231,2469312,Foreign_Investor,9298976
2021-08-19,3231,0,Foreign_Dealer_Self,0
2021-08-19,3231,1156000,Investment_Trust,0
2021-08-19,3231,70000,Dealer_self,128388
2021-08-19,3231,1776000,Dealer_Hedging,32549
2021-08-20,3231,3482974,Foreign_Investor,5272000
2021-08-20,3231,0,Foreign_Dealer_Self,0
2021-08-20,3231,314000,Investment_Trust,10000
2021-08-20,3231,14000,Dealer_self,19194
2021-08-20,3231,832000,Dealer_Hedging,4451
2021-08-23,3231,4779866,Foreign_Investor,7292375
2021-08-23,3231,0,Foreign_Dealer_Self,0
2021-08-23,3231,8000,Investment_Trust,0
2021-08-23,3231,36000,Dealer_self,20769
2021-08-23,3231,428000,Dealer_Hedging,2000
2021-08-24,3231,5978629,Foreign_Investor,3117200
2021-08-24,3231,0,Foreign_Dealer_Self,0
2021-08-24,3231,23000,Investment_Trust,2000
2021-08-24,3231,27000,Dealer_self,15569
2021-08-24,3231,749000,Dealer_Hedging,41000
2021-08-25,3231,3088056,Foreign_Investor,6261000
2021-08-25,3231,0,Foreign_Dealer_Self,0
2021-08-25,3231,194000,Investment_Trust,0
2021-08-25,3231,50000,Dealer_self,7872
2021-08-25,3231,126000,Dealer_Hedging,21000
2021-08-26,3231,1284400,Foreign_Investor,6227000
2021-08-26,3231,0,Foreign_Dealer_Self,0
2021-08-26,3231,799000,Investment_Trust,0
2021-08-26,3231,50000,Dealer_self,53616
2021-08-26,3231,591000,Dealer_Hedging,2000
2021-08-27,3231,2445520,Foreign_Investor,3383000
2021-08-27,3231,0,Foreign_Dealer_Self,0
2021-08-27,3231,9000,Investment_Trust,0
2021-08-27,3231,205000,Dealer_self,15568
2021-08-27,3231,85000,Dealer_Hedging,0
2021-08-30,3231,3514000,Foreign_Investor,3853000
2021-08-30,3231,0,Foreign_Dealer_Self,0
2021-08-30,3231,2000,Investment_Trust,0
2021-08-30,3231,0,Dealer_self,5666
2021-08-30,3231,71000,Dealer_Hedging,7000
2021-08-31,3231,7612729,Foreign_Investor,9524851
2021-08-31,3231,0,Foreign_Dealer_Self,0
2021-08-31,3231,2000,Investment_Trust,0
2021-08-31,3231,72000,Dealer_self,29842
2021-08-31,3231,76000,Dealer_Hedging,1000
2021-09-01,3231,2928000,Foreign_Investor,2325775
2021-09-01,3231,0,Foreign_Dealer_Self,0
2021-09-01,3231,0,Investment_Trust,7000
2021-09-01,3231,14322,Dealer_self,28759
2021-09-01,3231,32000,Dealer_Hedging,0
2021-09-02,3231,1371166,Foreign_Investor,2090000
2021-09-02,3231,0,Foreign_Dealer_Self,0
2021-09-02,3231,448,Investment_Trust,83000
2021-09-02,3231,16000,Dealer_self,15367
2021-09-02,3231,191000,Dealer_Hedging,2000
2021-09-03,3231,1319000,Foreign_Investor,1666000
2021-09-03,3231,0,Foreign_Dealer_Self,0
2021-09-03,3231,0,Investment_Trust,9000
2021-09-03,3231,117000,Dealer_self,14609
2021-09-03,3231,143000,Dealer_Hedging,5000
2021-09-06,3231,3382300,Foreign_Investor,1376518
2021-09-06,3231,0,Foreign_Dealer_Self,0
2021-09-06,3231,20000,Investment_Trust,92000
2021-09-06,3231,88000,Dealer_self,27298
2021-09-06,3231,327000,Dealer_Hedging,1000
2021-09-07,3231,2185511,Foreign_Investor,1361000
2021-09-07,3231,0,Foreign_Dealer_Self,0
2021-09-07,3231,0,Investment_Trust,50000
2021-09-07,3231,9000,Dealer_self,8993
2021-09-07,3231,5000,Dealer_Hedging,27000
2021-09-08,3231,2659871,Foreign_Investor,6545000
2021-09-08,3231,0,Foreign_Dealer_Self,0
2021-09-08,3231,289000,Investment_Trust,2000
2021-09-08,3231,61000,Dealer_self,279789
2021-09-08,3231,1037000,Dealer_Hedging,5000
2021-09-09,3231,1888783,Foreign_Investor,3125000
2021-09-09,3231,0,Foreign_Dealer_Self,0
2021-09-09,3231,1000,Investment_Trust,1000
2021-09-09,3231,19000,Dealer_self,45691
2021-09-09,3231,119000,Dealer_Hedging,2000
2021-09-10,3231,2192300,Foreign_Investor,2906364
2021-09-10,3231,0,Foreign_Dealer_Self,0
2021-09-10,3231,37000,Investment_Trust,0
2021-09-10,3231,46000,Dealer_self,38626
2021-09-10,3231,71000,Dealer_Hedging,0
2021-09-13,3231,2580000,Foreign_Investor,5290000
2021-09-13,3231,0,Foreign_Dealer_Self,0
2021-09-13,3231,40000,Investment_Trust,6000
2021-09-13,3231,106000,Dealer_self,62108
2021-09-13,3231,71000,Dealer_Hedging,2000
2021-09-14,3231,3985000,Foreign_Investor,4011500
2021-09-14,3231,0,Foreign_Dealer_Self,0
2021-09-14,3231,419000,Investment_Trust,0
2021-09-14,3231,5000,Dealer_self,5000
2021-09-14,3231,215000,Dealer_Hedging,1000
2021-09-15,3231,0,Foreign_Dealer_Self,0
2021-09-15,3231,1687000,Investment_Trust,1000
2021-09-15,3231,72000,Dealer_self,282000
2021-09-15,3231,73000,Dealer_Hedging,169000
2021-09-15,3231,8616578,Foreign_Investor,7902856
2021-09-16,3231,2550000,Foreign_Investor,3906000
2021-09-16,3231,0,Foreign_Dealer_Self,0
2021-09-16,3231,264000,Investment_Trust,0
2021-09-16,3231,25000,Dealer_self,140893
2021-09-16,3231,248000,Dealer_Hedging,58905
2021-09-17,3231,8694040,Foreign_Investor,10259287
2021-09-17,3231,0,Foreign_Dealer_Self,0
2021-09-17,3231,1706529,Investment_Trust,0
2021-09-17,3231,0,Dealer_self,12000
2021-09-17,3231,0,Dealer_Hedging,8000
2021-09-22,3231,3075472,Foreign_Investor,4858751
2021-09-22,3231,0,Foreign_Dealer_Self,0
2021-09-22,3231,1423634,Investment_Trust,1988000
2021-09-22,3231,14000,Dealer_self,355000
2021-09-22,3231,1610000,Dealer_Hedging,67778
2021-09-23,3231,4828596,Foreign_Investor,2764000
2021-09-23,3231,0,Foreign_Dealer_Self,0
2021-09-23,3231,0,Investment_Trust,873000
2021-09-23,3231,6000,Dealer_self,6000
2021-09-23,3231,182000,Dealer_Hedging,14768
2021-09-24,3231,4173000,Foreign_Investor,3326000
2021-09-24,3231,0,Foreign_Dealer_Self,0
2021-09-24,3231,40000,Investment_Trust,1136000
2021-09-24,3231,0,Dealer_self,0
2021-09-24,3231,96000,Dealer_Hedging,25875
2021-09-27,3231,4897100,Foreign_Investor,3280903
2021-09-27,3231,0,Foreign_Dealer_Self,0
2021-09-27,3231,36399,Investment_Trust,1103000
2021-09-27,3231,11000,Dealer_self,0
2021-09-27,3231,538000,Dealer_Hedging,4000
2021-09-28,3231,2178928,Foreign_Investor,2990900
2021-09-28,3231,0,Foreign_Dealer_Self,0
2021-09-28,3231,110251,Investment_Trust,0
2021-09-28,3231,4000,Dealer_self,34000
2021-09-28,3231,619000,Dealer_Hedging,15818
2021-09-29,3231,2516500,Foreign_Investor,6342000
2021-09-29,3231,0,Foreign_Dealer_Self,0
2021-09-29,3231,895232,Investment_Trust,0
2021-09-29,3231,4000,Dealer_self,359780
2021-09-29,3231,1862000,Dealer_Hedging,40279
2021-09-30,3231,3323388,Foreign_Investor,4352381
2021-09-30,3231,0,Foreign_Dealer_Self,0
2021-09-30,3231,415306,Investment_Trust,0
2021-09-30,3231,0,Dealer_self,22000
2021-09-30,3231,761000,Dealer_Hedging,14693
2021-10-01,3231,3128000,Foreign_Investor,5387515
2021-10-01,3231,0,Foreign_Dealer_Self,0
2021-10-01,3231,1005000,Investment_Trust,0
2021-10-01,3231,0,Dealer_self,83171
2021-10-01,3231,3154000,Dealer_Hedging,27829
2021-10-04,3231,1706200,Foreign_Investor,4919063
2021-10-04,3231,0,Foreign_Dealer_Self,0
2021-10-04,3231,960836,Investment_Trust,0
2021-10-04,3231,4000,Dealer_self,4000
2021-10-04,3231,2136000,Dealer_Hedging,71061
2021-10-05,3231,3164010,Foreign_Investor,3433100
2021-10-05,3231,0,Foreign_Dealer_Self,0
2021-10-05,3231,425000,Investment_Trust,0
2021-10-05,3231,22000,Dealer_self,2000
2021-10-05,3231,1211000,Dealer_Hedging,15472
2021-10-06,3231,4781561,Foreign_Investor,6726000
2021-10-06,3231,0,Foreign_Dealer_Self,0
2021-10-06,3231,1362000,Investment_Trust,0
2021-10-06,3231,21000,Dealer_self,161780
2021-10-06,3231,1670000,Dealer_Hedging,2321
2021-10-07,3231,14496942,Foreign_Investor,4511000
2021-10-07,3231,0,Foreign_Dealer_Self,0
2021-10-07,3231,31000,Investment_Trust,0
2021-10-07,3231,203904,Dealer_self,54000
2021-10-07,3231,2336199,Dealer_Hedging,12000
2021-10-08,3231,4669000,Foreign_Investor,4515253
2021-10-08,3231,0,Foreign_Dealer_Self,0
2021-10-08,3231,208000,Investment_Trust,0
2021-10-08,3231,44069,Dealer_self,1000
2021-10-08,3231,1053719,Dealer_Hedging,219321
2021-10-12,3231,5673306,Foreign_Investor,4422044
2021-10-12,3231,0,Foreign_Dealer_Self,0
2021-10-12,3231,128414,Investment_Trust,0
2021-10-12,3231,5000,Dealer_self,24798
2021-10-12,3231,1924134,Dealer_Hedging,16996
2021-10-13,3231,3044000,Foreign_Investor,4206000
2021-10-13,3231,0,Foreign_Dealer_Self,0
2021-10-13,3231,126414,Investment_Trust,31000
2021-10-13,3231,171000,Dealer_self,0
2021-10-13,3231,1802000,Dealer_Hedging,183447
2021-10-14,3231,2166851,Foreign_Investor,2674000
2021-10-14,3231,0,Foreign_Dealer_Self,0
2021-10-14,3231,45414,Investment_Trust,0
2021-10-14,3231,2000,Dealer_self,80000
2021-10-14,3231,1137000,Dealer_Hedging,47000
2021-10-15,3231,4908000,Foreign_Investor,1853000
2021-10-15,3231,0,Foreign_Dealer_Self,0
2021-10-15,3231,11414,Investment_Trust,1128000
2021-10-15,3231,27000,Dealer_self,120000
2021-10-15,3231,694898,Dealer_Hedging,36000
2021-10-18,3231,2748100,Foreign_Investor,2038705
2021-10-18,3231,0,Foreign_Dealer_Self,0
2021-10-18,3231,8861,Investment_Trust,1989000
2021-10-18,3231,20000,Dealer_self,6000
2021-10-18,3231,1624000,Dealer_Hedging,55052
2021-10-19,3231,3235450,Foreign_Investor,1672000
2021-10-19,3231,0,Foreign_Dealer_Self,0
2021-10-19,3231,1000243,Investment_Trust,1786000
2021-10-19,3231,139000,Dealer_self,0
2021-10-19,3231,1146000,Dealer_Hedging,26000
2021-10-20,3231,5401600,Foreign_Investor,1503000
2021-10-20,3231,0,Foreign_Dealer_Self,0
2021-10-20,3231,1049150,Investment_Trust,1358000
2021-10-20,3231,175461,Dealer_self,57000
2021-10-20,3231,2635249,Dealer_Hedging,2000
2021-10-21,3231,6886600,Foreign_Investor,6755626
2021-10-21,3231,0,Foreign_Dealer_Self,0
2021-10-21,3231,199208,Investment_Trust,2691000
2021-10-21,3231,10002,Dealer_self,12998
2021-10-21,3231,3379625,Dealer_Hedging,1000
2021-10-22,3231,1951642,Foreign_Investor,4470968
2021-10-22,3231,0,Foreign_Dealer_Self,0
2021-10-22,3231,653392,Investment_Trust,0
2021-10-22,3231,86179,Dealer_self,2100
2021-10-22,3231,4956985,Dealer_Hedging,8000
2021-10-25,3231,1598000,Foreign_Investor,1358900
2021-10-25,3231,0,Foreign_Dealer_Self,0
2021-10-25,3231,58000,Investment_Trust,0
2021-10-25,3231,6000,Dealer_self,7000
2021-10-25,3231,1786000,Dealer_Hedging,5000
2021-10-26,3231,3349000,Foreign_Investor,1174900
2021-10-26,3231,0,Foreign_Dealer_Self,0
2021-10-26,3231,23000,Investment_Trust,0
2021-10-26,3231,5000,Dealer_self,0
2021-10-26,3231,1016000,Dealer_Hedging,3000
2021-10-27,3231,2675298,Foreign_Investor,1412000
2021-10-27,3231,0,Foreign_Dealer_Self,0
2021-10-27,3231,23000,Investment_Trust,0
2021-10-27,3231,14000,Dealer_self,4000
2021-10-27,3231,626000,Dealer_Hedging,4565
2021-10-28,3231,2478568,Foreign_Investor,987000
2021-10-28,3231,0,Foreign_Dealer_Self,0
2021-10-28,3231,0,Investment_Trust,38000
2021-10-28,3231,8000,Dealer_self,0
2021-10-28,3231,517000,Dealer_Hedging,0
2021-10-29,3231,2535487,Foreign_Investor,3569351
2021-10-29,3231,0,Foreign_Dealer_Self,0
2021-10-29,3231,550000,Investment_Trust,8000
2021-10-29,3231,0,Dealer_self,62323
2021-10-29,3231,324000,Dealer_Hedging,26000
2021-11-01,3231,2412273,Foreign_Investor,2160292
2021-11-01,3231,0,Foreign_Dealer_Self,0
2021-11-01,3231,66000,Investment_Trust,43000
2021-11-01,3231,6000,Dealer_self,31000
2021-11-01,3231,426000,Dealer_Hedging,48951
2021-11-02,3231,3154568,Foreign_Investor,2304664
2021-11-02,3231,0,Foreign_Dealer_Self,0
2021-11-02,3231,661000,Investment_Trust,70000
2021-11-02,3231,34000,Dealer_self,11000
2021-11-02,3231,274000,Dealer_Hedging,25000
2021-11-03,3231,3557937,Foreign_Investor,2616766
2021-11-03,3231,0,Foreign_Dealer_Self,0
2021-11-03,3231,0,Investment_Trust,28000
2021-11-03,3231,36000,Dealer_self,72000
2021-11-03,3231,0,Dealer_Hedging,1000
2021-11-04,3231,9684800,Foreign_Investor,2990598
2021-11-04,3231,0,Foreign_Dealer_Self,0
2021-11-04,3231,4000,Investment_Trust,37000
2021-11-04,3231,64000,Dealer_self,59000
2021-11-04,3231,229227,Dealer_Hedging,29000
2021-11-05,3231,2807000,Foreign_Investor,5276732
2021-11-05,3231,0,Foreign_Dealer_Self,0
2021-11-05,3231,928000,Investment_Trust,125000
2021-11-05,3231,12000,Dealer_self,60000
2021-11-05,3231,37000,Dealer_Hedging,171030
2021-11-08,3231,5205675,Foreign_Investor,7417000
2021-11-08,3231,0,Foreign_Dealer_Self,0
2021-11-08,3231,0,Investment_Trust,84000
2021-11-08,3231,27000,Dealer_self,29000
2021-11-08,3231,51000,Dealer_Hedging,737184
2021-11-09,3231,5254479,Foreign_Investor,3702000
2021-11-09,3231,0,Foreign_Dealer_Self,0
2021-11-09,3231,49000,Investment_Trust,116803
2021-11-09,3231,18000,Dealer_self,44000
2021-11-09,3231,16000,Dealer_Hedging,795000
2021-11-10,3231,2862000,Foreign_Investor,2728000
2021-11-10,3231,0,Foreign_Dealer_Self,0
2021-11-10,3231,644000,Investment_Trust,60000
2021-11-10,3231,259000,Dealer_self,58000
2021-11-10,3231,24000,Dealer_Hedging,1141523
2021-11-11,3231,1839000,Foreign_Investor,2648000
2021-11-11,3231,0,Foreign_Dealer_Self,0
2021-11-11,3231,3000,Investment_Trust,30000
2021-11-11,3231,80000,Dealer_self,46000
2021-11-11,3231,22000,Dealer_Hedging,317511
2021-11-12,3231,2032000,Foreign_Investor,1516798
2021-11-12,3231,0,Foreign_Dealer_Self,0
2021-11-12,3231,4000,Investment_Trust,86000
2021-11-12,3231,59000,Dealer_self,24000
2021-11-12,3231,11000,Dealer_Hedging,304180
2021-11-15,3231,1233741,Foreign_Investor,1845900
2021-11-15,3231,0,Foreign_Dealer_Self,0
2021-11-15,3231,0,Investment_Trust,190000
2021-11-15,3231,27000,Dealer_self,27000
2021-11-15,3231,2000,Dealer_Hedging,541310
2021-11-16,3231,3069081,Foreign_Investor,1163000
2021-11-16,3231,0,Foreign_Dealer_Self,0
2021-11-16,3231,1309000,Investment_Trust,94000
2021-11-16,3231,78000,Dealer_self,113000
2021-11-16,3231,0,Dealer_Hedging,723000
2021-11-17,3231,1078830,Foreign_Investor,3361439
2021-11-17,3231,0,Foreign_Dealer_Self,0
2021-11-17,3231,0,Investment_Trust,639000
2021-11-17,3231,77000,Dealer_self,1000
2021-11-17,3231,11000,Dealer_Hedging,507573
2021-11-18,3231,2181984,Foreign_Investor,2509200
2021-11-18,3231,0,Foreign_Dealer_Self,0
2021-11-18,3231,0,Investment_Trust,157000
2021-11-18,3231,22000,Dealer_self,21000
2021-11-18,3231,4000,Dealer_Hedging,1426807
2021-11-19,3231,7979457,Foreign_Investor,1182900
2021-11-19,3231,0,Foreign_Dealer_Self,0
2021-11-19,3231,23000,Investment_Trust,149291
2021-11-19,3231,0,Dealer_self,66000
2021-11-19,3231,50100,Dealer_Hedging,307000
2021-11-22,3231,4669080,Foreign_Investor,1728000
2021-11-22,3231,0,Foreign_Dealer_Self,0
2021-11-22,3231,5000,Investment_Trust,37000
2021-11-22,3231,33000,Dealer_self,116000
2021-11-22,3231,65653,Dealer_Hedging,230000
2021-11-23,3231,1837874,Foreign_Investor,1844000
2021-11-23,3231,0,Foreign_Dealer_Self,0
2021-11-23,3231,0,Investment_Trust,62000
2021-11-23,3231,138000,Dealer_self,15000
2021-11-23,3231,19000,Dealer_Hedging,113383
2021-11-24,3231,4201235,Foreign_Investor,1026800
2021-11-24,3231,0,Foreign_Dealer_Self,0
2021-11-24,3231,32000,Investment_Trust,3000
2021-11-24,3231,59000,Dealer_self,53000
2021-11-24,3231,402,Dealer_Hedging,43000
2021-11-25,3231,6204670,Foreign_Investor,957900
2021-11-25,3231,0,Foreign_Dealer_Self,0
2021-11-25,3231,4000,Investment_Trust,33000
2021-11-25,3231,42000,Dealer_self,120000
2021-11-25,3231,16000,Dealer_Hedging,64000
2021-11-26,3231,2813000,Foreign_Investor,3255002
2021-11-26,3231,0,Foreign_Dealer_Self,0
2021-11-26,3231,54000,Investment_Trust,32000
2021-11-26,3231,0,Dealer_self,54398
2021-11-26,3231,249000,Dealer_Hedging,80000
2021-11-29,3231,5336000,Foreign_Investor,3470757
2021-11-29,3231,0,Foreign_Dealer_Self,0
2021-11-29,3231,1608418,Investment_Trust,31000
2021-11-29,3231,58000,Dealer_self,60000
2021-11-29,3231,62666,Dealer_Hedging,95799
2021-11-30,3231,0,Foreign_Dealer_Self,0
2021-11-30,3231,1894000,Investment_Trust,1000
