date,stock_id,buy,name,sell
2021-07-15,2605,9337000,Foreign_Investor,16334000
2021-07-15,2605,0,Foreign_Dealer_Self,0
2021-07-15,2605,0,Investment_Trust,0
2021-07-15,2605,36000,Dealer_self,0
2021-07-15,2605,89000,Dealer_Hedging,11372
2021-07-16,2605,10453100,Foreign_Investor,16638000
2021-07-16,2605,0,Foreign_Dealer_Self,0
2021-07-16,2605,0,Investment_Trust,0
2021-07-16,2605,3000,Dealer_self,65000
2021-07-16,2605,170790,Dealer_Hedging,131309
2021-07-19,2605,4074000,Foreign_Investor,4504000
2021-07-19,2605,0,Foreign_Dealer_Self,0
2021-07-19,2605,0,Investment_Trust,0
2021-07-19,2605,2000,Dealer_self,4000
2021-07-19,2605,13000,Dealer_Hedging,41153
2021-07-20,2605,3839000,Foreign_Investor,4006000
2021-07-20,2605,0,Foreign_Dealer_Self,0
2021-07-20,2605,0,Investment_Trust,0
2021-07-20,2605,2000,Dealer_self,2000
2021-07-20,2605,28000,Dealer_Hedging,199005
2021-07-21,2605,8852000,Foreign_Investor,3812000
2021-07-21,2605,0,Foreign_Dealer_Self,0
2021-07-21,2605,14000,Investment_Trust,0
2021-07-21,2605,64000,Dealer_self,0
2021-07-21,2605,41721,Dealer_Hedging,178000
2021-07-22,2605,8261000,Foreign_Investor,8440000
2021-07-22,2605,0,Foreign_Dealer_Self,0
2021-07-22,2605,2000,Investment_Trust,0
2021-07-22,2605,10000,Dealer_self,0
2021-07-22,2605,12000,Dealer_Hedging,39000
2021-07-23,2605,6184000,Foreign_Investor,9952000
2021-07-23,2605,0,Foreign_Dealer_Self,0
2021-07-23,2605,0,Investment_Trust,0
2021-07-23,2605,23000,Dealer_self,0
2021-07-23,2605,141000,Dealer_Hedging,102000
2021-07-26,2605,3382000,Foreign_Investor,3783000
2021-07-26,2605,0,Foreign_Dealer_Self,0
2021-07-26,2605,0,Investment_Trust,0
2021-07-26,2605,0,Dealer_self,8000
2021-07-26,2605,8000,Dealer_Hedging,37000
2021-07-27,2605,7016100,Foreign_Investor,6116000
2021-07-27,2605,0,Foreign_Dealer_Self,0
2021-07-27,2605,3000,Investment_Trust,0
2021-07-27,2605,6000,Dealer_self,2000
2021-07-27,2605,23490,Dealer_Hedging,80000
2021-07-28,2605,5412000,Foreign_Investor,7339000
2021-07-28,2605,0,Foreign_Dealer_Self,0
2021-07-28,2605,0,Investment_Trust,0
2021-07-28,2605,29000,Dealer_self,0
2021-07-28,2605,27000,Dealer_Hedging,60000
2021-07-29,2605,6470000,Foreign_Investor,7326000
2021-07-29,2605,0,Foreign_Dealer_Self,0
2021-07-29,2605,60000,Investment_Trust,0
2021-07-29,2605,8000,Dealer_self,5000
2021-07-29,2605,158619,Dealer_Hedging,1000
2021-07-30,2605,4669000,Foreign_Investor,7131000
2021-07-30,2605,0,Foreign_Dealer_Self,0
2021-07-30,2605,50000,Investment_Trust,0
2021-07-30,2605,0,Dealer_self,93000
2021-07-30,2605,72000,Dealer_Hedging,120344
2021-08-02,2605,5590000,Foreign_Investor,4025000
2021-08-02,2605,0,Foreign_Dealer_Self,0
2021-08-02,2605,0,Investment_Trust,0
2021-08-02,2605,21000,Dealer_self,3000
2021-08-02,2605,57120,Dealer_Hedging,0
2021-08-03,2605,1952000,Foreign_Investor,3297000
2021-08-03,2605,0,Foreign_Dealer_Self,0
2021-08-03,2605,0,Investment_Trust,0
2021-08-03,2605,0,Dealer_self,8000
2021-08-03,2605,1000,Dealer_Hedging,12000
2021-08-04,2605,1367100,Foreign_Investor,892000
2021-08-04,2605,0,Foreign_Dealer_Self,0
2021-08-04,2605,0,Investment_Trust,0
2021-08-04,2605,0,Dealer_self,1000
2021-08-04,2605,21050,Dealer_Hedging,22000
2021-08-05,2605,825000,Foreign_Investor,2171000
2021-08-05,2605,0,Foreign_Dealer_Self,0
2021-08-05,2605,0,Investment_Trust,0
2021-08-05,2605,0,Dealer_self,1000
2021-08-05,2605,1000,Dealer_Hedging,188194
2021-08-06,2605,6025000,Foreign_Investor,5952000
2021-08-06,2605,0,Foreign_Dealer_Self,0
2021-08-06,2605,0,Investment_Trust,0
2021-08-06,2605,5000,Dealer_self,6000
2021-08-06,2605,100345,Dealer_Hedging,51078
2021-08-09,2605,2136000,Foreign_Investor,3179000
2021-08-09,2605,0,Foreign_Dealer_Self,0
2021-08-09,2605,0,Investment_Trust,0
2021-08-09,2605,1000,Dealer_self,2000
2021-08-09,2605,119489,Dealer_Hedging,62329
2021-08-10,2605,1356000,Foreign_Investor,3086000
2021-08-10,2605,0,Foreign_Dealer_Self,0
2021-08-10,2605,0,Investment_Trust,0
2021-08-10,2605,1000,Dealer_self,0
2021-08-10,2605,12170,Dealer_Hedging,117146
2021-08-11,2605,9224000,Foreign_Investor,3303000
2021-08-11,2605,0,Foreign_Dealer_Self,0
2021-08-11,2605,0,Investment_Trust,0
2021-08-11,2605,5000,Dealer_self,0
2021-08-11,2605,50736,Dealer_Hedging,367086
2021-08-12,2605,6330000,Foreign_Investor,4881000
2021-08-12,2605,0,Foreign_Dealer_Self,0
2021-08-12,2605,3000,Investment_Trust,0
2021-08-12,2605,5000,Dealer_self,0
2021-08-12,2605,51402,Dealer_Hedging,6860
2021-08-13,2605,3448000,Foreign_Investor,5067000
2021-08-13,2605,0,Foreign_Dealer_Self,0
2021-08-13,2605,0,Investment_Trust,0
2021-08-13,2605,3000,Dealer_self,2000
2021-08-13,2605,71348,Dealer_Hedging,44415
2021-08-16,2605,5726000,Foreign_Investor,2923000
2021-08-16,2605,0,Foreign_Dealer_Self,0
2021-08-16,2605,0,Investment_Trust,0
2021-08-16,2605,0,Dealer_self,50000
2021-08-16,2605,10500,Dealer_Hedging,126993
2021-08-17,2605,3881000,Foreign_Investor,3741000
2021-08-17,2605,0,Foreign_Dealer_Self,0
2021-08-17,2605,0,Investment_Trust,0
2021-08-17,2605,0,Dealer_self,0
2021-08-17,2605,75875,Dealer_Hedging,47874
2021-08-18,2605,6877000,Foreign_Investor,5972000
2021-08-18,2605,0,Foreign_Dealer_Self,0
2021-08-18,2605,50000,Investment_Trust,0
2021-08-18,2605,0,Dealer_self,0
2021-08-18,2605,492926,Dealer_Hedging,102590
2021-08-19,2605,6220000,Foreign_Investor,8713000
2021-08-19,2605,0,Foreign_Dealer_Self,0
2021-08-19,2605,0,Investment_Trust,0
2021-08-19,2605,0,Dealer_self,108000
2021-08-19,2605,262241,Dealer_Hedging,143974
2021-08-20,2605,5720000,Foreign_Investor,4292000
2021-08-20,2605,0,Foreign_Dealer_Self,0
2021-08-20,2605,0,Investment_Trust,0
2021-08-20,2605,0,Dealer_self,1000
2021-08-20,2605,126827,Dealer_Hedging,66482
2021-08-23,2605,546000,Foreign_Investor,524000
2021-08-23,2605,0,Foreign_Dealer_Self,0
2021-08-23,2605,3000,Investment_Trust,0
2021-08-23,2605,0,Dealer_self,100000
2021-08-23,2605,66000,Dealer_Hedging,4000
2021-08-24,2605,10256000,Foreign_Investor,14045100
2021-08-24,2605,0,Foreign_Dealer_Self,0
2021-08-24,2605,60000,Investment_Trust,0
2021-08-24,2605,7000,Dealer_self,0
2021-08-24,2605,791657,Dealer_Hedging,178508
2021-08-25,2605,10995000,Foreign_Investor,15365000
2021-08-25,2605,0,Foreign_Dealer_Self,0
2021-08-25,2605,0,Investment_Trust,0
2021-08-25,2605,10000,Dealer_self,0
2021-08-25,2605,350100,Dealer_Hedging,45510
2021-08-26,2605,6043000,Foreign_Investor,6931000
2021-08-26,2605,0,Foreign_Dealer_Self,0
2021-08-26,2605,0,Investment_Trust,0
2021-08-26,2605,20000,Dealer_self,25000
2021-08-26,2605,177340,Dealer_Hedging,193135
2021-08-27,2605,3215050,Foreign_Investor,4329050
2021-08-27,2605,0,Foreign_Dealer_Self,0
2021-08-27,2605,0,Investment_Trust,0
2021-08-27,2605,39000,Dealer_self,0
2021-08-27,2605,157788,Dealer_Hedging,134999
2021-08-30,2605,4790050,Foreign_Investor,5857000
2021-08-30,2605,0,Foreign_Dealer_Self,0
2021-08-30,2605,0,Investment_Trust,0
2021-08-30,2605,10000,Dealer_self,10000
2021-08-30,2605,125550,Dealer_Hedging,30374
2021-08-31,2605,2528000,Foreign_Investor,4548000
2021-08-31,2605,0,Foreign_Dealer_Self,0
2021-08-31,2605,0,Investment_Trust,0
2021-08-31,2605,37000,Dealer_self,0
2021-08-31,2605,26300,Dealer_Hedging,338760
2021-09-01,2605,3213000,Foreign_Investor,3586000
2021-09-01,2605,0,Foreign_Dealer_Self,0
2021-09-01,2605,0,Investment_Trust,0
2021-09-01,2605,30000,Dealer_self,5000
2021-09-01,2605,29100,Dealer_Hedging,339045
2021-09-02,2605,4193000,Foreign_Investor,3349100
2021-09-02,2605,0,Foreign_Dealer_Self,0
2021-09-02,2605,0,Investment_Trust,0
2021-09-02,2605,0,Dealer_self,60000
2021-09-02,2605,46615,Dealer_Hedging,210356
2021-09-03,2605,2238000,Foreign_Investor,4266000
2021-09-03,2605,0,Foreign_Dealer_Self,0
2021-09-03,2605,0,Investment_Trust,0
2021-09-03,2605,58000,Dealer_self,50000
2021-09-03,2605,31034,Dealer_Hedging,212250
2021-09-06,2605,4288000,Foreign_Investor,2805000
2021-09-06,2605,0,Foreign_Dealer_Self,0
2021-09-06,2605,0,Investment_Trust,0
2021-09-06,2605,209000,Dealer_self,209000
2021-09-06,2605,6400,Dealer_Hedging,221287
2021-09-07,2605,5185000,Foreign_Investor,5403000
2021-09-07,2605,0,Foreign_Dealer_Self,0
2021-09-07,2605,0,Investment_Trust,0
2021-09-07,2605,250000,Dealer_self,187400
2021-09-07,2605,87000,Dealer_Hedging,42000
2021-09-08,2605,3454000,Foreign_Investor,3272000
2021-09-08,2605,0,Foreign_Dealer_Self,0
2021-09-08,2605,0,Investment_Trust,0
2021-09-08,2605,51000,Dealer_self,104000
2021-09-08,2605,5000,Dealer_Hedging,92000
2021-09-09,2605,1438000,Foreign_Investor,2975000
2021-09-09,2605,0,Foreign_Dealer_Self,0
2021-09-09,2605,0,Investment_Trust,50000
2021-09-09,2605,58000,Dealer_self,90000
2021-09-09,2605,5000,Dealer_Hedging,58000
2021-09-10,2605,2517000,Foreign_Investor,1747000
2021-09-10,2605,0,Foreign_Dealer_Self,0
2021-09-10,2605,0,Investment_Trust,0
2021-09-10,2605,53000,Dealer_self,57000
2021-09-10,2605,42000,Dealer_Hedging,17000
2021-09-13,2605,3566000,Foreign_Investor,4456000
2021-09-13,2605,0,Foreign_Dealer_Self,0
2021-09-13,2605,0,Investment_Trust,0
2021-09-13,2605,69000,Dealer_self,173000
2021-09-13,2605,195000,Dealer_Hedging,17000
2021-09-14,2605,4374000,Foreign_Investor,4743000
2021-09-14,2605,0,Foreign_Dealer_Self,0
2021-09-14,2605,0,Investment_Trust,0
2021-09-14,2605,123000,Dealer_self,160000
2021-09-14,2605,142000,Dealer_Hedging,132000
2021-09-15,2605,3103709,Foreign_Investor,2620000
2021-09-15,2605,0,Foreign_Dealer_Self,0
2021-09-15,2605,2000,Investment_Trust,0
2021-09-15,2605,90000,Dealer_self,150000
2021-09-15,2605,12000,Dealer_Hedging,33000
2021-09-16,2605,1029000,Foreign_Investor,3195000
2021-09-16,2605,0,Foreign_Dealer_Self,0
2021-09-16,2605,0,Investment_Trust,0
2021-09-16,2605,65000,Dealer_self,75000
2021-09-16,2605,3000,Dealer_Hedging,48000
2021-09-17,2605,2453000,Foreign_Investor,2073290
2021-09-17,2605,0,Foreign_Dealer_Self,0
2021-09-17,2605,0,Investment_Trust,0
2021-09-17,2605,52000,Dealer_self,52000
2021-09-17,2605,36000,Dealer_Hedging,48000
2021-09-22,2605,1450000,Foreign_Investor,1358000
2021-09-22,2605,0,Foreign_Dealer_Self,0
2021-09-22,2605,0,Investment_Trust,0
2021-09-22,2605,73000,Dealer_self,141000
2021-09-22,2605,0,Dealer_Hedging,65000
2021-09-23,2605,1639000,Foreign_Investor,1559000
2021-09-23,2605,0,Foreign_Dealer_Self,0
2021-09-23,2605,0,Investment_Trust,0
2021-09-23,2605,38000,Dealer_self,38000
2021-09-23,2605,18000,Dealer_Hedging,13000
2021-09-24,2605,2420000,Foreign_Investor,2143000
2021-09-24,2605,0,Foreign_Dealer_Self,0
2021-09-24,2605,0,Investment_Trust,0
2021-09-24,2605,39000,Dealer_self,39000
2021-09-24,2605,88000,Dealer_Hedging,5000
2021-09-27,2605,1686000,Foreign_Investor,2446000
2021-09-27,2605,0,Foreign_Dealer_Self,0
2021-09-27,2605,0,Investment_Trust,0
2021-09-27,2605,49000,Dealer_self,47000
2021-09-27,2605,9000,Dealer_Hedging,53000
2021-09-28,2605,1554000,Foreign_Investor,2892000
2021-09-28,2605,0,Foreign_Dealer_Self,0
2021-09-28,2605,0,Investment_Trust,0
2021-09-28,2605,178000,Dealer_self,178000
2021-09-28,2605,2000,Dealer_Hedging,103000
2021-09-29,2605,7206000,Foreign_Investor,8150000
2021-09-29,2605,0,Foreign_Dealer_Self,0
2021-09-29,2605,0,Investment_Trust,0
2021-09-29,2605,585000,Dealer_self,458000
2021-09-29,2605,167000,Dealer_Hedging,137000
2021-09-30,2605,7996000,Foreign_Investor,8367100
2021-09-30,2605,0,Foreign_Dealer_Self,0
2021-09-30,2605,0,Investment_Trust,0
2021-09-30,2605,817000,Dealer_self,579000
2021-09-30,2605,356424,Dealer_Hedging,21000
2021-10-01,2605,6042000,Foreign_Investor,9692000
2021-10-01,2605,0,Foreign_Dealer_Self,0
2021-10-01,2605,0,Investment_Trust,0
2021-10-01,2605,368000,Dealer_self,593000
2021-10-01,2605,17000,Dealer_Hedging,304214
2021-10-04,2605,10464000,Foreign_Investor,10244000
2021-10-04,2605,0,Foreign_Dealer_Self,0
2021-10-04,2605,0,Investment_Trust,0
2021-10-04,2605,702000,Dealer_self,692000
2021-10-04,2605,24000,Dealer_Hedging,171000
2021-10-05,2605,4481000,Foreign_Investor,8418000
2021-10-05,2605,0,Foreign_Dealer_Self,0
2021-10-05,2605,0,Investment_Trust,0
2021-10-05,2605,206000,Dealer_self,193000
2021-10-05,2605,13000,Dealer_Hedging,37000
2021-10-06,2605,3190000,Foreign_Investor,5920000
2021-10-06,2605,0,Foreign_Dealer_Self,0
2021-10-06,2605,0,Investment_Trust,0
2021-10-06,2605,167000,Dealer_self,196000
2021-10-06,2605,38000,Dealer_Hedging,181000
2021-10-07,2605,11446000,Foreign_Investor,10484000
2021-10-07,2605,0,Foreign_Dealer_Self,0
2021-10-07,2605,0,Investment_Trust,0
2021-10-07,2605,469304,Dealer_self,439000
2021-10-07,2605,295000,Dealer_Hedging,87000
2021-10-08,2605,6257000,Foreign_Investor,9344000
2021-10-08,2605,0,Foreign_Dealer_Self,0
2021-10-08,2605,503000,Investment_Trust,0
2021-10-08,2605,257000,Dealer_self,252000
2021-10-08,2605,111000,Dealer_Hedging,62000
2021-10-12,2605,5034000,Foreign_Investor,4447000
2021-10-12,2605,0,Foreign_Dealer_Self,0
2021-10-12,2605,0,Investment_Trust,0
2021-10-12,2605,146000,Dealer_self,155303
2021-10-12,2605,9000,Dealer_Hedging,327345
2021-10-13,2605,3592000,Foreign_Investor,5137000
2021-10-13,2605,0,Foreign_Dealer_Self,0
2021-10-13,2605,0,Investment_Trust,100000
2021-10-13,2605,196000,Dealer_self,285000
2021-10-13,2605,19000,Dealer_Hedging,267000
2021-10-14,2605,9038000,Foreign_Investor,5970000
2021-10-14,2605,0,Foreign_Dealer_Self,0
2021-10-14,2605,0,Investment_Trust,73000
2021-10-14,2605,106000,Dealer_self,206000
2021-10-14,2605,33000,Dealer_Hedging,256000
2021-10-15,2605,2618000,Foreign_Investor,4467000
2021-10-15,2605,0,Foreign_Dealer_Self,0
2021-10-15,2605,0,Investment_Trust,0
2021-10-15,2605,50000,Dealer_self,73000
2021-10-15,2605,8000,Dealer_Hedging,36000
2021-10-18,2605,12203000,Foreign_Investor,6487000
2021-10-18,2605,0,Foreign_Dealer_Self,0
2021-10-18,2605,0,Investment_Trust,6000
2021-10-18,2605,82000,Dealer_self,104000
2021-10-18,2605,58000,Dealer_Hedging,292769
2021-10-19,2605,4360000,Foreign_Investor,3691000
2021-10-19,2605,0,Foreign_Dealer_Self,0
2021-10-19,2605,0,Investment_Trust,500000
2021-10-19,2605,64000,Dealer_self,37000
2021-10-19,2605,21445,Dealer_Hedging,71000
2021-10-20,2605,2321100,Foreign_Investor,4656000
2021-10-20,2605,0,Foreign_Dealer_Self,0
2021-10-20,2605,0,Investment_Trust,0
2021-10-20,2605,31000,Dealer_self,33095
2021-10-20,2605,19726,Dealer_Hedging,55000
2021-10-21,2605,4994000,Foreign_Investor,3199000
2021-10-21,2605,0,Foreign_Dealer_Self,0
2021-10-21,2605,0,Investment_Trust,0
2021-10-21,2605,8402,Dealer_self,7653
2021-10-21,2605,74000,Dealer_Hedging,13000
2021-10-22,2605,4896092,Foreign_Investor,5609000
2021-10-22,2605,0,Foreign_Dealer_Self,0
2021-10-22,2605,0,Investment_Trust,0
2021-10-22,2605,94000,Dealer_self,93684
2021-10-22,2605,54000,Dealer_Hedging,220971
2021-10-25,2605,10065000,Foreign_Investor,3719000
2021-10-25,2605,0,Foreign_Dealer_Self,0
2021-10-25,2605,0,Investment_Trust,0
2021-10-25,2605,72000,Dealer_self,70044
2021-10-25,2605,152079,Dealer_Hedging,45000
2021-10-26,2605,0,Foreign_Dealer_Self,0
2021-10-26,2605,0,Investment_Trust,0
2021-10-26,2605,42000,Dealer_self,45035
2021-10-26,2605,130000,Dealer_Hedging,132000
2021-10-26,2605,5109000,Foreign_Investor,5147000
2021-10-27,2605,1801000,Foreign_Investor,5311000
2021-10-27,2605,0,Foreign_Dealer_Self,0
2021-10-27,2605,0,Investment_Trust,0
2021-10-27,2605,70000,Dealer_self,65510
2021-10-27,2605,23000,Dealer_Hedging,128000
2021-10-28,2605,3368000,Foreign_Investor,3025000
2021-10-28,2605,0,Foreign_Dealer_Self,0
2021-10-28,2605,0,Investment_Trust,0
2021-10-28,2605,3000,Dealer_self,3504
2021-10-28,2605,82000,Dealer_Hedging,7000
2021-10-29,2605,4225020,Foreign_Investor,4284000
2021-10-29,2605,0,Foreign_Dealer_Self,0
2021-10-29,2605,0,Investment_Trust,0
2021-10-29,2605,4076,Dealer_self,15022
2021-10-29,2605,113000,Dealer_Hedging,165000
2021-11-01,2605,2858000,Foreign_Investor,2485000
2021-11-01,2605,0,Foreign_Dealer_Self,0
2021-11-01,2605,0,Investment_Trust,0
2021-11-01,2605,25984,Dealer_self,26738
2021-11-01,2605,15000,Dealer_Hedging,87000
2021-11-02,2605,5591000,Foreign_Investor,2782000
2021-11-02,2605,0,Foreign_Dealer_Self,0
2021-11-02,2605,0,Investment_Trust,0
2021-11-02,2605,3849,Dealer_self,4000
2021-11-02,2605,180007,Dealer_Hedging,41000
2021-11-03,2605,4992000,Foreign_Investor,9973000
2021-11-03,2605,0,Foreign_Dealer_Self,0
2021-11-03,2605,0,Investment_Trust,12000
2021-11-03,2605,126000,Dealer_self,128255
2021-11-03,2605,155000,Dealer_Hedging,158000
2021-11-04,2605,2867000,Foreign_Investor,3382000
2021-11-04,2605,0,Foreign_Dealer_Self,0
2021-11-04,2605,0,Investment_Trust,14000
2021-11-04,2605,108000,Dealer_self,108539
2021-11-04,2605,27000,Dealer_Hedging,148000
2021-11-05,2605,2033000,Foreign_Investor,1449000
2021-11-05,2605,0,Foreign_Dealer_Self,0
2021-11-05,2605,0,Investment_Trust,0
2021-11-05,2605,1739,Dealer_self,1236
2021-11-05,2605,2000,Dealer_Hedging,26000
2021-11-08,2605,6074000,Foreign_Investor,2568000
2021-11-08,2605,0,Foreign_Dealer_Self,0
2021-11-08,2605,0,Investment_Trust,0
2021-11-08,2605,30063,Dealer_self,23000
2021-11-08,2605,275000,Dealer_Hedging,20000
2021-11-09,2605,4305000,Foreign_Investor,9768050
2021-11-09,2605,0,Foreign_Dealer_Self,0
2021-11-09,2605,0,Investment_Trust,0
2021-11-09,2605,120696,Dealer_self,120718
2021-11-09,2605,300000,Dealer_Hedging,307000
2021-11-10,2605,3361000,Foreign_Investor,3305000
2021-11-10,2605,0,Foreign_Dealer_Self,0
2021-11-10,2605,0,Investment_Trust,0
2021-11-10,2605,85098,Dealer_self,61337
2021-11-10,2605,164032,Dealer_Hedging,237000
2021-11-11,2605,5369000,Foreign_Investor,4318000
2021-11-11,2605,0,Foreign_Dealer_Self,0
2021-11-11,2605,0,Investment_Trust,0
2021-11-11,2605,25271,Dealer_self,25736
2021-11-11,2605,183113,Dealer_Hedging,189000
2021-11-12,2605,4266000,Foreign_Investor,2780000
2021-11-12,2605,0,Foreign_Dealer_Self,0
2021-11-12,2605,0,Investment_Trust,0
2021-11-12,2605,44750,Dealer_self,32050
2021-11-12,2605,154080,Dealer_Hedging,154200
2021-11-15,2605,1518000,Foreign_Investor,2404000
2021-11-15,2605,0,Foreign_Dealer_Self,0
2021-11-15,2605,0,Investment_Trust,0
2021-11-15,2605,14000,Dealer_self,13550
2021-11-15,2605,3000,Dealer_Hedging,170000
2021-11-16,2605,7577000,Foreign_Investor,1746000
2021-11-16,2605,0,Foreign_Dealer_Self,0
2021-11-16,2605,0,Investment_Trust,0
2021-11-16,2605,63358,Dealer_self,71000
2021-11-16,2605,232574,Dealer_Hedging,26000
2021-11-17,2605,892000,Foreign_Investor,5270000
2021-11-17,2605,0,Foreign_Dealer_Self,0
2021-11-17,2605,0,Investment_Trust,0
2021-11-17,2605,29000,Dealer_self,27068
2021-11-17,2605,17000,Dealer_Hedging,268176
2021-11-18,2605,4143000,Foreign_Investor,1238473
2021-11-18,2605,0,Foreign_Dealer_Self,0
2021-11-18,2605,0,Investment_Trust,0
2021-11-18,2605,52000,Dealer_self,27062
2021-11-18,2605,177000,Dealer_Hedging,15000
2021-11-19,2605,1505000,Foreign_Investor,3304000
2021-11-19,2605,0,Foreign_Dealer_Self,0
2021-11-19,2605,0,Investment_Trust,0
2021-11-19,2605,25000,Dealer_self,25702
2021-11-19,2605,5000,Dealer_Hedging,273470
2021-11-22,2605,6153000,Foreign_Investor,2772000
2021-11-22,2605,0,Foreign_Dealer_Self,0
2021-11-22,2605,0,Investment_Trust,0
2021-11-22,2605,24017,Dealer_self,20000
2021-11-22,2605,189000,Dealer_Hedging,31821
2021-11-23,2605,5479000,Foreign_Investor,2548100
2021-11-23,2605,0,Foreign_Dealer_Self,0
2021-11-23,2605,0,Investment_Trust,0
2021-11-23,2605,55585,Dealer_self,76000
2021-11-23,2605,317656,Dealer_Hedging,161000
2021-11-24,2605,4324020,Foreign_Investor,3651483
2021-11-24,2605,0,Foreign_Dealer_Self,0
2021-11-24,2605,0,Investment_Trust,0
2021-11-24,2605,46000,Dealer_self,37000
2021-11-24,2605,362923,Dealer_Hedging,281000
2021-11-25,2605,1611100,Foreign_Investor,7479000
2021-11-25,2605,0,Foreign_Dealer_Self,0
2021-11-25,2605,0,Investment_Trust,0
2021-11-25,2605,24000,Dealer_self,23000
2021-11-25,2605,12000,Dealer_Hedging,327000
2021-11-26,2605,2798050,Foreign_Investor,5992000
2021-11-26,2605,0,Foreign_Dealer_Self,0
2021-11-26,2605,0,Investment_Trust,0
2021-11-26,2605,39000,Dealer_self,45627
2021-11-26,2605,11000,Dealer_Hedging,93139
2021-11-29,2605,2844000,Foreign_Investor,3244000
2021-11-29,2605,0,Foreign_Dealer_Self,0
2021-11-29,2605,0,Investment_Trust,0
2021-11-29,2605,16000,Dealer_self,14179
2021-11-29,2605,33000,Dealer_Hedging,18000
2021-11-30,2605,9940300,Foreign_Investor,2615820
2021-11-30,2605,0,Foreign_Dealer_Self,0
2021-11-30,2605,0,Investment_Trust,0
2021-11-30,2605,6000,Dealer_self,9000
2021-11-30,2605,187050,Dealer_Hedging,24000
2021-12-01,2605,1865000,Foreign_Investor,4492000
2021-12-01,2605,0,Foreign_Dealer_Self,0
2021-12-01,2605,0,Investment_Trust,0
2021-12-01,2605,25000,Dealer_self,1750
2021-12-01,2605,50000,Dealer_Hedging,144000
2021-12-02,2605,8372000,Foreign_Investor,3627170
2021-12-02,2605,0,Foreign_Dealer_Self,0
2021-12-02,2605,0,Investment_Trust,0
2021-12-02,2605,9499,Dealer_self,14584
2021-12-02,2605,439000,Dealer_Hedging,70000
2021-12-03,2605,1833000,Foreign_Investor,5923000
2021-12-03,2605,0,Foreign_Dealer_Self,0
2021-12-03,2605,0,Investment_Trust,0
2021-12-03,2605,11000,Dealer_self,14935
2021-12-03,2605,17000,Dealer_Hedging,342000
2021-12-06,2605,9531000,Foreign_Investor,2425000
2021-12-06,2605,0,Foreign_Dealer_Self,0
2021-12-06,2605,0,Investment_Trust,0
2021-12-06,2605,3157,Dealer_self,3080
2021-12-06,2605,284000,Dealer_Hedging,37000
2021-12-07,2605,6329000,Foreign_Investor,4385845
2021-12-07,2605,0,Foreign_Dealer_Self,0
2021-12-07,2605,0,Investment_Trust,0
2021-12-07,2605,6394,Dealer_self,12044
2021-12-07,2605,264000,Dealer_Hedging,216000
2021-12-08,2605,4083000,Foreign_Investor,11251000
2021-12-08,2605,0,Foreign_Dealer_Self,0
2021-12-08,2605,0,Investment_Trust,0
2021-12-08,2605,20114,Dealer_self,14859
2021-12-08,2605,126000,Dealer_Hedging,322000
2021-12-09,2605,3209000,Foreign_Investor,2550000
2021-12-09,2605,0,Foreign_Dealer_Self,0
2021-12-09,2605,0,Investment_Trust,0
2021-12-09,2605,10093,Dealer_self,14442
2021-12-09,2605,24000,Dealer_Hedging,82000
2021-12-10,2605,3699000,Foreign_Investor,1967000
