date,stock_id,buy,name,sell
2021-07-14,1440,35680,Dealer_self,66411
2021-07-14,1440,14000,Dealer_Hedging,290000
2021-07-15,1440,5356000,Foreign_Investor,3606000
2021-07-15,1440,0,Foreign_Dealer_Self,0
2021-07-15,1440,0,Investment_Trust,39000
2021-07-15,1440,2210,Dealer_self,649
2021-07-15,1440,329000,Dealer_Hedging,20000
2021-07-16,1440,2234900,Foreign_Investor,2969000
2021-07-16,1440,0,Foreign_Dealer_Self,0
2021-07-16,1440,0,Investment_Trust,647864
2021-07-16,1440,2290,Dealer_self,2755
2021-07-16,1440,237000,Dealer_Hedging,182000
2021-07-19,1440,2614000,Foreign_Investor,1431000
2021-07-19,1440,0,Foreign_Dealer_Self,0
2021-07-19,1440,0,Investment_Trust,0
2021-07-19,1440,4000,Dealer_self,9258
2021-07-19,1440,38000,Dealer_Hedging,252000
2021-07-20,1440,2028000,Foreign_Investor,2557100
2021-07-20,1440,0,Foreign_Dealer_Self,0
2021-07-20,1440,0,Investment_Trust,0
2021-07-20,1440,14000,Dealer_self,12052
2021-07-20,1440,11000,Dealer_Hedging,289000
2021-07-21,1440,2720000,Foreign_Investor,2530000
2021-07-21,1440,0,Foreign_Dealer_Self,0
2021-07-21,1440,0,Investment_Trust,0
2021-07-21,1440,248250,Dealer_self,15681
2021-07-21,1440,8000,Dealer_Hedging,169000
2021-07-22,1440,3567000,Foreign_Investor,1064000
2021-07-22,1440,0,Foreign_Dealer_Self,0
2021-07-22,1440,0,Investment_Trust,0
2021-07-22,1440,528351,Dealer_self,0
2021-07-22,1440,13000,Dealer_Hedging,17769
2021-07-23,1440,7383000,Foreign_Investor,3063000
2021-07-23,1440,0,Foreign_Dealer_Self,0
2021-07-23,1440,0,Investment_Trust,0
2021-07-23,1440,112329,Dealer_self,1473
2021-07-23,1440,644000,Dealer_Hedging,17000
2021-07-26,1440,1334000,Foreign_Investor,3754000
2021-07-26,1440,0,Foreign_Dealer_Self,0
2021-07-26,1440,0,Investment_Trust,0
2021-07-26,1440,162000,Dealer_self,10177
2021-07-26,1440,18000,Dealer_Hedging,466000
2021-07-27,1440,1987000,Foreign_Investor,1818000
2021-07-27,1440,0,Foreign_Dealer_Self,0
2021-07-27,1440,0,Investment_Trust,0
2021-07-27,1440,22000,Dealer_self,1601
2021-07-27,1440,20000,Dealer_Hedging,94100
2021-07-28,1440,3536000,Foreign_Investor,1385000
2021-07-28,1440,0,Foreign_Dealer_Self,0
2021-07-28,1440,0,Investment_Trust,0
2021-07-28,1440,184459,Dealer_self,4191
2021-07-28,1440,20000,Dealer_Hedging,262400
2021-07-29,1440,4145000,Foreign_Investor,877000
2021-07-29,1440,0,Foreign_Dealer_Self,0
2021-07-29,1440,0,Investment_Trust,0
2021-07-29,1440,1000,Dealer_self,150000
2021-07-29,1440,237469,Dealer_Hedging,18000
2021-07-30,1440,602000,Foreign_Investor,2238000
2021-07-30,1440,0,Foreign_Dealer_Self,0
2021-07-30,1440,0,Investment_Trust,0
2021-07-30,1440,214000,Dealer_self,0
2021-07-30,1440,11000,Dealer_Hedging,209422
2021-08-02,1440,3647519,Foreign_Investor,784000
2021-08-02,1440,0,Foreign_Dealer_Self,0
2021-08-02,1440,0,Investment_Trust,0
2021-08-02,1440,0,Dealer_self,0
2021-08-02,1440,66652,Dealer_Hedging,36600
2021-08-03,1440,596100,Foreign_Investor,1032000
2021-08-03,1440,0,Foreign_Dealer_Self,0
2021-08-03,1440,0,Investment_Trust,0
2021-08-03,1440,0,Dealer_self,0
2021-08-03,1440,115000,Dealer_Hedging,180000
2021-08-04,1440,1993000,Foreign_Investor,525000
2021-08-04,1440,0,Foreign_Dealer_Self,0
2021-08-04,1440,0,Investment_Trust,0
2021-08-04,1440,12000,Dealer_self,0
2021-08-04,1440,17221,Dealer_Hedging,4000
2021-08-05,1440,1207000,Foreign_Investor,1851000
2021-08-05,1440,0,Foreign_Dealer_Self,0
2021-08-05,1440,0,Investment_Trust,0
2021-08-05,1440,4000,Dealer_self,0
2021-08-05,1440,16000,Dealer_Hedging,17321
2021-08-06,1440,3368000,Foreign_Investor,2244000
2021-08-06,1440,0,Foreign_Dealer_Self,0
2021-08-06,1440,0,Investment_Trust,0
2021-08-06,1440,0,Dealer_self,258000
2021-08-06,1440,8000,Dealer_Hedging,8300
2021-08-09,1440,1347000,Foreign_Investor,1725262
2021-08-09,1440,0,Foreign_Dealer_Self,0
2021-08-09,1440,0,Investment_Trust,0
2021-08-09,1440,0,Dealer_self,0
2021-08-09,1440,4000,Dealer_Hedging,20000
2021-08-10,1440,1394000,Foreign_Investor,1933000
2021-08-10,1440,0,Foreign_Dealer_Self,0
2021-08-10,1440,0,Investment_Trust,0
2021-08-10,1440,0,Dealer_self,0
2021-08-10,1440,31000,Dealer_Hedging,34000
2021-08-11,1440,2311000,Foreign_Investor,1435000
2021-08-11,1440,0,Foreign_Dealer_Self,0
2021-08-11,1440,0,Investment_Trust,0
2021-08-11,1440,0,Dealer_self,0
2021-08-11,1440,25000,Dealer_Hedging,563776
2021-08-12,1440,2915000,Foreign_Investor,737000
2021-08-12,1440,0,Foreign_Dealer_Self,0
2021-08-12,1440,0,Investment_Trust,0
2021-08-12,1440,23000,Dealer_self,91000
2021-08-12,1440,35055,Dealer_Hedging,27000
2021-08-13,1440,1134022,Foreign_Investor,1626000
2021-08-13,1440,0,Foreign_Dealer_Self,0
2021-08-13,1440,0,Investment_Trust,0
2021-08-13,1440,0,Dealer_self,90000
2021-08-13,1440,13000,Dealer_Hedging,87000
2021-08-16,1440,4437000,Foreign_Investor,1627300
2021-08-16,1440,0,Foreign_Dealer_Self,0
2021-08-16,1440,0,Investment_Trust,0
2021-08-16,1440,0,Dealer_self,102000
2021-08-16,1440,8000,Dealer_Hedging,189372
2021-08-17,1440,5471000,Foreign_Investor,2035000
2021-08-17,1440,0,Foreign_Dealer_Self,0
2021-08-17,1440,0,Investment_Trust,0
2021-08-17,1440,0,Dealer_self,74000
2021-08-17,1440,18110,Dealer_Hedging,20000
2021-08-18,1440,3580000,Foreign_Investor,2058000
2021-08-18,1440,0,Foreign_Dealer_Self,0
2021-08-18,1440,0,Investment_Trust,0
2021-08-18,1440,10000,Dealer_self,113000
2021-08-18,1440,317108,Dealer_Hedging,52210
2021-08-19,1440,1854000,Foreign_Investor,3227000
2021-08-19,1440,0,Foreign_Dealer_Self,0
2021-08-19,1440,0,Investment_Trust,0
2021-08-19,1440,0,Dealer_self,52000
2021-08-19,1440,6000,Dealer_Hedging,53441
2021-08-20,1440,5526000,Foreign_Investor,2033000
2021-08-20,1440,0,Foreign_Dealer_Self,0
2021-08-20,1440,0,Investment_Trust,0
2021-08-20,1440,200000,Dealer_self,0
2021-08-20,1440,4094,Dealer_Hedging,17000
2021-08-23,1440,5554000,Foreign_Investor,1580000
2021-08-23,1440,0,Foreign_Dealer_Self,0
2021-08-23,1440,0,Investment_Trust,0
2021-08-23,1440,2000,Dealer_self,0
2021-08-23,1440,96138,Dealer_Hedging,11000
2021-08-24,1440,3195000,Foreign_Investor,2021000
2021-08-24,1440,0,Foreign_Dealer_Self,0
2021-08-24,1440,0,Investment_Trust,0
2021-08-24,1440,89000,Dealer_self,71000
2021-08-24,1440,79100,Dealer_Hedging,65000
2021-08-25,1440,2613000,Foreign_Investor,790000
2021-08-25,1440,0,Foreign_Dealer_Self,0
2021-08-25,1440,0,Investment_Trust,0
2021-08-25,1440,21000,Dealer_self,0
2021-08-25,1440,6000,Dealer_Hedging,38000
2021-08-26,1440,1552000,Foreign_Investor,1765000
2021-08-26,1440,0,Foreign_Dealer_Self,0
2021-08-26,1440,0,Investment_Trust,0
2021-08-26,1440,0,Dealer_self,6000
2021-08-26,1440,4000,Dealer_Hedging,13001
2021-08-27,1440,1264000,Foreign_Investor,706000
2021-08-27,1440,0,Foreign_Dealer_Self,0
2021-08-27,1440,0,Investment_Trust,0
2021-08-27,1440,84000,Dealer_self,67000
2021-08-27,1440,17000,Dealer_Hedging,1000
2021-08-30,1440,931200,Foreign_Investor,564000
2021-08-30,1440,0,Foreign_Dealer_Self,0
2021-08-30,1440,0,Investment_Trust,0
2021-08-30,1440,1000,Dealer_self,0
2021-08-30,1440,1000,Dealer_Hedging,20000
2021-08-31,1440,1434000,Foreign_Investor,965000
2021-08-31,1440,0,Foreign_Dealer_Self,0
2021-08-31,1440,0,Investment_Trust,0
2021-08-31,1440,23000,Dealer_self,60
2021-08-31,1440,12000,Dealer_Hedging,83086
2021-09-01,1440,1825000,Foreign_Investor,769000
2021-09-01,1440,0,Foreign_Dealer_Self,0
2021-09-01,1440,0,Investment_Trust,0
2021-09-01,1440,9000,Dealer_self,9000
2021-09-01,1440,2100,Dealer_Hedging,3000
2021-09-02,1440,445000,Foreign_Investor,1694000
2021-09-02,1440,0,Foreign_Dealer_Self,0
2021-09-02,1440,18379,Investment_Trust,0
2021-09-02,1440,23000,Dealer_self,140004
2021-09-02,1440,0,Dealer_Hedging,72659
2021-09-03,1440,2069000,Foreign_Investor,349000
2021-09-03,1440,0,Foreign_Dealer_Self,0
2021-09-03,1440,0,Investment_Trust,0
2021-09-03,1440,83000,Dealer_self,0
2021-09-03,1440,26215,Dealer_Hedging,12000
2021-09-06,1440,429000,Foreign_Investor,2194066
2021-09-06,1440,0,Foreign_Dealer_Self,0
2021-09-06,1440,1000,Investment_Trust,0
2021-09-06,1440,0,Dealer_self,0
2021-09-06,1440,10000,Dealer_Hedging,294421
2021-09-07,1440,1547000,Foreign_Investor,469000
2021-09-07,1440,0,Foreign_Dealer_Self,0
2021-09-07,1440,0,Investment_Trust,0
2021-09-07,1440,0,Dealer_self,0
2021-09-07,1440,2071,Dealer_Hedging,147000
2021-09-08,1440,955000,Foreign_Investor,2633000
2021-09-08,1440,0,Foreign_Dealer_Self,0
2021-09-08,1440,0,Investment_Trust,0
2021-09-08,1440,0,Dealer_self,166000
2021-09-08,1440,7000,Dealer_Hedging,196690
2021-09-09,1440,1764000,Foreign_Investor,923434
2021-09-09,1440,0,Foreign_Dealer_Self,0
2021-09-09,1440,0,Investment_Trust,0
2021-09-09,1440,0,Dealer_self,29000
2021-09-09,1440,62000,Dealer_Hedging,27004
2021-09-10,1440,1069000,Foreign_Investor,520000
2021-09-10,1440,0,Foreign_Dealer_Self,0
2021-09-10,1440,0,Investment_Trust,0
2021-09-10,1440,2000,Dealer_self,0
2021-09-10,1440,7000,Dealer_Hedging,1000
2021-09-13,1440,2046000,Foreign_Investor,421000
2021-09-13,1440,0,Foreign_Dealer_Self,0
2021-09-13,1440,0,Investment_Trust,0
2021-09-13,1440,0,Dealer_self,0
2021-09-13,1440,64012,Dealer_Hedging,0
2021-09-14,1440,541000,Foreign_Investor,1085000
2021-09-14,1440,0,Foreign_Dealer_Self,0
2021-09-14,1440,0,Investment_Trust,0
2021-09-14,1440,0,Dealer_self,0
2021-09-14,1440,0,Dealer_Hedging,7100
2021-09-15,1440,0,Foreign_Dealer_Self,0
2021-09-15,1440,0,Investment_Trust,0
2021-09-15,1440,0,Dealer_self,145000
2021-09-15,1440,63001,Dealer_Hedging,15019
2021-09-15,1440,2728000,Foreign_Investor,915000
2021-09-16,1440,513000,Foreign_Investor,1077000
2021-09-16,1440,0,Foreign_Dealer_Self,0
2021-09-16,1440,0,Investment_Trust,0
2021-09-16,1440,0,Dealer_self,39000
2021-09-16,1440,8000,Dealer_Hedging,9000
2021-09-17,1440,1067000,Foreign_Investor,1672000
2021-09-17,1440,0,Foreign_Dealer_Self,0
2021-09-17,1440,0,Investment_Trust,1000
2021-09-17,1440,5000,Dealer_self,3000
2021-09-17,1440,0,Dealer_Hedging,47000
2021-09-22,1440,488000,Foreign_Investor,2713887
2021-09-22,1440,0,Foreign_Dealer_Self,0
2021-09-22,1440,0,Investment_Trust,0
2021-09-22,1440,0,Dealer_self,209000
2021-09-22,1440,2000,Dealer_Hedging,25676
2021-09-23,1440,447000,Foreign_Investor,602000
2021-09-23,1440,0,Foreign_Dealer_Self,0
2021-09-23,1440,0,Investment_Trust,0
2021-09-23,1440,0,Dealer_self,0
2021-09-23,1440,1000,Dealer_Hedging,47871
2021-09-24,1440,1462000,Foreign_Investor,754000
2021-09-24,1440,0,Foreign_Dealer_Self,0
2021-09-24,1440,0,Investment_Trust,0
2021-09-24,1440,63,Dealer_self,462
2021-09-24,1440,0,Dealer_Hedging,4385
2021-09-27,1440,3050000,Foreign_Investor,3504000
2021-09-27,1440,0,Foreign_Dealer_Self,0
2021-09-27,1440,0,Investment_Trust,0
2021-09-27,1440,7143,Dealer_self,1000
2021-09-27,1440,129127,Dealer_Hedging,28000
2021-09-28,1440,1577000,Foreign_Investor,8381000
2021-09-28,1440,0,Foreign_Dealer_Self,0
2021-09-28,1440,0,Investment_Trust,0
2021-09-28,1440,42000,Dealer_self,43576
2021-09-28,1440,25000,Dealer_Hedging,227101
2021-09-29,1440,8308000,Foreign_Investor,5913000
2021-09-29,1440,0,Foreign_Dealer_Self,0
2021-09-29,1440,357000,Investment_Trust,0
2021-09-29,1440,2609,Dealer_self,217831
2021-09-29,1440,1166202,Dealer_Hedging,14805
2021-09-30,1440,2369000,Foreign_Investor,6980000
2021-09-30,1440,0,Foreign_Dealer_Self,0
2021-09-30,1440,9000,Investment_Trust,0
2021-09-30,1440,0,Dealer_self,23000
2021-09-30,1440,7000,Dealer_Hedging,88999
2021-10-01,1440,13913100,Foreign_Investor,22984000
2021-10-01,1440,0,Foreign_Dealer_Self,0
2021-10-01,1440,421000,Investment_Trust,0
2021-10-01,1440,6000,Dealer_self,69849
2021-10-01,1440,1850000,Dealer_Hedging,2122853
2021-10-04,1440,7630000,Foreign_Investor,11885000
2021-10-04,1440,0,Foreign_Dealer_Self,0
2021-10-04,1440,750000,Investment_Trust,0
2021-10-04,1440,78002,Dealer_self,5129
2021-10-04,1440,958000,Dealer_Hedging,1309862
2021-10-05,1440,4254164,Foreign_Investor,11224000
2021-10-05,1440,0,Foreign_Dealer_Self,0
2021-10-05,1440,0,Investment_Trust,0
2021-10-05,1440,20738,Dealer_self,37738
2021-10-05,1440,519000,Dealer_Hedging,677000
2021-10-06,1440,5227000,Foreign_Investor,13247000
2021-10-06,1440,0,Foreign_Dealer_Self,0
2021-10-06,1440,350000,Investment_Trust,0
2021-10-06,1440,40060,Dealer_self,138888
2021-10-06,1440,782000,Dealer_Hedging,845000
2021-10-07,1440,7483000,Foreign_Investor,6743030
2021-10-07,1440,0,Foreign_Dealer_Self,0
2021-10-07,1440,250000,Investment_Trust,0
2021-10-07,1440,70868,Dealer_self,2550
2021-10-07,1440,478000,Dealer_Hedging,337000
2021-10-08,1440,1961000,Foreign_Investor,4677000
2021-10-08,1440,0,Foreign_Dealer_Self,0
2021-10-08,1440,0,Investment_Trust,0
2021-10-08,1440,12268,Dealer_self,3518
2021-10-08,1440,270000,Dealer_Hedging,354666
2021-10-12,1440,2993023,Foreign_Investor,10100000
2021-10-12,1440,0,Foreign_Dealer_Self,0
2021-10-12,1440,100000,Investment_Trust,0
2021-10-12,1440,10000,Dealer_self,109800
2021-10-12,1440,531000,Dealer_Hedging,625030
2021-10-13,1440,3071225,Foreign_Investor,3529000
2021-10-13,1440,0,Foreign_Dealer_Self,0
2021-10-13,1440,0,Investment_Trust,0
2021-10-13,1440,109000,Dealer_self,6063
2021-10-13,1440,105000,Dealer_Hedging,423373
2021-10-14,1440,1658100,Foreign_Investor,2347000
2021-10-14,1440,0,Foreign_Dealer_Self,0
2021-10-14,1440,0,Investment_Trust,0
2021-10-14,1440,1000,Dealer_self,1066
2021-10-14,1440,120000,Dealer_Hedging,131860
2021-10-15,1440,1026000,Foreign_Investor,4958000
2021-10-15,1440,0,Foreign_Dealer_Self,0
2021-10-15,1440,0,Investment_Trust,357000
2021-10-15,1440,9000,Dealer_self,139
2021-10-15,1440,325000,Dealer_Hedging,109000
2021-10-18,1440,4045000,Foreign_Investor,4947000
2021-10-18,1440,0,Foreign_Dealer_Self,0
2021-10-18,1440,6515,Investment_Trust,0
2021-10-18,1440,16464,Dealer_self,3232
2021-10-18,1440,366000,Dealer_Hedging,145462
2021-10-19,1440,4728000,Foreign_Investor,8580985
2021-10-19,1440,0,Foreign_Dealer_Self,0
2021-10-19,1440,400000,Investment_Trust,0
2021-10-19,1440,78675,Dealer_self,98756
2021-10-19,1440,1720000,Dealer_Hedging,114355
2021-10-20,1440,4875000,Foreign_Investor,6222000
2021-10-20,1440,0,Foreign_Dealer_Self,0
2021-10-20,1440,412000,Investment_Trust,0
2021-10-20,1440,3097,Dealer_self,2428
2021-10-20,1440,373000,Dealer_Hedging,559000
2021-10-21,1440,6067000,Foreign_Investor,5413000
2021-10-21,1440,0,Foreign_Dealer_Self,0
2021-10-21,1440,392000,Investment_Trust,280000
2021-10-21,1440,8149,Dealer_self,8921
2021-10-21,1440,89000,Dealer_Hedging,160103
2021-10-22,1440,3736713,Foreign_Investor,5002000
2021-10-22,1440,0,Foreign_Dealer_Self,0
2021-10-22,1440,5000,Investment_Trust,700000
2021-10-22,1440,3096,Dealer_self,3830
2021-10-22,1440,664000,Dealer_Hedging,329000
2021-10-25,1440,4358000,Foreign_Investor,2440000
2021-10-25,1440,0,Foreign_Dealer_Self,0
2021-10-25,1440,0,Investment_Trust,500000
2021-10-25,1440,2424,Dealer_self,5143
2021-10-25,1440,170000,Dealer_Hedging,433000
2021-10-26,1440,1464000,Foreign_Investor,4596000
2021-10-26,1440,0,Foreign_Dealer_Self,0
2021-10-26,1440,23000,Investment_Trust,0
2021-10-26,1440,136000,Dealer_self,2944
2021-10-26,1440,59000,Dealer_Hedging,853000
2021-10-27,1440,1139000,Foreign_Investor,969000
2021-10-27,1440,0,Foreign_Dealer_Self,0
2021-10-27,1440,0,Investment_Trust,0
2021-10-27,1440,10000,Dealer_self,20579
2021-10-27,1440,14000,Dealer_Hedging,105000
2021-10-28,1440,1195000,Foreign_Investor,1378000
2021-10-28,1440,0,Foreign_Dealer_Self,0
2021-10-28,1440,0,Investment_Trust,0
2021-10-28,1440,2000,Dealer_self,1280
2021-10-28,1440,20000,Dealer_Hedging,208000
2021-10-29,1440,2600000,Foreign_Investor,2327000
2021-10-29,1440,0,Foreign_Dealer_Self,0
2021-10-29,1440,0,Investment_Trust,0
2021-10-29,1440,100652,Dealer_self,36149
2021-10-29,1440,58000,Dealer_Hedging,60113
2021-11-01,1440,2435000,Foreign_Investor,1429000
2021-11-01,1440,0,Foreign_Dealer_Self,0
2021-11-01,1440,0,Investment_Trust,21000
2021-11-01,1440,210,Dealer_self,1121
2021-11-01,1440,77000,Dealer_Hedging,55000
2021-11-02,1440,1959000,Foreign_Investor,2265000
2021-11-02,1440,0,Foreign_Dealer_Self,0
2021-11-02,1440,0,Investment_Trust,0
2021-11-02,1440,85213,Dealer_self,31010
2021-11-02,1440,768000,Dealer_Hedging,111000
2021-11-03,1440,5117000,Foreign_Investor,2510000
2021-11-03,1440,0,Foreign_Dealer_Self,0
2021-11-03,1440,0,Investment_Trust,0
2021-11-03,1440,214003,Dealer_self,9001
2021-11-03,1440,990000,Dealer_Hedging,189000
2021-11-04,1440,1989000,Foreign_Investor,8896000
2021-11-04,1440,0,Foreign_Dealer_Self,0
2021-11-04,1440,0,Investment_Trust,0
2021-11-04,1440,15000,Dealer_self,183732
2021-11-04,1440,186000,Dealer_Hedging,1267000
2021-11-05,1440,2257000,Foreign_Investor,1726000
2021-11-05,1440,0,Foreign_Dealer_Self,0
2021-11-05,1440,0,Investment_Trust,0
2021-11-05,1440,4000,Dealer_self,4076
2021-11-05,1440,35000,Dealer_Hedging,220000
2021-11-08,1440,1755000,Foreign_Investor,4943000
2021-11-08,1440,0,Foreign_Dealer_Self,0
2021-11-08,1440,0,Investment_Trust,0
2021-11-08,1440,11237,Dealer_self,54278
2021-11-08,1440,273000,Dealer_Hedging,84000
2021-11-09,1440,9995000,Foreign_Investor,3139000
2021-11-09,1440,0,Foreign_Dealer_Self,0
2021-11-09,1440,0,Investment_Trust,7037
2021-11-09,1440,110586,Dealer_self,4000
2021-11-09,1440,1598000,Dealer_Hedging,159000
2021-11-10,1440,10711000,Foreign_Investor,15483000
2021-11-10,1440,0,Foreign_Dealer_Self,0
2021-11-10,1440,0,Investment_Trust,0
2021-11-10,1440,115055,Dealer_self,76645
2021-11-10,1440,1657243,Dealer_Hedging,793687
2021-11-11,1440,6442000,Foreign_Investor,9692000
2021-11-11,1440,0,Foreign_Dealer_Self,0
2021-11-11,1440,0,Investment_Trust,0
2021-11-11,1440,19355,Dealer_self,155489
2021-11-11,1440,1648000,Dealer_Hedging,536000
2021-11-12,1440,2535000,Foreign_Investor,4983000
2021-11-12,1440,0,Foreign_Dealer_Self,0
2021-11-12,1440,0,Investment_Trust,0
2021-11-12,1440,34999,Dealer_self,1587
2021-11-12,1440,259000,Dealer_Hedging,1483000
2021-11-15,1440,1338000,Foreign_Investor,2699000
2021-11-15,1440,0,Foreign_Dealer_Self,0
2021-11-15,1440,0,Investment_Trust,0
2021-11-15,1440,5000,Dealer_self,2566
2021-11-15,1440,29000,Dealer_Hedging,1387000
2021-11-16,1440,1683000,Foreign_Investor,1997000
2021-11-16,1440,0,Foreign_Dealer_Self,0
2021-11-16,1440,0,Investment_Trust,0
2021-11-16,1440,29032,Dealer_self,6736
2021-11-16,1440,6000,Dealer_Hedging,644922
2021-11-17,1440,896000,Foreign_Investor,2105000
2021-11-17,1440,0,Foreign_Dealer_Self,0
2021-11-17,1440,0,Investment_Trust,0
2021-11-17,1440,15000,Dealer_self,1535
2021-11-17,1440,50000,Dealer_Hedging,278000
2021-11-18,1440,1308000,Foreign_Investor,1713000
2021-11-18,1440,0,Foreign_Dealer_Self,0
2021-11-18,1440,0,Investment_Trust,3000
2021-11-18,1440,130032,Dealer_self,9561
2021-11-18,1440,29000,Dealer_Hedging,48000
2021-11-19,1440,350000,Foreign_Investor,2365001
2021-11-19,1440,0,Foreign_Dealer_Self,0
2021-11-19,1440,0,Investment_Trust,0
2021-11-19,1440,61000,Dealer_self,1686
2021-11-19,1440,18000,Dealer_Hedging,98757
2021-11-22,1440,1282000,Foreign_Investor,2051000
2021-11-22,1440,0,Foreign_Dealer_Self,0
2021-11-22,1440,0,Investment_Trust,0
2021-11-22,1440,18108,Dealer_self,41233
2021-11-22,1440,37000,Dealer_Hedging,33000
2021-11-23,1440,1414000,Foreign_Investor,3389000
2021-11-23,1440,0,Foreign_Dealer_Self,0
2021-11-23,1440,0,Investment_Trust,0
2021-11-23,1440,43000,Dealer_self,8398
2021-11-23,1440,195000,Dealer_Hedging,74000
2021-11-24,1440,7440000,Foreign_Investor,4205000
2021-11-24,1440,0,Foreign_Dealer_Self,0
2021-11-24,1440,0,Investment_Trust,21000
2021-11-24,1440,63534,Dealer_self,1876
2021-11-24,1440,1207000,Dealer_Hedging,147000
2021-11-25,1440,3581453,Foreign_Investor,1858000
2021-11-25,1440,0,Foreign_Dealer_Self,0
2021-11-25,1440,150000,Investment_Trust,0
2021-11-25,1440,2176,Dealer_self,105
2021-11-25,1440,17000,Dealer_Hedging,778000
2021-11-26,1440,2194000,Foreign_Investor,3263000
2021-11-26,1440,0,Foreign_Dealer_Self,0
2021-11-26,1440,0,Investment_Trust,0
2021-11-26,1440,6370,Dealer_self,227294
2021-11-26,1440,42000,Dealer_Hedging,634000
2021-11-29,1440,1399000,Foreign_Investor,3644000
2021-11-29,1440,0,Foreign_Dealer_Self,0
2021-11-29,1440,0,Investment_Trust,0
2021-11-29,1440,147000,Dealer_self,6962
2021-11-29,1440,24000,Dealer_Hedging,115404
2021-11-30,1440,1021200,Foreign_Investor,2536500
2021-11-30,1440,0,Foreign_Dealer_Self,0
2021-11-30,1440,0,Investment_Trust,0
2021-11-30,1440,0,Dealer_self,15000
2021-11-30,1440,6000,Dealer_Hedging,4000
2021-12-01,1440,1745000,Foreign_Investor,1080000
2021-12-01,1440,0,Foreign_Dealer_Self,0
2021-12-01,1440,0,Investment_Trust,0
2021-12-01,1440,104000,Dealer_self,0
2021-12-01,1440,48000,Dealer_Hedging,36453
2021-12-02,1440,190000,Foreign_Investor,2107000
2021-12-02,1440,0,Foreign_Dealer_Self,0
2021-12-02,1440,0,Investment_Trust,0
2021-12-02,1440,0,Dealer_self,13000
2021-12-02,1440,20000,Dealer_Hedging,110137
2021-12-03,1440,709000,Foreign_Investor,955000
2021-12-03,1440,0,Foreign_Dealer_Self,0
2021-12-03,1440,0,Investment_Trust,0
2021-12-03,1440,100000,Dealer_self,9000
2021-12-03,1440,59474,Dealer_Hedging,48379
2021-12-06,1440,238200,Foreign_Investor,983000
2021-12-06,1440,0,Foreign_Dealer_Self,0
2021-12-06,1440,0,Investment_Trust,0
2021-12-06,1440,0,Dealer_self,3000
2021-12-06,1440,5000,Dealer_Hedging,51225
2021-12-07,1440,1457000,Foreign_Investor,306000
2021-12-07,1440,0,Foreign_Dealer_Self,0
2021-12-07,1440,0,Investment_Trust,0
2021-12-07,1440,0,Dealer_self,28000
2021-12-07,1440,29000,Dealer_Hedging,28000
2021-12-08,1440,966000,Foreign_Investor,2247000
2021-12-08,1440,0,Foreign_Dealer_Self,0
2021-12-08,1440,0,Investment_Trust,0
2021-12-08,1440,18000,Dealer_self,0
2021-12-08,1440,22000,Dealer_Hedging,56978
2021-12-09,1440,6368000,Foreign_Investor,2775000
2021-12-09,1440,0,Foreign_Dealer_Self,0
2021-12-09,1440,0,Investment_Trust,0
