date,stock_id,buy,name,sell
2022-08-08,6285,5915000,Foreign_Investor,2267000
2022-08-08,6285,0,Foreign_Dealer_Self,0
2022-08-08,6285,264000,Investment_Trust,0
2022-08-08,6285,640271,Dealer_self,680000
2022-08-08,6285,104000,Dealer_Hedging,63000
2022-08-09,6285,5675000,Foreign_Investor,725000
2022-08-09,6285,0,Foreign_Dealer_Self,0
2022-08-09,6285,112000,Investment_Trust,0
2022-08-09,6285,60997,Dealer_self,136000
2022-08-09,6285,22000,Dealer_Hedging,120000
2022-08-10,6285,6591184,Foreign_Investor,3416000
2022-08-10,6285,0,Foreign_Dealer_Self,0
2022-08-10,6285,1271000,Investment_Trust,0
2022-08-10,6285,68441,Dealer_self,297000
2022-08-10,6285,73000,Dealer_Hedging,102000
2022-08-11,6285,5483000,Foreign_Investor,3454000
2022-08-11,6285,0,Foreign_Dealer_Self,0
2022-08-11,6285,0,Investment_Trust,141000
2022-08-11,6285,420757,Dealer_self,271000
2022-08-11,6285,100892,Dealer_Hedging,151000
2022-08-12,6285,2128500,Foreign_Investor,1895000
2022-08-12,6285,0,Foreign_Dealer_Self,0
2022-08-12,6285,0,Investment_Trust,50000
2022-08-12,6285,60370,Dealer_self,105000
2022-08-12,6285,0,Dealer_Hedging,56000
2022-08-15,6285,2300000,Foreign_Investor,1390000
2022-08-15,6285,0,Foreign_Dealer_Self,0
2022-08-15,6285,0,Investment_Trust,298000
2022-08-15,6285,170682,Dealer_self,153000
2022-08-15,6285,0,Dealer_Hedging,76000
2022-08-16,6285,1563000,Foreign_Investor,968182
2022-08-16,6285,0,Foreign_Dealer_Self,0
2022-08-16,6285,0,Investment_Trust,51000
2022-08-16,6285,28634,Dealer_self,348000
2022-08-16,6285,20500,Dealer_Hedging,0
2022-08-17,6285,2454000,Foreign_Investor,991000
2022-08-17,6285,0,Foreign_Dealer_Self,0
2022-08-17,6285,66000,Investment_Trust,55000
2022-08-17,6285,88000,Dealer_self,219000
2022-08-17,6285,84000,Dealer_Hedging,0
2022-08-18,6285,2198000,Foreign_Investor,1994510
2022-08-18,6285,0,Foreign_Dealer_Self,0
2022-08-18,6285,481000,Investment_Trust,0
2022-08-18,6285,634075,Dealer_self,226000
2022-08-18,6285,311500,Dealer_Hedging,6000
2022-08-19,6285,1494895,Foreign_Investor,1529000
2022-08-19,6285,0,Foreign_Dealer_Self,0
2022-08-19,6285,123000,Investment_Trust,432000
2022-08-19,6285,86884,Dealer_self,175000
2022-08-19,6285,83000,Dealer_Hedging,236000
2022-08-22,6285,2446000,Foreign_Investor,797000
2022-08-22,6285,0,Foreign_Dealer_Self,0
2022-08-22,6285,0,Investment_Trust,327000
2022-08-22,6285,30151,Dealer_self,308000
2022-08-22,6285,1000,Dealer_Hedging,38000
2022-08-23,6285,1397000,Foreign_Investor,270000
2022-08-23,6285,0,Foreign_Dealer_Self,0
2022-08-23,6285,2000,Investment_Trust,495000
2022-08-23,6285,41000,Dealer_self,231000
2022-08-23,6285,50000,Dealer_Hedging,15000
2022-08-24,6285,1980000,Foreign_Investor,1171000
2022-08-24,6285,0,Foreign_Dealer_Self,0
2022-08-24,6285,840000,Investment_Trust,0
2022-08-24,6285,1000,Dealer_self,449000
2022-08-24,6285,191806,Dealer_Hedging,29000
2022-08-25,6285,2282000,Foreign_Investor,1911000
2022-08-25,6285,0,Foreign_Dealer_Self,0
2022-08-25,6285,1180000,Investment_Trust,0
2022-08-25,6285,157100,Dealer_self,229000
2022-08-25,6285,600049,Dealer_Hedging,5000
2022-08-26,6285,1162000,Foreign_Investor,1954000
2022-08-26,6285,0,Foreign_Dealer_Self,0
2022-08-26,6285,620000,Investment_Trust,0
2022-08-26,6285,42354,Dealer_self,39078
2022-08-26,6285,355002,Dealer_Hedging,321000
2022-08-29,6285,1566000,Foreign_Investor,879000
2022-08-29,6285,0,Foreign_Dealer_Self,0
2022-08-29,6285,0,Investment_Trust,30000
2022-08-29,6285,51000,Dealer_self,261000
2022-08-29,6285,229022,Dealer_Hedging,101000
2022-08-30,6285,1691000,Foreign_Investor,560000
2022-08-30,6285,0,Foreign_Dealer_Self,0
2022-08-30,6285,0,Investment_Trust,40000
2022-08-30,6285,46409,Dealer_self,68000
2022-08-30,6285,158000,Dealer_Hedging,14000
2022-08-31,6285,1833272,Foreign_Investor,937000
2022-08-31,6285,0,Foreign_Dealer_Self,0
2022-08-31,6285,0,Investment_Trust,6000
2022-08-31,6285,16000,Dealer_self,17000
2022-08-31,6285,23019,Dealer_Hedging,37000
2022-09-01,6285,1150119,Foreign_Investor,1237000
2022-09-01,6285,0,Foreign_Dealer_Self,0
2022-09-01,6285,565000,Investment_Trust,0
2022-09-01,6285,15000,Dealer_self,169000
2022-09-01,6285,6000,Dealer_Hedging,17204
2022-09-02,6285,677001,Foreign_Investor,236818
2022-09-02,6285,0,Foreign_Dealer_Self,0
2022-09-02,6285,203000,Investment_Trust,0
2022-09-02,6285,22000,Dealer_self,31000
2022-09-02,6285,10000,Dealer_Hedging,27000
2022-09-05,6285,1156000,Foreign_Investor,839000
2022-09-05,6285,0,Foreign_Dealer_Self,0
2022-09-05,6285,266000,Investment_Trust,30000
2022-09-05,6285,36143,Dealer_self,162308
2022-09-05,6285,6000,Dealer_Hedging,10000
2022-09-06,6285,920000,Foreign_Investor,628000
2022-09-06,6285,0,Foreign_Dealer_Self,0
2022-09-06,6285,12000,Investment_Trust,0
2022-09-06,6285,30331,Dealer_self,31000
2022-09-06,6285,55000,Dealer_Hedging,31000
2022-09-07,6285,2153592,Foreign_Investor,663530
2022-09-07,6285,0,Foreign_Dealer_Self,0
2022-09-07,6285,208000,Investment_Trust,0
2022-09-07,6285,23876,Dealer_self,95000
2022-09-07,6285,261040,Dealer_Hedging,79
2022-09-08,6285,575000,Foreign_Investor,770000
2022-09-08,6285,0,Foreign_Dealer_Self,0
2022-09-08,6285,349000,Investment_Trust,0
2022-09-08,6285,54977,Dealer_self,67000
2022-09-08,6285,137200,Dealer_Hedging,23000
2022-09-12,6285,3159000,Foreign_Investor,2855278
2022-09-12,6285,0,Foreign_Dealer_Self,0
2022-09-12,6285,344000,Investment_Trust,8000
2022-09-12,6285,238628,Dealer_self,379000
2022-09-12,6285,1011860,Dealer_Hedging,32000
2022-09-13,6285,1096187,Foreign_Investor,5191008
2022-09-13,6285,0,Foreign_Dealer_Self,0
2022-09-13,6285,980000,Investment_Trust,0
2022-09-13,6285,472269,Dealer_self,12266
2022-09-13,6285,232000,Dealer_Hedging,343000
2022-09-14,6285,995234,Foreign_Investor,1542000
2022-09-14,6285,0,Foreign_Dealer_Self,0
2022-09-14,6285,306000,Investment_Trust,0
2022-09-14,6285,49000,Dealer_self,125672
2022-09-14,6285,19000,Dealer_Hedging,202045
2022-09-15,6285,2096000,Foreign_Investor,1637000
2022-09-15,6285,0,Foreign_Dealer_Self,0
2022-09-15,6285,170000,Investment_Trust,0
2022-09-15,6285,35000,Dealer_self,224422
2022-09-15,6285,6000,Dealer_Hedging,212002
2022-09-16,6285,949000,Foreign_Investor,899884
2022-09-16,6285,0,Foreign_Dealer_Self,0
2022-09-16,6285,0,Investment_Trust,0
2022-09-16,6285,4238,Dealer_self,163102
2022-09-16,6285,7000,Dealer_Hedging,21236
2022-09-19,6285,1619000,Foreign_Investor,636000
2022-09-19,6285,0,Foreign_Dealer_Self,0
2022-09-19,6285,312000,Investment_Trust,20000
2022-09-19,6285,40814,Dealer_self,53544
2022-09-19,6285,6000,Dealer_Hedging,184800
2022-09-20,6285,3497000,Foreign_Investor,872000
2022-09-20,6285,0,Foreign_Dealer_Self,0
2022-09-20,6285,353000,Investment_Trust,0
2022-09-20,6285,10104,Dealer_self,363887
2022-09-20,6285,194000,Dealer_Hedging,1166001
2022-09-21,6285,847000,Foreign_Investor,968525
2022-09-21,6285,0,Foreign_Dealer_Self,0
2022-09-21,6285,0,Investment_Trust,0
2022-09-21,6285,215000,Dealer_self,86965
2022-09-21,6285,87000,Dealer_Hedging,457084
2022-09-22,6285,1590000,Foreign_Investor,1834000
2022-09-22,6285,0,Foreign_Dealer_Self,0
2022-09-22,6285,430000,Investment_Trust,0
2022-09-22,6285,8074,Dealer_self,245000
2022-09-22,6285,121000,Dealer_Hedging,43349
2022-09-23,6285,1321180,Foreign_Investor,2029000
2022-09-23,6285,0,Foreign_Dealer_Self,0
2022-09-23,6285,300000,Investment_Trust,0
2022-09-23,6285,82000,Dealer_self,123000
2022-09-23,6285,110000,Dealer_Hedging,283000
2022-09-26,6285,2146100,Foreign_Investor,1462514
2022-09-26,6285,0,Foreign_Dealer_Self,0
2022-09-26,6285,272000,Investment_Trust,0
2022-09-26,6285,65000,Dealer_self,61397
2022-09-26,6285,27000,Dealer_Hedging,75000
2022-09-27,6285,4619230,Foreign_Investor,1336973
2022-09-27,6285,0,Foreign_Dealer_Self,0
2022-09-27,6285,1226000,Investment_Trust,0
2022-09-27,6285,15814,Dealer_self,147397
2022-09-27,6285,177618,Dealer_Hedging,16871
2022-09-28,6285,1891150,Foreign_Investor,3651096
2022-09-28,6285,0,Foreign_Dealer_Self,0
2022-09-28,6285,8000,Investment_Trust,0
2022-09-28,6285,54001,Dealer_self,36698
2022-09-28,6285,330151,Dealer_Hedging,267000
2022-09-29,6285,2419000,Foreign_Investor,1449000
2022-09-29,6285,0,Foreign_Dealer_Self,0
2022-09-29,6285,0,Investment_Trust,0
2022-09-29,6285,19638,Dealer_self,41245
2022-09-29,6285,190008,Dealer_Hedging,352333
2022-09-30,6285,1408000,Foreign_Investor,1888115
2022-09-30,6285,0,Foreign_Dealer_Self,0
2022-09-30,6285,0,Investment_Trust,0
2022-09-30,6285,143000,Dealer_self,77810
2022-09-30,6285,110500,Dealer_Hedging,93306
2022-10-03,6285,875000,Foreign_Investor,1082000
2022-10-03,6285,0,Foreign_Dealer_Self,0
2022-10-03,6285,281000,Investment_Trust,0
2022-10-03,6285,136000,Dealer_self,21224
2022-10-03,6285,25635,Dealer_Hedging,13892
2022-10-04,6285,2151000,Foreign_Investor,1078430
2022-10-04,6285,0,Foreign_Dealer_Self,0
2022-10-04,6285,452000,Investment_Trust,0
2022-10-04,6285,220000,Dealer_self,18000
2022-10-04,6285,171629,Dealer_Hedging,30000
2022-10-05,6285,2849000,Foreign_Investor,2119810
2022-10-05,6285,0,Foreign_Dealer_Self,0
2022-10-05,6285,876000,Investment_Trust,0
2022-10-05,6285,108000,Dealer_self,48000
2022-10-05,6285,249412,Dealer_Hedging,143289
2022-10-06,6285,757000,Foreign_Investor,1866000
2022-10-06,6285,0,Foreign_Dealer_Self,0
2022-10-06,6285,6000,Investment_Trust,0
2022-10-06,6285,69000,Dealer_self,114000
2022-10-06,6285,67002,Dealer_Hedging,255000
2022-10-07,6285,1190637,Foreign_Investor,1282000
2022-10-07,6285,0,Foreign_Dealer_Self,0
2022-10-07,6285,0,Investment_Trust,4000
2022-10-07,6285,11000,Dealer_self,32000
2022-10-07,6285,20596,Dealer_Hedging,41000
2022-10-11,6285,1504200,Foreign_Investor,1813005
2022-10-11,6285,0,Foreign_Dealer_Self,0
2022-10-11,6285,75000,Investment_Trust,0
2022-10-11,6285,83000,Dealer_self,47000
2022-10-11,6285,15038,Dealer_Hedging,69087
2022-10-12,6285,0,Foreign_Dealer_Self,0
2022-10-12,6285,10000,Investment_Trust,0
2022-10-12,6285,46000,Dealer_self,160000
2022-10-12,6285,96074,Dealer_Hedging,14304
2022-10-12,6285,1872233,Foreign_Investor,1792677
2022-10-13,6285,1775150,Foreign_Investor,1446640
2022-10-13,6285,0,Foreign_Dealer_Self,0
2022-10-13,6285,20000,Investment_Trust,0
2022-10-13,6285,81000,Dealer_self,188000
2022-10-13,6285,147774,Dealer_Hedging,84039
2022-10-14,6285,3835000,Foreign_Investor,3475000
2022-10-14,6285,0,Foreign_Dealer_Self,0
2022-10-14,6285,57000,Investment_Trust,62000
2022-10-14,6285,68000,Dealer_self,676000
2022-10-14,6285,563533,Dealer_Hedging,345334
2022-10-17,6285,1250000,Foreign_Investor,3472000
2022-10-17,6285,0,Foreign_Dealer_Self,0
2022-10-17,6285,113000,Investment_Trust,200000
2022-10-17,6285,131000,Dealer_self,80496
2022-10-17,6285,455400,Dealer_Hedging,391543
2022-10-18,6285,1942100,Foreign_Investor,2207881
2022-10-18,6285,0,Foreign_Dealer_Self,0
2022-10-18,6285,25000,Investment_Trust,16000
2022-10-18,6285,75000,Dealer_self,110000
2022-10-18,6285,27024,Dealer_Hedging,444541
2022-10-19,6285,1443000,Foreign_Investor,1157482
2022-10-19,6285,0,Foreign_Dealer_Self,0
2022-10-19,6285,159000,Investment_Trust,9000
2022-10-19,6285,23000,Dealer_self,95000
2022-10-19,6285,81242,Dealer_Hedging,36000
2022-10-20,6285,2129000,Foreign_Investor,3597695
2022-10-20,6285,0,Foreign_Dealer_Self,0
2022-10-20,6285,8000,Investment_Trust,18000
2022-10-20,6285,66000,Dealer_self,221000
2022-10-20,6285,21645,Dealer_Hedging,25295
2022-10-21,6285,0,Foreign_Dealer_Self,0
2022-10-21,6285,530000,Investment_Trust,12000
2022-10-21,6285,95000,Dealer_self,36000
2022-10-21,6285,19000,Dealer_Hedging,31965
2022-10-21,6285,524100,Foreign_Investor,3816230
2022-10-24,6285,2258000,Foreign_Investor,684000
2022-10-24,6285,0,Foreign_Dealer_Self,0
2022-10-24,6285,8000,Investment_Trust,3000
2022-10-24,6285,51000,Dealer_self,88000
2022-10-24,6285,73050,Dealer_Hedging,24936
2022-10-25,6285,3276850,Foreign_Investor,3222000
2022-10-25,6285,0,Foreign_Dealer_Self,0
2022-10-25,6285,77000,Investment_Trust,0
2022-10-25,6285,541000,Dealer_self,122000
2022-10-25,6285,51040,Dealer_Hedging,105850
2022-10-26,6285,2966714,Foreign_Investor,2277000
2022-10-26,6285,0,Foreign_Dealer_Self,0
2022-10-26,6285,0,Investment_Trust,0
2022-10-26,6285,123212,Dealer_self,123000
2022-10-26,6285,70589,Dealer_Hedging,22376
2022-10-27,6285,1695000,Foreign_Investor,797000
2022-10-27,6285,0,Foreign_Dealer_Self,0
2022-10-27,6285,23000,Investment_Trust,100000
2022-10-27,6285,86000,Dealer_self,130000
2022-10-27,6285,173062,Dealer_Hedging,31000
2022-10-28,6285,1205000,Foreign_Investor,1421000
2022-10-28,6285,0,Foreign_Dealer_Self,0
2022-10-28,6285,0,Investment_Trust,0
2022-10-28,6285,54000,Dealer_self,35212
2022-10-28,6285,16000,Dealer_Hedging,118000
2022-10-31,6285,1764000,Foreign_Investor,802000
2022-10-31,6285,0,Foreign_Dealer_Self,0
2022-10-31,6285,1770,Investment_Trust,200000
2022-10-31,6285,27000,Dealer_self,77000
2022-10-31,6285,22265,Dealer_Hedging,53000
2022-11-01,6285,910993,Foreign_Investor,738000
2022-11-01,6285,0,Foreign_Dealer_Self,0
2022-11-01,6285,0,Investment_Trust,0
2022-11-01,6285,180322,Dealer_self,86000
2022-11-01,6285,32231,Dealer_Hedging,16000
2022-11-02,6285,492000,Foreign_Investor,578593
2022-11-02,6285,0,Foreign_Dealer_Self,0
2022-11-02,6285,0,Investment_Trust,158000
2022-11-02,6285,11000,Dealer_self,14000
2022-11-02,6285,3000,Dealer_Hedging,23000
2022-11-03,6285,3621000,Foreign_Investor,4710000
2022-11-03,6285,0,Foreign_Dealer_Self,0
2022-11-03,6285,70000,Investment_Trust,100000
2022-11-03,6285,315000,Dealer_self,398000
2022-11-03,6285,52045,Dealer_Hedging,30724
2022-11-04,6285,1178000,Foreign_Investor,1214281
2022-11-04,6285,0,Foreign_Dealer_Self,0
2022-11-04,6285,0,Investment_Trust,40000
2022-11-04,6285,41000,Dealer_self,46000
2022-11-04,6285,22000,Dealer_Hedging,43502
2022-11-07,6285,3592000,Foreign_Investor,3117000
2022-11-07,6285,0,Foreign_Dealer_Self,0
2022-11-07,6285,0,Investment_Trust,260000
2022-11-07,6285,413000,Dealer_self,190000
2022-11-07,6285,318042,Dealer_Hedging,22000
2022-11-08,6285,1043000,Foreign_Investor,3205740
2022-11-08,6285,0,Foreign_Dealer_Self,0
2022-11-08,6285,0,Investment_Trust,100000
2022-11-08,6285,167000,Dealer_self,34000
2022-11-08,6285,38000,Dealer_Hedging,156555
2022-11-09,6285,2785500,Foreign_Investor,2909611
2022-11-09,6285,0,Foreign_Dealer_Self,0
2022-11-09,6285,2000,Investment_Trust,150000
2022-11-09,6285,190000,Dealer_self,174000
2022-11-09,6285,229999,Dealer_Hedging,43362
2022-11-10,6285,5444563,Foreign_Investor,11038748
2022-11-10,6285,0,Foreign_Dealer_Self,0
2022-11-10,6285,0,Investment_Trust,0
2022-11-10,6285,783000,Dealer_self,585000
2022-11-10,6285,404048,Dealer_Hedging,350996
2022-11-11,6285,2379150,Foreign_Investor,6051784
2022-11-11,6285,0,Foreign_Dealer_Self,0
2022-11-11,6285,170000,Investment_Trust,1805000
2022-11-11,6285,462000,Dealer_self,331004
2022-11-11,6285,282000,Dealer_Hedging,398771
2022-11-14,6285,3099605,Foreign_Investor,3047119
2022-11-14,6285,0,Foreign_Dealer_Self,0
2022-11-14,6285,0,Investment_Trust,520000
2022-11-14,6285,160000,Dealer_self,58000
2022-11-14,6285,141000,Dealer_Hedging,97252
2022-11-15,6285,778455,Foreign_Investor,3240627
2022-11-15,6285,0,Foreign_Dealer_Self,0
2022-11-15,6285,0,Investment_Trust,303000
2022-11-15,6285,8000,Dealer_self,63000
2022-11-15,6285,18000,Dealer_Hedging,49658
2022-11-16,6285,1434589,Foreign_Investor,3030689
2022-11-16,6285,0,Foreign_Dealer_Self,0
2022-11-16,6285,0,Investment_Trust,70000
2022-11-16,6285,197000,Dealer_self,549000
2022-11-16,6285,117000,Dealer_Hedging,26421
2022-11-17,6285,1106000,Foreign_Investor,2107298
2022-11-17,6285,0,Foreign_Dealer_Self,0
2022-11-17,6285,0,Investment_Trust,0
2022-11-17,6285,693000,Dealer_self,100000
2022-11-17,6285,85500,Dealer_Hedging,26877
2022-11-18,6285,1183000,Foreign_Investor,1282058
2022-11-18,6285,0,Foreign_Dealer_Self,0
2022-11-18,6285,0,Investment_Trust,0
2022-11-18,6285,167000,Dealer_self,90000
2022-11-18,6285,71000,Dealer_Hedging,18661
2022-11-21,6285,930000,Foreign_Investor,1008814
2022-11-21,6285,0,Foreign_Dealer_Self,0
2022-11-21,6285,0,Investment_Trust,0
2022-11-21,6285,179000,Dealer_self,17000
2022-11-21,6285,4000,Dealer_Hedging,18459
2022-11-22,6285,1180000,Foreign_Investor,1537098
2022-11-22,6285,0,Foreign_Dealer_Self,0
2022-11-22,6285,494000,Investment_Trust,0
2022-11-22,6285,305000,Dealer_self,181322
2022-11-22,6285,32006,Dealer_Hedging,36635
2022-11-23,6285,5454000,Foreign_Investor,1200000
2022-11-23,6285,0,Foreign_Dealer_Self,0
2022-11-23,6285,283000,Investment_Trust,0
2022-11-23,6285,116000,Dealer_self,61000
2022-11-23,6285,648908,Dealer_Hedging,88000
2022-11-24,6285,1386200,Foreign_Investor,1851134
2022-11-24,6285,0,Foreign_Dealer_Self,0
2022-11-24,6285,380000,Investment_Trust,1134000
2022-11-24,6285,370000,Dealer_self,69000
2022-11-24,6285,272000,Dealer_Hedging,332106
2022-11-25,6285,1885334,Foreign_Investor,1184020
2022-11-25,6285,0,Foreign_Dealer_Self,0
2022-11-25,6285,200000,Investment_Trust,147000
2022-11-25,6285,78000,Dealer_self,461000
2022-11-25,6285,35000,Dealer_Hedging,315398
2022-11-28,6285,1194000,Foreign_Investor,507000
2022-11-28,6285,0,Foreign_Dealer_Self,0
2022-11-28,6285,100000,Investment_Trust,319000
2022-11-28,6285,50000,Dealer_self,131000
2022-11-28,6285,129000,Dealer_Hedging,62000
2022-11-29,6285,2087000,Foreign_Investor,1609000
2022-11-29,6285,0,Foreign_Dealer_Self,0
2022-11-29,6285,240000,Investment_Trust,534000
2022-11-29,6285,155000,Dealer_self,164000
2022-11-29,6285,248530,Dealer_Hedging,67038
2022-11-30,6285,3872000,Foreign_Investor,1989999
2022-11-30,6285,0,Foreign_Dealer_Self,0
2022-11-30,6285,330000,Investment_Trust,0
2022-11-30,6285,74000,Dealer_self,1090000
2022-11-30,6285,144519,Dealer_Hedging,236891
2022-12-01,6285,9706040,Foreign_Investor,3128000
2022-12-01,6285,0,Foreign_Dealer_Self,0
2022-12-01,6285,913000,Investment_Trust,1000000
2022-12-01,6285,819000,Dealer_self,1133001
2022-12-01,6285,593936,Dealer_Hedging,216569
2022-12-02,6285,2037000,Foreign_Investor,2497777
2022-12-02,6285,0,Foreign_Dealer_Self,0
2022-12-02,6285,260000,Investment_Trust,0
2022-12-02,6285,166000,Dealer_self,95000
2022-12-02,6285,214000,Dealer_Hedging,400000
2022-12-05,6285,2744000,Foreign_Investor,3094000
2022-12-05,6285,0,Foreign_Dealer_Self,0
2022-12-05,6285,378000,Investment_Trust,379000
2022-12-05,6285,189000,Dealer_self,192284
2022-12-05,6285,302670,Dealer_Hedging,156000
2022-12-06,6285,3611800,Foreign_Investor,1190007
2022-12-06,6285,0,Foreign_Dealer_Self,0
2022-12-06,6285,192000,Investment_Trust,457000
2022-12-06,6285,108000,Dealer_self,130000
2022-12-06,6285,122121,Dealer_Hedging,301055
2022-12-07,6285,2357000,Foreign_Investor,1529456
2022-12-07,6285,0,Foreign_Dealer_Self,0
2022-12-07,6285,84000,Investment_Trust,210000
2022-12-07,6285,192000,Dealer_self,99570
2022-12-07,6285,185561,Dealer_Hedging,60000
2022-12-08,6285,931000,Foreign_Investor,1674739
2022-12-08,6285,0,Foreign_Dealer_Self,0
2022-12-08,6285,30000,Investment_Trust,228000
2022-12-08,6285,30000,Dealer_self,76149
2022-12-08,6285,114000,Dealer_Hedging,54203
2022-12-09,6285,2055060,Foreign_Investor,2978000
2022-12-09,6285,0,Foreign_Dealer_Self,0
2022-12-09,6285,0,Investment_Trust,0
2022-12-09,6285,201000,Dealer_self,407224
2022-12-09,6285,40000,Dealer_Hedging,170986
2022-12-12,6285,860400,Foreign_Investor,466999
2022-12-12,6285,0,Foreign_Dealer_Self,0
2022-12-12,6285,0,Investment_Trust,153000
2022-12-12,6285,40000,Dealer_self,556
2022-12-12,6285,18100,Dealer_Hedging,14073
2022-12-13,6285,821000,Foreign_Investor,1146400
2022-12-13,6285,0,Foreign_Dealer_Self,0
2022-12-13,6285,0,Investment_Trust,196000
2022-12-13,6285,25000,Dealer_self,78000
2022-12-13,6285,14000,Dealer_Hedging,26649
2022-12-14,6285,1530115,Foreign_Investor,876596
2022-12-14,6285,0,Foreign_Dealer_Self,0
2022-12-14,6285,0,Investment_Trust,35000
2022-12-14,6285,15000,Dealer_self,113000
2022-12-14,6285,41000,Dealer_Hedging,14000
2022-12-15,6285,841000,Foreign_Investor,651641
2022-12-15,6285,0,Foreign_Dealer_Self,0
2022-12-15,6285,0,Investment_Trust,0
2022-12-15,6285,100000,Dealer_self,211000
2022-12-15,6285,123000,Dealer_Hedging,10000
2022-12-16,6285,526000,Foreign_Investor,1322468
2022-12-16,6285,0,Foreign_Dealer_Self,0
2022-12-16,6285,0,Investment_Trust,0
2022-12-16,6285,2000,Dealer_self,109000
2022-12-16,6285,26000,Dealer_Hedging,31647
2022-12-19,6285,554000,Foreign_Investor,681506
2022-12-19,6285,0,Foreign_Dealer_Self,0
2022-12-19,6285,0,Investment_Trust,0
2022-12-19,6285,52000,Dealer_self,35000
2022-12-19,6285,51000,Dealer_Hedging,13980
2022-12-20,6285,976156,Foreign_Investor,1262825
2022-12-20,6285,0,Foreign_Dealer_Self,0
2022-12-20,6285,0,Investment_Trust,0
2022-12-20,6285,55000,Dealer_self,80000
2022-12-20,6285,54000,Dealer_Hedging,113148
2022-12-21,6285,2247156,Foreign_Investor,1888763
2022-12-21,6285,0,Foreign_Dealer_Self,0
2022-12-21,6285,0,Investment_Trust,0
2022-12-21,6285,0,Dealer_self,430000
2022-12-21,6285,15000,Dealer_Hedging,80678
2022-12-22,6285,202000,Foreign_Investor,1032951
2022-12-22,6285,0,Foreign_Dealer_Self,0
2022-12-22,6285,0,Investment_Trust,0
2022-12-22,6285,0,Dealer_self,79000
2022-12-22,6285,10000,Dealer_Hedging,25000
2022-12-23,6285,1008624,Foreign_Investor,1124516
2022-12-23,6285,0,Foreign_Dealer_Self,0
2022-12-23,6285,0,Investment_Trust,350000
2022-12-23,6285,26000,Dealer_self,355000
2022-12-23,6285,10000,Dealer_Hedging,280674
2022-12-26,6285,621000,Foreign_Investor,735630
2022-12-26,6285,0,Foreign_Dealer_Self,0
2022-12-26,6285,0,Investment_Trust,0
2022-12-26,6285,1000,Dealer_self,149000
2022-12-26,6285,7000,Dealer_Hedging,47807
2022-12-27,6285,128000,Foreign_Investor,701349
2022-12-27,6285,0,Foreign_Dealer_Self,0
2022-12-27,6285,0,Investment_Trust,77000
2022-12-27,6285,23000,Dealer_self,45000
2022-12-27,6285,5000,Dealer_Hedging,40230
2022-12-28,6285,1636000,Foreign_Investor,1359982
2022-12-28,6285,0,Foreign_Dealer_Self,0
2022-12-28,6285,237000,Investment_Trust,0
