date,stock_id,buy,name,sell
2021-07-19,2392,293000,Foreign_Investor,2066000
2021-07-19,2392,0,Foreign_Dealer_Self,0
2021-07-19,2392,0,Investment_Trust,0
2021-07-19,2392,0,Dealer_self,0
2021-07-19,2392,89000,Dealer_Hedging,45000
2021-07-20,2392,2885000,Foreign_Investor,1211000
2021-07-20,2392,0,Foreign_Dealer_Self,0
2021-07-20,2392,0,Investment_Trust,0
2021-07-20,2392,0,Dealer_self,1400000
2021-07-20,2392,0,Dealer_Hedging,30000
2021-07-21,2392,202815,Foreign_Investor,1203000
2021-07-21,2392,0,Foreign_Dealer_Self,0
2021-07-21,2392,7000,Investment_Trust,0
2021-07-21,2392,80000,Dealer_self,5000
2021-07-21,2392,0,Dealer_Hedging,22000
2021-07-22,2392,261000,Foreign_Investor,533000
2021-07-22,2392,0,Foreign_Dealer_Self,0
2021-07-22,2392,1000,Investment_Trust,0
2021-07-22,2392,0,Dealer_self,0
2021-07-22,2392,100,Dealer_Hedging,0
2021-07-23,2392,229000,Foreign_Investor,376000
2021-07-23,2392,0,Foreign_Dealer_Self,0
2021-07-23,2392,0,Investment_Trust,0
2021-07-23,2392,0,Dealer_self,38000
2021-07-23,2392,0,Dealer_Hedging,100
2021-07-26,2392,433000,Foreign_Investor,301000
2021-07-26,2392,0,Foreign_Dealer_Self,0
2021-07-26,2392,0,Investment_Trust,0
2021-07-26,2392,0,Dealer_self,0
2021-07-26,2392,0,Dealer_Hedging,0
2021-07-27,2392,1330000,Foreign_Investor,452000
2021-07-27,2392,0,Foreign_Dealer_Self,0
2021-07-27,2392,2000,Investment_Trust,0
2021-07-27,2392,0,Dealer_self,0
2021-07-27,2392,2100,Dealer_Hedging,30000
2021-07-28,2392,828494,Foreign_Investor,857500
2021-07-28,2392,0,Foreign_Dealer_Self,0
2021-07-28,2392,0,Investment_Trust,0
2021-07-28,2392,61000,Dealer_self,0
2021-07-28,2392,0,Dealer_Hedging,100
2021-07-29,2392,358000,Foreign_Investor,626000
2021-07-29,2392,0,Foreign_Dealer_Self,0
2021-07-29,2392,0,Investment_Trust,0
2021-07-29,2392,0,Dealer_self,0
2021-07-29,2392,6000,Dealer_Hedging,2000
2021-07-30,2392,125000,Foreign_Investor,984755
2021-07-30,2392,0,Foreign_Dealer_Self,0
2021-07-30,2392,0,Investment_Trust,0
2021-07-30,2392,0,Dealer_self,0
2021-07-30,2392,0,Dealer_Hedging,0
2021-08-02,2392,326000,Foreign_Investor,437000
2021-08-02,2392,0,Foreign_Dealer_Self,0
2021-08-02,2392,0,Investment_Trust,0
2021-08-02,2392,2000,Dealer_self,0
2021-08-02,2392,45000,Dealer_Hedging,0
2021-08-03,2392,230000,Foreign_Investor,326000
2021-08-03,2392,0,Foreign_Dealer_Self,0
2021-08-03,2392,0,Investment_Trust,0
2021-08-03,2392,0,Dealer_self,0
2021-08-03,2392,23000,Dealer_Hedging,0
2021-08-04,2392,456000,Foreign_Investor,243000
2021-08-04,2392,0,Foreign_Dealer_Self,0
2021-08-04,2392,0,Investment_Trust,0
2021-08-04,2392,0,Dealer_self,0
2021-08-04,2392,31000,Dealer_Hedging,0
2021-08-05,2392,703000,Foreign_Investor,69000
2021-08-05,2392,0,Foreign_Dealer_Self,0
2021-08-05,2392,0,Investment_Trust,0
2021-08-05,2392,0,Dealer_self,0
2021-08-05,2392,34000,Dealer_Hedging,0
2021-08-06,2392,275000,Foreign_Investor,243000
2021-08-06,2392,0,Foreign_Dealer_Self,0
2021-08-06,2392,0,Investment_Trust,0
2021-08-06,2392,0,Dealer_self,10000
2021-08-06,2392,3000,Dealer_Hedging,2000
2021-08-09,2392,395000,Foreign_Investor,272000
2021-08-09,2392,0,Foreign_Dealer_Self,0
2021-08-09,2392,0,Investment_Trust,0
2021-08-09,2392,0,Dealer_self,0
2021-08-09,2392,2000,Dealer_Hedging,0
2021-08-10,2392,242000,Foreign_Investor,478000
2021-08-10,2392,0,Foreign_Dealer_Self,0
2021-08-10,2392,0,Investment_Trust,0
2021-08-10,2392,0,Dealer_self,0
2021-08-10,2392,2000,Dealer_Hedging,7000
2021-08-11,2392,987000,Foreign_Investor,275000
2021-08-11,2392,0,Foreign_Dealer_Self,0
2021-08-11,2392,0,Investment_Trust,0
2021-08-11,2392,0,Dealer_self,0
2021-08-11,2392,9000,Dealer_Hedging,0
2021-08-12,2392,202000,Foreign_Investor,204000
2021-08-12,2392,0,Foreign_Dealer_Self,0
2021-08-12,2392,3000,Investment_Trust,0
2021-08-12,2392,0,Dealer_self,4000
2021-08-12,2392,0,Dealer_Hedging,0
2021-08-13,2392,145000,Foreign_Investor,467000
2021-08-13,2392,0,Foreign_Dealer_Self,0
2021-08-13,2392,0,Investment_Trust,0
2021-08-13,2392,0,Dealer_self,0
2021-08-13,2392,2000,Dealer_Hedging,0
2021-08-16,2392,112000,Foreign_Investor,534000
2021-08-16,2392,0,Foreign_Dealer_Self,0
2021-08-16,2392,0,Investment_Trust,0
2021-08-16,2392,0,Dealer_self,0
2021-08-16,2392,3000,Dealer_Hedging,213000
2021-08-17,2392,148000,Foreign_Investor,517000
2021-08-17,2392,0,Foreign_Dealer_Self,0
2021-08-17,2392,0,Investment_Trust,0
2021-08-17,2392,0,Dealer_self,0
2021-08-17,2392,0,Dealer_Hedging,0
2021-08-18,2392,340000,Foreign_Investor,286000
2021-08-18,2392,0,Foreign_Dealer_Self,0
2021-08-18,2392,0,Investment_Trust,0
2021-08-18,2392,0,Dealer_self,3000
2021-08-18,2392,0,Dealer_Hedging,42000
2021-08-19,2392,207000,Foreign_Investor,382000
2021-08-19,2392,0,Foreign_Dealer_Self,0
2021-08-19,2392,0,Investment_Trust,0
2021-08-19,2392,0,Dealer_self,12000
2021-08-19,2392,0,Dealer_Hedging,6000
2021-08-20,2392,232000,Foreign_Investor,363000
2021-08-20,2392,0,Foreign_Dealer_Self,0
2021-08-20,2392,0,Investment_Trust,0
2021-08-20,2392,2000,Dealer_self,2415
2021-08-20,2392,0,Dealer_Hedging,2000
2021-08-23,2392,260000,Foreign_Investor,59000
2021-08-23,2392,0,Foreign_Dealer_Self,0
2021-08-23,2392,2000,Investment_Trust,0
2021-08-23,2392,0,Dealer_self,0
2021-08-23,2392,0,Dealer_Hedging,0
2021-08-24,2392,111000,Foreign_Investor,103000
2021-08-24,2392,0,Foreign_Dealer_Self,0
2021-08-24,2392,0,Investment_Trust,0
2021-08-24,2392,0,Dealer_self,278
2021-08-24,2392,0,Dealer_Hedging,0
2021-08-25,2392,293000,Foreign_Investor,169000
2021-08-25,2392,0,Foreign_Dealer_Self,0
2021-08-25,2392,0,Investment_Trust,0
2021-08-25,2392,7000,Dealer_self,9
2021-08-25,2392,20000,Dealer_Hedging,0
2021-08-26,2392,102000,Foreign_Investor,316000
2021-08-26,2392,0,Foreign_Dealer_Self,0
2021-08-26,2392,0,Investment_Trust,0
2021-08-26,2392,2000,Dealer_self,3546
2021-08-26,2392,13000,Dealer_Hedging,0
2021-08-27,2392,328000,Foreign_Investor,123000
2021-08-27,2392,0,Foreign_Dealer_Self,0
2021-08-27,2392,0,Investment_Trust,0
2021-08-27,2392,132000,Dealer_self,1
2021-08-27,2392,28000,Dealer_Hedging,0
2021-08-30,2392,50000,Foreign_Investor,121000
2021-08-30,2392,0,Foreign_Dealer_Self,0
2021-08-30,2392,0,Investment_Trust,0
2021-08-30,2392,10,Dealer_self,163
2021-08-30,2392,9000,Dealer_Hedging,0
2021-08-31,2392,456000,Foreign_Investor,625000
2021-08-31,2392,0,Foreign_Dealer_Self,0
2021-08-31,2392,0,Investment_Trust,0
2021-08-31,2392,3000,Dealer_self,1583
2021-08-31,2392,4000,Dealer_Hedging,6000
2021-09-01,2392,909000,Foreign_Investor,255000
2021-09-01,2392,0,Foreign_Dealer_Self,0
2021-09-01,2392,0,Investment_Trust,0
2021-09-01,2392,1000,Dealer_self,4208
2021-09-01,2392,4000,Dealer_Hedging,0
2021-09-02,2392,130000,Foreign_Investor,278000
2021-09-02,2392,0,Foreign_Dealer_Self,0
2021-09-02,2392,0,Investment_Trust,6979
2021-09-02,2392,0,Dealer_self,561
2021-09-02,2392,2000,Dealer_Hedging,0
2021-09-03,2392,209000,Foreign_Investor,105000
2021-09-03,2392,0,Foreign_Dealer_Self,0
2021-09-03,2392,0,Investment_Trust,0
2021-09-03,2392,23000,Dealer_self,306
2021-09-03,2392,2000,Dealer_Hedging,0
2021-09-06,2392,107000,Foreign_Investor,364000
2021-09-06,2392,0,Foreign_Dealer_Self,0
2021-09-06,2392,0,Investment_Trust,0
2021-09-06,2392,8000,Dealer_self,463
2021-09-06,2392,10000,Dealer_Hedging,7000
2021-09-07,2392,31142,Foreign_Investor,120000
2021-09-07,2392,0,Foreign_Dealer_Self,0
2021-09-07,2392,0,Investment_Trust,0
2021-09-07,2392,1000,Dealer_self,585
2021-09-07,2392,0,Dealer_Hedging,54000
2021-09-08,2392,178000,Foreign_Investor,446000
2021-09-08,2392,0,Foreign_Dealer_Self,0
2021-09-08,2392,0,Investment_Trust,0
2021-09-08,2392,1000,Dealer_self,42481
2021-09-08,2392,0,Dealer_Hedging,6000
2021-09-09,2392,187000,Foreign_Investor,194000
2021-09-09,2392,0,Foreign_Dealer_Self,0
2021-09-09,2392,0,Investment_Trust,0
2021-09-09,2392,0,Dealer_self,16158
2021-09-09,2392,0,Dealer_Hedging,0
2021-09-10,2392,104000,Foreign_Investor,47000
2021-09-10,2392,0,Foreign_Dealer_Self,0
2021-09-10,2392,0,Investment_Trust,0
2021-09-10,2392,1000,Dealer_self,415
2021-09-10,2392,2000,Dealer_Hedging,0
2021-09-13,2392,124000,Foreign_Investor,132000
2021-09-13,2392,0,Foreign_Dealer_Self,0
2021-09-13,2392,0,Investment_Trust,0
2021-09-13,2392,0,Dealer_self,544
2021-09-13,2392,0,Dealer_Hedging,4000
2021-09-14,2392,199000,Foreign_Investor,244000
2021-09-14,2392,0,Foreign_Dealer_Self,0
2021-09-14,2392,0,Investment_Trust,0
2021-09-14,2392,0,Dealer_self,0
2021-09-14,2392,3000,Dealer_Hedging,4000
2021-09-15,2392,0,Foreign_Dealer_Self,0
2021-09-15,2392,1000,Investment_Trust,0
2021-09-15,2392,0,Dealer_self,43031
2021-09-15,2392,11000,Dealer_Hedging,0
2021-09-15,2392,348679,Foreign_Investor,540679
2021-09-16,2392,186000,Foreign_Investor,917000
2021-09-16,2392,0,Foreign_Dealer_Self,0
2021-09-16,2392,0,Investment_Trust,0
2021-09-16,2392,6000,Dealer_self,24208
2021-09-16,2392,0,Dealer_Hedging,2000
2021-09-17,2392,369000,Foreign_Investor,1270000
2021-09-17,2392,0,Foreign_Dealer_Self,0
2021-09-17,2392,0,Investment_Trust,0
2021-09-17,2392,4000,Dealer_self,3772
2021-09-17,2392,2000,Dealer_Hedging,6000
2021-09-22,2392,265000,Foreign_Investor,476000
2021-09-22,2392,0,Foreign_Dealer_Self,0
2021-09-22,2392,0,Investment_Trust,0
2021-09-22,2392,3000,Dealer_self,90048
2021-09-22,2392,0,Dealer_Hedging,2000
2021-09-23,2392,245000,Foreign_Investor,199000
2021-09-23,2392,0,Foreign_Dealer_Self,0
2021-09-23,2392,0,Investment_Trust,0
2021-09-23,2392,3000,Dealer_self,2336
2021-09-23,2392,0,Dealer_Hedging,0
2021-09-24,2392,254000,Foreign_Investor,122000
2021-09-24,2392,0,Foreign_Dealer_Self,0
2021-09-24,2392,0,Investment_Trust,0
2021-09-24,2392,0,Dealer_self,301
2021-09-24,2392,0,Dealer_Hedging,0
2021-09-27,2392,293000,Foreign_Investor,179000
2021-09-27,2392,0,Foreign_Dealer_Self,0
2021-09-27,2392,0,Investment_Trust,0
2021-09-27,2392,13000,Dealer_self,453
2021-09-27,2392,4000,Dealer_Hedging,0
2021-09-28,2392,142000,Foreign_Investor,180000
2021-09-28,2392,0,Foreign_Dealer_Self,0
2021-09-28,2392,0,Investment_Trust,0
2021-09-28,2392,1000,Dealer_self,510
2021-09-28,2392,19000,Dealer_Hedging,0
2021-09-29,2392,206000,Foreign_Investor,337000
2021-09-29,2392,0,Foreign_Dealer_Self,0
2021-09-29,2392,0,Investment_Trust,0
2021-09-29,2392,1000,Dealer_self,85109
2021-09-29,2392,0,Dealer_Hedging,0
2021-09-30,2392,479000,Foreign_Investor,289000
2021-09-30,2392,0,Foreign_Dealer_Self,0
2021-09-30,2392,0,Investment_Trust,0
2021-09-30,2392,8,Dealer_self,10000
2021-09-30,2392,8000,Dealer_Hedging,0
2021-10-01,2392,197000,Foreign_Investor,493000
2021-10-01,2392,0,Foreign_Dealer_Self,0
2021-10-01,2392,0,Investment_Trust,0
2021-10-01,2392,3000,Dealer_self,12418
2021-10-01,2392,29000,Dealer_Hedging,10000
2021-10-04,2392,123000,Foreign_Investor,204000
2021-10-04,2392,0,Foreign_Dealer_Self,0
2021-10-04,2392,0,Investment_Trust,0
2021-10-04,2392,4000,Dealer_self,3963
2021-10-04,2392,0,Dealer_Hedging,13000
2021-10-05,2392,112000,Foreign_Investor,123000
2021-10-05,2392,0,Foreign_Dealer_Self,0
2021-10-05,2392,0,Investment_Trust,0
2021-10-05,2392,9000,Dealer_self,868
2021-10-05,2392,0,Dealer_Hedging,0
2021-10-06,2392,1304000,Foreign_Investor,802000
2021-10-06,2392,0,Foreign_Dealer_Self,0
2021-10-06,2392,0,Investment_Trust,0
2021-10-06,2392,59005,Dealer_self,46419
2021-10-06,2392,9000,Dealer_Hedging,0
2021-10-07,2392,421000,Foreign_Investor,1262000
2021-10-07,2392,0,Foreign_Dealer_Self,0
2021-10-07,2392,0,Investment_Trust,0
2021-10-07,2392,99000,Dealer_self,0
2021-10-07,2392,0,Dealer_Hedging,0
2021-10-08,2392,393000,Foreign_Investor,1038000
2021-10-08,2392,0,Foreign_Dealer_Self,0
2021-10-08,2392,3000,Investment_Trust,0
2021-10-08,2392,2000,Dealer_self,18102
2021-10-08,2392,5000,Dealer_Hedging,0
2021-10-12,2392,192000,Foreign_Investor,490000
2021-10-12,2392,0,Foreign_Dealer_Self,0
2021-10-12,2392,0,Investment_Trust,0
2021-10-12,2392,56052,Dealer_self,13561
2021-10-12,2392,0,Dealer_Hedging,0
2021-10-13,2392,197000,Foreign_Investor,438000
2021-10-13,2392,0,Foreign_Dealer_Self,0
2021-10-13,2392,0,Investment_Trust,0
2021-10-13,2392,34000,Dealer_self,16154
2021-10-13,2392,0,Dealer_Hedging,0
2021-10-14,2392,147000,Foreign_Investor,326000
2021-10-14,2392,0,Foreign_Dealer_Self,0
2021-10-14,2392,0,Investment_Trust,0
2021-10-14,2392,12000,Dealer_self,21576
2021-10-14,2392,0,Dealer_Hedging,0
2021-10-15,2392,241000,Foreign_Investor,129000
2021-10-15,2392,0,Foreign_Dealer_Self,0
2021-10-15,2392,0,Investment_Trust,0
2021-10-15,2392,43001,Dealer_self,4000
2021-10-15,2392,35000,Dealer_Hedging,0
2021-10-18,2392,257000,Foreign_Investor,240380
2021-10-18,2392,0,Foreign_Dealer_Self,0
2021-10-18,2392,0,Investment_Trust,0
2021-10-18,2392,9000,Dealer_self,38000
2021-10-18,2392,6000,Dealer_Hedging,0
2021-10-19,2392,304000,Foreign_Investor,167000
2021-10-19,2392,0,Foreign_Dealer_Self,0
2021-10-19,2392,0,Investment_Trust,0
2021-10-19,2392,106000,Dealer_self,20000
2021-10-19,2392,0,Dealer_Hedging,53000
2021-10-20,2392,226000,Foreign_Investor,189000
2021-10-20,2392,0,Foreign_Dealer_Self,0
2021-10-20,2392,0,Investment_Trust,0
2021-10-20,2392,2000,Dealer_self,28000
2021-10-20,2392,0,Dealer_Hedging,60000
2021-10-21,2392,1218000,Foreign_Investor,1474011
2021-10-21,2392,0,Foreign_Dealer_Self,0
2021-10-21,2392,0,Investment_Trust,0
2021-10-21,2392,1000,Dealer_self,306
2021-10-21,2392,9000,Dealer_Hedging,2000
2021-10-22,2392,90075,Foreign_Investor,160309
2021-10-22,2392,0,Foreign_Dealer_Self,0
2021-10-22,2392,0,Investment_Trust,0
2021-10-22,2392,5000,Dealer_self,10719
2021-10-22,2392,0,Dealer_Hedging,5000
2021-10-25,2392,299000,Foreign_Investor,154000
2021-10-25,2392,0,Foreign_Dealer_Self,0
2021-10-25,2392,0,Investment_Trust,0
2021-10-25,2392,7000,Dealer_self,4472
2021-10-25,2392,0,Dealer_Hedging,0
2021-10-26,2392,140000,Foreign_Investor,164000
2021-10-26,2392,0,Foreign_Dealer_Self,0
2021-10-26,2392,0,Investment_Trust,0
2021-10-26,2392,0,Dealer_self,0
2021-10-26,2392,0,Dealer_Hedging,6000
2021-10-27,2392,441000,Foreign_Investor,419000
2021-10-27,2392,0,Foreign_Dealer_Self,0
2021-10-27,2392,0,Investment_Trust,0
2021-10-27,2392,42000,Dealer_self,30219
2021-10-27,2392,4000,Dealer_Hedging,0
2021-10-28,2392,918000,Foreign_Investor,283000
2021-10-28,2392,0,Foreign_Dealer_Self,0
2021-10-28,2392,0,Investment_Trust,0
2021-10-28,2392,40723,Dealer_self,320
2021-10-28,2392,50000,Dealer_Hedging,0
2021-10-29,2392,84000,Foreign_Investor,530000
2021-10-29,2392,0,Foreign_Dealer_Self,0
2021-10-29,2392,0,Investment_Trust,0
2021-10-29,2392,15000,Dealer_self,20001
2021-10-29,2392,0,Dealer_Hedging,25000
2021-11-01,2392,156000,Foreign_Investor,136000
2021-11-01,2392,0,Foreign_Dealer_Self,0
2021-11-01,2392,0,Investment_Trust,0
2021-11-01,2392,0,Dealer_self,121
2021-11-01,2392,0,Dealer_Hedging,0
2021-11-02,2392,266000,Foreign_Investor,388000
2021-11-02,2392,0,Foreign_Dealer_Self,0
2021-11-02,2392,0,Investment_Trust,0
2021-11-02,2392,6000,Dealer_self,18244
2021-11-02,2392,0,Dealer_Hedging,28000
2021-11-03,2392,476000,Foreign_Investor,125635
2021-11-03,2392,0,Foreign_Dealer_Self,0
2021-11-03,2392,0,Investment_Trust,3000
2021-11-03,2392,33000,Dealer_self,7000
2021-11-03,2392,0,Dealer_Hedging,0
2021-11-04,2392,345000,Foreign_Investor,45009
2021-11-04,2392,0,Foreign_Dealer_Self,0
2021-11-04,2392,0,Investment_Trust,4000
2021-11-04,2392,0,Dealer_self,4000
2021-11-04,2392,0,Dealer_Hedging,7000
2021-11-05,2392,53000,Foreign_Investor,246000
2021-11-05,2392,0,Foreign_Dealer_Self,0
2021-11-05,2392,0,Investment_Trust,0
2021-11-05,2392,2000,Dealer_self,6011
2021-11-05,2392,0,Dealer_Hedging,3000
2021-11-08,2392,77000,Foreign_Investor,196000
2021-11-08,2392,0,Foreign_Dealer_Self,0
2021-11-08,2392,0,Investment_Trust,0
2021-11-08,2392,12000,Dealer_self,40
2021-11-08,2392,0,Dealer_Hedging,7000
2021-11-09,2392,248000,Foreign_Investor,97000
2021-11-09,2392,0,Foreign_Dealer_Self,0
2021-11-09,2392,0,Investment_Trust,0
2021-11-09,2392,7000,Dealer_self,0
2021-11-09,2392,3000,Dealer_Hedging,0
2021-11-10,2392,324000,Foreign_Investor,182000
2021-11-10,2392,0,Foreign_Dealer_Self,0
2021-11-10,2392,0,Investment_Trust,0
2021-11-10,2392,20000,Dealer_self,0
2021-11-10,2392,0,Dealer_Hedging,4000
2021-11-11,2392,206000,Foreign_Investor,89000
2021-11-11,2392,0,Foreign_Dealer_Self,0
2021-11-11,2392,0,Investment_Trust,0
2021-11-11,2392,36000,Dealer_self,320
2021-11-11,2392,0,Dealer_Hedging,13000
2021-11-12,2392,183000,Foreign_Investor,40000
2021-11-12,2392,0,Foreign_Dealer_Self,0
2021-11-12,2392,0,Investment_Trust,0
2021-11-12,2392,56000,Dealer_self,12060
2021-11-12,2392,0,Dealer_Hedging,2000
2021-11-15,2392,307000,Foreign_Investor,144000
2021-11-15,2392,0,Foreign_Dealer_Self,0
2021-11-15,2392,0,Investment_Trust,0
2021-11-15,2392,3000,Dealer_self,10636
2021-11-15,2392,0,Dealer_Hedging,6000
2021-11-16,2392,456000,Foreign_Investor,170000
2021-11-16,2392,0,Foreign_Dealer_Self,0
2021-11-16,2392,0,Investment_Trust,0
2021-11-16,2392,36000,Dealer_self,6000
2021-11-16,2392,0,Dealer_Hedging,4000
2021-11-17,2392,582400,Foreign_Investor,115000
2021-11-17,2392,0,Foreign_Dealer_Self,0
2021-11-17,2392,0,Investment_Trust,0
2021-11-17,2392,31000,Dealer_self,42000
2021-11-17,2392,0,Dealer_Hedging,2000
2021-11-18,2392,128000,Foreign_Investor,606000
2021-11-18,2392,0,Foreign_Dealer_Self,0
2021-11-18,2392,0,Investment_Trust,0
2021-11-18,2392,25000,Dealer_self,0
2021-11-18,2392,0,Dealer_Hedging,0
2021-11-19,2392,137000,Foreign_Investor,25000
2021-11-19,2392,0,Foreign_Dealer_Self,0
2021-11-19,2392,0,Investment_Trust,0
2021-11-19,2392,4000,Dealer_self,0
2021-11-19,2392,0,Dealer_Hedging,4000
2021-11-22,2392,365000,Foreign_Investor,41000
2021-11-22,2392,0,Foreign_Dealer_Self,0
2021-11-22,2392,0,Investment_Trust,0
2021-11-22,2392,7020,Dealer_self,8000
2021-11-22,2392,13000,Dealer_Hedging,0
2021-11-23,2392,170000,Foreign_Investor,840000
2021-11-23,2392,0,Foreign_Dealer_Self,0
2021-11-23,2392,0,Investment_Trust,0
2021-11-23,2392,5000,Dealer_self,5089
2021-11-23,2392,0,Dealer_Hedging,1000
2021-11-24,2392,371000,Foreign_Investor,90000
2021-11-24,2392,0,Foreign_Dealer_Self,0
2021-11-24,2392,0,Investment_Trust,0
2021-11-24,2392,11000,Dealer_self,90
2021-11-24,2392,4000,Dealer_Hedging,4000
2021-11-25,2392,47000,Foreign_Investor,37000
2021-11-25,2392,0,Foreign_Dealer_Self,0
2021-11-25,2392,0,Investment_Trust,0
2021-11-25,2392,0,Dealer_self,4000
2021-11-25,2392,0,Dealer_Hedging,0
2021-11-26,2392,372000,Foreign_Investor,278000
2021-11-26,2392,0,Foreign_Dealer_Self,0
2021-11-26,2392,0,Investment_Trust,0
2021-11-26,2392,1000,Dealer_self,28383
2021-11-26,2392,28000,Dealer_Hedging,0
2021-11-29,2392,109000,Foreign_Investor,289000
2021-11-29,2392,0,Foreign_Dealer_Self,0
2021-11-29,2392,0,Investment_Trust,0
2021-11-29,2392,11000,Dealer_self,290
2021-11-29,2392,0,Dealer_Hedging,8000
2021-11-30,2392,56000,Foreign_Investor,177000
2021-11-30,2392,0,Foreign_Dealer_Self,0
2021-11-30,2392,0,Investment_Trust,0
2021-11-30,2392,1000,Dealer_self,10192
2021-11-30,2392,0,Dealer_Hedging,0
2021-12-01,2392,150000,Foreign_Investor,103000
2021-12-01,2392,0,Foreign_Dealer_Self,0
2021-12-01,2392,0,Investment_Trust,0
2021-12-01,2392,21000,Dealer_self,446
2021-12-01,2392,0,Dealer_Hedging,0
2021-12-02,2392,22000,Foreign_Investor,591000
2021-12-02,2392,0,Foreign_Dealer_Self,0
2021-12-02,2392,0,Investment_Trust,0
2021-12-02,2392,6000,Dealer_self,18994
2021-12-02,2392,0,Dealer_Hedging,1000
2021-12-03,2392,104000,Foreign_Investor,185000
2021-12-03,2392,0,Foreign_Dealer_Self,0
2021-12-03,2392,0,Investment_Trust,0
2021-12-03,2392,2000,Dealer_self,14242
2021-12-03,2392,0,Dealer_Hedging,1000
2021-12-06,2392,84000,Foreign_Investor,162000
2021-12-06,2392,0,Foreign_Dealer_Self,0
2021-12-06,2392,0,Investment_Trust,0
2021-12-06,2392,0,Dealer_self,14086
2021-12-06,2392,0,Dealer_Hedging,1000
2021-12-07,2392,92000,Foreign_Investor,43000
2021-12-07,2392,0,Foreign_Dealer_Self,0
2021-12-07,2392,0,Investment_Trust,0
2021-12-07,2392,3000,Dealer_self,14000
2021-12-07,2392,0,Dealer_Hedging,30000
2021-12-08,2392,145000,Foreign_Investor,72000
2021-12-08,2392,0,Foreign_Dealer_Self,0
2021-12-08,2392,0,Investment_Trust,0
2021-12-08,2392,5000,Dealer_self,0
2021-12-08,2392,0,Dealer_Hedging,3000
2021-12-09,2392,303000,Foreign_Investor,74000
2021-12-09,2392,0,Foreign_Dealer_Self,0
2021-12-09,2392,0,Investment_Trust,0
2021-12-09,2392,15000,Dealer_self,14000
2021-12-09,2392,0,Dealer_Hedging,4000
2021-12-10,2392,65000,Foreign_Investor,135000
2021-12-10,2392,0,Foreign_Dealer_Self,0
2021-12-10,2392,0,Investment_Trust,0
2021-12-10,2392,15000,Dealer_self,10013
2021-12-10,2392,4000,Dealer_Hedging,0
2021-12-13,2392,368000,Foreign_Investor,30000
2021-12-13,2392,0,Foreign_Dealer_Self,0
2021-12-13,2392,0,Investment_Trust,0
2021-12-13,2392,31000,Dealer_self,0
2021-12-13,2392,0,Dealer_Hedging,0
2021-12-14,2392,91020,Foreign_Investor,139000
2021-12-14,2392,0,Foreign_Dealer_Self,0
2021-12-14,2392,0,Investment_Trust,0
2021-12-14,2392,15000,Dealer_self,16639
2021-12-14,2392,0,Dealer_Hedging,4000
2021-12-15,2392,111000,Foreign_Investor,169000
2021-12-15,2392,0,Foreign_Dealer_Self,0
2021-12-15,2392,0,Investment_Trust,0
2021-12-15,2392,18000,Dealer_self,14118
2021-12-15,2392,38000,Dealer_Hedging,0
2021-12-16,2392,117000,Foreign_Investor,192000
2021-12-16,2392,0,Foreign_Dealer_Self,0
2021-12-16,2392,0,Investment_Trust,0
2021-12-16,2392,4000,Dealer_self,6839
2021-12-16,2392,1000,Dealer_Hedging,31000
2021-12-17,2392,146015,Foreign_Investor,173000
2021-12-17,2392,0,Foreign_Dealer_Self,0
2021-12-17,2392,0,Investment_Trust,0
2021-12-17,2392,3000,Dealer_self,15923
2021-12-17,2392,0,Dealer_Hedging,104000
2021-12-20,2392,47000,Foreign_Investor,57000
2021-12-20,2392,0,Foreign_Dealer_Self,0
2021-12-20,2392,0,Investment_Trust,0
2021-12-20,2392,8000,Dealer_self,60572
2021-12-20,2392,0,Dealer_Hedging,110000
2021-12-21,2392,282020,Foreign_Investor,51000
2021-12-21,2392,0,Foreign_Dealer_Self,0
2021-12-21,2392,0,Investment_Trust,0
2021-12-21,2392,6000,Dealer_self,20
2021-12-21,2392,0,Dealer_Hedging,0
2021-12-22,2392,101000,Foreign_Investor,6000
2021-12-22,2392,0,Foreign_Dealer_Self,0
2021-12-22,2392,0,Investment_Trust,0
2021-12-22,2392,0,Dealer_self,0
2021-12-22,2392,0,Dealer_Hedging,0
