date,stock_id,buy,name,sell
2021-07-16,5009,2000,Dealer_self,0
2021-07-16,5009,324000,Dealer_Hedging,513488
2021-07-19,5009,6503100,Foreign_Investor,7420308
2021-07-19,5009,0,Foreign_Dealer_Self,0
2021-07-19,5009,200000,Investment_Trust,0
2021-07-19,5009,18000,Dealer_self,2000
2021-07-19,5009,968802,Dealer_Hedging,493562
2021-07-20,5009,3610000,Foreign_Investor,6197000
2021-07-20,5009,0,Foreign_Dealer_Self,0
2021-07-20,5009,100000,Investment_Trust,0
2021-07-20,5009,31000,Dealer_self,8000
2021-07-20,5009,988000,Dealer_Hedging,712305
2021-07-21,5009,5901000,Foreign_Investor,8594100
2021-07-21,5009,0,Foreign_Dealer_Self,0
2021-07-21,5009,200000,Investment_Trust,0
2021-07-21,5009,141000,Dealer_self,8000
2021-07-21,5009,1310231,Dealer_Hedging,935159
2021-07-22,5009,3086000,Foreign_Investor,3783000
2021-07-22,5009,0,Foreign_Dealer_Self,0
2021-07-22,5009,0,Investment_Trust,0
2021-07-22,5009,6000,Dealer_self,93000
2021-07-22,5009,407000,Dealer_Hedging,1149000
2021-07-23,5009,5782000,Foreign_Investor,2647000
2021-07-23,5009,0,Foreign_Dealer_Self,0
2021-07-23,5009,100000,Investment_Trust,0
2021-07-23,5009,2000,Dealer_self,0
2021-07-23,5009,1229599,Dealer_Hedging,280349
2021-07-26,5009,1597000,Foreign_Investor,5242000
2021-07-26,5009,0,Foreign_Dealer_Self,0
2021-07-26,5009,0,Investment_Trust,0
2021-07-26,5009,8000,Dealer_self,75000
2021-07-26,5009,1041475,Dealer_Hedging,1147737
2021-07-27,5009,2772000,Foreign_Investor,2513000
2021-07-27,5009,0,Foreign_Dealer_Self,0
2021-07-27,5009,250000,Investment_Trust,0
2021-07-27,5009,45000,Dealer_self,45479
2021-07-27,5009,216440,Dealer_Hedging,307000
2021-07-28,5009,5023000,Foreign_Investor,3362000
2021-07-28,5009,0,Foreign_Dealer_Self,0
2021-07-28,5009,168000,Investment_Trust,0
2021-07-28,5009,94000,Dealer_self,4399
2021-07-28,5009,678762,Dealer_Hedging,493000
2021-07-29,5009,12609000,Foreign_Investor,7946000
2021-07-29,5009,0,Foreign_Dealer_Self,0
2021-07-29,5009,200000,Investment_Trust,0
2021-07-29,5009,584000,Dealer_self,442748
2021-07-29,5009,1213599,Dealer_Hedging,675000
2021-07-30,5009,7389000,Foreign_Investor,12459000
2021-07-30,5009,0,Foreign_Dealer_Self,0
2021-07-30,5009,360000,Investment_Trust,0
2021-07-30,5009,16000,Dealer_self,92374
2021-07-30,5009,643226,Dealer_Hedging,1331716
2021-08-02,5009,6549000,Foreign_Investor,5323000
2021-08-02,5009,0,Foreign_Dealer_Self,0
2021-08-02,5009,228000,Investment_Trust,0
2021-08-02,5009,319000,Dealer_self,311000
2021-08-02,5009,1846633,Dealer_Hedging,95153
2021-08-03,5009,2391000,Foreign_Investor,5699000
2021-08-03,5009,0,Foreign_Dealer_Self,0
2021-08-03,5009,0,Investment_Trust,0
2021-08-03,5009,344000,Dealer_self,300000
2021-08-03,5009,175407,Dealer_Hedging,1485793
2021-08-04,5009,2300000,Foreign_Investor,2987000
2021-08-04,5009,0,Foreign_Dealer_Self,0
2021-08-04,5009,480000,Investment_Trust,0
2021-08-04,5009,210000,Dealer_self,182000
2021-08-04,5009,135059,Dealer_Hedging,397659
2021-08-05,5009,2004000,Foreign_Investor,3716000
2021-08-05,5009,0,Foreign_Dealer_Self,0
2021-08-05,5009,70000,Investment_Trust,0
2021-08-05,5009,151000,Dealer_self,133000
2021-08-05,5009,77000,Dealer_Hedging,272917
2021-08-06,5009,3036000,Foreign_Investor,2478000
2021-08-06,5009,0,Foreign_Dealer_Self,0
2021-08-06,5009,2015000,Investment_Trust,0
2021-08-06,5009,155000,Dealer_self,155000
2021-08-06,5009,226043,Dealer_Hedging,60267
2021-08-09,5009,6304000,Foreign_Investor,6235000
2021-08-09,5009,0,Foreign_Dealer_Self,0
2021-08-09,5009,709000,Investment_Trust,0
2021-08-09,5009,371000,Dealer_self,261000
2021-08-09,5009,422348,Dealer_Hedging,211962
2021-08-10,5009,2978000,Foreign_Investor,4230000
2021-08-10,5009,0,Foreign_Dealer_Self,0
2021-08-10,5009,200000,Investment_Trust,0
2021-08-10,5009,95000,Dealer_self,157000
2021-08-10,5009,72133,Dealer_Hedging,529829
2021-08-11,5009,5036000,Foreign_Investor,4570000
2021-08-11,5009,0,Foreign_Dealer_Self,0
2021-08-11,5009,585000,Investment_Trust,0
2021-08-11,5009,195000,Dealer_self,169000
2021-08-11,5009,387750,Dealer_Hedging,126508
2021-08-12,5009,9586000,Foreign_Investor,6250000
2021-08-12,5009,0,Foreign_Dealer_Self,0
2021-08-12,5009,0,Investment_Trust,0
2021-08-12,5009,509000,Dealer_self,200000
2021-08-12,5009,2400119,Dealer_Hedging,76500
2021-08-13,5009,4419000,Foreign_Investor,9038000
2021-08-13,5009,0,Foreign_Dealer_Self,0
2021-08-13,5009,422000,Investment_Trust,0
2021-08-13,5009,825000,Dealer_self,191000
2021-08-13,5009,63825,Dealer_Hedging,2022324
2021-08-16,5009,5172000,Foreign_Investor,5689000
2021-08-16,5009,0,Foreign_Dealer_Self,0
2021-08-16,5009,0,Investment_Trust,0
2021-08-16,5009,20000,Dealer_self,433000
2021-08-16,5009,135660,Dealer_Hedging,523513
2021-08-17,5009,5133000,Foreign_Investor,4230000
2021-08-17,5009,0,Foreign_Dealer_Self,0
2021-08-17,5009,0,Investment_Trust,0
2021-08-17,5009,239000,Dealer_self,543000
2021-08-17,5009,29436,Dealer_Hedging,665975
2021-08-18,5009,7176000,Foreign_Investor,5911000
2021-08-18,5009,0,Foreign_Dealer_Self,0
2021-08-18,5009,100000,Investment_Trust,0
2021-08-18,5009,173000,Dealer_self,218000
2021-08-18,5009,414005,Dealer_Hedging,142396
2021-08-19,5009,2787000,Foreign_Investor,3228000
2021-08-19,5009,0,Foreign_Dealer_Self,0
2021-08-19,5009,123000,Investment_Trust,0
2021-08-19,5009,2000,Dealer_self,4000
2021-08-19,5009,17300,Dealer_Hedging,299549
2021-08-20,5009,3135000,Foreign_Investor,2158000
2021-08-20,5009,0,Foreign_Dealer_Self,0
2021-08-20,5009,0,Investment_Trust,0
2021-08-20,5009,2000,Dealer_self,44000
2021-08-20,5009,101430,Dealer_Hedging,198854
2021-08-23,5009,5072000,Foreign_Investor,5479000
2021-08-23,5009,0,Foreign_Dealer_Self,0
2021-08-23,5009,0,Investment_Trust,0
2021-08-23,5009,184000,Dealer_self,526000
2021-08-23,5009,376553,Dealer_Hedging,105806
2021-08-24,5009,3991000,Foreign_Investor,3365000
2021-08-24,5009,0,Foreign_Dealer_Self,0
2021-08-24,5009,0,Investment_Trust,0
2021-08-24,5009,166000,Dealer_self,353000
2021-08-24,5009,163005,Dealer_Hedging,276939
2021-08-25,5009,686000,Foreign_Investor,2575000
2021-08-25,5009,0,Foreign_Dealer_Self,0
2021-08-25,5009,0,Investment_Trust,0
2021-08-25,5009,104000,Dealer_self,65000
2021-08-25,5009,8000,Dealer_Hedging,162986
2021-08-26,5009,5231000,Foreign_Investor,6658000
2021-08-26,5009,0,Foreign_Dealer_Self,0
2021-08-26,5009,287000,Investment_Trust,0
2021-08-26,5009,188000,Dealer_self,164000
2021-08-26,5009,251382,Dealer_Hedging,114334
2021-08-27,5009,3061000,Foreign_Investor,1419000
2021-08-27,5009,0,Foreign_Dealer_Self,0
2021-08-27,5009,0,Investment_Trust,0
2021-08-27,5009,117000,Dealer_self,131000
2021-08-27,5009,19533,Dealer_Hedging,65000
2021-08-30,5009,1654000,Foreign_Investor,1776000
2021-08-30,5009,0,Foreign_Dealer_Self,0
2021-08-30,5009,0,Investment_Trust,0
2021-08-30,5009,106000,Dealer_self,86000
2021-08-30,5009,53295,Dealer_Hedging,43200
2021-08-31,5009,9234100,Foreign_Investor,3458000
2021-08-31,5009,0,Foreign_Dealer_Self,0
2021-08-31,5009,108000,Investment_Trust,0
2021-08-31,5009,543000,Dealer_self,359000
2021-08-31,5009,756585,Dealer_Hedging,80750
2021-09-01,5009,3196000,Foreign_Investor,10007000
2021-09-01,5009,0,Foreign_Dealer_Self,0
2021-09-01,5009,95000,Investment_Trust,0
2021-09-01,5009,370000,Dealer_self,209000
2021-09-01,5009,111201,Dealer_Hedging,559272
2021-09-02,5009,2690000,Foreign_Investor,1874000
2021-09-02,5009,0,Foreign_Dealer_Self,0
2021-09-02,5009,0,Investment_Trust,0
2021-09-02,5009,101000,Dealer_self,108000
2021-09-02,5009,55467,Dealer_Hedging,198149
2021-09-03,5009,2266000,Foreign_Investor,3938000
2021-09-03,5009,0,Foreign_Dealer_Self,0
2021-09-03,5009,0,Investment_Trust,551000
2021-09-03,5009,195000,Dealer_self,288000
2021-09-03,5009,20383,Dealer_Hedging,66816
2021-09-06,5009,4257000,Foreign_Investor,2195100
2021-09-06,5009,0,Foreign_Dealer_Self,0
2021-09-06,5009,0,Investment_Trust,0
2021-09-06,5009,267000,Dealer_self,288000
2021-09-06,5009,117343,Dealer_Hedging,151869
2021-09-07,5009,2093000,Foreign_Investor,1965000
2021-09-07,5009,0,Foreign_Dealer_Self,0
2021-09-07,5009,0,Investment_Trust,0
2021-09-07,5009,115000,Dealer_self,107000
2021-09-07,5009,8527,Dealer_Hedging,250752
2021-09-08,5009,1930000,Foreign_Investor,2162000
2021-09-08,5009,0,Foreign_Dealer_Self,0
2021-09-08,5009,0,Investment_Trust,0
2021-09-08,5009,80000,Dealer_self,102000
2021-09-08,5009,10000,Dealer_Hedging,42574
2021-09-09,5009,3353000,Foreign_Investor,584000
2021-09-09,5009,0,Foreign_Dealer_Self,0
2021-09-09,5009,50000,Investment_Trust,0
2021-09-09,5009,129000,Dealer_self,55000
2021-09-09,5009,185118,Dealer_Hedging,8000
2021-09-10,5009,2349000,Foreign_Investor,6706000
2021-09-10,5009,0,Foreign_Dealer_Self,0
2021-09-10,5009,100000,Investment_Trust,0
2021-09-10,5009,332000,Dealer_self,312000
2021-09-10,5009,186907,Dealer_Hedging,161670
2021-09-13,5009,6511000,Foreign_Investor,2295000
2021-09-13,5009,0,Foreign_Dealer_Self,0
2021-09-13,5009,0,Investment_Trust,0
2021-09-13,5009,308000,Dealer_self,168000
2021-09-13,5009,854951,Dealer_Hedging,171024
2021-09-14,5009,1303000,Foreign_Investor,4579000
2021-09-14,5009,0,Foreign_Dealer_Self,0
2021-09-14,5009,35000,Investment_Trust,0
2021-09-14,5009,151000,Dealer_self,141000
2021-09-14,5009,17000,Dealer_Hedging,779210
2021-09-15,5009,3780000,Foreign_Investor,658000
2021-09-15,5009,0,Foreign_Dealer_Self,0
2021-09-15,5009,275000,Investment_Trust,0
2021-09-15,5009,71000,Dealer_self,311000
2021-09-15,5009,142090,Dealer_Hedging,95846
2021-09-16,5009,760000,Foreign_Investor,2387792
2021-09-16,5009,0,Foreign_Dealer_Self,0
2021-09-16,5009,0,Investment_Trust,0
2021-09-16,5009,64000,Dealer_self,100000
2021-09-16,5009,16000,Dealer_Hedging,144555
2021-09-17,5009,992000,Foreign_Investor,2344000
2021-09-17,5009,0,Foreign_Dealer_Self,0
2021-09-17,5009,200000,Investment_Trust,0
2021-09-17,5009,82000,Dealer_self,28000
2021-09-17,5009,30030,Dealer_Hedging,65980
2021-09-22,5009,2646000,Foreign_Investor,871000
2021-09-22,5009,0,Foreign_Dealer_Self,0
2021-09-22,5009,0,Investment_Trust,0
2021-09-22,5009,56000,Dealer_self,56000
2021-09-22,5009,60436,Dealer_Hedging,198004
2021-09-23,5009,1360000,Foreign_Investor,1417000
2021-09-23,5009,0,Foreign_Dealer_Self,0
2021-09-23,5009,0,Investment_Trust,0
2021-09-23,5009,37000,Dealer_self,157000
2021-09-23,5009,97174,Dealer_Hedging,158240
2021-09-24,5009,1399000,Foreign_Investor,1697000
2021-09-24,5009,0,Foreign_Dealer_Self,0
2021-09-24,5009,0,Investment_Trust,0
2021-09-24,5009,36000,Dealer_self,36000
2021-09-24,5009,1000,Dealer_Hedging,38851
2021-09-27,5009,1769000,Foreign_Investor,850000
2021-09-27,5009,0,Foreign_Dealer_Self,0
2021-09-27,5009,0,Investment_Trust,0
2021-09-27,5009,62000,Dealer_self,8000
2021-09-27,5009,1788,Dealer_Hedging,33263
2021-09-28,5009,433000,Foreign_Investor,1226000
2021-09-28,5009,0,Foreign_Dealer_Self,0
2021-09-28,5009,0,Investment_Trust,0
2021-09-28,5009,30000,Dealer_self,6000
2021-09-28,5009,3000,Dealer_Hedging,104611
2021-09-29,5009,1920000,Foreign_Investor,698000
2021-09-29,5009,0,Foreign_Dealer_Self,0
2021-09-29,5009,0,Investment_Trust,200000
2021-09-29,5009,32000,Dealer_self,6000
2021-09-29,5009,5324,Dealer_Hedging,42367
2021-09-30,5009,1981000,Foreign_Investor,974000
2021-09-30,5009,0,Foreign_Dealer_Self,0
2021-09-30,5009,0,Investment_Trust,0
2021-09-30,5009,6000,Dealer_self,58000
2021-09-30,5009,18306,Dealer_Hedging,59000
2021-10-01,5009,1673000,Foreign_Investor,2198000
2021-10-01,5009,0,Foreign_Dealer_Self,0
2021-10-01,5009,0,Investment_Trust,0
2021-10-01,5009,7000,Dealer_self,39000
2021-10-01,5009,2871,Dealer_Hedging,196888
2021-10-04,5009,2891000,Foreign_Investor,2373000
2021-10-04,5009,0,Foreign_Dealer_Self,0
2021-10-04,5009,100000,Investment_Trust,0
2021-10-04,5009,126000,Dealer_self,118566
2021-10-04,5009,9298,Dealer_Hedging,162468
2021-10-05,5009,5148000,Foreign_Investor,1913000
2021-10-05,5009,0,Foreign_Dealer_Self,0
2021-10-05,5009,0,Investment_Trust,0
2021-10-05,5009,65000,Dealer_self,33888
2021-10-05,5009,8548,Dealer_Hedging,74034
2021-10-06,5009,1616000,Foreign_Investor,895000
2021-10-06,5009,0,Foreign_Dealer_Self,0
2021-10-06,5009,0,Investment_Trust,0
2021-10-06,5009,31000,Dealer_self,53000
2021-10-06,5009,18322,Dealer_Hedging,12155
2021-10-07,5009,2278000,Foreign_Investor,990000
2021-10-07,5009,0,Foreign_Dealer_Self,0
2021-10-07,5009,0,Investment_Trust,1075000
2021-10-07,5009,72000,Dealer_self,10000
2021-10-07,5009,2015,Dealer_Hedging,10550
2021-10-08,5009,2991000,Foreign_Investor,1095000
2021-10-08,5009,0,Foreign_Dealer_Self,0
2021-10-08,5009,0,Investment_Trust,1317000
2021-10-08,5009,74000,Dealer_self,67000
2021-10-08,5009,5002,Dealer_Hedging,39210
2021-10-12,5009,3724000,Foreign_Investor,1195000
2021-10-12,5009,0,Foreign_Dealer_Self,0
2021-10-12,5009,0,Investment_Trust,837000
2021-10-12,5009,9000,Dealer_self,106000
2021-10-12,5009,1007,Dealer_Hedging,79224
2021-10-13,5009,2316000,Foreign_Investor,1248000
2021-10-13,5009,0,Foreign_Dealer_Self,0
2021-10-13,5009,0,Investment_Trust,135000
2021-10-13,5009,11000,Dealer_self,52000
2021-10-13,5009,12100,Dealer_Hedging,54129
2021-10-14,5009,2819000,Foreign_Investor,583000
2021-10-14,5009,0,Foreign_Dealer_Self,0
2021-10-14,5009,0,Investment_Trust,1044000
2021-10-14,5009,75000,Dealer_self,20000
2021-10-14,5009,2531,Dealer_Hedging,39294
2021-10-15,5009,1260000,Foreign_Investor,615000
2021-10-15,5009,0,Foreign_Dealer_Self,0
2021-10-15,5009,0,Investment_Trust,0
2021-10-15,5009,36000,Dealer_self,10000
2021-10-15,5009,905,Dealer_Hedging,1000
2021-10-18,5009,1201000,Foreign_Investor,1042000
2021-10-18,5009,0,Foreign_Dealer_Self,0
2021-10-18,5009,0,Investment_Trust,0
2021-10-18,5009,7000,Dealer_self,69000
2021-10-18,5009,0,Dealer_Hedging,19219
2021-10-19,5009,692000,Foreign_Investor,420000
2021-10-19,5009,0,Foreign_Dealer_Self,0
2021-10-19,5009,0,Investment_Trust,0
2021-10-19,5009,9000,Dealer_self,13000
2021-10-19,5009,405,Dealer_Hedging,17000
2021-10-20,5009,522000,Foreign_Investor,994000
2021-10-20,5009,0,Foreign_Dealer_Self,0
2021-10-20,5009,0,Investment_Trust,0
2021-10-20,5009,27000,Dealer_self,220000
2021-10-20,5009,1016,Dealer_Hedging,10232
2021-10-21,5009,2637000,Foreign_Investor,495000
2021-10-21,5009,0,Foreign_Dealer_Self,0
2021-10-21,5009,0,Investment_Trust,190000
2021-10-21,5009,28000,Dealer_self,4000
2021-10-21,5009,3630,Dealer_Hedging,0
2021-10-22,5009,808000,Foreign_Investor,4726000
2021-10-22,5009,0,Foreign_Dealer_Self,0
2021-10-22,5009,0,Investment_Trust,652000
2021-10-22,5009,4000,Dealer_self,16000
2021-10-22,5009,11000,Dealer_Hedging,60372
2021-10-25,5009,2525000,Foreign_Investor,230000
2021-10-25,5009,0,Foreign_Dealer_Self,0
2021-10-25,5009,0,Investment_Trust,570000
2021-10-25,5009,24000,Dealer_self,2000
2021-10-25,5009,2000,Dealer_Hedging,1796
2021-10-26,5009,1147000,Foreign_Investor,1263000
2021-10-26,5009,0,Foreign_Dealer_Self,0
2021-10-26,5009,0,Investment_Trust,520000
2021-10-26,5009,20000,Dealer_self,4000
2021-10-26,5009,1041,Dealer_Hedging,8984
2021-10-27,5009,1529000,Foreign_Investor,393000
2021-10-27,5009,0,Foreign_Dealer_Self,0
2021-10-27,5009,0,Investment_Trust,450000
2021-10-27,5009,24000,Dealer_self,44000
2021-10-27,5009,2595,Dealer_Hedging,39555
2021-10-28,5009,2729000,Foreign_Investor,660000
2021-10-28,5009,0,Foreign_Dealer_Self,0
2021-10-28,5009,0,Investment_Trust,135000
2021-10-28,5009,6000,Dealer_self,4000
2021-10-28,5009,30,Dealer_Hedging,13094
2021-10-29,5009,382000,Foreign_Investor,1310000
2021-10-29,5009,0,Foreign_Dealer_Self,0
2021-10-29,5009,0,Investment_Trust,0
2021-10-29,5009,6000,Dealer_self,4000
2021-10-29,5009,4000,Dealer_Hedging,15546
2021-11-01,5009,989000,Foreign_Investor,716000
2021-11-01,5009,0,Foreign_Dealer_Self,0
2021-11-01,5009,0,Investment_Trust,0
2021-11-01,5009,15000,Dealer_self,10000
2021-11-01,5009,1039,Dealer_Hedging,8039
2021-11-02,5009,1636000,Foreign_Investor,905000
2021-11-02,5009,0,Foreign_Dealer_Self,0
2021-11-02,5009,0,Investment_Trust,0
2021-11-02,5009,24000,Dealer_self,2000
2021-11-02,5009,6736,Dealer_Hedging,42116
2021-11-03,5009,1456000,Foreign_Investor,719000
2021-11-03,5009,0,Foreign_Dealer_Self,0
2021-11-03,5009,0,Investment_Trust,0
2021-11-03,5009,82000,Dealer_self,6000
2021-11-03,5009,24000,Dealer_Hedging,1000
2021-11-04,5009,176000,Foreign_Investor,1832000
2021-11-04,5009,0,Foreign_Dealer_Self,0
2021-11-04,5009,0,Investment_Trust,0
2021-11-04,5009,6000,Dealer_self,20000
2021-11-04,5009,6000,Dealer_Hedging,18313
2021-11-05,5009,588000,Foreign_Investor,907000
2021-11-05,5009,0,Foreign_Dealer_Self,0
2021-11-05,5009,0,Investment_Trust,299000
2021-11-05,5009,2000,Dealer_self,2000
2021-11-05,5009,34000,Dealer_Hedging,2423
2021-11-08,5009,2553000,Foreign_Investor,3665000
2021-11-08,5009,0,Foreign_Dealer_Self,0
2021-11-08,5009,0,Investment_Trust,220000
2021-11-08,5009,182000,Dealer_self,64000
2021-11-08,5009,77431,Dealer_Hedging,6777
2021-11-09,5009,1179000,Foreign_Investor,2553000
2021-11-09,5009,0,Foreign_Dealer_Self,0
2021-11-09,5009,0,Investment_Trust,0
2021-11-09,5009,72000,Dealer_self,4501
2021-11-09,5009,9000,Dealer_Hedging,25061
2021-11-10,5009,552000,Foreign_Investor,1022000
2021-11-10,5009,0,Foreign_Dealer_Self,0
2021-11-10,5009,0,Investment_Trust,0
2021-11-10,5009,28000,Dealer_self,70000
2021-11-10,5009,2000,Dealer_Hedging,2429
2021-11-11,5009,2307000,Foreign_Investor,1863000
2021-11-11,5009,0,Foreign_Dealer_Self,0
2021-11-11,5009,0,Investment_Trust,0
2021-11-11,5009,42000,Dealer_self,52000
2021-11-11,5009,90801,Dealer_Hedging,12198
2021-11-12,5009,689000,Foreign_Investor,2824000
2021-11-12,5009,0,Foreign_Dealer_Self,0
2021-11-12,5009,0,Investment_Trust,0
2021-11-12,5009,24000,Dealer_self,69000
2021-11-12,5009,3000,Dealer_Hedging,88749
2021-11-15,5009,381000,Foreign_Investor,901000
2021-11-15,5009,0,Foreign_Dealer_Self,0
2021-11-15,5009,0,Investment_Trust,0
2021-11-15,5009,16000,Dealer_self,13000
2021-11-15,5009,3127,Dealer_Hedging,11447
2021-11-16,5009,613000,Foreign_Investor,899000
2021-11-16,5009,0,Foreign_Dealer_Self,0
2021-11-16,5009,0,Investment_Trust,279000
2021-11-16,5009,1000,Dealer_self,56000
2021-11-16,5009,8000,Dealer_Hedging,4387
2021-11-17,5009,441000,Foreign_Investor,534000
2021-11-17,5009,0,Foreign_Dealer_Self,0
2021-11-17,5009,0,Investment_Trust,0
2021-11-17,5009,6000,Dealer_self,46000
2021-11-17,5009,10236,Dealer_Hedging,61265
2021-11-18,5009,547000,Foreign_Investor,220000
2021-11-18,5009,0,Foreign_Dealer_Self,0
2021-11-18,5009,0,Investment_Trust,0
2021-11-18,5009,28000,Dealer_self,0
2021-11-18,5009,17123,Dealer_Hedging,988
2021-11-19,5009,154000,Foreign_Investor,672000
2021-11-19,5009,0,Foreign_Dealer_Self,0
2021-11-19,5009,0,Investment_Trust,0
2021-11-19,5009,0,Dealer_self,2000
2021-11-19,5009,7000,Dealer_Hedging,5140
2021-11-22,5009,907000,Foreign_Investor,350000
2021-11-22,5009,0,Foreign_Dealer_Self,0
2021-11-22,5009,0,Investment_Trust,0
2021-11-22,5009,34000,Dealer_self,0
2021-11-22,5009,30131,Dealer_Hedging,3273
2021-11-23,5009,1559000,Foreign_Investor,1105000
2021-11-23,5009,0,Foreign_Dealer_Self,0
2021-11-23,5009,0,Investment_Trust,0
2021-11-23,5009,20000,Dealer_self,6000
2021-11-23,5009,14032,Dealer_Hedging,10987
2021-11-24,5009,3904000,Foreign_Investor,1268000
2021-11-24,5009,0,Foreign_Dealer_Self,0
2021-11-24,5009,0,Investment_Trust,0
2021-11-24,5009,20000,Dealer_self,28000
2021-11-24,5009,94724,Dealer_Hedging,26000
2021-11-25,5009,1298000,Foreign_Investor,3717000
2021-11-25,5009,0,Foreign_Dealer_Self,0
2021-11-25,5009,0,Investment_Trust,0
2021-11-25,5009,24000,Dealer_self,48000
2021-11-25,5009,5000,Dealer_Hedging,123158
2021-11-26,5009,608000,Foreign_Investor,702000
2021-11-26,5009,0,Foreign_Dealer_Self,0
2021-11-26,5009,0,Investment_Trust,0
2021-11-26,5009,0,Dealer_self,707
2021-11-26,5009,2000,Dealer_Hedging,33491
2021-11-29,5009,468000,Foreign_Investor,755000
2021-11-29,5009,0,Foreign_Dealer_Self,0
2021-11-29,5009,0,Investment_Trust,0
2021-11-29,5009,22000,Dealer_self,56000
2021-11-29,5009,3000,Dealer_Hedging,2476
2021-11-30,5009,262500,Foreign_Investor,414000
2021-11-30,5009,0,Foreign_Dealer_Self,0
2021-11-30,5009,0,Investment_Trust,0
2021-11-30,5009,34000,Dealer_self,0
2021-11-30,5009,0,Dealer_Hedging,20000
2021-12-01,5009,815000,Foreign_Investor,568000
2021-12-01,5009,0,Foreign_Dealer_Self,0
2021-12-01,5009,0,Investment_Trust,0
2021-12-01,5009,34000,Dealer_self,2000
2021-12-01,5009,17101,Dealer_Hedging,0
2021-12-02,5009,801000,Foreign_Investor,728000
2021-12-02,5009,0,Foreign_Dealer_Self,0
2021-12-02,5009,0,Investment_Trust,0
2021-12-02,5009,0,Dealer_self,0
2021-12-02,5009,551,Dealer_Hedging,0
2021-12-03,5009,611000,Foreign_Investor,876500
2021-12-03,5009,0,Foreign_Dealer_Self,0
2021-12-03,5009,0,Investment_Trust,0
2021-12-03,5009,2000,Dealer_self,0
2021-12-03,5009,320,Dealer_Hedging,8073
2021-12-06,5009,393000,Foreign_Investor,413000
2021-12-06,5009,0,Foreign_Dealer_Self,0
2021-12-06,5009,0,Investment_Trust,0
2021-12-06,5009,16000,Dealer_self,4000
2021-12-06,5009,4000,Dealer_Hedging,0
2021-12-07,5009,1904000,Foreign_Investor,399000
2021-12-07,5009,0,Foreign_Dealer_Self,0
2021-12-07,5009,0,Investment_Trust,0
2021-12-07,5009,13000,Dealer_self,0
2021-12-07,5009,48054,Dealer_Hedging,7000
2021-12-08,5009,845000,Foreign_Investor,1872000
2021-12-08,5009,0,Foreign_Dealer_Self,0
2021-12-08,5009,0,Investment_Trust,0
2021-12-08,5009,2000,Dealer_self,42000
2021-12-08,5009,19000,Dealer_Hedging,33518
2021-12-09,5009,440000,Foreign_Investor,596000
2021-12-09,5009,0,Foreign_Dealer_Self,0
2021-12-09,5009,0,Investment_Trust,0
2021-12-09,5009,6000,Dealer_self,6000
2021-12-09,5009,0,Dealer_Hedging,2201
2021-12-10,5009,588000,Foreign_Investor,413000
2021-12-10,5009,0,Foreign_Dealer_Self,0
2021-12-10,5009,0,Investment_Trust,0
2021-12-10,5009,32000,Dealer_self,0
2021-12-10,5009,27,Dealer_Hedging,6400
2021-12-13,5009,2632000,Foreign_Investor,674000
2021-12-13,5009,0,Foreign_Dealer_Self,0
2021-12-13,5009,0,Investment_Trust,0
2021-12-13,5009,23000,Dealer_self,52000
2021-12-13,5009,469980,Dealer_Hedging,15822
2021-12-14,5009,657000,Foreign_Investor,2535000
2021-12-14,5009,0,Foreign_Dealer_Self,0
2021-12-14,5009,0,Investment_Trust,0
