date,stock_id,buy,name,sell
2021-07-19,8163,465372,Foreign_Investor,2679000
2021-07-19,8163,0,Foreign_Dealer_Self,0
2021-07-19,8163,0,Investment_Trust,0
2021-07-19,8163,256,Dealer_self,510
2021-07-19,8163,31000,Dealer_Hedging,140000
2021-07-20,8163,404000,Foreign_Investor,800000
2021-07-20,8163,0,Foreign_Dealer_Self,0
2021-07-20,8163,0,Investment_Trust,0
2021-07-20,8163,2000,Dealer_self,1105
2021-07-20,8163,4000,Dealer_Hedging,9000
2021-07-21,8163,403000,Foreign_Investor,687000
2021-07-21,8163,0,Foreign_Dealer_Self,0
2021-07-21,8163,1000,Investment_Trust,0
2021-07-21,8163,6786,Dealer_self,765
2021-07-21,8163,5000,Dealer_Hedging,18000
2021-07-22,8163,388000,Foreign_Investor,278000
2021-07-22,8163,0,Foreign_Dealer_Self,0
2021-07-22,8163,0,Investment_Trust,0
2021-07-22,8163,9100,Dealer_self,0
2021-07-22,8163,7000,Dealer_Hedging,18000
2021-07-23,8163,281000,Foreign_Investor,264000
2021-07-23,8163,0,Foreign_Dealer_Self,0
2021-07-23,8163,0,Investment_Trust,0
2021-07-23,8163,1,Dealer_self,28
2021-07-23,8163,9000,Dealer_Hedging,7000
2021-07-26,8163,670000,Foreign_Investor,178000
2021-07-26,8163,0,Foreign_Dealer_Self,0
2021-07-26,8163,0,Investment_Trust,0
2021-07-26,8163,11201,Dealer_self,5305
2021-07-26,8163,37000,Dealer_Hedging,6000
2021-07-27,8163,234000,Foreign_Investor,776000
2021-07-27,8163,0,Foreign_Dealer_Self,0
2021-07-27,8163,0,Investment_Trust,0
2021-07-27,8163,9000,Dealer_self,2565
2021-07-27,8163,0,Dealer_Hedging,37000
2021-07-28,8163,841000,Foreign_Investor,444000
2021-07-28,8163,0,Foreign_Dealer_Self,0
2021-07-28,8163,0,Investment_Trust,0
2021-07-28,8163,40271,Dealer_self,6830
2021-07-28,8163,0,Dealer_Hedging,26000
2021-07-29,8163,285000,Foreign_Investor,313000
2021-07-29,8163,0,Foreign_Dealer_Self,0
2021-07-29,8163,0,Investment_Trust,0
2021-07-29,8163,300,Dealer_self,175
2021-07-29,8163,17000,Dealer_Hedging,19000
2021-07-30,8163,840000,Foreign_Investor,92000
2021-07-30,8163,0,Foreign_Dealer_Self,0
2021-07-30,8163,0,Investment_Trust,0
2021-07-30,8163,2421,Dealer_self,784
2021-07-30,8163,94000,Dealer_Hedging,20000
2021-08-02,8163,488100,Foreign_Investor,115000
2021-08-02,8163,0,Foreign_Dealer_Self,0
2021-08-02,8163,0,Investment_Trust,0
2021-08-02,8163,30081,Dealer_self,15000
2021-08-02,8163,1000,Dealer_Hedging,1000
2021-08-03,8163,148000,Foreign_Investor,328000
2021-08-03,8163,0,Foreign_Dealer_Self,0
2021-08-03,8163,0,Investment_Trust,0
2021-08-03,8163,19000,Dealer_self,17067
2021-08-03,8163,0,Dealer_Hedging,1000
2021-08-04,8163,317000,Foreign_Investor,219000
2021-08-04,8163,0,Foreign_Dealer_Self,0
2021-08-04,8163,0,Investment_Trust,0
2021-08-04,8163,32000,Dealer_self,23000
2021-08-04,8163,77000,Dealer_Hedging,0
2021-08-05,8163,716000,Foreign_Investor,126000
2021-08-05,8163,0,Foreign_Dealer_Self,0
2021-08-05,8163,0,Investment_Trust,0
2021-08-05,8163,28000,Dealer_self,26000
2021-08-05,8163,9000,Dealer_Hedging,31000
2021-08-06,8163,350000,Foreign_Investor,245000
2021-08-06,8163,0,Foreign_Dealer_Self,0
2021-08-06,8163,0,Investment_Trust,0
2021-08-06,8163,28000,Dealer_self,35239
2021-08-06,8163,2000,Dealer_Hedging,7000
2021-08-09,8163,1307000,Foreign_Investor,800000
2021-08-09,8163,0,Foreign_Dealer_Self,0
2021-08-09,8163,0,Investment_Trust,0
2021-08-09,8163,19636,Dealer_self,22000
2021-08-09,8163,30000,Dealer_Hedging,13000
2021-08-10,8163,211000,Foreign_Investor,511000
2021-08-10,8163,0,Foreign_Dealer_Self,0
2021-08-10,8163,0,Investment_Trust,0
2021-08-10,8163,62140,Dealer_self,43321
2021-08-10,8163,0,Dealer_Hedging,138000
2021-08-11,8163,236000,Foreign_Investor,889000
2021-08-11,8163,0,Foreign_Dealer_Self,0
2021-08-11,8163,1000,Investment_Trust,0
2021-08-11,8163,6000,Dealer_self,31458
2021-08-11,8163,0,Dealer_Hedging,24000
2021-08-12,8163,123000,Foreign_Investor,396000
2021-08-12,8163,0,Foreign_Dealer_Self,0
2021-08-12,8163,0,Investment_Trust,0
2021-08-12,8163,12000,Dealer_self,10669
2021-08-12,8163,1000,Dealer_Hedging,0
2021-08-13,8163,136000,Foreign_Investor,464000
2021-08-13,8163,0,Foreign_Dealer_Self,0
2021-08-13,8163,0,Investment_Trust,0
2021-08-13,8163,39000,Dealer_self,22128
2021-08-13,8163,0,Dealer_Hedging,14000
2021-08-16,8163,247000,Foreign_Investor,591000
2021-08-16,8163,0,Foreign_Dealer_Self,0
2021-08-16,8163,0,Investment_Trust,0
2021-08-16,8163,0,Dealer_self,0
2021-08-16,8163,1000,Dealer_Hedging,15000
2021-08-17,8163,247000,Foreign_Investor,355000
2021-08-17,8163,0,Foreign_Dealer_Self,0
2021-08-17,8163,0,Investment_Trust,0
2021-08-17,8163,6000,Dealer_self,0
2021-08-17,8163,0,Dealer_Hedging,30000
2021-08-18,8163,453000,Foreign_Investor,1188000
2021-08-18,8163,0,Foreign_Dealer_Self,0
2021-08-18,8163,1000,Investment_Trust,0
2021-08-18,8163,7000,Dealer_self,6000
2021-08-18,8163,12000,Dealer_Hedging,10000
2021-08-19,8163,205000,Foreign_Investor,1234000
2021-08-19,8163,0,Foreign_Dealer_Self,0
2021-08-19,8163,0,Investment_Trust,0
2021-08-19,8163,3000,Dealer_self,2043
2021-08-19,8163,28000,Dealer_Hedging,19000
2021-08-20,8163,201000,Foreign_Investor,1109000
2021-08-20,8163,0,Foreign_Dealer_Self,0
2021-08-20,8163,1000,Investment_Trust,0
2021-08-20,8163,0,Dealer_self,1364
2021-08-20,8163,0,Dealer_Hedging,6000
2021-08-23,8163,0,Foreign_Dealer_Self,0
2021-08-23,8163,0,Investment_Trust,80000
2021-08-23,8163,1000,Dealer_self,1745
2021-08-23,8163,12000,Dealer_Hedging,42000
2021-08-23,8163,2261000,Foreign_Investor,536000
2021-08-24,8163,78000,Foreign_Investor,283000
2021-08-24,8163,0,Foreign_Dealer_Self,0
2021-08-24,8163,0,Investment_Trust,0
2021-08-24,8163,1000,Dealer_self,1089
2021-08-24,8163,27000,Dealer_Hedging,11000
2021-08-25,8163,736000,Foreign_Investor,993000
2021-08-25,8163,0,Foreign_Dealer_Self,0
2021-08-25,8163,0,Investment_Trust,0
2021-08-25,8163,5000,Dealer_self,96999
2021-08-25,8163,25000,Dealer_Hedging,29000
2021-08-26,8163,271000,Foreign_Investor,329000
2021-08-26,8163,0,Foreign_Dealer_Self,0
2021-08-26,8163,0,Investment_Trust,0
2021-08-26,8163,12000,Dealer_self,35926
2021-08-26,8163,5000,Dealer_Hedging,16000
2021-08-27,8163,97000,Foreign_Investor,161000
2021-08-27,8163,0,Foreign_Dealer_Self,0
2021-08-27,8163,0,Investment_Trust,0
2021-08-27,8163,26007,Dealer_self,338
2021-08-27,8163,0,Dealer_Hedging,0
2021-08-30,8163,586500,Foreign_Investor,393000
2021-08-30,8163,0,Foreign_Dealer_Self,0
2021-08-30,8163,0,Investment_Trust,0
2021-08-30,8163,6231,Dealer_self,554
2021-08-30,8163,1000,Dealer_Hedging,0
2021-08-31,8163,859000,Foreign_Investor,352000
2021-08-31,8163,0,Foreign_Dealer_Self,0
2021-08-31,8163,0,Investment_Trust,0
2021-08-31,8163,11000,Dealer_self,5
2021-08-31,8163,0,Dealer_Hedging,0
2021-09-01,8163,553000,Foreign_Investor,79000
2021-09-01,8163,0,Foreign_Dealer_Self,0
2021-09-01,8163,0,Investment_Trust,0
2021-09-01,8163,1000,Dealer_self,1000
2021-09-01,8163,2000,Dealer_Hedging,0
2021-09-02,8163,1909000,Foreign_Investor,110000
2021-09-02,8163,0,Foreign_Dealer_Self,0
2021-09-02,8163,0,Investment_Trust,0
2021-09-02,8163,57001,Dealer_self,20430
2021-09-02,8163,0,Dealer_Hedging,0
2021-09-03,8163,579000,Foreign_Investor,49000
2021-09-03,8163,0,Foreign_Dealer_Self,0
2021-09-03,8163,0,Investment_Trust,0
2021-09-03,8163,12000,Dealer_self,0
2021-09-03,8163,4000,Dealer_Hedging,17000
2021-09-06,8163,572100,Foreign_Investor,245000
2021-09-06,8163,0,Foreign_Dealer_Self,0
2021-09-06,8163,0,Investment_Trust,0
2021-09-06,8163,1000,Dealer_self,885
2021-09-06,8163,0,Dealer_Hedging,0
2021-09-07,8163,694000,Foreign_Investor,109000
2021-09-07,8163,0,Foreign_Dealer_Self,0
2021-09-07,8163,0,Investment_Trust,0
2021-09-07,8163,34000,Dealer_self,120
2021-09-07,8163,0,Dealer_Hedging,0
2021-09-08,8163,196000,Foreign_Investor,519000
2021-09-08,8163,0,Foreign_Dealer_Self,0
2021-09-08,8163,0,Investment_Trust,1000
2021-09-08,8163,2000,Dealer_self,25208
2021-09-08,8163,0,Dealer_Hedging,14000
2021-09-09,8163,269000,Foreign_Investor,157000
2021-09-09,8163,0,Foreign_Dealer_Self,0
2021-09-09,8163,0,Investment_Trust,0
2021-09-09,8163,0,Dealer_self,4002
2021-09-09,8163,0,Dealer_Hedging,8000
2021-09-10,8163,95000,Foreign_Investor,225000
2021-09-10,8163,0,Foreign_Dealer_Self,0
2021-09-10,8163,0,Investment_Trust,0
2021-09-10,8163,1000,Dealer_self,1
2021-09-10,8163,0,Dealer_Hedging,0
2021-09-13,8163,40000,Foreign_Investor,65000
2021-09-13,8163,0,Foreign_Dealer_Self,0
2021-09-13,8163,0,Investment_Trust,0
2021-09-13,8163,1000,Dealer_self,511
2021-09-13,8163,0,Dealer_Hedging,2000
2021-09-14,8163,100000,Foreign_Investor,238000
2021-09-14,8163,0,Foreign_Dealer_Self,0
2021-09-14,8163,0,Investment_Trust,0
2021-09-14,8163,0,Dealer_self,998
2021-09-14,8163,0,Dealer_Hedging,5000
2021-09-15,8163,113000,Foreign_Investor,303000
2021-09-15,8163,0,Foreign_Dealer_Self,0
2021-09-15,8163,0,Investment_Trust,0
2021-09-15,8163,4000,Dealer_self,65048
2021-09-15,8163,0,Dealer_Hedging,0
2021-09-16,8163,77000,Foreign_Investor,123000
2021-09-16,8163,0,Foreign_Dealer_Self,0
2021-09-16,8163,0,Investment_Trust,0
2021-09-16,8163,5000,Dealer_self,68667
2021-09-16,8163,0,Dealer_Hedging,3000
2021-09-17,8163,116000,Foreign_Investor,74000
2021-09-17,8163,0,Foreign_Dealer_Self,0
2021-09-17,8163,0,Investment_Trust,0
2021-09-17,8163,0,Dealer_self,227
2021-09-17,8163,0,Dealer_Hedging,4000
2021-09-22,8163,117000,Foreign_Investor,266000
2021-09-22,8163,0,Foreign_Dealer_Self,0
2021-09-22,8163,0,Investment_Trust,0
2021-09-22,8163,3000,Dealer_self,34925
2021-09-22,8163,0,Dealer_Hedging,0
2021-09-23,8163,118000,Foreign_Investor,101000
2021-09-23,8163,0,Foreign_Dealer_Self,0
2021-09-23,8163,0,Investment_Trust,0
2021-09-23,8163,3000,Dealer_self,2210
2021-09-23,8163,0,Dealer_Hedging,1000
2021-09-24,8163,98000,Foreign_Investor,57000
2021-09-24,8163,0,Foreign_Dealer_Self,0
2021-09-24,8163,0,Investment_Trust,0
2021-09-24,8163,0,Dealer_self,1
2021-09-24,8163,0,Dealer_Hedging,0
2021-09-27,8163,214000,Foreign_Investor,102000
2021-09-27,8163,0,Foreign_Dealer_Self,0
2021-09-27,8163,0,Investment_Trust,0
2021-09-27,8163,2000,Dealer_self,6044
2021-09-27,8163,0,Dealer_Hedging,3000
2021-09-28,8163,32000,Foreign_Investor,413000
2021-09-28,8163,0,Foreign_Dealer_Self,0
2021-09-28,8163,0,Investment_Trust,0
2021-09-28,8163,0,Dealer_self,1266
2021-09-28,8163,0,Dealer_Hedging,30
2021-09-29,8163,47000,Foreign_Investor,477000
2021-09-29,8163,0,Foreign_Dealer_Self,0
2021-09-29,8163,1000,Investment_Trust,0
2021-09-29,8163,3000,Dealer_self,33370
2021-09-29,8163,0,Dealer_Hedging,6347
2021-09-30,8163,113000,Foreign_Investor,232000
2021-09-30,8163,0,Foreign_Dealer_Self,0
2021-09-30,8163,1000,Investment_Trust,0
2021-09-30,8163,1000,Dealer_self,7879
2021-09-30,8163,0,Dealer_Hedging,49
2021-10-01,8163,69000,Foreign_Investor,567000
2021-10-01,8163,0,Foreign_Dealer_Self,0
2021-10-01,8163,0,Investment_Trust,0
2021-10-01,8163,5000,Dealer_self,12382
2021-10-01,8163,0,Dealer_Hedging,3699
2021-10-04,8163,172000,Foreign_Investor,521000
2021-10-04,8163,0,Foreign_Dealer_Self,0
2021-10-04,8163,1000,Investment_Trust,0
2021-10-04,8163,5000,Dealer_self,5887
2021-10-04,8163,0,Dealer_Hedging,6965
2021-10-05,8163,215000,Foreign_Investor,288000
2021-10-05,8163,0,Foreign_Dealer_Self,0
2021-10-05,8163,1000,Investment_Trust,0
2021-10-05,8163,8000,Dealer_self,302
2021-10-05,8163,0,Dealer_Hedging,0
2021-10-06,8163,84000,Foreign_Investor,318000
2021-10-06,8163,0,Foreign_Dealer_Self,0
2021-10-06,8163,0,Investment_Trust,0
2021-10-06,8163,1000,Dealer_self,14050
2021-10-06,8163,0,Dealer_Hedging,644
2021-10-07,8163,204000,Foreign_Investor,105000
2021-10-07,8163,0,Foreign_Dealer_Self,0
2021-10-07,8163,1000,Investment_Trust,0
2021-10-07,8163,16000,Dealer_self,8364
2021-10-07,8163,5000,Dealer_Hedging,0
2021-10-08,8163,149000,Foreign_Investor,183000
2021-10-08,8163,0,Foreign_Dealer_Self,0
2021-10-08,8163,0,Investment_Trust,0
2021-10-08,8163,1000,Dealer_self,824
2021-10-08,8163,0,Dealer_Hedging,151
2021-10-12,8163,85000,Foreign_Investor,138000
2021-10-12,8163,0,Foreign_Dealer_Self,0
2021-10-12,8163,0,Investment_Trust,0
2021-10-12,8163,0,Dealer_self,4204
2021-10-12,8163,0,Dealer_Hedging,319
2021-10-13,8163,91000,Foreign_Investor,326000
2021-10-13,8163,0,Foreign_Dealer_Self,0
2021-10-13,8163,0,Investment_Trust,0
2021-10-13,8163,6000,Dealer_self,433
2021-10-13,8163,0,Dealer_Hedging,1506
2021-10-14,8163,90000,Foreign_Investor,137000
2021-10-14,8163,0,Foreign_Dealer_Self,0
2021-10-14,8163,0,Investment_Trust,0
2021-10-14,8163,3000,Dealer_self,220
2021-10-14,8163,0,Dealer_Hedging,1710
2021-10-15,8163,76000,Foreign_Investor,69000
2021-10-15,8163,0,Foreign_Dealer_Self,0
2021-10-15,8163,0,Investment_Trust,0
2021-10-15,8163,9000,Dealer_self,4021
2021-10-15,8163,0,Dealer_Hedging,3050
2021-10-18,8163,71000,Foreign_Investor,28000
2021-10-18,8163,0,Foreign_Dealer_Self,0
2021-10-18,8163,0,Investment_Trust,0
2021-10-18,8163,11000,Dealer_self,11085
2021-10-18,8163,0,Dealer_Hedging,16
2021-10-19,8163,155000,Foreign_Investor,63000
2021-10-19,8163,0,Foreign_Dealer_Self,0
2021-10-19,8163,0,Investment_Trust,0
2021-10-19,8163,38000,Dealer_self,13430
2021-10-19,8163,0,Dealer_Hedging,70
2021-10-20,8163,279000,Foreign_Investor,115000
2021-10-20,8163,0,Foreign_Dealer_Self,0
2021-10-20,8163,0,Investment_Trust,0
2021-10-20,8163,11000,Dealer_self,11000
2021-10-20,8163,0,Dealer_Hedging,0
2021-10-21,8163,0,Foreign_Dealer_Self,0
2021-10-21,8163,0,Investment_Trust,0
2021-10-21,8163,11000,Dealer_self,5001
2021-10-21,8163,0,Dealer_Hedging,1143
2021-10-21,8163,517515,Foreign_Investor,383000
2021-10-22,8163,78349,Foreign_Investor,536000
2021-10-22,8163,0,Foreign_Dealer_Self,0
2021-10-22,8163,0,Investment_Trust,0
2021-10-22,8163,17000,Dealer_self,17580
2021-10-22,8163,0,Dealer_Hedging,417
2021-10-25,8163,338000,Foreign_Investor,20000
2021-10-25,8163,0,Foreign_Dealer_Self,0
2021-10-25,8163,0,Investment_Trust,0
2021-10-25,8163,7000,Dealer_self,7007
2021-10-25,8163,0,Dealer_Hedging,2
2021-10-26,8163,140000,Foreign_Investor,28000
2021-10-26,8163,0,Foreign_Dealer_Self,0
2021-10-26,8163,0,Investment_Trust,0
2021-10-26,8163,8068,Dealer_self,8001
2021-10-26,8163,0,Dealer_Hedging,1
2021-10-27,8163,303000,Foreign_Investor,126000
2021-10-27,8163,0,Foreign_Dealer_Self,0
2021-10-27,8163,0,Investment_Trust,0
2021-10-27,8163,91089,Dealer_self,39000
2021-10-27,8163,0,Dealer_Hedging,0
2021-10-28,8163,215000,Foreign_Investor,99000
2021-10-28,8163,0,Foreign_Dealer_Self,0
2021-10-28,8163,0,Investment_Trust,0
2021-10-28,8163,8007,Dealer_self,10000
2021-10-28,8163,0,Dealer_Hedging,1000
2021-10-29,8163,1022000,Foreign_Investor,964000
2021-10-29,8163,0,Foreign_Dealer_Self,0
2021-10-29,8163,0,Investment_Trust,0
2021-10-29,8163,4000,Dealer_self,11000
2021-10-29,8163,0,Dealer_Hedging,0
2021-11-01,8163,346000,Foreign_Investor,545000
2021-11-01,8163,0,Foreign_Dealer_Self,0
2021-11-01,8163,0,Investment_Trust,0
2021-11-01,8163,18000,Dealer_self,16000
2021-11-01,8163,0,Dealer_Hedging,0
2021-11-02,8163,284000,Foreign_Investor,106000
2021-11-02,8163,0,Foreign_Dealer_Self,0
2021-11-02,8163,0,Investment_Trust,0
2021-11-02,8163,10006,Dealer_self,9000
2021-11-02,8163,0,Dealer_Hedging,25
2021-11-03,8163,1334000,Foreign_Investor,362000
2021-11-03,8163,0,Foreign_Dealer_Self,0
2021-11-03,8163,0,Investment_Trust,0
2021-11-03,8163,34100,Dealer_self,49003
2021-11-03,8163,16000,Dealer_Hedging,0
2021-11-04,8163,359000,Foreign_Investor,232000
2021-11-04,8163,0,Foreign_Dealer_Self,0
2021-11-04,8163,1000,Investment_Trust,0
2021-11-04,8163,35713,Dealer_self,16000
2021-11-04,8163,61000,Dealer_Hedging,0
2021-11-05,8163,185000,Foreign_Investor,207000
2021-11-05,8163,0,Foreign_Dealer_Self,0
2021-11-05,8163,0,Investment_Trust,0
2021-11-05,8163,9000,Dealer_self,9000
2021-11-05,8163,40000,Dealer_Hedging,51000
2021-11-08,8163,569000,Foreign_Investor,69000
2021-11-08,8163,0,Foreign_Dealer_Self,0
2021-11-08,8163,0,Investment_Trust,0
2021-11-08,8163,15000,Dealer_self,7001
2021-11-08,8163,0,Dealer_Hedging,58000
2021-11-09,8163,156000,Foreign_Investor,82000
2021-11-09,8163,0,Foreign_Dealer_Self,0
2021-11-09,8163,0,Investment_Trust,0
2021-11-09,8163,17000,Dealer_self,12008
2021-11-09,8163,0,Dealer_Hedging,3000
2021-11-10,8163,634000,Foreign_Investor,371000
2021-11-10,8163,0,Foreign_Dealer_Self,0
2021-11-10,8163,0,Investment_Trust,0
2021-11-10,8163,20000,Dealer_self,13000
2021-11-10,8163,67000,Dealer_Hedging,1000
2021-11-11,8163,314000,Foreign_Investor,448000
2021-11-11,8163,0,Foreign_Dealer_Self,0
2021-11-11,8163,0,Investment_Trust,0
2021-11-11,8163,10000,Dealer_self,5000
2021-11-11,8163,0,Dealer_Hedging,14000
2021-11-12,8163,66000,Foreign_Investor,246000
2021-11-12,8163,0,Foreign_Dealer_Self,0
2021-11-12,8163,0,Investment_Trust,0
2021-11-12,8163,18000,Dealer_self,8000
2021-11-12,8163,28000,Dealer_Hedging,0
2021-11-15,8163,387000,Foreign_Investor,268000
2021-11-15,8163,0,Foreign_Dealer_Self,0
2021-11-15,8163,0,Investment_Trust,2000
2021-11-15,8163,15000,Dealer_self,23130
2021-11-15,8163,0,Dealer_Hedging,3177
2021-11-16,8163,416000,Foreign_Investor,458000
2021-11-16,8163,0,Foreign_Dealer_Self,0
2021-11-16,8163,4000,Investment_Trust,0
2021-11-16,8163,23000,Dealer_self,9000
2021-11-16,8163,0,Dealer_Hedging,645
2021-11-17,8163,465000,Foreign_Investor,300000
2021-11-17,8163,0,Foreign_Dealer_Self,0
2021-11-17,8163,0,Investment_Trust,0
2021-11-17,8163,25000,Dealer_self,36000
2021-11-17,8163,0,Dealer_Hedging,100
2021-11-18,8163,82000,Foreign_Investor,244000
2021-11-18,8163,0,Foreign_Dealer_Self,0
2021-11-18,8163,0,Investment_Trust,0
2021-11-18,8163,22000,Dealer_self,16000
2021-11-18,8163,0,Dealer_Hedging,5104
2021-11-19,8163,179000,Foreign_Investor,299001
2021-11-19,8163,0,Foreign_Dealer_Self,0
2021-11-19,8163,0,Investment_Trust,0
2021-11-19,8163,6000,Dealer_self,6000
2021-11-19,8163,0,Dealer_Hedging,40000
2021-11-22,8163,1119000,Foreign_Investor,946000
2021-11-22,8163,0,Foreign_Dealer_Self,0
2021-11-22,8163,100000,Investment_Trust,0
2021-11-22,8163,121410,Dealer_self,44791
2021-11-22,8163,95000,Dealer_Hedging,0
2021-11-23,8163,887000,Foreign_Investor,2566000
2021-11-23,8163,0,Foreign_Dealer_Self,0
2021-11-23,8163,0,Investment_Trust,0
2021-11-23,8163,205296,Dealer_self,95392
2021-11-23,8163,160000,Dealer_Hedging,21000
2021-11-24,8163,654000,Foreign_Investor,2306000
2021-11-24,8163,0,Foreign_Dealer_Self,0
2021-11-24,8163,1000,Investment_Trust,0
2021-11-24,8163,138193,Dealer_self,42867
2021-11-24,8163,10000,Dealer_Hedging,134178
2021-11-25,8163,285000,Foreign_Investor,493000
2021-11-25,8163,0,Foreign_Dealer_Self,0
2021-11-25,8163,1000,Investment_Trust,0
2021-11-25,8163,90000,Dealer_self,61955
2021-11-25,8163,7000,Dealer_Hedging,11000
2021-11-26,8163,558000,Foreign_Investor,802000
2021-11-26,8163,0,Foreign_Dealer_Self,0
2021-11-26,8163,1000,Investment_Trust,0
2021-11-26,8163,53573,Dealer_self,60405
2021-11-26,8163,3000,Dealer_Hedging,0
2021-11-29,8163,803000,Foreign_Investor,682000
2021-11-29,8163,0,Foreign_Dealer_Self,0
2021-11-29,8163,1000,Investment_Trust,0
2021-11-29,8163,109030,Dealer_self,41873
2021-11-29,8163,18000,Dealer_Hedging,70000
2021-11-30,8163,1138000,Foreign_Investor,462000
2021-11-30,8163,0,Foreign_Dealer_Self,0
2021-11-30,8163,1000,Investment_Trust,0
2021-11-30,8163,28790,Dealer_self,53653
2021-11-30,8163,41000,Dealer_Hedging,0
2021-12-01,8163,953123,Foreign_Investor,223000
2021-12-01,8163,0,Foreign_Dealer_Self,0
2021-12-01,8163,0,Investment_Trust,0
2021-12-01,8163,32834,Dealer_self,19000
2021-12-01,8163,68000,Dealer_Hedging,18000
2021-12-02,8163,1858000,Foreign_Investor,2675000
2021-12-02,8163,0,Foreign_Dealer_Self,0
2021-12-02,8163,50000,Investment_Trust,0
2021-12-02,8163,290000,Dealer_self,143830
2021-12-02,8163,515000,Dealer_Hedging,2000
2021-12-03,8163,1303000,Foreign_Investor,1698000
2021-12-03,8163,0,Foreign_Dealer_Self,0
2021-12-03,8163,0,Investment_Trust,0
2021-12-03,8163,141998,Dealer_self,68231
2021-12-03,8163,21000,Dealer_Hedging,299000
2021-12-06,8163,565000,Foreign_Investor,1333000
2021-12-06,8163,0,Foreign_Dealer_Self,0
2021-12-06,8163,0,Investment_Trust,0
2021-12-06,8163,72000,Dealer_self,36508
2021-12-06,8163,92000,Dealer_Hedging,55000
2021-12-07,8163,1298000,Foreign_Investor,506001
2021-12-07,8163,0,Foreign_Dealer_Self,0
2021-12-07,8163,0,Investment_Trust,0
2021-12-07,8163,69056,Dealer_self,33548
2021-12-07,8163,191000,Dealer_Hedging,20000
2021-12-08,8163,504000,Foreign_Investor,719000
2021-12-08,8163,0,Foreign_Dealer_Self,0
2021-12-08,8163,0,Investment_Trust,0
2021-12-08,8163,25000,Dealer_self,7952
2021-12-08,8163,12000,Dealer_Hedging,105000
2021-12-09,8163,787000,Foreign_Investor,343000
2021-12-09,8163,0,Foreign_Dealer_Self,0
2021-12-09,8163,0,Investment_Trust,0
2021-12-09,8163,13000,Dealer_self,80180
2021-12-09,8163,1000,Dealer_Hedging,117000
2021-12-10,8163,1662000,Foreign_Investor,608000
2021-12-10,8163,0,Foreign_Dealer_Self,0
2021-12-10,8163,0,Investment_Trust,0
2021-12-10,8163,35102,Dealer_self,24784
2021-12-10,8163,48000,Dealer_Hedging,0
2021-12-13,8163,239000,Foreign_Investor,497000
2021-12-13,8163,0,Foreign_Dealer_Self,0
2021-12-13,8163,0,Investment_Trust,0
2021-12-13,8163,1000,Dealer_self,11352
2021-12-13,8163,4000,Dealer_Hedging,9000
2021-12-14,8163,709000,Foreign_Investor,528000
2021-12-14,8163,0,Foreign_Dealer_Self,0
2021-12-14,8163,0,Investment_Trust,0
2021-12-14,8163,10000,Dealer_self,62869
2021-12-14,8163,12000,Dealer_Hedging,0
2021-12-15,8163,419000,Foreign_Investor,471000
2021-12-15,8163,0,Foreign_Dealer_Self,0
2021-12-15,8163,1000,Investment_Trust,0
2021-12-15,8163,20000,Dealer_self,317376
2021-12-15,8163,0,Dealer_Hedging,4448
2021-12-16,8163,1610000,Foreign_Investor,851000
2021-12-16,8163,0,Foreign_Dealer_Self,0
2021-12-16,8163,0,Investment_Trust,0
2021-12-16,8163,102537,Dealer_self,24080
2021-12-16,8163,286298,Dealer_Hedging,3000
2021-12-17,8163,565000,Foreign_Investor,1916000
2021-12-17,8163,0,Foreign_Dealer_Self,0
2021-12-17,8163,0,Investment_Trust,0
2021-12-17,8163,30000,Dealer_self,19045
2021-12-17,8163,0,Dealer_Hedging,194780
2021-12-20,8163,415000,Foreign_Investor,425000
2021-12-20,8163,0,Foreign_Dealer_Self,0
2021-12-20,8163,0,Investment_Trust,0
2021-12-20,8163,13027,Dealer_self,77340
2021-12-20,8163,0,Dealer_Hedging,14303
2021-12-21,8163,803000,Foreign_Investor,240000
