date,stock_id,buy,name,sell
2021-07-12,3037,275000,Investment_Trust,120000
2021-07-12,3037,604000,Dealer_self,416000
2021-07-12,3037,83000,Dealer_Hedging,468000
2021-07-13,3037,9432326,Foreign_Investor,8175250
2021-07-13,3037,0,Foreign_Dealer_Self,0
2021-07-13,3037,708000,Investment_Trust,23000
2021-07-13,3037,687000,Dealer_self,618119
2021-07-13,3037,101000,Dealer_Hedging,397500
2021-07-14,3037,11932862,Foreign_Investor,5784177
2021-07-14,3037,0,Foreign_Dealer_Self,0
2021-07-14,3037,324000,Investment_Trust,152000
2021-07-14,3037,923752,Dealer_self,520272
2021-07-14,3037,372000,Dealer_Hedging,178000
2021-07-15,3037,4713324,Foreign_Investor,7864832
2021-07-15,3037,0,Foreign_Dealer_Self,0
2021-07-15,3037,983000,Investment_Trust,84000
2021-07-15,3037,495000,Dealer_self,468857
2021-07-15,3037,268000,Dealer_Hedging,226000
2021-07-16,3037,3415110,Foreign_Investor,3424599
2021-07-16,3037,0,Foreign_Dealer_Self,0
2021-07-16,3037,742000,Investment_Trust,12000
2021-07-16,3037,533000,Dealer_self,180916
2021-07-16,3037,156000,Dealer_Hedging,193079
2021-07-19,3037,4127033,Foreign_Investor,4957824
2021-07-19,3037,0,Foreign_Dealer_Self,0
2021-07-19,3037,351000,Investment_Trust,57000
2021-07-19,3037,214807,Dealer_self,982610
2021-07-19,3037,513000,Dealer_Hedging,604217
2021-07-20,3037,7028748,Foreign_Investor,3234200
2021-07-20,3037,0,Foreign_Dealer_Self,0
2021-07-20,3037,50000,Investment_Trust,0
2021-07-20,3037,366328,Dealer_self,485989
2021-07-20,3037,247000,Dealer_Hedging,315000
2021-07-21,3037,6386186,Foreign_Investor,13574137
2021-07-21,3037,0,Foreign_Dealer_Self,0
2021-07-21,3037,314000,Investment_Trust,2000
2021-07-21,3037,398759,Dealer_self,832529
2021-07-21,3037,164000,Dealer_Hedging,149000
2021-07-22,3037,18678952,Foreign_Investor,10293573
2021-07-22,3037,0,Foreign_Dealer_Self,0
2021-07-22,3037,360000,Investment_Trust,0
2021-07-22,3037,1906500,Dealer_self,485000
2021-07-22,3037,692000,Dealer_Hedging,104200
2021-07-23,3037,5402601,Foreign_Investor,19856358
2021-07-23,3037,0,Foreign_Dealer_Self,0
2021-07-23,3037,1253000,Investment_Trust,780000
2021-07-23,3037,862000,Dealer_self,616761
2021-07-23,3037,325000,Dealer_Hedging,442274
2021-07-26,3037,20150387,Foreign_Investor,6052000
2021-07-26,3037,0,Foreign_Dealer_Self,0
2021-07-26,3037,449000,Investment_Trust,2000
2021-07-26,3037,626149,Dealer_self,1836000
2021-07-26,3037,314000,Dealer_Hedging,210000
2021-07-27,3037,6878213,Foreign_Investor,14007128
2021-07-27,3037,0,Foreign_Dealer_Self,0
2021-07-27,3037,393000,Investment_Trust,157000
2021-07-27,3037,1009603,Dealer_self,1162351
2021-07-27,3037,157000,Dealer_Hedging,322100
2021-07-28,3037,13012187,Foreign_Investor,15739030
2021-07-28,3037,0,Foreign_Dealer_Self,0
2021-07-28,3037,1301000,Investment_Trust,1738000
2021-07-28,3037,996437,Dealer_self,1725539
2021-07-28,3037,145100,Dealer_Hedging,671369
2021-07-29,3037,44165163,Foreign_Investor,14916386
2021-07-29,3037,0,Foreign_Dealer_Self,0
2021-07-29,3037,5164000,Investment_Trust,214000
2021-07-29,3037,993712,Dealer_self,1060000
2021-07-29,3037,218600,Dealer_Hedging,399000
2021-07-30,3037,5995849,Foreign_Investor,28149791
2021-07-30,3037,0,Foreign_Dealer_Self,0
2021-07-30,3037,164000,Investment_Trust,1000
2021-07-30,3037,1514000,Dealer_self,947096
2021-07-30,3037,279100,Dealer_Hedging,211683
2021-08-02,3037,3972656,Foreign_Investor,5863423
2021-08-02,3037,0,Foreign_Dealer_Self,0
2021-08-02,3037,444000,Investment_Trust,141000
2021-08-02,3037,512000,Dealer_self,503996
2021-08-02,3037,104100,Dealer_Hedging,113400
2021-08-03,3037,12889438,Foreign_Investor,11953885
2021-08-03,3037,0,Foreign_Dealer_Self,0
2021-08-03,3037,579000,Investment_Trust,2000
2021-08-03,3037,586303,Dealer_self,709496
2021-08-03,3037,416291,Dealer_Hedging,55400
2021-08-04,3037,3202050,Foreign_Investor,6732758
2021-08-04,3037,0,Foreign_Dealer_Self,0
2021-08-04,3037,584000,Investment_Trust,44000
2021-08-04,3037,359000,Dealer_self,510221
2021-08-04,3037,70000,Dealer_Hedging,301500
2021-08-05,3037,0,Foreign_Dealer_Self,0
2021-08-05,3037,400000,Dealer_self,326000
2021-08-05,3037,141807,Dealer_Hedging,49100
2021-08-05,3037,7840369,Foreign_Investor,4265920
2021-08-05,3037,1398000,Investment_Trust,43000
2021-08-06,3037,2190200,Foreign_Investor,6167548
2021-08-06,3037,0,Foreign_Dealer_Self,0
2021-08-06,3037,75000,Investment_Trust,2000
2021-08-06,3037,216000,Dealer_self,502510
2021-08-06,3037,59000,Dealer_Hedging,249100
2021-08-09,3037,2951491,Foreign_Investor,3174530
2021-08-09,3037,0,Foreign_Dealer_Self,0
2021-08-09,3037,161000,Investment_Trust,101000
2021-08-09,3037,176000,Dealer_self,339000
2021-08-09,3037,53000,Dealer_Hedging,125000
2021-08-10,3037,3778136,Foreign_Investor,5764688
2021-08-10,3037,0,Foreign_Dealer_Self,0
2021-08-10,3037,108000,Investment_Trust,100000
2021-08-10,3037,405000,Dealer_self,608493
2021-08-10,3037,56000,Dealer_Hedging,272310
2021-08-11,3037,7600549,Foreign_Investor,6597506
2021-08-11,3037,0,Foreign_Dealer_Self,0
2021-08-11,3037,3000,Investment_Trust,1000
2021-08-11,3037,440000,Dealer_self,897000
2021-08-11,3037,94000,Dealer_Hedging,114037
2021-08-12,3037,4956036,Foreign_Investor,3187342
2021-08-12,3037,0,Foreign_Dealer_Self,0
2021-08-12,3037,4000,Investment_Trust,38000
2021-08-12,3037,230000,Dealer_self,169000
2021-08-12,3037,184000,Dealer_Hedging,51000
2021-08-13,3037,0,Foreign_Dealer_Self,0
2021-08-13,3037,125000,Investment_Trust,214000
2021-08-13,3037,297000,Dealer_self,609000
2021-08-13,3037,80000,Dealer_Hedging,299000
2021-08-13,3037,7431044,Foreign_Investor,15801645
2021-08-16,3037,9544849,Foreign_Investor,6106801
2021-08-16,3037,0,Foreign_Dealer_Self,0
2021-08-16,3037,2000,Investment_Trust,215000
2021-08-16,3037,215000,Dealer_self,569412
2021-08-16,3037,208000,Dealer_Hedging,233075
2021-08-17,3037,6321695,Foreign_Investor,7327072
2021-08-17,3037,0,Foreign_Dealer_Self,0
2021-08-17,3037,546000,Investment_Trust,30000
2021-08-17,3037,606000,Dealer_self,522350
2021-08-17,3037,27000,Dealer_Hedging,277943
2021-08-18,3037,16502018,Foreign_Investor,12560826
2021-08-18,3037,0,Foreign_Dealer_Self,0
2021-08-18,3037,119000,Investment_Trust,328000
2021-08-18,3037,729313,Dealer_self,841543
2021-08-18,3037,245000,Dealer_Hedging,43100
2021-08-19,3037,4788900,Foreign_Investor,8162604
2021-08-19,3037,0,Foreign_Dealer_Self,0
2021-08-19,3037,77000,Investment_Trust,11000
2021-08-19,3037,347000,Dealer_self,330829
2021-08-19,3037,75000,Dealer_Hedging,175342
2021-08-20,3037,5487032,Foreign_Investor,5833335
2021-08-20,3037,0,Foreign_Dealer_Self,0
2021-08-20,3037,239000,Investment_Trust,456000
2021-08-20,3037,477000,Dealer_self,392000
2021-08-20,3037,136000,Dealer_Hedging,103500
2021-08-23,3037,4169753,Foreign_Investor,7499395
2021-08-23,3037,0,Foreign_Dealer_Self,0
2021-08-23,3037,389000,Investment_Trust,0
2021-08-23,3037,403000,Dealer_self,500000
2021-08-23,3037,130289,Dealer_Hedging,87100
2021-08-24,3037,7155965,Foreign_Investor,6662932
2021-08-24,3037,0,Foreign_Dealer_Self,0
2021-08-24,3037,221000,Investment_Trust,1000
2021-08-24,3037,296000,Dealer_self,651805
2021-08-24,3037,45000,Dealer_Hedging,128981
2021-08-25,3037,13030982,Foreign_Investor,6263720
2021-08-25,3037,0,Foreign_Dealer_Self,0
2021-08-25,3037,261000,Investment_Trust,33000
2021-08-25,3037,711029,Dealer_self,472000
2021-08-25,3037,378000,Dealer_Hedging,76000
2021-08-26,3037,5573765,Foreign_Investor,9136979
2021-08-26,3037,0,Foreign_Dealer_Self,0
2021-08-26,3037,17000,Investment_Trust,0
2021-08-26,3037,284000,Dealer_self,291094
2021-08-26,3037,90000,Dealer_Hedging,200190
2021-08-27,3037,9265596,Foreign_Investor,6526329
2021-08-27,3037,0,Foreign_Dealer_Self,0
2021-08-27,3037,424532,Dealer_self,167388
2021-08-27,3037,215000,Dealer_Hedging,100000
2021-08-27,3037,642000,Investment_Trust,0
2021-08-30,3037,8836020,Foreign_Investor,8904000
2021-08-30,3037,0,Foreign_Dealer_Self,0
2021-08-30,3037,753000,Investment_Trust,0
2021-08-30,3037,1510176,Dealer_self,520178
2021-08-30,3037,45100,Dealer_Hedging,245000
2021-08-31,3037,7433071,Foreign_Investor,7324477
2021-08-31,3037,0,Foreign_Dealer_Self,0
2021-08-31,3037,0,Investment_Trust,44000
2021-08-31,3037,600425,Dealer_self,344000
2021-08-31,3037,24000,Dealer_Hedging,91000
2021-09-01,3037,4393929,Foreign_Investor,5353453
2021-09-01,3037,0,Foreign_Dealer_Self,0
2021-09-01,3037,449000,Investment_Trust,574000
2021-09-01,3037,412235,Dealer_self,216000
2021-09-01,3037,101100,Dealer_Hedging,44500
2021-09-02,3037,7102997,Foreign_Investor,4322119
2021-09-02,3037,0,Foreign_Dealer_Self,0
2021-09-02,3037,206526,Investment_Trust,38000
2021-09-02,3037,400827,Dealer_self,185055
2021-09-02,3037,80000,Dealer_Hedging,143596
2021-09-03,3037,11477886,Foreign_Investor,5313100
2021-09-03,3037,0,Foreign_Dealer_Self,0
2021-09-03,3037,50000,Investment_Trust,6000
2021-09-03,3037,1662647,Dealer_self,484334
2021-09-03,3037,384733,Dealer_Hedging,66000
2021-09-06,3037,7538496,Foreign_Investor,8117905
2021-09-06,3037,0,Foreign_Dealer_Self,0
2021-09-06,3037,10000,Investment_Trust,42000
2021-09-06,3037,953063,Dealer_self,484000
2021-09-06,3037,90200,Dealer_Hedging,235100
2021-09-07,3037,12192536,Foreign_Investor,9769530
2021-09-07,3037,0,Foreign_Dealer_Self,0
2021-09-07,3037,804000,Dealer_self,3018000
2021-09-07,3037,86583,Dealer_Hedging,222421
2021-09-07,3037,300000,Investment_Trust,111000
2021-09-08,3037,14866976,Foreign_Investor,12947185
2021-09-08,3037,0,Foreign_Dealer_Self,0
2021-09-08,3037,300000,Investment_Trust,2312000
2021-09-08,3037,742000,Dealer_self,1647000
2021-09-08,3037,125176,Dealer_Hedging,154429
2021-09-09,3037,7305567,Foreign_Investor,5917894
2021-09-09,3037,0,Foreign_Dealer_Self,0
2021-09-09,3037,30000,Investment_Trust,1021000
2021-09-09,3037,379000,Dealer_self,635000
2021-09-09,3037,56041,Dealer_Hedging,71399
2021-09-10,3037,6026100,Foreign_Investor,5359482
2021-09-10,3037,0,Foreign_Dealer_Self,0
2021-09-10,3037,0,Investment_Trust,164000
2021-09-10,3037,271000,Dealer_self,196000
2021-09-10,3037,55000,Dealer_Hedging,41847
2021-09-13,3037,3556719,Foreign_Investor,4370635
2021-09-13,3037,0,Foreign_Dealer_Self,0
2021-09-13,3037,99000,Investment_Trust,202000
2021-09-13,3037,103000,Dealer_self,183000
2021-09-13,3037,50000,Dealer_Hedging,48695
2021-09-14,3037,3662776,Foreign_Investor,2355439
2021-09-14,3037,0,Foreign_Dealer_Self,0
2021-09-14,3037,73000,Investment_Trust,568000
2021-09-14,3037,111000,Dealer_self,185000
2021-09-14,3037,61000,Dealer_Hedging,10433
2021-09-15,3037,3525000,Foreign_Investor,3321568
2021-09-15,3037,0,Foreign_Dealer_Self,0
2021-09-15,3037,214000,Investment_Trust,75000
2021-09-15,3037,109000,Dealer_self,673000
2021-09-15,3037,34873,Dealer_Hedging,110265
2021-09-16,3037,9511234,Foreign_Investor,7658498
2021-09-16,3037,0,Foreign_Dealer_Self,0
2021-09-16,3037,203000,Investment_Trust,4000
2021-09-16,3037,272999,Dealer_self,378412
2021-09-16,3037,160025,Dealer_Hedging,24230
2021-09-17,3037,7630642,Foreign_Investor,8616684
2021-09-17,3037,0,Foreign_Dealer_Self,0
2021-09-17,3037,12000,Investment_Trust,2000
2021-09-17,3037,294000,Dealer_self,148000
2021-09-17,3037,265013,Dealer_Hedging,108368
2021-09-22,3037,3094505,Foreign_Investor,10078924
2021-09-22,3037,0,Foreign_Dealer_Self,0
2021-09-22,3037,36000,Investment_Trust,65000
2021-09-22,3037,326000,Dealer_self,288932
2021-09-22,3037,52317,Dealer_Hedging,84662
2021-09-23,3037,6629823,Foreign_Investor,7661030
2021-09-23,3037,0,Foreign_Dealer_Self,0
2021-09-23,3037,1000,Investment_Trust,8000
2021-09-23,3037,239000,Dealer_self,262000
2021-09-23,3037,118385,Dealer_Hedging,40081
2021-09-24,3037,4737994,Foreign_Investor,6985411
2021-09-24,3037,0,Foreign_Dealer_Self,0
2021-09-24,3037,43000,Investment_Trust,0
2021-09-24,3037,117000,Dealer_self,100000
2021-09-24,3037,79000,Dealer_Hedging,66004
2021-09-27,3037,4370363,Foreign_Investor,11185493
2021-09-27,3037,0,Foreign_Dealer_Self,0
2021-09-27,3037,0,Investment_Trust,934000
2021-09-27,3037,892000,Dealer_self,1005998
2021-09-27,3037,58000,Dealer_Hedging,179895
2021-09-28,3037,11490773,Foreign_Investor,13526006
2021-09-28,3037,0,Foreign_Dealer_Self,0
2021-09-28,3037,18000,Investment_Trust,1043000
2021-09-28,3037,362000,Dealer_self,215999
2021-09-28,3037,133000,Dealer_Hedging,129792
2021-09-29,3037,7517351,Foreign_Investor,8990660
2021-09-29,3037,0,Foreign_Dealer_Self,0
2021-09-29,3037,95000,Investment_Trust,1089000
2021-09-29,3037,117000,Dealer_self,963412
2021-09-29,3037,67000,Dealer_Hedging,281031
2021-09-30,3037,10777456,Foreign_Investor,11151651
2021-09-30,3037,0,Foreign_Dealer_Self,0
2021-09-30,3037,122000,Investment_Trust,1808000
2021-09-30,3037,228000,Dealer_self,308000
2021-09-30,3037,173583,Dealer_Hedging,91485
2021-10-01,3037,8143500,Foreign_Investor,8076739
2021-10-01,3037,0,Foreign_Dealer_Self,0
2021-10-01,3037,117000,Investment_Trust,117000
2021-10-01,3037,144000,Dealer_self,636412
2021-10-01,3037,50053,Dealer_Hedging,223851
2021-10-04,3037,14954697,Foreign_Investor,13757961
2021-10-04,3037,0,Foreign_Dealer_Self,0
2021-10-04,3037,50000,Investment_Trust,0
2021-10-04,3037,495000,Dealer_self,667000
2021-10-04,3037,48853,Dealer_Hedging,104427
2021-10-05,3037,15765963,Foreign_Investor,14926213
2021-10-05,3037,0,Foreign_Dealer_Self,0
2021-10-05,3037,185000,Investment_Trust,226000
2021-10-05,3037,567000,Dealer_self,349000
2021-10-05,3037,113058,Dealer_Hedging,47394
2021-10-06,3037,4627181,Foreign_Investor,7113696
2021-10-06,3037,0,Foreign_Dealer_Self,0
2021-10-06,3037,53000,Investment_Trust,934000
2021-10-06,3037,362000,Dealer_self,725412
2021-10-06,3037,27000,Dealer_Hedging,154491
2021-10-07,3037,9512582,Foreign_Investor,12849055
2021-10-07,3037,0,Foreign_Dealer_Self,0
2021-10-07,3037,811000,Investment_Trust,353000
2021-10-07,3037,1110100,Dealer_self,350120
2021-10-07,3037,186564,Dealer_Hedging,31158
2021-10-08,3037,5532505,Foreign_Investor,6654122
2021-10-08,3037,0,Foreign_Dealer_Self,0
2021-10-08,3037,37000,Investment_Trust,1000
2021-10-08,3037,639000,Dealer_self,127000
2021-10-08,3037,29078,Dealer_Hedging,78896
2021-10-12,3037,3956444,Foreign_Investor,6753828
2021-10-12,3037,0,Foreign_Dealer_Self,0
2021-10-12,3037,37000,Investment_Trust,0
2021-10-12,3037,131000,Dealer_self,446099
2021-10-12,3037,33000,Dealer_Hedging,129220
2021-10-13,3037,0,Foreign_Dealer_Self,0
2021-10-13,3037,2000,Investment_Trust,1267000
2021-10-13,3037,362000,Dealer_self,1126000
2021-10-13,3037,82531,Dealer_Hedging,228522
2021-10-13,3037,13018715,Foreign_Investor,13619232
2021-10-14,3037,10186400,Foreign_Investor,7064543
2021-10-14,3037,0,Foreign_Dealer_Self,0
2021-10-14,3037,932000,Investment_Trust,1105000
2021-10-14,3037,112000,Dealer_self,334000
2021-10-14,3037,57098,Dealer_Hedging,111811
2021-10-15,3037,11300506,Foreign_Investor,11506000
2021-10-15,3037,0,Foreign_Dealer_Self,0
2021-10-15,3037,53000,Investment_Trust,0
2021-10-15,3037,398000,Dealer_self,309000
2021-10-15,3037,275874,Dealer_Hedging,49000
2021-10-18,3037,11944558,Foreign_Investor,14325872
2021-10-18,3037,0,Foreign_Dealer_Self,0
2021-10-18,3037,407112,Investment_Trust,343000
2021-10-18,3037,595000,Dealer_self,134000
2021-10-18,3037,255908,Dealer_Hedging,81593
2021-10-19,3037,0,Foreign_Dealer_Self,0
2021-10-19,3037,149000,Investment_Trust,277000
2021-10-19,3037,421000,Dealer_self,410000
2021-10-19,3037,451389,Dealer_Hedging,69100
2021-10-19,3037,23429465,Foreign_Investor,25462380
2021-10-20,3037,20994773,Foreign_Investor,25724559
2021-10-20,3037,0,Foreign_Dealer_Self,0
2021-10-20,3037,4949000,Investment_Trust,80000
2021-10-20,3037,1199000,Dealer_self,1488000
2021-10-20,3037,455273,Dealer_Hedging,468363
2021-10-21,3037,14390749,Foreign_Investor,10617419
2021-10-21,3037,0,Foreign_Dealer_Self,0
2021-10-21,3037,353000,Investment_Trust,30000
2021-10-21,3037,308953,Dealer_self,544000
2021-10-21,3037,135066,Dealer_Hedging,169304
2021-10-22,3037,8412755,Foreign_Investor,13946232
2021-10-22,3037,0,Foreign_Dealer_Self,0
2021-10-22,3037,1057000,Investment_Trust,60000
2021-10-22,3037,356000,Dealer_self,204000
2021-10-22,3037,248052,Dealer_Hedging,63566
2021-10-25,3037,17755532,Foreign_Investor,10169206
2021-10-25,3037,0,Foreign_Dealer_Self,0
2021-10-25,3037,452000,Dealer_self,242000
2021-10-25,3037,416517,Dealer_Hedging,178056
2021-10-25,3037,537000,Investment_Trust,229000
2021-10-26,3037,0,Foreign_Dealer_Self,0
2021-10-26,3037,3044000,Investment_Trust,0
2021-10-26,3037,1396730,Dealer_self,855000
2021-10-26,3037,213620,Dealer_Hedging,384348
2021-10-26,3037,19406607,Foreign_Investor,24630971
2021-10-27,3037,13147605,Foreign_Investor,8913187
2021-10-27,3037,0,Foreign_Dealer_Self,0
2021-10-27,3037,186000,Investment_Trust,0
2021-10-27,3037,581000,Dealer_self,677000
2021-10-27,3037,92150,Dealer_Hedging,67997
2021-10-28,3037,32406016,Foreign_Investor,27487187
2021-10-28,3037,0,Foreign_Dealer_Self,0
2021-10-28,3037,1177539,Dealer_self,1141000
2021-10-28,3037,334595,Dealer_Hedging,381098
2021-10-28,3037,2040000,Investment_Trust,297000
2021-10-29,3037,27286324,Foreign_Investor,22805829
2021-10-29,3037,0,Foreign_Dealer_Self,0
2021-10-29,3037,2814000,Investment_Trust,604000
2021-10-29,3037,927046,Dealer_self,725572
2021-10-29,3037,145748,Dealer_Hedging,271100
2021-11-01,3037,13991022,Foreign_Investor,23946789
2021-11-01,3037,0,Foreign_Dealer_Self,0
2021-11-01,3037,686000,Dealer_self,864000
2021-11-01,3037,49835,Dealer_Hedging,396100
2021-11-01,3037,1474000,Investment_Trust,369000
2021-11-02,3037,26354168,Foreign_Investor,17913146
2021-11-02,3037,0,Foreign_Dealer_Self,0
2021-11-02,3037,829000,Investment_Trust,918000
2021-11-02,3037,1951871,Dealer_self,1555000
2021-11-02,3037,270043,Dealer_Hedging,115100
2021-11-03,3037,0,Foreign_Dealer_Self,0
2021-11-03,3037,2766942,Dealer_self,1262000
2021-11-03,3037,161700,Dealer_Hedging,359500
2021-11-03,3037,17515863,Foreign_Investor,28294574
2021-11-03,3037,456000,Investment_Trust,341000
2021-11-04,3037,13971924,Foreign_Investor,10068931
2021-11-04,3037,0,Foreign_Dealer_Self,0
2021-11-04,3037,62000,Investment_Trust,624000
2021-11-04,3037,535675,Dealer_self,374000
2021-11-04,3037,122431,Dealer_Hedging,136000
2021-11-05,3037,0,Foreign_Dealer_Self,0
2021-11-05,3037,141000,Investment_Trust,1558000
2021-11-05,3037,466291,Dealer_self,548000
2021-11-05,3037,162250,Dealer_Hedging,104000
2021-11-05,3037,18565400,Foreign_Investor,9428996
2021-11-08,3037,9095000,Foreign_Investor,8344426
2021-11-08,3037,0,Foreign_Dealer_Self,0
2021-11-08,3037,10000,Investment_Trust,181000
2021-11-08,3037,296500,Dealer_self,1013000
2021-11-08,3037,22560,Dealer_Hedging,122100
2021-11-09,3037,13978863,Foreign_Investor,13327632
2021-11-09,3037,0,Foreign_Dealer_Self,0
2021-11-09,3037,296000,Investment_Trust,66281
2021-11-09,3037,1057292,Dealer_self,1100000
2021-11-09,3037,110295,Dealer_Hedging,33100
2021-11-10,3037,12730852,Foreign_Investor,8675170
2021-11-10,3037,0,Foreign_Dealer_Self,0
2021-11-10,3037,39000,Investment_Trust,50000
2021-11-10,3037,1037494,Dealer_self,465000
2021-11-10,3037,317318,Dealer_Hedging,100000
2021-11-11,3037,8157656,Foreign_Investor,15235397
2021-11-11,3037,0,Foreign_Dealer_Self,0
2021-11-11,3037,588000,Investment_Trust,245000
2021-11-11,3037,686200,Dealer_self,597000
2021-11-11,3037,127741,Dealer_Hedging,199359
2021-11-12,3037,16376043,Foreign_Investor,7763822
2021-11-12,3037,0,Foreign_Dealer_Self,0
2021-11-12,3037,755000,Investment_Trust,109000
2021-11-12,3037,850331,Dealer_self,596000
2021-11-12,3037,269519,Dealer_Hedging,90400
2021-11-15,3037,10005000,Foreign_Investor,20936875
2021-11-15,3037,0,Foreign_Dealer_Self,0
2021-11-15,3037,323000,Investment_Trust,379000
2021-11-15,3037,603000,Dealer_self,988000
2021-11-15,3037,95598,Dealer_Hedging,160713
2021-11-16,3037,13796062,Foreign_Investor,8812929
2021-11-16,3037,0,Foreign_Dealer_Self,0
2021-11-16,3037,329000,Dealer_self,661000
2021-11-16,3037,39338,Dealer_Hedging,197407
2021-11-16,3037,129000,Investment_Trust,544000
2021-11-17,3037,8926000,Foreign_Investor,5800578
2021-11-17,3037,0,Foreign_Dealer_Self,0
2021-11-17,3037,38000,Investment_Trust,82000
2021-11-17,3037,72086,Dealer_self,367000
2021-11-17,3037,51242,Dealer_Hedging,111200
2021-11-18,3037,0,Foreign_Dealer_Self,0
2021-11-18,3037,0,Investment_Trust,3144000
2021-11-18,3037,218883,Dealer_self,443000
2021-11-18,3037,75100,Dealer_Hedging,50800
2021-11-18,3037,9121010,Foreign_Investor,8060729
2021-11-19,3037,9595031,Foreign_Investor,2661373
2021-11-19,3037,0,Foreign_Dealer_Self,0
2021-11-19,3037,194422,Dealer_self,85112
2021-11-19,3037,73380,Dealer_Hedging,51000
2021-11-19,3037,15000,Investment_Trust,410000
2021-11-22,3037,0,Foreign_Dealer_Self,0
2021-11-22,3037,2000,Investment_Trust,756000
2021-11-22,3037,68000,Dealer_self,41000
2021-11-22,3037,48044,Dealer_Hedging,48000
2021-11-22,3037,6943839,Foreign_Investor,4061962
2021-11-23,3037,9336266,Foreign_Investor,4821855
2021-11-23,3037,0,Foreign_Dealer_Self,0
2021-11-23,3037,0,Investment_Trust,379000
2021-11-23,3037,167834,Dealer_self,344000
