date,stock_id,buy,name,sell
2021-07-16,2404,0,Investment_Trust,0
2021-07-16,2404,1000,Dealer_self,947
2021-07-16,2404,25000,Dealer_Hedging,15000
2021-07-19,2404,64000,Foreign_Investor,293186
2021-07-19,2404,0,Foreign_Dealer_Self,0
2021-07-19,2404,0,Investment_Trust,0
2021-07-19,2404,5000,Dealer_self,5474
2021-07-19,2404,0,Dealer_Hedging,10000
2021-07-20,2404,266020,Foreign_Investor,398534
2021-07-20,2404,0,Foreign_Dealer_Self,0
2021-07-20,2404,15000,Investment_Trust,0
2021-07-20,2404,9000,Dealer_self,10158
2021-07-20,2404,70000,Dealer_Hedging,1000
2021-07-21,2404,273217,Foreign_Investor,345690
2021-07-21,2404,0,Foreign_Dealer_Self,0
2021-07-21,2404,14000,Investment_Trust,5000
2021-07-21,2404,34000,Dealer_self,10000
2021-07-21,2404,131000,Dealer_Hedging,6000
2021-07-22,2404,209000,Foreign_Investor,354193
2021-07-22,2404,0,Foreign_Dealer_Self,0
2021-07-22,2404,16000,Investment_Trust,0
2021-07-22,2404,7000,Dealer_self,5000
2021-07-22,2404,46000,Dealer_Hedging,6000
2021-07-23,2404,218000,Foreign_Investor,438261
2021-07-23,2404,0,Foreign_Dealer_Self,0
2021-07-23,2404,6000,Investment_Trust,0
2021-07-23,2404,1000,Dealer_self,311
2021-07-23,2404,8000,Dealer_Hedging,0
2021-07-26,2404,147000,Foreign_Investor,351683
2021-07-26,2404,0,Foreign_Dealer_Self,0
2021-07-26,2404,48000,Investment_Trust,2000
2021-07-26,2404,0,Dealer_self,0
2021-07-26,2404,16000,Dealer_Hedging,1000
2021-07-27,2404,256000,Foreign_Investor,369194
2021-07-27,2404,0,Foreign_Dealer_Self,0
2021-07-27,2404,1000,Investment_Trust,0
2021-07-27,2404,2000,Dealer_self,1094
2021-07-27,2404,72000,Dealer_Hedging,10000
2021-07-28,2404,154522,Foreign_Investor,365431
2021-07-28,2404,0,Foreign_Dealer_Self,0
2021-07-28,2404,0,Investment_Trust,0
2021-07-28,2404,22000,Dealer_self,0
2021-07-28,2404,70000,Dealer_Hedging,3000
2021-07-29,2404,90020,Foreign_Investor,355086
2021-07-29,2404,0,Foreign_Dealer_Self,0
2021-07-29,2404,0,Investment_Trust,0
2021-07-29,2404,6000,Dealer_self,6001
2021-07-29,2404,0,Dealer_Hedging,12580
2021-07-30,2404,187138,Foreign_Investor,395029
2021-07-30,2404,0,Foreign_Dealer_Self,0
2021-07-30,2404,0,Investment_Trust,2000
2021-07-30,2404,7000,Dealer_self,7053
2021-07-30,2404,0,Dealer_Hedging,44000
2021-08-02,2404,350010,Foreign_Investor,376329
2021-08-02,2404,0,Foreign_Dealer_Self,0
2021-08-02,2404,0,Investment_Trust,0
2021-08-02,2404,7000,Dealer_self,0
2021-08-02,2404,22000,Dealer_Hedging,2000
2021-08-03,2404,621015,Foreign_Investor,412240
2021-08-03,2404,0,Foreign_Dealer_Self,0
2021-08-03,2404,0,Investment_Trust,0
2021-08-03,2404,0,Dealer_self,1316
2021-08-03,2404,1000,Dealer_Hedging,0
2021-08-04,2404,68030,Foreign_Investor,435994
2021-08-04,2404,0,Foreign_Dealer_Self,0
2021-08-04,2404,0,Investment_Trust,0
2021-08-04,2404,5000,Dealer_self,4233
2021-08-04,2404,3000,Dealer_Hedging,1000
2021-08-05,2404,172016,Foreign_Investor,409329
2021-08-05,2404,0,Foreign_Dealer_Self,0
2021-08-05,2404,0,Investment_Trust,0
2021-08-05,2404,0,Dealer_self,515
2021-08-05,2404,6000,Dealer_Hedging,0
2021-08-06,2404,85000,Foreign_Investor,198400
2021-08-06,2404,0,Foreign_Dealer_Self,0
2021-08-06,2404,0,Investment_Trust,0
2021-08-06,2404,0,Dealer_self,6000
2021-08-06,2404,19000,Dealer_Hedging,2000
2021-08-09,2404,176000,Foreign_Investor,264935
2021-08-09,2404,0,Foreign_Dealer_Self,0
2021-08-09,2404,0,Investment_Trust,0
2021-08-09,2404,0,Dealer_self,172
2021-08-09,2404,21000,Dealer_Hedging,0
2021-08-10,2404,240925,Foreign_Investor,104000
2021-08-10,2404,0,Foreign_Dealer_Self,0
2021-08-10,2404,0,Investment_Trust,0
2021-08-10,2404,0,Dealer_self,0
2021-08-10,2404,102000,Dealer_Hedging,1000
2021-08-11,2404,685508,Foreign_Investor,573268
2021-08-11,2404,0,Foreign_Dealer_Self,0
2021-08-11,2404,0,Investment_Trust,0
2021-08-11,2404,0,Dealer_self,0
2021-08-11,2404,120000,Dealer_Hedging,2000
2021-08-12,2404,197200,Foreign_Investor,438371
2021-08-12,2404,0,Foreign_Dealer_Self,0
2021-08-12,2404,6000,Investment_Trust,0
2021-08-12,2404,3000,Dealer_self,2232
2021-08-12,2404,33000,Dealer_Hedging,9000
2021-08-13,2404,63000,Foreign_Investor,335359
2021-08-13,2404,0,Foreign_Dealer_Self,0
2021-08-13,2404,1000,Investment_Trust,0
2021-08-13,2404,1000,Dealer_self,1652
2021-08-13,2404,78000,Dealer_Hedging,3000
2021-08-16,2404,125000,Foreign_Investor,363719
2021-08-16,2404,0,Foreign_Dealer_Self,0
2021-08-16,2404,2000,Investment_Trust,0
2021-08-16,2404,4000,Dealer_self,1466
2021-08-16,2404,161000,Dealer_Hedging,9000
2021-08-17,2404,131300,Foreign_Investor,234833
2021-08-17,2404,0,Foreign_Dealer_Self,0
2021-08-17,2404,0,Investment_Trust,0
2021-08-17,2404,2835,Dealer_self,3010
2021-08-17,2404,93000,Dealer_Hedging,2000
2021-08-18,2404,281519,Foreign_Investor,217593
2021-08-18,2404,0,Foreign_Dealer_Self,0
2021-08-18,2404,0,Investment_Trust,0
2021-08-18,2404,6698,Dealer_self,8393
2021-08-18,2404,69000,Dealer_Hedging,39000
2021-08-19,2404,103022,Foreign_Investor,329533
2021-08-19,2404,0,Foreign_Dealer_Self,0
2021-08-19,2404,100000,Investment_Trust,0
2021-08-19,2404,2000,Dealer_self,6218
2021-08-19,2404,145000,Dealer_Hedging,3000
2021-08-20,2404,39000,Foreign_Investor,175599
2021-08-20,2404,0,Foreign_Dealer_Self,0
2021-08-20,2404,91000,Investment_Trust,0
2021-08-20,2404,0,Dealer_self,858
2021-08-20,2404,69000,Dealer_Hedging,3000
2021-08-23,2404,131000,Foreign_Investor,150342
2021-08-23,2404,0,Foreign_Dealer_Self,0
2021-08-23,2404,0,Investment_Trust,0
2021-08-23,2404,1896,Dealer_self,0
2021-08-23,2404,30000,Dealer_Hedging,0
2021-08-24,2404,46000,Foreign_Investor,103022
2021-08-24,2404,0,Foreign_Dealer_Self,0
2021-08-24,2404,3000,Investment_Trust,0
2021-08-24,2404,18000,Dealer_self,18580
2021-08-24,2404,59000,Dealer_Hedging,0
2021-08-25,2404,62000,Foreign_Investor,17000
2021-08-25,2404,0,Foreign_Dealer_Self,0
2021-08-25,2404,15000,Investment_Trust,0
2021-08-25,2404,2000,Dealer_self,0
2021-08-25,2404,8000,Dealer_Hedging,0
2021-08-26,2404,164000,Foreign_Investor,257810
2021-08-26,2404,0,Foreign_Dealer_Self,0
2021-08-26,2404,0,Investment_Trust,0
2021-08-26,2404,7000,Dealer_self,2035
2021-08-26,2404,46000,Dealer_Hedging,4000
2021-08-27,2404,64000,Foreign_Investor,137296
2021-08-27,2404,0,Foreign_Dealer_Self,0
2021-08-27,2404,2000,Investment_Trust,0
2021-08-27,2404,11000,Dealer_self,35
2021-08-27,2404,6000,Dealer_Hedging,0
2021-08-30,2404,83000,Foreign_Investor,21000
2021-08-30,2404,0,Foreign_Dealer_Self,0
2021-08-30,2404,0,Investment_Trust,0
2021-08-30,2404,0,Dealer_self,0
2021-08-30,2404,6000,Dealer_Hedging,0
2021-08-31,2404,250000,Foreign_Investor,72000
2021-08-31,2404,0,Foreign_Dealer_Self,0
2021-08-31,2404,0,Investment_Trust,0
2021-08-31,2404,2000,Dealer_self,0
2021-08-31,2404,8000,Dealer_Hedging,0
2021-09-01,2404,102000,Foreign_Investor,171220
2021-09-01,2404,0,Foreign_Dealer_Self,0
2021-09-01,2404,0,Investment_Trust,0
2021-09-01,2404,0,Dealer_self,1000
2021-09-01,2404,2000,Dealer_Hedging,2000
2021-09-02,2404,142000,Foreign_Investor,238067
2021-09-02,2404,0,Foreign_Dealer_Self,0
2021-09-02,2404,870,Investment_Trust,0
2021-09-02,2404,0,Dealer_self,44
2021-09-02,2404,15000,Dealer_Hedging,0
2021-09-03,2404,212000,Foreign_Investor,221943
2021-09-03,2404,0,Foreign_Dealer_Self,0
2021-09-03,2404,0,Investment_Trust,0
2021-09-03,2404,5000,Dealer_self,1126
2021-09-03,2404,13000,Dealer_Hedging,1000
2021-09-06,2404,271021,Foreign_Investor,241966
2021-09-06,2404,0,Foreign_Dealer_Self,0
2021-09-06,2404,2000,Investment_Trust,0
2021-09-06,2404,3000,Dealer_self,2270
2021-09-06,2404,26000,Dealer_Hedging,3000
2021-09-07,2404,79007,Foreign_Investor,149993
2021-09-07,2404,0,Foreign_Dealer_Self,0
2021-09-07,2404,0,Investment_Trust,0
2021-09-07,2404,3000,Dealer_self,6604
2021-09-07,2404,0,Dealer_Hedging,9000
2021-09-08,2404,125011,Foreign_Investor,429522
2021-09-08,2404,0,Foreign_Dealer_Self,0
2021-09-08,2404,0,Investment_Trust,0
2021-09-08,2404,7000,Dealer_self,29078
2021-09-08,2404,85000,Dealer_Hedging,3000
2021-09-09,2404,153000,Foreign_Investor,176683
2021-09-09,2404,0,Foreign_Dealer_Self,0
2021-09-09,2404,0,Investment_Trust,0
2021-09-09,2404,0,Dealer_self,2000
2021-09-09,2404,9000,Dealer_Hedging,2000
2021-09-10,2404,169500,Foreign_Investor,195075
2021-09-10,2404,0,Foreign_Dealer_Self,0
2021-09-10,2404,6000,Investment_Trust,0
2021-09-10,2404,3000,Dealer_self,1262
2021-09-10,2404,6000,Dealer_Hedging,3000
2021-09-13,2404,191000,Foreign_Investor,138310
2021-09-13,2404,0,Foreign_Dealer_Self,0
2021-09-13,2404,6000,Investment_Trust,0
2021-09-13,2404,0,Dealer_self,0
2021-09-13,2404,5000,Dealer_Hedging,0
2021-09-14,2404,133000,Foreign_Investor,154359
2021-09-14,2404,0,Foreign_Dealer_Self,0
2021-09-14,2404,0,Investment_Trust,0
2021-09-14,2404,0,Dealer_self,0
2021-09-14,2404,19000,Dealer_Hedging,0
2021-09-15,2404,243000,Foreign_Investor,203087
2021-09-15,2404,0,Foreign_Dealer_Self,0
2021-09-15,2404,0,Investment_Trust,0
2021-09-15,2404,0,Dealer_self,17929
2021-09-15,2404,3000,Dealer_Hedging,22000
2021-09-16,2404,102000,Foreign_Investor,163807
2021-09-16,2404,0,Foreign_Dealer_Self,0
2021-09-16,2404,0,Investment_Trust,0
2021-09-16,2404,1000,Dealer_self,4076
2021-09-16,2404,19000,Dealer_Hedging,0
2021-09-17,2404,267229,Foreign_Investor,92000
2021-09-17,2404,0,Foreign_Dealer_Self,0
2021-09-17,2404,0,Investment_Trust,3000
2021-09-17,2404,0,Dealer_self,0
2021-09-17,2404,0,Dealer_Hedging,0
2021-09-22,2404,398021,Foreign_Investor,217679
2021-09-22,2404,0,Foreign_Dealer_Self,0
2021-09-22,2404,0,Investment_Trust,920000
2021-09-22,2404,4416,Dealer_self,27791
2021-09-22,2404,130000,Dealer_Hedging,3683
2021-09-23,2404,310252,Foreign_Investor,283372
2021-09-23,2404,0,Foreign_Dealer_Self,0
2021-09-23,2404,0,Investment_Trust,494000
2021-09-23,2404,13000,Dealer_self,136972
2021-09-23,2404,23000,Dealer_Hedging,5841
2021-09-24,2404,779000,Foreign_Investor,180045
2021-09-24,2404,0,Foreign_Dealer_Self,0
2021-09-24,2404,3000,Investment_Trust,491000
2021-09-24,2404,1000,Dealer_self,964
2021-09-24,2404,8000,Dealer_Hedging,5000
2021-09-27,2404,307000,Foreign_Investor,219455
2021-09-27,2404,0,Foreign_Dealer_Self,0
2021-09-27,2404,3000,Investment_Trust,475000
2021-09-27,2404,3000,Dealer_self,3429
2021-09-27,2404,25000,Dealer_Hedging,0
2021-09-28,2404,228700,Foreign_Investor,147000
2021-09-28,2404,0,Foreign_Dealer_Self,0
2021-09-28,2404,3000,Investment_Trust,0
2021-09-28,2404,0,Dealer_self,17170
2021-09-28,2404,35000,Dealer_Hedging,0
2021-09-29,2404,47000,Foreign_Investor,109039
2021-09-29,2404,0,Foreign_Dealer_Self,0
2021-09-29,2404,0,Investment_Trust,0
2021-09-29,2404,1000,Dealer_self,29000
2021-09-29,2404,115000,Dealer_Hedging,5000
2021-09-30,2404,413002,Foreign_Investor,324000
2021-09-30,2404,0,Foreign_Dealer_Self,0
2021-09-30,2404,0,Investment_Trust,0
2021-09-30,2404,0,Dealer_self,2000
2021-09-30,2404,53000,Dealer_Hedging,1000
2021-10-01,2404,311000,Foreign_Investor,484204
2021-10-01,2404,0,Foreign_Dealer_Self,0
2021-10-01,2404,3000,Investment_Trust,0
2021-10-01,2404,0,Dealer_self,5000
2021-10-01,2404,213000,Dealer_Hedging,0
2021-10-04,2404,76000,Foreign_Investor,128100
2021-10-04,2404,0,Foreign_Dealer_Self,0
2021-10-04,2404,3000,Investment_Trust,0
2021-10-04,2404,0,Dealer_self,0
2021-10-04,2404,128000,Dealer_Hedging,1000
2021-10-05,2404,134000,Foreign_Investor,110229
2021-10-05,2404,0,Foreign_Dealer_Self,0
2021-10-05,2404,3000,Investment_Trust,0
2021-10-05,2404,0,Dealer_self,4000
2021-10-05,2404,77000,Dealer_Hedging,0
2021-10-06,2404,93045,Foreign_Investor,141000
2021-10-06,2404,0,Foreign_Dealer_Self,0
2021-10-06,2404,3000,Investment_Trust,0
2021-10-06,2404,0,Dealer_self,19000
2021-10-06,2404,110000,Dealer_Hedging,0
2021-10-07,2404,175000,Foreign_Investor,150000
2021-10-07,2404,0,Foreign_Dealer_Self,0
2021-10-07,2404,3000,Investment_Trust,0
2021-10-07,2404,15126,Dealer_self,2000
2021-10-07,2404,150000,Dealer_Hedging,0
2021-10-08,2404,60000,Foreign_Investor,73000
2021-10-08,2404,0,Foreign_Dealer_Self,0
2021-10-08,2404,1000,Investment_Trust,0
2021-10-08,2404,2000,Dealer_self,0
2021-10-08,2404,69000,Dealer_Hedging,1000
2021-10-12,2404,489227,Foreign_Investor,319145
2021-10-12,2404,0,Foreign_Dealer_Self,0
2021-10-12,2404,3000,Investment_Trust,0
2021-10-12,2404,2000,Dealer_self,2125
2021-10-12,2404,123000,Dealer_Hedging,2600
2021-10-13,2404,218300,Foreign_Investor,516000
2021-10-13,2404,0,Foreign_Dealer_Self,0
2021-10-13,2404,0,Investment_Trust,0
2021-10-13,2404,7000,Dealer_self,3570
2021-10-13,2404,119000,Dealer_Hedging,0
2021-10-14,2404,145000,Foreign_Investor,179000
2021-10-14,2404,0,Foreign_Dealer_Self,0
2021-10-14,2404,0,Investment_Trust,0
2021-10-14,2404,2000,Dealer_self,24000
2021-10-14,2404,74000,Dealer_Hedging,1000
2021-10-15,2404,288000,Foreign_Investor,146500
2021-10-15,2404,0,Foreign_Dealer_Self,0
2021-10-15,2404,0,Investment_Trust,75000
2021-10-15,2404,3000,Dealer_self,0
2021-10-15,2404,44000,Dealer_Hedging,0
2021-10-18,2404,263000,Foreign_Investor,279000
2021-10-18,2404,0,Foreign_Dealer_Self,0
2021-10-18,2404,806,Investment_Trust,103000
2021-10-18,2404,13015,Dealer_self,14000
2021-10-18,2404,107000,Dealer_Hedging,0
2021-10-19,2404,267000,Foreign_Investor,72000
2021-10-19,2404,0,Foreign_Dealer_Self,0
2021-10-19,2404,25000,Investment_Trust,81000
2021-10-19,2404,13420,Dealer_self,10000
2021-10-19,2404,72000,Dealer_Hedging,10000
2021-10-20,2404,252000,Foreign_Investor,159000
2021-10-20,2404,0,Foreign_Dealer_Self,0
2021-10-20,2404,22000,Investment_Trust,89000
2021-10-20,2404,2000,Dealer_self,9000
2021-10-20,2404,172000,Dealer_Hedging,5000
2021-10-21,2404,864059,Foreign_Investor,956247
2021-10-21,2404,0,Foreign_Dealer_Self,0
2021-10-21,2404,3000,Investment_Trust,176000
2021-10-21,2404,10373,Dealer_self,12007
2021-10-21,2404,218000,Dealer_Hedging,0
2021-10-22,2404,205365,Foreign_Investor,189000
2021-10-22,2404,0,Foreign_Dealer_Self,0
2021-10-22,2404,5000,Investment_Trust,0
2021-10-22,2404,1210,Dealer_self,3000
2021-10-22,2404,322000,Dealer_Hedging,0
2021-10-25,2404,35000,Foreign_Investor,159000
2021-10-25,2404,0,Foreign_Dealer_Self,0
2021-10-25,2404,9000,Investment_Trust,0
2021-10-25,2404,0,Dealer_self,0
2021-10-25,2404,116000,Dealer_Hedging,0
2021-10-26,2404,121000,Foreign_Investor,85000
2021-10-26,2404,0,Foreign_Dealer_Self,0
2021-10-26,2404,0,Investment_Trust,0
2021-10-26,2404,370,Dealer_self,0
2021-10-26,2404,70000,Dealer_Hedging,0
2021-10-27,2404,148000,Foreign_Investor,83377
2021-10-27,2404,0,Foreign_Dealer_Self,0
2021-10-27,2404,0,Investment_Trust,0
2021-10-27,2404,1000,Dealer_self,1000
2021-10-27,2404,40000,Dealer_Hedging,0
2021-10-28,2404,55000,Foreign_Investor,94000
2021-10-28,2404,0,Foreign_Dealer_Self,0
2021-10-28,2404,0,Investment_Trust,0
2021-10-28,2404,0,Dealer_self,172
2021-10-28,2404,34000,Dealer_Hedging,0
2021-10-29,2404,71000,Foreign_Investor,63000
2021-10-29,2404,0,Foreign_Dealer_Self,0
2021-10-29,2404,0,Investment_Trust,0
2021-10-29,2404,1000,Dealer_self,3890
2021-10-29,2404,20000,Dealer_Hedging,0
2021-11-01,2404,98000,Foreign_Investor,48000
2021-11-01,2404,0,Foreign_Dealer_Self,0
2021-11-01,2404,2000,Investment_Trust,0
2021-11-01,2404,0,Dealer_self,473
2021-11-01,2404,25000,Dealer_Hedging,0
2021-11-02,2404,158000,Foreign_Investor,70400
2021-11-02,2404,0,Foreign_Dealer_Self,0
2021-11-02,2404,0,Investment_Trust,0
2021-11-02,2404,4000,Dealer_self,9000
2021-11-02,2404,17000,Dealer_Hedging,422
2021-11-03,2404,156000,Foreign_Investor,51664
2021-11-03,2404,0,Foreign_Dealer_Self,0
2021-11-03,2404,0,Investment_Trust,1000
2021-11-03,2404,1000,Dealer_self,1000
2021-11-03,2404,0,Dealer_Hedging,0
2021-11-04,2404,218270,Foreign_Investor,124000
2021-11-04,2404,0,Foreign_Dealer_Self,0
2021-11-04,2404,0,Investment_Trust,1000
2021-11-04,2404,1817,Dealer_self,0
2021-11-04,2404,0,Dealer_Hedging,1000
2021-11-05,2404,129000,Foreign_Investor,151000
2021-11-05,2404,0,Foreign_Dealer_Self,0
2021-11-05,2404,6000,Investment_Trust,0
2021-11-05,2404,0,Dealer_self,0
2021-11-05,2404,1303,Dealer_Hedging,0
2021-11-08,2404,257211,Foreign_Investor,47000
2021-11-08,2404,0,Foreign_Dealer_Self,0
2021-11-08,2404,0,Investment_Trust,0
2021-11-08,2404,1000,Dealer_self,0
2021-11-08,2404,0,Dealer_Hedging,45000
2021-11-09,2404,312000,Foreign_Investor,294000
2021-11-09,2404,0,Foreign_Dealer_Self,0
2021-11-09,2404,0,Investment_Trust,871
2021-11-09,2404,2000,Dealer_self,0
2021-11-09,2404,0,Dealer_Hedging,49000
2021-11-10,2404,361000,Foreign_Investor,347302
2021-11-10,2404,0,Foreign_Dealer_Self,0
2021-11-10,2404,0,Investment_Trust,0
2021-11-10,2404,9000,Dealer_self,1115
2021-11-10,2404,0,Dealer_Hedging,71000
2021-11-11,2404,513000,Foreign_Investor,772019
2021-11-11,2404,0,Foreign_Dealer_Self,0
2021-11-11,2404,0,Investment_Trust,0
2021-11-11,2404,55000,Dealer_self,738
2021-11-11,2404,2000,Dealer_Hedging,18000
2021-11-12,2404,243000,Foreign_Investor,533877
2021-11-12,2404,0,Foreign_Dealer_Self,0
2021-11-12,2404,0,Investment_Trust,0
2021-11-12,2404,8000,Dealer_self,5037
2021-11-12,2404,11000,Dealer_Hedging,16000
2021-11-15,2404,113000,Foreign_Investor,135000
2021-11-15,2404,0,Foreign_Dealer_Self,0
2021-11-15,2404,0,Investment_Trust,0
2021-11-15,2404,7000,Dealer_self,3834
2021-11-15,2404,0,Dealer_Hedging,36000
2021-11-16,2404,177000,Foreign_Investor,95397
2021-11-16,2404,0,Foreign_Dealer_Self,0
2021-11-16,2404,3000,Investment_Trust,0
2021-11-16,2404,1000,Dealer_self,4260
2021-11-16,2404,832,Dealer_Hedging,44000
2021-11-17,2404,136099,Foreign_Investor,257000
2021-11-17,2404,0,Foreign_Dealer_Self,0
2021-11-17,2404,0,Investment_Trust,0
2021-11-17,2404,28150,Dealer_self,7318
2021-11-17,2404,0,Dealer_Hedging,34000
2021-11-18,2404,167050,Foreign_Investor,217421
2021-11-18,2404,0,Foreign_Dealer_Self,0
2021-11-18,2404,0,Investment_Trust,1000
2021-11-18,2404,15000,Dealer_self,9099
2021-11-18,2404,0,Dealer_Hedging,91000
2021-11-19,2404,184000,Foreign_Investor,141000
2021-11-19,2404,0,Foreign_Dealer_Self,0
2021-11-19,2404,2000,Investment_Trust,0
2021-11-19,2404,0,Dealer_self,7000
2021-11-19,2404,1000,Dealer_Hedging,20000
2021-11-22,2404,49100,Foreign_Investor,60000
2021-11-22,2404,0,Foreign_Dealer_Self,0
2021-11-22,2404,0,Investment_Trust,0
2021-11-22,2404,5000,Dealer_self,12098
2021-11-22,2404,1000,Dealer_Hedging,14000
2021-11-23,2404,50000,Foreign_Investor,248000
2021-11-23,2404,0,Foreign_Dealer_Self,0
2021-11-23,2404,0,Investment_Trust,0
2021-11-23,2404,16000,Dealer_self,9925
2021-11-23,2404,0,Dealer_Hedging,11000
2021-11-24,2404,289000,Foreign_Investor,788365
2021-11-24,2404,0,Foreign_Dealer_Self,0
2021-11-24,2404,3000,Investment_Trust,0
2021-11-24,2404,12000,Dealer_self,89967
2021-11-24,2404,0,Dealer_Hedging,2000
2021-11-25,2404,94000,Foreign_Investor,481702
2021-11-25,2404,0,Foreign_Dealer_Self,0
2021-11-25,2404,0,Investment_Trust,0
2021-11-25,2404,10000,Dealer_self,26819
2021-11-25,2404,0,Dealer_Hedging,5000
2021-11-26,2404,62100,Foreign_Investor,227470
2021-11-26,2404,0,Foreign_Dealer_Self,0
2021-11-26,2404,3000,Investment_Trust,0
2021-11-26,2404,2000,Dealer_self,23281
2021-11-26,2404,0,Dealer_Hedging,5973
2021-11-29,2404,111000,Foreign_Investor,93128
2021-11-29,2404,0,Foreign_Dealer_Self,0
2021-11-29,2404,2000,Investment_Trust,0
2021-11-29,2404,7000,Dealer_self,58954
2021-11-29,2404,1000,Dealer_Hedging,3000
2021-11-30,2404,184000,Foreign_Investor,98000
2021-11-30,2404,0,Foreign_Dealer_Self,0
2021-11-30,2404,0,Investment_Trust,48000
2021-11-30,2404,7000,Dealer_self,23374
2021-11-30,2404,0,Dealer_Hedging,8000
2021-12-01,2404,59451,Foreign_Investor,65000
2021-12-01,2404,0,Foreign_Dealer_Self,0
2021-12-01,2404,0,Investment_Trust,0
2021-12-01,2404,13000,Dealer_self,12882
2021-12-01,2404,1000,Dealer_Hedging,2000
2021-12-02,2404,196000,Foreign_Investor,246068
2021-12-02,2404,0,Foreign_Dealer_Self,0
2021-12-02,2404,0,Investment_Trust,251000
2021-12-02,2404,10000,Dealer_self,27300
2021-12-02,2404,0,Dealer_Hedging,2000
2021-12-03,2404,309000,Foreign_Investor,266251
2021-12-03,2404,0,Foreign_Dealer_Self,0
2021-12-03,2404,4000,Investment_Trust,251000
2021-12-03,2404,15997,Dealer_self,31501
2021-12-03,2404,0,Dealer_Hedging,13000
2021-12-06,2404,195000,Foreign_Investor,501666
2021-12-06,2404,0,Foreign_Dealer_Self,0
2021-12-06,2404,0,Investment_Trust,271000
2021-12-06,2404,40000,Dealer_self,10000
2021-12-06,2404,0,Dealer_Hedging,5000
2021-12-07,2404,435000,Foreign_Investor,277874
2021-12-07,2404,0,Foreign_Dealer_Self,0
2021-12-07,2404,0,Investment_Trust,301000
2021-12-07,2404,16000,Dealer_self,17093
2021-12-07,2404,0,Dealer_Hedging,39000
2021-12-08,2404,190000,Foreign_Investor,238249
2021-12-08,2404,0,Foreign_Dealer_Self,0
2021-12-08,2404,0,Investment_Trust,370000
2021-12-08,2404,21000,Dealer_self,22736
2021-12-08,2404,0,Dealer_Hedging,34574
2021-12-09,2404,323000,Foreign_Investor,188084
2021-12-09,2404,0,Foreign_Dealer_Self,0
2021-12-09,2404,3000,Investment_Trust,330000
2021-12-09,2404,20000,Dealer_self,51207
2021-12-09,2404,0,Dealer_Hedging,33000
2021-12-10,2404,114010,Foreign_Investor,315812
2021-12-10,2404,0,Foreign_Dealer_Self,0
2021-12-10,2404,0,Investment_Trust,330000
2021-12-10,2404,28000,Dealer_self,34947
2021-12-10,2404,0,Dealer_Hedging,24000
2021-12-13,2404,234000,Foreign_Investor,7000
2021-12-13,2404,0,Foreign_Dealer_Self,0
2021-12-13,2404,3000,Investment_Trust,51000
2021-12-13,2404,5000,Dealer_self,18754
2021-12-13,2404,13000,Dealer_Hedging,8006
2021-12-14,2404,265000,Foreign_Investor,111000
2021-12-14,2404,0,Foreign_Dealer_Self,0
2021-12-14,2404,45734,Investment_Trust,0
2021-12-14,2404,2000,Dealer_self,10004
2021-12-14,2404,1000,Dealer_Hedging,1000
2021-12-15,2404,140000,Foreign_Investor,84000
2021-12-15,2404,0,Foreign_Dealer_Self,0
2021-12-15,2404,0,Investment_Trust,0
2021-12-15,2404,3000,Dealer_self,10828
2021-12-15,2404,5000,Dealer_Hedging,0
2021-12-16,2404,191054,Foreign_Investor,232302
2021-12-16,2404,0,Foreign_Dealer_Self,0
2021-12-16,2404,174000,Investment_Trust,201810
2021-12-16,2404,7000,Dealer_self,58449
2021-12-16,2404,0,Dealer_Hedging,22000
2021-12-17,2404,886260,Foreign_Investor,338963
