date,stock_id,buy,name,sell
2021-07-20,2548,0,Foreign_Dealer_Self,0
2021-07-20,2548,2000,Investment_Trust,3000
2021-07-20,2548,0,Dealer_self,414
2021-07-20,2548,0,Dealer_Hedging,0
2021-07-21,2548,258877,Foreign_Investor,186000
2021-07-21,2548,0,Foreign_Dealer_Self,0
2021-07-21,2548,0,Investment_Trust,8000
2021-07-21,2548,73000,Dealer_self,510
2021-07-21,2548,2000,Dealer_Hedging,0
2021-07-22,2548,441000,Foreign_Investor,355000
2021-07-22,2548,0,Foreign_Dealer_Self,0
2021-07-22,2548,2000,Investment_Trust,0
2021-07-22,2548,10000,Dealer_self,0
2021-07-22,2548,0,Dealer_Hedging,0
2021-07-23,2548,66000,Foreign_Investor,250000
2021-07-23,2548,0,Foreign_Dealer_Self,0
2021-07-23,2548,0,Investment_Trust,0
2021-07-23,2548,2000,Dealer_self,167
2021-07-23,2548,0,Dealer_Hedging,0
2021-07-26,2548,243000,Foreign_Investor,567000
2021-07-26,2548,0,Foreign_Dealer_Self,0
2021-07-26,2548,0,Investment_Trust,4000
2021-07-26,2548,3000,Dealer_self,3358
2021-07-26,2548,0,Dealer_Hedging,0
2021-07-27,2548,97648,Foreign_Investor,337000
2021-07-27,2548,0,Foreign_Dealer_Self,0
2021-07-27,2548,0,Investment_Trust,0
2021-07-27,2548,4000,Dealer_self,1246
2021-07-27,2548,0,Dealer_Hedging,0
2021-07-28,2548,127845,Foreign_Investor,407821
2021-07-28,2548,0,Foreign_Dealer_Self,0
2021-07-28,2548,1000,Investment_Trust,0
2021-07-28,2548,48000,Dealer_self,364
2021-07-28,2548,0,Dealer_Hedging,0
2021-07-29,2548,79000,Foreign_Investor,576000
2021-07-29,2548,0,Foreign_Dealer_Self,0
2021-07-29,2548,0,Investment_Trust,0
2021-07-29,2548,3000,Dealer_self,2711
2021-07-29,2548,0,Dealer_Hedging,0
2021-07-30,2548,295468,Foreign_Investor,225000
2021-07-30,2548,0,Foreign_Dealer_Self,0
2021-07-30,2548,0,Investment_Trust,3000
2021-07-30,2548,0,Dealer_self,0
2021-07-30,2548,0,Dealer_Hedging,0
2021-08-02,2548,97000,Foreign_Investor,94000
2021-08-02,2548,0,Foreign_Dealer_Self,0
2021-08-02,2548,0,Investment_Trust,0
2021-08-02,2548,12000,Dealer_self,720
2021-08-02,2548,0,Dealer_Hedging,0
2021-08-03,2548,36000,Foreign_Investor,244000
2021-08-03,2548,0,Foreign_Dealer_Self,0
2021-08-03,2548,0,Investment_Trust,0
2021-08-03,2548,1000,Dealer_self,817
2021-08-03,2548,0,Dealer_Hedging,0
2021-08-04,2548,180000,Foreign_Investor,49359
2021-08-04,2548,0,Foreign_Dealer_Self,0
2021-08-04,2548,0,Investment_Trust,0
2021-08-04,2548,0,Dealer_self,0
2021-08-04,2548,0,Dealer_Hedging,0
2021-08-05,2548,239000,Foreign_Investor,231000
2021-08-05,2548,0,Foreign_Dealer_Self,0
2021-08-05,2548,0,Investment_Trust,0
2021-08-05,2548,3000,Dealer_self,163261
2021-08-05,2548,1000,Dealer_Hedging,0
2021-08-06,2548,118000,Foreign_Investor,161000
2021-08-06,2548,0,Foreign_Dealer_Self,0
2021-08-06,2548,0,Investment_Trust,0
2021-08-06,2548,3000,Dealer_self,13572
2021-08-06,2548,0,Dealer_Hedging,0
2021-08-09,2548,38000,Foreign_Investor,66000
2021-08-09,2548,0,Foreign_Dealer_Self,0
2021-08-09,2548,1000,Investment_Trust,0
2021-08-09,2548,0,Dealer_self,72
2021-08-09,2548,0,Dealer_Hedging,0
2021-08-10,2548,34800,Foreign_Investor,166000
2021-08-10,2548,0,Foreign_Dealer_Self,0
2021-08-10,2548,0,Investment_Trust,0
2021-08-10,2548,2000,Dealer_self,1053
2021-08-10,2548,0,Dealer_Hedging,0
2021-08-11,2548,100000,Foreign_Investor,56000
2021-08-11,2548,0,Foreign_Dealer_Self,0
2021-08-11,2548,0,Investment_Trust,0
2021-08-11,2548,0,Dealer_self,0
2021-08-11,2548,0,Dealer_Hedging,0
2021-08-12,2548,91000,Foreign_Investor,110000
2021-08-12,2548,0,Foreign_Dealer_Self,0
2021-08-12,2548,7000,Investment_Trust,0
2021-08-12,2548,0,Dealer_self,11
2021-08-12,2548,3000,Dealer_Hedging,0
2021-08-13,2548,84628,Foreign_Investor,77000
2021-08-13,2548,0,Foreign_Dealer_Self,0
2021-08-13,2548,1000,Investment_Trust,0
2021-08-13,2548,1000,Dealer_self,1024
2021-08-13,2548,0,Dealer_Hedging,0
2021-08-16,2548,76000,Foreign_Investor,186000
2021-08-16,2548,0,Foreign_Dealer_Self,0
2021-08-16,2548,3000,Investment_Trust,0
2021-08-16,2548,0,Dealer_self,1246
2021-08-16,2548,0,Dealer_Hedging,0
2021-08-17,2548,419000,Foreign_Investor,206000
2021-08-17,2548,0,Foreign_Dealer_Self,0
2021-08-17,2548,0,Investment_Trust,0
2021-08-17,2548,0,Dealer_self,0
2021-08-17,2548,0,Dealer_Hedging,0
2021-08-18,2548,171000,Foreign_Investor,170000
2021-08-18,2548,0,Foreign_Dealer_Self,0
2021-08-18,2548,0,Investment_Trust,0
2021-08-18,2548,1000,Dealer_self,515
2021-08-18,2548,0,Dealer_Hedging,0
2021-08-19,2548,556000,Foreign_Investor,235613
2021-08-19,2548,0,Foreign_Dealer_Self,0
2021-08-19,2548,0,Investment_Trust,0
2021-08-19,2548,0,Dealer_self,4000
2021-08-19,2548,0,Dealer_Hedging,0
2021-08-20,2548,373000,Foreign_Investor,232000
2021-08-20,2548,0,Foreign_Dealer_Self,0
2021-08-20,2548,0,Investment_Trust,0
2021-08-20,2548,0,Dealer_self,0
2021-08-20,2548,0,Dealer_Hedging,0
2021-08-23,2548,302000,Foreign_Investor,104100
2021-08-23,2548,0,Foreign_Dealer_Self,0
2021-08-23,2548,0,Investment_Trust,0
2021-08-23,2548,0,Dealer_self,5000
2021-08-23,2548,2000,Dealer_Hedging,0
2021-08-24,2548,173000,Foreign_Investor,115695
2021-08-24,2548,0,Foreign_Dealer_Self,0
2021-08-24,2548,5000,Investment_Trust,0
2021-08-24,2548,0,Dealer_self,0
2021-08-24,2548,1000,Dealer_Hedging,0
2021-08-25,2548,289628,Foreign_Investor,64200
2021-08-25,2548,0,Foreign_Dealer_Self,0
2021-08-25,2548,0,Investment_Trust,0
2021-08-25,2548,5000,Dealer_self,0
2021-08-25,2548,1000,Dealer_Hedging,0
2021-08-26,2548,160000,Foreign_Investor,99305
2021-08-26,2548,0,Foreign_Dealer_Self,0
2021-08-26,2548,0,Investment_Trust,0
2021-08-26,2548,0,Dealer_self,1000
2021-08-26,2548,0,Dealer_Hedging,0
2021-08-27,2548,115000,Foreign_Investor,34916
2021-08-27,2548,0,Foreign_Dealer_Self,0
2021-08-27,2548,2000,Investment_Trust,0
2021-08-27,2548,5000,Dealer_self,0
2021-08-27,2548,15000,Dealer_Hedging,0
2021-08-30,2548,252000,Foreign_Investor,66000
2021-08-30,2548,0,Foreign_Dealer_Self,0
2021-08-30,2548,0,Investment_Trust,0
2021-08-30,2548,0,Dealer_self,120
2021-08-30,2548,0,Dealer_Hedging,0
2021-08-31,2548,516000,Foreign_Investor,186000
2021-08-31,2548,0,Foreign_Dealer_Self,0
2021-08-31,2548,90000,Investment_Trust,0
2021-08-31,2548,1000,Dealer_self,0
2021-08-31,2548,0,Dealer_Hedging,0
2021-09-01,2548,456939,Foreign_Investor,470694
2021-09-01,2548,0,Foreign_Dealer_Self,0
2021-09-01,2548,90000,Investment_Trust,0
2021-09-01,2548,10146,Dealer_self,2050
2021-09-01,2548,8000,Dealer_Hedging,0
2021-09-02,2548,730023,Foreign_Investor,191000
2021-09-02,2548,0,Foreign_Dealer_Self,0
2021-09-02,2548,0,Investment_Trust,2615
2021-09-02,2548,73,Dealer_self,0
2021-09-02,2548,0,Dealer_Hedging,0
2021-09-03,2548,167000,Foreign_Investor,124076
2021-09-03,2548,0,Foreign_Dealer_Self,0
2021-09-03,2548,0,Investment_Trust,0
2021-09-03,2548,4000,Dealer_self,107
2021-09-03,2548,2000,Dealer_Hedging,0
2021-09-06,2548,101000,Foreign_Investor,137293
2021-09-06,2548,0,Foreign_Dealer_Self,0
2021-09-06,2548,4000,Investment_Trust,0
2021-09-06,2548,0,Dealer_self,6703
2021-09-06,2548,0,Dealer_Hedging,2000
2021-09-07,2548,123928,Foreign_Investor,190704
2021-09-07,2548,0,Foreign_Dealer_Self,0
2021-09-07,2548,30000,Investment_Trust,0
2021-09-07,2548,1000,Dealer_self,0
2021-09-07,2548,0,Dealer_Hedging,4000
2021-09-08,2548,294000,Foreign_Investor,150558
2021-09-08,2548,0,Foreign_Dealer_Self,0
2021-09-08,2548,0,Investment_Trust,3000
2021-09-08,2548,0,Dealer_self,36000
2021-09-08,2548,0,Dealer_Hedging,0
2021-09-09,2548,175000,Foreign_Investor,105000
2021-09-09,2548,0,Foreign_Dealer_Self,0
2021-09-09,2548,0,Investment_Trust,0
2021-09-09,2548,0,Dealer_self,3000
2021-09-09,2548,0,Dealer_Hedging,0
2021-09-10,2548,168000,Foreign_Investor,184000
2021-09-10,2548,0,Foreign_Dealer_Self,0
2021-09-10,2548,108000,Investment_Trust,0
2021-09-10,2548,1000,Dealer_self,50
2021-09-10,2548,0,Dealer_Hedging,0
2021-09-13,2548,321000,Foreign_Investor,80000
2021-09-13,2548,0,Foreign_Dealer_Self,0
2021-09-13,2548,108000,Investment_Trust,0
2021-09-13,2548,0,Dealer_self,55000
2021-09-13,2548,0,Dealer_Hedging,0
2021-09-14,2548,796003,Foreign_Investor,221000
2021-09-14,2548,0,Foreign_Dealer_Self,0
2021-09-14,2548,0,Investment_Trust,0
2021-09-14,2548,2519,Dealer_self,79000
2021-09-14,2548,0,Dealer_Hedging,2000
2021-09-15,2548,223626,Foreign_Investor,105000
2021-09-15,2548,0,Foreign_Dealer_Self,0
2021-09-15,2548,100000,Investment_Trust,0
2021-09-15,2548,0,Dealer_self,35000
2021-09-15,2548,0,Dealer_Hedging,2000
2021-09-16,2548,143000,Foreign_Investor,111000
2021-09-16,2548,0,Foreign_Dealer_Self,0
2021-09-16,2548,0,Investment_Trust,0
2021-09-16,2548,0,Dealer_self,7000
2021-09-16,2548,0,Dealer_Hedging,0
2021-09-17,2548,268000,Foreign_Investor,263000
2021-09-17,2548,0,Foreign_Dealer_Self,0
2021-09-17,2548,0,Investment_Trust,3000
2021-09-17,2548,0,Dealer_self,0
2021-09-17,2548,0,Dealer_Hedging,0
2021-09-22,2548,136000,Foreign_Investor,158398
2021-09-22,2548,0,Foreign_Dealer_Self,0
2021-09-22,2548,0,Investment_Trust,0
2021-09-22,2548,0,Dealer_self,49947
2021-09-22,2548,0,Dealer_Hedging,0
2021-09-23,2548,104000,Foreign_Investor,54295
2021-09-23,2548,0,Foreign_Dealer_Self,0
2021-09-23,2548,0,Investment_Trust,0
2021-09-23,2548,0,Dealer_self,0
2021-09-23,2548,0,Dealer_Hedging,0
2021-09-24,2548,98000,Foreign_Investor,86000
2021-09-24,2548,0,Foreign_Dealer_Self,0
2021-09-24,2548,4000,Investment_Trust,0
2021-09-24,2548,0,Dealer_self,0
2021-09-24,2548,0,Dealer_Hedging,0
2021-09-27,2548,128000,Foreign_Investor,71344
2021-09-27,2548,0,Foreign_Dealer_Self,0
2021-09-27,2548,4000,Investment_Trust,0
2021-09-27,2548,0,Dealer_self,0
2021-09-27,2548,0,Dealer_Hedging,0
2021-09-28,2548,165624,Foreign_Investor,126012
2021-09-28,2548,0,Foreign_Dealer_Self,0
2021-09-28,2548,5000,Investment_Trust,0
2021-09-28,2548,0,Dealer_self,1000
2021-09-28,2548,0,Dealer_Hedging,0
2021-09-29,2548,236000,Foreign_Investor,123153
2021-09-29,2548,0,Foreign_Dealer_Self,0
2021-09-29,2548,0,Investment_Trust,0
2021-09-29,2548,1000,Dealer_self,50776
2021-09-29,2548,0,Dealer_Hedging,0
2021-09-30,2548,180000,Foreign_Investor,225000
2021-09-30,2548,0,Foreign_Dealer_Self,0
2021-09-30,2548,0,Investment_Trust,0
2021-09-30,2548,1000,Dealer_self,13010
2021-09-30,2548,0,Dealer_Hedging,0
2021-10-01,2548,202000,Foreign_Investor,115087
2021-10-01,2548,0,Foreign_Dealer_Self,0
2021-10-01,2548,4000,Investment_Trust,2000
2021-10-01,2548,3000,Dealer_self,13830
2021-10-01,2548,0,Dealer_Hedging,0
2021-10-04,2548,326000,Foreign_Investor,54168
2021-10-04,2548,0,Foreign_Dealer_Self,0
2021-10-04,2548,4000,Investment_Trust,0
2021-10-04,2548,1000,Dealer_self,0
2021-10-04,2548,0,Dealer_Hedging,0
2021-10-05,2548,211000,Foreign_Investor,172368
2021-10-05,2548,0,Foreign_Dealer_Self,0
2021-10-05,2548,5000,Investment_Trust,0
2021-10-05,2548,0,Dealer_self,3721
2021-10-05,2548,0,Dealer_Hedging,0
2021-10-06,2548,134000,Foreign_Investor,97230
2021-10-06,2548,0,Foreign_Dealer_Self,0
2021-10-06,2548,5000,Investment_Trust,0
2021-10-06,2548,0,Dealer_self,21013
2021-10-06,2548,0,Dealer_Hedging,0
2021-10-07,2548,665006,Foreign_Investor,126000
2021-10-07,2548,0,Foreign_Dealer_Self,0
2021-10-07,2548,53000,Investment_Trust,0
2021-10-07,2548,14108,Dealer_self,2000
2021-10-07,2548,0,Dealer_Hedging,0
2021-10-08,2548,251006,Foreign_Investor,36000
2021-10-08,2548,0,Foreign_Dealer_Self,0
2021-10-08,2548,0,Investment_Trust,0
2021-10-08,2548,0,Dealer_self,0
2021-10-08,2548,2000,Dealer_Hedging,0
2021-10-12,2548,336930,Foreign_Investor,325019
2021-10-12,2548,0,Foreign_Dealer_Self,0
2021-10-12,2548,4000,Investment_Trust,0
2021-10-12,2548,0,Dealer_self,1175
2021-10-12,2548,0,Dealer_Hedging,0
2021-10-13,2548,163620,Foreign_Investor,229088
2021-10-13,2548,0,Foreign_Dealer_Self,0
2021-10-13,2548,0,Investment_Trust,0
2021-10-13,2548,7000,Dealer_self,25
2021-10-13,2548,0,Dealer_Hedging,0
2021-10-14,2548,165000,Foreign_Investor,162127
2021-10-14,2548,0,Foreign_Dealer_Self,0
2021-10-14,2548,0,Investment_Trust,0
2021-10-14,2548,0,Dealer_self,570
2021-10-14,2548,0,Dealer_Hedging,0
2021-10-15,2548,103000,Foreign_Investor,147020
2021-10-15,2548,0,Foreign_Dealer_Self,0
2021-10-15,2548,0,Investment_Trust,0
2021-10-15,2548,5000,Dealer_self,78
2021-10-15,2548,0,Dealer_Hedging,0
2021-10-18,2548,121000,Foreign_Investor,218702
2021-10-18,2548,0,Foreign_Dealer_Self,0
2021-10-18,2548,0,Investment_Trust,50000
2021-10-18,2548,12000,Dealer_self,268
2021-10-18,2548,0,Dealer_Hedging,0
2021-10-19,2548,264000,Foreign_Investor,416702
2021-10-19,2548,0,Foreign_Dealer_Self,0
2021-10-19,2548,37000,Investment_Trust,52000
2021-10-19,2548,30000,Dealer_self,0
2021-10-19,2548,0,Dealer_Hedging,0
2021-10-20,2548,183000,Foreign_Investor,327940
2021-10-20,2548,0,Foreign_Dealer_Self,0
2021-10-20,2548,33000,Investment_Trust,64000
2021-10-20,2548,1000,Dealer_self,118
2021-10-20,2548,0,Dealer_Hedging,0
2021-10-21,2548,1424000,Foreign_Investor,1665068
2021-10-21,2548,0,Foreign_Dealer_Self,0
2021-10-21,2548,4000,Investment_Trust,0
2021-10-21,2548,3543,Dealer_self,423
2021-10-21,2548,0,Dealer_Hedging,0
2021-10-22,2548,185240,Foreign_Investor,89010
2021-10-22,2548,0,Foreign_Dealer_Self,0
2021-10-22,2548,8000,Investment_Trust,0
2021-10-22,2548,0,Dealer_self,5136
2021-10-22,2548,0,Dealer_Hedging,0
2021-10-25,2548,67000,Foreign_Investor,42086
2021-10-25,2548,0,Foreign_Dealer_Self,0
2021-10-25,2548,13000,Investment_Trust,0
2021-10-25,2548,2000,Dealer_self,0
2021-10-25,2548,0,Dealer_Hedging,0
2021-10-26,2548,0,Foreign_Dealer_Self,0
2021-10-26,2548,0,Investment_Trust,0
2021-10-26,2548,658,Dealer_self,7000
2021-10-26,2548,0,Dealer_Hedging,0
2021-10-26,2548,391000,Foreign_Investor,109000
2021-10-27,2548,54930,Foreign_Investor,48000
2021-10-27,2548,0,Foreign_Dealer_Self,0
2021-10-27,2548,0,Investment_Trust,0
2021-10-27,2548,2000,Dealer_self,0
2021-10-27,2548,0,Dealer_Hedging,0
2021-10-28,2548,128620,Foreign_Investor,68000
2021-10-28,2548,0,Foreign_Dealer_Self,0
2021-10-28,2548,0,Investment_Trust,0
2021-10-28,2548,1000,Dealer_self,0
2021-10-28,2548,0,Dealer_Hedging,0
2021-10-29,2548,357000,Foreign_Investor,148000
2021-10-29,2548,0,Foreign_Dealer_Self,0
2021-10-29,2548,0,Investment_Trust,0
2021-10-29,2548,1695,Dealer_self,12061
2021-10-29,2548,0,Dealer_Hedging,0
2021-11-01,2548,84000,Foreign_Investor,91000
2021-11-01,2548,0,Foreign_Dealer_Self,0
2021-11-01,2548,4000,Investment_Trust,0
2021-11-01,2548,1021,Dealer_self,2000
2021-11-01,2548,0,Dealer_Hedging,0
2021-11-02,2548,114000,Foreign_Investor,247978
2021-11-02,2548,0,Foreign_Dealer_Self,0
2021-11-02,2548,0,Investment_Trust,0
2021-11-02,2548,2008,Dealer_self,0
2021-11-02,2548,0,Dealer_Hedging,0
2021-11-03,2548,68000,Foreign_Investor,92000
2021-11-03,2548,0,Foreign_Dealer_Self,0
2021-11-03,2548,0,Investment_Trust,0
2021-11-03,2548,1000,Dealer_self,1000
2021-11-03,2548,0,Dealer_Hedging,0
2021-11-04,2548,58310,Foreign_Investor,122317
2021-11-04,2548,0,Foreign_Dealer_Self,0
2021-11-04,2548,0,Investment_Trust,0
2021-11-04,2548,2000,Dealer_self,0
2021-11-04,2548,0,Dealer_Hedging,0
2021-11-05,2548,52310,Foreign_Investor,124374
2021-11-05,2548,0,Foreign_Dealer_Self,0
2021-11-05,2548,8000,Investment_Trust,0
2021-11-05,2548,0,Dealer_self,0
2021-11-05,2548,0,Dealer_Hedging,0
2021-11-08,2548,301622,Foreign_Investor,221085
2021-11-08,2548,0,Foreign_Dealer_Self,0
2021-11-08,2548,0,Investment_Trust,0
2021-11-08,2548,0,Dealer_self,0
2021-11-08,2548,0,Dealer_Hedging,0
2021-11-09,2548,401310,Foreign_Investor,358124
2021-11-09,2548,0,Foreign_Dealer_Self,0
2021-11-09,2548,0,Investment_Trust,0
2021-11-09,2548,19001,Dealer_self,0
2021-11-09,2548,0,Dealer_Hedging,0
2021-11-10,2548,810006,Foreign_Investor,155000
2021-11-10,2548,0,Foreign_Dealer_Self,0
2021-11-10,2548,0,Investment_Trust,0
2021-11-10,2548,65027,Dealer_self,1000
2021-11-10,2548,0,Dealer_Hedging,0
2021-11-11,2548,677317,Foreign_Investor,184000
2021-11-11,2548,0,Foreign_Dealer_Self,0
2021-11-11,2548,0,Investment_Trust,0
2021-11-11,2548,15086,Dealer_self,0
2021-11-11,2548,0,Dealer_Hedging,0
2021-11-12,2548,358000,Foreign_Investor,129000
2021-11-12,2548,0,Foreign_Dealer_Self,0
2021-11-12,2548,0,Investment_Trust,0
2021-11-12,2548,116063,Dealer_self,0
2021-11-12,2548,0,Dealer_Hedging,0
2021-11-15,2548,222000,Foreign_Investor,120000
2021-11-15,2548,0,Foreign_Dealer_Self,0
2021-11-15,2548,0,Investment_Trust,0
2021-11-15,2548,110000,Dealer_self,0
2021-11-15,2548,0,Dealer_Hedging,0
2021-11-16,2548,629626,Foreign_Investor,208000
2021-11-16,2548,0,Foreign_Dealer_Self,0
2021-11-16,2548,4000,Investment_Trust,0
2021-11-16,2548,43389,Dealer_self,2000
2021-11-16,2548,0,Dealer_Hedging,0
2021-11-17,2548,119000,Foreign_Investor,101000
2021-11-17,2548,0,Foreign_Dealer_Self,0
2021-11-17,2548,0,Investment_Trust,0
2021-11-17,2548,9002,Dealer_self,3000
2021-11-17,2548,0,Dealer_Hedging,0
2021-11-18,2548,258006,Foreign_Investor,156000
2021-11-18,2548,0,Foreign_Dealer_Self,0
2021-11-18,2548,0,Investment_Trust,0
2021-11-18,2548,15421,Dealer_self,0
2021-11-18,2548,0,Dealer_Hedging,0
2021-11-19,2548,157000,Foreign_Investor,134000
2021-11-19,2548,0,Foreign_Dealer_Self,0
2021-11-19,2548,4000,Investment_Trust,0
2021-11-19,2548,0,Dealer_self,21000
2021-11-19,2548,2000,Dealer_Hedging,0
2021-11-22,2548,102000,Foreign_Investor,89024
2021-11-22,2548,0,Foreign_Dealer_Self,0
2021-11-22,2548,0,Investment_Trust,0
2021-11-22,2548,7000,Dealer_self,0
2021-11-22,2548,0,Dealer_Hedging,3000
2021-11-23,2548,57000,Foreign_Investor,56000
2021-11-23,2548,0,Foreign_Dealer_Self,0
2021-11-23,2548,0,Investment_Trust,0
2021-11-23,2548,28000,Dealer_self,20000
2021-11-23,2548,0,Dealer_Hedging,0
2021-11-24,2548,43000,Foreign_Investor,225390
2021-11-24,2548,0,Foreign_Dealer_Self,0
2021-11-24,2548,4000,Investment_Trust,0
2021-11-24,2548,8005,Dealer_self,0
2021-11-24,2548,0,Dealer_Hedging,0
2021-11-25,2548,42000,Foreign_Investor,77000
2021-11-25,2548,0,Foreign_Dealer_Self,0
2021-11-25,2548,0,Investment_Trust,0
2021-11-25,2548,1603,Dealer_self,1000
2021-11-25,2548,2000,Dealer_Hedging,0
2021-11-26,2548,20000,Foreign_Investor,99013
2021-11-26,2548,0,Foreign_Dealer_Self,0
2021-11-26,2548,4000,Investment_Trust,0
2021-11-26,2548,0,Dealer_self,7088
2021-11-26,2548,0,Dealer_Hedging,0
2021-11-29,2548,45000,Foreign_Investor,112000
2021-11-29,2548,0,Foreign_Dealer_Self,0
2021-11-29,2548,4000,Investment_Trust,0
2021-11-29,2548,93000,Dealer_self,0
2021-11-29,2548,0,Dealer_Hedging,0
2021-11-30,2548,48933,Foreign_Investor,199080
2021-11-30,2548,0,Foreign_Dealer_Self,0
2021-11-30,2548,0,Investment_Trust,0
2021-11-30,2548,43000,Dealer_self,3000
2021-11-30,2548,0,Dealer_Hedging,0
2021-12-01,2548,104000,Foreign_Investor,177000
2021-12-01,2548,0,Foreign_Dealer_Self,0
2021-12-01,2548,0,Investment_Trust,0
2021-12-01,2548,17000,Dealer_self,2000
2021-12-01,2548,1000,Dealer_Hedging,1000
2021-12-02,2548,82309,Foreign_Investor,92000
2021-12-02,2548,0,Foreign_Dealer_Self,0
2021-12-02,2548,0,Investment_Trust,0
2021-12-02,2548,0,Dealer_self,2217
2021-12-02,2548,0,Dealer_Hedging,0
2021-12-03,2548,60618,Foreign_Investor,77007
2021-12-03,2548,0,Foreign_Dealer_Self,0
2021-12-03,2548,0,Investment_Trust,0
2021-12-03,2548,42000,Dealer_self,3000
2021-12-03,2548,0,Dealer_Hedging,0
2021-12-06,2548,57000,Foreign_Investor,154000
2021-12-06,2548,0,Foreign_Dealer_Self,0
2021-12-06,2548,0,Investment_Trust,0
2021-12-06,2548,0,Dealer_self,1000
2021-12-06,2548,0,Dealer_Hedging,0
2021-12-07,2548,56000,Foreign_Investor,94550
2021-12-07,2548,0,Foreign_Dealer_Self,0
2021-12-07,2548,0,Investment_Trust,0
2021-12-07,2548,1047,Dealer_self,0
2021-12-07,2548,0,Dealer_Hedging,0
2021-12-08,2548,57620,Foreign_Investor,112207
2021-12-08,2548,0,Foreign_Dealer_Self,0
2021-12-08,2548,0,Investment_Trust,0
2021-12-08,2548,13000,Dealer_self,0
2021-12-08,2548,0,Dealer_Hedging,0
2021-12-09,2548,50000,Foreign_Investor,207000
2021-12-09,2548,0,Foreign_Dealer_Self,0
2021-12-09,2548,4000,Investment_Trust,0
2021-12-09,2548,1000,Dealer_self,0
2021-12-09,2548,0,Dealer_Hedging,0
2021-12-10,2548,52000,Foreign_Investor,37000
2021-12-10,2548,0,Foreign_Dealer_Self,0
2021-12-10,2548,0,Investment_Trust,0
2021-12-10,2548,0,Dealer_self,0
2021-12-10,2548,0,Dealer_Hedging,2000
2021-12-13,2548,11000,Foreign_Investor,96000
2021-12-13,2548,0,Foreign_Dealer_Self,0
2021-12-13,2548,0,Investment_Trust,0
2021-12-13,2548,0,Dealer_self,0
2021-12-13,2548,0,Dealer_Hedging,0
2021-12-14,2548,14000,Foreign_Investor,120000
2021-12-14,2548,0,Foreign_Dealer_Self,0
2021-12-14,2548,0,Investment_Trust,0
2021-12-14,2548,4000,Dealer_self,0
2021-12-14,2548,0,Dealer_Hedging,2000
2021-12-15,2548,32090,Foreign_Investor,245000
2021-12-15,2548,0,Foreign_Dealer_Self,0
2021-12-15,2548,50000,Investment_Trust,0
2021-12-15,2548,70000,Dealer_self,9000
2021-12-15,2548,0,Dealer_Hedging,0
2021-12-16,2548,42000,Foreign_Investor,85051
2021-12-16,2548,0,Foreign_Dealer_Self,0
2021-12-16,2548,4000,Investment_Trust,0
2021-12-16,2548,56000,Dealer_self,99
2021-12-16,2548,0,Dealer_Hedging,0
2021-12-17,2548,121000,Foreign_Investor,153600
2021-12-17,2548,0,Foreign_Dealer_Self,0
2021-12-17,2548,38000,Investment_Trust,37000
2021-12-17,2548,0,Dealer_self,15001
2021-12-17,2548,0,Dealer_Hedging,0
2021-12-20,2548,32000,Foreign_Investor,211219
2021-12-20,2548,0,Foreign_Dealer_Self,0
2021-12-20,2548,20000,Investment_Trust,12000
2021-12-20,2548,0,Dealer_self,12024
2021-12-20,2548,0,Dealer_Hedging,0
2021-12-21,2548,45568,Foreign_Investor,103021
2021-12-21,2548,0,Foreign_Dealer_Self,0
2021-12-21,2548,0,Investment_Trust,65000
2021-12-21,2548,0,Dealer_self,419
2021-12-21,2548,0,Dealer_Hedging,0
2021-12-22,2548,48000,Foreign_Investor,219193
2021-12-22,2548,0,Foreign_Dealer_Self,0
2021-12-22,2548,0,Investment_Trust,100000
2021-12-22,2548,1000,Dealer_self,1341
2021-12-22,2548,0,Dealer_Hedging,0
2021-12-23,2548,67000,Foreign_Investor,174543
2021-12-23,2548,0,Foreign_Dealer_Self,0
2021-12-23,2548,0,Investment_Trust,57000
2021-12-23,2548,3000,Dealer_self,199
2021-12-23,2548,0,Dealer_Hedging,0
2021-12-24,2548,21000,Foreign_Investor,128331
2021-12-24,2548,0,Foreign_Dealer_Self,0
2021-12-24,2548,0,Investment_Trust,0
2021-12-24,2548,0,Dealer_self,0
2021-12-24,2548,0,Dealer_Hedging,0
2021-12-27,2548,32000,Foreign_Investor,68028
2021-12-27,2548,0,Foreign_Dealer_Self,0
2021-12-27,2548,0,Investment_Trust,28000
2021-12-27,2548,7000,Dealer_self,57
2021-12-27,2548,0,Dealer_Hedging,0
2021-12-28,2548,55000,Foreign_Investor,62019
2021-12-28,2548,0,Foreign_Dealer_Self,0
2021-12-28,2548,0,Investment_Trust,50000
2021-12-28,2548,7000,Dealer_self,0
