date,stock_id,buy,name,sell
2022-06-08,2376,1952000,Foreign_Investor,2315245
2022-06-08,2376,0,Foreign_Dealer_Self,0
2022-06-08,2376,0,Investment_Trust,0
2022-06-08,2376,65000,Dealer_self,89000
2022-06-08,2376,51300,Dealer_Hedging,77622
2022-06-09,2376,370100,Foreign_Investor,695864
2022-06-09,2376,0,Foreign_Dealer_Self,0
2022-06-09,2376,0,Investment_Trust,611000
2022-06-09,2376,5000,Dealer_self,42000
2022-06-09,2376,77000,Dealer_Hedging,37625
2022-06-10,2376,409000,Foreign_Investor,2372000
2022-06-10,2376,0,Foreign_Dealer_Self,0
2022-06-10,2376,0,Investment_Trust,971000
2022-06-10,2376,30000,Dealer_self,28000
2022-06-10,2376,145000,Dealer_Hedging,62779
2022-06-13,2376,869038,Foreign_Investor,2273000
2022-06-13,2376,0,Foreign_Dealer_Self,0
2022-06-13,2376,0,Investment_Trust,500000
2022-06-13,2376,110000,Dealer_self,19000
2022-06-13,2376,350000,Dealer_Hedging,71054
2022-06-14,2376,1585000,Foreign_Investor,3704410
2022-06-14,2376,0,Foreign_Dealer_Self,0
2022-06-14,2376,0,Investment_Trust,0
2022-06-14,2376,174000,Dealer_self,12000
2022-06-14,2376,262000,Dealer_Hedging,47404
2022-06-15,2376,1799936,Foreign_Investor,5497000
2022-06-15,2376,0,Foreign_Dealer_Self,0
2022-06-15,2376,0,Investment_Trust,467000
2022-06-15,2376,846000,Dealer_self,52000
2022-06-15,2376,422000,Dealer_Hedging,98235
2022-06-16,2376,3078100,Foreign_Investor,1459000
2022-06-16,2376,0,Foreign_Dealer_Self,0
2022-06-16,2376,0,Investment_Trust,0
2022-06-16,2376,34000,Dealer_self,98000
2022-06-16,2376,537000,Dealer_Hedging,118595
2022-06-17,2376,3782787,Foreign_Investor,3308000
2022-06-17,2376,0,Foreign_Dealer_Self,0
2022-06-17,2376,1000,Investment_Trust,494000
2022-06-17,2376,58000,Dealer_self,136000
2022-06-17,2376,477000,Dealer_Hedging,116653
2022-06-20,2376,1964000,Foreign_Investor,3089000
2022-06-20,2376,0,Foreign_Dealer_Self,0
2022-06-20,2376,0,Investment_Trust,560000
2022-06-20,2376,124000,Dealer_self,358000
2022-06-20,2376,469000,Dealer_Hedging,141582
2022-06-21,2376,2038052,Foreign_Investor,1111000
2022-06-21,2376,0,Foreign_Dealer_Self,0
2022-06-21,2376,71000,Dealer_self,160000
2022-06-21,2376,194000,Dealer_Hedging,76000
2022-06-21,2376,4000,Investment_Trust,487000
2022-06-22,2376,1921010,Foreign_Investor,2655014
2022-06-22,2376,0,Foreign_Dealer_Self,0
2022-06-22,2376,1000,Investment_Trust,498000
2022-06-22,2376,82000,Dealer_self,83000
2022-06-22,2376,397000,Dealer_Hedging,84914
2022-06-23,2376,3772000,Foreign_Investor,1109923
2022-06-23,2376,0,Foreign_Dealer_Self,0
2022-06-23,2376,1000,Investment_Trust,445000
2022-06-23,2376,87000,Dealer_self,18000
2022-06-23,2376,337000,Dealer_Hedging,25952
2022-06-24,2376,1406000,Foreign_Investor,1622008
2022-06-24,2376,0,Foreign_Dealer_Self,0
2022-06-24,2376,652000,Investment_Trust,1000
2022-06-24,2376,194000,Dealer_self,136000
2022-06-24,2376,160000,Dealer_Hedging,4421
2022-06-27,2376,872696,Foreign_Investor,887000
2022-06-27,2376,0,Foreign_Dealer_Self,0
2022-06-27,2376,0,Investment_Trust,0
2022-06-27,2376,95000,Dealer_self,1000
2022-06-27,2376,91000,Dealer_Hedging,9348
2022-06-28,2376,571000,Foreign_Investor,1050000
2022-06-28,2376,0,Foreign_Dealer_Self,0
2022-06-28,2376,1000,Investment_Trust,0
2022-06-28,2376,0,Dealer_self,4000
2022-06-28,2376,156000,Dealer_Hedging,28520
2022-06-29,2376,1036000,Foreign_Investor,889000
2022-06-29,2376,0,Foreign_Dealer_Self,0
2022-06-29,2376,0,Investment_Trust,0
2022-06-29,2376,13000,Dealer_self,95000
2022-06-29,2376,130000,Dealer_Hedging,41032
2022-06-30,2376,2794000,Foreign_Investor,2019000
2022-06-30,2376,0,Foreign_Dealer_Self,0
2022-06-30,2376,0,Investment_Trust,1000
2022-06-30,2376,76000,Dealer_self,170000
2022-06-30,2376,403039,Dealer_Hedging,47077
2022-07-01,2376,10381000,Foreign_Investor,4092000
2022-07-01,2376,0,Foreign_Dealer_Self,0
2022-07-01,2376,9000,Investment_Trust,4000
2022-07-01,2376,358000,Dealer_self,574000
2022-07-01,2376,515000,Dealer_Hedging,136692
2022-07-04,2376,4068000,Foreign_Investor,2491000
2022-07-04,2376,0,Foreign_Dealer_Self,0
2022-07-04,2376,6000,Investment_Trust,84000
2022-07-04,2376,62000,Dealer_self,663000
2022-07-04,2376,319000,Dealer_Hedging,25139
2022-07-05,2376,3783180,Foreign_Investor,2337000
2022-07-05,2376,0,Foreign_Dealer_Self,0
2022-07-05,2376,6000,Investment_Trust,0
2022-07-05,2376,54000,Dealer_self,113000
2022-07-05,2376,211872,Dealer_Hedging,12977
2022-07-06,2376,4084000,Foreign_Investor,4538800
2022-07-06,2376,0,Foreign_Dealer_Self,0
2022-07-06,2376,2000,Investment_Trust,0
2022-07-06,2376,59000,Dealer_self,200000
2022-07-06,2376,227000,Dealer_Hedging,29761
2022-07-07,2376,1985000,Foreign_Investor,2144428
2022-07-07,2376,0,Foreign_Dealer_Self,0
2022-07-07,2376,0,Investment_Trust,1000
2022-07-07,2376,97000,Dealer_self,28000
2022-07-07,2376,160000,Dealer_Hedging,14894
2022-07-08,2376,1869000,Foreign_Investor,1933000
2022-07-08,2376,0,Foreign_Dealer_Self,0
2022-07-08,2376,3000,Investment_Trust,0
2022-07-08,2376,289000,Dealer_self,58000
2022-07-08,2376,100000,Dealer_Hedging,13909
2022-07-11,2376,1138000,Foreign_Investor,1826513
2022-07-11,2376,0,Foreign_Dealer_Self,0
2022-07-11,2376,0,Investment_Trust,0
2022-07-11,2376,54000,Dealer_self,26000
2022-07-11,2376,71055,Dealer_Hedging,25270
2022-07-12,2376,2319000,Foreign_Investor,4178000
2022-07-12,2376,0,Foreign_Dealer_Self,0
2022-07-12,2376,0,Investment_Trust,22000
2022-07-12,2376,7000,Dealer_self,52000
2022-07-12,2376,497313,Dealer_Hedging,137098
2022-07-13,2376,2416060,Foreign_Investor,2202000
2022-07-13,2376,0,Foreign_Dealer_Self,0
2022-07-13,2376,0,Investment_Trust,0
2022-07-13,2376,189000,Dealer_self,7000
2022-07-13,2376,236000,Dealer_Hedging,4035
2022-07-14,2376,1059273,Foreign_Investor,1198000
2022-07-14,2376,0,Foreign_Dealer_Self,0
2022-07-14,2376,150000,Investment_Trust,0
2022-07-14,2376,171000,Dealer_self,2000
2022-07-14,2376,80000,Dealer_Hedging,11002
2022-07-15,2376,508000,Foreign_Investor,1207031
2022-07-15,2376,0,Foreign_Dealer_Self,0
2022-07-15,2376,1000,Investment_Trust,2000
2022-07-15,2376,176000,Dealer_self,41000
2022-07-15,2376,163000,Dealer_Hedging,24850
2022-07-18,2376,0,Foreign_Dealer_Self,0
2022-07-18,2376,857000,Foreign_Investor,2934000
2022-07-18,2376,2850000,Investment_Trust,15000
2022-07-18,2376,243000,Dealer_self,9000
2022-07-18,2376,298117,Dealer_Hedging,13000
2022-07-19,2376,3682000,Foreign_Investor,8285000
2022-07-19,2376,0,Foreign_Dealer_Self,0
2022-07-19,2376,2658000,Investment_Trust,2000
2022-07-19,2376,313000,Dealer_self,201000
2022-07-19,2376,135000,Dealer_Hedging,133447
2022-07-20,2376,3246000,Foreign_Investor,5409000
2022-07-20,2376,0,Foreign_Dealer_Self,0
2022-07-20,2376,2418000,Investment_Trust,0
2022-07-20,2376,751000,Dealer_self,590000
2022-07-20,2376,138000,Dealer_Hedging,175000
2022-07-21,2376,2101000,Foreign_Investor,3843000
2022-07-21,2376,0,Foreign_Dealer_Self,0
2022-07-21,2376,2442000,Investment_Trust,13000
2022-07-21,2376,5000,Dealer_self,390000
2022-07-21,2376,42000,Dealer_Hedging,108788
2022-07-22,2376,2175476,Foreign_Investor,7707000
2022-07-22,2376,0,Foreign_Dealer_Self,0
2022-07-22,2376,2323000,Investment_Trust,26000
2022-07-22,2376,2000,Dealer_self,1160000
2022-07-22,2376,93000,Dealer_Hedging,48539
2022-07-25,2376,2289652,Foreign_Investor,3169000
2022-07-25,2376,0,Foreign_Dealer_Self,0
2022-07-25,2376,89000,Investment_Trust,0
2022-07-25,2376,233000,Dealer_self,951000
2022-07-25,2376,102000,Dealer_Hedging,34106
2022-07-26,2376,1829000,Foreign_Investor,4691450
2022-07-26,2376,0,Foreign_Dealer_Self,0
2022-07-26,2376,0,Investment_Trust,0
2022-07-26,2376,169000,Dealer_self,161000
2022-07-26,2376,157000,Dealer_Hedging,69866
2022-07-27,2376,2045616,Foreign_Investor,2552000
2022-07-27,2376,0,Foreign_Dealer_Self,0
2022-07-27,2376,58000,Investment_Trust,0
2022-07-27,2376,159000,Dealer_self,199000
2022-07-27,2376,169000,Dealer_Hedging,22651
2022-07-28,2376,2229791,Foreign_Investor,2337478
2022-07-28,2376,0,Foreign_Dealer_Self,0
2022-07-28,2376,334000,Investment_Trust,1000
2022-07-28,2376,397000,Dealer_self,246000
2022-07-28,2376,144000,Dealer_Hedging,43322
2022-07-29,2376,1741315,Foreign_Investor,2619000
2022-07-29,2376,0,Foreign_Dealer_Self,0
2022-07-29,2376,221000,Investment_Trust,0
2022-07-29,2376,50000,Dealer_self,160000
2022-07-29,2376,79000,Dealer_Hedging,30710
2022-08-01,2376,2368000,Foreign_Investor,2417000
2022-08-01,2376,0,Foreign_Dealer_Self,0
2022-08-01,2376,42000,Investment_Trust,0
2022-08-01,2376,63000,Dealer_self,213000
2022-08-01,2376,76000,Dealer_Hedging,21513
2022-08-02,2376,962000,Foreign_Investor,2568000
2022-08-02,2376,0,Foreign_Dealer_Self,0
2022-08-02,2376,678000,Investment_Trust,0
2022-08-02,2376,214000,Dealer_self,119000
2022-08-02,2376,771000,Dealer_Hedging,147542
2022-08-03,2376,872000,Foreign_Investor,2970000
2022-08-03,2376,0,Foreign_Dealer_Self,0
2022-08-03,2376,324000,Investment_Trust,0
2022-08-03,2376,10000,Dealer_self,242000
2022-08-03,2376,1219000,Dealer_Hedging,97091
2022-08-04,2376,0,Foreign_Dealer_Self,0
2022-08-04,2376,101000,Investment_Trust,0
2022-08-04,2376,231000,Dealer_self,572000
2022-08-04,2376,259000,Dealer_Hedging,1748463
2022-08-04,2376,3386000,Foreign_Investor,5280000
2022-08-05,2376,667402,Foreign_Investor,1282000
2022-08-05,2376,0,Foreign_Dealer_Self,0
2022-08-05,2376,1000,Investment_Trust,0
2022-08-05,2376,74000,Dealer_self,86000
2022-08-05,2376,154000,Dealer_Hedging,13102
2022-08-08,2376,620275,Foreign_Investor,1352131
2022-08-08,2376,0,Foreign_Dealer_Self,0
2022-08-08,2376,3000,Investment_Trust,0
2022-08-08,2376,156000,Dealer_self,138000
2022-08-08,2376,110000,Dealer_Hedging,55690
2022-08-09,2376,920000,Foreign_Investor,1499000
2022-08-09,2376,0,Foreign_Dealer_Self,0
2022-08-09,2376,120000,Investment_Trust,0
2022-08-09,2376,155000,Dealer_self,88000
2022-08-09,2376,107000,Dealer_Hedging,18676
2022-08-10,2376,1052477,Foreign_Investor,751000
2022-08-10,2376,0,Foreign_Dealer_Self,0
2022-08-10,2376,0,Investment_Trust,200000
2022-08-10,2376,54000,Dealer_self,204000
2022-08-10,2376,155000,Dealer_Hedging,22041
2022-08-11,2376,2025050,Foreign_Investor,1248000
2022-08-11,2376,0,Foreign_Dealer_Self,0
2022-08-11,2376,0,Investment_Trust,150000
2022-08-11,2376,314000,Dealer_self,229000
2022-08-11,2376,220000,Dealer_Hedging,3022
2022-08-12,2376,2004000,Foreign_Investor,3065000
2022-08-12,2376,0,Foreign_Dealer_Self,0
2022-08-12,2376,0,Investment_Trust,1000
2022-08-12,2376,440000,Dealer_self,430000
2022-08-12,2376,218000,Dealer_Hedging,26111
2022-08-15,2376,5301000,Foreign_Investor,3450047
2022-08-15,2376,0,Foreign_Dealer_Self,0
2022-08-15,2376,6000,Investment_Trust,283000
2022-08-15,2376,1038000,Dealer_self,441000
2022-08-15,2376,456176,Dealer_Hedging,93534
2022-08-16,2376,857000,Foreign_Investor,2575000
2022-08-16,2376,0,Foreign_Dealer_Self,0
2022-08-16,2376,612000,Investment_Trust,0
2022-08-16,2376,189000,Dealer_self,69000
2022-08-16,2376,244000,Dealer_Hedging,384676
2022-08-17,2376,2242200,Foreign_Investor,1587000
2022-08-17,2376,0,Foreign_Dealer_Self,0
2022-08-17,2376,1042000,Investment_Trust,0
2022-08-17,2376,56000,Dealer_self,166000
2022-08-17,2376,87428,Dealer_Hedging,22157
2022-08-18,2376,1797000,Foreign_Investor,2009199
2022-08-18,2376,0,Foreign_Dealer_Self,0
2022-08-18,2376,1793000,Investment_Trust,0
2022-08-18,2376,219000,Dealer_self,109000
2022-08-18,2376,172000,Dealer_Hedging,66000
2022-08-19,2376,1020000,Foreign_Investor,2192000
2022-08-19,2376,0,Foreign_Dealer_Self,0
2022-08-19,2376,191000,Investment_Trust,0
2022-08-19,2376,6000,Dealer_self,108000
2022-08-19,2376,43000,Dealer_Hedging,112000
2022-08-22,2376,790000,Foreign_Investor,1838350
2022-08-22,2376,0,Foreign_Dealer_Self,0
2022-08-22,2376,329000,Investment_Trust,0
2022-08-22,2376,87000,Dealer_self,193000
2022-08-22,2376,165000,Dealer_Hedging,151589
2022-08-23,2376,1191000,Foreign_Investor,1947000
2022-08-23,2376,0,Foreign_Dealer_Self,0
2022-08-23,2376,139000,Investment_Trust,0
2022-08-23,2376,21000,Dealer_self,76000
2022-08-23,2376,263000,Dealer_Hedging,59019
2022-08-24,2376,732000,Foreign_Investor,1207000
2022-08-24,2376,0,Foreign_Dealer_Self,0
2022-08-24,2376,251000,Investment_Trust,0
2022-08-24,2376,0,Dealer_self,78000
2022-08-24,2376,196000,Dealer_Hedging,78077
2022-08-25,2376,2493000,Foreign_Investor,1562000
2022-08-25,2376,0,Foreign_Dealer_Self,0
2022-08-25,2376,576000,Investment_Trust,0
2022-08-25,2376,8000,Dealer_self,30000
2022-08-25,2376,176221,Dealer_Hedging,18104
2022-08-26,2376,2358000,Foreign_Investor,1725000
2022-08-26,2376,0,Foreign_Dealer_Self,0
2022-08-26,2376,845000,Investment_Trust,0
2022-08-26,2376,1000,Dealer_self,76000
2022-08-26,2376,158052,Dealer_Hedging,57000
2022-08-29,2376,441000,Foreign_Investor,2156000
2022-08-29,2376,0,Foreign_Dealer_Self,0
2022-08-29,2376,1036000,Investment_Trust,0
2022-08-29,2376,6000,Dealer_self,160000
2022-08-29,2376,365000,Dealer_Hedging,112287
2022-08-30,2376,1003900,Foreign_Investor,1907000
2022-08-30,2376,0,Foreign_Dealer_Self,0
2022-08-30,2376,46000,Investment_Trust,0
2022-08-30,2376,0,Dealer_self,54000
2022-08-30,2376,171000,Dealer_Hedging,30080
2022-08-31,2376,1290839,Foreign_Investor,418000
2022-08-31,2376,0,Foreign_Dealer_Self,0
2022-08-31,2376,51000,Investment_Trust,0
2022-08-31,2376,13000,Dealer_self,2000
2022-08-31,2376,205138,Dealer_Hedging,13000
2022-09-01,2376,1183000,Foreign_Investor,2327000
2022-09-01,2376,0,Foreign_Dealer_Self,0
2022-09-01,2376,26000,Investment_Trust,0
2022-09-01,2376,0,Dealer_self,144000
2022-09-01,2376,191000,Dealer_Hedging,128414
2022-09-02,2376,1325100,Foreign_Investor,907473
2022-09-02,2376,0,Foreign_Dealer_Self,0
2022-09-02,2376,344000,Investment_Trust,0
2022-09-02,2376,11000,Dealer_self,65000
2022-09-02,2376,336131,Dealer_Hedging,42809
2022-09-05,2376,787000,Foreign_Investor,1538000
2022-09-05,2376,0,Foreign_Dealer_Self,0
2022-09-05,2376,0,Investment_Trust,0
2022-09-05,2376,74000,Dealer_self,48000
2022-09-05,2376,165000,Dealer_Hedging,77578
2022-09-06,2376,1276000,Foreign_Investor,2155000
2022-09-06,2376,0,Foreign_Dealer_Self,0
2022-09-06,2376,102000,Investment_Trust,0
2022-09-06,2376,3000,Dealer_self,104000
2022-09-06,2376,262000,Dealer_Hedging,79523
2022-09-07,2376,1571000,Foreign_Investor,1854000
2022-09-07,2376,0,Foreign_Dealer_Self,0
2022-09-07,2376,41000,Investment_Trust,0
2022-09-07,2376,36000,Dealer_self,69000
2022-09-07,2376,208000,Dealer_Hedging,58835
2022-09-08,2376,5801000,Foreign_Investor,2453000
2022-09-08,2376,0,Foreign_Dealer_Self,0
2022-09-08,2376,1158000,Investment_Trust,0
2022-09-08,2376,158000,Dealer_self,101000
2022-09-08,2376,402246,Dealer_Hedging,17000
2022-09-12,2376,3942102,Foreign_Investor,1849000
2022-09-12,2376,0,Foreign_Dealer_Self,0
2022-09-12,2376,1444000,Investment_Trust,2000
2022-09-12,2376,138000,Dealer_self,181000
2022-09-12,2376,238068,Dealer_Hedging,233890
2022-09-13,2376,5451300,Foreign_Investor,5048933
2022-09-13,2376,0,Foreign_Dealer_Self,0
2022-09-13,2376,3682000,Investment_Trust,0
2022-09-13,2376,295000,Dealer_self,265000
2022-09-13,2376,502760,Dealer_Hedging,207000
2022-09-14,2376,2178630,Foreign_Investor,6617000
2022-09-14,2376,0,Foreign_Dealer_Self,0
2022-09-14,2376,1629000,Investment_Trust,470000
2022-09-14,2376,139189,Dealer_self,105000
2022-09-14,2376,263472,Dealer_Hedging,283000
2022-09-15,2376,5328000,Foreign_Investor,4179300
2022-09-15,2376,0,Foreign_Dealer_Self,0
2022-09-15,2376,3841000,Investment_Trust,550000
2022-09-15,2376,485530,Dealer_self,125500
2022-09-15,2376,415346,Dealer_Hedging,24074
2022-09-16,2376,0,Foreign_Dealer_Self,0
2022-09-16,2376,1781000,Investment_Trust,1953000
2022-09-16,2376,57193,Dealer_self,213947
2022-09-16,2376,245000,Dealer_Hedging,494727
2022-09-16,2376,3634124,Foreign_Investor,4519834
2022-09-19,2376,5490000,Foreign_Investor,3683786
2022-09-19,2376,0,Foreign_Dealer_Self,0
2022-09-19,2376,2833000,Investment_Trust,1960000
2022-09-19,2376,217844,Dealer_self,115422
2022-09-19,2376,135771,Dealer_Hedging,66000
2022-09-20,2376,4616000,Foreign_Investor,5064286
2022-09-20,2376,0,Foreign_Dealer_Self,0
2022-09-20,2376,438000,Investment_Trust,1958000
2022-09-20,2376,76000,Dealer_self,191000
2022-09-20,2376,282000,Dealer_Hedging,123000
2022-09-21,2376,5406000,Foreign_Investor,5172000
2022-09-21,2376,0,Foreign_Dealer_Self,0
2022-09-21,2376,560000,Investment_Trust,1982000
2022-09-21,2376,666000,Dealer_self,158000
2022-09-21,2376,295000,Dealer_Hedging,53668
2022-09-22,2376,4159000,Foreign_Investor,2550333
2022-09-22,2376,0,Foreign_Dealer_Self,0
2022-09-22,2376,3032000,Investment_Trust,2004000
2022-09-22,2376,25000,Dealer_self,155000
2022-09-22,2376,382212,Dealer_Hedging,53938
2022-09-23,2376,1357000,Foreign_Investor,2250000
2022-09-23,2376,0,Foreign_Dealer_Self,0
2022-09-23,2376,1064000,Investment_Trust,0
2022-09-23,2376,20000,Dealer_self,69000
2022-09-23,2376,196468,Dealer_Hedging,145658
2022-09-26,2376,3193720,Foreign_Investor,2603076
2022-09-26,2376,0,Foreign_Dealer_Self,0
2022-09-26,2376,114000,Investment_Trust,0
2022-09-26,2376,124060,Dealer_self,30000
2022-09-26,2376,619017,Dealer_Hedging,61000
2022-09-27,2376,1771000,Foreign_Investor,4412110
2022-09-27,2376,0,Foreign_Dealer_Self,0
2022-09-27,2376,1596000,Investment_Trust,0
2022-09-27,2376,131000,Dealer_self,116000
2022-09-27,2376,239036,Dealer_Hedging,27153
2022-09-28,2376,1617000,Foreign_Investor,2738494
2022-09-28,2376,0,Foreign_Dealer_Self,0
2022-09-28,2376,1102000,Investment_Trust,0
2022-09-28,2376,0,Dealer_self,86000
2022-09-28,2376,472005,Dealer_Hedging,77041
2022-09-29,2376,3227178,Foreign_Investor,3640022
2022-09-29,2376,0,Foreign_Dealer_Self,0
2022-09-29,2376,416000,Investment_Trust,0
2022-09-29,2376,378442,Dealer_self,46000
2022-09-29,2376,479769,Dealer_Hedging,41553
2022-09-30,2376,2465504,Foreign_Investor,2693236
2022-09-30,2376,0,Foreign_Dealer_Self,0
2022-09-30,2376,551000,Investment_Trust,0
2022-09-30,2376,15000,Dealer_self,60000
2022-09-30,2376,218057,Dealer_Hedging,159791
2022-10-03,2376,1013000,Foreign_Investor,1555000
2022-10-03,2376,0,Foreign_Dealer_Self,0
2022-10-03,2376,521000,Investment_Trust,0
2022-10-03,2376,8000,Dealer_self,105000
2022-10-03,2376,115001,Dealer_Hedging,79350
2022-10-04,2376,2294000,Foreign_Investor,2711000
2022-10-04,2376,0,Foreign_Dealer_Self,0
2022-10-04,2376,463000,Investment_Trust,0
2022-10-04,2376,15000,Dealer_self,194000
2022-10-04,2376,579537,Dealer_Hedging,213
2022-10-05,2376,3562000,Foreign_Investor,2957000
2022-10-05,2376,0,Foreign_Dealer_Self,0
2022-10-05,2376,92000,Investment_Trust,2000
2022-10-05,2376,167000,Dealer_self,48000
2022-10-05,2376,554071,Dealer_Hedging,48783
2022-10-06,2376,2113945,Foreign_Investor,2951000
2022-10-06,2376,0,Foreign_Dealer_Self,0
2022-10-06,2376,1000,Investment_Trust,0
2022-10-06,2376,0,Dealer_self,81209
2022-10-06,2376,336000,Dealer_Hedging,19695
2022-10-07,2376,2240000,Foreign_Investor,4835000
2022-10-07,2376,0,Foreign_Dealer_Self,0
2022-10-07,2376,0,Investment_Trust,356000
2022-10-07,2376,8000,Dealer_self,129968
2022-10-07,2376,324000,Dealer_Hedging,70406
2022-10-11,2376,3588945,Foreign_Investor,2433000
2022-10-11,2376,0,Foreign_Dealer_Self,0
2022-10-11,2376,6000,Investment_Trust,855000
2022-10-11,2376,3000,Dealer_self,30676
2022-10-11,2376,279198,Dealer_Hedging,48298
2022-10-12,2376,1418189,Foreign_Investor,2562000
2022-10-12,2376,0,Foreign_Dealer_Self,0
2022-10-12,2376,129000,Investment_Trust,1000
2022-10-12,2376,15000,Dealer_self,17536
2022-10-12,2376,297000,Dealer_Hedging,15375
2022-10-13,2376,2704945,Foreign_Investor,2786000
2022-10-13,2376,0,Foreign_Dealer_Self,0
2022-10-13,2376,240000,Investment_Trust,0
2022-10-13,2376,2000,Dealer_self,21000
2022-10-13,2376,277000,Dealer_Hedging,20411
2022-10-14,2376,2201000,Foreign_Investor,2019000
2022-10-14,2376,0,Foreign_Dealer_Self,0
2022-10-14,2376,0,Investment_Trust,852000
2022-10-14,2376,121088,Dealer_self,36000
2022-10-14,2376,133000,Dealer_Hedging,30472
2022-10-17,2376,2813630,Foreign_Investor,3006000
2022-10-17,2376,0,Foreign_Dealer_Self,0
2022-10-17,2376,585000,Investment_Trust,725000
2022-10-17,2376,142592,Dealer_self,62000
2022-10-17,2376,706234,Dealer_Hedging,123998
2022-10-18,2376,14201023,Foreign_Investor,5460000
2022-10-18,2376,0,Foreign_Dealer_Self,0
2022-10-18,2376,728000,Investment_Trust,1503000
2022-10-18,2376,142998,Dealer_self,133000
2022-10-18,2376,689594,Dealer_Hedging,100860
2022-10-19,2376,7812000,Foreign_Investor,6892000
2022-10-19,2376,0,Foreign_Dealer_Self,0
2022-10-19,2376,1546000,Investment_Trust,611000
2022-10-19,2376,571000,Dealer_self,96000
2022-10-19,2376,988118,Dealer_Hedging,46032
2022-10-20,2376,4588996,Foreign_Investor,6381982
2022-10-20,2376,0,Foreign_Dealer_Self,0
2022-10-20,2376,389000,Investment_Trust,0
2022-10-20,2376,20000,Dealer_self,42000
2022-10-20,2376,510000,Dealer_Hedging,271152
2022-10-21,2376,2793000,Foreign_Investor,2278000
2022-10-21,2376,0,Foreign_Dealer_Self,0
2022-10-21,2376,541000,Investment_Trust,0
2022-10-21,2376,4000,Dealer_self,64000
2022-10-21,2376,117857,Dealer_Hedging,35346
2022-10-24,2376,2737000,Foreign_Investor,4137000
2022-10-24,2376,0,Foreign_Dealer_Self,0
2022-10-24,2376,482000,Investment_Trust,140000
2022-10-24,2376,304020,Dealer_self,168000
2022-10-24,2376,97894,Dealer_Hedging,74717
2022-10-25,2376,2478545,Foreign_Investor,1800000
2022-10-25,2376,0,Foreign_Dealer_Self,0
2022-10-25,2376,394000,Investment_Trust,7000
2022-10-25,2376,187432,Dealer_self,54000
