date,stock_id,buy,name,sell
2021-07-13,2454,4198629,Foreign_Investor,4575223
2021-07-13,2454,0,Foreign_Dealer_Self,0
2021-07-13,2454,4000,Investment_Trust,120623
2021-07-13,2454,87000,Dealer_self,110167
2021-07-13,2454,48333,Dealer_Hedging,91169
2021-07-14,2454,2042505,Foreign_Investor,1938568
2021-07-14,2454,0,Foreign_Dealer_Self,0
2021-07-14,2454,0,Investment_Trust,104000
2021-07-14,2454,35000,Dealer_self,61000
2021-07-14,2454,15336,Dealer_Hedging,68689
2021-07-15,2454,5397193,Foreign_Investor,2639522
2021-07-15,2454,0,Foreign_Dealer_Self,0
2021-07-15,2454,5000,Investment_Trust,100386
2021-07-15,2454,56050,Dealer_self,71000
2021-07-15,2454,92287,Dealer_Hedging,24000
2021-07-16,2454,0,Foreign_Dealer_Self,0
2021-07-16,2454,15000,Investment_Trust,73000
2021-07-16,2454,40050,Dealer_self,37000
2021-07-16,2454,13194,Dealer_Hedging,78000
2021-07-16,2454,4844242,Foreign_Investor,2558839
2021-07-19,2454,1238518,Foreign_Investor,5005582
2021-07-19,2454,0,Foreign_Dealer_Self,0
2021-07-19,2454,1000,Investment_Trust,80000
2021-07-19,2454,112000,Dealer_self,155000
2021-07-19,2454,48000,Dealer_Hedging,137497
2021-07-20,2454,1740482,Foreign_Investor,1422801
2021-07-20,2454,0,Foreign_Dealer_Self,0
2021-07-20,2454,1000,Investment_Trust,17000
2021-07-20,2454,16000,Dealer_self,22000
2021-07-20,2454,5100,Dealer_Hedging,37351
2021-07-21,2454,2257187,Foreign_Investor,2985990
2021-07-21,2454,0,Foreign_Dealer_Self,0
2021-07-21,2454,8000,Investment_Trust,70000
2021-07-21,2454,219000,Dealer_self,62384
2021-07-21,2454,14000,Dealer_Hedging,35333
2021-07-22,2454,3085266,Foreign_Investor,1505647
2021-07-22,2454,0,Foreign_Dealer_Self,0
2021-07-22,2454,2103,Investment_Trust,31000
2021-07-22,2454,54000,Dealer_self,24000
2021-07-22,2454,114365,Dealer_Hedging,17000
2021-07-23,2454,3633055,Foreign_Investor,1834474
2021-07-23,2454,0,Foreign_Dealer_Self,0
2021-07-23,2454,86000,Investment_Trust,106000
2021-07-23,2454,50000,Dealer_self,33000
2021-07-23,2454,106945,Dealer_Hedging,31000
2021-07-26,2454,3254884,Foreign_Investor,3704928
2021-07-26,2454,0,Foreign_Dealer_Self,0
2021-07-26,2454,11000,Investment_Trust,63000
2021-07-26,2454,45000,Dealer_self,46000
2021-07-26,2454,16000,Dealer_Hedging,39693
2021-07-27,2454,6326780,Foreign_Investor,4304976
2021-07-27,2454,0,Foreign_Dealer_Self,0
2021-07-27,2454,14000,Investment_Trust,65000
2021-07-27,2454,174050,Dealer_self,50000
2021-07-27,2454,189509,Dealer_Hedging,19000
2021-07-28,2454,4224257,Foreign_Investor,11812502
2021-07-28,2454,0,Foreign_Dealer_Self,0
2021-07-28,2454,37383,Investment_Trust,507000
2021-07-28,2454,313000,Dealer_self,245693
2021-07-28,2454,190000,Dealer_Hedging,346179
2021-07-29,2454,8795354,Foreign_Investor,4229951
2021-07-29,2454,0,Foreign_Dealer_Self,0
2021-07-29,2454,4000,Investment_Trust,486787
2021-07-29,2454,47579,Dealer_self,179103
2021-07-29,2454,79889,Dealer_Hedging,21000
2021-07-30,2454,2650270,Foreign_Investor,3940964
2021-07-30,2454,0,Foreign_Dealer_Self,0
2021-07-30,2454,0,Investment_Trust,480626
2021-07-30,2454,33000,Dealer_self,99749
2021-07-30,2454,36130,Dealer_Hedging,148336
2021-08-02,2454,3282791,Foreign_Investor,1013987
2021-08-02,2454,0,Foreign_Dealer_Self,0
2021-08-02,2454,3000,Investment_Trust,311214
2021-08-02,2454,113050,Dealer_self,19000
2021-08-02,2454,64405,Dealer_Hedging,11000
2021-08-03,2454,2213709,Foreign_Investor,1589060
2021-08-03,2454,0,Foreign_Dealer_Self,0
2021-08-03,2454,0,Investment_Trust,76449
2021-08-03,2454,21573,Dealer_self,97000
2021-08-03,2454,14290,Dealer_Hedging,57000
2021-08-04,2454,4940257,Foreign_Investor,1801114
2021-08-04,2454,0,Foreign_Dealer_Self,0
2021-08-04,2454,6000,Investment_Trust,321060
2021-08-04,2454,68147,Dealer_self,115000
2021-08-04,2454,130108,Dealer_Hedging,46000
2021-08-05,2454,0,Foreign_Dealer_Self,0
2021-08-05,2454,62202,Dealer_self,67000
2021-08-05,2454,26990,Dealer_Hedging,19000
2021-08-05,2454,5008151,Foreign_Investor,2540259
2021-08-05,2454,50750,Investment_Trust,58266
2021-08-06,2454,1046215,Foreign_Investor,2067681
2021-08-06,2454,0,Foreign_Dealer_Self,0
2021-08-06,2454,9000,Investment_Trust,159000
2021-08-06,2454,23000,Dealer_self,92302
2021-08-06,2454,6000,Dealer_Hedging,69076
2021-08-09,2454,1867322,Foreign_Investor,2584832
2021-08-09,2454,0,Foreign_Dealer_Self,0
2021-08-09,2454,25000,Investment_Trust,9000
2021-08-09,2454,82521,Dealer_self,191000
2021-08-09,2454,46100,Dealer_Hedging,164164
2021-08-10,2454,1356097,Foreign_Investor,1400124
2021-08-10,2454,0,Foreign_Dealer_Self,0
2021-08-10,2454,32000,Investment_Trust,4000
2021-08-10,2454,26000,Dealer_self,119000
2021-08-10,2454,18000,Dealer_Hedging,51000
2021-08-11,2454,2291749,Foreign_Investor,3191958
2021-08-11,2454,0,Foreign_Dealer_Self,0
2021-08-11,2454,49000,Investment_Trust,30000
2021-08-11,2454,19000,Dealer_self,15000
2021-08-11,2454,11000,Dealer_Hedging,66706
2021-08-12,2454,1874334,Foreign_Investor,3214930
2021-08-12,2454,0,Foreign_Dealer_Self,0
2021-08-12,2454,170000,Investment_Trust,104000
2021-08-12,2454,39000,Dealer_self,72117
2021-08-12,2454,53000,Dealer_Hedging,23710
2021-08-13,2454,0,Foreign_Dealer_Self,0
2021-08-13,2454,152000,Investment_Trust,8000
2021-08-13,2454,44499,Dealer_self,47099
2021-08-13,2454,26139,Dealer_Hedging,27000
2021-08-13,2454,4148818,Foreign_Investor,3566277
2021-08-16,2454,2261254,Foreign_Investor,2154681
2021-08-16,2454,0,Foreign_Dealer_Self,0
2021-08-16,2454,40000,Investment_Trust,70000
2021-08-16,2454,76000,Dealer_self,29103
2021-08-16,2454,9866,Dealer_Hedging,106853
2021-08-17,2454,0,Foreign_Dealer_Self,0
2021-08-17,2454,117000,Investment_Trust,4000
2021-08-17,2454,77000,Dealer_self,74239
2021-08-17,2454,28833,Dealer_Hedging,88319
2021-08-17,2454,2133029,Foreign_Investor,4238325
2021-08-18,2454,3896428,Foreign_Investor,3634429
2021-08-18,2454,0,Foreign_Dealer_Self,0
2021-08-18,2454,228000,Investment_Trust,13000
2021-08-18,2454,110087,Dealer_self,103696
2021-08-18,2454,81192,Dealer_Hedging,45339
2021-08-19,2454,2970807,Foreign_Investor,3868504
2021-08-19,2454,0,Foreign_Dealer_Self,0
2021-08-19,2454,108000,Investment_Trust,22000
2021-08-19,2454,42946,Dealer_self,110969
2021-08-19,2454,11740,Dealer_Hedging,92162
2021-08-20,2454,2281709,Foreign_Investor,3916475
2021-08-20,2454,0,Foreign_Dealer_Self,0
2021-08-20,2454,101375,Investment_Trust,53000
2021-08-20,2454,66000,Dealer_self,76248
2021-08-20,2454,30000,Dealer_Hedging,34010
2021-08-23,2454,4219308,Foreign_Investor,2295935
2021-08-23,2454,0,Foreign_Dealer_Self,0
2021-08-23,2454,18000,Investment_Trust,69000
2021-08-23,2454,24481,Dealer_self,99000
2021-08-23,2454,64619,Dealer_Hedging,17000
2021-08-24,2454,0,Foreign_Dealer_Self,0
2021-08-24,2454,7000,Investment_Trust,25000
2021-08-24,2454,37000,Dealer_self,87574
2021-08-24,2454,4000,Dealer_Hedging,43306
2021-08-24,2454,2942671,Foreign_Investor,2650514
2021-08-25,2454,0,Foreign_Dealer_Self,0
2021-08-25,2454,4223,Investment_Trust,227000
2021-08-25,2454,55000,Dealer_self,12908
2021-08-25,2454,3000,Dealer_Hedging,26408
2021-08-25,2454,3667616,Foreign_Investor,2902026
2021-08-26,2454,0,Foreign_Dealer_Self,0
2021-08-26,2454,10000,Investment_Trust,449000
2021-08-26,2454,193000,Dealer_self,122157
2021-08-26,2454,72000,Dealer_Hedging,189554
2021-08-26,2454,3976647,Foreign_Investor,6214103
2021-08-27,2454,4480668,Foreign_Investor,3028853
2021-08-27,2454,0,Foreign_Dealer_Self,0
2021-08-27,2454,105355,Dealer_self,18737
2021-08-27,2454,20438,Dealer_Hedging,10000
2021-08-27,2454,0,Investment_Trust,220000
2021-08-30,2454,3483346,Foreign_Investor,1303914
2021-08-30,2454,0,Foreign_Dealer_Self,0
2021-08-30,2454,5000,Investment_Trust,74000
2021-08-30,2454,41074,Dealer_self,48000
2021-08-30,2454,15979,Dealer_Hedging,24000
2021-08-31,2454,0,Foreign_Dealer_Self,0
2021-08-31,2454,0,Investment_Trust,266000
2021-08-31,2454,163413,Dealer_self,154953
2021-08-31,2454,22000,Dealer_Hedging,145986
2021-08-31,2454,4629373,Foreign_Investor,5104457
2021-09-01,2454,0,Foreign_Dealer_Self,0
2021-09-01,2454,116813,Dealer_self,227000
2021-09-01,2454,89738,Dealer_Hedging,89100
2021-09-01,2454,8016841,Foreign_Investor,1879676
2021-09-01,2454,0,Investment_Trust,191000
2021-09-02,2454,4413903,Foreign_Investor,1333663
2021-09-02,2454,0,Foreign_Dealer_Self,0
2021-09-02,2454,7236,Investment_Trust,207730
2021-09-02,2454,63170,Dealer_self,117000
2021-09-02,2454,18626,Dealer_Hedging,139000
2021-09-03,2454,3172141,Foreign_Investor,4405216
2021-09-03,2454,0,Foreign_Dealer_Self,0
2021-09-03,2454,9000,Investment_Trust,77254
2021-09-03,2454,112990,Dealer_self,47000
2021-09-03,2454,52685,Dealer_Hedging,38991
2021-09-06,2454,0,Foreign_Dealer_Self,0
2021-09-06,2454,0,Investment_Trust,656766
2021-09-06,2454,55000,Dealer_self,156000
2021-09-06,2454,31000,Dealer_Hedging,62614
2021-09-06,2454,4702848,Foreign_Investor,4400793
2021-09-07,2454,2956759,Foreign_Investor,2197149
2021-09-07,2454,0,Foreign_Dealer_Self,0
2021-09-07,2454,2000,Investment_Trust,98416
2021-09-07,2454,9000,Dealer_self,4329
2021-09-07,2454,5000,Dealer_Hedging,23493
2021-09-08,2454,0,Foreign_Dealer_Self,0
2021-09-08,2454,20000,Investment_Trust,6000
2021-09-08,2454,55383,Dealer_self,175000
2021-09-08,2454,23728,Dealer_Hedging,21000
2021-09-08,2454,4533130,Foreign_Investor,2958280
2021-09-09,2454,4658086,Foreign_Investor,5394723
2021-09-09,2454,0,Foreign_Dealer_Self,0
2021-09-09,2454,5000,Investment_Trust,46000
2021-09-09,2454,24000,Dealer_self,41998
2021-09-09,2454,5000,Dealer_Hedging,16728
2021-09-10,2454,3940946,Foreign_Investor,942140
2021-09-10,2454,0,Foreign_Dealer_Self,0
2021-09-10,2454,0,Investment_Trust,54000
2021-09-10,2454,19207,Dealer_self,65000
2021-09-10,2454,90931,Dealer_Hedging,43000
2021-09-13,2454,2231361,Foreign_Investor,1136000
2021-09-13,2454,0,Foreign_Dealer_Self,0
2021-09-13,2454,1000,Investment_Trust,35000
2021-09-13,2454,11657,Dealer_self,25999
2021-09-13,2454,17548,Dealer_Hedging,58000
2021-09-14,2454,6051452,Foreign_Investor,2079734
2021-09-14,2454,0,Foreign_Dealer_Self,0
2021-09-14,2454,20000,Investment_Trust,28000
2021-09-14,2454,35000,Dealer_self,87000
2021-09-14,2454,125191,Dealer_Hedging,120200
2021-09-15,2454,0,Foreign_Dealer_Self,0
2021-09-15,2454,107000,Investment_Trust,26000
2021-09-15,2454,337000,Dealer_self,162000
2021-09-15,2454,7869,Dealer_Hedging,135415
2021-09-15,2454,3062755,Foreign_Investor,2971406
2021-09-16,2454,0,Foreign_Dealer_Self,0
2021-09-16,2454,13000,Investment_Trust,22000
2021-09-16,2454,30000,Dealer_self,67412
2021-09-16,2454,22335,Dealer_Hedging,17086
2021-09-16,2454,3043706,Foreign_Investor,2906930
2021-09-17,2454,5276985,Foreign_Investor,3409272
2021-09-17,2454,0,Foreign_Dealer_Self,0
2021-09-17,2454,103621,Investment_Trust,36000
2021-09-17,2454,29992,Dealer_self,33000
2021-09-17,2454,120421,Dealer_Hedging,42000
2021-09-22,2454,4819382,Foreign_Investor,6054165
2021-09-22,2454,0,Foreign_Dealer_Self,0
2021-09-22,2454,70051,Investment_Trust,40000
2021-09-22,2454,18000,Dealer_self,196000
2021-09-22,2454,50000,Dealer_Hedging,94793
2021-09-23,2454,0,Foreign_Dealer_Self,0
2021-09-23,2454,11000,Investment_Trust,22000
2021-09-23,2454,6000,Dealer_self,3000
2021-09-23,2454,17265,Dealer_Hedging,16812
2021-09-23,2454,3984598,Foreign_Investor,3577824
2021-09-24,2454,4061900,Foreign_Investor,2911194
2021-09-24,2454,0,Foreign_Dealer_Self,0
2021-09-24,2454,12000,Investment_Trust,0
2021-09-24,2454,23000,Dealer_self,6000
2021-09-24,2454,19231,Dealer_Hedging,45000
2021-09-27,2454,8918153,Foreign_Investor,2457823
2021-09-27,2454,0,Foreign_Dealer_Self,0
2021-09-27,2454,2640,Investment_Trust,1000
2021-09-27,2454,112000,Dealer_self,54000
2021-09-27,2454,209899,Dealer_Hedging,144000
2021-09-28,2454,0,Foreign_Dealer_Self,0
2021-09-28,2454,19643,Investment_Trust,14000
2021-09-28,2454,49532,Dealer_self,58000
2021-09-28,2454,23176,Dealer_Hedging,62709
2021-09-28,2454,5319823,Foreign_Investor,3000508
2021-09-29,2454,0,Foreign_Dealer_Self,0
2021-09-29,2454,120611,Investment_Trust,28000
2021-09-29,2454,49000,Dealer_self,301544
2021-09-29,2454,62000,Dealer_Hedging,90287
2021-09-29,2454,4103207,Foreign_Investor,6633686
2021-09-30,2454,0,Foreign_Dealer_Self,0
2021-09-30,2454,189738,Investment_Trust,9000
2021-09-30,2454,89000,Dealer_self,36995
2021-09-30,2454,85000,Dealer_Hedging,43597
2021-09-30,2454,4456477,Foreign_Investor,6872749
2021-10-01,2454,1897894,Foreign_Investor,4932180
2021-10-01,2454,0,Foreign_Dealer_Self,0
2021-10-01,2454,120000,Investment_Trust,2000
2021-10-01,2454,62000,Dealer_self,55292
2021-10-01,2454,101000,Dealer_Hedging,94048
2021-10-04,2454,2597247,Foreign_Investor,3098636
2021-10-04,2454,0,Foreign_Dealer_Self,0
2021-10-04,2454,163486,Investment_Trust,0
2021-10-04,2454,67012,Dealer_self,40467
2021-10-04,2454,138052,Dealer_Hedging,25153
2021-10-05,2454,0,Foreign_Dealer_Self,0
2021-10-05,2454,210000,Investment_Trust,11000
2021-10-05,2454,159000,Dealer_self,50441
2021-10-05,2454,241000,Dealer_Hedging,151798
2021-10-05,2454,3180565,Foreign_Investor,7096478
2021-10-06,2454,0,Foreign_Dealer_Self,0
2021-10-06,2454,85000,Investment_Trust,0
2021-10-06,2454,8000,Dealer_self,100412
2021-10-06,2454,43341,Dealer_Hedging,14903
2021-10-06,2454,3361757,Foreign_Investor,3636672
2021-10-07,2454,0,Foreign_Dealer_Self,0
2021-10-07,2454,24000,Investment_Trust,2000
2021-10-07,2454,118654,Dealer_self,92052
2021-10-07,2454,125027,Dealer_Hedging,64000
2021-10-07,2454,6072115,Foreign_Investor,3461565
2021-10-08,2454,0,Foreign_Dealer_Self,0
2021-10-08,2454,29000,Investment_Trust,0
2021-10-08,2454,20265,Dealer_self,53000
2021-10-08,2454,19698,Dealer_Hedging,54499
2021-10-08,2454,3708633,Foreign_Investor,2224238
2021-10-12,2454,6725088,Foreign_Investor,7674831
2021-10-12,2454,0,Foreign_Dealer_Self,0
2021-10-12,2454,70481,Investment_Trust,0
2021-10-12,2454,40622,Dealer_self,98698
2021-10-12,2454,15000,Dealer_Hedging,50833
2021-10-13,2454,1310072,Foreign_Investor,4054947
2021-10-13,2454,0,Foreign_Dealer_Self,0
2021-10-13,2454,158481,Investment_Trust,26000
2021-10-13,2454,105000,Dealer_self,72946
2021-10-13,2454,95000,Dealer_Hedging,121427
2021-10-14,2454,2815354,Foreign_Investor,5912664
2021-10-14,2454,0,Foreign_Dealer_Self,0
2021-10-14,2454,53481,Investment_Trust,0
2021-10-14,2454,73266,Dealer_self,143892
2021-10-14,2454,70000,Dealer_Hedging,72951
2021-10-15,2454,0,Foreign_Dealer_Self,0
2021-10-15,2454,3481,Investment_Trust,4000
2021-10-15,2454,81000,Dealer_self,44758
2021-10-15,2454,57069,Dealer_Hedging,16706
2021-10-15,2454,3412821,Foreign_Investor,4334398
2021-10-18,2454,4430152,Foreign_Investor,3070210
2021-10-18,2454,0,Foreign_Dealer_Self,0
2021-10-18,2454,1683,Investment_Trust,124000
2021-10-18,2454,177033,Dealer_self,73000
2021-10-18,2454,34114,Dealer_Hedging,29044
2021-10-19,2454,0,Foreign_Dealer_Self,0
2021-10-19,2454,27136,Investment_Trust,103000
2021-10-19,2454,110517,Dealer_self,15000
2021-10-19,2454,100829,Dealer_Hedging,43000
2021-10-19,2454,5059108,Foreign_Investor,3021614
2021-10-20,2454,3076222,Foreign_Investor,2136213
2021-10-20,2454,0,Foreign_Dealer_Self,0
2021-10-20,2454,94105,Investment_Trust,0
2021-10-20,2454,48758,Dealer_self,23000
2021-10-20,2454,32388,Dealer_Hedging,91000
2021-10-21,2454,0,Foreign_Dealer_Self,0
2021-10-21,2454,51160,Investment_Trust,4000
2021-10-21,2454,52865,Dealer_self,28000
2021-10-21,2454,94473,Dealer_Hedging,23000
2021-10-21,2454,4138379,Foreign_Investor,2628686
2021-10-22,2454,0,Foreign_Dealer_Self,0
2021-10-22,2454,210277,Investment_Trust,2000
2021-10-22,2454,21796,Dealer_self,23000
2021-10-22,2454,78529,Dealer_Hedging,78000
2021-10-22,2454,3325142,Foreign_Investor,1070838
2021-10-25,2454,0,Foreign_Dealer_Self,0
2021-10-25,2454,50289,Dealer_self,46030
2021-10-25,2454,75050,Dealer_Hedging,37400
2021-10-25,2454,3558944,Foreign_Investor,2517534
2021-10-25,2454,112000,Investment_Trust,42000
2021-10-26,2454,0,Foreign_Dealer_Self,0
2021-10-26,2454,59029,Dealer_self,27000
2021-10-26,2454,93441,Dealer_Hedging,40000
2021-10-26,2454,4279259,Foreign_Investor,3259226
2021-10-26,2454,17000,Investment_Trust,10000
2021-10-27,2454,0,Foreign_Dealer_Self,0
2021-10-27,2454,52000,Investment_Trust,55000
2021-10-27,2454,58577,Dealer_self,136646
2021-10-27,2454,7537,Dealer_Hedging,150000
2021-10-27,2454,5515356,Foreign_Investor,3816636
2021-10-28,2454,2122078,Foreign_Investor,1946434
2021-10-28,2454,0,Foreign_Dealer_Self,0
2021-10-28,2454,4000,Investment_Trust,34000
2021-10-28,2454,4200,Dealer_self,107900
2021-10-28,2454,7062,Dealer_Hedging,67524
2021-10-29,2454,2454570,Foreign_Investor,3440849
2021-10-29,2454,0,Foreign_Dealer_Self,0
2021-10-29,2454,1000,Investment_Trust,16000
2021-10-29,2454,31000,Dealer_self,51146
2021-10-29,2454,15000,Dealer_Hedging,61727
2021-11-01,2454,1637091,Foreign_Investor,1597710
2021-11-01,2454,0,Foreign_Dealer_Self,0
2021-11-01,2454,15000,Investment_Trust,27000
2021-11-01,2454,47732,Dealer_self,10000
2021-11-01,2454,32706,Dealer_Hedging,6755
2021-11-02,2454,1876622,Foreign_Investor,1338996
2021-11-02,2454,0,Foreign_Dealer_Self,0
2021-11-02,2454,12000,Investment_Trust,59000
2021-11-02,2454,9912,Dealer_self,21000
2021-11-02,2454,18856,Dealer_Hedging,11000
2021-11-03,2454,2452742,Foreign_Investor,1470899
2021-11-03,2454,0,Foreign_Dealer_Self,0
2021-11-03,2454,6000,Investment_Trust,40000
2021-11-03,2454,11391,Dealer_self,21000
2021-11-03,2454,6082,Dealer_Hedging,11355
2021-11-04,2454,2461141,Foreign_Investor,2185538
2021-11-04,2454,0,Foreign_Dealer_Self,0
2021-11-04,2454,4000,Investment_Trust,28000
2021-11-04,2454,9317,Dealer_self,35000
2021-11-04,2454,8080,Dealer_Hedging,12078
2021-11-05,2454,0,Foreign_Dealer_Self,0
2021-11-05,2454,4000,Investment_Trust,85000
2021-11-05,2454,16791,Dealer_self,7000
2021-11-05,2454,42658,Dealer_Hedging,18000
2021-11-05,2454,2827023,Foreign_Investor,1306053
2021-11-08,2454,0,Foreign_Dealer_Self,0
2021-11-08,2454,214000,Investment_Trust,81000
2021-11-08,2454,239232,Dealer_self,27000
2021-11-08,2454,264389,Dealer_Hedging,30000
2021-11-08,2454,6217724,Foreign_Investor,1763563
2021-11-09,2454,4586941,Foreign_Investor,3103622
2021-11-09,2454,0,Foreign_Dealer_Self,0
2021-11-09,2454,91100,Investment_Trust,99298
2021-11-09,2454,47237,Dealer_self,121027
2021-11-09,2454,40634,Dealer_Hedging,71786
2021-11-10,2454,1075386,Foreign_Investor,2318722
2021-11-10,2454,0,Foreign_Dealer_Self,0
2021-11-10,2454,69000,Investment_Trust,42000
2021-11-10,2454,96300,Dealer_self,27000
2021-11-10,2454,41500,Dealer_Hedging,32469
2021-11-11,2454,2573899,Foreign_Investor,2374360
2021-11-11,2454,0,Foreign_Dealer_Self,0
2021-11-11,2454,59000,Investment_Trust,14000
2021-11-11,2454,30728,Dealer_self,10300
2021-11-11,2454,38608,Dealer_Hedging,17462
2021-11-12,2454,0,Foreign_Dealer_Self,0
2021-11-12,2454,79000,Investment_Trust,63000
2021-11-12,2454,94019,Dealer_self,102000
2021-11-12,2454,59049,Dealer_Hedging,37660
2021-11-12,2454,3065884,Foreign_Investor,1413450
2021-11-15,2454,6277752,Foreign_Investor,2173883
2021-11-15,2454,0,Foreign_Dealer_Self,0
2021-11-15,2454,284000,Investment_Trust,161000
2021-11-15,2454,175922,Dealer_self,96034
2021-11-15,2454,290765,Dealer_Hedging,116711
2021-11-16,2454,0,Foreign_Dealer_Self,0
2021-11-16,2454,353000,Investment_Trust,29000
2021-11-16,2454,284860,Dealer_self,59000
2021-11-16,2454,93999,Dealer_Hedging,52701
2021-11-16,2454,2830348,Foreign_Investor,2256433
2021-11-17,2454,0,Foreign_Dealer_Self,0
2021-11-17,2454,744000,Investment_Trust,42000
2021-11-17,2454,168000,Dealer_self,186998
2021-11-17,2454,199000,Dealer_Hedging,45527
2021-11-17,2454,3297361,Foreign_Investor,4328567
2021-11-18,2454,0,Foreign_Dealer_Self,0
2021-11-18,2454,210152,Dealer_self,71000
2021-11-18,2454,188283,Dealer_Hedging,39000
2021-11-18,2454,7727548,Foreign_Investor,5650127
2021-11-18,2454,338000,Investment_Trust,50000
2021-11-19,2454,0,Foreign_Dealer_Self,0
2021-11-19,2454,275000,Investment_Trust,79883
2021-11-19,2454,181935,Dealer_self,133500
2021-11-19,2454,35000,Dealer_Hedging,48848
2021-11-19,2454,7058354,Foreign_Investor,6381933
2021-11-22,2454,0,Foreign_Dealer_Self,0
2021-11-22,2454,155000,Investment_Trust,47000
2021-11-22,2454,103976,Dealer_self,33276
2021-11-22,2454,37000,Dealer_Hedging,21000
2021-11-22,2454,3425117,Foreign_Investor,3393256
2021-11-23,2454,0,Foreign_Dealer_Self,0
2021-11-23,2454,105000,Investment_Trust,34000
2021-11-23,2454,24000,Dealer_self,89597
2021-11-23,2454,21776,Dealer_Hedging,74795
2021-11-23,2454,3748424,Foreign_Investor,3824150
2021-11-24,2454,2268642,Foreign_Investor,2562478
2021-11-24,2454,0,Foreign_Dealer_Self,0
2021-11-24,2454,21000,Investment_Trust,2000
2021-11-24,2454,95858,Dealer_self,23763
2021-11-24,2454,29058,Dealer_Hedging,24645
2021-11-25,2454,1313885,Foreign_Investor,1384908
2021-11-25,2454,0,Foreign_Dealer_Self,0
2021-11-25,2454,38000,Investment_Trust,17000
2021-11-25,2454,27708,Dealer_self,117145
2021-11-25,2454,49576,Dealer_Hedging,19025
2021-11-26,2454,2056362,Foreign_Investor,2351361
2021-11-26,2454,0,Foreign_Dealer_Self,0
2021-11-26,2454,19000,Investment_Trust,54000
2021-11-26,2454,9000,Dealer_self,237487
2021-11-26,2454,33446,Dealer_Hedging,92917
2021-11-29,2454,2529820,Foreign_Investor,1604334
