date,stock_id,buy,name,sell
2021-07-15,2880,0,Foreign_Dealer_Self,0
2021-07-15,2880,49000,Investment_Trust,249528
2021-07-15,2880,0,Dealer_self,5000
2021-07-15,2880,280,Dealer_Hedging,13000
2021-07-16,2880,3621115,Foreign_Investor,1656100
2021-07-16,2880,0,Foreign_Dealer_Self,0
2021-07-16,2880,0,Investment_Trust,132000
2021-07-16,2880,0,Dealer_self,0
2021-07-16,2880,0,Dealer_Hedging,9000
2021-07-19,2880,3749000,Foreign_Investor,4199560
2021-07-19,2880,0,Foreign_Dealer_Self,0
2021-07-19,2880,2000,Investment_Trust,0
2021-07-19,2880,0,Dealer_self,0
2021-07-19,2880,0,Dealer_Hedging,5000
2021-07-20,2880,1083050,Foreign_Investor,1931500
2021-07-20,2880,0,Foreign_Dealer_Self,0
2021-07-20,2880,15000,Investment_Trust,130000
2021-07-20,2880,6000,Dealer_self,0
2021-07-20,2880,4000,Dealer_Hedging,0
2021-07-21,2880,6617201,Foreign_Investor,5468800
2021-07-21,2880,0,Foreign_Dealer_Self,0
2021-07-21,2880,58000,Investment_Trust,0
2021-07-21,2880,1803000,Dealer_self,0
2021-07-21,2880,0,Dealer_Hedging,27000
2021-07-22,2880,13338616,Foreign_Investor,3068624
2021-07-22,2880,0,Foreign_Dealer_Self,0
2021-07-22,2880,26140,Investment_Trust,0
2021-07-22,2880,291000,Dealer_self,3000
2021-07-22,2880,2000,Dealer_Hedging,34000
2021-07-23,2880,3889567,Foreign_Investor,2912000
2021-07-23,2880,0,Foreign_Dealer_Self,0
2021-07-23,2880,10000,Investment_Trust,0
2021-07-23,2880,141000,Dealer_self,0
2021-07-23,2880,0,Dealer_Hedging,4000
2021-07-26,2880,4804920,Foreign_Investor,5688000
2021-07-26,2880,0,Foreign_Dealer_Self,0
2021-07-26,2880,2000,Investment_Trust,12000
2021-07-26,2880,0,Dealer_self,2000
2021-07-26,2880,6000,Dealer_Hedging,3000
2021-07-27,2880,4719136,Foreign_Investor,2326561
2021-07-27,2880,0,Foreign_Dealer_Self,0
2021-07-27,2880,101000,Investment_Trust,0
2021-07-27,2880,102000,Dealer_self,0
2021-07-27,2880,23000,Dealer_Hedging,1000
2021-07-28,2880,4008193,Foreign_Investor,3334000
2021-07-28,2880,0,Foreign_Dealer_Self,0
2021-07-28,2880,238892,Investment_Trust,0
2021-07-28,2880,1133000,Dealer_self,35000
2021-07-28,2880,179000,Dealer_Hedging,0
2021-07-29,2880,5755465,Foreign_Investor,1585200
2021-07-29,2880,0,Foreign_Dealer_Self,0
2021-07-29,2880,29000,Investment_Trust,0
2021-07-29,2880,12000,Dealer_self,0
2021-07-29,2880,0,Dealer_Hedging,7000
2021-07-30,2880,8575462,Foreign_Investor,7746458
2021-07-30,2880,0,Foreign_Dealer_Self,0
2021-07-30,2880,2000,Investment_Trust,856
2021-07-30,2880,0,Dealer_self,0
2021-07-30,2880,3000,Dealer_Hedging,0
2021-08-02,2880,6075134,Foreign_Investor,1190639
2021-08-02,2880,0,Foreign_Dealer_Self,0
2021-08-02,2880,1000,Investment_Trust,293
2021-08-02,2880,454000,Dealer_self,10000
2021-08-02,2880,0,Dealer_Hedging,7000
2021-08-03,2880,2822377,Foreign_Investor,994508
2021-08-03,2880,0,Foreign_Dealer_Self,0
2021-08-03,2880,0,Investment_Trust,1982
2021-08-03,2880,0,Dealer_self,0
2021-08-03,2880,0,Dealer_Hedging,0
2021-08-04,2880,4042000,Foreign_Investor,1735975
2021-08-04,2880,0,Foreign_Dealer_Self,0
2021-08-04,2880,33000,Investment_Trust,1450
2021-08-04,2880,0,Dealer_self,0
2021-08-04,2880,140000,Dealer_Hedging,3000
2021-08-05,2880,4889444,Foreign_Investor,2276000
2021-08-05,2880,0,Foreign_Dealer_Self,0
2021-08-05,2880,0,Investment_Trust,1732
2021-08-05,2880,0,Dealer_self,0
2021-08-05,2880,32000,Dealer_Hedging,6000
2021-08-06,2880,3227000,Foreign_Investor,4337469
2021-08-06,2880,0,Foreign_Dealer_Self,0
2021-08-06,2880,0,Investment_Trust,0
2021-08-06,2880,0,Dealer_self,296000
2021-08-06,2880,0,Dealer_Hedging,0
2021-08-09,2880,3918000,Foreign_Investor,5380000
2021-08-09,2880,0,Foreign_Dealer_Self,0
2021-08-09,2880,2000,Investment_Trust,0
2021-08-09,2880,0,Dealer_self,42000
2021-08-09,2880,0,Dealer_Hedging,3000
2021-08-10,2880,1709983,Foreign_Investor,1526000
2021-08-10,2880,0,Foreign_Dealer_Self,0
2021-08-10,2880,17000,Investment_Trust,0
2021-08-10,2880,0,Dealer_self,0
2021-08-10,2880,5000,Dealer_Hedging,0
2021-08-11,2880,13386780,Foreign_Investor,967000
2021-08-11,2880,0,Foreign_Dealer_Self,0
2021-08-11,2880,85000,Investment_Trust,0
2021-08-11,2880,2000,Dealer_self,0
2021-08-11,2880,40000,Dealer_Hedging,28000
2021-08-12,2880,9444586,Foreign_Investor,2523000
2021-08-12,2880,0,Foreign_Dealer_Self,0
2021-08-12,2880,42000,Investment_Trust,0
2021-08-12,2880,0,Dealer_self,65000
2021-08-12,2880,92000,Dealer_Hedging,0
2021-08-13,2880,6709563,Foreign_Investor,2921000
2021-08-13,2880,0,Foreign_Dealer_Self,0
2021-08-13,2880,40000,Investment_Trust,0
2021-08-13,2880,3000,Dealer_self,356000
2021-08-13,2880,0,Dealer_Hedging,0
2021-08-16,2880,10339000,Foreign_Investor,2877060
2021-08-16,2880,0,Foreign_Dealer_Self,0
2021-08-16,2880,75000,Investment_Trust,0
2021-08-16,2880,1000,Dealer_self,210999
2021-08-16,2880,2000,Dealer_Hedging,0
2021-08-17,2880,14593135,Foreign_Investor,3120485
2021-08-17,2880,0,Foreign_Dealer_Self,0
2021-08-17,2880,28000,Investment_Trust,0
2021-08-17,2880,1048,Dealer_self,14000
2021-08-17,2880,0,Dealer_Hedging,3000
2021-08-18,2880,5951680,Foreign_Investor,1727276
2021-08-18,2880,0,Foreign_Dealer_Self,0
2021-08-18,2880,136000,Investment_Trust,0
2021-08-18,2880,0,Dealer_self,690000
2021-08-18,2880,210000,Dealer_Hedging,27000
2021-08-19,2880,11681215,Foreign_Investor,8400159
2021-08-19,2880,0,Foreign_Dealer_Self,0
2021-08-19,2880,78000,Investment_Trust,0
2021-08-19,2880,29000,Dealer_self,250000
2021-08-19,2880,27000,Dealer_Hedging,0
2021-08-20,2880,6345215,Foreign_Investor,4866000
2021-08-20,2880,0,Foreign_Dealer_Self,0
2021-08-20,2880,156513,Investment_Trust,0
2021-08-20,2880,0,Dealer_self,17000
2021-08-20,2880,90000,Dealer_Hedging,2000
2021-08-23,2880,3221160,Foreign_Investor,4451800
2021-08-23,2880,0,Foreign_Dealer_Self,0
2021-08-23,2880,88000,Investment_Trust,0
2021-08-23,2880,20000,Dealer_self,65000
2021-08-23,2880,101000,Dealer_Hedging,0
2021-08-24,2880,15103707,Foreign_Investor,2319356
2021-08-24,2880,0,Foreign_Dealer_Self,0
2021-08-24,2880,45000,Investment_Trust,0
2021-08-24,2880,30000,Dealer_self,0
2021-08-24,2880,64000,Dealer_Hedging,3000
2021-08-25,2880,5253896,Foreign_Investor,2126000
2021-08-25,2880,0,Foreign_Dealer_Self,0
2021-08-25,2880,25305,Investment_Trust,0
2021-08-25,2880,132000,Dealer_self,0
2021-08-25,2880,0,Dealer_Hedging,2000
2021-08-26,2880,14106650,Foreign_Investor,7584000
2021-08-26,2880,0,Foreign_Dealer_Self,0
2021-08-26,2880,3000,Investment_Trust,0
2021-08-26,2880,755,Dealer_self,94000
2021-08-26,2880,0,Dealer_Hedging,1000
2021-08-27,2880,22421620,Foreign_Investor,4258000
2021-08-27,2880,0,Foreign_Dealer_Self,0
2021-08-27,2880,2000,Investment_Trust,0
2021-08-27,2880,583000,Dealer_self,50000
2021-08-27,2880,166000,Dealer_Hedging,27000
2021-08-30,2880,11646000,Foreign_Investor,5258003
2021-08-30,2880,0,Foreign_Dealer_Self,0
2021-08-30,2880,30000,Investment_Trust,0
2021-08-30,2880,91108,Dealer_self,10000
2021-08-30,2880,43000,Dealer_Hedging,0
2021-08-31,2880,16692382,Foreign_Investor,7935300
2021-08-31,2880,0,Foreign_Dealer_Self,0
2021-08-31,2880,16000,Investment_Trust,1000
2021-08-31,2880,92000,Dealer_self,132000
2021-08-31,2880,0,Dealer_Hedging,0
2021-09-01,2880,5911136,Foreign_Investor,4681938
2021-09-01,2880,0,Foreign_Dealer_Self,0
2021-09-01,2880,0,Investment_Trust,0
2021-09-01,2880,162000,Dealer_self,268658
2021-09-01,2880,2000,Dealer_Hedging,22000
2021-09-02,2880,9329873,Foreign_Investor,3182001
2021-09-02,2880,0,Foreign_Dealer_Self,0
2021-09-02,2880,8162,Investment_Trust,998
2021-09-02,2880,23000,Dealer_self,100270
2021-09-02,2880,0,Dealer_Hedging,0
2021-09-03,2880,14165668,Foreign_Investor,1847550
2021-09-03,2880,0,Foreign_Dealer_Self,0
2021-09-03,2880,24000,Investment_Trust,8716
2021-09-03,2880,765720,Dealer_self,0
2021-09-03,2880,0,Dealer_Hedging,0
2021-09-06,2880,5159000,Foreign_Investor,2413724
2021-09-06,2880,0,Foreign_Dealer_Self,0
2021-09-06,2880,2000,Investment_Trust,24416
2021-09-06,2880,0,Dealer_self,21000
2021-09-06,2880,0,Dealer_Hedging,0
2021-09-07,2880,4010142,Foreign_Investor,1090000
2021-09-07,2880,0,Foreign_Dealer_Self,0
2021-09-07,2880,16000,Investment_Trust,18568
2021-09-07,2880,0,Dealer_self,14000
2021-09-07,2880,0,Dealer_Hedging,0
2021-09-08,2880,11235745,Foreign_Investor,3651000
2021-09-08,2880,0,Foreign_Dealer_Self,0
2021-09-08,2880,110000,Investment_Trust,167000
2021-09-08,2880,5000,Dealer_self,904000
2021-09-08,2880,0,Dealer_Hedging,0
2021-09-09,2880,7496368,Foreign_Investor,6710073
2021-09-09,2880,0,Foreign_Dealer_Self,0
2021-09-09,2880,0,Investment_Trust,14000
2021-09-09,2880,0,Dealer_self,77000
2021-09-09,2880,0,Dealer_Hedging,0
2021-09-10,2880,9781900,Foreign_Investor,1822000
2021-09-10,2880,0,Foreign_Dealer_Self,0
2021-09-10,2880,0,Investment_Trust,0
2021-09-10,2880,160000,Dealer_self,0
2021-09-10,2880,0,Dealer_Hedging,24000
2021-09-13,2880,12088094,Foreign_Investor,2428000
2021-09-13,2880,0,Foreign_Dealer_Self,0
2021-09-13,2880,0,Investment_Trust,0
2021-09-13,2880,90000,Dealer_self,0
2021-09-13,2880,0,Dealer_Hedging,0
2021-09-14,2880,7118000,Foreign_Investor,1874500
2021-09-14,2880,0,Foreign_Dealer_Self,0
2021-09-14,2880,0,Investment_Trust,0
2021-09-14,2880,3719,Dealer_self,0
2021-09-14,2880,73000,Dealer_Hedging,0
2021-09-15,2880,7431000,Foreign_Investor,3035000
2021-09-15,2880,0,Foreign_Dealer_Self,0
2021-09-15,2880,149000,Investment_Trust,5000
2021-09-15,2880,60000,Dealer_self,914000
2021-09-15,2880,61000,Dealer_Hedging,12000
2021-09-16,2880,11642487,Foreign_Investor,6180516
2021-09-16,2880,0,Foreign_Dealer_Self,0
2021-09-16,2880,2000,Investment_Trust,0
2021-09-16,2880,8000,Dealer_self,329000
2021-09-16,2880,0,Dealer_Hedging,110000
2021-09-17,2880,21402265,Foreign_Investor,18251843
2021-09-17,2880,0,Foreign_Dealer_Self,0
2021-09-17,2880,70372,Investment_Trust,78000
2021-09-17,2880,26000,Dealer_self,19000
2021-09-17,2880,0,Dealer_Hedging,0
2021-09-22,2880,3966984,Foreign_Investor,15100612
2021-09-22,2880,0,Foreign_Dealer_Self,0
2021-09-22,2880,25890,Investment_Trust,0
2021-09-22,2880,40000,Dealer_self,1186074
2021-09-22,2880,141000,Dealer_Hedging,0
2021-09-23,2880,6797534,Foreign_Investor,2841868
2021-09-23,2880,0,Foreign_Dealer_Self,0
2021-09-23,2880,13000,Investment_Trust,0
2021-09-23,2880,0,Dealer_self,0
2021-09-23,2880,0,Dealer_Hedging,0
2021-09-24,2880,2877000,Foreign_Investor,2202000
2021-09-24,2880,0,Foreign_Dealer_Self,0
2021-09-24,2880,0,Investment_Trust,1000
2021-09-24,2880,2000,Dealer_self,2000
2021-09-24,2880,0,Dealer_Hedging,0
2021-09-27,2880,5182300,Foreign_Investor,3181000
2021-09-27,2880,0,Foreign_Dealer_Self,0
2021-09-27,2880,2860,Investment_Trust,0
2021-09-27,2880,67174,Dealer_self,0
2021-09-27,2880,0,Dealer_Hedging,0
2021-09-28,2880,4269145,Foreign_Investor,6839714
2021-09-28,2880,0,Foreign_Dealer_Self,0
2021-09-28,2880,5947,Investment_Trust,0
2021-09-28,2880,37000,Dealer_self,165000
2021-09-28,2880,23000,Dealer_Hedging,1000
2021-09-29,2880,4568280,Foreign_Investor,9158400
2021-09-29,2880,0,Foreign_Dealer_Self,0
2021-09-29,2880,89330,Investment_Trust,51000
2021-09-29,2880,18000,Dealer_self,1588890
2021-09-29,2880,47000,Dealer_Hedging,1000
2021-09-30,2880,5673767,Foreign_Investor,4509301
2021-09-30,2880,0,Foreign_Dealer_Self,0
2021-09-30,2880,134800,Investment_Trust,5000
2021-09-30,2880,8000,Dealer_self,101000
2021-09-30,2880,138000,Dealer_Hedging,0
2021-10-01,2880,4581000,Foreign_Investor,12284669
2021-10-01,2880,0,Foreign_Dealer_Self,0
2021-10-01,2880,111000,Investment_Trust,69000
2021-10-01,2880,11000,Dealer_self,345857
2021-10-01,2880,423000,Dealer_Hedging,0
2021-10-04,2880,4841714,Foreign_Investor,2814514
2021-10-04,2880,0,Foreign_Dealer_Self,0
2021-10-04,2880,199527,Investment_Trust,0
2021-10-04,2880,0,Dealer_self,0
2021-10-04,2880,357000,Dealer_Hedging,0
2021-10-05,2880,3255338,Foreign_Investor,4740000
2021-10-05,2880,0,Foreign_Dealer_Self,0
2021-10-05,2880,236000,Investment_Trust,0
2021-10-05,2880,13000,Dealer_self,24253
2021-10-05,2880,184000,Dealer_Hedging,0
2021-10-06,2880,9245841,Foreign_Investor,7291000
2021-10-06,2880,0,Foreign_Dealer_Self,0
2021-10-06,2880,150000,Investment_Trust,0
2021-10-06,2880,41000,Dealer_self,959233
2021-10-06,2880,378000,Dealer_Hedging,0
2021-10-07,2880,5068000,Foreign_Investor,3313000
2021-10-07,2880,0,Foreign_Dealer_Self,0
2021-10-07,2880,81000,Investment_Trust,11000
2021-10-07,2880,536250,Dealer_self,0
2021-10-07,2880,231000,Dealer_Hedging,0
2021-10-08,2880,1130771,Foreign_Investor,4910070
2021-10-08,2880,0,Foreign_Dealer_Self,0
2021-10-08,2880,46000,Investment_Trust,1000
2021-10-08,2880,19000,Dealer_self,115441
2021-10-08,2880,0,Dealer_Hedging,0
2021-10-12,2880,5689085,Foreign_Investor,8330172
2021-10-12,2880,0,Foreign_Dealer_Self,0
2021-10-12,2880,135521,Investment_Trust,0
2021-10-12,2880,18000,Dealer_self,118073
2021-10-12,2880,0,Dealer_Hedging,950
2021-10-13,2880,2528000,Foreign_Investor,1317078
2021-10-13,2880,0,Foreign_Dealer_Self,0
2021-10-13,2880,182521,Investment_Trust,0
2021-10-13,2880,188000,Dealer_self,0
2021-10-13,2880,0,Dealer_Hedging,0
2021-10-14,2880,2350269,Foreign_Investor,3557823
2021-10-14,2880,0,Foreign_Dealer_Self,0
2021-10-14,2880,521,Investment_Trust,0
2021-10-14,2880,75000,Dealer_self,0
2021-10-14,2880,23000,Dealer_Hedging,316
2021-10-15,2880,5799000,Foreign_Investor,4452640
2021-10-15,2880,0,Foreign_Dealer_Self,0
2021-10-15,2880,521,Investment_Trust,0
2021-10-15,2880,124000,Dealer_self,0
2021-10-15,2880,24000,Dealer_Hedging,18000
2021-10-18,2880,3975303,Foreign_Investor,1497965
2021-10-18,2880,0,Foreign_Dealer_Self,0
2021-10-18,2880,11466,Investment_Trust,0
2021-10-18,2880,36063,Dealer_self,48000
2021-10-18,2880,4000,Dealer_Hedging,4000
2021-10-19,2880,3303000,Foreign_Investor,4829508
2021-10-19,2880,0,Foreign_Dealer_Self,0
2021-10-19,2880,193399,Investment_Trust,0
2021-10-19,2880,591000,Dealer_self,70000
2021-10-19,2880,0,Dealer_Hedging,3000
2021-10-20,2880,2948100,Foreign_Investor,2195956
2021-10-20,2880,0,Foreign_Dealer_Self,0
2021-10-20,2880,1197,Investment_Trust,0
2021-10-20,2880,0,Dealer_self,3000
2021-10-20,2880,0,Dealer_Hedging,10000
2021-10-21,2880,5072900,Foreign_Investor,3139373
2021-10-21,2880,0,Foreign_Dealer_Self,0
2021-10-21,2880,4507,Investment_Trust,13000
2021-10-21,2880,25609,Dealer_self,49000
2021-10-21,2880,0,Dealer_Hedging,0
2021-10-22,2880,1350097,Foreign_Investor,1493000
2021-10-22,2880,0,Foreign_Dealer_Self,0
2021-10-22,2880,11134,Investment_Trust,1000
2021-10-22,2880,0,Dealer_self,0
2021-10-22,2880,0,Dealer_Hedging,0
2021-10-25,2880,1749000,Foreign_Investor,1179084
2021-10-25,2880,0,Foreign_Dealer_Self,0
2021-10-25,2880,0,Dealer_self,19000
2021-10-25,2880,0,Dealer_Hedging,0
2021-10-25,2880,54000,Investment_Trust,119000
2021-10-26,2880,0,Foreign_Dealer_Self,0
2021-10-26,2880,28000,Investment_Trust,0
2021-10-26,2880,25000,Dealer_self,0
2021-10-26,2880,0,Dealer_Hedging,0
2021-10-26,2880,14237000,Foreign_Investor,9768826
2021-10-27,2880,1659540,Foreign_Investor,5416060
2021-10-27,2880,0,Foreign_Dealer_Self,0
2021-10-27,2880,0,Investment_Trust,0
2021-10-27,2880,115000,Dealer_self,17049
2021-10-27,2880,0,Dealer_Hedging,0
2021-10-28,2880,1883055,Foreign_Investor,3470468
2021-10-28,2880,0,Foreign_Dealer_Self,0
2021-10-28,2880,0,Investment_Trust,0
2021-10-28,2880,0,Dealer_self,0
2021-10-28,2880,0,Dealer_Hedging,0
2021-10-29,2880,4898955,Foreign_Investor,8102845
2021-10-29,2880,0,Foreign_Dealer_Self,0
2021-10-29,2880,0,Investment_Trust,0
2021-10-29,2880,0,Dealer_self,245610
2021-10-29,2880,0,Dealer_Hedging,0
2021-11-01,2880,2634000,Foreign_Investor,3766414
2021-11-01,2880,0,Foreign_Dealer_Self,0
2021-11-01,2880,28000,Investment_Trust,0
2021-11-01,2880,12000,Dealer_self,0
2021-11-01,2880,24000,Dealer_Hedging,0
2021-11-02,2880,7029298,Foreign_Investor,5720508
2021-11-02,2880,0,Foreign_Dealer_Self,0
2021-11-02,2880,27000,Investment_Trust,0
2021-11-02,2880,107000,Dealer_self,11000
2021-11-02,2880,0,Dealer_Hedging,0
2021-11-03,2880,1091040,Foreign_Investor,4413000
2021-11-03,2880,0,Foreign_Dealer_Self,0
2021-11-03,2880,6000,Investment_Trust,0
2021-11-03,2880,19000,Dealer_self,60000
2021-11-03,2880,0,Dealer_Hedging,0
2021-11-04,2880,2401636,Foreign_Investor,7545143
2021-11-04,2880,0,Foreign_Dealer_Self,0
2021-11-04,2880,24000,Investment_Trust,4000
2021-11-04,2880,106000,Dealer_self,0
2021-11-04,2880,0,Dealer_Hedging,2000
2021-11-05,2880,964300,Foreign_Investor,2179278
2021-11-05,2880,0,Foreign_Dealer_Self,0
2021-11-05,2880,0,Investment_Trust,0
2021-11-05,2880,1000,Dealer_self,0
2021-11-05,2880,0,Dealer_Hedging,0
2021-11-08,2880,3453000,Foreign_Investor,2276000
2021-11-08,2880,0,Foreign_Dealer_Self,0
2021-11-08,2880,0,Investment_Trust,0
2021-11-08,2880,59000,Dealer_self,0
2021-11-08,2880,0,Dealer_Hedging,0
2021-11-09,2880,4453181,Foreign_Investor,1239000
2021-11-09,2880,0,Foreign_Dealer_Self,0
2021-11-09,2880,0,Investment_Trust,29822
2021-11-09,2880,107000,Dealer_self,0
2021-11-09,2880,0,Dealer_Hedging,23000
2021-11-10,2880,3187000,Foreign_Investor,1187000
2021-11-10,2880,0,Foreign_Dealer_Self,0
2021-11-10,2880,0,Investment_Trust,0
2021-11-10,2880,233000,Dealer_self,0
2021-11-10,2880,47000,Dealer_Hedging,0
2021-11-11,2880,1155467,Foreign_Investor,3133048
2021-11-11,2880,0,Foreign_Dealer_Self,0
2021-11-11,2880,14000,Investment_Trust,0
2021-11-11,2880,131000,Dealer_self,0
2021-11-11,2880,0,Dealer_Hedging,0
2021-11-12,2880,4120712,Foreign_Investor,2679281
2021-11-12,2880,0,Foreign_Dealer_Self,0
2021-11-12,2880,16000,Investment_Trust,0
2021-11-12,2880,187000,Dealer_self,2000
2021-11-12,2880,0,Dealer_Hedging,0
2021-11-15,2880,4638117,Foreign_Investor,2475782
2021-11-15,2880,0,Foreign_Dealer_Self,0
2021-11-15,2880,0,Investment_Trust,250000
2021-11-15,2880,78000,Dealer_self,0
2021-11-15,2880,48000,Dealer_Hedging,0
2021-11-16,2880,4090000,Foreign_Investor,4211000
2021-11-16,2880,0,Foreign_Dealer_Self,0
2021-11-16,2880,199000,Investment_Trust,0
2021-11-16,2880,128000,Dealer_self,44000
2021-11-16,2880,24000,Dealer_Hedging,0
2021-11-17,2880,5809000,Foreign_Investor,1921437
2021-11-17,2880,0,Foreign_Dealer_Self,0
2021-11-17,2880,0,Investment_Trust,0
2021-11-17,2880,261000,Dealer_self,0
2021-11-17,2880,120096,Dealer_Hedging,41000
2021-11-18,2880,4653267,Foreign_Investor,4701344
2021-11-18,2880,0,Foreign_Dealer_Self,0
2021-11-18,2880,0,Investment_Trust,289000
2021-11-18,2880,106000,Dealer_self,0
2021-11-18,2880,120000,Dealer_Hedging,50692
2021-11-19,2880,1878100,Foreign_Investor,5659701
2021-11-19,2880,0,Foreign_Dealer_Self,0
2021-11-19,2880,12000,Investment_Trust,2040
2021-11-19,2880,150000,Dealer_self,13513
2021-11-19,2880,162000,Dealer_Hedging,104000
2021-11-22,2880,0,Foreign_Dealer_Self,0
2021-11-22,2880,0,Investment_Trust,0
2021-11-22,2880,132000,Dealer_self,0
2021-11-22,2880,47000,Dealer_Hedging,0
2021-11-22,2880,2299240,Foreign_Investor,2530402
2021-11-23,2880,1336106,Foreign_Investor,3694000
2021-11-23,2880,0,Foreign_Dealer_Self,0
2021-11-23,2880,0,Investment_Trust,0
2021-11-23,2880,36000,Dealer_self,1735
2021-11-23,2880,28000,Dealer_Hedging,0
2021-11-24,2880,1532000,Foreign_Investor,2263005
2021-11-24,2880,0,Foreign_Dealer_Self,0
2021-11-24,2880,97000,Investment_Trust,4000
2021-11-24,2880,202000,Dealer_self,0
2021-11-24,2880,23000,Dealer_Hedging,0
2021-11-25,2880,709762,Foreign_Investor,4273000
2021-11-25,2880,0,Foreign_Dealer_Self,0
2021-11-25,2880,18000,Investment_Trust,0
2021-11-25,2880,1000,Dealer_self,1000
2021-11-25,2880,47000,Dealer_Hedging,0
2021-11-26,2880,1725150,Foreign_Investor,9835000
2021-11-26,2880,0,Foreign_Dealer_Self,0
2021-11-26,2880,149000,Investment_Trust,0
2021-11-26,2880,35000,Dealer_self,212736
2021-11-26,2880,115000,Dealer_Hedging,0
2021-11-29,2880,2385000,Foreign_Investor,5389361
2021-11-29,2880,0,Foreign_Dealer_Self,0
2021-11-29,2880,245757,Investment_Trust,0
2021-11-29,2880,162000,Dealer_self,9816
2021-11-29,2880,47000,Dealer_Hedging,0
2021-11-30,2880,17300000,Foreign_Investor,28701930
2021-11-30,2880,0,Foreign_Dealer_Self,0
2021-11-30,2880,102000,Investment_Trust,11000
2021-11-30,2880,26000,Dealer_self,120629
2021-11-30,2880,64000,Dealer_Hedging,0
2021-12-01,2880,3089499,Foreign_Investor,3659000
2021-12-01,2880,0,Foreign_Dealer_Self,0
2021-12-01,2880,44000,Investment_Trust,0
2021-12-01,2880,476000,Dealer_self,0
2021-12-01,2880,0,Dealer_Hedging,0
2021-12-02,2880,5351813,Foreign_Investor,2897941
2021-12-02,2880,0,Foreign_Dealer_Self,0
2021-12-02,2880,0,Investment_Trust,0
2021-12-02,2880,0,Dealer_self,123000
2021-12-02,2880,0,Dealer_Hedging,0
2021-12-03,2880,5301000,Foreign_Investor,5360493
2021-12-03,2880,0,Foreign_Dealer_Self,0
2021-12-03,2880,0,Investment_Trust,0
2021-12-03,2880,5994,Dealer_self,69994
2021-12-03,2880,0,Dealer_Hedging,0
2021-12-06,2880,5932575,Foreign_Investor,5674056
2021-12-06,2880,0,Foreign_Dealer_Self,0
2021-12-06,2880,15000,Investment_Trust,0
2021-12-06,2880,1000,Dealer_self,34248
2021-12-06,2880,0,Dealer_Hedging,0
2021-12-07,2880,6328000,Foreign_Investor,7694860
2021-12-07,2880,0,Foreign_Dealer_Self,0
2021-12-07,2880,0,Investment_Trust,0
2021-12-07,2880,0,Dealer_self,99616
2021-12-07,2880,0,Dealer_Hedging,0
2021-12-08,2880,5125032,Foreign_Investor,4871663
2021-12-08,2880,0,Foreign_Dealer_Self,0
2021-12-08,2880,27000,Investment_Trust,0
2021-12-08,2880,137000,Dealer_self,4000
2021-12-08,2880,0,Dealer_Hedging,0
2021-12-09,2880,4280000,Foreign_Investor,2727000
2021-12-09,2880,0,Foreign_Dealer_Self,0
2021-12-09,2880,0,Investment_Trust,0
2021-12-09,2880,24000,Dealer_self,1000
2021-12-09,2880,0,Dealer_Hedging,0
2021-12-10,2880,3808000,Foreign_Investor,3700346
2021-12-10,2880,0,Foreign_Dealer_Self,0
2021-12-10,2880,0,Investment_Trust,0
2021-12-10,2880,0,Dealer_self,12000
2021-12-10,2880,0,Dealer_Hedging,0
2021-12-13,2880,2637749,Foreign_Investor,3614514
2021-12-13,2880,0,Foreign_Dealer_Self,0
2021-12-13,2880,0,Investment_Trust,0
2021-12-13,2880,0,Dealer_self,29000
2021-12-13,2880,0,Dealer_Hedging,3000
2021-12-14,2880,3442700,Foreign_Investor,3209000
2021-12-14,2880,0,Foreign_Dealer_Self,0
