date,stock_id,buy,name,sell
2021-07-16,2312,4526000,Foreign_Investor,1380000
2021-07-16,2312,0,Foreign_Dealer_Self,0
2021-07-16,2312,0,Investment_Trust,0
2021-07-16,2312,0,Dealer_self,0
2021-07-16,2312,559000,Dealer_Hedging,93000
2021-07-19,2312,321000,Foreign_Investor,1692000
2021-07-19,2312,0,Foreign_Dealer_Self,0
2021-07-19,2312,0,Investment_Trust,0
2021-07-19,2312,0,Dealer_self,0
2021-07-19,2312,76000,Dealer_Hedging,397198
2021-07-20,2312,525000,Foreign_Investor,4682000
2021-07-20,2312,0,Foreign_Dealer_Self,0
2021-07-20,2312,0,Investment_Trust,0
2021-07-20,2312,10000,Dealer_self,0
2021-07-20,2312,81000,Dealer_Hedging,441935
2021-07-21,2312,429000,Foreign_Investor,2684000
2021-07-21,2312,0,Foreign_Dealer_Self,0
2021-07-21,2312,6000,Investment_Trust,0
2021-07-21,2312,8000,Dealer_self,0
2021-07-21,2312,81000,Dealer_Hedging,172325
2021-07-22,2312,3066000,Foreign_Investor,785000
2021-07-22,2312,0,Foreign_Dealer_Self,0
2021-07-22,2312,5000,Investment_Trust,0
2021-07-22,2312,27000,Dealer_self,0
2021-07-22,2312,91000,Dealer_Hedging,106000
2021-07-23,2312,4158000,Foreign_Investor,1611000
2021-07-23,2312,0,Foreign_Dealer_Self,0
2021-07-23,2312,0,Investment_Trust,0
2021-07-23,2312,4001,Dealer_self,465
2021-07-23,2312,407000,Dealer_Hedging,22000
2021-07-26,2312,1710000,Foreign_Investor,1392000
2021-07-26,2312,0,Foreign_Dealer_Self,0
2021-07-26,2312,0,Investment_Trust,0
2021-07-26,2312,0,Dealer_self,0
2021-07-26,2312,48000,Dealer_Hedging,300000
2021-07-27,2312,1296000,Foreign_Investor,1156000
2021-07-27,2312,0,Foreign_Dealer_Self,0
2021-07-27,2312,9000,Investment_Trust,0
2021-07-27,2312,14000,Dealer_self,0
2021-07-27,2312,119000,Dealer_Hedging,62000
2021-07-28,2312,2035000,Foreign_Investor,2038000
2021-07-28,2312,0,Foreign_Dealer_Self,0
2021-07-28,2312,0,Investment_Trust,0
2021-07-28,2312,6000,Dealer_self,0
2021-07-28,2312,85000,Dealer_Hedging,257217
2021-07-29,2312,429000,Foreign_Investor,680000
2021-07-29,2312,0,Foreign_Dealer_Self,0
2021-07-29,2312,0,Investment_Trust,0
2021-07-29,2312,16000,Dealer_self,241
2021-07-29,2312,39000,Dealer_Hedging,133000
2021-07-30,2312,755000,Foreign_Investor,1779000
2021-07-30,2312,0,Foreign_Dealer_Self,0
2021-07-30,2312,0,Investment_Trust,0
2021-07-30,2312,0,Dealer_self,241
2021-07-30,2312,57000,Dealer_Hedging,19000
2021-08-02,2312,1003594,Foreign_Investor,516000
2021-08-02,2312,0,Foreign_Dealer_Self,0
2021-08-02,2312,0,Investment_Trust,0
2021-08-02,2312,54000,Dealer_self,0
2021-08-02,2312,65000,Dealer_Hedging,52000
2021-08-03,2312,503000,Foreign_Investor,499000
2021-08-03,2312,0,Foreign_Dealer_Self,0
2021-08-03,2312,0,Investment_Trust,0
2021-08-03,2312,1000,Dealer_self,0
2021-08-03,2312,0,Dealer_Hedging,46000
2021-08-04,2312,1143000,Foreign_Investor,427000
2021-08-04,2312,0,Foreign_Dealer_Self,0
2021-08-04,2312,0,Investment_Trust,0
2021-08-04,2312,0,Dealer_self,0
2021-08-04,2312,106000,Dealer_Hedging,32000
2021-08-05,2312,356000,Foreign_Investor,374000
2021-08-05,2312,0,Foreign_Dealer_Self,0
2021-08-05,2312,0,Investment_Trust,0
2021-08-05,2312,0,Dealer_self,0
2021-08-05,2312,17000,Dealer_Hedging,86000
2021-08-06,2312,172000,Foreign_Investor,1405000
2021-08-06,2312,0,Foreign_Dealer_Self,0
2021-08-06,2312,0,Investment_Trust,0
2021-08-06,2312,1000,Dealer_self,9807
2021-08-06,2312,4000,Dealer_Hedging,73000
2021-08-09,2312,503000,Foreign_Investor,968000
2021-08-09,2312,0,Foreign_Dealer_Self,0
2021-08-09,2312,0,Investment_Trust,0
2021-08-09,2312,0,Dealer_self,5060
2021-08-09,2312,3000,Dealer_Hedging,55000
2021-08-10,2312,201000,Foreign_Investor,1768000
2021-08-10,2312,0,Foreign_Dealer_Self,0
2021-08-10,2312,0,Investment_Trust,0
2021-08-10,2312,0,Dealer_self,146
2021-08-10,2312,0,Dealer_Hedging,68000
2021-08-11,2312,852000,Foreign_Investor,1490000
2021-08-11,2312,0,Foreign_Dealer_Self,0
2021-08-11,2312,0,Investment_Trust,0
2021-08-11,2312,4000,Dealer_self,3123
2021-08-11,2312,11000,Dealer_Hedging,179000
2021-08-12,2312,1074000,Foreign_Investor,379000
2021-08-12,2312,0,Foreign_Dealer_Self,0
2021-08-12,2312,11000,Investment_Trust,0
2021-08-12,2312,0,Dealer_self,101000
2021-08-12,2312,15000,Dealer_Hedging,8000
2021-08-13,2312,156000,Foreign_Investor,703000
2021-08-13,2312,0,Foreign_Dealer_Self,0
2021-08-13,2312,0,Investment_Trust,0
2021-08-13,2312,3000,Dealer_self,5109
2021-08-13,2312,2000,Dealer_Hedging,98000
2021-08-16,2312,820000,Foreign_Investor,1080000
2021-08-16,2312,0,Foreign_Dealer_Self,0
2021-08-16,2312,0,Investment_Trust,0
2021-08-16,2312,4000,Dealer_self,3935
2021-08-16,2312,1000,Dealer_Hedging,374000
2021-08-17,2312,1537000,Foreign_Investor,1406000
2021-08-17,2312,0,Foreign_Dealer_Self,0
2021-08-17,2312,0,Investment_Trust,0
2021-08-17,2312,4000,Dealer_self,4675
2021-08-17,2312,1000,Dealer_Hedging,95000
2021-08-18,2312,1425000,Foreign_Investor,848000
2021-08-18,2312,0,Foreign_Dealer_Self,0
2021-08-18,2312,0,Investment_Trust,0
2021-08-18,2312,2464,Dealer_self,2242
2021-08-18,2312,6000,Dealer_Hedging,48000
2021-08-19,2312,1194000,Foreign_Investor,838000
2021-08-19,2312,0,Foreign_Dealer_Self,0
2021-08-19,2312,0,Investment_Trust,0
2021-08-19,2312,5000,Dealer_self,23934
2021-08-19,2312,1000,Dealer_Hedging,74000
2021-08-20,2312,1164000,Foreign_Investor,438000
2021-08-20,2312,0,Foreign_Dealer_Self,0
2021-08-20,2312,0,Investment_Trust,0
2021-08-20,2312,2000,Dealer_self,1571
2021-08-20,2312,4000,Dealer_Hedging,3000
2021-08-23,2312,2399000,Foreign_Investor,685000
2021-08-23,2312,0,Foreign_Dealer_Self,0
2021-08-23,2312,7000,Investment_Trust,0
2021-08-23,2312,5312,Dealer_self,400
2021-08-23,2312,30000,Dealer_Hedging,0
2021-08-24,2312,836000,Foreign_Investor,451000
2021-08-24,2312,0,Foreign_Dealer_Self,0
2021-08-24,2312,0,Investment_Trust,0
2021-08-24,2312,7000,Dealer_self,202
2021-08-24,2312,16000,Dealer_Hedging,0
2021-08-25,2312,1238000,Foreign_Investor,312000
2021-08-25,2312,0,Foreign_Dealer_Self,0
2021-08-25,2312,0,Investment_Trust,0
2021-08-25,2312,18289,Dealer_self,61000
2021-08-25,2312,76000,Dealer_Hedging,32000
2021-08-26,2312,920000,Foreign_Investor,594000
2021-08-26,2312,0,Foreign_Dealer_Self,0
2021-08-26,2312,0,Investment_Trust,0
2021-08-26,2312,0,Dealer_self,22476
2021-08-26,2312,14000,Dealer_Hedging,13000
2021-08-27,2312,1054000,Foreign_Investor,161000
2021-08-27,2312,0,Foreign_Dealer_Self,0
2021-08-27,2312,0,Investment_Trust,0
2021-08-27,2312,64224,Dealer_self,20
2021-08-27,2312,13000,Dealer_Hedging,12000
2021-08-30,2312,624000,Foreign_Investor,2861000
2021-08-30,2312,0,Foreign_Dealer_Self,0
2021-08-30,2312,0,Investment_Trust,0
2021-08-30,2312,4000,Dealer_self,300
2021-08-30,2312,84000,Dealer_Hedging,1000
2021-08-31,2312,656000,Foreign_Investor,1151000
2021-08-31,2312,0,Foreign_Dealer_Self,0
2021-08-31,2312,0,Investment_Trust,0
2021-08-31,2312,28000,Dealer_self,300
2021-08-31,2312,0,Dealer_Hedging,49000
2021-09-01,2312,1327000,Foreign_Investor,274000
2021-09-01,2312,0,Foreign_Dealer_Self,0
2021-09-01,2312,0,Investment_Trust,0
2021-09-01,2312,7000,Dealer_self,8011
2021-09-01,2312,26000,Dealer_Hedging,83000
2021-09-02,2312,1085000,Foreign_Investor,325000
2021-09-02,2312,0,Foreign_Dealer_Self,0
2021-09-02,2312,0,Investment_Trust,0
2021-09-02,2312,0,Dealer_self,0
2021-09-02,2312,0,Dealer_Hedging,35000
2021-09-03,2312,2381000,Foreign_Investor,283000
2021-09-03,2312,0,Foreign_Dealer_Self,0
2021-09-03,2312,0,Investment_Trust,0
2021-09-03,2312,36000,Dealer_self,0
2021-09-03,2312,47000,Dealer_Hedging,32000
2021-09-06,2312,624000,Foreign_Investor,879000
2021-09-06,2312,0,Foreign_Dealer_Self,0
2021-09-06,2312,0,Investment_Trust,0
2021-09-06,2312,0,Dealer_self,513
2021-09-06,2312,0,Dealer_Hedging,41000
2021-09-07,2312,870000,Foreign_Investor,408000
2021-09-07,2312,0,Foreign_Dealer_Self,0
2021-09-07,2312,0,Investment_Trust,0
2021-09-07,2312,1997,Dealer_self,1000
2021-09-07,2312,0,Dealer_Hedging,28000
2021-09-08,2312,1097000,Foreign_Investor,719000
2021-09-08,2312,0,Foreign_Dealer_Self,0
2021-09-08,2312,0,Investment_Trust,0
2021-09-08,2312,0,Dealer_self,119000
2021-09-08,2312,23000,Dealer_Hedging,31000
2021-09-09,2312,1442000,Foreign_Investor,480000
2021-09-09,2312,0,Foreign_Dealer_Self,0
2021-09-09,2312,0,Investment_Trust,0
2021-09-09,2312,0,Dealer_self,13000
2021-09-09,2312,59000,Dealer_Hedging,1000
2021-09-10,2312,1674000,Foreign_Investor,232000
2021-09-10,2312,0,Foreign_Dealer_Self,0
2021-09-10,2312,0,Investment_Trust,0
2021-09-10,2312,0,Dealer_self,0
2021-09-10,2312,5000,Dealer_Hedging,81000
2021-09-13,2312,1566000,Foreign_Investor,267000
2021-09-13,2312,0,Foreign_Dealer_Self,0
2021-09-13,2312,0,Investment_Trust,0
2021-09-13,2312,0,Dealer_self,0
2021-09-13,2312,9000,Dealer_Hedging,47000
2021-09-14,2312,1260000,Foreign_Investor,2008000
2021-09-14,2312,0,Foreign_Dealer_Self,0
2021-09-14,2312,0,Investment_Trust,0
2021-09-14,2312,0,Dealer_self,0
2021-09-14,2312,8000,Dealer_Hedging,138000
2021-09-15,2312,0,Foreign_Dealer_Self,0
2021-09-15,2312,5000,Investment_Trust,0
2021-09-15,2312,0,Dealer_self,118000
2021-09-15,2312,0,Dealer_Hedging,18000
2021-09-15,2312,2046000,Foreign_Investor,1011000
2021-09-16,2312,1211000,Foreign_Investor,968000
2021-09-16,2312,0,Foreign_Dealer_Self,0
2021-09-16,2312,0,Investment_Trust,0
2021-09-16,2312,0,Dealer_self,22000
2021-09-16,2312,0,Dealer_Hedging,7000
2021-09-17,2312,2724000,Foreign_Investor,1594000
2021-09-17,2312,0,Foreign_Dealer_Self,0
2021-09-17,2312,0,Investment_Trust,0
2021-09-17,2312,0,Dealer_self,1000
2021-09-17,2312,0,Dealer_Hedging,13000
2021-09-22,2312,315000,Foreign_Investor,1712000
2021-09-22,2312,0,Foreign_Dealer_Self,0
2021-09-22,2312,0,Investment_Trust,0
2021-09-22,2312,0,Dealer_self,176000
2021-09-22,2312,0,Dealer_Hedging,54699
2021-09-23,2312,372000,Foreign_Investor,460000
2021-09-23,2312,0,Foreign_Dealer_Self,0
2021-09-23,2312,0,Investment_Trust,0
2021-09-23,2312,0,Dealer_self,0
2021-09-23,2312,0,Dealer_Hedging,0
2021-09-24,2312,2547000,Foreign_Investor,567000
2021-09-24,2312,0,Foreign_Dealer_Self,0
2021-09-24,2312,0,Investment_Trust,0
2021-09-24,2312,0,Dealer_self,24000
2021-09-24,2312,0,Dealer_Hedging,0
2021-09-27,2312,3396000,Foreign_Investor,1138000
2021-09-27,2312,0,Foreign_Dealer_Self,0
2021-09-27,2312,0,Investment_Trust,0
2021-09-27,2312,5000,Dealer_self,4000
2021-09-27,2312,92000,Dealer_Hedging,0
2021-09-28,2312,478000,Foreign_Investor,1056000
2021-09-28,2312,0,Foreign_Dealer_Self,0
2021-09-28,2312,0,Investment_Trust,0
2021-09-28,2312,0,Dealer_self,0
2021-09-28,2312,15000,Dealer_Hedging,17000
2021-09-29,2312,1386000,Foreign_Investor,847000
2021-09-29,2312,0,Foreign_Dealer_Self,0
2021-09-29,2312,0,Investment_Trust,0
2021-09-29,2312,0,Dealer_self,321000
2021-09-29,2312,0,Dealer_Hedging,86066
2021-09-30,2312,4867000,Foreign_Investor,1910000
2021-09-30,2312,0,Foreign_Dealer_Self,0
2021-09-30,2312,0,Investment_Trust,0
2021-09-30,2312,0,Dealer_self,80000
2021-09-30,2312,384000,Dealer_Hedging,62000
2021-10-01,2312,535000,Foreign_Investor,4397000
2021-10-01,2312,0,Foreign_Dealer_Self,0
2021-10-01,2312,0,Investment_Trust,0
2021-10-01,2312,0,Dealer_self,17166
2021-10-01,2312,0,Dealer_Hedging,363382
2021-10-04,2312,1250000,Foreign_Investor,2687000
2021-10-04,2312,0,Foreign_Dealer_Self,0
2021-10-04,2312,0,Investment_Trust,0
2021-10-04,2312,3000,Dealer_self,8466
2021-10-04,2312,0,Dealer_Hedging,170536
2021-10-05,2312,1072000,Foreign_Investor,1833000
2021-10-05,2312,0,Foreign_Dealer_Self,0
2021-10-05,2312,0,Investment_Trust,0
2021-10-05,2312,0,Dealer_self,668
2021-10-05,2312,0,Dealer_Hedging,2149
2021-10-06,2312,536000,Foreign_Investor,1552000
2021-10-06,2312,0,Foreign_Dealer_Self,0
2021-10-06,2312,0,Investment_Trust,0
2021-10-06,2312,0,Dealer_self,94051
2021-10-06,2312,0,Dealer_Hedging,1719
2021-10-07,2312,673000,Foreign_Investor,576000
2021-10-07,2312,0,Foreign_Dealer_Self,0
2021-10-07,2312,0,Investment_Trust,0
2021-10-07,2312,66014,Dealer_self,10439
2021-10-07,2312,26000,Dealer_Hedging,1
2021-10-08,2312,549000,Foreign_Investor,451000
2021-10-08,2312,0,Foreign_Dealer_Self,0
2021-10-08,2312,11000,Investment_Trust,0
2021-10-08,2312,0,Dealer_self,615
2021-10-08,2312,0,Dealer_Hedging,7009
2021-10-12,2312,504000,Foreign_Investor,1369000
2021-10-12,2312,0,Foreign_Dealer_Self,0
2021-10-12,2312,0,Investment_Trust,0
2021-10-12,2312,3000,Dealer_self,24319
2021-10-12,2312,0,Dealer_Hedging,824
2021-10-13,2312,258000,Foreign_Investor,2313000
2021-10-13,2312,0,Foreign_Dealer_Self,0
2021-10-13,2312,0,Investment_Trust,0
2021-10-13,2312,32000,Dealer_self,5144
2021-10-13,2312,0,Dealer_Hedging,276106
2021-10-14,2312,461000,Foreign_Investor,1013000
2021-10-14,2312,0,Foreign_Dealer_Self,0
2021-10-14,2312,0,Investment_Trust,0
2021-10-14,2312,14000,Dealer_self,220
2021-10-14,2312,0,Dealer_Hedging,2941
2021-10-15,2312,822000,Foreign_Investor,774000
2021-10-15,2312,0,Foreign_Dealer_Self,0
2021-10-15,2312,0,Investment_Trust,0
2021-10-15,2312,20082,Dealer_self,1
2021-10-15,2312,0,Dealer_Hedging,0
2021-10-18,2312,615000,Foreign_Investor,823000
2021-10-18,2312,0,Foreign_Dealer_Self,0
2021-10-18,2312,0,Investment_Trust,0
2021-10-18,2312,17000,Dealer_self,0
2021-10-18,2312,0,Dealer_Hedging,0
2021-10-19,2312,1582000,Foreign_Investor,802000
2021-10-19,2312,0,Foreign_Dealer_Self,0
2021-10-19,2312,0,Investment_Trust,0
2021-10-19,2312,55000,Dealer_self,0
2021-10-19,2312,0,Dealer_Hedging,30000
2021-10-20,2312,617000,Foreign_Investor,402000
2021-10-20,2312,0,Foreign_Dealer_Self,0
2021-10-20,2312,0,Investment_Trust,0
2021-10-20,2312,0,Dealer_self,1000
2021-10-20,2312,0,Dealer_Hedging,0
2021-10-21,2312,3248000,Foreign_Investor,3222028
2021-10-21,2312,0,Foreign_Dealer_Self,0
2021-10-21,2312,0,Investment_Trust,0
2021-10-21,2312,3004,Dealer_self,1000
2021-10-21,2312,0,Dealer_Hedging,0
2021-10-22,2312,873531,Foreign_Investor,678000
2021-10-22,2312,0,Foreign_Dealer_Self,0
2021-10-22,2312,0,Investment_Trust,0
2021-10-22,2312,18,Dealer_self,2000
2021-10-22,2312,0,Dealer_Hedging,0
2021-10-25,2312,1822000,Foreign_Investor,480000
2021-10-25,2312,0,Foreign_Dealer_Self,0
2021-10-25,2312,0,Investment_Trust,0
2021-10-25,2312,19,Dealer_self,1000
2021-10-25,2312,0,Dealer_Hedging,10000
2021-10-26,2312,0,Foreign_Dealer_Self,0
2021-10-26,2312,0,Investment_Trust,0
2021-10-26,2312,548,Dealer_self,0
2021-10-26,2312,0,Dealer_Hedging,0
2021-10-26,2312,1030000,Foreign_Investor,501000
2021-10-27,2312,2060000,Foreign_Investor,5692000
2021-10-27,2312,0,Foreign_Dealer_Self,0
2021-10-27,2312,0,Investment_Trust,0
2021-10-27,2312,11000,Dealer_self,4000
2021-10-27,2312,208000,Dealer_Hedging,4225
2021-10-28,2312,4693000,Foreign_Investor,9187000
2021-10-28,2312,0,Foreign_Dealer_Self,0
2021-10-28,2312,0,Investment_Trust,0
2021-10-28,2312,36000,Dealer_self,0
2021-10-28,2312,111000,Dealer_Hedging,77964
2021-10-29,2312,1497000,Foreign_Investor,4864000
2021-10-29,2312,0,Foreign_Dealer_Self,0
2021-10-29,2312,0,Investment_Trust,0
2021-10-29,2312,1271,Dealer_self,42177
2021-10-29,2312,30000,Dealer_Hedging,0
2021-11-01,2312,1546000,Foreign_Investor,2847000
2021-11-01,2312,0,Foreign_Dealer_Self,0
2021-11-01,2312,0,Investment_Trust,0
2021-11-01,2312,48000,Dealer_self,0
2021-11-01,2312,32362,Dealer_Hedging,39820
2021-11-02,2312,1619000,Foreign_Investor,3212000
2021-11-02,2312,0,Foreign_Dealer_Self,0
2021-11-02,2312,0,Investment_Trust,0
2021-11-02,2312,1000,Dealer_self,5000
2021-11-02,2312,56397,Dealer_Hedging,8805
2021-11-03,2312,6597000,Foreign_Investor,7135000
2021-11-03,2312,0,Foreign_Dealer_Self,0
2021-11-03,2312,0,Investment_Trust,32000
2021-11-03,2312,2000,Dealer_self,11000
2021-11-03,2312,1334102,Dealer_Hedging,167555
2021-11-04,2312,4926000,Foreign_Investor,7957000
2021-11-04,2312,0,Foreign_Dealer_Self,0
2021-11-04,2312,0,Investment_Trust,38000
2021-11-04,2312,0,Dealer_self,0
2021-11-04,2312,588812,Dealer_Hedging,301892
2021-11-05,2312,3732000,Foreign_Investor,4362000
2021-11-05,2312,0,Foreign_Dealer_Self,0
2021-11-05,2312,0,Investment_Trust,0
2021-11-05,2312,0,Dealer_self,0
2021-11-05,2312,76000,Dealer_Hedging,454091
2021-11-08,2312,2256000,Foreign_Investor,2585000
2021-11-08,2312,0,Foreign_Dealer_Self,0
2021-11-08,2312,0,Investment_Trust,0
2021-11-08,2312,6000,Dealer_self,0
2021-11-08,2312,105827,Dealer_Hedging,47059
2021-11-09,2312,6234300,Foreign_Investor,2321000
2021-11-09,2312,0,Foreign_Dealer_Self,0
2021-11-09,2312,0,Investment_Trust,0
2021-11-09,2312,19000,Dealer_self,1000
2021-11-09,2312,35153,Dealer_Hedging,187861
2021-11-10,2312,4581000,Foreign_Investor,2667000
2021-11-10,2312,0,Foreign_Dealer_Self,0
2021-11-10,2312,0,Investment_Trust,0
2021-11-10,2312,33000,Dealer_self,1000
2021-11-10,2312,399385,Dealer_Hedging,21741
2021-11-11,2312,1978000,Foreign_Investor,2846000
2021-11-11,2312,0,Foreign_Dealer_Self,0
2021-11-11,2312,0,Investment_Trust,0
2021-11-11,2312,9000,Dealer_self,0
2021-11-11,2312,49000,Dealer_Hedging,413132
2021-11-12,2312,2810000,Foreign_Investor,1641000
2021-11-12,2312,0,Foreign_Dealer_Self,0
2021-11-12,2312,0,Investment_Trust,0
2021-11-12,2312,27000,Dealer_self,0
2021-11-12,2312,5197,Dealer_Hedging,24647
2021-11-15,2312,4794000,Foreign_Investor,3730000
2021-11-15,2312,0,Foreign_Dealer_Self,0
2021-11-15,2312,0,Investment_Trust,0
2021-11-15,2312,6000,Dealer_self,1000
2021-11-15,2312,733355,Dealer_Hedging,5340
2021-11-16,2312,3056000,Foreign_Investor,6058000
2021-11-16,2312,0,Foreign_Dealer_Self,0
2021-11-16,2312,0,Investment_Trust,0
2021-11-16,2312,374000,Dealer_self,0
2021-11-16,2312,436219,Dealer_Hedging,467802
2021-11-17,2312,1411000,Foreign_Investor,3705000
2021-11-17,2312,0,Foreign_Dealer_Self,0
2021-11-17,2312,0,Investment_Trust,0
2021-11-17,2312,222000,Dealer_self,9000
2021-11-17,2312,184818,Dealer_Hedging,760658
2021-11-18,2312,1971000,Foreign_Investor,1913000
2021-11-18,2312,0,Foreign_Dealer_Self,0
2021-11-18,2312,0,Investment_Trust,0
2021-11-18,2312,115000,Dealer_self,6000
2021-11-18,2312,33000,Dealer_Hedging,245186
2021-11-19,2312,2618300,Foreign_Investor,690001
2021-11-19,2312,0,Foreign_Dealer_Self,0
2021-11-19,2312,0,Investment_Trust,0
2021-11-19,2312,0,Dealer_self,81000
2021-11-19,2312,816,Dealer_Hedging,44099
2021-11-22,2312,4744000,Foreign_Investor,1311000
2021-11-22,2312,0,Foreign_Dealer_Self,0
2021-11-22,2312,0,Investment_Trust,0
2021-11-22,2312,19000,Dealer_self,0
2021-11-22,2312,370590,Dealer_Hedging,56000
2021-11-23,2312,591000,Foreign_Investor,1806000
2021-11-23,2312,0,Foreign_Dealer_Self,0
2021-11-23,2312,0,Investment_Trust,0
2021-11-23,2312,0,Dealer_self,1000
2021-11-23,2312,45097,Dealer_Hedging,332000
2021-11-24,2312,5887000,Foreign_Investor,870000
2021-11-24,2312,0,Foreign_Dealer_Self,0
2021-11-24,2312,0,Investment_Trust,0
2021-11-24,2312,33000,Dealer_self,8000
2021-11-24,2312,157715,Dealer_Hedging,20000
2021-11-25,2312,1946000,Foreign_Investor,2980000
2021-11-25,2312,0,Foreign_Dealer_Self,0
2021-11-25,2312,0,Investment_Trust,0
2021-11-25,2312,0,Dealer_self,0
2021-11-25,2312,55020,Dealer_Hedging,113000
2021-11-26,2312,1887000,Foreign_Investor,1805000
2021-11-26,2312,0,Foreign_Dealer_Self,0
2021-11-26,2312,0,Investment_Trust,0
2021-11-26,2312,0,Dealer_self,510000
2021-11-26,2312,4000,Dealer_Hedging,111380
2021-11-29,2312,3202000,Foreign_Investor,1682000
2021-11-29,2312,0,Foreign_Dealer_Self,0
2021-11-29,2312,0,Investment_Trust,0
2021-11-29,2312,7000,Dealer_self,0
2021-11-29,2312,13529,Dealer_Hedging,60955
2021-11-30,2312,8748000,Foreign_Investor,4469000
2021-11-30,2312,0,Foreign_Dealer_Self,0
2021-11-30,2312,0,Investment_Trust,0
2021-11-30,2312,0,Dealer_self,10000
2021-11-30,2312,472309,Dealer_Hedging,33000
2021-12-01,2312,3364000,Foreign_Investor,12871000
2021-12-01,2312,0,Foreign_Dealer_Self,0
2021-12-01,2312,0,Investment_Trust,0
2021-12-01,2312,78000,Dealer_self,8000
2021-12-01,2312,147000,Dealer_Hedging,451353
2021-12-02,2312,3301300,Foreign_Investor,6088000
2021-12-02,2312,0,Foreign_Dealer_Self,0
2021-12-02,2312,0,Investment_Trust,0
2021-12-02,2312,0,Dealer_self,1000
2021-12-02,2312,99200,Dealer_Hedging,146671
2021-12-03,2312,614000,Foreign_Investor,1485000
2021-12-03,2312,0,Foreign_Dealer_Self,0
2021-12-03,2312,0,Investment_Trust,0
2021-12-03,2312,0,Dealer_self,4000
2021-12-03,2312,20000,Dealer_Hedging,81887
2021-12-06,2312,1682000,Foreign_Investor,799000
2021-12-06,2312,0,Foreign_Dealer_Self,0
2021-12-06,2312,0,Investment_Trust,0
2021-12-06,2312,0,Dealer_self,9000
2021-12-06,2312,968,Dealer_Hedging,56197
2021-12-07,2312,1781000,Foreign_Investor,413000
2021-12-07,2312,0,Foreign_Dealer_Self,0
2021-12-07,2312,0,Investment_Trust,0
2021-12-07,2312,0,Dealer_self,19000
2021-12-07,2312,0,Dealer_Hedging,42000
2021-12-08,2312,2715000,Foreign_Investor,626000
2021-12-08,2312,0,Foreign_Dealer_Self,0
2021-12-08,2312,0,Investment_Trust,0
2021-12-08,2312,20000,Dealer_self,5000
2021-12-08,2312,194945,Dealer_Hedging,2300
2021-12-09,2312,9945100,Foreign_Investor,955017
2021-12-09,2312,0,Foreign_Dealer_Self,0
2021-12-09,2312,0,Investment_Trust,0
2021-12-09,2312,6000,Dealer_self,0
2021-12-09,2312,543205,Dealer_Hedging,242000
2021-12-10,2312,6183000,Foreign_Investor,1748100
2021-12-10,2312,0,Foreign_Dealer_Self,0
2021-12-10,2312,0,Investment_Trust,0
2021-12-10,2312,0,Dealer_self,46000
2021-12-10,2312,382254,Dealer_Hedging,462541
2021-12-13,2312,21632100,Foreign_Investor,7194179
2021-12-13,2312,0,Foreign_Dealer_Self,0
2021-12-13,2312,0,Investment_Trust,0
2021-12-13,2312,152000,Dealer_self,117000
2021-12-13,2312,446586,Dealer_Hedging,209258
2021-12-14,2312,28056000,Foreign_Investor,42330100
2021-12-14,2312,0,Foreign_Dealer_Self,0
2021-12-14,2312,0,Investment_Trust,0
2021-12-14,2312,131000,Dealer_self,158000
2021-12-14,2312,1822225,Dealer_Hedging,466247
2021-12-15,2312,12481030,Foreign_Investor,24097000
2021-12-15,2312,0,Foreign_Dealer_Self,0
2021-12-15,2312,0,Investment_Trust,0
2021-12-15,2312,38000,Dealer_self,1000
2021-12-15,2312,159713,Dealer_Hedging,730709
2021-12-16,2312,6301000,Foreign_Investor,10692000
2021-12-16,2312,0,Foreign_Dealer_Self,0
2021-12-16,2312,0,Investment_Trust,0
2021-12-16,2312,1000,Dealer_self,4000
2021-12-16,2312,78530,Dealer_Hedging,335620
2021-12-17,2312,5039000,Foreign_Investor,7270000
2021-12-17,2312,0,Foreign_Dealer_Self,0
2021-12-17,2312,0,Investment_Trust,0
2021-12-17,2312,0,Dealer_self,5000
2021-12-17,2312,112000,Dealer_Hedging,250000
2021-12-20,2312,2905020,Foreign_Investor,6068000
