date,stock_id,buy,name,sell
2021-07-15,3152,11135,Dealer_Hedging,10000
2021-07-16,3152,14000,Foreign_Investor,19000
2021-07-16,3152,0,Foreign_Dealer_Self,0
2021-07-16,3152,21000,Investment_Trust,1000
2021-07-16,3152,2000,Dealer_self,4000
2021-07-16,3152,4010,Dealer_Hedging,6000
2021-07-19,3152,27000,Foreign_Investor,110218
2021-07-19,3152,0,Foreign_Dealer_Self,0
2021-07-19,3152,6000,Investment_Trust,0
2021-07-19,3152,0,Dealer_self,0
2021-07-19,3152,9000,Dealer_Hedging,7000
2021-07-20,3152,32000,Foreign_Investor,68000
2021-07-20,3152,0,Foreign_Dealer_Self,0
2021-07-20,3152,9000,Investment_Trust,0
2021-07-20,3152,0,Dealer_self,1000
2021-07-20,3152,7000,Dealer_Hedging,14036
2021-07-21,3152,31000,Foreign_Investor,34000
2021-07-21,3152,0,Foreign_Dealer_Self,0
2021-07-21,3152,2000,Investment_Trust,0
2021-07-21,3152,0,Dealer_self,3000
2021-07-21,3152,5000,Dealer_Hedging,18160
2021-07-22,3152,46000,Foreign_Investor,18000
2021-07-22,3152,0,Foreign_Dealer_Self,0
2021-07-22,3152,0,Investment_Trust,20000
2021-07-22,3152,0,Dealer_self,0
2021-07-22,3152,8000,Dealer_Hedging,10000
2021-07-23,3152,46000,Foreign_Investor,34000
2021-07-23,3152,0,Foreign_Dealer_Self,0
2021-07-23,3152,10000,Investment_Trust,25000
2021-07-23,3152,0,Dealer_self,0
2021-07-23,3152,5081,Dealer_Hedging,7000
2021-07-26,3152,75400,Foreign_Investor,77000
2021-07-26,3152,0,Foreign_Dealer_Self,0
2021-07-26,3152,0,Investment_Trust,169000
2021-07-26,3152,12000,Dealer_self,9000
2021-07-26,3152,4000,Dealer_Hedging,9858
2021-07-27,3152,69920,Foreign_Investor,87000
2021-07-27,3152,0,Foreign_Dealer_Self,0
2021-07-27,3152,0,Investment_Trust,149000
2021-07-27,3152,7000,Dealer_self,4000
2021-07-27,3152,7000,Dealer_Hedging,16379
2021-07-28,3152,123752,Foreign_Investor,59000
2021-07-28,3152,0,Foreign_Dealer_Self,0
2021-07-28,3152,0,Investment_Trust,41000
2021-07-28,3152,0,Dealer_self,0
2021-07-28,3152,24006,Dealer_Hedging,33979
2021-07-29,3152,80487,Foreign_Investor,47000
2021-07-29,3152,0,Foreign_Dealer_Self,0
2021-07-29,3152,0,Investment_Trust,91000
2021-07-29,3152,0,Dealer_self,0
2021-07-29,3152,18115,Dealer_Hedging,18693
2021-07-30,3152,103441,Foreign_Investor,30000
2021-07-30,3152,0,Foreign_Dealer_Self,0
2021-07-30,3152,0,Investment_Trust,106000
2021-07-30,3152,0,Dealer_self,0
2021-07-30,3152,19000,Dealer_Hedging,22227
2021-08-02,3152,56429,Foreign_Investor,67000
2021-08-02,3152,0,Foreign_Dealer_Self,0
2021-08-02,3152,0,Investment_Trust,0
2021-08-02,3152,0,Dealer_self,0
2021-08-02,3152,23292,Dealer_Hedging,18086
2021-08-03,3152,9000,Foreign_Investor,27000
2021-08-03,3152,0,Foreign_Dealer_Self,0
2021-08-03,3152,0,Investment_Trust,0
2021-08-03,3152,5000,Dealer_self,0
2021-08-03,3152,4000,Dealer_Hedging,5000
2021-08-04,3152,112000,Foreign_Investor,216000
2021-08-04,3152,0,Foreign_Dealer_Self,0
2021-08-04,3152,0,Investment_Trust,120000
2021-08-04,3152,11000,Dealer_self,0
2021-08-04,3152,30050,Dealer_Hedging,17097
2021-08-05,3152,80000,Foreign_Investor,84000
2021-08-05,3152,0,Foreign_Dealer_Self,0
2021-08-05,3152,0,Investment_Trust,221000
2021-08-05,3152,0,Dealer_self,8000
2021-08-05,3152,5000,Dealer_Hedging,17649
2021-08-06,3152,65000,Foreign_Investor,37000
2021-08-06,3152,0,Foreign_Dealer_Self,0
2021-08-06,3152,0,Investment_Trust,249000
2021-08-06,3152,0,Dealer_self,2000
2021-08-06,3152,3000,Dealer_Hedging,10277
2021-08-09,3152,57000,Foreign_Investor,50000
2021-08-09,3152,0,Foreign_Dealer_Self,0
2021-08-09,3152,0,Investment_Trust,106000
2021-08-09,3152,0,Dealer_self,6000
2021-08-09,3152,3000,Dealer_Hedging,8496
2021-08-10,3152,195000,Foreign_Investor,72000
2021-08-10,3152,0,Foreign_Dealer_Self,0
2021-08-10,3152,1000,Investment_Trust,183000
2021-08-10,3152,0,Dealer_self,60000
2021-08-10,3152,6000,Dealer_Hedging,17916
2021-08-11,3152,125000,Foreign_Investor,108000
2021-08-11,3152,0,Foreign_Dealer_Self,0
2021-08-11,3152,42000,Investment_Trust,13000
2021-08-11,3152,0,Dealer_self,0
2021-08-11,3152,4000,Dealer_Hedging,1580
2021-08-12,3152,83000,Foreign_Investor,260000
2021-08-12,3152,0,Foreign_Dealer_Self,0
2021-08-12,3152,27000,Investment_Trust,0
2021-08-12,3152,0,Dealer_self,0
2021-08-12,3152,2000,Dealer_Hedging,3032
2021-08-13,3152,112000,Foreign_Investor,61000
2021-08-13,3152,0,Foreign_Dealer_Self,0
2021-08-13,3152,5000,Investment_Trust,0
2021-08-13,3152,1000,Dealer_self,0
2021-08-13,3152,8000,Dealer_Hedging,8807
2021-08-16,3152,112000,Foreign_Investor,95000
2021-08-16,3152,0,Foreign_Dealer_Self,0
2021-08-16,3152,8000,Investment_Trust,0
2021-08-16,3152,0,Dealer_self,0
2021-08-16,3152,6000,Dealer_Hedging,11156
2021-08-17,3152,86000,Foreign_Investor,106000
2021-08-17,3152,0,Foreign_Dealer_Self,0
2021-08-17,3152,0,Investment_Trust,0
2021-08-17,3152,0,Dealer_self,0
2021-08-17,3152,6000,Dealer_Hedging,11014
2021-08-18,3152,101000,Foreign_Investor,69000
2021-08-18,3152,0,Foreign_Dealer_Self,0
2021-08-18,3152,0,Investment_Trust,0
2021-08-18,3152,0,Dealer_self,0
2021-08-18,3152,4228,Dealer_Hedging,6000
2021-08-19,3152,90000,Foreign_Investor,33000
2021-08-19,3152,0,Foreign_Dealer_Self,0
2021-08-19,3152,1000,Investment_Trust,0
2021-08-19,3152,0,Dealer_self,0
2021-08-19,3152,0,Dealer_Hedging,1461
2021-08-20,3152,55000,Foreign_Investor,67000
2021-08-20,3152,0,Foreign_Dealer_Self,0
2021-08-20,3152,0,Investment_Trust,0
2021-08-20,3152,0,Dealer_self,0
2021-08-20,3152,3000,Dealer_Hedging,4115
2021-08-23,3152,103000,Foreign_Investor,31000
2021-08-23,3152,0,Foreign_Dealer_Self,0
2021-08-23,3152,0,Investment_Trust,46000
2021-08-23,3152,0,Dealer_self,0
2021-08-23,3152,2000,Dealer_Hedging,2155
2021-08-24,3152,82000,Foreign_Investor,83000
2021-08-24,3152,0,Foreign_Dealer_Self,0
2021-08-24,3152,0,Investment_Trust,19000
2021-08-24,3152,1000,Dealer_self,0
2021-08-24,3152,2000,Dealer_Hedging,1063
2021-08-25,3152,173000,Foreign_Investor,30000
2021-08-25,3152,0,Foreign_Dealer_Self,0
2021-08-25,3152,0,Investment_Trust,154000
2021-08-25,3152,0,Dealer_self,0
2021-08-25,3152,8000,Dealer_Hedging,3620
2021-08-26,3152,50000,Foreign_Investor,30000
2021-08-26,3152,0,Foreign_Dealer_Self,0
2021-08-26,3152,0,Investment_Trust,62000
2021-08-26,3152,0,Dealer_self,1000
2021-08-26,3152,4000,Dealer_Hedging,10031
2021-08-27,3152,82000,Foreign_Investor,33000
2021-08-27,3152,0,Foreign_Dealer_Self,0
2021-08-27,3152,0,Investment_Trust,0
2021-08-27,3152,0,Dealer_self,0
2021-08-27,3152,1000,Dealer_Hedging,0
2021-08-30,3152,24000,Foreign_Investor,28000
2021-08-30,3152,0,Foreign_Dealer_Self,0
2021-08-30,3152,0,Investment_Trust,19000
2021-08-30,3152,0,Dealer_self,0
2021-08-30,3152,2000,Dealer_Hedging,1234
2021-08-31,3152,4000,Foreign_Investor,31000
2021-08-31,3152,0,Foreign_Dealer_Self,0
2021-08-31,3152,0,Investment_Trust,2000
2021-08-31,3152,0,Dealer_self,0
2021-08-31,3152,1000,Dealer_Hedging,1994
2021-09-01,3152,34000,Foreign_Investor,92000
2021-09-01,3152,0,Foreign_Dealer_Self,0
2021-09-01,3152,0,Investment_Trust,77000
2021-09-01,3152,0,Dealer_self,0
2021-09-01,3152,3000,Dealer_Hedging,5518
2021-09-02,3152,31000,Foreign_Investor,42000
2021-09-02,3152,0,Foreign_Dealer_Self,0
2021-09-02,3152,0,Investment_Trust,46000
2021-09-02,3152,0,Dealer_self,0
2021-09-02,3152,1000,Dealer_Hedging,2538
2021-09-03,3152,41000,Foreign_Investor,126000
2021-09-03,3152,0,Foreign_Dealer_Self,0
2021-09-03,3152,0,Investment_Trust,46000
2021-09-03,3152,0,Dealer_self,0
2021-09-03,3152,5000,Dealer_Hedging,13094
2021-09-06,3152,55000,Foreign_Investor,105000
2021-09-06,3152,0,Foreign_Dealer_Self,0
2021-09-06,3152,0,Investment_Trust,38000
2021-09-06,3152,0,Dealer_self,0
2021-09-06,3152,5000,Dealer_Hedging,8920
2021-09-07,3152,394000,Foreign_Investor,345000
2021-09-07,3152,0,Foreign_Dealer_Self,0
2021-09-07,3152,0,Investment_Trust,234000
2021-09-07,3152,0,Dealer_self,0
2021-09-07,3152,15000,Dealer_Hedging,21000
2021-09-08,3152,562000,Foreign_Investor,274000
2021-09-08,3152,0,Foreign_Dealer_Self,0
2021-09-08,3152,1000,Investment_Trust,570000
2021-09-08,3152,0,Dealer_self,0
2021-09-08,3152,62447,Dealer_Hedging,13580
2021-09-09,3152,462003,Foreign_Investor,812000
2021-09-09,3152,0,Foreign_Dealer_Self,0
2021-09-09,3152,0,Investment_Trust,241000
2021-09-09,3152,8000,Dealer_self,0
2021-09-09,3152,32000,Dealer_Hedging,13035
2021-09-10,3152,381000,Foreign_Investor,412000
2021-09-10,3152,0,Foreign_Dealer_Self,0
2021-09-10,3152,0,Investment_Trust,254000
2021-09-10,3152,1000,Dealer_self,3000
2021-09-10,3152,15105,Dealer_Hedging,7695
2021-09-13,3152,274000,Foreign_Investor,112003
2021-09-13,3152,0,Foreign_Dealer_Self,0
2021-09-13,3152,0,Investment_Trust,324000
2021-09-13,3152,0,Dealer_self,5000
2021-09-13,3152,5000,Dealer_Hedging,12593
2021-09-14,3152,388000,Foreign_Investor,103000
2021-09-14,3152,0,Foreign_Dealer_Self,0
2021-09-14,3152,6000,Investment_Trust,288000
2021-09-14,3152,0,Dealer_self,0
2021-09-14,3152,9001,Dealer_Hedging,7903
2021-09-15,3152,73000,Foreign_Investor,157000
2021-09-15,3152,0,Foreign_Dealer_Self,0
2021-09-15,3152,8000,Investment_Trust,230000
2021-09-15,3152,0,Dealer_self,1000
2021-09-15,3152,4000,Dealer_Hedging,3611
2021-09-16,3152,20000,Foreign_Investor,60000
2021-09-16,3152,0,Foreign_Dealer_Self,0
2021-09-16,3152,0,Investment_Trust,0
2021-09-16,3152,2000,Dealer_self,2000
2021-09-16,3152,3000,Dealer_Hedging,1041
2021-09-17,3152,216000,Foreign_Investor,284000
2021-09-17,3152,0,Foreign_Dealer_Self,0
2021-09-17,3152,148000,Investment_Trust,44000
2021-09-17,3152,0,Dealer_self,0
2021-09-17,3152,21005,Dealer_Hedging,8243
2021-09-22,3152,283000,Foreign_Investor,409000
2021-09-22,3152,0,Foreign_Dealer_Self,0
2021-09-22,3152,0,Investment_Trust,162000
2021-09-22,3152,8000,Dealer_self,1000
2021-09-22,3152,11000,Dealer_Hedging,22354
2021-09-23,3152,123000,Foreign_Investor,166000
2021-09-23,3152,0,Foreign_Dealer_Self,0
2021-09-23,3152,0,Investment_Trust,170000
2021-09-23,3152,2000,Dealer_self,2000
2021-09-23,3152,12000,Dealer_Hedging,11174
2021-09-24,3152,55000,Foreign_Investor,107000
2021-09-24,3152,0,Foreign_Dealer_Self,0
2021-09-24,3152,0,Investment_Trust,70000
2021-09-24,3152,0,Dealer_self,4000
2021-09-24,3152,4000,Dealer_Hedging,3043
2021-09-27,3152,441000,Foreign_Investor,158000
2021-09-27,3152,0,Foreign_Dealer_Self,0
2021-09-27,3152,0,Investment_Trust,106000
2021-09-27,3152,2000,Dealer_self,0
2021-09-27,3152,13011,Dealer_Hedging,6933
2021-09-28,3152,83000,Foreign_Investor,127000
2021-09-28,3152,0,Foreign_Dealer_Self,0
2021-09-28,3152,0,Investment_Trust,0
2021-09-28,3152,0,Dealer_self,0
2021-09-28,3152,1000,Dealer_Hedging,10191
2021-09-29,3152,113000,Foreign_Investor,102000
2021-09-29,3152,0,Foreign_Dealer_Self,0
2021-09-29,3152,2000,Investment_Trust,0
2021-09-29,3152,0,Dealer_self,0
2021-09-29,3152,2000,Dealer_Hedging,3917
2021-09-30,3152,47000,Foreign_Investor,55000
2021-09-30,3152,0,Foreign_Dealer_Self,0
2021-09-30,3152,2000,Investment_Trust,0
2021-09-30,3152,2000,Dealer_self,0
2021-09-30,3152,7000,Dealer_Hedging,948
2021-10-01,3152,80000,Foreign_Investor,209000
2021-10-01,3152,0,Foreign_Dealer_Self,0
2021-10-01,3152,1000,Investment_Trust,0
2021-10-01,3152,0,Dealer_self,2000
2021-10-01,3152,17000,Dealer_Hedging,32649
2021-10-04,3152,455000,Foreign_Investor,181000
2021-10-04,3152,0,Foreign_Dealer_Self,0
2021-10-04,3152,55000,Investment_Trust,6000
2021-10-04,3152,4000,Dealer_self,2000
2021-10-04,3152,30856,Dealer_Hedging,22480
2021-10-05,3152,344000,Foreign_Investor,117000
2021-10-05,3152,0,Foreign_Dealer_Self,0
2021-10-05,3152,89000,Investment_Trust,0
2021-10-05,3152,2000,Dealer_self,6000
2021-10-05,3152,44404,Dealer_Hedging,40558
2021-10-06,3152,570000,Foreign_Investor,366000
2021-10-06,3152,0,Foreign_Dealer_Self,0
2021-10-06,3152,1000,Investment_Trust,15000
2021-10-06,3152,0,Dealer_self,0
2021-10-06,3152,21000,Dealer_Hedging,24464
2021-10-07,3152,293000,Foreign_Investor,62000
2021-10-07,3152,0,Foreign_Dealer_Self,0
2021-10-07,3152,6000,Investment_Trust,0
2021-10-07,3152,6000,Dealer_self,0
2021-10-07,3152,27188,Dealer_Hedging,22383
2021-10-08,3152,301000,Foreign_Investor,113000
2021-10-08,3152,0,Foreign_Dealer_Self,0
2021-10-08,3152,150000,Investment_Trust,0
2021-10-08,3152,10561,Dealer_self,0
2021-10-08,3152,25712,Dealer_Hedging,12075
2021-10-12,3152,200000,Foreign_Investor,287000
2021-10-12,3152,0,Foreign_Dealer_Self,0
2021-10-12,3152,0,Investment_Trust,0
2021-10-12,3152,2102,Dealer_self,4000
2021-10-12,3152,15000,Dealer_Hedging,21268
2021-10-13,3152,48000,Foreign_Investor,94000
2021-10-13,3152,0,Foreign_Dealer_Self,0
2021-10-13,3152,0,Investment_Trust,0
2021-10-13,3152,2000,Dealer_self,663
2021-10-13,3152,8000,Dealer_Hedging,12383
2021-10-14,3152,123000,Foreign_Investor,20000
2021-10-14,3152,0,Foreign_Dealer_Self,0
2021-10-14,3152,1000,Investment_Trust,0
2021-10-14,3152,4000,Dealer_self,0
2021-10-14,3152,8000,Dealer_Hedging,12644
2021-10-15,3152,97000,Foreign_Investor,65000
2021-10-15,3152,0,Foreign_Dealer_Self,0
2021-10-15,3152,0,Investment_Trust,0
2021-10-15,3152,0,Dealer_self,2000
2021-10-15,3152,11000,Dealer_Hedging,12066
2021-10-18,3152,61000,Foreign_Investor,158000
2021-10-18,3152,0,Foreign_Dealer_Self,0
2021-10-18,3152,10000,Investment_Trust,0
2021-10-18,3152,6000,Dealer_self,6000
2021-10-18,3152,9000,Dealer_Hedging,7705
2021-10-19,3152,77000,Foreign_Investor,51000
2021-10-19,3152,0,Foreign_Dealer_Self,0
2021-10-19,3152,0,Investment_Trust,0
2021-10-19,3152,10000,Dealer_self,4000
2021-10-19,3152,9000,Dealer_Hedging,6092
2021-10-20,3152,25000,Foreign_Investor,64000
2021-10-20,3152,0,Foreign_Dealer_Self,0
2021-10-20,3152,0,Investment_Trust,29000
2021-10-20,3152,3000,Dealer_self,4000
2021-10-20,3152,5000,Dealer_Hedging,5388
2021-10-21,3152,51000,Foreign_Investor,41000
2021-10-21,3152,0,Foreign_Dealer_Self,0
2021-10-21,3152,0,Investment_Trust,0
2021-10-21,3152,8000,Dealer_self,0
2021-10-21,3152,4000,Dealer_Hedging,1236
2021-10-22,3152,52824,Foreign_Investor,15000
2021-10-22,3152,0,Foreign_Dealer_Self,0
2021-10-22,3152,0,Investment_Trust,0
2021-10-22,3152,0,Dealer_self,0
2021-10-22,3152,1000,Dealer_Hedging,239
2021-10-25,3152,69000,Foreign_Investor,165000
2021-10-25,3152,0,Foreign_Dealer_Self,0
2021-10-25,3152,0,Investment_Trust,0
2021-10-25,3152,18000,Dealer_self,0
2021-10-25,3152,9561,Dealer_Hedging,28000
2021-10-26,3152,96000,Foreign_Investor,221000
2021-10-26,3152,0,Foreign_Dealer_Self,0
2021-10-26,3152,5000,Investment_Trust,0
2021-10-26,3152,4000,Dealer_self,0
2021-10-26,3152,2207,Dealer_Hedging,13000
2021-10-27,3152,54000,Foreign_Investor,282000
2021-10-27,3152,0,Foreign_Dealer_Self,0
2021-10-27,3152,64000,Investment_Trust,1000
2021-10-27,3152,12000,Dealer_self,0
2021-10-27,3152,7433,Dealer_Hedging,8303
2021-10-28,3152,51000,Foreign_Investor,38000
2021-10-28,3152,0,Foreign_Dealer_Self,0
2021-10-28,3152,0,Investment_Trust,1000
2021-10-28,3152,2000,Dealer_self,0
2021-10-28,3152,1000,Dealer_Hedging,3725
2021-10-29,3152,8000,Foreign_Investor,116000
2021-10-29,3152,0,Foreign_Dealer_Self,0
2021-10-29,3152,0,Investment_Trust,0
2021-10-29,3152,0,Dealer_self,0
2021-10-29,3152,2000,Dealer_Hedging,10172
2021-11-01,3152,115000,Foreign_Investor,74000
2021-11-01,3152,0,Foreign_Dealer_Self,0
2021-11-01,3152,0,Investment_Trust,0
2021-11-01,3152,18220,Dealer_self,0
2021-11-01,3152,9533,Dealer_Hedging,2053
2021-11-02,3152,194000,Foreign_Investor,493000
2021-11-02,3152,0,Foreign_Dealer_Self,0
2021-11-02,3152,67000,Investment_Trust,20000
2021-11-02,3152,0,Dealer_self,26000
2021-11-02,3152,33000,Dealer_Hedging,18810
2021-11-03,3152,98000,Foreign_Investor,64000
2021-11-03,3152,0,Foreign_Dealer_Self,0
2021-11-03,3152,0,Investment_Trust,10000
2021-11-03,3152,23000,Dealer_self,0
2021-11-03,3152,2037,Dealer_Hedging,1300
2021-11-04,3152,34000,Foreign_Investor,35000
2021-11-04,3152,0,Foreign_Dealer_Self,0
2021-11-04,3152,0,Investment_Trust,0
2021-11-04,3152,0,Dealer_self,2000
2021-11-04,3152,1034,Dealer_Hedging,375
2021-11-05,3152,33000,Foreign_Investor,33000
2021-11-05,3152,0,Foreign_Dealer_Self,0
2021-11-05,3152,0,Investment_Trust,1000
2021-11-05,3152,0,Dealer_self,0
2021-11-05,3152,1000,Dealer_Hedging,1046
2021-11-08,3152,35000,Foreign_Investor,121000
2021-11-08,3152,0,Foreign_Dealer_Self,0
2021-11-08,3152,0,Investment_Trust,0
2021-11-08,3152,0,Dealer_self,4000
2021-11-08,3152,5000,Dealer_Hedging,7787
2021-11-09,3152,54000,Foreign_Investor,16000
2021-11-09,3152,0,Foreign_Dealer_Self,0
2021-11-09,3152,0,Investment_Trust,10000
2021-11-09,3152,0,Dealer_self,0
2021-11-09,3152,0,Dealer_Hedging,1006
2021-11-10,3152,98000,Foreign_Investor,74000
2021-11-10,3152,0,Foreign_Dealer_Self,0
2021-11-10,3152,84000,Investment_Trust,0
2021-11-10,3152,10000,Dealer_self,2000
2021-11-10,3152,10236,Dealer_Hedging,3180
2021-11-11,3152,37000,Foreign_Investor,96000
2021-11-11,3152,0,Foreign_Dealer_Self,0
2021-11-11,3152,0,Investment_Trust,0
2021-11-11,3152,2000,Dealer_self,2000
2021-11-11,3152,2000,Dealer_Hedging,6407
2021-11-12,3152,135000,Foreign_Investor,62000
2021-11-12,3152,0,Foreign_Dealer_Self,0
2021-11-12,3152,0,Investment_Trust,0
2021-11-12,3152,26000,Dealer_self,4000
2021-11-12,3152,7198,Dealer_Hedging,3100
2021-11-15,3152,209000,Foreign_Investor,183000
2021-11-15,3152,0,Foreign_Dealer_Self,0
2021-11-15,3152,97000,Investment_Trust,48000
2021-11-15,3152,4000,Dealer_self,35000
2021-11-15,3152,10342,Dealer_Hedging,10202
2021-11-16,3152,294000,Foreign_Investor,320000
2021-11-16,3152,0,Foreign_Dealer_Self,0
2021-11-16,3152,58000,Investment_Trust,0
2021-11-16,3152,10000,Dealer_self,35000
2021-11-16,3152,34220,Dealer_Hedging,11163
2021-11-17,3152,381010,Foreign_Investor,513000
2021-11-17,3152,0,Foreign_Dealer_Self,0
2021-11-17,3152,183000,Investment_Trust,0
2021-11-17,3152,20000,Dealer_self,52000
2021-11-17,3152,55997,Dealer_Hedging,11152
2021-11-18,3152,152000,Foreign_Investor,393000
2021-11-18,3152,0,Foreign_Dealer_Self,0
2021-11-18,3152,27000,Investment_Trust,0
2021-11-18,3152,2000,Dealer_self,8000
2021-11-18,3152,10000,Dealer_Hedging,54770
2021-11-19,3152,129010,Foreign_Investor,284000
2021-11-19,3152,0,Foreign_Dealer_Self,0
2021-11-19,3152,10000,Investment_Trust,0
2021-11-19,3152,1000,Dealer_self,2220
2021-11-19,3152,5013,Dealer_Hedging,8603
2021-11-22,3152,29000,Foreign_Investor,71000
2021-11-22,3152,0,Foreign_Dealer_Self,0
2021-11-22,3152,11000,Investment_Trust,0
2021-11-22,3152,0,Dealer_self,0
2021-11-22,3152,4000,Dealer_Hedging,3062
2021-11-23,3152,34000,Foreign_Investor,72000
2021-11-23,3152,0,Foreign_Dealer_Self,0
2021-11-23,3152,0,Investment_Trust,0
2021-11-23,3152,0,Dealer_self,2000
2021-11-23,3152,2000,Dealer_Hedging,7077
2021-11-24,3152,185000,Foreign_Investor,159000
2021-11-24,3152,0,Foreign_Dealer_Self,0
2021-11-24,3152,0,Investment_Trust,0
2021-11-24,3152,2000,Dealer_self,0
2021-11-24,3152,6000,Dealer_Hedging,14708
2021-11-25,3152,82000,Foreign_Investor,79000
2021-11-25,3152,0,Foreign_Dealer_Self,0
2021-11-25,3152,20000,Investment_Trust,0
2021-11-25,3152,2000,Dealer_self,0
2021-11-25,3152,2000,Dealer_Hedging,5978
2021-11-26,3152,63000,Foreign_Investor,62000
2021-11-26,3152,0,Foreign_Dealer_Self,0
2021-11-26,3152,0,Investment_Trust,0
2021-11-26,3152,0,Dealer_self,3000
2021-11-26,3152,1434,Dealer_Hedging,6457
2021-11-29,3152,186000,Foreign_Investor,38000
2021-11-29,3152,0,Foreign_Dealer_Self,0
2021-11-29,3152,0,Investment_Trust,67000
2021-11-29,3152,0,Dealer_self,0
2021-11-29,3152,5000,Dealer_Hedging,5002
2021-11-30,3152,222000,Foreign_Investor,172000
2021-11-30,3152,0,Foreign_Dealer_Self,0
2021-11-30,3152,0,Investment_Trust,219000
2021-11-30,3152,0,Dealer_self,0
2021-11-30,3152,7000,Dealer_Hedging,6944
2021-12-01,3152,128000,Foreign_Investor,153000
2021-12-01,3152,0,Foreign_Dealer_Self,0
2021-12-01,3152,0,Investment_Trust,98000
2021-12-01,3152,4000,Dealer_self,0
2021-12-01,3152,5000,Dealer_Hedging,4534
2021-12-02,3152,98000,Foreign_Investor,242000
2021-12-02,3152,0,Foreign_Dealer_Self,0
2021-12-02,3152,0,Investment_Trust,94000
2021-12-02,3152,2000,Dealer_self,0
2021-12-02,3152,6150,Dealer_Hedging,5441
2021-12-03,3152,75000,Foreign_Investor,59000
2021-12-03,3152,0,Foreign_Dealer_Self,0
2021-12-03,3152,0,Investment_Trust,173000
2021-12-03,3152,0,Dealer_self,0
2021-12-03,3152,5000,Dealer_Hedging,3083
2021-12-06,3152,52000,Foreign_Investor,125000
2021-12-06,3152,0,Foreign_Dealer_Self,0
2021-12-06,3152,30000,Investment_Trust,93000
2021-12-06,3152,2000,Dealer_self,0
2021-12-06,3152,6000,Dealer_Hedging,799
2021-12-07,3152,77000,Foreign_Investor,222000
2021-12-07,3152,0,Foreign_Dealer_Self,0
2021-12-07,3152,0,Investment_Trust,51000
2021-12-07,3152,2000,Dealer_self,2000
2021-12-07,3152,5000,Dealer_Hedging,6139
2021-12-08,3152,41000,Foreign_Investor,170000
2021-12-08,3152,0,Foreign_Dealer_Self,0
2021-12-08,3152,0,Investment_Trust,212000
2021-12-08,3152,8000,Dealer_self,0
2021-12-08,3152,13000,Dealer_Hedging,11924
2021-12-09,3152,166000,Foreign_Investor,60000
2021-12-09,3152,0,Foreign_Dealer_Self,0
2021-12-09,3152,0,Investment_Trust,67000
2021-12-09,3152,2000,Dealer_self,0
2021-12-09,3152,7000,Dealer_Hedging,2404
2021-12-10,3152,343000,Foreign_Investor,191000
2021-12-10,3152,0,Foreign_Dealer_Self,0
2021-12-10,3152,0,Investment_Trust,188000
2021-12-10,3152,2000,Dealer_self,0
2021-12-10,3152,4000,Dealer_Hedging,5344
2021-12-13,3152,52000,Foreign_Investor,106000
2021-12-13,3152,0,Foreign_Dealer_Self,0
2021-12-13,3152,0,Investment_Trust,86000
2021-12-13,3152,0,Dealer_self,0
2021-12-13,3152,2000,Dealer_Hedging,3740
2021-12-14,3152,25000,Foreign_Investor,52000
2021-12-14,3152,0,Foreign_Dealer_Self,0
2021-12-14,3152,0,Investment_Trust,0
2021-12-14,3152,16000,Dealer_self,0
2021-12-14,3152,2000,Dealer_Hedging,1903
2021-12-15,3152,30000,Foreign_Investor,63000
2021-12-15,3152,0,Foreign_Dealer_Self,0
2021-12-15,3152,0,Investment_Trust,0
2021-12-15,3152,0,Dealer_self,8000
2021-12-15,3152,44000,Dealer_Hedging,1072
2021-12-16,3152,36000,Foreign_Investor,121000
2021-12-16,3152,0,Foreign_Dealer_Self,0
