date,stock_id,buy,name,sell
2021-07-07,3481,18533679,Foreign_Investor,35841733
2021-07-07,3481,0,Foreign_Dealer_Self,0
2021-07-07,3481,596000,Investment_Trust,2062000
2021-07-07,3481,1700105,Dealer_self,1670478
2021-07-07,3481,695000,Dealer_Hedging,1366000
2021-07-08,3481,86923350,Foreign_Investor,87922000
2021-07-08,3481,0,Foreign_Dealer_Self,0
2021-07-08,3481,4309,Investment_Trust,3332000
2021-07-08,3481,9625822,Dealer_self,5981056
2021-07-08,3481,6409000,Dealer_Hedging,2940000
2021-07-09,3481,21597000,Foreign_Investor,54392800
2021-07-09,3481,0,Foreign_Dealer_Self,0
2021-07-09,3481,879000,Investment_Trust,150000
2021-07-09,3481,2102000,Dealer_self,4826635
2021-07-09,3481,736000,Dealer_Hedging,2314000
2021-07-12,3481,12179007,Foreign_Investor,31088980
2021-07-12,3481,0,Foreign_Dealer_Self,0
2021-07-12,3481,82000,Investment_Trust,2872000
2021-07-12,3481,1777868,Dealer_self,3129834
2021-07-12,3481,1531000,Dealer_Hedging,6258000
2021-07-13,3481,38257675,Foreign_Investor,21565000
2021-07-13,3481,0,Foreign_Dealer_Self,0
2021-07-13,3481,0,Investment_Trust,10685000
2021-07-13,3481,2726508,Dealer_self,1986121
2021-07-13,3481,4250000,Dealer_Hedging,2347000
2021-07-14,3481,25303442,Foreign_Investor,63298400
2021-07-14,3481,0,Foreign_Dealer_Self,0
2021-07-14,3481,350000,Investment_Trust,33367000
2021-07-14,3481,4369000,Dealer_self,3935418
2021-07-14,3481,1635000,Dealer_Hedging,6860000
2021-07-15,3481,55442369,Foreign_Investor,22441000
2021-07-15,3481,0,Foreign_Dealer_Self,0
2021-07-15,3481,1872000,Investment_Trust,6383000
2021-07-15,3481,6012741,Dealer_self,1768332
2021-07-15,3481,2854476,Dealer_Hedging,818000
2021-07-16,3481,31219982,Foreign_Investor,34655300
2021-07-16,3481,0,Foreign_Dealer_Self,0
2021-07-16,3481,0,Investment_Trust,901000
2021-07-16,3481,2792071,Dealer_self,1691941
2021-07-16,3481,1275000,Dealer_Hedging,1912000
2021-07-19,3481,16273360,Foreign_Investor,37483000
2021-07-19,3481,0,Foreign_Dealer_Self,0
2021-07-19,3481,1000,Investment_Trust,22000
2021-07-19,3481,2052000,Dealer_self,2784568
2021-07-19,3481,2292000,Dealer_Hedging,6252000
2021-07-20,3481,41486754,Foreign_Investor,67007600
2021-07-20,3481,0,Foreign_Dealer_Self,0
2021-07-20,3481,1183000,Investment_Trust,727000
2021-07-20,3481,1901000,Dealer_self,2376000
2021-07-20,3481,1381000,Dealer_Hedging,2766000
2021-07-21,3481,96322909,Foreign_Investor,51909800
2021-07-21,3481,0,Foreign_Dealer_Self,0
2021-07-21,3481,51000,Investment_Trust,17812000
2021-07-21,3481,2255000,Dealer_self,3969000
2021-07-21,3481,3246000,Dealer_Hedging,7186700
2021-07-22,3481,145084112,Foreign_Investor,68385001
2021-07-22,3481,0,Foreign_Dealer_Self,0
2021-07-22,3481,2638000,Investment_Trust,0
2021-07-22,3481,4400000,Dealer_self,4347000
2021-07-22,3481,2519200,Dealer_Hedging,1284200
2021-07-23,3481,68134898,Foreign_Investor,89635700
2021-07-23,3481,0,Foreign_Dealer_Self,0
2021-07-23,3481,1797000,Investment_Trust,0
2021-07-23,3481,2487000,Dealer_self,2303000
2021-07-23,3481,2009000,Dealer_Hedging,1241000
2021-07-26,3481,31065507,Foreign_Investor,29631392
2021-07-26,3481,0,Foreign_Dealer_Self,0
2021-07-26,3481,1365000,Investment_Trust,0
2021-07-26,3481,4339541,Dealer_self,2063000
2021-07-26,3481,5280000,Dealer_Hedging,349000
2021-07-27,3481,19321354,Foreign_Investor,42399725
2021-07-27,3481,0,Foreign_Dealer_Self,0
2021-07-27,3481,26000,Investment_Trust,0
2021-07-27,3481,1257990,Dealer_self,2130990
2021-07-27,3481,1439000,Dealer_Hedging,3274100
2021-07-28,3481,86267903,Foreign_Investor,57981000
2021-07-28,3481,0,Foreign_Dealer_Self,0
2021-07-28,3481,47000,Investment_Trust,7990000
2021-07-28,3481,5038000,Dealer_self,4405000
2021-07-28,3481,5698100,Dealer_Hedging,3573186
2021-07-29,3481,28758235,Foreign_Investor,105452100
2021-07-29,3481,0,Foreign_Dealer_Self,0
2021-07-29,3481,1000,Investment_Trust,7991000
2021-07-29,3481,2609000,Dealer_self,2773539
2021-07-29,3481,1421000,Dealer_Hedging,2271400
2021-07-30,3481,33834162,Foreign_Investor,52234854
2021-07-30,3481,0,Foreign_Dealer_Self,0
2021-07-30,3481,4000,Investment_Trust,3760000
2021-07-30,3481,1609000,Dealer_self,2081722
2021-07-30,3481,723000,Dealer_Hedging,3552300
2021-08-02,3481,70589399,Foreign_Investor,46358576
2021-08-02,3481,0,Foreign_Dealer_Self,0
2021-08-02,3481,0,Investment_Trust,2769000
2021-08-02,3481,3612248,Dealer_self,2980000
2021-08-02,3481,4641100,Dealer_Hedging,1860600
2021-08-03,3481,41962935,Foreign_Investor,52589007
2021-08-03,3481,0,Foreign_Dealer_Self,0
2021-08-03,3481,0,Investment_Trust,1740000
2021-08-03,3481,2197070,Dealer_self,3478000
2021-08-03,3481,1100100,Dealer_Hedging,1346000
2021-08-04,3481,196625923,Foreign_Investor,121112547
2021-08-04,3481,0,Foreign_Dealer_Self,0
2021-08-04,3481,19002000,Investment_Trust,3207000
2021-08-04,3481,7128907,Dealer_self,3878998
2021-08-04,3481,12740200,Dealer_Hedging,1168000
2021-08-05,3481,59672757,Foreign_Investor,259569300
2021-08-05,3481,0,Foreign_Dealer_Self,0
2021-08-05,3481,0,Investment_Trust,2000000
2021-08-05,3481,8810998,Dealer_self,7874543
2021-08-05,3481,2233000,Dealer_Hedging,4065300
2021-08-06,3481,46858450,Foreign_Investor,110718010
2021-08-06,3481,0,Foreign_Dealer_Self,0
2021-08-06,3481,0,Investment_Trust,6485000
2021-08-06,3481,1889998,Dealer_self,3673000
2021-08-06,3481,1825000,Dealer_Hedging,2638000
2021-08-09,3481,36205793,Foreign_Investor,55521000
2021-08-09,3481,0,Foreign_Dealer_Self,0
2021-08-09,3481,2000,Investment_Trust,4000
2021-08-09,3481,3682000,Dealer_self,2489582
2021-08-09,3481,2767000,Dealer_Hedging,2933100
2021-08-10,3481,16749603,Foreign_Investor,34597000
2021-08-10,3481,0,Foreign_Dealer_Self,0
2021-08-10,3481,1000,Investment_Trust,2000000
2021-08-10,3481,1422000,Dealer_self,4101508
2021-08-10,3481,2100000,Dealer_Hedging,3476500
2021-08-11,3481,44281184,Foreign_Investor,46584000
2021-08-11,3481,0,Foreign_Dealer_Self,0
2021-08-11,3481,7000,Investment_Trust,0
2021-08-11,3481,1331000,Dealer_self,1471913
2021-08-11,3481,3456000,Dealer_Hedging,1441000
2021-08-12,3481,30607500,Foreign_Investor,18831000
2021-08-12,3481,0,Foreign_Dealer_Self,0
2021-08-12,3481,28000,Investment_Trust,0
2021-08-12,3481,1684000,Dealer_self,1030255
2021-08-12,3481,1214000,Dealer_Hedging,1464000
2021-08-13,3481,69937935,Foreign_Investor,31131000
2021-08-13,3481,0,Foreign_Dealer_Self,0
2021-08-13,3481,203000,Investment_Trust,1500000
2021-08-13,3481,2100879,Dealer_self,1280000
2021-08-13,3481,3128000,Dealer_Hedging,777000
2021-08-16,3481,70134000,Foreign_Investor,38838000
2021-08-16,3481,0,Foreign_Dealer_Self,0
2021-08-16,3481,6000,Investment_Trust,1273000
2021-08-16,3481,801000,Dealer_self,3992198
2021-08-16,3481,3044000,Dealer_Hedging,3403100
2021-08-17,3481,84149000,Foreign_Investor,43707951
2021-08-17,3481,0,Foreign_Dealer_Self,0
2021-08-17,3481,0,Investment_Trust,1000000
2021-08-17,3481,1499000,Dealer_self,2935000
2021-08-17,3481,2600000,Dealer_Hedging,2039000
2021-08-18,3481,0,Foreign_Dealer_Self,0
2021-08-18,3481,7000,Investment_Trust,0
2021-08-18,3481,2596120,Dealer_self,2452000
2021-08-18,3481,6490100,Dealer_Hedging,1250000
2021-08-18,3481,101882839,Foreign_Investor,62374971
2021-08-19,3481,31427438,Foreign_Investor,92081577
2021-08-19,3481,0,Foreign_Dealer_Self,0
2021-08-19,3481,23000,Investment_Trust,0
2021-08-19,3481,923000,Dealer_self,1622891
2021-08-19,3481,3031000,Dealer_Hedging,6353300
2021-08-20,3481,67338940,Foreign_Investor,63124000
2021-08-20,3481,0,Foreign_Dealer_Self,0
2021-08-20,3481,8000,Investment_Trust,16623000
2021-08-20,3481,818000,Dealer_self,4843598
2021-08-20,3481,2007000,Dealer_Hedging,6523814
2021-08-23,3481,54376978,Foreign_Investor,74965115
2021-08-23,3481,0,Foreign_Dealer_Self,0
2021-08-23,3481,23000,Investment_Trust,2500000
2021-08-23,3481,2711000,Dealer_self,1674390
2021-08-23,3481,1638000,Dealer_Hedging,1630000
2021-08-24,3481,41352342,Foreign_Investor,79193100
2021-08-24,3481,0,Foreign_Dealer_Self,0
2021-08-24,3481,9000,Investment_Trust,349000
2021-08-24,3481,1437000,Dealer_self,2384970
2021-08-24,3481,1777000,Dealer_Hedging,4700973
2021-08-25,3481,0,Foreign_Dealer_Self,0
2021-08-25,3481,722000,Investment_Trust,4000000
2021-08-25,3481,1160226,Dealer_self,989000
2021-08-25,3481,1059000,Dealer_Hedging,271000
2021-08-25,3481,61189171,Foreign_Investor,62095860
2021-08-26,3481,39482119,Foreign_Investor,27904260
2021-08-26,3481,0,Foreign_Dealer_Self,0
2021-08-26,3481,46000,Investment_Trust,3000000
2021-08-26,3481,776000,Dealer_self,537113
2021-08-26,3481,1483000,Dealer_Hedging,296000
2021-08-27,3481,30632122,Foreign_Investor,30025000
2021-08-27,3481,0,Foreign_Dealer_Self,0
2021-08-27,3481,2000,Investment_Trust,2000000
2021-08-27,3481,2093000,Dealer_self,739000
2021-08-27,3481,2629000,Dealer_Hedging,1073000
2021-08-30,3481,19203000,Foreign_Investor,27476098
2021-08-30,3481,0,Foreign_Dealer_Self,0
2021-08-30,3481,6000,Investment_Trust,2000000
2021-08-30,3481,249000,Dealer_self,903029
2021-08-30,3481,557000,Dealer_Hedging,673100
2021-08-31,3481,63308882,Foreign_Investor,81541988
2021-08-31,3481,0,Foreign_Dealer_Self,0
2021-08-31,3481,16000,Investment_Trust,2000000
2021-08-31,3481,784994,Dealer_self,941991
2021-08-31,3481,130000,Dealer_Hedging,1027000
2021-09-01,3481,35933727,Foreign_Investor,30452625
2021-09-01,3481,0,Foreign_Dealer_Self,0
2021-09-01,3481,0,Investment_Trust,5022000
2021-09-01,3481,936000,Dealer_self,709096
2021-09-01,3481,1150000,Dealer_Hedging,54000
2021-09-02,3481,74144097,Foreign_Investor,90269000
2021-09-02,3481,0,Foreign_Dealer_Self,0
2021-09-02,3481,4873,Investment_Trust,3711000
2021-09-02,3481,301000,Dealer_self,1138279
2021-09-02,3481,322000,Dealer_Hedging,1264100
2021-09-03,3481,23616000,Foreign_Investor,21628000
2021-09-03,3481,0,Foreign_Dealer_Self,0
2021-09-03,3481,0,Investment_Trust,1696000
2021-09-03,3481,856000,Dealer_self,386299
2021-09-03,3481,638000,Dealer_Hedging,556100
2021-09-06,3481,112761231,Foreign_Investor,46590000
2021-09-06,3481,0,Foreign_Dealer_Self,0
2021-09-06,3481,3000,Investment_Trust,42000
2021-09-06,3481,1417142,Dealer_self,1078459
2021-09-06,3481,1244000,Dealer_Hedging,3173100
2021-09-07,3481,38844295,Foreign_Investor,77152455
2021-09-07,3481,0,Foreign_Dealer_Self,0
2021-09-07,3481,0,Investment_Trust,47000
2021-09-07,3481,1339000,Dealer_self,1474000
2021-09-07,3481,676100,Dealer_Hedging,376000
2021-09-08,3481,0,Foreign_Dealer_Self,0
2021-09-08,3481,0,Investment_Trust,0
2021-09-08,3481,500000,Dealer_self,1413000
2021-09-08,3481,2184000,Dealer_Hedging,554000
2021-09-08,3481,47705151,Foreign_Investor,39967996
2021-09-09,3481,36587593,Foreign_Investor,22437450
2021-09-09,3481,0,Foreign_Dealer_Self,0
2021-09-09,3481,0,Investment_Trust,0
2021-09-09,3481,1687000,Dealer_self,721000
2021-09-09,3481,939000,Dealer_Hedging,345000
2021-09-10,3481,30239000,Foreign_Investor,22842000
2021-09-10,3481,0,Foreign_Dealer_Self,0
2021-09-10,3481,0,Investment_Trust,0
2021-09-10,3481,2059000,Dealer_self,708000
2021-09-10,3481,1468000,Dealer_Hedging,181000
2021-09-13,3481,15511436,Foreign_Investor,25565000
2021-09-13,3481,0,Foreign_Dealer_Self,0
2021-09-13,3481,7000,Investment_Trust,0
2021-09-13,3481,337000,Dealer_self,238999
2021-09-13,3481,360000,Dealer_Hedging,560100
2021-09-14,3481,13119000,Foreign_Investor,29664300
2021-09-14,3481,0,Foreign_Dealer_Self,0
2021-09-14,3481,0,Investment_Trust,0
2021-09-14,3481,222000,Dealer_self,668994
2021-09-14,3481,341000,Dealer_Hedging,768000
2021-09-15,3481,0,Foreign_Dealer_Self,0
2021-09-15,3481,23000,Investment_Trust,0
2021-09-15,3481,621000,Dealer_self,2164999
2021-09-15,3481,1068000,Dealer_Hedging,459459
2021-09-15,3481,28951038,Foreign_Investor,39431838
2021-09-16,3481,20271100,Foreign_Investor,29287361
2021-09-16,3481,0,Foreign_Dealer_Self,0
2021-09-16,3481,3000,Investment_Trust,4500000
2021-09-16,3481,169000,Dealer_self,1580195
2021-09-16,3481,359000,Dealer_Hedging,1125000
2021-09-17,3481,56824312,Foreign_Investor,54929554
2021-09-17,3481,0,Foreign_Dealer_Self,0
2021-09-17,3481,2976860,Investment_Trust,0
2021-09-17,3481,207000,Dealer_self,815868
2021-09-17,3481,336000,Dealer_Hedging,135168
2021-09-22,3481,73268100,Foreign_Investor,53164681
2021-09-22,3481,0,Foreign_Dealer_Self,0
2021-09-22,3481,11723570,Investment_Trust,0
2021-09-22,3481,628000,Dealer_self,2396000
2021-09-22,3481,2647000,Dealer_Hedging,1268098
2021-09-23,3481,18902497,Foreign_Investor,47364200
2021-09-23,3481,0,Foreign_Dealer_Self,0
2021-09-23,3481,6062000,Investment_Trust,0
2021-09-23,3481,718000,Dealer_self,569000
2021-09-23,3481,1302000,Dealer_Hedging,294000
2021-09-24,3481,57323000,Foreign_Investor,33163152
2021-09-24,3481,0,Foreign_Dealer_Self,0
2021-09-24,3481,5929000,Investment_Trust,0
2021-09-24,3481,781000,Dealer_self,821000
2021-09-24,3481,791000,Dealer_Hedging,357000
2021-09-27,3481,103788500,Foreign_Investor,45375913
2021-09-27,3481,0,Foreign_Dealer_Self,0
2021-09-27,3481,1507000,Dealer_self,710000
2021-09-27,3481,2551565,Dealer_Hedging,387237
2021-09-27,3481,92957049,Investment_Trust,0
2021-09-28,3481,32492000,Foreign_Investor,67622488
2021-09-28,3481,0,Foreign_Dealer_Self,0
2021-09-28,3481,6403070,Investment_Trust,0
2021-09-28,3481,763000,Dealer_self,1550000
2021-09-28,3481,1227000,Dealer_Hedging,1660524
2021-09-29,3481,69255600,Foreign_Investor,41250000
2021-09-29,3481,0,Foreign_Dealer_Self,0
2021-09-29,3481,15163264,Investment_Trust,0
2021-09-29,3481,707000,Dealer_self,1809000
2021-09-29,3481,3659000,Dealer_Hedging,500827
2021-09-30,3481,35769988,Foreign_Investor,70043999
2021-09-30,3481,0,Foreign_Dealer_Self,0
2021-09-30,3481,3513994,Investment_Trust,0
2021-09-30,3481,1515000,Dealer_self,1755000
2021-09-30,3481,1855000,Dealer_Hedging,631326
2021-10-01,3481,53370500,Foreign_Investor,25799000
2021-10-01,3481,0,Foreign_Dealer_Self,0
2021-10-01,3481,6382000,Investment_Trust,0
2021-10-01,3481,582000,Dealer_self,1099510
2021-10-01,3481,6024000,Dealer_Hedging,550000
2021-10-04,3481,31057000,Foreign_Investor,33112509
2021-10-04,3481,0,Foreign_Dealer_Self,0
2021-10-04,3481,22218,Investment_Trust,0
2021-10-04,3481,497000,Dealer_self,822490
2021-10-04,3481,3976000,Dealer_Hedging,1182452
2021-10-05,3481,75269000,Foreign_Investor,38747000
2021-10-05,3481,0,Foreign_Dealer_Self,0
2021-10-05,3481,42000,Investment_Trust,600000
2021-10-05,3481,1808000,Dealer_self,1281000
2021-10-05,3481,3643183,Dealer_Hedging,611000
2021-10-06,3481,26445874,Foreign_Investor,67622000
2021-10-06,3481,0,Foreign_Dealer_Self,0
2021-10-06,3481,47000,Investment_Trust,0
2021-10-06,3481,879000,Dealer_self,2200000
2021-10-06,3481,2984000,Dealer_Hedging,1162173
2021-10-07,3481,15842000,Foreign_Investor,23770000
2021-10-07,3481,0,Foreign_Dealer_Self,0
2021-10-07,3481,14000,Investment_Trust,0
2021-10-07,3481,979000,Dealer_self,1578000
2021-10-07,3481,4232000,Dealer_Hedging,560702
2021-10-08,3481,19318300,Foreign_Investor,17123112
2021-10-08,3481,0,Foreign_Dealer_Self,0
2021-10-08,3481,36000,Investment_Trust,0
2021-10-08,3481,313000,Dealer_self,254000
2021-10-08,3481,1959456,Dealer_Hedging,461643
2021-10-12,3481,23050892,Foreign_Investor,46820567
2021-10-12,3481,0,Foreign_Dealer_Self,0
2021-10-12,3481,16110,Investment_Trust,0
2021-10-12,3481,648000,Dealer_self,841000
2021-10-12,3481,3390000,Dealer_Hedging,1662625
2021-10-13,3481,22945000,Foreign_Investor,33657000
2021-10-13,3481,0,Foreign_Dealer_Self,0
2021-10-13,3481,22110,Investment_Trust,94000
2021-10-13,3481,761000,Dealer_self,612000
2021-10-13,3481,3312000,Dealer_Hedging,1033543
2021-10-14,3481,50419200,Foreign_Investor,10700000
2021-10-14,3481,0,Foreign_Dealer_Self,0
2021-10-14,3481,9110,Investment_Trust,0
2021-10-14,3481,688000,Dealer_self,486000
2021-10-14,3481,2397094,Dealer_Hedging,273000
2021-10-15,3481,36340000,Foreign_Investor,21687000
2021-10-15,3481,0,Foreign_Dealer_Self,0
2021-10-15,3481,9110,Investment_Trust,1967000
2021-10-15,3481,331000,Dealer_self,241486
2021-10-15,3481,1400000,Dealer_Hedging,185000
2021-10-18,3481,25295100,Foreign_Investor,49946000
2021-10-18,3481,0,Foreign_Dealer_Self,0
2021-10-18,3481,18915,Investment_Trust,2196000
2021-10-18,3481,1548000,Dealer_self,316342
2021-10-18,3481,2934000,Dealer_Hedging,336100
2021-10-19,3481,33906100,Foreign_Investor,19320283
2021-10-19,3481,0,Foreign_Dealer_Self,0
2021-10-19,3481,514469,Investment_Trust,5688000
2021-10-19,3481,1164000,Dealer_self,134000
2021-10-19,3481,2517000,Dealer_Hedging,159000
2021-10-20,3481,20864309,Foreign_Investor,80005999
2021-10-20,3481,0,Foreign_Dealer_Self,0
2021-10-20,3481,20950,Investment_Trust,2409000
2021-10-20,3481,695000,Dealer_self,848172
2021-10-20,3481,4677000,Dealer_Hedging,580489
2021-10-21,3481,0,Foreign_Dealer_Self,0
2021-10-21,3481,78867,Investment_Trust,4782000
2021-10-21,3481,217573,Dealer_self,309000
2021-10-21,3481,6071171,Dealer_Hedging,413327
2021-10-21,3481,59136111,Foreign_Investor,63461000
2021-10-22,3481,7758987,Foreign_Investor,41496000
2021-10-22,3481,0,Foreign_Dealer_Self,0
2021-10-22,3481,194837,Investment_Trust,0
2021-10-22,3481,203000,Dealer_self,556000
2021-10-22,3481,8919000,Dealer_Hedging,199498
2021-10-25,3481,51754000,Foreign_Investor,19924386
2021-10-25,3481,0,Foreign_Dealer_Self,0
2021-10-25,3481,113000,Dealer_self,147000
2021-10-25,3481,3345189,Dealer_Hedging,176000
2021-10-25,3481,6000,Investment_Trust,0
2021-10-26,3481,0,Foreign_Dealer_Self,0
2021-10-26,3481,70000,Investment_Trust,0
2021-10-26,3481,115000,Dealer_self,220000
2021-10-26,3481,2361000,Dealer_Hedging,265569
2021-10-26,3481,32979000,Foreign_Investor,57862005
2021-10-27,3481,43162751,Foreign_Investor,32859172
2021-10-27,3481,0,Foreign_Dealer_Self,0
2021-10-27,3481,72000,Investment_Trust,0
2021-10-27,3481,193000,Dealer_self,108000
2021-10-27,3481,1548933,Dealer_Hedging,32804
2021-10-28,3481,99677291,Foreign_Investor,67131000
2021-10-28,3481,0,Foreign_Dealer_Self,0
2021-10-28,3481,0,Investment_Trust,0
2021-10-28,3481,2051000,Dealer_self,1327000
2021-10-28,3481,3855601,Dealer_Hedging,255000
2021-10-29,3481,72113576,Foreign_Investor,38855973
2021-10-29,3481,0,Foreign_Dealer_Self,0
2021-10-29,3481,14633000,Investment_Trust,0
2021-10-29,3481,532000,Dealer_self,663573
2021-10-29,3481,952463,Dealer_Hedging,390708
2021-11-01,3481,14720000,Foreign_Investor,44245897
2021-11-01,3481,0,Foreign_Dealer_Self,0
2021-11-01,3481,0,Investment_Trust,0
2021-11-01,3481,264000,Dealer_self,1677000
2021-11-01,3481,760000,Dealer_Hedging,928000
2021-11-02,3481,30754476,Foreign_Investor,18989000
2021-11-02,3481,0,Foreign_Dealer_Self,0
2021-11-02,3481,13000,Investment_Trust,0
2021-11-02,3481,501000,Dealer_self,422000
2021-11-02,3481,688000,Dealer_Hedging,763000
2021-11-03,3481,0,Foreign_Dealer_Self,0
2021-11-03,3481,2051000,Investment_Trust,0
2021-11-03,3481,2848825,Dealer_self,1330000
2021-11-03,3481,2541000,Dealer_Hedging,180252
2021-11-03,3481,89226128,Foreign_Investor,76319445
2021-11-04,3481,47251937,Foreign_Investor,28098000
2021-11-04,3481,0,Foreign_Dealer_Self,0
2021-11-04,3481,1913000,Investment_Trust,5000
2021-11-04,3481,773974,Dealer_self,1913000
2021-11-04,3481,258000,Dealer_Hedging,919000
2021-11-05,3481,179014500,Foreign_Investor,37245434
2021-11-05,3481,0,Foreign_Dealer_Self,0
2021-11-05,3481,6625000,Investment_Trust,0
2021-11-05,3481,2455000,Dealer_self,1464000
2021-11-05,3481,6734099,Dealer_Hedging,477272
2021-11-08,3481,33009200,Foreign_Investor,59914999
2021-11-08,3481,0,Foreign_Dealer_Self,0
2021-11-08,3481,2610000,Investment_Trust,23000
2021-11-08,3481,962000,Dealer_self,504000
2021-11-08,3481,1596495,Dealer_Hedging,2853127
2021-11-09,3481,26128716,Foreign_Investor,37174724
2021-11-09,3481,0,Foreign_Dealer_Self,0
2021-11-09,3481,69000,Investment_Trust,10591
2021-11-09,3481,569000,Dealer_self,1825000
2021-11-09,3481,392000,Dealer_Hedging,2610250
2021-11-10,3481,39033000,Foreign_Investor,99801468
2021-11-10,3481,0,Foreign_Dealer_Self,0
2021-11-10,3481,72000,Investment_Trust,0
2021-11-10,3481,1312000,Dealer_self,1220000
2021-11-10,3481,925000,Dealer_Hedging,2578232
2021-11-11,3481,26337550,Foreign_Investor,36446955
2021-11-11,3481,0,Foreign_Dealer_Self,0
2021-11-11,3481,0,Investment_Trust,0
2021-11-11,3481,664000,Dealer_self,805198
2021-11-11,3481,455000,Dealer_Hedging,653000
2021-11-12,3481,18808000,Foreign_Investor,17595913
2021-11-12,3481,0,Foreign_Dealer_Self,0
2021-11-12,3481,0,Investment_Trust,0
2021-11-12,3481,563000,Dealer_self,670000
2021-11-12,3481,504000,Dealer_Hedging,677000
2021-11-15,3481,15664000,Foreign_Investor,22072671
2021-11-15,3481,0,Foreign_Dealer_Self,0
2021-11-15,3481,0,Investment_Trust,0
2021-11-15,3481,335000,Dealer_self,642541
2021-11-15,3481,133000,Dealer_Hedging,1308000
2021-11-16,3481,30252474,Foreign_Investor,30049587
2021-11-16,3481,0,Foreign_Dealer_Self,0
2021-11-16,3481,7100,Investment_Trust,0
2021-11-16,3481,1032000,Dealer_self,557000
2021-11-16,3481,296000,Dealer_Hedging,1935000
2021-11-17,3481,57571000,Foreign_Investor,25572000
