date,stock_id,buy,name,sell
2021-07-19,00636,116000,Foreign_Investor,185000
2021-07-19,00636,0,Foreign_Dealer_Self,0
2021-07-19,00636,0,Investment_Trust,0
2021-07-19,00636,0,Dealer_self,0
2021-07-19,00636,979115,Dealer_Hedging,855565
2021-07-20,00636,368000,Foreign_Investor,24000
2021-07-20,00636,0,Foreign_Dealer_Self,0
2021-07-20,00636,0,Investment_Trust,0
2021-07-20,00636,0,Dealer_self,0
2021-07-20,00636,768000,Dealer_Hedging,497571
2021-07-21,00636,335000,Foreign_Investor,24000
2021-07-21,00636,0,Foreign_Dealer_Self,0
2021-07-21,00636,0,Investment_Trust,0
2021-07-21,00636,0,Dealer_self,10000
2021-07-21,00636,1022110,Dealer_Hedging,1045172
2021-07-22,00636,331000,Foreign_Investor,60000
2021-07-22,00636,0,Foreign_Dealer_Self,0
2021-07-22,00636,0,Investment_Trust,0
2021-07-22,00636,0,Dealer_self,0
2021-07-22,00636,181124,Dealer_Hedging,515212
2021-07-23,00636,58000,Foreign_Investor,186000
2021-07-23,00636,0,Foreign_Dealer_Self,0
2021-07-23,00636,0,Investment_Trust,0
2021-07-23,00636,0,Dealer_self,0
2021-07-23,00636,572252,Dealer_Hedging,874878
2021-07-26,00636,274000,Foreign_Investor,1499000
2021-07-26,00636,0,Foreign_Dealer_Self,0
2021-07-26,00636,0,Investment_Trust,0
2021-07-26,00636,0,Dealer_self,0
2021-07-26,00636,997998,Dealer_Hedging,2276572
2021-07-27,00636,299000,Foreign_Investor,155000
2021-07-27,00636,0,Foreign_Dealer_Self,0
2021-07-27,00636,0,Investment_Trust,0
2021-07-27,00636,0,Dealer_self,0
2021-07-27,00636,2200665,Dealer_Hedging,1230090
2021-07-28,00636,683000,Foreign_Investor,424000
2021-07-28,00636,0,Foreign_Dealer_Self,0
2021-07-28,00636,0,Investment_Trust,0
2021-07-28,00636,0,Dealer_self,0
2021-07-28,00636,1356326,Dealer_Hedging,1141470
2021-07-29,00636,211000,Foreign_Investor,642000
2021-07-29,00636,0,Foreign_Dealer_Self,0
2021-07-29,00636,0,Investment_Trust,0
2021-07-29,00636,0,Dealer_self,0
2021-07-29,00636,1327000,Dealer_Hedging,1002515
2021-07-30,00636,159000,Foreign_Investor,361000
2021-07-30,00636,0,Foreign_Dealer_Self,0
2021-07-30,00636,0,Investment_Trust,0
2021-07-30,00636,0,Dealer_self,0
2021-07-30,00636,1079100,Dealer_Hedging,2140334
2021-08-02,00636,279000,Foreign_Investor,372000
2021-08-02,00636,0,Foreign_Dealer_Self,0
2021-08-02,00636,0,Investment_Trust,0
2021-08-02,00636,0,Dealer_self,0
2021-08-02,00636,1529332,Dealer_Hedging,680807
2021-08-03,00636,200000,Foreign_Investor,110000
2021-08-03,00636,0,Foreign_Dealer_Self,0
2021-08-03,00636,0,Investment_Trust,0
2021-08-03,00636,0,Dealer_self,0
2021-08-03,00636,1266377,Dealer_Hedging,844552
2021-08-04,00636,617000,Foreign_Investor,239000
2021-08-04,00636,0,Foreign_Dealer_Self,0
2021-08-04,00636,0,Investment_Trust,0
2021-08-04,00636,0,Dealer_self,0
2021-08-04,00636,484000,Dealer_Hedging,893612
2021-08-05,00636,279000,Foreign_Investor,85000
2021-08-05,00636,0,Foreign_Dealer_Self,0
2021-08-05,00636,0,Investment_Trust,0
2021-08-05,00636,0,Dealer_self,0
2021-08-05,00636,285000,Dealer_Hedging,980133
2021-08-06,00636,39000,Foreign_Investor,31000
2021-08-06,00636,0,Foreign_Dealer_Self,0
2021-08-06,00636,0,Investment_Trust,0
2021-08-06,00636,0,Dealer_self,0
2021-08-06,00636,86848,Dealer_Hedging,774745
2021-08-09,00636,321000,Foreign_Investor,80000
2021-08-09,00636,0,Foreign_Dealer_Self,0
2021-08-09,00636,0,Investment_Trust,0
2021-08-09,00636,0,Dealer_self,0
2021-08-09,00636,715334,Dealer_Hedging,104253
2021-08-10,00636,831000,Foreign_Investor,34000
2021-08-10,00636,0,Foreign_Dealer_Self,0
2021-08-10,00636,0,Investment_Trust,0
2021-08-10,00636,0,Dealer_self,0
2021-08-10,00636,177894,Dealer_Hedging,677172
2021-08-11,00636,1175000,Foreign_Investor,184000
2021-08-11,00636,0,Foreign_Dealer_Self,0
2021-08-11,00636,0,Investment_Trust,0
2021-08-11,00636,0,Dealer_self,0
2021-08-11,00636,715100,Dealer_Hedging,729061
2021-08-12,00636,32000,Foreign_Investor,32000
2021-08-12,00636,0,Foreign_Dealer_Self,0
2021-08-12,00636,0,Investment_Trust,0
2021-08-12,00636,0,Dealer_self,0
2021-08-12,00636,115998,Dealer_Hedging,147303
2021-08-13,00636,45000,Foreign_Investor,75000
2021-08-13,00636,0,Foreign_Dealer_Self,0
2021-08-13,00636,0,Investment_Trust,0
2021-08-13,00636,0,Dealer_self,0
2021-08-13,00636,100000,Dealer_Hedging,113713
2021-08-16,00636,50000,Foreign_Investor,349000
2021-08-16,00636,0,Foreign_Dealer_Self,0
2021-08-16,00636,0,Investment_Trust,0
2021-08-16,00636,0,Dealer_self,0
2021-08-16,00636,862920,Dealer_Hedging,100203
2021-08-17,00636,39000,Foreign_Investor,106000
2021-08-17,00636,0,Foreign_Dealer_Self,0
2021-08-17,00636,0,Investment_Trust,0
2021-08-17,00636,0,Dealer_self,0
2021-08-17,00636,635119,Dealer_Hedging,259219
2021-08-18,00636,108000,Foreign_Investor,847000
2021-08-18,00636,0,Foreign_Dealer_Self,0
2021-08-18,00636,0,Investment_Trust,0
2021-08-18,00636,10000,Dealer_self,10000
2021-08-18,00636,1630464,Dealer_Hedging,694000
2021-08-19,00636,37000,Foreign_Investor,63000
2021-08-19,00636,0,Foreign_Dealer_Self,0
2021-08-19,00636,0,Investment_Trust,0
2021-08-19,00636,0,Dealer_self,0
2021-08-19,00636,335000,Dealer_Hedging,573054
2021-08-20,00636,247000,Foreign_Investor,93000
2021-08-20,00636,0,Foreign_Dealer_Self,0
2021-08-20,00636,0,Investment_Trust,0
2021-08-20,00636,0,Dealer_self,0
2021-08-20,00636,342000,Dealer_Hedging,1368495
2021-08-23,00636,116000,Foreign_Investor,68000
2021-08-23,00636,0,Foreign_Dealer_Self,0
2021-08-23,00636,0,Investment_Trust,0
2021-08-23,00636,0,Dealer_self,0
2021-08-23,00636,546303,Dealer_Hedging,531450
2021-08-24,00636,102000,Foreign_Investor,87000
2021-08-24,00636,0,Foreign_Dealer_Self,0
2021-08-24,00636,0,Investment_Trust,0
2021-08-24,00636,0,Dealer_self,0
2021-08-24,00636,701161,Dealer_Hedging,247000
2021-08-25,00636,59000,Foreign_Investor,59000
2021-08-25,00636,0,Foreign_Dealer_Self,0
2021-08-25,00636,0,Investment_Trust,0
2021-08-25,00636,0,Dealer_self,0
2021-08-25,00636,312150,Dealer_Hedging,446216
2021-08-26,00636,11000,Foreign_Investor,86000
2021-08-26,00636,0,Foreign_Dealer_Self,0
2021-08-26,00636,0,Investment_Trust,0
2021-08-26,00636,0,Dealer_self,0
2021-08-26,00636,165000,Dealer_Hedging,828827
2021-08-27,00636,23000,Foreign_Investor,175000
2021-08-27,00636,0,Foreign_Dealer_Self,0
2021-08-27,00636,0,Investment_Trust,0
2021-08-27,00636,0,Dealer_self,0
2021-08-27,00636,460725,Dealer_Hedging,372809
2021-08-30,00636,80000,Foreign_Investor,148000
2021-08-30,00636,0,Foreign_Dealer_Self,0
2021-08-30,00636,0,Investment_Trust,0
2021-08-30,00636,0,Dealer_self,0
2021-08-30,00636,253000,Dealer_Hedging,1440196
2021-08-31,00636,55000,Foreign_Investor,321000
2021-08-31,00636,0,Foreign_Dealer_Self,0
2021-08-31,00636,0,Investment_Trust,0
2021-08-31,00636,0,Dealer_self,0
2021-08-31,00636,513000,Dealer_Hedging,1158363
2021-09-01,00636,186000,Foreign_Investor,523000
2021-09-01,00636,0,Foreign_Dealer_Self,0
2021-09-01,00636,0,Investment_Trust,0
2021-09-01,00636,0,Dealer_self,0
2021-09-01,00636,2179736,Dealer_Hedging,695979
2021-09-02,00636,68000,Foreign_Investor,141000
2021-09-02,00636,0,Foreign_Dealer_Self,0
2021-09-02,00636,0,Investment_Trust,0
2021-09-02,00636,0,Dealer_self,0
2021-09-02,00636,493000,Dealer_Hedging,789516
2021-09-03,00636,92000,Foreign_Investor,156000
2021-09-03,00636,0,Foreign_Dealer_Self,0
2021-09-03,00636,0,Investment_Trust,0
2021-09-03,00636,0,Dealer_self,0
2021-09-03,00636,946596,Dealer_Hedging,753230
2021-09-06,00636,293000,Foreign_Investor,72000
2021-09-06,00636,0,Foreign_Dealer_Self,0
2021-09-06,00636,0,Investment_Trust,0
2021-09-06,00636,0,Dealer_self,0
2021-09-06,00636,774328,Dealer_Hedging,358841
2021-09-07,00636,45000,Foreign_Investor,133000
2021-09-07,00636,0,Foreign_Dealer_Self,0
2021-09-07,00636,0,Investment_Trust,0
2021-09-07,00636,0,Dealer_self,0
2021-09-07,00636,367034,Dealer_Hedging,236150
2021-09-08,00636,124000,Foreign_Investor,58000
2021-09-08,00636,0,Foreign_Dealer_Self,0
2021-09-08,00636,0,Investment_Trust,0
2021-09-08,00636,0,Dealer_self,0
2021-09-08,00636,593041,Dealer_Hedging,706962
2021-09-09,00636,24000,Foreign_Investor,39000
2021-09-09,00636,0,Foreign_Dealer_Self,0
2021-09-09,00636,0,Investment_Trust,0
2021-09-09,00636,0,Dealer_self,0
2021-09-09,00636,374397,Dealer_Hedging,381710
2021-09-10,00636,335000,Foreign_Investor,88000
2021-09-10,00636,0,Foreign_Dealer_Self,0
2021-09-10,00636,0,Investment_Trust,0
2021-09-10,00636,0,Dealer_self,0
2021-09-10,00636,1004307,Dealer_Hedging,460009
2021-09-13,00636,106000,Foreign_Investor,27000
2021-09-13,00636,0,Foreign_Dealer_Self,0
2021-09-13,00636,0,Investment_Trust,0
2021-09-13,00636,0,Dealer_self,0
2021-09-13,00636,276966,Dealer_Hedging,289784
2021-09-14,00636,108000,Foreign_Investor,6000
2021-09-14,00636,0,Foreign_Dealer_Self,0
2021-09-14,00636,0,Investment_Trust,0
2021-09-14,00636,0,Dealer_self,0
2021-09-14,00636,226103,Dealer_Hedging,190384
2021-09-15,00636,88000,Foreign_Investor,947000
2021-09-15,00636,0,Foreign_Dealer_Self,0
2021-09-15,00636,0,Investment_Trust,0
2021-09-15,00636,0,Dealer_self,0
2021-09-15,00636,1436173,Dealer_Hedging,703764
2021-09-16,00636,115000,Foreign_Investor,48000
2021-09-16,00636,0,Foreign_Dealer_Self,0
2021-09-16,00636,0,Investment_Trust,0
2021-09-16,00636,0,Dealer_self,0
2021-09-16,00636,215240,Dealer_Hedging,492785
2021-09-17,00636,422000,Foreign_Investor,25000
2021-09-17,00636,0,Foreign_Dealer_Self,0
2021-09-17,00636,0,Investment_Trust,0
2021-09-17,00636,0,Dealer_self,0
2021-09-17,00636,518425,Dealer_Hedging,535319
2021-09-22,00636,544000,Foreign_Investor,20000
2021-09-22,00636,0,Foreign_Dealer_Self,0
2021-09-22,00636,0,Investment_Trust,0
2021-09-22,00636,0,Dealer_self,0
2021-09-22,00636,476174,Dealer_Hedging,898398
2021-09-23,00636,100000,Foreign_Investor,11000
2021-09-23,00636,0,Foreign_Dealer_Self,0
2021-09-23,00636,0,Investment_Trust,0
2021-09-23,00636,0,Dealer_self,0
2021-09-23,00636,194228,Dealer_Hedging,430751
2021-09-24,00636,550000,Foreign_Investor,29000
2021-09-24,00636,0,Foreign_Dealer_Self,0
2021-09-24,00636,0,Investment_Trust,0
2021-09-24,00636,0,Dealer_self,0
2021-09-24,00636,340514,Dealer_Hedging,667203
2021-09-27,00636,946000,Foreign_Investor,3000
2021-09-27,00636,0,Foreign_Dealer_Self,0
2021-09-27,00636,0,Investment_Trust,0
2021-09-27,00636,0,Dealer_self,0
2021-09-27,00636,350875,Dealer_Hedging,476893
2021-09-28,00636,237000,Foreign_Investor,4000
2021-09-28,00636,0,Foreign_Dealer_Self,0
2021-09-28,00636,0,Investment_Trust,0
2021-09-28,00636,0,Dealer_self,0
2021-09-28,00636,558368,Dealer_Hedging,195247
2021-09-29,00636,1343000,Foreign_Investor,14000
2021-09-29,00636,0,Foreign_Dealer_Self,0
2021-09-29,00636,0,Investment_Trust,0
2021-09-29,00636,0,Dealer_self,0
2021-09-29,00636,743168,Dealer_Hedging,957062
2021-09-30,00636,510000,Foreign_Investor,14000
2021-09-30,00636,0,Foreign_Dealer_Self,0
2021-09-30,00636,0,Investment_Trust,0
2021-09-30,00636,0,Dealer_self,0
2021-09-30,00636,448038,Dealer_Hedging,283000
2021-10-01,00636,1337000,Foreign_Investor,130000
2021-10-01,00636,0,Foreign_Dealer_Self,0
2021-10-01,00636,0,Investment_Trust,0
2021-10-01,00636,0,Dealer_self,0
2021-10-01,00636,45187,Dealer_Hedging,1118901
2021-10-04,00636,482000,Foreign_Investor,26000
2021-10-04,00636,0,Foreign_Dealer_Self,0
2021-10-04,00636,0,Investment_Trust,0
2021-10-04,00636,0,Dealer_self,0
2021-10-04,00636,108710,Dealer_Hedging,205230
2021-10-05,00636,357000,Foreign_Investor,245000
2021-10-05,00636,0,Foreign_Dealer_Self,0
2021-10-05,00636,0,Investment_Trust,0
2021-10-05,00636,0,Dealer_self,0
2021-10-05,00636,62014,Dealer_Hedging,230068
2021-10-06,00636,26000,Foreign_Investor,125000
2021-10-06,00636,0,Foreign_Dealer_Self,0
2021-10-06,00636,0,Investment_Trust,0
2021-10-06,00636,0,Dealer_self,0
2021-10-06,00636,78037,Dealer_Hedging,93528
2021-10-07,00636,110000,Foreign_Investor,736000
2021-10-07,00636,0,Foreign_Dealer_Self,0
2021-10-07,00636,0,Investment_Trust,0
2021-10-07,00636,0,Dealer_self,0
2021-10-07,00636,1077468,Dealer_Hedging,16000
2021-10-08,00636,1201000,Foreign_Investor,141000
2021-10-08,00636,0,Foreign_Dealer_Self,0
2021-10-08,00636,0,Investment_Trust,0
2021-10-08,00636,130000,Dealer_self,0
2021-10-08,00636,843251,Dealer_Hedging,531996
2021-10-12,00636,887000,Foreign_Investor,3000
2021-10-12,00636,0,Foreign_Dealer_Self,0
2021-10-12,00636,0,Investment_Trust,0
2021-10-12,00636,10000,Dealer_self,10000
2021-10-12,00636,1070432,Dealer_Hedging,434515
2021-10-13,00636,191000,Foreign_Investor,92000
2021-10-13,00636,0,Foreign_Dealer_Self,0
2021-10-13,00636,0,Investment_Trust,0
2021-10-13,00636,0,Dealer_self,0
2021-10-13,00636,948648,Dealer_Hedging,274858
2021-10-14,00636,941000,Foreign_Investor,31000
2021-10-14,00636,0,Foreign_Dealer_Self,0
2021-10-14,00636,0,Investment_Trust,0
2021-10-14,00636,0,Dealer_self,0
2021-10-14,00636,389729,Dealer_Hedging,1082300
2021-10-15,00636,649000,Foreign_Investor,165000
2021-10-15,00636,0,Foreign_Dealer_Self,0
2021-10-15,00636,0,Investment_Trust,0
2021-10-15,00636,60000,Dealer_self,70000
2021-10-15,00636,427787,Dealer_Hedging,659277
2021-10-18,00636,116000,Foreign_Investor,656000
2021-10-18,00636,0,Foreign_Dealer_Self,0
2021-10-18,00636,0,Investment_Trust,0
2021-10-18,00636,20000,Dealer_self,0
2021-10-18,00636,247000,Dealer_Hedging,112741
2021-10-19,00636,67000,Foreign_Investor,140000
2021-10-19,00636,0,Foreign_Dealer_Self,0
2021-10-19,00636,0,Investment_Trust,0
2021-10-19,00636,0,Dealer_self,70000
2021-10-19,00636,584645,Dealer_Hedging,454937
2021-10-20,00636,458000,Foreign_Investor,184000
2021-10-20,00636,0,Foreign_Dealer_Self,0
2021-10-20,00636,0,Investment_Trust,0
2021-10-20,00636,20000,Dealer_self,80000
2021-10-20,00636,1370374,Dealer_Hedging,1720498
2021-10-21,00636,647000,Foreign_Investor,14000
2021-10-21,00636,0,Foreign_Dealer_Self,0
2021-10-21,00636,0,Investment_Trust,0
2021-10-21,00636,0,Dealer_self,0
2021-10-21,00636,471217,Dealer_Hedging,701123
2021-10-22,00636,1041000,Foreign_Investor,87000
2021-10-22,00636,0,Foreign_Dealer_Self,0
2021-10-22,00636,0,Investment_Trust,0
2021-10-22,00636,10000,Dealer_self,10000
2021-10-22,00636,692756,Dealer_Hedging,718038
2021-10-25,00636,20000,Foreign_Investor,52000
2021-10-25,00636,0,Foreign_Dealer_Self,0
2021-10-25,00636,0,Investment_Trust,0
2021-10-25,00636,0,Dealer_self,0
2021-10-25,00636,138000,Dealer_Hedging,413172
2021-10-26,00636,50000,Foreign_Investor,7000
2021-10-26,00636,0,Foreign_Dealer_Self,0
2021-10-26,00636,0,Investment_Trust,0
2021-10-26,00636,0,Dealer_self,0
2021-10-26,00636,351697,Dealer_Hedging,389307
2021-10-27,00636,721000,Foreign_Investor,760000
2021-10-27,00636,0,Foreign_Dealer_Self,0
2021-10-27,00636,0,Investment_Trust,0
2021-10-27,00636,0,Dealer_self,10000
2021-10-27,00636,262000,Dealer_Hedging,217608
2021-10-28,00636,11000,Foreign_Investor,98000
2021-10-28,00636,0,Foreign_Dealer_Self,0
2021-10-28,00636,0,Investment_Trust,0
2021-10-28,00636,0,Dealer_self,0
2021-10-28,00636,132000,Dealer_Hedging,128560
2021-10-29,00636,13000,Foreign_Investor,80000
2021-10-29,00636,0,Foreign_Dealer_Self,0
2021-10-29,00636,0,Investment_Trust,0
2021-10-29,00636,0,Dealer_self,0
2021-10-29,00636,316004,Dealer_Hedging,50243
2021-11-01,00636,57000,Foreign_Investor,132000
2021-11-01,00636,0,Foreign_Dealer_Self,0
2021-11-01,00636,0,Investment_Trust,0
2021-11-01,00636,10000,Dealer_self,10000
2021-11-01,00636,177114,Dealer_Hedging,247159
2021-11-02,00636,154000,Foreign_Investor,340000
2021-11-02,00636,0,Foreign_Dealer_Self,0
2021-11-02,00636,0,Investment_Trust,0
2021-11-02,00636,10000,Dealer_self,0
2021-11-02,00636,98012,Dealer_Hedging,710871
2021-11-03,00636,164000,Foreign_Investor,31000
2021-11-03,00636,0,Foreign_Dealer_Self,0
2021-11-03,00636,0,Investment_Trust,0
2021-11-03,00636,0,Dealer_self,10000
2021-11-03,00636,277000,Dealer_Hedging,234258
2021-11-04,00636,10000,Foreign_Investor,8000
2021-11-04,00636,0,Foreign_Dealer_Self,0
2021-11-04,00636,0,Investment_Trust,0
2021-11-04,00636,0,Dealer_self,0
2021-11-04,00636,183690,Dealer_Hedging,208098
2021-11-05,00636,17000,Foreign_Investor,134000
2021-11-05,00636,0,Foreign_Dealer_Self,0
2021-11-05,00636,0,Investment_Trust,0
2021-11-05,00636,50000,Dealer_self,10000
2021-11-05,00636,156045,Dealer_Hedging,184854
2021-11-08,00636,11000,Foreign_Investor,33000
2021-11-08,00636,0,Foreign_Dealer_Self,0
2021-11-08,00636,0,Investment_Trust,0
2021-11-08,00636,0,Dealer_self,10000
2021-11-08,00636,100000,Dealer_Hedging,283326
2021-11-09,00636,30000,Foreign_Investor,402000
2021-11-09,00636,0,Foreign_Dealer_Self,0
2021-11-09,00636,0,Investment_Trust,0
2021-11-09,00636,0,Dealer_self,30000
2021-11-09,00636,252028,Dealer_Hedging,180420
2021-11-10,00636,35000,Foreign_Investor,122000
2021-11-10,00636,0,Foreign_Dealer_Self,0
2021-11-10,00636,0,Investment_Trust,0
2021-11-10,00636,0,Dealer_self,0
2021-11-10,00636,276406,Dealer_Hedging,634742
2021-11-11,00636,60000,Foreign_Investor,368000
2021-11-11,00636,0,Foreign_Dealer_Self,0
2021-11-11,00636,0,Investment_Trust,0
2021-11-11,00636,0,Dealer_self,0
2021-11-11,00636,759446,Dealer_Hedging,231041
2021-11-12,00636,47000,Foreign_Investor,123000
2021-11-12,00636,0,Foreign_Dealer_Self,0
2021-11-12,00636,0,Investment_Trust,0
2021-11-12,00636,0,Dealer_self,0
2021-11-12,00636,36000,Dealer_Hedging,204587
2021-11-15,00636,27000,Foreign_Investor,298000
2021-11-15,00636,0,Foreign_Dealer_Self,0
2021-11-15,00636,0,Investment_Trust,0
2021-11-15,00636,50000,Dealer_self,0
2021-11-15,00636,182000,Dealer_Hedging,120453
2021-11-16,00636,208000,Foreign_Investor,486000
2021-11-16,00636,0,Foreign_Dealer_Self,0
2021-11-16,00636,0,Investment_Trust,0
2021-11-16,00636,20000,Dealer_self,0
2021-11-16,00636,386213,Dealer_Hedging,184040
2021-11-17,00636,41000,Foreign_Investor,1545000
2021-11-17,00636,0,Foreign_Dealer_Self,0
2021-11-17,00636,0,Investment_Trust,0
2021-11-17,00636,0,Dealer_self,70000
2021-11-17,00636,2197449,Dealer_Hedging,693589
2021-11-18,00636,48000,Foreign_Investor,76000
2021-11-18,00636,0,Foreign_Dealer_Self,0
2021-11-18,00636,0,Investment_Trust,0
2021-11-18,00636,150000,Dealer_self,90000
2021-11-18,00636,133027,Dealer_Hedging,407167
2021-11-19,00636,77000,Foreign_Investor,51000
2021-11-19,00636,0,Foreign_Dealer_Self,0
2021-11-19,00636,0,Investment_Trust,0
2021-11-19,00636,0,Dealer_self,0
2021-11-19,00636,39220,Dealer_Hedging,40100
2021-11-22,00636,74000,Foreign_Investor,11000
2021-11-22,00636,0,Foreign_Dealer_Self,0
2021-11-22,00636,0,Investment_Trust,0
2021-11-22,00636,10000,Dealer_self,0
2021-11-22,00636,587000,Dealer_Hedging,99474
2021-11-23,00636,2000,Foreign_Investor,70000
2021-11-23,00636,0,Foreign_Dealer_Self,0
2021-11-23,00636,0,Investment_Trust,0
2021-11-23,00636,0,Dealer_self,10000
2021-11-23,00636,199596,Dealer_Hedging,338664
2021-11-24,00636,50000,Foreign_Investor,22000
2021-11-24,00636,0,Foreign_Dealer_Self,0
2021-11-24,00636,0,Investment_Trust,0
2021-11-24,00636,0,Dealer_self,0
2021-11-24,00636,122826,Dealer_Hedging,37640
2021-11-25,00636,125000,Foreign_Investor,20000
2021-11-25,00636,0,Foreign_Dealer_Self,0
2021-11-25,00636,0,Investment_Trust,0
2021-11-25,00636,0,Dealer_self,0
2021-11-25,00636,23805,Dealer_Hedging,241643
2021-11-26,00636,403000,Foreign_Investor,34000
2021-11-26,00636,0,Foreign_Dealer_Self,0
2021-11-26,00636,0,Investment_Trust,0
2021-11-26,00636,0,Dealer_self,0
2021-11-26,00636,105452,Dealer_Hedging,618023
2021-11-29,00636,54000,Foreign_Investor,13000
2021-11-29,00636,0,Foreign_Dealer_Self,0
2021-11-29,00636,0,Investment_Trust,0
2021-11-29,00636,0,Dealer_self,40000
2021-11-29,00636,207379,Dealer_Hedging,139113
2021-11-30,00636,135000,Foreign_Investor,166000
2021-11-30,00636,0,Foreign_Dealer_Self,0
2021-11-30,00636,0,Investment_Trust,0
2021-11-30,00636,20000,Dealer_self,0
2021-11-30,00636,152000,Dealer_Hedging,441367
2021-12-01,00636,6000,Foreign_Investor,307000
2021-12-01,00636,0,Foreign_Dealer_Self,0
2021-12-01,00636,0,Investment_Trust,0
2021-12-01,00636,10000,Dealer_self,50000
2021-12-01,00636,546210,Dealer_Hedging,216100
2021-12-02,00636,77000,Foreign_Investor,231000
2021-12-02,00636,0,Foreign_Dealer_Self,0
2021-12-02,00636,0,Investment_Trust,0
2021-12-02,00636,50000,Dealer_self,10000
2021-12-02,00636,349973,Dealer_Hedging,184000
2021-12-03,00636,33000,Foreign_Investor,13000
2021-12-03,00636,0,Foreign_Dealer_Self,0
2021-12-03,00636,0,Investment_Trust,0
2021-12-03,00636,10000,Dealer_self,0
2021-12-03,00636,165447,Dealer_Hedging,149706
2021-12-06,00636,182000,Foreign_Investor,86000
2021-12-06,00636,0,Foreign_Dealer_Self,0
2021-12-06,00636,0,Investment_Trust,0
2021-12-06,00636,3000,Dealer_self,0
2021-12-06,00636,955599,Dealer_Hedging,263544
2021-12-07,00636,578000,Foreign_Investor,64000
2021-12-07,00636,0,Foreign_Dealer_Self,0
2021-12-07,00636,0,Investment_Trust,0
2021-12-07,00636,0,Dealer_self,0
2021-12-07,00636,536122,Dealer_Hedging,538408
2021-12-08,00636,308000,Foreign_Investor,78000
2021-12-08,00636,0,Foreign_Dealer_Self,0
2021-12-08,00636,0,Investment_Trust,0
2021-12-08,00636,17000,Dealer_self,0
2021-12-08,00636,702526,Dealer_Hedging,279810
2021-12-09,00636,2604000,Foreign_Investor,203000
2021-12-09,00636,0,Foreign_Dealer_Self,0
2021-12-09,00636,0,Investment_Trust,0
2021-12-09,00636,250000,Dealer_self,0
2021-12-09,00636,959635,Dealer_Hedging,149000
2021-12-10,00636,53000,Foreign_Investor,818000
2021-12-10,00636,0,Foreign_Dealer_Self,0
2021-12-10,00636,0,Investment_Trust,0
2021-12-10,00636,10000,Dealer_self,0
2021-12-10,00636,516000,Dealer_Hedging,431339
2021-12-13,00636,502000,Foreign_Investor,113000
2021-12-13,00636,0,Foreign_Dealer_Self,0
2021-12-13,00636,0,Investment_Trust,0
2021-12-13,00636,10000,Dealer_self,20000
