date,stock_id,buy,name,sell
2021-07-13,4938,0,Investment_Trust,36212
2021-07-13,4938,62000,Dealer_self,0
2021-07-13,4938,214703,Dealer_Hedging,7000
2021-07-14,4938,4607728,Foreign_Investor,2405135
2021-07-14,4938,0,Foreign_Dealer_Self,0
2021-07-14,4938,78000,Investment_Trust,181000
2021-07-14,4938,36000,Dealer_self,106367
2021-07-14,4938,301000,Dealer_Hedging,86000
2021-07-15,4938,3556266,Foreign_Investor,2618000
2021-07-15,4938,0,Foreign_Dealer_Self,0
2021-07-15,4938,8000,Investment_Trust,143751
2021-07-15,4938,2000,Dealer_self,2497000
2021-07-15,4938,66000,Dealer_Hedging,22000
2021-07-16,4938,4599681,Foreign_Investor,2646827
2021-07-16,4938,0,Foreign_Dealer_Self,0
2021-07-16,4938,0,Investment_Trust,839600
2021-07-16,4938,2000,Dealer_self,1523000
2021-07-16,4938,70000,Dealer_Hedging,30000
2021-07-19,4938,1463095,Foreign_Investor,2579267
2021-07-19,4938,0,Foreign_Dealer_Self,0
2021-07-19,4938,1000,Investment_Trust,5000
2021-07-19,4938,1000,Dealer_self,897
2021-07-19,4938,4000,Dealer_Hedging,80000
2021-07-20,4938,2695150,Foreign_Investor,2605995
2021-07-20,4938,0,Foreign_Dealer_Self,0
2021-07-20,4938,51000,Investment_Trust,0
2021-07-20,4938,36000,Dealer_self,1660
2021-07-20,4938,279000,Dealer_Hedging,80580
2021-07-21,4938,2140809,Foreign_Investor,2699546
2021-07-21,4938,0,Foreign_Dealer_Self,0
2021-07-21,4938,69000,Investment_Trust,0
2021-07-21,4938,325000,Dealer_self,2000
2021-07-21,4938,521000,Dealer_Hedging,98000
2021-07-22,4938,2274984,Foreign_Investor,2103278
2021-07-22,4938,0,Foreign_Dealer_Self,0
2021-07-22,4938,61199,Investment_Trust,0
2021-07-22,4938,71000,Dealer_self,0
2021-07-22,4938,198000,Dealer_Hedging,11000
2021-07-23,4938,990820,Foreign_Investor,1077246
2021-07-23,4938,0,Foreign_Dealer_Self,0
2021-07-23,4938,23000,Investment_Trust,0
2021-07-23,4938,0,Dealer_self,0
2021-07-23,4938,31000,Dealer_Hedging,7000
2021-07-26,4938,1543600,Foreign_Investor,1561371
2021-07-26,4938,0,Foreign_Dealer_Self,0
2021-07-26,4938,1000,Investment_Trust,0
2021-07-26,4938,6000,Dealer_self,306000
2021-07-26,4938,83000,Dealer_Hedging,9430
2021-07-27,4938,4497676,Foreign_Investor,1919393
2021-07-27,4938,0,Foreign_Dealer_Self,0
2021-07-27,4938,19000,Investment_Trust,14000
2021-07-27,4938,16000,Dealer_self,310000
2021-07-27,4938,360319,Dealer_Hedging,8000
2021-07-28,4938,4031483,Foreign_Investor,3313236
2021-07-28,4938,0,Foreign_Dealer_Self,0
2021-07-28,4938,52689,Investment_Trust,0
2021-07-28,4938,256000,Dealer_self,5000
2021-07-28,4938,333000,Dealer_Hedging,100276
2021-07-29,4938,1886408,Foreign_Investor,1995067
2021-07-29,4938,0,Foreign_Dealer_Self,0
2021-07-29,4938,7000,Investment_Trust,0
2021-07-29,4938,2000,Dealer_self,0
2021-07-29,4938,6000,Dealer_Hedging,78000
2021-07-30,4938,3584938,Foreign_Investor,3699822
2021-07-30,4938,0,Foreign_Dealer_Self,0
2021-07-30,4938,0,Investment_Trust,1216
2021-07-30,4938,2000,Dealer_self,1619
2021-07-30,4938,6000,Dealer_Hedging,175000
2021-08-02,4938,1924617,Foreign_Investor,2768024
2021-08-02,4938,0,Foreign_Dealer_Self,0
2021-08-02,4938,0,Investment_Trust,416
2021-08-02,4938,94000,Dealer_self,3000
2021-08-02,4938,94000,Dealer_Hedging,3100
2021-08-03,4938,2150835,Foreign_Investor,1361155
2021-08-03,4938,0,Foreign_Dealer_Self,0
2021-08-03,4938,0,Investment_Trust,2817
2021-08-03,4938,0,Dealer_self,86018
2021-08-03,4938,31000,Dealer_Hedging,25200
2021-08-04,4938,1426708,Foreign_Investor,977020
2021-08-04,4938,0,Foreign_Dealer_Self,0
2021-08-04,4938,8000,Investment_Trust,77060
2021-08-04,4938,1000,Dealer_self,50000
2021-08-04,4938,49000,Dealer_Hedging,22000
2021-08-05,4938,4784930,Foreign_Investor,2590465
2021-08-05,4938,0,Foreign_Dealer_Self,0
2021-08-05,4938,0,Investment_Trust,72461
2021-08-05,4938,0,Dealer_self,998000
2021-08-05,4938,181554,Dealer_Hedging,7000
2021-08-06,4938,1078297,Foreign_Investor,2722013
2021-08-06,4938,0,Foreign_Dealer_Self,0
2021-08-06,4938,0,Investment_Trust,0
2021-08-06,4938,3000,Dealer_self,76179
2021-08-06,4938,74000,Dealer_Hedging,104050
2021-08-09,4938,1334162,Foreign_Investor,1735304
2021-08-09,4938,0,Foreign_Dealer_Self,0
2021-08-09,4938,0,Investment_Trust,1000
2021-08-09,4938,0,Dealer_self,8000
2021-08-09,4938,93000,Dealer_Hedging,25000
2021-08-10,4938,2188282,Foreign_Investor,1522491
2021-08-10,4938,0,Foreign_Dealer_Self,0
2021-08-10,4938,7000,Investment_Trust,0
2021-08-10,4938,0,Dealer_self,6274
2021-08-10,4938,410300,Dealer_Hedging,34000
2021-08-11,4938,3857237,Foreign_Investor,4600155
2021-08-11,4938,0,Foreign_Dealer_Self,0
2021-08-11,4938,17000,Investment_Trust,0
2021-08-11,4938,9000,Dealer_self,1000
2021-08-11,4938,433000,Dealer_Hedging,23100
2021-08-12,4938,1335045,Foreign_Investor,5491363
2021-08-12,4938,0,Foreign_Dealer_Self,0
2021-08-12,4938,7000,Investment_Trust,0
2021-08-12,4938,19000,Dealer_self,5039
2021-08-12,4938,147000,Dealer_Hedging,47000
2021-08-13,4938,887967,Foreign_Investor,5305947
2021-08-13,4938,0,Foreign_Dealer_Self,0
2021-08-13,4938,168000,Investment_Trust,0
2021-08-13,4938,68000,Dealer_self,78329
2021-08-13,4938,327000,Dealer_Hedging,39001
2021-08-16,4938,1119000,Foreign_Investor,4269707
2021-08-16,4938,0,Foreign_Dealer_Self,0
2021-08-16,4938,15000,Investment_Trust,108000
2021-08-16,4938,42000,Dealer_self,71874
2021-08-16,4938,643000,Dealer_Hedging,68000
2021-08-17,4938,2364461,Foreign_Investor,4455000
2021-08-17,4938,0,Foreign_Dealer_Self,0
2021-08-17,4938,128000,Investment_Trust,0
2021-08-17,4938,73000,Dealer_self,63572
2021-08-17,4938,384000,Dealer_Hedging,29663
2021-08-18,4938,1346200,Foreign_Investor,4845931
2021-08-18,4938,0,Foreign_Dealer_Self,0
2021-08-18,4938,213000,Investment_Trust,0
2021-08-18,4938,25000,Dealer_self,24776
2021-08-18,4938,354000,Dealer_Hedging,2100
2021-08-19,4938,4147187,Foreign_Investor,3769425
2021-08-19,4938,0,Foreign_Dealer_Self,0
2021-08-19,4938,497000,Investment_Trust,0
2021-08-19,4938,37000,Dealer_self,67621
2021-08-19,4938,594000,Dealer_Hedging,39000
2021-08-20,4938,1887289,Foreign_Investor,3353949
2021-08-20,4938,0,Foreign_Dealer_Self,0
2021-08-20,4938,427729,Investment_Trust,2000
2021-08-20,4938,12000,Dealer_self,26741
2021-08-20,4938,292000,Dealer_Hedging,24000
2021-08-23,4938,1054546,Foreign_Investor,1496143
2021-08-23,4938,0,Foreign_Dealer_Self,0
2021-08-23,4938,17000,Investment_Trust,0
2021-08-23,4938,62000,Dealer_self,6799
2021-08-23,4938,134000,Dealer_Hedging,4000
2021-08-24,4938,1566035,Foreign_Investor,1994300
2021-08-24,4938,0,Foreign_Dealer_Self,0
2021-08-24,4938,10000,Investment_Trust,2000
2021-08-24,4938,12000,Dealer_self,18006
2021-08-24,4938,258000,Dealer_Hedging,6000
2021-08-25,4938,2246831,Foreign_Investor,6136000
2021-08-25,4938,0,Foreign_Dealer_Self,0
2021-08-25,4938,69433,Investment_Trust,0
2021-08-25,4938,175000,Dealer_self,44497
2021-08-25,4938,39000,Dealer_Hedging,11000
2021-08-26,4938,2799590,Foreign_Investor,2309000
2021-08-26,4938,0,Foreign_Dealer_Self,0
2021-08-26,4938,11000,Investment_Trust,1000
2021-08-26,4938,0,Dealer_self,20700
2021-08-26,4938,217000,Dealer_Hedging,4000
2021-08-27,4938,1467252,Foreign_Investor,2842647
2021-08-27,4938,0,Foreign_Dealer_Self,0
2021-08-27,4938,1000,Investment_Trust,0
2021-08-27,4938,140000,Dealer_self,0
2021-08-27,4938,59000,Dealer_Hedging,12100
2021-08-30,4938,1556799,Foreign_Investor,3170262
2021-08-30,4938,0,Foreign_Dealer_Self,0
2021-08-30,4938,5000,Investment_Trust,0
2021-08-30,4938,0,Dealer_self,17
2021-08-30,4938,26000,Dealer_Hedging,69000
2021-08-31,4938,7674100,Foreign_Investor,7671500
2021-08-31,4938,0,Foreign_Dealer_Self,0
2021-08-31,4938,1000,Investment_Trust,0
2021-08-31,4938,61000,Dealer_self,17023
2021-08-31,4938,55796,Dealer_Hedging,1000
2021-09-01,4938,2451543,Foreign_Investor,3599041
2021-09-01,4938,0,Foreign_Dealer_Self,0
2021-09-01,4938,0,Investment_Trust,6000
2021-09-01,4938,18000,Dealer_self,22000
2021-09-01,4938,33000,Dealer_Hedging,32000
2021-09-02,4938,952897,Foreign_Investor,1850804
2021-09-02,4938,0,Foreign_Dealer_Self,0
2021-09-02,4938,0,Investment_Trust,64576
2021-09-02,4938,10000,Dealer_self,15000
2021-09-02,4938,62000,Dealer_Hedging,35000
2021-09-03,4938,2137000,Foreign_Investor,1716103
2021-09-03,4938,0,Foreign_Dealer_Self,0
2021-09-03,4938,5000,Investment_Trust,9439
2021-09-03,4938,59000,Dealer_self,20997
2021-09-03,4938,77000,Dealer_Hedging,0
2021-09-06,4938,952000,Foreign_Investor,1383300
2021-09-06,4938,0,Foreign_Dealer_Self,0
2021-09-06,4938,1000,Investment_Trust,75433
2021-09-06,4938,10000,Dealer_self,0
2021-09-06,4938,105000,Dealer_Hedging,14000
2021-09-07,4938,594120,Foreign_Investor,1326585
2021-09-07,4938,0,Foreign_Dealer_Self,0
2021-09-07,4938,3000,Investment_Trust,35808
2021-09-07,4938,0,Dealer_self,6365
2021-09-07,4938,7000,Dealer_Hedging,19100
2021-09-08,4938,1921987,Foreign_Investor,3402739
2021-09-08,4938,0,Foreign_Dealer_Self,0
2021-09-08,4938,23000,Investment_Trust,0
2021-09-08,4938,0,Dealer_self,188433
2021-09-08,4938,340000,Dealer_Hedging,70100
2021-09-09,4938,963504,Foreign_Investor,3120325
2021-09-09,4938,0,Foreign_Dealer_Self,0
2021-09-09,4938,0,Investment_Trust,3000
2021-09-09,4938,3000,Dealer_self,21348
2021-09-09,4938,51000,Dealer_Hedging,10655
2021-09-10,4938,1621300,Foreign_Investor,911000
2021-09-10,4938,0,Foreign_Dealer_Self,0
2021-09-10,4938,0,Investment_Trust,0
2021-09-10,4938,3000,Dealer_self,11000
2021-09-10,4938,32000,Dealer_Hedging,11297
2021-09-13,4938,852535,Foreign_Investor,1546000
2021-09-13,4938,0,Foreign_Dealer_Self,0
2021-09-13,4938,2000,Investment_Trust,5000
2021-09-13,4938,2000,Dealer_self,17795
2021-09-13,4938,32000,Dealer_Hedging,4116
2021-09-14,4938,726918,Foreign_Investor,1827800
2021-09-14,4938,0,Foreign_Dealer_Self,0
2021-09-14,4938,2000,Investment_Trust,0
2021-09-14,4938,4000,Dealer_self,13042
2021-09-14,4938,73000,Dealer_Hedging,11000
2021-09-15,4938,0,Foreign_Dealer_Self,0
2021-09-15,4938,34000,Investment_Trust,0
2021-09-15,4938,1000,Dealer_self,251000
2021-09-15,4938,9000,Dealer_Hedging,51000
2021-09-15,4938,2108000,Foreign_Investor,1545000
2021-09-16,4938,1308000,Foreign_Investor,803000
2021-09-16,4938,0,Foreign_Dealer_Self,0
2021-09-16,4938,0,Investment_Trust,0
2021-09-16,4938,7108,Dealer_self,54851
2021-09-16,4938,79000,Dealer_Hedging,5000
2021-09-17,4938,5943651,Foreign_Investor,5593003
2021-09-17,4938,0,Foreign_Dealer_Self,0
2021-09-17,4938,0,Investment_Trust,127459
2021-09-17,4938,7000,Dealer_self,10221
2021-09-17,4938,8000,Dealer_Hedging,12000
2021-09-22,4938,2551862,Foreign_Investor,3194087
2021-09-22,4938,0,Foreign_Dealer_Self,0
2021-09-22,4938,2606000,Investment_Trust,0
2021-09-22,4938,10000,Dealer_self,320000
2021-09-22,4938,563000,Dealer_Hedging,17000
2021-09-23,4938,2820534,Foreign_Investor,2548000
2021-09-23,4938,0,Foreign_Dealer_Self,0
2021-09-23,4938,1320000,Investment_Trust,0
2021-09-23,4938,30000,Dealer_self,2000
2021-09-23,4938,123676,Dealer_Hedging,21299
2021-09-24,4938,3835900,Foreign_Investor,3467933
2021-09-24,4938,0,Foreign_Dealer_Self,0
2021-09-24,4938,1307000,Investment_Trust,0
2021-09-24,4938,67304,Dealer_self,22000
2021-09-24,4938,94872,Dealer_Hedging,7000
2021-09-27,4938,1466500,Foreign_Investor,2336000
2021-09-27,4938,0,Foreign_Dealer_Self,0
2021-09-27,4938,1262000,Investment_Trust,0
2021-09-27,4938,22000,Dealer_self,3000
2021-09-27,4938,135000,Dealer_Hedging,29677
2021-09-28,4938,977000,Foreign_Investor,1806617
2021-09-28,4938,0,Foreign_Dealer_Self,0
2021-09-28,4938,0,Investment_Trust,0
2021-09-28,4938,1000,Dealer_self,9512
2021-09-28,4938,212000,Dealer_Hedging,23183
2021-09-29,4938,1796300,Foreign_Investor,2042998
2021-09-29,4938,0,Foreign_Dealer_Self,0
2021-09-29,4938,152000,Investment_Trust,9000
2021-09-29,4938,2000,Dealer_self,518159
2021-09-29,4938,704000,Dealer_Hedging,14209
2021-09-30,4938,2878452,Foreign_Investor,2654047
2021-09-30,4938,0,Foreign_Dealer_Self,0
2021-09-30,4938,216000,Investment_Trust,1000
2021-09-30,4938,0,Dealer_self,25565
2021-09-30,4938,325000,Dealer_Hedging,325
2021-10-01,4938,1612049,Foreign_Investor,3458062
2021-10-01,4938,0,Foreign_Dealer_Self,0
2021-10-01,4938,126000,Investment_Trust,0
2021-10-01,4938,46000,Dealer_self,85943
2021-10-01,4938,1313000,Dealer_Hedging,15200
2021-10-04,4938,2893906,Foreign_Investor,1686813
2021-10-04,4938,0,Foreign_Dealer_Self,0
2021-10-04,4938,107000,Investment_Trust,0
2021-10-04,4938,3223,Dealer_self,2000
2021-10-04,4938,910630,Dealer_Hedging,13000
2021-10-05,4938,2207000,Foreign_Investor,1554375
2021-10-05,4938,0,Foreign_Dealer_Self,0
2021-10-05,4938,181000,Investment_Trust,0
2021-10-05,4938,11000,Dealer_self,6438
2021-10-05,4938,494220,Dealer_Hedging,21592
2021-10-06,4938,2172722,Foreign_Investor,3275003
2021-10-06,4938,0,Foreign_Dealer_Self,0
2021-10-06,4938,105000,Investment_Trust,0
2021-10-06,4938,10000,Dealer_self,124700
2021-10-06,4938,669000,Dealer_Hedging,1000
2021-10-07,4938,2577000,Foreign_Investor,2200000
2021-10-07,4938,0,Foreign_Dealer_Self,0
2021-10-07,4938,11000,Investment_Trust,2000
2021-10-07,4938,111845,Dealer_self,5000
2021-10-07,4938,949149,Dealer_Hedging,11000
2021-10-08,4938,935830,Foreign_Investor,1219884
2021-10-08,4938,0,Foreign_Dealer_Self,0
2021-10-08,4938,42000,Investment_Trust,0
2021-10-08,4938,2000,Dealer_self,0
2021-10-08,4938,412000,Dealer_Hedging,14000
2021-10-12,4938,5503242,Foreign_Investor,3174822
2021-10-12,4938,0,Foreign_Dealer_Self,0
2021-10-12,4938,90000,Investment_Trust,0
2021-10-12,4938,22043,Dealer_self,30629
2021-10-12,4938,745648,Dealer_Hedging,1000
2021-10-13,4938,3198000,Foreign_Investor,1165000
2021-10-13,4938,0,Foreign_Dealer_Self,0
2021-10-13,4938,38000,Investment_Trust,22000
2021-10-13,4938,44000,Dealer_self,2000
2021-10-13,4938,707000,Dealer_Hedging,22000
2021-10-14,4938,1820710,Foreign_Investor,1636000
2021-10-14,4938,0,Foreign_Dealer_Self,0
2021-10-14,4938,0,Investment_Trust,4000
2021-10-14,4938,13000,Dealer_self,10000
2021-10-14,4938,448000,Dealer_Hedging,1000
2021-10-15,4938,2464126,Foreign_Investor,1340600
2021-10-15,4938,0,Foreign_Dealer_Self,0
2021-10-15,4938,0,Investment_Trust,434000
2021-10-15,4938,29000,Dealer_self,0
2021-10-15,4938,280000,Dealer_Hedging,8018
2021-10-18,4938,2488700,Foreign_Investor,1066000
2021-10-18,4938,0,Foreign_Dealer_Self,0
2021-10-18,4938,2531,Investment_Trust,917000
2021-10-18,4938,10000,Dealer_self,6000
2021-10-18,4938,634000,Dealer_Hedging,3000
2021-10-19,4938,2858300,Foreign_Investor,1671000
2021-10-19,4938,0,Foreign_Dealer_Self,0
2021-10-19,4938,441000,Investment_Trust,882000
2021-10-19,4938,132000,Dealer_self,16000
2021-10-19,4938,428000,Dealer_Hedging,11000
2021-10-20,4938,1571900,Foreign_Investor,1372500
2021-10-20,4938,0,Foreign_Dealer_Self,0
2021-10-20,4938,675000,Investment_Trust,531000
2021-10-20,4938,4000,Dealer_self,28000
2021-10-20,4938,1009000,Dealer_Hedging,9000
2021-10-21,4938,4421100,Foreign_Investor,4685092
2021-10-21,4938,0,Foreign_Dealer_Self,0
2021-10-21,4938,110000,Investment_Trust,1054000
2021-10-21,4938,926,Dealer_self,12000
2021-10-21,4938,1312000,Dealer_Hedging,5325
2021-10-22,4938,1440698,Foreign_Investor,2803342
2021-10-22,4938,0,Foreign_Dealer_Self,0
2021-10-22,4938,0,Investment_Trust,0
2021-10-22,4938,1000,Dealer_self,3575
2021-10-22,4938,1921000,Dealer_Hedging,6000
2021-10-25,4938,675000,Foreign_Investor,1436890
2021-10-25,4938,0,Foreign_Dealer_Self,0
2021-10-25,4938,0,Dealer_self,8000
2021-10-25,4938,708000,Dealer_Hedging,9442
2021-10-25,4938,14000,Investment_Trust,0
2021-10-26,4938,3041000,Foreign_Investor,1620435
2021-10-26,4938,0,Foreign_Dealer_Self,0
2021-10-26,4938,22000,Investment_Trust,0
2021-10-26,4938,11000,Dealer_self,325000
2021-10-26,4938,416000,Dealer_Hedging,4000
2021-10-27,4938,1317403,Foreign_Investor,1964000
2021-10-27,4938,0,Foreign_Dealer_Self,0
2021-10-27,4938,17000,Investment_Trust,0
2021-10-27,4938,22000,Dealer_self,258000
2021-10-27,4938,245000,Dealer_Hedging,9000
2021-10-28,4938,1603068,Foreign_Investor,623000
2021-10-28,4938,0,Foreign_Dealer_Self,0
2021-10-28,4938,0,Investment_Trust,0
2021-10-28,4938,10000,Dealer_self,250000
2021-10-28,4938,207000,Dealer_Hedging,1000
2021-10-29,4938,3217859,Foreign_Investor,2880995
2021-10-29,4938,0,Foreign_Dealer_Self,0
2021-10-29,4938,11000,Investment_Trust,6000
2021-10-29,4938,6000,Dealer_self,329927
2021-10-29,4938,124000,Dealer_Hedging,2000
2021-11-01,4938,1823000,Foreign_Investor,2208000
2021-11-01,4938,0,Foreign_Dealer_Self,0
2021-11-01,4938,48000,Investment_Trust,64000
2021-11-01,4938,1000,Dealer_self,254846
2021-11-01,4938,152000,Dealer_Hedging,26000
2021-11-02,4938,0,Foreign_Dealer_Self,0
2021-11-02,4938,20000,Investment_Trust,49000
2021-11-02,4938,91988,Dealer_self,567545
2021-11-02,4938,520484,Dealer_Hedging,24000
2021-11-02,4938,9755068,Foreign_Investor,4387000
2021-11-03,4938,1434003,Foreign_Investor,2286707
2021-11-03,4938,0,Foreign_Dealer_Self,0
2021-11-03,4938,12000,Investment_Trust,16000
2021-11-03,4938,11926,Dealer_self,662000
2021-11-03,4938,24282,Dealer_Hedging,239093
2021-11-04,4938,1009500,Foreign_Investor,1073354
2021-11-04,4938,0,Foreign_Dealer_Self,0
2021-11-04,4938,1000,Investment_Trust,17000
2021-11-04,4938,30000,Dealer_self,250000
2021-11-04,4938,12169,Dealer_Hedging,60000
2021-11-05,4938,2059800,Foreign_Investor,1946648
2021-11-05,4938,0,Foreign_Dealer_Self,0
2021-11-05,4938,52000,Investment_Trust,87000
2021-11-05,4938,0,Dealer_self,318422
2021-11-05,4938,32346,Dealer_Hedging,14000
2021-11-08,4938,2064000,Foreign_Investor,1368000
2021-11-08,4938,0,Foreign_Dealer_Self,0
2021-11-08,4938,103000,Investment_Trust,59000
2021-11-08,4938,21000,Dealer_self,500503
2021-11-08,4938,7000,Dealer_Hedging,277000
2021-11-09,4938,2563592,Foreign_Investor,1504240
2021-11-09,4938,0,Foreign_Dealer_Self,0
2021-11-09,4938,92000,Investment_Trust,88734
2021-11-09,4938,52000,Dealer_self,211000
2021-11-09,4938,2000,Dealer_Hedging,299000
2021-11-10,4938,1128000,Foreign_Investor,2588400
2021-11-10,4938,0,Foreign_Dealer_Self,0
2021-11-10,4938,17000,Investment_Trust,46000
2021-11-10,4938,56000,Dealer_self,20000
2021-11-10,4938,12000,Dealer_Hedging,454000
2021-11-11,4938,1576000,Foreign_Investor,2659000
2021-11-11,4938,0,Foreign_Dealer_Self,0
2021-11-11,4938,76000,Investment_Trust,35000
2021-11-11,4938,52000,Dealer_self,6685
2021-11-11,4938,35000,Dealer_Hedging,120093
2021-11-12,4938,1818100,Foreign_Investor,4918000
2021-11-12,4938,0,Foreign_Dealer_Self,0
2021-11-12,4938,69000,Investment_Trust,67000
2021-11-12,4938,46000,Dealer_self,224222
2021-11-12,4938,24000,Dealer_Hedging,111619
2021-11-15,4938,2461090,Foreign_Investor,1427700
2021-11-15,4938,0,Foreign_Dealer_Self,0
2021-11-15,4938,162000,Investment_Trust,138000
2021-11-15,4938,21000,Dealer_self,442000
2021-11-15,4938,1000,Dealer_Hedging,244000
2021-11-16,4938,2553554,Foreign_Investor,1589000
2021-11-16,4938,0,Foreign_Dealer_Self,0
2021-11-16,4938,114000,Investment_Trust,35000
2021-11-16,4938,45000,Dealer_self,396000
2021-11-16,4938,0,Dealer_Hedging,270000
2021-11-17,4938,1515000,Foreign_Investor,3254150
2021-11-17,4938,0,Foreign_Dealer_Self,0
2021-11-17,4938,188000,Investment_Trust,57000
2021-11-17,4938,59000,Dealer_self,307590
2021-11-17,4938,19492,Dealer_Hedging,209000
2021-11-18,4938,2858000,Foreign_Investor,513100
2021-11-18,4938,0,Foreign_Dealer_Self,0
2021-11-18,4938,74000,Investment_Trust,95000
2021-11-18,4938,41000,Dealer_self,260000
2021-11-18,4938,0,Dealer_Hedging,562000
2021-11-19,4938,1240441,Foreign_Investor,1656026
2021-11-19,4938,0,Foreign_Dealer_Self,0
2021-11-19,4938,41000,Investment_Trust,101000
2021-11-19,4938,0,Dealer_self,250000
2021-11-19,4938,2000,Dealer_Hedging,118000
2021-11-22,4938,2267930,Foreign_Investor,987285
2021-11-22,4938,0,Foreign_Dealer_Self,0
2021-11-22,4938,0,Investment_Trust,28000
2021-11-22,4938,17288,Dealer_self,260000
2021-11-22,4938,18783,Dealer_Hedging,85000
2021-11-23,4938,1984018,Foreign_Investor,1165020
2021-11-23,4938,0,Foreign_Dealer_Self,0
2021-11-23,4938,0,Investment_Trust,47000
2021-11-23,4938,31000,Dealer_self,250000
2021-11-23,4938,2469,Dealer_Hedging,42742
2021-11-24,4938,1581714,Foreign_Investor,1974600
2021-11-24,4938,0,Foreign_Dealer_Self,0
2021-11-24,4938,8000,Investment_Trust,0
2021-11-24,4938,40000,Dealer_self,5000
2021-11-24,4938,1000,Dealer_Hedging,17000
2021-11-25,4938,1878000,Foreign_Investor,3083204
2021-11-25,4938,0,Foreign_Dealer_Self,0
2021-11-25,4938,0,Investment_Trust,25000
2021-11-25,4938,14000,Dealer_self,7413
2021-11-25,4938,0,Dealer_Hedging,26000
2021-11-26,4938,997000,Foreign_Investor,1974000
2021-11-26,4938,0,Foreign_Dealer_Self,0
2021-11-26,4938,18000,Investment_Trust,0
2021-11-26,4938,1000,Dealer_self,31761
2021-11-26,4938,4000,Dealer_Hedging,21888
2021-11-29,4938,1733529,Foreign_Investor,3028556
2021-11-29,4938,0,Foreign_Dealer_Self,0
2021-11-29,4938,38000,Investment_Trust,24000
2021-11-29,4938,26000,Dealer_self,15214
2021-11-29,4938,1000,Dealer_Hedging,30817
2021-11-30,4938,0,Foreign_Dealer_Self,0
2021-11-30,4938,16000,Investment_Trust,0
2021-11-30,4938,1000,Dealer_self,43916
2021-11-30,4938,5000,Dealer_Hedging,48000
2021-11-30,4938,7738754,Foreign_Investor,9825686
2021-12-01,4938,2912639,Foreign_Investor,2804000
2021-12-01,4938,0,Foreign_Dealer_Self,0
2021-12-01,4938,9000,Investment_Trust,0
2021-12-01,4938,102000,Dealer_self,1336
2021-12-01,4938,1000,Dealer_Hedging,18761
2021-12-02,4938,2193981,Foreign_Investor,5323056
2021-12-02,4938,0,Foreign_Dealer_Self,0
