date,stock_id,buy,name,sell
2022-06-21,2393,3000,Dealer_Hedging,12042
2022-06-22,2393,187000,Foreign_Investor,387000
2022-06-22,2393,0,Foreign_Dealer_Self,0
2022-06-22,2393,0,Investment_Trust,195000
2022-06-22,2393,56000,Dealer_self,17231
2022-06-22,2393,7100,Dealer_Hedging,2100
2022-06-23,2393,390000,Foreign_Investor,411000
2022-06-23,2393,0,Foreign_Dealer_Self,0
2022-06-23,2393,0,Investment_Trust,200000
2022-06-23,2393,83000,Dealer_self,205845
2022-06-23,2393,5000,Dealer_Hedging,17300
2022-06-24,2393,267000,Foreign_Investor,415000
2022-06-24,2393,0,Foreign_Dealer_Self,0
2022-06-24,2393,0,Investment_Trust,200000
2022-06-24,2393,118000,Dealer_self,634
2022-06-24,2393,9000,Dealer_Hedging,1000
2022-06-27,2393,821000,Foreign_Investor,234000
2022-06-27,2393,0,Foreign_Dealer_Self,0
2022-06-27,2393,0,Investment_Trust,200000
2022-06-27,2393,32000,Dealer_self,18392
2022-06-27,2393,1000,Dealer_Hedging,10000
2022-06-28,2393,243000,Foreign_Investor,249000
2022-06-28,2393,0,Foreign_Dealer_Self,0
2022-06-28,2393,0,Investment_Trust,210000
2022-06-28,2393,3000,Dealer_self,4710
2022-06-28,2393,2000,Dealer_Hedging,1681
2022-06-29,2393,286443,Foreign_Investor,228000
2022-06-29,2393,0,Foreign_Dealer_Self,0
2022-06-29,2393,0,Investment_Trust,210000
2022-06-29,2393,0,Dealer_self,9155
2022-06-29,2393,1000,Dealer_Hedging,316
2022-06-30,2393,281000,Foreign_Investor,888000
2022-06-30,2393,0,Foreign_Dealer_Self,0
2022-06-30,2393,0,Investment_Trust,0
2022-06-30,2393,35000,Dealer_self,10920
2022-06-30,2393,12000,Dealer_Hedging,11050
2022-07-01,2393,358000,Foreign_Investor,1344000
2022-07-01,2393,0,Foreign_Dealer_Self,0
2022-07-01,2393,0,Investment_Trust,0
2022-07-01,2393,63000,Dealer_self,21316
2022-07-01,2393,14000,Dealer_Hedging,5000
2022-07-04,2393,278000,Foreign_Investor,419000
2022-07-04,2393,0,Foreign_Dealer_Self,0
2022-07-04,2393,0,Investment_Trust,118000
2022-07-04,2393,73000,Dealer_self,3556
2022-07-04,2393,7000,Dealer_Hedging,18753
2022-07-05,2393,276000,Foreign_Investor,472000
2022-07-05,2393,0,Foreign_Dealer_Self,0
2022-07-05,2393,0,Investment_Trust,0
2022-07-05,2393,37000,Dealer_self,1163
2022-07-05,2393,3470,Dealer_Hedging,5000
2022-07-06,2393,291000,Foreign_Investor,718000
2022-07-06,2393,0,Foreign_Dealer_Self,0
2022-07-06,2393,0,Investment_Trust,0
2022-07-06,2393,2000,Dealer_self,9628
2022-07-06,2393,5000,Dealer_Hedging,2749
2022-07-07,2393,374367,Foreign_Investor,216000
2022-07-07,2393,0,Foreign_Dealer_Self,0
2022-07-07,2393,0,Investment_Trust,0
2022-07-07,2393,12000,Dealer_self,36564
2022-07-07,2393,1000,Dealer_Hedging,10363
2022-07-08,2393,603000,Foreign_Investor,344000
2022-07-08,2393,0,Foreign_Dealer_Self,0
2022-07-08,2393,0,Investment_Trust,0
2022-07-08,2393,1000,Dealer_self,18260
2022-07-08,2393,5000,Dealer_Hedging,11275
2022-07-11,2393,479000,Foreign_Investor,346000
2022-07-11,2393,0,Foreign_Dealer_Self,0
2022-07-11,2393,0,Investment_Trust,0
2022-07-11,2393,0,Dealer_self,2000
2022-07-11,2393,0,Dealer_Hedging,14
2022-07-12,2393,211000,Foreign_Investor,790000
2022-07-12,2393,0,Foreign_Dealer_Self,0
2022-07-12,2393,0,Investment_Trust,230000
2022-07-12,2393,8000,Dealer_self,9556
2022-07-12,2393,7000,Dealer_Hedging,4129
2022-07-13,2393,572000,Foreign_Investor,797803
2022-07-13,2393,0,Foreign_Dealer_Self,0
2022-07-13,2393,0,Investment_Trust,230000
2022-07-13,2393,31000,Dealer_self,1000
2022-07-13,2393,1000,Dealer_Hedging,2000
2022-07-14,2393,511000,Foreign_Investor,339000
2022-07-14,2393,0,Foreign_Dealer_Self,0
2022-07-14,2393,0,Investment_Trust,230000
2022-07-14,2393,1000,Dealer_self,60
2022-07-14,2393,0,Dealer_Hedging,1197
2022-07-15,2393,1055000,Foreign_Investor,432904
2022-07-15,2393,0,Foreign_Dealer_Self,0
2022-07-15,2393,0,Investment_Trust,230000
2022-07-15,2393,8000,Dealer_self,1341
2022-07-15,2393,11000,Dealer_Hedging,9101
2022-07-18,2393,0,Foreign_Dealer_Self,0
2022-07-18,2393,262000,Foreign_Investor,428000
2022-07-18,2393,57000,Investment_Trust,0
2022-07-18,2393,5000,Dealer_self,14780
2022-07-18,2393,3000,Dealer_Hedging,7350
2022-07-19,2393,178000,Foreign_Investor,332000
2022-07-19,2393,0,Foreign_Dealer_Self,0
2022-07-19,2393,0,Investment_Trust,0
2022-07-19,2393,1000,Dealer_self,820
2022-07-19,2393,3000,Dealer_Hedging,0
2022-07-20,2393,430368,Foreign_Investor,644000
2022-07-20,2393,0,Foreign_Dealer_Self,0
2022-07-20,2393,0,Investment_Trust,0
2022-07-20,2393,195000,Dealer_self,13887
2022-07-20,2393,14001,Dealer_Hedging,5000
2022-07-21,2393,748000,Foreign_Investor,165000
2022-07-21,2393,0,Foreign_Dealer_Self,0
2022-07-21,2393,0,Investment_Trust,0
2022-07-21,2393,0,Dealer_self,0
2022-07-21,2393,0,Dealer_Hedging,23000
2022-07-22,2393,187000,Foreign_Investor,492000
2022-07-22,2393,0,Foreign_Dealer_Self,0
2022-07-22,2393,0,Investment_Trust,0
2022-07-22,2393,30000,Dealer_self,3001
2022-07-22,2393,5000,Dealer_Hedging,4000
2022-07-25,2393,275000,Foreign_Investor,193000
2022-07-25,2393,0,Foreign_Dealer_Self,0
2022-07-25,2393,0,Investment_Trust,0
2022-07-25,2393,3000,Dealer_self,1594
2022-07-25,2393,18000,Dealer_Hedging,0
2022-07-26,2393,260000,Foreign_Investor,321000
2022-07-26,2393,0,Foreign_Dealer_Self,0
2022-07-26,2393,0,Investment_Trust,0
2022-07-26,2393,1000,Dealer_self,1125
2022-07-26,2393,4000,Dealer_Hedging,325
2022-07-27,2393,524000,Foreign_Investor,460292
2022-07-27,2393,0,Foreign_Dealer_Self,0
2022-07-27,2393,0,Investment_Trust,0
2022-07-27,2393,15000,Dealer_self,750
2022-07-27,2393,0,Dealer_Hedging,1000
2022-07-28,2393,278000,Foreign_Investor,693000
2022-07-28,2393,0,Foreign_Dealer_Self,0
2022-07-28,2393,0,Investment_Trust,0
2022-07-28,2393,30000,Dealer_self,4203
2022-07-28,2393,6000,Dealer_Hedging,2110
2022-07-29,2393,195000,Foreign_Investor,738000
2022-07-29,2393,0,Foreign_Dealer_Self,0
2022-07-29,2393,0,Investment_Trust,0
2022-07-29,2393,4000,Dealer_self,46937
2022-07-29,2393,1000,Dealer_Hedging,4000
2022-08-01,2393,257000,Foreign_Investor,1601000
2022-08-01,2393,0,Foreign_Dealer_Self,0
2022-08-01,2393,0,Investment_Trust,0
2022-08-01,2393,7000,Dealer_self,4943
2022-08-01,2393,5000,Dealer_Hedging,1755
2022-08-02,2393,225000,Foreign_Investor,1145000
2022-08-02,2393,0,Foreign_Dealer_Self,0
2022-08-02,2393,0,Investment_Trust,0
2022-08-02,2393,13000,Dealer_self,16381
2022-08-02,2393,2000,Dealer_Hedging,540
2022-08-03,2393,1603927,Foreign_Investor,2286720
2022-08-03,2393,0,Foreign_Dealer_Self,0
2022-08-03,2393,0,Investment_Trust,223000
2022-08-03,2393,16000,Dealer_self,35684
2022-08-03,2393,3000,Dealer_Hedging,6592
2022-08-04,2393,188000,Foreign_Investor,1001000
2022-08-04,2393,0,Foreign_Dealer_Self,0
2022-08-04,2393,0,Investment_Trust,0
2022-08-04,2393,15000,Dealer_self,40522
2022-08-04,2393,3000,Dealer_Hedging,3152
2022-08-05,2393,416000,Foreign_Investor,352000
2022-08-05,2393,0,Foreign_Dealer_Self,0
2022-08-05,2393,0,Investment_Trust,0
2022-08-05,2393,2000,Dealer_self,0
2022-08-05,2393,6000,Dealer_Hedging,2674
2022-08-08,2393,224000,Foreign_Investor,448000
2022-08-08,2393,0,Foreign_Dealer_Self,0
2022-08-08,2393,0,Investment_Trust,0
2022-08-08,2393,9000,Dealer_self,945
2022-08-08,2393,0,Dealer_Hedging,1000
2022-08-09,2393,369000,Foreign_Investor,235000
2022-08-09,2393,0,Foreign_Dealer_Self,0
2022-08-09,2393,0,Investment_Trust,0
2022-08-09,2393,34000,Dealer_self,30000
2022-08-09,2393,3000,Dealer_Hedging,409
2022-08-10,2393,639411,Foreign_Investor,376000
2022-08-10,2393,0,Foreign_Dealer_Self,0
2022-08-10,2393,0,Investment_Trust,0
2022-08-10,2393,14000,Dealer_self,20110
2022-08-10,2393,1000,Dealer_Hedging,4000
2022-08-11,2393,1142000,Foreign_Investor,629000
2022-08-11,2393,0,Foreign_Dealer_Self,0
2022-08-11,2393,0,Investment_Trust,0
2022-08-11,2393,7000,Dealer_self,10000
2022-08-11,2393,42032,Dealer_Hedging,9000
2022-08-12,2393,713000,Foreign_Investor,750000
2022-08-12,2393,0,Foreign_Dealer_Self,0
2022-08-12,2393,0,Investment_Trust,0
2022-08-12,2393,14000,Dealer_self,51679
2022-08-12,2393,1000,Dealer_Hedging,40000
2022-08-15,2393,614000,Foreign_Investor,277000
2022-08-15,2393,0,Foreign_Dealer_Self,0
2022-08-15,2393,0,Investment_Trust,0
2022-08-15,2393,9293,Dealer_self,452300
2022-08-15,2393,200126,Dealer_Hedging,1000
2022-08-16,2393,202000,Foreign_Investor,227000
2022-08-16,2393,0,Foreign_Dealer_Self,0
2022-08-16,2393,0,Investment_Trust,0
2022-08-16,2393,1,Dealer_self,4520
2022-08-16,2393,0,Dealer_Hedging,4000
2022-08-17,2393,479000,Foreign_Investor,1106715
2022-08-17,2393,0,Foreign_Dealer_Self,0
2022-08-17,2393,0,Investment_Trust,0
2022-08-17,2393,29000,Dealer_self,10978
2022-08-17,2393,3000,Dealer_Hedging,1000
2022-08-18,2393,308000,Foreign_Investor,378631
2022-08-18,2393,0,Foreign_Dealer_Self,0
2022-08-18,2393,0,Investment_Trust,0
2022-08-18,2393,1,Dealer_self,1000
2022-08-18,2393,333000,Dealer_Hedging,1000
2022-08-19,2393,509000,Foreign_Investor,55000
2022-08-19,2393,0,Foreign_Dealer_Self,0
2022-08-19,2393,0,Investment_Trust,0
2022-08-19,2393,2000,Dealer_self,2000
2022-08-19,2393,170000,Dealer_Hedging,151
2022-08-22,2393,89000,Foreign_Investor,525000
2022-08-22,2393,0,Foreign_Dealer_Self,0
2022-08-22,2393,0,Investment_Trust,0
2022-08-22,2393,18000,Dealer_self,4265
2022-08-22,2393,0,Dealer_Hedging,23200
2022-08-23,2393,273000,Foreign_Investor,954000
2022-08-23,2393,0,Foreign_Dealer_Self,0
2022-08-23,2393,0,Investment_Trust,0
2022-08-23,2393,4000,Dealer_self,4640
2022-08-23,2393,0,Dealer_Hedging,1100
2022-08-24,2393,178000,Foreign_Investor,270000
2022-08-24,2393,0,Foreign_Dealer_Self,0
2022-08-24,2393,0,Investment_Trust,0
2022-08-24,2393,1000,Dealer_self,3826
2022-08-24,2393,1000,Dealer_Hedging,615
2022-08-25,2393,571626,Foreign_Investor,177000
2022-08-25,2393,0,Foreign_Dealer_Self,0
2022-08-25,2393,0,Investment_Trust,0
2022-08-25,2393,10155,Dealer_self,2581
2022-08-25,2393,7000,Dealer_Hedging,0
2022-08-26,2393,98000,Foreign_Investor,364000
2022-08-26,2393,0,Foreign_Dealer_Self,0
2022-08-26,2393,0,Investment_Trust,0
2022-08-26,2393,0,Dealer_self,224
2022-08-26,2393,1000,Dealer_Hedging,0
2022-08-29,2393,144000,Foreign_Investor,402000
2022-08-29,2393,0,Foreign_Dealer_Self,0
2022-08-29,2393,0,Investment_Trust,0
2022-08-29,2393,1000,Dealer_self,23981
2022-08-29,2393,0,Dealer_Hedging,4066
2022-08-30,2393,423000,Foreign_Investor,217000
2022-08-30,2393,0,Foreign_Dealer_Self,0
2022-08-30,2393,0,Investment_Trust,0
2022-08-30,2393,0,Dealer_self,7054
2022-08-30,2393,1000,Dealer_Hedging,2000
2022-08-31,2393,630388,Foreign_Investor,304000
2022-08-31,2393,0,Foreign_Dealer_Self,0
2022-08-31,2393,0,Investment_Trust,0
2022-08-31,2393,6000,Dealer_self,3364
2022-08-31,2393,2000,Dealer_Hedging,0
2022-09-01,2393,131000,Foreign_Investor,202000
2022-09-01,2393,0,Foreign_Dealer_Self,0
2022-09-01,2393,0,Investment_Trust,0
2022-09-01,2393,0,Dealer_self,73359
2022-09-01,2393,0,Dealer_Hedging,6000
2022-09-02,2393,81000,Foreign_Investor,198119
2022-09-02,2393,0,Foreign_Dealer_Self,0
2022-09-02,2393,0,Investment_Trust,0
2022-09-02,2393,0,Dealer_self,59
2022-09-02,2393,0,Dealer_Hedging,1000
2022-09-05,2393,73000,Foreign_Investor,222000
2022-09-05,2393,0,Foreign_Dealer_Self,0
2022-09-05,2393,0,Investment_Trust,0
2022-09-05,2393,2000,Dealer_self,12225
2022-09-05,2393,0,Dealer_Hedging,0
2022-09-06,2393,80000,Foreign_Investor,212000
2022-09-06,2393,0,Foreign_Dealer_Self,0
2022-09-06,2393,0,Investment_Trust,0
2022-09-06,2393,3000,Dealer_self,2186
2022-09-06,2393,1000,Dealer_Hedging,0
2022-09-07,2393,246000,Foreign_Investor,297000
2022-09-07,2393,0,Foreign_Dealer_Self,0
2022-09-07,2393,0,Investment_Trust,0
2022-09-07,2393,18000,Dealer_self,51193
2022-09-07,2393,2000,Dealer_Hedging,5000
2022-09-08,2393,271000,Foreign_Investor,160700
2022-09-08,2393,0,Foreign_Dealer_Self,0
2022-09-08,2393,0,Investment_Trust,0
2022-09-08,2393,2000,Dealer_self,60
2022-09-08,2393,0,Dealer_Hedging,0
2022-09-12,2393,143000,Foreign_Investor,168000
2022-09-12,2393,0,Foreign_Dealer_Self,0
2022-09-12,2393,0,Investment_Trust,0
2022-09-12,2393,1000,Dealer_self,4000
2022-09-12,2393,1000,Dealer_Hedging,0
2022-09-13,2393,169000,Foreign_Investor,181173
2022-09-13,2393,0,Foreign_Dealer_Self,0
2022-09-13,2393,0,Investment_Trust,0
2022-09-13,2393,4000,Dealer_self,2361
2022-09-13,2393,0,Dealer_Hedging,272
2022-09-14,2393,222000,Foreign_Investor,154000
2022-09-14,2393,0,Foreign_Dealer_Self,0
2022-09-14,2393,0,Investment_Trust,0
2022-09-14,2393,1000,Dealer_self,24511
2022-09-14,2393,1000,Dealer_Hedging,3000
2022-09-15,2393,177000,Foreign_Investor,178000
2022-09-15,2393,0,Foreign_Dealer_Self,0
2022-09-15,2393,0,Investment_Trust,0
2022-09-15,2393,1000,Dealer_self,12125
2022-09-15,2393,0,Dealer_Hedging,0
2022-09-16,2393,395000,Foreign_Investor,413100
2022-09-16,2393,0,Foreign_Dealer_Self,0
2022-09-16,2393,0,Investment_Trust,0
2022-09-16,2393,2000,Dealer_self,12000
2022-09-16,2393,0,Dealer_Hedging,34
2022-09-19,2393,351000,Foreign_Investor,104000
2022-09-19,2393,0,Foreign_Dealer_Self,0
2022-09-19,2393,0,Investment_Trust,0
2022-09-19,2393,1000,Dealer_self,5344
2022-09-19,2393,0,Dealer_Hedging,0
2022-09-20,2393,501000,Foreign_Investor,251000
2022-09-20,2393,0,Foreign_Dealer_Self,0
2022-09-20,2393,0,Investment_Trust,0
2022-09-20,2393,2000,Dealer_self,0
2022-09-20,2393,3000,Dealer_Hedging,0
2022-09-21,2393,302000,Foreign_Investor,350000
2022-09-21,2393,0,Foreign_Dealer_Self,0
2022-09-21,2393,0,Investment_Trust,0
2022-09-21,2393,6000,Dealer_self,19000
2022-09-21,2393,1000,Dealer_Hedging,6000
2022-09-22,2393,212000,Foreign_Investor,253000
2022-09-22,2393,0,Foreign_Dealer_Self,0
2022-09-22,2393,0,Investment_Trust,0
2022-09-22,2393,3000,Dealer_self,36872
2022-09-22,2393,0,Dealer_Hedging,420
2022-09-23,2393,122000,Foreign_Investor,462000
2022-09-23,2393,0,Foreign_Dealer_Self,0
2022-09-23,2393,0,Investment_Trust,0
2022-09-23,2393,2000,Dealer_self,12615
2022-09-23,2393,0,Dealer_Hedging,500
2022-09-26,2393,289000,Foreign_Investor,914315
2022-09-26,2393,0,Foreign_Dealer_Self,0
2022-09-26,2393,0,Investment_Trust,4568
2022-09-26,2393,7000,Dealer_self,6409
2022-09-26,2393,11000,Dealer_Hedging,900
2022-09-27,2393,421000,Foreign_Investor,557070
2022-09-27,2393,0,Foreign_Dealer_Self,0
2022-09-27,2393,0,Investment_Trust,0
2022-09-27,2393,7000,Dealer_self,4711
2022-09-27,2393,2000,Dealer_Hedging,1000
2022-09-28,2393,160660,Foreign_Investor,624000
2022-09-28,2393,0,Foreign_Dealer_Self,0
2022-09-28,2393,0,Investment_Trust,0
2022-09-28,2393,85000,Dealer_self,84402
2022-09-28,2393,3000,Dealer_Hedging,16519
2022-09-29,2393,372000,Foreign_Investor,238000
2022-09-29,2393,0,Foreign_Dealer_Self,0
2022-09-29,2393,0,Investment_Trust,0
2022-09-29,2393,11000,Dealer_self,487
2022-09-29,2393,2035,Dealer_Hedging,14
2022-09-30,2393,375100,Foreign_Investor,363000
2022-09-30,2393,0,Foreign_Dealer_Self,0
2022-09-30,2393,0,Investment_Trust,0
2022-09-30,2393,4000,Dealer_self,4000
2022-09-30,2393,0,Dealer_Hedging,0
2022-10-03,2393,121000,Foreign_Investor,284000
2022-10-03,2393,0,Foreign_Dealer_Self,0
2022-10-03,2393,0,Investment_Trust,0
2022-10-03,2393,2000,Dealer_self,4132
2022-10-03,2393,0,Dealer_Hedging,1000
2022-10-04,2393,195000,Foreign_Investor,220000
2022-10-04,2393,0,Foreign_Dealer_Self,0
2022-10-04,2393,0,Investment_Trust,0
2022-10-04,2393,7000,Dealer_self,0
2022-10-04,2393,4000,Dealer_Hedging,0
2022-10-05,2393,265000,Foreign_Investor,315000
2022-10-05,2393,0,Foreign_Dealer_Self,0
2022-10-05,2393,0,Investment_Trust,0
2022-10-05,2393,5000,Dealer_self,1900
2022-10-05,2393,0,Dealer_Hedging,0
2022-10-06,2393,105000,Foreign_Investor,89000
2022-10-06,2393,0,Foreign_Dealer_Self,0
2022-10-06,2393,0,Investment_Trust,0
2022-10-06,2393,0,Dealer_self,78
2022-10-06,2393,0,Dealer_Hedging,2000
2022-10-07,2393,105000,Foreign_Investor,82000
2022-10-07,2393,0,Foreign_Dealer_Self,0
2022-10-07,2393,0,Investment_Trust,0
2022-10-07,2393,0,Dealer_self,2000
2022-10-07,2393,0,Dealer_Hedging,1000
2022-10-11,2393,334000,Foreign_Investor,425000
2022-10-11,2393,0,Foreign_Dealer_Self,0
2022-10-11,2393,1000,Investment_Trust,0
2022-10-11,2393,7000,Dealer_self,1214
2022-10-11,2393,0,Dealer_Hedging,2245
2022-10-12,2393,475000,Foreign_Investor,700000
2022-10-12,2393,0,Foreign_Dealer_Self,0
2022-10-12,2393,0,Investment_Trust,0
2022-10-12,2393,2000,Dealer_self,546
2022-10-12,2393,0,Dealer_Hedging,0
2022-10-13,2393,149000,Foreign_Investor,341000
2022-10-13,2393,0,Foreign_Dealer_Self,0
2022-10-13,2393,0,Investment_Trust,0
2022-10-13,2393,3000,Dealer_self,6865
2022-10-13,2393,3000,Dealer_Hedging,1000
2022-10-14,2393,340937,Foreign_Investor,72000
2022-10-14,2393,0,Foreign_Dealer_Self,0
2022-10-14,2393,0,Investment_Trust,0
2022-10-14,2393,14000,Dealer_self,2074
2022-10-14,2393,7000,Dealer_Hedging,0
2022-10-17,2393,459000,Foreign_Investor,304000
2022-10-17,2393,0,Foreign_Dealer_Self,0
2022-10-17,2393,0,Investment_Trust,0
2022-10-17,2393,5028,Dealer_self,1047
2022-10-17,2393,1000,Dealer_Hedging,0
2022-10-18,2393,372041,Foreign_Investor,148000
2022-10-18,2393,0,Foreign_Dealer_Self,0
2022-10-18,2393,0,Investment_Trust,0
2022-10-18,2393,28001,Dealer_self,4000
2022-10-18,2393,1000,Dealer_Hedging,0
2022-10-19,2393,622000,Foreign_Investor,390000
2022-10-19,2393,0,Foreign_Dealer_Self,0
2022-10-19,2393,0,Investment_Trust,58000
2022-10-19,2393,72000,Dealer_self,5000
2022-10-19,2393,1000,Dealer_Hedging,1020
2022-10-20,2393,1463149,Foreign_Investor,1252660
2022-10-20,2393,0,Foreign_Dealer_Self,0
2022-10-20,2393,0,Investment_Trust,0
2022-10-20,2393,0,Dealer_self,0
2022-10-20,2393,0,Dealer_Hedging,12000
2022-10-21,2393,501000,Foreign_Investor,257000
2022-10-21,2393,0,Foreign_Dealer_Self,0
2022-10-21,2393,0,Investment_Trust,0
2022-10-21,2393,2000,Dealer_self,4000
2022-10-21,2393,0,Dealer_Hedging,1000
2022-10-24,2393,221000,Foreign_Investor,315000
2022-10-24,2393,0,Foreign_Dealer_Self,0
2022-10-24,2393,0,Investment_Trust,0
2022-10-24,2393,53000,Dealer_self,8000
2022-10-24,2393,1000,Dealer_Hedging,0
2022-10-25,2393,520100,Foreign_Investor,366000
2022-10-25,2393,0,Foreign_Dealer_Self,0
2022-10-25,2393,0,Investment_Trust,0
2022-10-25,2393,68000,Dealer_self,7000
2022-10-25,2393,3336,Dealer_Hedging,0
2022-10-26,2393,459000,Foreign_Investor,184000
2022-10-26,2393,0,Foreign_Dealer_Self,0
2022-10-26,2393,0,Investment_Trust,0
2022-10-26,2393,74000,Dealer_self,0
2022-10-26,2393,10000,Dealer_Hedging,0
2022-10-27,2393,306000,Foreign_Investor,74000
2022-10-27,2393,0,Foreign_Dealer_Self,0
2022-10-27,2393,0,Investment_Trust,0
2022-10-27,2393,16000,Dealer_self,6000
2022-10-27,2393,0,Dealer_Hedging,0
2022-10-28,2393,187000,Foreign_Investor,390000
2022-10-28,2393,0,Foreign_Dealer_Self,0
2022-10-28,2393,0,Investment_Trust,0
2022-10-28,2393,0,Dealer_self,6000
2022-10-28,2393,0,Dealer_Hedging,1000
2022-10-31,2393,147000,Foreign_Investor,317000
2022-10-31,2393,0,Foreign_Dealer_Self,0
2022-10-31,2393,0,Investment_Trust,0
2022-10-31,2393,7000,Dealer_self,3490
2022-10-31,2393,0,Dealer_Hedging,0
2022-11-01,2393,365000,Foreign_Investor,551000
2022-11-01,2393,0,Foreign_Dealer_Self,0
2022-11-01,2393,0,Investment_Trust,0
2022-11-01,2393,22000,Dealer_self,2156
2022-11-01,2393,1000,Dealer_Hedging,0
2022-11-02,2393,497000,Foreign_Investor,156000
2022-11-02,2393,0,Foreign_Dealer_Self,0
2022-11-02,2393,0,Investment_Trust,0
2022-11-02,2393,0,Dealer_self,5000
2022-11-02,2393,0,Dealer_Hedging,1000
2022-11-03,2393,241000,Foreign_Investor,139937
2022-11-03,2393,0,Foreign_Dealer_Self,0
2022-11-03,2393,0,Investment_Trust,0
2022-11-03,2393,11000,Dealer_self,5001
2022-11-03,2393,3000,Dealer_Hedging,11000
2022-11-04,2393,355000,Foreign_Investor,271000
2022-11-04,2393,0,Foreign_Dealer_Self,0
2022-11-04,2393,0,Investment_Trust,0
2022-11-04,2393,1,Dealer_self,2000
2022-11-04,2393,14000,Dealer_Hedging,2501
2022-11-07,2393,124000,Foreign_Investor,209000
2022-11-07,2393,0,Foreign_Dealer_Self,0
2022-11-07,2393,0,Investment_Trust,0
2022-11-07,2393,0,Dealer_self,0
2022-11-07,2393,9000,Dealer_Hedging,14000
2022-11-08,2393,277000,Foreign_Investor,70000
2022-11-08,2393,0,Foreign_Dealer_Self,0
2022-11-08,2393,0,Investment_Trust,0
2022-11-08,2393,2000,Dealer_self,10000
2022-11-08,2393,0,Dealer_Hedging,0
2022-11-09,2393,289000,Foreign_Investor,67000
2022-11-09,2393,0,Foreign_Dealer_Self,0
2022-11-09,2393,0,Investment_Trust,0
2022-11-09,2393,8000,Dealer_self,4000
2022-11-09,2393,0,Dealer_Hedging,0
2022-11-10,2393,143000,Foreign_Investor,189000
2022-11-10,2393,0,Foreign_Dealer_Self,0
2022-11-10,2393,0,Investment_Trust,0
2022-11-10,2393,1000,Dealer_self,394
2022-11-10,2393,0,Dealer_Hedging,9000
2022-11-11,2393,565000,Foreign_Investor,292000
2022-11-11,2393,0,Foreign_Dealer_Self,0
2022-11-11,2393,0,Investment_Trust,0
2022-11-11,2393,1,Dealer_self,4000
2022-11-11,2393,1000,Dealer_Hedging,0
2022-11-14,2393,460000,Foreign_Investor,5259456
2022-11-14,2393,0,Foreign_Dealer_Self,0
2022-11-14,2393,0,Investment_Trust,0
2022-11-14,2393,2000,Dealer_self,6000
2022-11-14,2393,8000,Dealer_Hedging,1000
2022-11-15,2393,269000,Foreign_Investor,155000
2022-11-15,2393,0,Foreign_Dealer_Self,0
2022-11-15,2393,0,Investment_Trust,0
2022-11-15,2393,278000,Dealer_self,27000
2022-11-15,2393,11000,Dealer_Hedging,1000
2022-11-16,2393,448000,Foreign_Investor,163000
2022-11-16,2393,0,Foreign_Dealer_Self,0
2022-11-16,2393,0,Investment_Trust,0
2022-11-16,2393,39000,Dealer_self,53000
2022-11-16,2393,8000,Dealer_Hedging,20000
2022-11-17,2393,150000,Foreign_Investor,161000
2022-11-17,2393,0,Foreign_Dealer_Self,0
2022-11-17,2393,0,Investment_Trust,0
2022-11-17,2393,8000,Dealer_self,2000
2022-11-17,2393,0,Dealer_Hedging,4000
2022-11-18,2393,296000,Foreign_Investor,176000
2022-11-18,2393,0,Foreign_Dealer_Self,0
2022-11-18,2393,0,Investment_Trust,0
2022-11-18,2393,1000,Dealer_self,2000
2022-11-18,2393,0,Dealer_Hedging,3000
2022-11-21,2393,120000,Foreign_Investor,124000
2022-11-21,2393,0,Foreign_Dealer_Self,0
2022-11-21,2393,0,Investment_Trust,0
2022-11-21,2393,1000,Dealer_self,957
