date,stock_id,buy,name,sell
2021-07-13,2313,1724000,Dealer_Hedging,116533
2021-07-14,2313,10507296,Foreign_Investor,22395100
2021-07-14,2313,0,Foreign_Dealer_Self,0
2021-07-14,2313,5717000,Investment_Trust,0
2021-07-14,2313,2054000,Dealer_self,2178057
2021-07-14,2313,1639000,Dealer_Hedging,850000
2021-07-15,2313,6430000,Foreign_Investor,10858858
2021-07-15,2313,0,Foreign_Dealer_Self,0
2021-07-15,2313,424000,Investment_Trust,0
2021-07-15,2313,679455,Dealer_self,506000
2021-07-15,2313,656000,Dealer_Hedging,572836
2021-07-16,2313,1494150,Foreign_Investor,3452000
2021-07-16,2313,0,Foreign_Dealer_Self,0
2021-07-16,2313,0,Investment_Trust,0
2021-07-16,2313,304000,Dealer_self,527994
2021-07-16,2313,304000,Dealer_Hedging,443777
2021-07-19,2313,2288600,Foreign_Investor,3623000
2021-07-19,2313,0,Foreign_Dealer_Self,0
2021-07-19,2313,140000,Investment_Trust,3000
2021-07-19,2313,424000,Dealer_self,629383
2021-07-19,2313,60000,Dealer_Hedging,518727
2021-07-20,2313,6966000,Foreign_Investor,1967000
2021-07-20,2313,0,Foreign_Dealer_Self,0
2021-07-20,2313,0,Investment_Trust,0
2021-07-20,2313,567104,Dealer_self,648097
2021-07-20,2313,68463,Dealer_Hedging,197000
2021-07-21,2313,4697159,Foreign_Investor,3815500
2021-07-21,2313,0,Foreign_Dealer_Self,0
2021-07-21,2313,12000,Investment_Trust,1000
2021-07-21,2313,243082,Dealer_self,1623958
2021-07-21,2313,49000,Dealer_Hedging,480000
2021-07-22,2313,4288000,Foreign_Investor,1770000
2021-07-22,2313,0,Foreign_Dealer_Self,0
2021-07-22,2313,2000,Investment_Trust,0
2021-07-22,2313,342919,Dealer_self,217000
2021-07-22,2313,49413,Dealer_Hedging,63400
2021-07-23,2313,1548100,Foreign_Investor,7345000
2021-07-23,2313,0,Foreign_Dealer_Self,0
2021-07-23,2313,0,Investment_Trust,0
2021-07-23,2313,562000,Dealer_self,421814
2021-07-23,2313,193100,Dealer_Hedging,92377
2021-07-26,2313,3405000,Foreign_Investor,1242030
2021-07-26,2313,0,Foreign_Dealer_Self,0
2021-07-26,2313,0,Investment_Trust,0
2021-07-26,2313,184686,Dealer_self,152000
2021-07-26,2313,146267,Dealer_Hedging,22200
2021-07-27,2313,5344000,Foreign_Investor,5932000
2021-07-27,2313,0,Foreign_Dealer_Self,0
2021-07-27,2313,3000,Investment_Trust,2000
2021-07-27,2313,1050480,Dealer_self,993099
2021-07-27,2313,1319548,Dealer_Hedging,196472
2021-07-28,2313,5062676,Foreign_Investor,4781000
2021-07-28,2313,0,Foreign_Dealer_Self,0
2021-07-28,2313,0,Investment_Trust,2000
2021-07-28,2313,979459,Dealer_self,1066830
2021-07-28,2313,467078,Dealer_Hedging,1143581
2021-07-29,2313,2499000,Foreign_Investor,1741000
2021-07-29,2313,0,Foreign_Dealer_Self,0
2021-07-29,2313,200000,Investment_Trust,279000
2021-07-29,2313,515000,Dealer_self,370426
2021-07-29,2313,25120,Dealer_Hedging,475150
2021-07-30,2313,2148000,Foreign_Investor,3505720
2021-07-30,2313,0,Foreign_Dealer_Self,0
2021-07-30,2313,0,Investment_Trust,280000
2021-07-30,2313,256000,Dealer_self,511272
2021-07-30,2313,10000,Dealer_Hedging,154789
2021-08-02,2313,2610000,Foreign_Investor,1164000
2021-08-02,2313,0,Foreign_Dealer_Self,0
2021-08-02,2313,0,Investment_Trust,2000
2021-08-02,2313,401000,Dealer_self,241762
2021-08-02,2313,8429,Dealer_Hedging,50100
2021-08-03,2313,4330000,Foreign_Investor,2620500
2021-08-03,2313,0,Foreign_Dealer_Self,0
2021-08-03,2313,0,Investment_Trust,5459000
2021-08-03,2313,479000,Dealer_self,347951
2021-08-03,2313,47050,Dealer_Hedging,123952
2021-08-04,2313,5942000,Foreign_Investor,1607390
2021-08-04,2313,0,Foreign_Dealer_Self,0
2021-08-04,2313,0,Investment_Trust,6261000
2021-08-04,2313,350000,Dealer_self,573000
2021-08-04,2313,45000,Dealer_Hedging,63650
2021-08-05,2313,2074000,Foreign_Investor,1341000
2021-08-05,2313,0,Foreign_Dealer_Self,0
2021-08-05,2313,0,Investment_Trust,1753000
2021-08-05,2313,426000,Dealer_self,413538
2021-08-05,2313,32000,Dealer_Hedging,27614
2021-08-06,2313,9237042,Foreign_Investor,3087000
2021-08-06,2313,0,Foreign_Dealer_Self,0
2021-08-06,2313,0,Investment_Trust,640000
2021-08-06,2313,1667031,Dealer_self,696300
2021-08-06,2313,865600,Dealer_Hedging,60241
2021-08-09,2313,1277000,Foreign_Investor,3781000
2021-08-09,2313,0,Foreign_Dealer_Self,0
2021-08-09,2313,0,Investment_Trust,0
2021-08-09,2313,220000,Dealer_self,739947
2021-08-09,2313,39000,Dealer_Hedging,643851
2021-08-10,2313,1990000,Foreign_Investor,6779000
2021-08-10,2313,0,Foreign_Dealer_Self,0
2021-08-10,2313,316000,Investment_Trust,0
2021-08-10,2313,255000,Dealer_self,496346
2021-08-10,2313,22000,Dealer_Hedging,425290
2021-08-11,2313,4536000,Foreign_Investor,2132000
2021-08-11,2313,0,Foreign_Dealer_Self,0
2021-08-11,2313,0,Investment_Trust,1000
2021-08-11,2313,253000,Dealer_self,331120
2021-08-11,2313,46367,Dealer_Hedging,289528
2021-08-12,2313,1200000,Foreign_Investor,2632000
2021-08-12,2313,0,Foreign_Dealer_Self,0
2021-08-12,2313,4000,Investment_Trust,2000
2021-08-12,2313,241600,Dealer_self,270636
2021-08-12,2313,23100,Dealer_Hedging,126457
2021-08-13,2313,3613000,Foreign_Investor,4532000
2021-08-13,2313,0,Foreign_Dealer_Self,0
2021-08-13,2313,1000,Investment_Trust,1527000
2021-08-13,2313,487000,Dealer_self,506891
2021-08-13,2313,40000,Dealer_Hedging,526666
2021-08-16,2313,3426000,Foreign_Investor,3261100
2021-08-16,2313,0,Foreign_Dealer_Self,0
2021-08-16,2313,1347000,Investment_Trust,0
2021-08-16,2313,168444,Dealer_self,414810
2021-08-16,2313,182410,Dealer_Hedging,133758
2021-08-17,2313,1806000,Foreign_Investor,2063000
2021-08-17,2313,0,Foreign_Dealer_Self,0
2021-08-17,2313,0,Investment_Trust,0
2021-08-17,2313,209335,Dealer_self,316679
2021-08-17,2313,100,Dealer_Hedging,335000
2021-08-18,2313,2491000,Foreign_Investor,3265000
2021-08-18,2313,0,Foreign_Dealer_Self,0
2021-08-18,2313,165000,Investment_Trust,1000
2021-08-18,2313,465524,Dealer_self,318941
2021-08-18,2313,118523,Dealer_Hedging,362693
2021-08-19,2313,1324000,Foreign_Investor,1839000
2021-08-19,2313,0,Foreign_Dealer_Self,0
2021-08-19,2313,0,Investment_Trust,0
2021-08-19,2313,127216,Dealer_self,90434
2021-08-19,2313,89196,Dealer_Hedging,152228
2021-08-20,2313,2423000,Foreign_Investor,1605000
2021-08-20,2313,0,Foreign_Dealer_Self,0
2021-08-20,2313,0,Investment_Trust,15000
2021-08-20,2313,316009,Dealer_self,799528
2021-08-20,2313,35101,Dealer_Hedging,171100
2021-08-23,2313,2636000,Foreign_Investor,1210000
2021-08-23,2313,0,Foreign_Dealer_Self,0
2021-08-23,2313,2000,Investment_Trust,0
2021-08-23,2313,252809,Dealer_self,104000
2021-08-23,2313,196883,Dealer_Hedging,25100
2021-08-24,2313,2743000,Foreign_Investor,6097000
2021-08-24,2313,0,Foreign_Dealer_Self,0
2021-08-24,2313,120000,Investment_Trust,0
2021-08-24,2313,185000,Dealer_self,302189
2021-08-24,2313,137139,Dealer_Hedging,114847
2021-08-25,2313,1096000,Foreign_Investor,1871000
2021-08-25,2313,0,Foreign_Dealer_Self,0
2021-08-25,2313,0,Investment_Trust,0
2021-08-25,2313,351270,Dealer_self,447765
2021-08-25,2313,32150,Dealer_Hedging,67330
2021-08-26,2313,922000,Foreign_Investor,1889000
2021-08-26,2313,0,Foreign_Dealer_Self,0
2021-08-26,2313,6000,Investment_Trust,0
2021-08-26,2313,214000,Dealer_self,58443
2021-08-26,2313,2000,Dealer_Hedging,31650
2021-08-27,2313,656000,Foreign_Investor,504000
2021-08-27,2313,0,Foreign_Dealer_Self,0
2021-08-27,2313,0,Investment_Trust,0
2021-08-27,2313,132000,Dealer_self,144023
2021-08-27,2313,7000,Dealer_Hedging,36000
2021-08-30,2313,2246000,Foreign_Investor,7266000
2021-08-30,2313,0,Foreign_Dealer_Self,0
2021-08-30,2313,50000,Investment_Trust,0
2021-08-30,2313,31809,Dealer_self,162908
2021-08-30,2313,251254,Dealer_Hedging,45278
2021-08-31,2313,1590000,Foreign_Investor,1366000
2021-08-31,2313,0,Foreign_Dealer_Self,0
2021-08-31,2313,0,Investment_Trust,0
2021-08-31,2313,152065,Dealer_self,17259
2021-08-31,2313,55138,Dealer_Hedging,72330
2021-09-01,2313,882020,Foreign_Investor,2471000
2021-09-01,2313,0,Foreign_Dealer_Self,0
2021-09-01,2313,0,Investment_Trust,4000
2021-09-01,2313,40000,Dealer_self,71817
2021-09-01,2313,5000,Dealer_Hedging,20302
2021-09-02,2313,1488030,Foreign_Investor,1041000
2021-09-02,2313,0,Foreign_Dealer_Self,0
2021-09-02,2313,0,Investment_Trust,1236
2021-09-02,2313,12000,Dealer_self,27304
2021-09-02,2313,47100,Dealer_Hedging,247874
2021-09-03,2313,1965000,Foreign_Investor,102000
2021-09-03,2313,0,Foreign_Dealer_Self,0
2021-09-03,2313,0,Investment_Trust,3000
2021-09-03,2313,68408,Dealer_self,16050
2021-09-03,2313,55308,Dealer_Hedging,12241
2021-09-06,2313,591097,Foreign_Investor,1997000
2021-09-06,2313,0,Foreign_Dealer_Self,0
2021-09-06,2313,1000,Investment_Trust,5000
2021-09-06,2313,69249,Dealer_self,271390
2021-09-06,2313,62068,Dealer_Hedging,197988
2021-09-07,2313,2219000,Foreign_Investor,607000
2021-09-07,2313,0,Foreign_Dealer_Self,0
2021-09-07,2313,0,Investment_Trust,10000
2021-09-07,2313,127000,Dealer_self,36736
2021-09-07,2313,12000,Dealer_Hedging,244650
2021-09-08,2313,1415000,Foreign_Investor,1914956
2021-09-08,2313,0,Foreign_Dealer_Self,0
2021-09-08,2313,0,Investment_Trust,3000
2021-09-08,2313,37456,Dealer_self,184303
2021-09-08,2313,41130,Dealer_Hedging,268605
2021-09-09,2313,1702000,Foreign_Investor,1206000
2021-09-09,2313,0,Foreign_Dealer_Self,0
2021-09-09,2313,0,Investment_Trust,3000
2021-09-09,2313,201400,Dealer_self,112147
2021-09-09,2313,100100,Dealer_Hedging,33751
2021-09-10,2313,618000,Foreign_Investor,588000
2021-09-10,2313,0,Foreign_Dealer_Self,0
2021-09-10,2313,0,Investment_Trust,3000
2021-09-10,2313,21000,Dealer_self,44501
2021-09-10,2313,46000,Dealer_Hedging,73501
2021-09-13,2313,628000,Foreign_Investor,3227000
2021-09-13,2313,0,Foreign_Dealer_Self,0
2021-09-13,2313,0,Investment_Trust,1709000
2021-09-13,2313,23000,Dealer_self,144760
2021-09-13,2313,47000,Dealer_Hedging,172188
2021-09-14,2313,759000,Foreign_Investor,520000
2021-09-14,2313,0,Foreign_Dealer_Self,0
2021-09-14,2313,0,Investment_Trust,18000
2021-09-14,2313,1000,Dealer_self,21000
2021-09-14,2313,61000,Dealer_Hedging,44000
2021-09-15,2313,1458000,Foreign_Investor,3939000
2021-09-15,2313,0,Foreign_Dealer_Self,0
2021-09-15,2313,3000,Investment_Trust,2458000
2021-09-15,2313,200000,Dealer_self,155579
2021-09-15,2313,6000,Dealer_Hedging,428365
2021-09-16,2313,2245000,Foreign_Investor,826000
2021-09-16,2313,0,Foreign_Dealer_Self,0
2021-09-16,2313,0,Investment_Trust,350000
2021-09-16,2313,84000,Dealer_self,70928
2021-09-16,2313,27000,Dealer_Hedging,138000
2021-09-17,2313,2572769,Foreign_Investor,1679000
2021-09-17,2313,0,Foreign_Dealer_Self,0
2021-09-17,2313,11000,Investment_Trust,2000
2021-09-17,2313,150236,Dealer_self,37637
2021-09-17,2313,112000,Dealer_Hedging,31000
2021-09-22,2313,2514000,Foreign_Investor,2012000
2021-09-22,2313,0,Foreign_Dealer_Self,0
2021-09-22,2313,60000,Investment_Trust,0
2021-09-22,2313,64036,Dealer_self,226315
2021-09-22,2313,13000,Dealer_Hedging,51469
2021-09-23,2313,1597000,Foreign_Investor,1497237
2021-09-23,2313,0,Foreign_Dealer_Self,0
2021-09-23,2313,0,Investment_Trust,3329000
2021-09-23,2313,24000,Dealer_self,22438
2021-09-23,2313,119202,Dealer_Hedging,19224
2021-09-24,2313,2227200,Foreign_Investor,376000
2021-09-24,2313,0,Foreign_Dealer_Self,0
2021-09-24,2313,7000,Investment_Trust,1370000
2021-09-24,2313,42506,Dealer_self,9270
2021-09-24,2313,59000,Dealer_Hedging,14000
2021-09-27,2313,1087000,Foreign_Investor,818000
2021-09-27,2313,0,Foreign_Dealer_Self,0
2021-09-27,2313,0,Investment_Trust,999000
2021-09-27,2313,12000,Dealer_self,26832
2021-09-27,2313,0,Dealer_Hedging,35000
2021-09-28,2313,1459000,Foreign_Investor,3969000
2021-09-28,2313,0,Foreign_Dealer_Self,0
2021-09-28,2313,8000,Investment_Trust,0
2021-09-28,2313,35000,Dealer_self,115338
2021-09-28,2313,2000,Dealer_Hedging,39000
2021-09-29,2313,1302000,Foreign_Investor,2121000
2021-09-29,2313,0,Foreign_Dealer_Self,0
2021-09-29,2313,0,Investment_Trust,0
2021-09-29,2313,6000,Dealer_self,178849
2021-09-29,2313,0,Dealer_Hedging,133358
2021-09-30,2313,2038102,Foreign_Investor,810000
2021-09-30,2313,0,Foreign_Dealer_Self,0
2021-09-30,2313,0,Investment_Trust,0
2021-09-30,2313,67280,Dealer_self,28633
2021-09-30,2313,18000,Dealer_Hedging,35000
2021-10-01,2313,1743000,Foreign_Investor,2682000
2021-10-01,2313,0,Foreign_Dealer_Self,0
2021-10-01,2313,0,Investment_Trust,1330000
2021-10-01,2313,11000,Dealer_self,199776
2021-10-01,2313,1000,Dealer_Hedging,153100
2021-10-04,2313,2003000,Foreign_Investor,1541000
2021-10-04,2313,0,Foreign_Dealer_Self,0
2021-10-04,2313,0,Investment_Trust,0
2021-10-04,2313,45931,Dealer_self,59397
2021-10-04,2313,5089,Dealer_Hedging,8000
2021-10-05,2313,2627000,Foreign_Investor,1362000
2021-10-05,2313,0,Foreign_Dealer_Self,0
2021-10-05,2313,4000,Investment_Trust,1750000
2021-10-05,2313,270100,Dealer_self,36413
2021-10-05,2313,47023,Dealer_Hedging,30000
2021-10-06,2313,2109000,Foreign_Investor,1363171
2021-10-06,2313,0,Foreign_Dealer_Self,0
2021-10-06,2313,40000,Investment_Trust,0
2021-10-06,2313,42234,Dealer_self,272381
2021-10-06,2313,71100,Dealer_Hedging,26000
2021-10-07,2313,2043000,Foreign_Investor,811000
2021-10-07,2313,0,Foreign_Dealer_Self,0
2021-10-07,2313,0,Investment_Trust,0
2021-10-07,2313,146914,Dealer_self,10000
2021-10-07,2313,78000,Dealer_Hedging,29000
2021-10-08,2313,2433000,Foreign_Investor,1889000
2021-10-08,2313,0,Foreign_Dealer_Self,0
2021-10-08,2313,6000,Investment_Trust,1250000
2021-10-08,2313,195923,Dealer_self,222114
2021-10-08,2313,110100,Dealer_Hedging,122135
2021-10-12,2313,707000,Foreign_Investor,1614000
2021-10-12,2313,0,Foreign_Dealer_Self,0
2021-10-12,2313,0,Investment_Trust,96000
2021-10-12,2313,89001,Dealer_self,96712
2021-10-12,2313,12000,Dealer_Hedging,124000
2021-10-13,2313,537000,Foreign_Investor,1971000
2021-10-13,2313,0,Foreign_Dealer_Self,0
2021-10-13,2313,0,Investment_Trust,12000
2021-10-13,2313,35000,Dealer_self,99593
2021-10-13,2313,0,Dealer_Hedging,61000
2021-10-14,2313,864000,Foreign_Investor,1387000
2021-10-14,2313,0,Foreign_Dealer_Self,0
2021-10-14,2313,0,Investment_Trust,0
2021-10-14,2313,419000,Dealer_self,41032
2021-10-14,2313,8000,Dealer_Hedging,12000
2021-10-15,2313,2221000,Foreign_Investor,1901000
2021-10-15,2313,0,Foreign_Dealer_Self,0
2021-10-15,2313,2000,Investment_Trust,0
2021-10-15,2313,1279425,Dealer_self,20000
2021-10-15,2313,79020,Dealer_Hedging,26000
2021-10-18,2313,736000,Foreign_Investor,1736000
2021-10-18,2313,0,Foreign_Dealer_Self,0
2021-10-18,2313,551084,Investment_Trust,0
2021-10-18,2313,141454,Dealer_self,370310
2021-10-18,2313,60000,Dealer_Hedging,63000
2021-10-19,2313,2293000,Foreign_Investor,2390000
2021-10-19,2313,0,Foreign_Dealer_Self,0
2021-10-19,2313,0,Investment_Trust,0
2021-10-19,2313,363425,Dealer_self,188000
2021-10-19,2313,112100,Dealer_Hedging,10000
2021-10-20,2313,4608000,Foreign_Investor,1145000
2021-10-20,2313,0,Foreign_Dealer_Self,0
2021-10-20,2313,0,Investment_Trust,0
2021-10-20,2313,108010,Dealer_self,226000
2021-10-20,2313,169100,Dealer_Hedging,184000
2021-10-21,2313,1941000,Foreign_Investor,4057556
2021-10-21,2313,0,Foreign_Dealer_Self,0
2021-10-21,2313,0,Investment_Trust,1450000
2021-10-21,2313,16996,Dealer_self,568646
2021-10-21,2313,27000,Dealer_Hedging,164498
2021-10-22,2313,3318462,Foreign_Investor,582000
2021-10-22,2313,0,Foreign_Dealer_Self,0
2021-10-22,2313,0,Investment_Trust,0
2021-10-22,2313,10637,Dealer_self,700000
2021-10-22,2313,195000,Dealer_Hedging,9000
2021-10-25,2313,714000,Foreign_Investor,2413000
2021-10-25,2313,0,Foreign_Dealer_Self,0
2021-10-25,2313,0,Investment_Trust,0
2021-10-25,2313,35000,Dealer_self,174224
2021-10-25,2313,30000,Dealer_Hedging,115000
2021-10-26,2313,1293000,Foreign_Investor,608000
2021-10-26,2313,0,Foreign_Dealer_Self,0
2021-10-26,2313,9000,Investment_Trust,0
2021-10-26,2313,84000,Dealer_self,100000
2021-10-26,2313,16000,Dealer_Hedging,35000
2021-10-27,2313,4504000,Foreign_Investor,1680000
2021-10-27,2313,0,Foreign_Dealer_Self,0
2021-10-27,2313,9000,Investment_Trust,0
2021-10-27,2313,47354,Dealer_self,5000
2021-10-27,2313,189000,Dealer_Hedging,25000
2021-10-28,2313,1781000,Foreign_Investor,7547000
2021-10-28,2313,0,Foreign_Dealer_Self,0
2021-10-28,2313,2500000,Investment_Trust,15000
2021-10-28,2313,108332,Dealer_self,68239
2021-10-28,2313,97000,Dealer_Hedging,244101
2021-10-29,2313,5380000,Foreign_Investor,1955000
2021-10-29,2313,0,Foreign_Dealer_Self,0
2021-10-29,2313,2500000,Investment_Trust,0
2021-10-29,2313,265967,Dealer_self,58088
2021-10-29,2313,203793,Dealer_Hedging,64000
2021-11-01,2313,8498050,Foreign_Investor,6950000
2021-11-01,2313,0,Foreign_Dealer_Self,0
2021-11-01,2313,1208000,Investment_Trust,7000
2021-11-01,2313,785784,Dealer_self,445591
2021-11-01,2313,1293200,Dealer_Hedging,81100
2021-11-02,2313,3348000,Foreign_Investor,6650150
2021-11-02,2313,0,Foreign_Dealer_Self,0
2021-11-02,2313,1500000,Investment_Trust,152000
2021-11-02,2313,431815,Dealer_self,609054
2021-11-02,2313,53000,Dealer_Hedging,946637
2021-11-03,2313,3946000,Foreign_Investor,1804150
2021-11-03,2313,0,Foreign_Dealer_Self,0
2021-11-03,2313,210000,Investment_Trust,211000
2021-11-03,2313,632000,Dealer_self,396709
2021-11-03,2313,187573,Dealer_Hedging,88434
2021-11-04,2313,2480000,Foreign_Investor,1412000
2021-11-04,2313,0,Foreign_Dealer_Self,0
2021-11-04,2313,207000,Investment_Trust,216000
2021-11-04,2313,607028,Dealer_self,350583
2021-11-04,2313,19100,Dealer_Hedging,89649
2021-11-05,2313,8772000,Foreign_Investor,2886000
2021-11-05,2313,0,Foreign_Dealer_Self,0
2021-11-05,2313,0,Investment_Trust,5000
2021-11-05,2313,793800,Dealer_self,771125
2021-11-05,2313,684556,Dealer_Hedging,18900
2021-11-08,2313,2228000,Foreign_Investor,3650000
2021-11-08,2313,0,Foreign_Dealer_Self,0
2021-11-08,2313,0,Investment_Trust,6000
2021-11-08,2313,228724,Dealer_self,520198
2021-11-08,2313,26000,Dealer_Hedging,446100
2021-11-09,2313,2080000,Foreign_Investor,1411000
2021-11-09,2313,0,Foreign_Dealer_Self,0
2021-11-09,2313,20000,Investment_Trust,1171
2021-11-09,2313,158040,Dealer_self,25019
2021-11-09,2313,77000,Dealer_Hedging,135000
2021-11-10,2313,1665000,Foreign_Investor,1297000
2021-11-10,2313,0,Foreign_Dealer_Self,0
2021-11-10,2313,21000,Investment_Trust,0
2021-11-10,2313,163535,Dealer_self,162000
2021-11-10,2313,628000,Dealer_Hedging,114000
2021-11-11,2313,1862000,Foreign_Investor,3785000
2021-11-11,2313,0,Foreign_Dealer_Self,0
2021-11-11,2313,0,Investment_Trust,0
2021-11-11,2313,110343,Dealer_self,456343
2021-11-11,2313,116000,Dealer_Hedging,487331
2021-11-12,2313,3328000,Foreign_Investor,772000
2021-11-12,2313,0,Foreign_Dealer_Self,0
2021-11-12,2313,0,Investment_Trust,252000
2021-11-12,2313,159864,Dealer_self,976778
2021-11-12,2313,28000,Dealer_Hedging,289000
2021-11-15,2313,5567000,Foreign_Investor,899000
2021-11-15,2313,0,Foreign_Dealer_Self,0
2021-11-15,2313,0,Investment_Trust,2000
2021-11-15,2313,894916,Dealer_self,660000
2021-11-15,2313,457200,Dealer_Hedging,15000
2021-11-16,2313,960000,Foreign_Investor,2461000
2021-11-16,2313,0,Foreign_Dealer_Self,0
2021-11-16,2313,0,Investment_Trust,0
2021-11-16,2313,264000,Dealer_self,648858
2021-11-16,2313,41373,Dealer_Hedging,150000
2021-11-17,2313,2292000,Foreign_Investor,2258000
2021-11-17,2313,0,Foreign_Dealer_Self,0
2021-11-17,2313,0,Investment_Trust,3000
2021-11-17,2313,302104,Dealer_self,113091
2021-11-17,2313,279000,Dealer_Hedging,27100
2021-11-18,2313,7517050,Foreign_Investor,4719000
2021-11-18,2313,0,Foreign_Dealer_Self,0
2021-11-18,2313,0,Investment_Trust,3000
2021-11-18,2313,1784483,Dealer_self,2384761
2021-11-18,2313,1516577,Dealer_Hedging,87000
2021-11-19,2313,3659000,Foreign_Investor,16420001
2021-11-19,2313,0,Foreign_Dealer_Self,0
2021-11-19,2313,0,Investment_Trust,0
2021-11-19,2313,726576,Dealer_self,1129771
2021-11-19,2313,251741,Dealer_Hedging,866689
2021-11-22,2313,3196000,Foreign_Investor,2339000
2021-11-22,2313,0,Foreign_Dealer_Self,0
2021-11-22,2313,2000,Investment_Trust,0
2021-11-22,2313,67388,Dealer_self,294059
2021-11-22,2313,32000,Dealer_Hedging,115100
2021-11-23,2313,821000,Foreign_Investor,3624000
2021-11-23,2313,0,Foreign_Dealer_Self,0
2021-11-23,2313,0,Investment_Trust,0
2021-11-23,2313,64000,Dealer_self,1442000
2021-11-23,2313,99000,Dealer_Hedging,241401
2021-11-24,2313,1775000,Foreign_Investor,1062242
2021-11-24,2313,0,Foreign_Dealer_Self,0
2021-11-24,2313,0,Investment_Trust,1000
2021-11-24,2313,201202,Dealer_self,208202
2021-11-24,2313,71000,Dealer_Hedging,68170
2021-11-25,2313,644000,Foreign_Investor,1534000
2021-11-25,2313,0,Foreign_Dealer_Self,0
2021-11-25,2313,0,Investment_Trust,0
2021-11-25,2313,155000,Dealer_self,103443
2021-11-25,2313,27000,Dealer_Hedging,69413
2021-11-26,2313,1765000,Foreign_Investor,1370005
2021-11-26,2313,0,Foreign_Dealer_Self,0
2021-11-26,2313,0,Investment_Trust,13000
2021-11-26,2313,41084,Dealer_self,707659
2021-11-26,2313,2000,Dealer_Hedging,69942
2021-11-29,2313,3676000,Foreign_Investor,1902000
2021-11-29,2313,0,Foreign_Dealer_Self,0
2021-11-29,2313,0,Investment_Trust,0
2021-11-29,2313,217663,Dealer_self,123811
2021-11-29,2313,24000,Dealer_Hedging,130912
2021-11-30,2313,4690000,Foreign_Investor,2352000
2021-11-30,2313,0,Foreign_Dealer_Self,0
2021-11-30,2313,0,Investment_Trust,0
2021-11-30,2313,156350,Dealer_self,225718
2021-11-30,2313,153000,Dealer_Hedging,45000
2021-12-01,2313,1438000,Foreign_Investor,3823050
2021-12-01,2313,0,Foreign_Dealer_Self,0
2021-12-01,2313,0,Investment_Trust,0
2021-12-01,2313,283000,Dealer_self,205934
2021-12-01,2313,51000,Dealer_Hedging,161500
2021-12-02,2313,1063000,Foreign_Investor,2244000
2021-12-02,2313,0,Foreign_Dealer_Self,0
2021-12-02,2313,0,Investment_Trust,13000
2021-12-02,2313,264000,Dealer_self,181182
