date,stock_id,buy,name,sell
2021-07-16,1504,201000,Foreign_Investor,434000
2021-07-16,1504,0,Foreign_Dealer_Self,0
2021-07-16,1504,0,Investment_Trust,22000
2021-07-16,1504,1000,Dealer_self,0
2021-07-16,1504,0,Dealer_Hedging,10000
2021-07-19,1504,572281,Foreign_Investor,1146000
2021-07-19,1504,0,Foreign_Dealer_Self,0
2021-07-19,1504,0,Investment_Trust,0
2021-07-19,1504,0,Dealer_self,181
2021-07-19,1504,0,Dealer_Hedging,0
2021-07-20,1504,489000,Foreign_Investor,543000
2021-07-20,1504,0,Foreign_Dealer_Self,0
2021-07-20,1504,3000,Investment_Trust,0
2021-07-20,1504,2000,Dealer_self,1828
2021-07-20,1504,8000,Dealer_Hedging,0
2021-07-21,1504,451106,Foreign_Investor,866000
2021-07-21,1504,0,Foreign_Dealer_Self,0
2021-07-21,1504,7000,Investment_Trust,0
2021-07-21,1504,425000,Dealer_self,157
2021-07-21,1504,22000,Dealer_Hedging,0
2021-07-22,1504,1274341,Foreign_Investor,1751000
2021-07-22,1504,0,Foreign_Dealer_Self,0
2021-07-22,1504,5000,Investment_Trust,0
2021-07-22,1504,34000,Dealer_self,0
2021-07-22,1504,11000,Dealer_Hedging,0
2021-07-23,1504,1662864,Foreign_Investor,2777000
2021-07-23,1504,0,Foreign_Dealer_Self,0
2021-07-23,1504,2000,Investment_Trust,0
2021-07-23,1504,8080,Dealer_self,556
2021-07-23,1504,0,Dealer_Hedging,0
2021-07-26,1504,785000,Foreign_Investor,517000
2021-07-26,1504,0,Foreign_Dealer_Self,0
2021-07-26,1504,0,Investment_Trust,2000
2021-07-26,1504,1000,Dealer_self,1099
2021-07-26,1504,0,Dealer_Hedging,8000
2021-07-27,1504,1269000,Foreign_Investor,531000
2021-07-27,1504,0,Foreign_Dealer_Self,0
2021-07-27,1504,6000,Investment_Trust,0
2021-07-27,1504,20000,Dealer_self,0
2021-07-27,1504,0,Dealer_Hedging,0
2021-07-28,1504,681171,Foreign_Investor,1272000
2021-07-28,1504,0,Foreign_Dealer_Self,0
2021-07-28,1504,17000,Investment_Trust,0
2021-07-28,1504,272000,Dealer_self,4176
2021-07-28,1504,0,Dealer_Hedging,18000
2021-07-29,1504,1502000,Foreign_Investor,770000
2021-07-29,1504,0,Foreign_Dealer_Self,0
2021-07-29,1504,0,Investment_Trust,0
2021-07-29,1504,2000,Dealer_self,9000
2021-07-29,1504,0,Dealer_Hedging,0
2021-07-30,1504,2392000,Foreign_Investor,2598000
2021-07-30,1504,0,Foreign_Dealer_Self,0
2021-07-30,1504,0,Investment_Trust,0
2021-07-30,1504,11000,Dealer_self,1
2021-07-30,1504,0,Dealer_Hedging,0
2021-08-02,1504,941728,Foreign_Investor,595600
2021-08-02,1504,0,Foreign_Dealer_Self,0
2021-08-02,1504,1000,Investment_Trust,0
2021-08-02,1504,77000,Dealer_self,2000
2021-08-02,1504,0,Dealer_Hedging,0
2021-08-03,1504,364000,Foreign_Investor,594000
2021-08-03,1504,0,Foreign_Dealer_Self,0
2021-08-03,1504,0,Investment_Trust,0
2021-08-03,1504,1000,Dealer_self,456
2021-08-03,1504,0,Dealer_Hedging,0
2021-08-04,1504,258000,Foreign_Investor,212977
2021-08-04,1504,0,Foreign_Dealer_Self,0
2021-08-04,1504,0,Investment_Trust,0
2021-08-04,1504,0,Dealer_self,9000
2021-08-04,1504,32000,Dealer_Hedging,15000
2021-08-05,1504,668000,Foreign_Investor,412000
2021-08-05,1504,0,Foreign_Dealer_Self,0
2021-08-05,1504,0,Investment_Trust,0
2021-08-05,1504,0,Dealer_self,24
2021-08-05,1504,0,Dealer_Hedging,0
2021-08-06,1504,89000,Foreign_Investor,1132000
2021-08-06,1504,0,Foreign_Dealer_Self,0
2021-08-06,1504,0,Investment_Trust,0
2021-08-06,1504,1000,Dealer_self,61357
2021-08-06,1504,0,Dealer_Hedging,0
2021-08-09,1504,706000,Foreign_Investor,1030000
2021-08-09,1504,0,Foreign_Dealer_Self,0
2021-08-09,1504,0,Investment_Trust,0
2021-08-09,1504,1000,Dealer_self,13302
2021-08-09,1504,0,Dealer_Hedging,0
2021-08-10,1504,374000,Foreign_Investor,725000
2021-08-10,1504,0,Foreign_Dealer_Self,0
2021-08-10,1504,1000,Investment_Trust,0
2021-08-10,1504,1000,Dealer_self,1277
2021-08-10,1504,0,Dealer_Hedging,0
2021-08-11,1504,347000,Foreign_Investor,879000
2021-08-11,1504,0,Foreign_Dealer_Self,0
2021-08-11,1504,2000,Investment_Trust,0
2021-08-11,1504,0,Dealer_self,498
2021-08-11,1504,8000,Dealer_Hedging,0
2021-08-12,1504,363000,Foreign_Investor,481000
2021-08-12,1504,0,Foreign_Dealer_Self,0
2021-08-12,1504,8000,Investment_Trust,0
2021-08-12,1504,54000,Dealer_self,0
2021-08-12,1504,16000,Dealer_Hedging,0
2021-08-13,1504,306000,Foreign_Investor,1084000
2021-08-13,1504,0,Foreign_Dealer_Self,0
2021-08-13,1504,1000,Investment_Trust,0
2021-08-13,1504,1000,Dealer_self,64277
2021-08-13,1504,0,Dealer_Hedging,0
2021-08-16,1504,691000,Foreign_Investor,2316000
2021-08-16,1504,0,Foreign_Dealer_Self,0
2021-08-16,1504,3000,Investment_Trust,0
2021-08-16,1504,2000,Dealer_self,6637
2021-08-16,1504,0,Dealer_Hedging,0
2021-08-17,1504,1023440,Foreign_Investor,1877000
2021-08-17,1504,0,Foreign_Dealer_Self,0
2021-08-17,1504,0,Investment_Trust,0
2021-08-17,1504,0,Dealer_self,2225
2021-08-17,1504,0,Dealer_Hedging,0
2021-08-18,1504,673000,Foreign_Investor,1135000
2021-08-18,1504,0,Foreign_Dealer_Self,0
2021-08-18,1504,6000,Investment_Trust,0
2021-08-18,1504,7000,Dealer_self,448
2021-08-18,1504,36000,Dealer_Hedging,0
2021-08-19,1504,814708,Foreign_Investor,2493000
2021-08-19,1504,0,Foreign_Dealer_Self,0
2021-08-19,1504,3000,Investment_Trust,0
2021-08-19,1504,4000,Dealer_self,46581
2021-08-19,1504,0,Dealer_Hedging,0
2021-08-20,1504,467000,Foreign_Investor,1146000
2021-08-20,1504,0,Foreign_Dealer_Self,0
2021-08-20,1504,5000,Investment_Trust,0
2021-08-20,1504,1000,Dealer_self,3817
2021-08-20,1504,0,Dealer_Hedging,2000
2021-08-23,1504,1157838,Foreign_Investor,1589732
2021-08-23,1504,0,Foreign_Dealer_Self,0
2021-08-23,1504,7000,Investment_Trust,0
2021-08-23,1504,14000,Dealer_self,1134
2021-08-23,1504,0,Dealer_Hedging,8000
2021-08-24,1504,1417291,Foreign_Investor,1175000
2021-08-24,1504,0,Foreign_Dealer_Self,0
2021-08-24,1504,3000,Investment_Trust,0
2021-08-24,1504,11000,Dealer_self,1
2021-08-24,1504,8000,Dealer_Hedging,0
2021-08-25,1504,466960,Foreign_Investor,1274000
2021-08-25,1504,0,Foreign_Dealer_Self,0
2021-08-25,1504,1000,Investment_Trust,0
2021-08-25,1504,35000,Dealer_self,338
2021-08-25,1504,0,Dealer_Hedging,4000
2021-08-26,1504,700660,Foreign_Investor,1322000
2021-08-26,1504,0,Foreign_Dealer_Self,0
2021-08-26,1504,0,Investment_Trust,0
2021-08-26,1504,156,Dealer_self,18682
2021-08-26,1504,0,Dealer_Hedging,2000
2021-08-27,1504,997248,Foreign_Investor,983000
2021-08-27,1504,0,Foreign_Dealer_Self,0
2021-08-27,1504,0,Investment_Trust,0
2021-08-27,1504,120021,Dealer_self,0
2021-08-27,1504,0,Dealer_Hedging,2000
2021-08-30,1504,1127000,Foreign_Investor,664000
2021-08-30,1504,0,Foreign_Dealer_Self,0
2021-08-30,1504,1000,Investment_Trust,0
2021-08-30,1504,1157,Dealer_self,0
2021-08-30,1504,2000,Dealer_Hedging,2000
2021-08-31,1504,732000,Foreign_Investor,992000
2021-08-31,1504,0,Foreign_Dealer_Self,0
2021-08-31,1504,0,Investment_Trust,0
2021-08-31,1504,36000,Dealer_self,0
2021-08-31,1504,0,Dealer_Hedging,0
2021-09-01,1504,415000,Foreign_Investor,502000
2021-09-01,1504,0,Foreign_Dealer_Self,0
2021-09-01,1504,0,Investment_Trust,0
2021-09-01,1504,0,Dealer_self,17000
2021-09-01,1504,0,Dealer_Hedging,0
2021-09-02,1504,281619,Foreign_Investor,354000
2021-09-02,1504,0,Foreign_Dealer_Self,0
2021-09-02,1504,0,Investment_Trust,3852
2021-09-02,1504,21000,Dealer_self,3
2021-09-02,1504,10000,Dealer_Hedging,0
2021-09-03,1504,972000,Foreign_Investor,637000
2021-09-03,1504,0,Foreign_Dealer_Self,0
2021-09-03,1504,0,Investment_Trust,1000
2021-09-03,1504,105741,Dealer_self,1123
2021-09-03,1504,0,Dealer_Hedging,0
2021-09-06,1504,367000,Foreign_Investor,403000
2021-09-06,1504,0,Foreign_Dealer_Self,0
2021-09-06,1504,1000,Investment_Trust,1000
2021-09-06,1504,55000,Dealer_self,182
2021-09-06,1504,0,Dealer_Hedging,0
2021-09-07,1504,437000,Foreign_Investor,919000
2021-09-07,1504,0,Foreign_Dealer_Self,0
2021-09-07,1504,0,Investment_Trust,3000
2021-09-07,1504,0,Dealer_self,546
2021-09-07,1504,0,Dealer_Hedging,0
2021-09-08,1504,488000,Foreign_Investor,1005758
2021-09-08,1504,0,Foreign_Dealer_Self,0
2021-09-08,1504,0,Investment_Trust,2000
2021-09-08,1504,5000,Dealer_self,196450
2021-09-08,1504,0,Dealer_Hedging,0
2021-09-09,1504,467000,Foreign_Investor,924000
2021-09-09,1504,0,Foreign_Dealer_Self,0
2021-09-09,1504,0,Investment_Trust,0
2021-09-09,1504,25000,Dealer_self,24087
2021-09-09,1504,0,Dealer_Hedging,0
2021-09-10,1504,858000,Foreign_Investor,1237000
2021-09-10,1504,0,Foreign_Dealer_Self,0
2021-09-10,1504,0,Investment_Trust,0
2021-09-10,1504,3081,Dealer_self,502
2021-09-10,1504,7000,Dealer_Hedging,0
2021-09-13,1504,1219000,Foreign_Investor,1376000
2021-09-13,1504,0,Foreign_Dealer_Self,0
2021-09-13,1504,415000,Investment_Trust,0
2021-09-13,1504,0,Dealer_self,281
2021-09-13,1504,0,Dealer_Hedging,0
2021-09-14,1504,1412000,Foreign_Investor,1739000
2021-09-14,1504,0,Foreign_Dealer_Self,0
2021-09-14,1504,417000,Investment_Trust,0
2021-09-14,1504,8272,Dealer_self,10000
2021-09-14,1504,0,Dealer_Hedging,12000
2021-09-15,1504,0,Foreign_Dealer_Self,0
2021-09-15,1504,434000,Investment_Trust,1000
2021-09-15,1504,5000,Dealer_self,232000
2021-09-15,1504,0,Dealer_Hedging,0
2021-09-15,1504,2929000,Foreign_Investor,2755000
2021-09-16,1504,994158,Foreign_Investor,2022300
2021-09-16,1504,0,Foreign_Dealer_Self,0
2021-09-16,1504,146000,Investment_Trust,0
2021-09-16,1504,1000,Dealer_self,66576
2021-09-16,1504,0,Dealer_Hedging,0
2021-09-17,1504,6018710,Foreign_Investor,8566662
2021-09-17,1504,0,Foreign_Dealer_Self,0
2021-09-17,1504,181000,Investment_Trust,0
2021-09-17,1504,79638,Dealer_self,6000
2021-09-17,1504,0,Dealer_Hedging,0
2021-09-22,1504,2209000,Foreign_Investor,2278000
2021-09-22,1504,0,Foreign_Dealer_Self,0
2021-09-22,1504,181000,Investment_Trust,0
2021-09-22,1504,10002,Dealer_self,289204
2021-09-22,1504,0,Dealer_Hedging,0
2021-09-23,1504,550992,Foreign_Investor,733926
2021-09-23,1504,0,Foreign_Dealer_Self,0
2021-09-23,1504,0,Investment_Trust,0
2021-09-23,1504,0,Dealer_self,53000
2021-09-23,1504,0,Dealer_Hedging,0
2021-09-24,1504,738430,Foreign_Investor,763000
2021-09-24,1504,0,Foreign_Dealer_Self,0
2021-09-24,1504,0,Investment_Trust,0
2021-09-24,1504,27000,Dealer_self,6000
2021-09-24,1504,0,Dealer_Hedging,0
2021-09-27,1504,776000,Foreign_Investor,1260000
2021-09-27,1504,0,Foreign_Dealer_Self,0
2021-09-27,1504,0,Investment_Trust,0
2021-09-27,1504,36000,Dealer_self,20
2021-09-27,1504,96000,Dealer_Hedging,0
2021-09-28,1504,850000,Foreign_Investor,987000
2021-09-28,1504,0,Foreign_Dealer_Self,0
2021-09-28,1504,29000,Investment_Trust,0
2021-09-28,1504,0,Dealer_self,34
2021-09-28,1504,73000,Dealer_Hedging,0
2021-09-29,1504,823000,Foreign_Investor,2114000
2021-09-29,1504,0,Foreign_Dealer_Self,0
2021-09-29,1504,175000,Investment_Trust,0
2021-09-29,1504,1000,Dealer_self,403930
2021-09-29,1504,31000,Dealer_Hedging,0
2021-09-30,1504,1396496,Foreign_Investor,1589000
2021-09-30,1504,0,Foreign_Dealer_Self,0
2021-09-30,1504,92000,Investment_Trust,0
2021-09-30,1504,0,Dealer_self,14281
2021-09-30,1504,0,Dealer_Hedging,2000
2021-10-01,1504,198000,Foreign_Investor,2550000
2021-10-01,1504,0,Foreign_Dealer_Self,0
2021-10-01,1504,102000,Investment_Trust,0
2021-10-01,1504,2000,Dealer_self,50350
2021-10-01,1504,30000,Dealer_Hedging,2000
2021-10-04,1504,391000,Foreign_Investor,665130
2021-10-04,1504,0,Foreign_Dealer_Self,0
2021-10-04,1504,123000,Investment_Trust,0
2021-10-04,1504,10000,Dealer_self,12000
2021-10-04,1504,0,Dealer_Hedging,6000
2021-10-05,1504,441000,Foreign_Investor,1473000
2021-10-05,1504,0,Foreign_Dealer_Self,0
2021-10-05,1504,126000,Investment_Trust,0
2021-10-05,1504,20000,Dealer_self,457
2021-10-05,1504,0,Dealer_Hedging,6000
2021-10-06,1504,1965388,Foreign_Investor,2427000
2021-10-06,1504,0,Foreign_Dealer_Self,0
2021-10-06,1504,27000,Investment_Trust,0
2021-10-06,1504,17135,Dealer_self,130738
2021-10-06,1504,0,Dealer_Hedging,0
2021-10-07,1504,932000,Foreign_Investor,1521000
2021-10-07,1504,0,Foreign_Dealer_Self,0
2021-10-07,1504,7000,Investment_Trust,0
2021-10-07,1504,246341,Dealer_self,815
2021-10-07,1504,0,Dealer_Hedging,0
2021-10-08,1504,951000,Foreign_Investor,905000
2021-10-08,1504,0,Foreign_Dealer_Self,0
2021-10-08,1504,8000,Investment_Trust,0
2021-10-08,1504,0,Dealer_self,55000
2021-10-08,1504,0,Dealer_Hedging,0
2021-10-12,1504,1215000,Foreign_Investor,2203000
2021-10-12,1504,0,Foreign_Dealer_Self,0
2021-10-12,1504,14000,Investment_Trust,0
2021-10-12,1504,4000,Dealer_self,22946
2021-10-12,1504,0,Dealer_Hedging,0
2021-10-13,1504,421000,Foreign_Investor,990000
2021-10-13,1504,0,Foreign_Dealer_Self,0
2021-10-13,1504,73000,Investment_Trust,0
2021-10-13,1504,52000,Dealer_self,2365
2021-10-13,1504,1000,Dealer_Hedging,0
2021-10-14,1504,437000,Foreign_Investor,1094754
2021-10-14,1504,0,Foreign_Dealer_Self,0
2021-10-14,1504,25000,Investment_Trust,0
2021-10-14,1504,4000,Dealer_self,998
2021-10-14,1504,0,Dealer_Hedging,0
2021-10-15,1504,1171000,Foreign_Investor,1099058
2021-10-15,1504,0,Foreign_Dealer_Self,0
2021-10-15,1504,0,Investment_Trust,0
2021-10-15,1504,27000,Dealer_self,6000
2021-10-15,1504,0,Dealer_Hedging,0
2021-10-18,1504,555000,Foreign_Investor,1216000
2021-10-18,1504,0,Foreign_Dealer_Self,0
2021-10-18,1504,3188,Investment_Trust,0
2021-10-18,1504,17000,Dealer_self,2101
2021-10-18,1504,0,Dealer_Hedging,1000
2021-10-19,1504,1049000,Foreign_Investor,1123000
2021-10-19,1504,0,Foreign_Dealer_Self,0
2021-10-19,1504,0,Investment_Trust,0
2021-10-19,1504,117000,Dealer_self,0
2021-10-19,1504,43000,Dealer_Hedging,0
2021-10-20,1504,1147000,Foreign_Investor,1703000
2021-10-20,1504,0,Foreign_Dealer_Self,0
2021-10-20,1504,0,Investment_Trust,0
2021-10-20,1504,0,Dealer_self,3496
2021-10-20,1504,0,Dealer_Hedging,0
2021-10-21,1504,0,Foreign_Dealer_Self,0
2021-10-21,1504,0,Investment_Trust,0
2021-10-21,1504,7272,Dealer_self,26350
2021-10-21,1504,0,Dealer_Hedging,0
2021-10-21,1504,6803000,Foreign_Investor,7000807
2021-10-22,1504,322560,Foreign_Investor,1221000
2021-10-22,1504,0,Foreign_Dealer_Self,0
2021-10-22,1504,11000,Investment_Trust,1000
2021-10-22,1504,4000,Dealer_self,2000
2021-10-22,1504,10000,Dealer_Hedging,0
2021-10-25,1504,305000,Foreign_Investor,928000
2021-10-25,1504,0,Foreign_Dealer_Self,0
2021-10-25,1504,0,Investment_Trust,150000
2021-10-25,1504,94000,Dealer_self,3168
2021-10-25,1504,0,Dealer_Hedging,0
2021-10-26,1504,0,Foreign_Dealer_Self,0
2021-10-26,1504,0,Investment_Trust,0
2021-10-26,1504,16000,Dealer_self,18000
2021-10-26,1504,0,Dealer_Hedging,0
2021-10-26,1504,2282000,Foreign_Investor,2515000
2021-10-27,1504,719496,Foreign_Investor,843000
2021-10-27,1504,0,Foreign_Dealer_Self,0
2021-10-27,1504,0,Investment_Trust,0
2021-10-27,1504,13000,Dealer_self,3000
2021-10-27,1504,0,Dealer_Hedging,0
2021-10-28,1504,613000,Foreign_Investor,560000
2021-10-28,1504,0,Foreign_Dealer_Self,0
2021-10-28,1504,0,Investment_Trust,0
2021-10-28,1504,70000,Dealer_self,4000
2021-10-28,1504,0,Dealer_Hedging,39000
2021-10-29,1504,1938000,Foreign_Investor,2561000
2021-10-29,1504,0,Foreign_Dealer_Self,0
2021-10-29,1504,0,Investment_Trust,0
2021-10-29,1504,0,Dealer_self,68174
2021-10-29,1504,0,Dealer_Hedging,10000
2021-11-01,1504,1406000,Foreign_Investor,1377000
2021-11-01,1504,0,Foreign_Dealer_Self,0
2021-11-01,1504,0,Investment_Trust,0
2021-11-01,1504,5000,Dealer_self,6000
2021-11-01,1504,12000,Dealer_Hedging,0
2021-11-02,1504,2211000,Foreign_Investor,2377281
2021-11-02,1504,0,Foreign_Dealer_Self,0
2021-11-02,1504,6000,Investment_Trust,0
2021-11-02,1504,21000,Dealer_self,74000
2021-11-02,1504,5000,Dealer_Hedging,8000
2021-11-03,1504,656496,Foreign_Investor,674930
2021-11-03,1504,0,Foreign_Dealer_Self,0
2021-11-03,1504,2000,Investment_Trust,0
2021-11-03,1504,3000,Dealer_self,22000
2021-11-03,1504,0,Dealer_Hedging,0
2021-11-04,1504,934000,Foreign_Investor,1077604
2021-11-04,1504,0,Foreign_Dealer_Self,0
2021-11-04,1504,5000,Investment_Trust,0
2021-11-04,1504,16026,Dealer_self,1
2021-11-04,1504,10000,Dealer_Hedging,31000
2021-11-05,1504,636000,Foreign_Investor,1349000
2021-11-05,1504,0,Foreign_Dealer_Self,0
2021-11-05,1504,0,Investment_Trust,0
2021-11-05,1504,4000,Dealer_self,0
2021-11-05,1504,0,Dealer_Hedging,0
2021-11-08,1504,1303000,Foreign_Investor,1044000
2021-11-08,1504,0,Foreign_Dealer_Self,0
2021-11-08,1504,0,Investment_Trust,0
2021-11-08,1504,8088,Dealer_self,2000
2021-11-08,1504,0,Dealer_Hedging,0
2021-11-09,1504,2016884,Foreign_Investor,1492000
2021-11-09,1504,0,Foreign_Dealer_Self,0
2021-11-09,1504,0,Investment_Trust,3444
2021-11-09,1504,37040,Dealer_self,68000
2021-11-09,1504,0,Dealer_Hedging,10000
2021-11-10,1504,890000,Foreign_Investor,1172722
2021-11-10,1504,0,Foreign_Dealer_Self,0
2021-11-10,1504,0,Investment_Trust,0
2021-11-10,1504,48000,Dealer_self,69000
2021-11-10,1504,0,Dealer_Hedging,0
2021-11-11,1504,521000,Foreign_Investor,496000
2021-11-11,1504,0,Foreign_Dealer_Self,0
2021-11-11,1504,2000,Investment_Trust,0
2021-11-11,1504,20000,Dealer_self,66000
2021-11-11,1504,0,Dealer_Hedging,36000
2021-11-12,1504,1060000,Foreign_Investor,1242000
2021-11-12,1504,0,Foreign_Dealer_Self,0
2021-11-12,1504,3000,Investment_Trust,0
2021-11-12,1504,44000,Dealer_self,2583
2021-11-12,1504,12000,Dealer_Hedging,19000
2021-11-15,1504,882264,Foreign_Investor,879000
2021-11-15,1504,0,Foreign_Dealer_Self,0
2021-11-15,1504,0,Investment_Trust,24000
2021-11-15,1504,37000,Dealer_self,0
2021-11-15,1504,0,Dealer_Hedging,0
2021-11-16,1504,879000,Foreign_Investor,646000
2021-11-16,1504,0,Foreign_Dealer_Self,0
2021-11-16,1504,32000,Investment_Trust,200000
2021-11-16,1504,29000,Dealer_self,206
2021-11-16,1504,334,Dealer_Hedging,0
2021-11-17,1504,922000,Foreign_Investor,521000
2021-11-17,1504,0,Foreign_Dealer_Self,0
2021-11-17,1504,0,Investment_Trust,374000
2021-11-17,1504,27000,Dealer_self,0
2021-11-17,1504,0,Dealer_Hedging,0
2021-11-18,1504,656000,Foreign_Investor,766000
2021-11-18,1504,0,Foreign_Dealer_Self,0
2021-11-18,1504,0,Investment_Trust,42000
2021-11-18,1504,66389,Dealer_self,0
2021-11-18,1504,0,Dealer_Hedging,9000
2021-11-19,1504,0,Foreign_Dealer_Self,0
2021-11-19,1504,2000,Investment_Trust,0
2021-11-19,1504,16000,Dealer_self,43
2021-11-19,1504,9000,Dealer_Hedging,0
2021-11-19,1504,1427273,Foreign_Investor,1396001
2021-11-22,1504,221000,Foreign_Investor,448000
2021-11-22,1504,0,Foreign_Dealer_Self,0
2021-11-22,1504,0,Investment_Trust,0
2021-11-22,1504,23000,Dealer_self,19000
2021-11-22,1504,9000,Dealer_Hedging,0
2021-11-23,1504,377000,Foreign_Investor,1418000
2021-11-23,1504,0,Foreign_Dealer_Self,0
2021-11-23,1504,0,Investment_Trust,0
2021-11-23,1504,3000,Dealer_self,18116
2021-11-23,1504,0,Dealer_Hedging,0
2021-11-24,1504,657000,Foreign_Investor,1236869
2021-11-24,1504,0,Foreign_Dealer_Self,0
2021-11-24,1504,10000,Investment_Trust,0
2021-11-24,1504,40000,Dealer_self,147
2021-11-24,1504,4000,Dealer_Hedging,0
2021-11-25,1504,482000,Foreign_Investor,964000
2021-11-25,1504,0,Foreign_Dealer_Self,0
2021-11-25,1504,3000,Investment_Trust,0
2021-11-25,1504,4000,Dealer_self,0
2021-11-25,1504,0,Dealer_Hedging,0
2021-11-26,1504,221000,Foreign_Investor,1638000
2021-11-26,1504,0,Foreign_Dealer_Self,0
2021-11-26,1504,22000,Investment_Trust,0
2021-11-26,1504,13000,Dealer_self,45092
2021-11-26,1504,0,Dealer_Hedging,0
2021-11-29,1504,323369,Foreign_Investor,496000
2021-11-29,1504,0,Foreign_Dealer_Self,0
2021-11-29,1504,13000,Investment_Trust,0
2021-11-29,1504,32000,Dealer_self,2662
2021-11-29,1504,14000,Dealer_Hedging,1000
2021-11-30,1504,3369000,Foreign_Investor,3834645
2021-11-30,1504,0,Foreign_Dealer_Self,0
2021-11-30,1504,3000,Investment_Trust,0
2021-11-30,1504,3000,Dealer_self,31251
2021-11-30,1504,0,Dealer_Hedging,0
2021-12-01,1504,733000,Foreign_Investor,1702000
2021-12-01,1504,0,Foreign_Dealer_Self,0
2021-12-01,1504,4000,Investment_Trust,0
2021-12-01,1504,103000,Dealer_self,1464
2021-12-01,1504,9000,Dealer_Hedging,0
2021-12-02,1504,488000,Foreign_Investor,1241000
2021-12-02,1504,0,Foreign_Dealer_Self,0
2021-12-02,1504,0,Investment_Trust,0
2021-12-02,1504,0,Dealer_self,17000
2021-12-02,1504,0,Dealer_Hedging,0
2021-12-03,1504,416000,Foreign_Investor,1657923
2021-12-03,1504,0,Foreign_Dealer_Self,0
2021-12-03,1504,0,Investment_Trust,0
2021-12-03,1504,5193,Dealer_self,17589
2021-12-03,1504,4000,Dealer_Hedging,1000
2021-12-06,1504,673000,Foreign_Investor,1644000
2021-12-06,1504,0,Foreign_Dealer_Self,0
2021-12-06,1504,2000,Investment_Trust,0
2021-12-06,1504,3000,Dealer_self,20009
2021-12-06,1504,2000,Dealer_Hedging,0
2021-12-07,1504,748000,Foreign_Investor,1835612
2021-12-07,1504,0,Foreign_Dealer_Self,0
2021-12-07,1504,0,Investment_Trust,0
2021-12-07,1504,13000,Dealer_self,27151
2021-12-07,1504,0,Dealer_Hedging,0
2021-12-08,1504,1804000,Foreign_Investor,828609
2021-12-08,1504,0,Foreign_Dealer_Self,0
2021-12-08,1504,0,Investment_Trust,0
2021-12-08,1504,88000,Dealer_self,6000
2021-12-08,1504,0,Dealer_Hedging,19000
2021-12-09,1504,293000,Foreign_Investor,401000
2021-12-09,1504,0,Foreign_Dealer_Self,0
2021-12-09,1504,0,Investment_Trust,0
2021-12-09,1504,35000,Dealer_self,18000
2021-12-09,1504,1000,Dealer_Hedging,10000
2021-12-10,1504,99000,Foreign_Investor,272000
2021-12-10,1504,0,Foreign_Dealer_Self,0
2021-12-10,1504,0,Investment_Trust,3000
2021-12-10,1504,1000,Dealer_self,701
2021-12-10,1504,1000,Dealer_Hedging,1000
2021-12-13,1504,446000,Foreign_Investor,1487000
2021-12-13,1504,0,Foreign_Dealer_Self,0
2021-12-13,1504,0,Investment_Trust,0
2021-12-13,1504,0,Dealer_self,2155
2021-12-13,1504,1000,Dealer_Hedging,0
2021-12-14,1504,391000,Foreign_Investor,577000
2021-12-14,1504,0,Foreign_Dealer_Self,0
2021-12-14,1504,13598,Investment_Trust,0
2021-12-14,1504,1000,Dealer_self,12536
2021-12-14,1504,0,Dealer_Hedging,0
2021-12-15,1504,400000,Foreign_Investor,773992
2021-12-15,1504,0,Foreign_Dealer_Self,0
2021-12-15,1504,6000,Investment_Trust,0
2021-12-15,1504,13000,Dealer_self,62159
2021-12-15,1504,0,Dealer_Hedging,78000
2021-12-16,1504,331000,Foreign_Investor,934000
2021-12-16,1504,0,Foreign_Dealer_Self,0
2021-12-16,1504,1000,Investment_Trust,5459
2021-12-16,1504,55000,Dealer_self,12000
2021-12-16,1504,0,Dealer_Hedging,120000
2021-12-17,1504,3516000,Foreign_Investor,3151347
2021-12-17,1504,0,Foreign_Dealer_Self,0
2021-12-17,1504,4000,Investment_Trust,36000
2021-12-17,1504,4000,Dealer_self,2000
2021-12-17,1504,0,Dealer_Hedging,76000
2021-12-20,1504,279000,Foreign_Investor,872391
2021-12-20,1504,0,Foreign_Dealer_Self,0
2021-12-20,1504,2000,Investment_Trust,5066
