date,stock_id,buy,name,sell
2021-07-19,3691,0,Foreign_Dealer_Self,0
2021-07-19,3691,0,Investment_Trust,0
2021-07-19,3691,20000,Dealer_self,10000
2021-07-19,3691,71020,Dealer_Hedging,165171
2021-07-20,3691,532000,Foreign_Investor,207000
2021-07-20,3691,0,Foreign_Dealer_Self,0
2021-07-20,3691,0,Investment_Trust,0
2021-07-20,3691,0,Dealer_self,0
2021-07-20,3691,95769,Dealer_Hedging,59094
2021-07-21,3691,201000,Foreign_Investor,530000
2021-07-21,3691,0,Foreign_Dealer_Self,0
2021-07-21,3691,0,Investment_Trust,0
2021-07-21,3691,0,Dealer_self,6000
2021-07-21,3691,45366,Dealer_Hedging,69267
2021-07-22,3691,376000,Foreign_Investor,123000
2021-07-22,3691,0,Foreign_Dealer_Self,0
2021-07-22,3691,0,Investment_Trust,0
2021-07-22,3691,6225,Dealer_self,49000
2021-07-22,3691,6000,Dealer_Hedging,37000
2021-07-23,3691,334000,Foreign_Investor,310000
2021-07-23,3691,0,Foreign_Dealer_Self,0
2021-07-23,3691,0,Investment_Trust,0
2021-07-23,3691,819,Dealer_self,0
2021-07-23,3691,44000,Dealer_Hedging,21111
2021-07-26,3691,218000,Foreign_Investor,328020
2021-07-26,3691,0,Foreign_Dealer_Self,0
2021-07-26,3691,0,Investment_Trust,0
2021-07-26,3691,48160,Dealer_self,0
2021-07-26,3691,40000,Dealer_Hedging,28000
2021-07-27,3691,1228000,Foreign_Investor,1258000
2021-07-27,3691,0,Foreign_Dealer_Self,0
2021-07-27,3691,0,Investment_Trust,0
2021-07-27,3691,24000,Dealer_self,15000
2021-07-27,3691,66000,Dealer_Hedging,127349
2021-07-28,3691,1041000,Foreign_Investor,960000
2021-07-28,3691,0,Foreign_Dealer_Self,0
2021-07-28,3691,0,Investment_Trust,0
2021-07-28,3691,31000,Dealer_self,60000
2021-07-28,3691,291029,Dealer_Hedging,46710
2021-07-29,3691,852000,Foreign_Investor,1158000
2021-07-29,3691,0,Foreign_Dealer_Self,0
2021-07-29,3691,0,Investment_Trust,0
2021-07-29,3691,27000,Dealer_self,2000
2021-07-29,3691,170490,Dealer_Hedging,259319
2021-07-30,3691,925000,Foreign_Investor,591000
2021-07-30,3691,0,Foreign_Dealer_Self,0
2021-07-30,3691,0,Investment_Trust,0
2021-07-30,3691,12000,Dealer_self,2000
2021-07-30,3691,234132,Dealer_Hedging,166140
2021-08-02,3691,361750,Foreign_Investor,419000
2021-08-02,3691,0,Foreign_Dealer_Self,0
2021-08-02,3691,0,Investment_Trust,0
2021-08-02,3691,42000,Dealer_self,92000
2021-08-02,3691,33310,Dealer_Hedging,92898
2021-08-03,3691,235000,Foreign_Investor,179000
2021-08-03,3691,0,Foreign_Dealer_Self,0
2021-08-03,3691,0,Investment_Trust,0
2021-08-03,3691,29000,Dealer_self,31000
2021-08-03,3691,7186,Dealer_Hedging,35002
2021-08-04,3691,285000,Foreign_Investor,382000
2021-08-04,3691,0,Foreign_Dealer_Self,0
2021-08-04,3691,0,Investment_Trust,0
2021-08-04,3691,27000,Dealer_self,27000
2021-08-04,3691,15000,Dealer_Hedging,118112
2021-08-05,3691,699000,Foreign_Investor,424000
2021-08-05,3691,0,Foreign_Dealer_Self,0
2021-08-05,3691,0,Investment_Trust,0
2021-08-05,3691,28000,Dealer_self,28000
2021-08-05,3691,46438,Dealer_Hedging,25701
2021-08-06,3691,188000,Foreign_Investor,298000
2021-08-06,3691,0,Foreign_Dealer_Self,0
2021-08-06,3691,0,Investment_Trust,0
2021-08-06,3691,25000,Dealer_self,15000
2021-08-06,3691,23340,Dealer_Hedging,18616
2021-08-09,3691,369000,Foreign_Investor,206000
2021-08-09,3691,0,Foreign_Dealer_Self,0
2021-08-09,3691,0,Investment_Trust,0
2021-08-09,3691,19000,Dealer_self,20000
2021-08-09,3691,22010,Dealer_Hedging,52821
2021-08-10,3691,485000,Foreign_Investor,180000
2021-08-10,3691,0,Foreign_Dealer_Self,0
2021-08-10,3691,0,Investment_Trust,0
2021-08-10,3691,26000,Dealer_self,28000
2021-08-10,3691,13000,Dealer_Hedging,32334
2021-08-11,3691,509000,Foreign_Investor,473000
2021-08-11,3691,0,Foreign_Dealer_Self,0
2021-08-11,3691,0,Investment_Trust,0
2021-08-11,3691,30000,Dealer_self,42000
2021-08-11,3691,26220,Dealer_Hedging,24068
2021-08-12,3691,146000,Foreign_Investor,178000
2021-08-12,3691,0,Foreign_Dealer_Self,0
2021-08-12,3691,0,Investment_Trust,0
2021-08-12,3691,10000,Dealer_self,10000
2021-08-12,3691,4000,Dealer_Hedging,7415
2021-08-13,3691,136000,Foreign_Investor,339000
2021-08-13,3691,0,Foreign_Dealer_Self,0
2021-08-13,3691,0,Investment_Trust,0
2021-08-13,3691,21000,Dealer_self,21000
2021-08-13,3691,8023,Dealer_Hedging,22804
2021-08-16,3691,398000,Foreign_Investor,394000
2021-08-16,3691,0,Foreign_Dealer_Self,0
2021-08-16,3691,0,Investment_Trust,0
2021-08-16,3691,0,Dealer_self,4000
2021-08-16,3691,3033,Dealer_Hedging,8238
2021-08-17,3691,249000,Foreign_Investor,385000
2021-08-17,3691,0,Foreign_Dealer_Self,0
2021-08-17,3691,0,Investment_Trust,0
2021-08-17,3691,1000,Dealer_self,4000
2021-08-17,3691,5000,Dealer_Hedging,33384
2021-08-18,3691,309000,Foreign_Investor,239000
2021-08-18,3691,0,Foreign_Dealer_Self,0
2021-08-18,3691,0,Investment_Trust,0
2021-08-18,3691,0,Dealer_self,0
2021-08-18,3691,9110,Dealer_Hedging,13603
2021-08-19,3691,232000,Foreign_Investor,361000
2021-08-19,3691,0,Foreign_Dealer_Self,0
2021-08-19,3691,0,Investment_Trust,0
2021-08-19,3691,0,Dealer_self,0
2021-08-19,3691,5000,Dealer_Hedging,43905
2021-08-20,3691,311000,Foreign_Investor,238000
2021-08-20,3691,0,Foreign_Dealer_Self,0
2021-08-20,3691,0,Investment_Trust,0
2021-08-20,3691,2000,Dealer_self,0
2021-08-20,3691,5076,Dealer_Hedging,20148
2021-08-23,3691,255000,Foreign_Investor,110000
2021-08-23,3691,0,Foreign_Dealer_Self,0
2021-08-23,3691,0,Investment_Trust,0
2021-08-23,3691,28000,Dealer_self,14000
2021-08-23,3691,16002,Dealer_Hedging,4681
2021-08-24,3691,139000,Foreign_Investor,278000
2021-08-24,3691,0,Foreign_Dealer_Self,0
2021-08-24,3691,0,Investment_Trust,0
2021-08-24,3691,20000,Dealer_self,12000
2021-08-24,3691,4000,Dealer_Hedging,8916
2021-08-25,3691,174000,Foreign_Investor,436000
2021-08-25,3691,0,Foreign_Dealer_Self,0
2021-08-25,3691,0,Investment_Trust,0
2021-08-25,3691,18000,Dealer_self,14000
2021-08-25,3691,33000,Dealer_Hedging,4896
2021-08-26,3691,65000,Foreign_Investor,127000
2021-08-26,3691,0,Foreign_Dealer_Self,0
2021-08-26,3691,0,Investment_Trust,0
2021-08-26,3691,9000,Dealer_self,14000
2021-08-26,3691,10000,Dealer_Hedging,11939
2021-08-27,3691,613100,Foreign_Investor,469000
2021-08-27,3691,0,Foreign_Dealer_Self,0
2021-08-27,3691,0,Investment_Trust,0
2021-08-27,3691,56000,Dealer_self,41000
2021-08-27,3691,59211,Dealer_Hedging,22574
2021-08-30,3691,332000,Foreign_Investor,825000
2021-08-30,3691,0,Foreign_Dealer_Self,0
2021-08-30,3691,0,Investment_Trust,0
2021-08-30,3691,13000,Dealer_self,10000
2021-08-30,3691,24042,Dealer_Hedging,28386
2021-08-31,3691,164000,Foreign_Investor,168000
2021-08-31,3691,0,Foreign_Dealer_Self,0
2021-08-31,3691,0,Investment_Trust,0
2021-08-31,3691,13000,Dealer_self,12000
2021-08-31,3691,6000,Dealer_Hedging,12797
2021-09-01,3691,110000,Foreign_Investor,164000
2021-09-01,3691,0,Foreign_Dealer_Self,0
2021-09-01,3691,0,Investment_Trust,0
2021-09-01,3691,9000,Dealer_self,7000
2021-09-01,3691,2000,Dealer_Hedging,2851
2021-09-02,3691,138000,Foreign_Investor,135000
2021-09-02,3691,0,Foreign_Dealer_Self,0
2021-09-02,3691,0,Investment_Trust,0
2021-09-02,3691,21000,Dealer_self,13000
2021-09-02,3691,17100,Dealer_Hedging,5880
2021-09-03,3691,109100,Foreign_Investor,108000
2021-09-03,3691,0,Foreign_Dealer_Self,0
2021-09-03,3691,0,Investment_Trust,0
2021-09-03,3691,9000,Dealer_self,15000
2021-09-03,3691,3000,Dealer_Hedging,25872
2021-09-06,3691,135000,Foreign_Investor,71000
2021-09-06,3691,0,Foreign_Dealer_Self,0
2021-09-06,3691,0,Investment_Trust,0
2021-09-06,3691,7000,Dealer_self,9000
2021-09-06,3691,4000,Dealer_Hedging,40995
2021-09-07,3691,204000,Foreign_Investor,91000
2021-09-07,3691,0,Foreign_Dealer_Self,0
2021-09-07,3691,0,Investment_Trust,0
2021-09-07,3691,19000,Dealer_self,23000
2021-09-07,3691,2000,Dealer_Hedging,25164
2021-09-08,3691,84000,Foreign_Investor,162000
2021-09-08,3691,0,Foreign_Dealer_Self,0
2021-09-08,3691,0,Investment_Trust,0
2021-09-08,3691,8000,Dealer_self,8000
2021-09-08,3691,0,Dealer_Hedging,5592
2021-09-09,3691,211000,Foreign_Investor,49000
2021-09-09,3691,0,Foreign_Dealer_Self,0
2021-09-09,3691,0,Investment_Trust,0
2021-09-09,3691,21000,Dealer_self,11000
2021-09-09,3691,4000,Dealer_Hedging,356
2021-09-10,3691,123000,Foreign_Investor,48000
2021-09-10,3691,0,Foreign_Dealer_Self,0
2021-09-10,3691,0,Investment_Trust,0
2021-09-10,3691,20000,Dealer_self,12000
2021-09-10,3691,2160,Dealer_Hedging,6031
2021-09-13,3691,99000,Foreign_Investor,261000
2021-09-13,3691,0,Foreign_Dealer_Self,0
2021-09-13,3691,0,Investment_Trust,0
2021-09-13,3691,15000,Dealer_self,15000
2021-09-13,3691,6000,Dealer_Hedging,2127
2021-09-14,3691,47261,Foreign_Investor,35000
2021-09-14,3691,0,Foreign_Dealer_Self,0
2021-09-14,3691,0,Investment_Trust,0
2021-09-14,3691,3000,Dealer_self,5000
2021-09-14,3691,1006,Dealer_Hedging,6025
2021-09-15,3691,232675,Foreign_Investor,338000
2021-09-15,3691,0,Foreign_Dealer_Self,0
2021-09-15,3691,0,Investment_Trust,0
2021-09-15,3691,28000,Dealer_self,58000
2021-09-15,3691,19000,Dealer_Hedging,13809
2021-09-16,3691,68000,Foreign_Investor,129000
2021-09-16,3691,0,Foreign_Dealer_Self,0
2021-09-16,3691,0,Investment_Trust,0
2021-09-16,3691,7000,Dealer_self,7000
2021-09-16,3691,2000,Dealer_Hedging,3606
2021-09-17,3691,257000,Foreign_Investor,220038
2021-09-17,3691,0,Foreign_Dealer_Self,0
2021-09-17,3691,0,Investment_Trust,0
2021-09-17,3691,5000,Dealer_self,5000
2021-09-17,3691,1001,Dealer_Hedging,3000
2021-09-22,3691,94000,Foreign_Investor,63000
2021-09-22,3691,0,Foreign_Dealer_Self,0
2021-09-22,3691,0,Investment_Trust,0
2021-09-22,3691,0,Dealer_self,4000
2021-09-22,3691,0,Dealer_Hedging,14248
2021-09-23,3691,46006,Foreign_Investor,70000
2021-09-23,3691,0,Foreign_Dealer_Self,0
2021-09-23,3691,0,Investment_Trust,0
2021-09-23,3691,7000,Dealer_self,24000
2021-09-23,3691,0,Dealer_Hedging,9070
2021-09-24,3691,27000,Foreign_Investor,69000
2021-09-24,3691,0,Foreign_Dealer_Self,0
2021-09-24,3691,0,Investment_Trust,0
2021-09-24,3691,6000,Dealer_self,8000
2021-09-24,3691,0,Dealer_Hedging,175
2021-09-27,3691,51000,Foreign_Investor,65000
2021-09-27,3691,0,Foreign_Dealer_Self,0
2021-09-27,3691,0,Investment_Trust,0
2021-09-27,3691,6000,Dealer_self,8000
2021-09-27,3691,1000,Dealer_Hedging,2960
2021-09-28,3691,453000,Foreign_Investor,456000
2021-09-28,3691,0,Foreign_Dealer_Self,0
2021-09-28,3691,0,Investment_Trust,0
2021-09-28,3691,57000,Dealer_self,28000
2021-09-28,3691,14000,Dealer_Hedging,2240
2021-09-29,3691,636000,Foreign_Investor,619000
2021-09-29,3691,0,Foreign_Dealer_Self,0
2021-09-29,3691,0,Investment_Trust,0
2021-09-29,3691,45000,Dealer_self,78047
2021-09-29,3691,25000,Dealer_Hedging,29308
2021-09-30,3691,435020,Foreign_Investor,435000
2021-09-30,3691,0,Foreign_Dealer_Self,0
2021-09-30,3691,72000,Investment_Trust,0
2021-09-30,3691,57100,Dealer_self,34423
2021-09-30,3691,45000,Dealer_Hedging,13000
2021-10-01,3691,1383000,Foreign_Investor,1310120
2021-10-01,3691,0,Foreign_Dealer_Self,0
2021-10-01,3691,0,Investment_Trust,0
2021-10-01,3691,168268,Dealer_self,145159
2021-10-01,3691,138000,Dealer_Hedging,61000
2021-10-04,3691,1281000,Foreign_Investor,2057000
2021-10-04,3691,0,Foreign_Dealer_Self,0
2021-10-04,3691,0,Investment_Trust,0
2021-10-04,3691,145000,Dealer_self,122816
2021-10-04,3691,33000,Dealer_Hedging,100000
2021-10-05,3691,597025,Foreign_Investor,636000
2021-10-05,3691,0,Foreign_Dealer_Self,0
2021-10-05,3691,0,Investment_Trust,0
2021-10-05,3691,30000,Dealer_self,26240
2021-10-05,3691,29000,Dealer_Hedging,56000
2021-10-06,3691,463000,Foreign_Investor,729000
2021-10-06,3691,0,Foreign_Dealer_Self,0
2021-10-06,3691,0,Investment_Trust,0
2021-10-06,3691,60004,Dealer_self,46000
2021-10-06,3691,111000,Dealer_Hedging,22000
2021-10-07,3691,229837,Foreign_Investor,318000
2021-10-07,3691,0,Foreign_Dealer_Self,0
2021-10-07,3691,0,Investment_Trust,0
2021-10-07,3691,36000,Dealer_self,24052
2021-10-07,3691,4000,Dealer_Hedging,44000
2021-10-08,3691,332154,Foreign_Investor,433000
2021-10-08,3691,0,Foreign_Dealer_Self,0
2021-10-08,3691,0,Investment_Trust,0
2021-10-08,3691,45000,Dealer_self,52070
2021-10-08,3691,19000,Dealer_Hedging,9000
2021-10-12,3691,343143,Foreign_Investor,383000
2021-10-12,3691,0,Foreign_Dealer_Self,0
2021-10-12,3691,0,Investment_Trust,0
2021-10-12,3691,42000,Dealer_self,24698
2021-10-12,3691,1000,Dealer_Hedging,31196
2021-10-13,3691,375000,Foreign_Investor,279000
2021-10-13,3691,0,Foreign_Dealer_Self,0
2021-10-13,3691,0,Investment_Trust,0
2021-10-13,3691,40220,Dealer_self,37833
2021-10-13,3691,13000,Dealer_Hedging,68739
2021-10-14,3691,154000,Foreign_Investor,271000
2021-10-14,3691,0,Foreign_Dealer_Self,0
2021-10-14,3691,0,Investment_Trust,0
2021-10-14,3691,10000,Dealer_self,10784
2021-10-14,3691,10000,Dealer_Hedging,13060
2021-10-15,3691,151000,Foreign_Investor,106000
2021-10-15,3691,0,Foreign_Dealer_Self,0
2021-10-15,3691,0,Investment_Trust,0
2021-10-15,3691,4000,Dealer_self,4151
2021-10-15,3691,17000,Dealer_Hedging,5100
2021-10-18,3691,240000,Foreign_Investor,225000
2021-10-18,3691,0,Foreign_Dealer_Self,0
2021-10-18,3691,0,Investment_Trust,0
2021-10-18,3691,7000,Dealer_self,32301
2021-10-18,3691,19000,Dealer_Hedging,23309
2021-10-19,3691,208000,Foreign_Investor,186000
2021-10-19,3691,0,Foreign_Dealer_Self,0
2021-10-19,3691,0,Investment_Trust,0
2021-10-19,3691,15000,Dealer_self,17999
2021-10-19,3691,28000,Dealer_Hedging,19075
2021-10-20,3691,300000,Foreign_Investor,278294
2021-10-20,3691,0,Foreign_Dealer_Self,0
2021-10-20,3691,0,Investment_Trust,0
2021-10-20,3691,8000,Dealer_self,61617
2021-10-20,3691,67000,Dealer_Hedging,9096
2021-10-21,3691,908038,Foreign_Investor,449000
2021-10-21,3691,0,Foreign_Dealer_Self,0
2021-10-21,3691,0,Investment_Trust,0
2021-10-21,3691,42000,Dealer_self,39085
2021-10-21,3691,113000,Dealer_Hedging,53778
2021-10-22,3691,191455,Foreign_Investor,423000
2021-10-22,3691,0,Foreign_Dealer_Self,0
2021-10-22,3691,0,Investment_Trust,0
2021-10-22,3691,17000,Dealer_self,19650
2021-10-22,3691,5000,Dealer_Hedging,48043
2021-10-25,3691,442000,Foreign_Investor,408000
2021-10-25,3691,0,Foreign_Dealer_Self,0
2021-10-25,3691,0,Investment_Trust,0
2021-10-25,3691,17254,Dealer_self,11075
2021-10-25,3691,65000,Dealer_Hedging,8023
2021-10-26,3691,189000,Foreign_Investor,261000
2021-10-26,3691,0,Foreign_Dealer_Self,0
2021-10-26,3691,0,Investment_Trust,0
2021-10-26,3691,36000,Dealer_self,14625
2021-10-26,3691,4000,Dealer_Hedging,20991
2021-10-27,3691,368010,Foreign_Investor,194000
2021-10-27,3691,0,Foreign_Dealer_Self,0
2021-10-27,3691,0,Investment_Trust,0
2021-10-27,3691,44245,Dealer_self,13000
2021-10-27,3691,67000,Dealer_Hedging,15000
2021-10-28,3691,384000,Foreign_Investor,363000
2021-10-28,3691,0,Foreign_Dealer_Self,0
2021-10-28,3691,0,Investment_Trust,0
2021-10-28,3691,58032,Dealer_self,30000
2021-10-28,3691,25000,Dealer_Hedging,30000
2021-10-29,3691,502000,Foreign_Investor,261038
2021-10-29,3691,0,Foreign_Dealer_Self,0
2021-10-29,3691,0,Investment_Trust,0
2021-10-29,3691,6000,Dealer_self,63836
2021-10-29,3691,6000,Dealer_Hedging,48105
2021-11-01,3691,662000,Foreign_Investor,498000
2021-11-01,3691,0,Foreign_Dealer_Self,0
2021-11-01,3691,0,Investment_Trust,0
2021-11-01,3691,9563,Dealer_self,23160
2021-11-01,3691,24000,Dealer_Hedging,16734
2021-11-02,3691,468000,Foreign_Investor,341000
2021-11-02,3691,0,Foreign_Dealer_Self,0
2021-11-02,3691,0,Investment_Trust,0
2021-11-02,3691,6000,Dealer_self,47211
2021-11-02,3691,10000,Dealer_Hedging,51121
2021-11-03,3691,633010,Foreign_Investor,160000
2021-11-03,3691,0,Foreign_Dealer_Self,0
2021-11-03,3691,0,Investment_Trust,0
2021-11-03,3691,20016,Dealer_self,8000
2021-11-03,3691,21188,Dealer_Hedging,25000
2021-11-04,3691,147000,Foreign_Investor,221000
2021-11-04,3691,0,Foreign_Dealer_Self,0
2021-11-04,3691,0,Investment_Trust,0
2021-11-04,3691,2005,Dealer_self,3171
2021-11-04,3691,8000,Dealer_Hedging,16428
2021-11-05,3691,86010,Foreign_Investor,256000
2021-11-05,3691,0,Foreign_Dealer_Self,0
2021-11-05,3691,0,Investment_Trust,0
2021-11-05,3691,4000,Dealer_self,13934
2021-11-05,3691,8000,Dealer_Hedging,8702
2021-11-08,3691,106010,Foreign_Investor,108507
2021-11-08,3691,0,Foreign_Dealer_Self,0
2021-11-08,3691,0,Investment_Trust,0
2021-11-08,3691,5000,Dealer_self,12
2021-11-08,3691,5000,Dealer_Hedging,3095
2021-11-09,3691,341000,Foreign_Investor,116000
2021-11-09,3691,0,Foreign_Dealer_Self,0
2021-11-09,3691,0,Investment_Trust,0
2021-11-09,3691,22345,Dealer_self,4001
2021-11-09,3691,117831,Dealer_Hedging,4000
2021-11-10,3691,58000,Foreign_Investor,221000
2021-11-10,3691,0,Foreign_Dealer_Self,0
2021-11-10,3691,0,Investment_Trust,0
2021-11-10,3691,3000,Dealer_self,1000
2021-11-10,3691,48521,Dealer_Hedging,68598
2021-11-11,3691,205000,Foreign_Investor,489000
2021-11-11,3691,0,Foreign_Dealer_Self,0
2021-11-11,3691,0,Investment_Trust,72000
2021-11-11,3691,12000,Dealer_self,2000
2021-11-11,3691,15081,Dealer_Hedging,7485
2021-11-12,3691,182000,Foreign_Investor,441000
2021-11-12,3691,0,Foreign_Dealer_Self,0
2021-11-12,3691,0,Investment_Trust,0
2021-11-12,3691,8000,Dealer_self,10000
2021-11-12,3691,13360,Dealer_Hedging,82094
2021-11-15,3691,226000,Foreign_Investor,259000
2021-11-15,3691,0,Foreign_Dealer_Self,0
2021-11-15,3691,0,Investment_Trust,0
2021-11-15,3691,10000,Dealer_self,6000
2021-11-15,3691,12334,Dealer_Hedging,29227
2021-11-16,3691,119000,Foreign_Investor,176382
2021-11-16,3691,0,Foreign_Dealer_Self,0
2021-11-16,3691,0,Investment_Trust,0
2021-11-16,3691,10000,Dealer_self,8000
2021-11-16,3691,4382,Dealer_Hedging,17824
2021-11-17,3691,69000,Foreign_Investor,225000
2021-11-17,3691,0,Foreign_Dealer_Self,0
2021-11-17,3691,0,Investment_Trust,0
2021-11-17,3691,4000,Dealer_self,26000
2021-11-17,3691,2000,Dealer_Hedging,7228
2021-11-18,3691,48000,Foreign_Investor,177000
2021-11-18,3691,0,Foreign_Dealer_Self,0
2021-11-18,3691,0,Investment_Trust,0
2021-11-18,3691,5000,Dealer_self,8000
2021-11-18,3691,5000,Dealer_Hedging,7142
2021-11-19,3691,35000,Foreign_Investor,157000
2021-11-19,3691,0,Foreign_Dealer_Self,0
2021-11-19,3691,0,Investment_Trust,0
2021-11-19,3691,6000,Dealer_self,0
2021-11-19,3691,35000,Dealer_Hedging,2277
2021-11-22,3691,235000,Foreign_Investor,107000
2021-11-22,3691,0,Foreign_Dealer_Self,0
2021-11-22,3691,0,Investment_Trust,0
2021-11-22,3691,3000,Dealer_self,7000
2021-11-22,3691,13000,Dealer_Hedging,2097
2021-11-23,3691,126000,Foreign_Investor,201000
2021-11-23,3691,0,Foreign_Dealer_Self,0
2021-11-23,3691,0,Investment_Trust,0
2021-11-23,3691,6000,Dealer_self,6000
2021-11-23,3691,8000,Dealer_Hedging,27452
2021-11-24,3691,225015,Foreign_Investor,71000
2021-11-24,3691,0,Foreign_Dealer_Self,0
2021-11-24,3691,0,Investment_Trust,0
2021-11-24,3691,36107,Dealer_self,2000
2021-11-24,3691,25019,Dealer_Hedging,19090
2021-11-25,3691,23000,Foreign_Investor,173570
2021-11-25,3691,0,Foreign_Dealer_Self,0
2021-11-25,3691,0,Investment_Trust,0
2021-11-25,3691,0,Dealer_self,4000
2021-11-25,3691,4021,Dealer_Hedging,20483
2021-11-26,3691,47000,Foreign_Investor,86035
2021-11-26,3691,0,Foreign_Dealer_Self,0
2021-11-26,3691,0,Investment_Trust,0
2021-11-26,3691,0,Dealer_self,28050
2021-11-26,3691,1000,Dealer_Hedging,20687
2021-11-29,3691,86050,Foreign_Investor,79000
2021-11-29,3691,0,Foreign_Dealer_Self,0
2021-11-29,3691,0,Investment_Trust,0
2021-11-29,3691,2134,Dealer_self,12000
2021-11-29,3691,3000,Dealer_Hedging,1104
2021-11-30,3691,121000,Foreign_Investor,84020
2021-11-30,3691,0,Foreign_Dealer_Self,0
2021-11-30,3691,0,Investment_Trust,0
2021-11-30,3691,14000,Dealer_self,0
2021-11-30,3691,2000,Dealer_Hedging,4191
2021-12-01,3691,85000,Foreign_Investor,126000
2021-12-01,3691,0,Foreign_Dealer_Self,0
2021-12-01,3691,0,Investment_Trust,0
2021-12-01,3691,0,Dealer_self,0
2021-12-01,3691,2500,Dealer_Hedging,379
2021-12-02,3691,72000,Foreign_Investor,172000
2021-12-02,3691,0,Foreign_Dealer_Self,0
2021-12-02,3691,0,Investment_Trust,0
2021-12-02,3691,0,Dealer_self,0
2021-12-02,3691,7000,Dealer_Hedging,5469
2021-12-03,3691,308000,Foreign_Investor,431000
2021-12-03,3691,0,Foreign_Dealer_Self,0
2021-12-03,3691,0,Investment_Trust,0
2021-12-03,3691,21000,Dealer_self,17233
2021-12-03,3691,27871,Dealer_Hedging,7226
2021-12-06,3691,81000,Foreign_Investor,113708
2021-12-06,3691,0,Foreign_Dealer_Self,0
2021-12-06,3691,0,Investment_Trust,0
2021-12-06,3691,10000,Dealer_self,4000
2021-12-06,3691,12000,Dealer_Hedging,0
2021-12-07,3691,49000,Foreign_Investor,79000
2021-12-07,3691,0,Foreign_Dealer_Self,0
2021-12-07,3691,0,Investment_Trust,0
2021-12-07,3691,0,Dealer_self,0
2021-12-07,3691,1000,Dealer_Hedging,9000
2021-12-08,3691,61000,Foreign_Investor,43000
2021-12-08,3691,0,Foreign_Dealer_Self,0
2021-12-08,3691,0,Investment_Trust,0
2021-12-08,3691,0,Dealer_self,0
2021-12-08,3691,0,Dealer_Hedging,7000
2021-12-09,3691,329000,Foreign_Investor,120000
2021-12-09,3691,0,Foreign_Dealer_Self,0
2021-12-09,3691,0,Investment_Trust,0
2021-12-09,3691,26000,Dealer_self,2000
2021-12-09,3691,68200,Dealer_Hedging,6000
2021-12-10,3691,354000,Foreign_Investor,267000
2021-12-10,3691,0,Foreign_Dealer_Self,0
2021-12-10,3691,0,Investment_Trust,0
2021-12-10,3691,36000,Dealer_self,3000
2021-12-10,3691,221692,Dealer_Hedging,48000
2021-12-13,3691,209000,Foreign_Investor,386000
2021-12-13,3691,0,Foreign_Dealer_Self,0
2021-12-13,3691,0,Investment_Trust,0
2021-12-13,3691,8000,Dealer_self,40000
2021-12-13,3691,28051,Dealer_Hedging,154000
2021-12-14,3691,183000,Foreign_Investor,224000
2021-12-14,3691,0,Foreign_Dealer_Self,0
2021-12-14,3691,0,Investment_Trust,0
2021-12-14,3691,14000,Dealer_self,12000
2021-12-14,3691,12000,Dealer_Hedging,31344
2021-12-15,3691,127000,Foreign_Investor,75000
2021-12-15,3691,0,Foreign_Dealer_Self,0
2021-12-15,3691,0,Investment_Trust,0
2021-12-15,3691,2000,Dealer_self,24000
2021-12-15,3691,4000,Dealer_Hedging,29000
2021-12-16,3691,291050,Foreign_Investor,234000
2021-12-16,3691,0,Foreign_Dealer_Self,0
2021-12-16,3691,0,Investment_Trust,0
2021-12-16,3691,50000,Dealer_self,4000
2021-12-16,3691,17000,Dealer_Hedging,22000
2021-12-17,3691,605015,Foreign_Investor,310000
2021-12-17,3691,0,Foreign_Dealer_Self,0
2021-12-17,3691,100000,Investment_Trust,0
2021-12-17,3691,38801,Dealer_self,2000
2021-12-17,3691,38000,Dealer_Hedging,17000
2021-12-20,3691,512015,Foreign_Investor,849015
2021-12-20,3691,0,Foreign_Dealer_Self,0
