date,stock_id,buy,name,sell
2022-07-14,4958,94000,Investment_Trust,959000
2022-07-14,4958,45000,Dealer_self,52500
2022-07-14,4958,10000,Dealer_Hedging,48220
2022-07-15,4958,2877000,Foreign_Investor,3436000
2022-07-15,4958,0,Foreign_Dealer_Self,0
2022-07-15,4958,535015,Investment_Trust,397000
2022-07-15,4958,282000,Dealer_self,133000
2022-07-15,4958,243117,Dealer_Hedging,34347
2022-07-18,4958,0,Foreign_Dealer_Self,0
2022-07-18,4958,3872000,Foreign_Investor,2412000
2022-07-18,4958,1086000,Investment_Trust,1333000
2022-07-18,4958,437000,Dealer_self,44000
2022-07-18,4958,284691,Dealer_Hedging,153000
2022-07-19,4958,3226100,Foreign_Investor,2227000
2022-07-19,4958,0,Foreign_Dealer_Self,0
2022-07-19,4958,23000,Investment_Trust,1248000
2022-07-19,4958,44000,Dealer_self,128000
2022-07-19,4958,19082,Dealer_Hedging,103025
2022-07-20,4958,0,Foreign_Dealer_Self,0
2022-07-20,4958,2206000,Investment_Trust,1258000
2022-07-20,4958,290000,Dealer_self,111000
2022-07-20,4958,236501,Dealer_Hedging,47000
2022-07-20,4958,4724302,Foreign_Investor,4433000
2022-07-21,4958,4336771,Foreign_Investor,4224064
2022-07-21,4958,0,Foreign_Dealer_Self,0
2022-07-21,4958,2000000,Investment_Trust,912000
2022-07-21,4958,170000,Dealer_self,185000
2022-07-21,4958,76359,Dealer_Hedging,96000
2022-07-22,4958,2741000,Foreign_Investor,1416300
2022-07-22,4958,0,Foreign_Dealer_Self,0
2022-07-22,4958,821000,Investment_Trust,942000
2022-07-22,4958,48000,Dealer_self,96000
2022-07-22,4958,40431,Dealer_Hedging,156000
2022-07-25,4958,2171500,Foreign_Investor,1570000
2022-07-25,4958,0,Foreign_Dealer_Self,0
2022-07-25,4958,248006,Investment_Trust,229000
2022-07-25,4958,10000,Dealer_self,44000
2022-07-25,4958,77038,Dealer_Hedging,77000
2022-07-26,4958,1723700,Foreign_Investor,1203000
2022-07-26,4958,0,Foreign_Dealer_Self,0
2022-07-26,4958,155000,Investment_Trust,0
2022-07-26,4958,2000,Dealer_self,120000
2022-07-26,4958,16490,Dealer_Hedging,131145
2022-07-27,4958,1982400,Foreign_Investor,984000
2022-07-27,4958,0,Foreign_Dealer_Self,0
2022-07-27,4958,3000,Investment_Trust,324000
2022-07-27,4958,39000,Dealer_self,17000
2022-07-27,4958,59537,Dealer_Hedging,11000
2022-07-28,4958,2587822,Foreign_Investor,1535234
2022-07-28,4958,0,Foreign_Dealer_Self,0
2022-07-28,4958,1006,Investment_Trust,289000
2022-07-28,4958,46000,Dealer_self,116000
2022-07-28,4958,20565,Dealer_Hedging,59000
2022-07-29,4958,2503300,Foreign_Investor,1137030
2022-07-29,4958,0,Foreign_Dealer_Self,0
2022-07-29,4958,26000,Investment_Trust,8000
2022-07-29,4958,89000,Dealer_self,21000
2022-07-29,4958,56549,Dealer_Hedging,14000
2022-08-01,4958,1304200,Foreign_Investor,1366572
2022-08-01,4958,0,Foreign_Dealer_Self,0
2022-08-01,4958,56000,Investment_Trust,2000
2022-08-01,4958,110000,Dealer_self,14000
2022-08-01,4958,291759,Dealer_Hedging,32000
2022-08-02,4958,3127000,Foreign_Investor,2542198
2022-08-02,4958,0,Foreign_Dealer_Self,0
2022-08-02,4958,24000,Investment_Trust,705000
2022-08-02,4958,46000,Dealer_self,172000
2022-08-02,4958,31898,Dealer_Hedging,249042
2022-08-03,4958,2997000,Foreign_Investor,1529000
2022-08-03,4958,0,Foreign_Dealer_Self,0
2022-08-03,4958,289000,Investment_Trust,65000
2022-08-03,4958,37009,Dealer_self,81000
2022-08-03,4958,34568,Dealer_Hedging,60000
2022-08-04,4958,0,Foreign_Dealer_Self,0
2022-08-04,4958,5000,Investment_Trust,0
2022-08-04,4958,132000,Dealer_self,57000
2022-08-04,4958,100629,Dealer_Hedging,173000
2022-08-04,4958,1265300,Foreign_Investor,1573500
2022-08-05,4958,1155000,Foreign_Investor,1099000
2022-08-05,4958,0,Foreign_Dealer_Self,0
2022-08-05,4958,405000,Investment_Trust,0
2022-08-05,4958,75000,Dealer_self,0
2022-08-05,4958,45653,Dealer_Hedging,5599
2022-08-08,4958,1627000,Foreign_Investor,1992437
2022-08-08,4958,0,Foreign_Dealer_Self,0
2022-08-08,4958,5000,Investment_Trust,0
2022-08-08,4958,189000,Dealer_self,0
2022-08-08,4958,315000,Dealer_Hedging,6000
2022-08-09,4958,1399725,Foreign_Investor,1796000
2022-08-09,4958,0,Foreign_Dealer_Self,0
2022-08-09,4958,549,Investment_Trust,0
2022-08-09,4958,247000,Dealer_self,0
2022-08-09,4958,255097,Dealer_Hedging,69000
2022-08-10,4958,3243325,Foreign_Investor,3125000
2022-08-10,4958,0,Foreign_Dealer_Self,0
2022-08-10,4958,632000,Investment_Trust,0
2022-08-10,4958,251000,Dealer_self,313000
2022-08-10,4958,274384,Dealer_Hedging,96000
2022-08-11,4958,2587005,Foreign_Investor,4885369
2022-08-11,4958,0,Foreign_Dealer_Self,0
2022-08-11,4958,151000,Investment_Trust,526000
2022-08-11,4958,42000,Dealer_self,88000
2022-08-11,4958,43001,Dealer_Hedging,410000
2022-08-12,4958,2281000,Foreign_Investor,2799000
2022-08-12,4958,0,Foreign_Dealer_Self,0
2022-08-12,4958,242000,Investment_Trust,637000
2022-08-12,4958,370000,Dealer_self,68000
2022-08-12,4958,9000,Dealer_Hedging,48265
2022-08-15,4958,2511050,Foreign_Investor,1593000
2022-08-15,4958,0,Foreign_Dealer_Self,0
2022-08-15,4958,124000,Dealer_self,192000
2022-08-15,4958,8707,Dealer_Hedging,19113
2022-08-15,4958,47000,Investment_Trust,741000
2022-08-16,4958,2993000,Foreign_Investor,1107280
2022-08-16,4958,0,Foreign_Dealer_Self,0
2022-08-16,4958,383000,Investment_Trust,42000
2022-08-16,4958,9000,Dealer_self,137000
2022-08-16,4958,1719,Dealer_Hedging,10000
2022-08-17,4958,3299450,Foreign_Investor,1941000
2022-08-17,4958,0,Foreign_Dealer_Self,0
2022-08-17,4958,9000,Investment_Trust,30000
2022-08-17,4958,115000,Dealer_self,212000
2022-08-17,4958,9000,Dealer_Hedging,4000
2022-08-18,4958,1813300,Foreign_Investor,1468792
2022-08-18,4958,0,Foreign_Dealer_Self,0
2022-08-18,4958,0,Investment_Trust,584000
2022-08-18,4958,56000,Dealer_self,5000
2022-08-18,4958,7000,Dealer_Hedging,9823
2022-08-19,4958,2365005,Foreign_Investor,727000
2022-08-19,4958,0,Foreign_Dealer_Self,0
2022-08-19,4958,2000,Investment_Trust,1168000
2022-08-19,4958,30000,Dealer_self,1000
2022-08-19,4958,2000,Dealer_Hedging,19000
2022-08-22,4958,1806000,Foreign_Investor,839748
2022-08-22,4958,0,Foreign_Dealer_Self,0
2022-08-22,4958,35000,Investment_Trust,0
2022-08-22,4958,199000,Dealer_self,202000
2022-08-22,4958,225598,Dealer_Hedging,5000
2022-08-23,4958,1605200,Foreign_Investor,1209500
2022-08-23,4958,0,Foreign_Dealer_Self,0
2022-08-23,4958,9000,Investment_Trust,893000
2022-08-23,4958,115000,Dealer_self,3000
2022-08-23,4958,48000,Dealer_Hedging,149544
2022-08-24,4958,3955823,Foreign_Investor,2618000
2022-08-24,4958,0,Foreign_Dealer_Self,0
2022-08-24,4958,0,Investment_Trust,810000
2022-08-24,4958,124000,Dealer_self,160000
2022-08-24,4958,97000,Dealer_Hedging,55000
2022-08-25,4958,1627006,Foreign_Investor,910000
2022-08-25,4958,0,Foreign_Dealer_Self,0
2022-08-25,4958,2000,Investment_Trust,721000
2022-08-25,4958,22000,Dealer_self,10000
2022-08-25,4958,39000,Dealer_Hedging,46657
2022-08-26,4958,1170000,Foreign_Investor,857200
2022-08-26,4958,0,Foreign_Dealer_Self,0
2022-08-26,4958,2000,Investment_Trust,785000
2022-08-26,4958,17000,Dealer_self,32000
2022-08-26,4958,10264,Dealer_Hedging,21600
2022-08-29,4958,2502492,Foreign_Investor,1321000
2022-08-29,4958,0,Foreign_Dealer_Self,0
2022-08-29,4958,2000,Investment_Trust,15000
2022-08-29,4958,25000,Dealer_self,164083
2022-08-29,4958,25000,Dealer_Hedging,13511
2022-08-30,4958,2149472,Foreign_Investor,1681580
2022-08-30,4958,0,Foreign_Dealer_Self,0
2022-08-30,4958,1000,Investment_Trust,56000
2022-08-30,4958,64911,Dealer_self,31000
2022-08-30,4958,128102,Dealer_Hedging,35655
2022-08-31,4958,1826000,Foreign_Investor,2135218
2022-08-31,4958,0,Foreign_Dealer_Self,0
2022-08-31,4958,1000,Investment_Trust,62000
2022-08-31,4958,85000,Dealer_self,78000
2022-08-31,4958,74002,Dealer_Hedging,52036
2022-09-01,4958,2316010,Foreign_Investor,2185097
2022-09-01,4958,0,Foreign_Dealer_Self,0
2022-09-01,4958,9000,Investment_Trust,240000
2022-09-01,4958,111000,Dealer_self,573526
2022-09-01,4958,15000,Dealer_Hedging,96094
2022-09-02,4958,1392471,Foreign_Investor,2112816
2022-09-02,4958,0,Foreign_Dealer_Self,0
2022-09-02,4958,3000,Investment_Trust,241000
2022-09-02,4958,157000,Dealer_self,110000
2022-09-02,4958,38000,Dealer_Hedging,30000
2022-09-05,4958,2083158,Foreign_Investor,1283000
2022-09-05,4958,0,Foreign_Dealer_Self,0
2022-09-05,4958,4000,Investment_Trust,114000
2022-09-05,4958,157000,Dealer_self,46322
2022-09-05,4958,86178,Dealer_Hedging,9000
2022-09-06,4958,3506000,Foreign_Investor,3716280
2022-09-06,4958,0,Foreign_Dealer_Self,0
2022-09-06,4958,605000,Investment_Trust,28000
2022-09-06,4958,30009,Dealer_self,113000
2022-09-06,4958,144000,Dealer_Hedging,41000
2022-09-07,4958,2469570,Foreign_Investor,2058000
2022-09-07,4958,0,Foreign_Dealer_Self,0
2022-09-07,4958,6000,Investment_Trust,0
2022-09-07,4958,24000,Dealer_self,227152
2022-09-07,4958,122121,Dealer_Hedging,193196
2022-09-08,4958,0,Foreign_Dealer_Self,0
2022-09-08,4958,18000,Investment_Trust,289000
2022-09-08,4958,35012,Dealer_self,101145
2022-09-08,4958,11000,Dealer_Hedging,79000
2022-09-08,4958,2082167,Foreign_Investor,1605606
2022-09-12,4958,2964941,Foreign_Investor,1398000
2022-09-12,4958,0,Foreign_Dealer_Self,0
2022-09-12,4958,90000,Investment_Trust,1000
2022-09-12,4958,31066,Dealer_self,39763
2022-09-12,4958,17000,Dealer_Hedging,71100
2022-09-13,4958,2288271,Foreign_Investor,1031600
2022-09-13,4958,0,Foreign_Dealer_Self,0
2022-09-13,4958,1000,Investment_Trust,13000
2022-09-13,4958,89268,Dealer_self,3000
2022-09-13,4958,18326,Dealer_Hedging,96000
2022-09-14,4958,2293900,Foreign_Investor,1919050
2022-09-14,4958,0,Foreign_Dealer_Self,0
2022-09-14,4958,847015,Investment_Trust,112000
2022-09-14,4958,88081,Dealer_self,23000
2022-09-14,4958,127000,Dealer_Hedging,13405
2022-09-15,4958,2338484,Foreign_Investor,1165094
2022-09-15,4958,0,Foreign_Dealer_Self,0
2022-09-15,4958,32000,Investment_Trust,0
2022-09-15,4958,49699,Dealer_self,50000
2022-09-15,4958,5000,Dealer_Hedging,116179
2022-09-16,4958,0,Foreign_Dealer_Self,0
2022-09-16,4958,7000,Investment_Trust,855000
2022-09-16,4958,44000,Dealer_self,194046
2022-09-16,4958,23000,Dealer_Hedging,50815
2022-09-16,4958,4013670,Foreign_Investor,2611000
2022-09-19,4958,1539000,Foreign_Investor,821000
2022-09-19,4958,0,Foreign_Dealer_Self,0
2022-09-19,4958,18000,Investment_Trust,1112000
2022-09-19,4958,7000,Dealer_self,18556
2022-09-19,4958,10000,Dealer_Hedging,24113
2022-09-20,4958,3169000,Foreign_Investor,1626900
2022-09-20,4958,0,Foreign_Dealer_Self,0
2022-09-20,4958,14000,Investment_Trust,794000
2022-09-20,4958,36851,Dealer_self,5000
2022-09-20,4958,2000,Dealer_Hedging,8000
2022-09-21,4958,2590000,Foreign_Investor,2418420
2022-09-21,4958,0,Foreign_Dealer_Self,0
2022-09-21,4958,3000,Investment_Trust,750000
2022-09-21,4958,296226,Dealer_self,40001
2022-09-21,4958,10000,Dealer_Hedging,8815
2022-09-22,4958,1130601,Foreign_Investor,737000
2022-09-22,4958,0,Foreign_Dealer_Self,0
2022-09-22,4958,6000,Investment_Trust,1000
2022-09-22,4958,132000,Dealer_self,25159
2022-09-22,4958,38000,Dealer_Hedging,25035
2022-09-23,4958,2871097,Foreign_Investor,1093926
2022-09-23,4958,0,Foreign_Dealer_Self,0
2022-09-23,4958,9000,Investment_Trust,226000
2022-09-23,4958,55236,Dealer_self,155015
2022-09-23,4958,13000,Dealer_Hedging,20664
2022-09-26,4958,2932970,Foreign_Investor,1842960
2022-09-26,4958,0,Foreign_Dealer_Self,0
2022-09-26,4958,31000,Investment_Trust,0
2022-09-26,4958,74000,Dealer_self,12039
2022-09-26,4958,39000,Dealer_Hedging,29000
2022-09-27,4958,0,Foreign_Dealer_Self,0
2022-09-27,4958,61000,Investment_Trust,0
2022-09-27,4958,52069,Dealer_self,107
2022-09-27,4958,41000,Dealer_Hedging,14000
2022-09-27,4958,2080435,Foreign_Investor,2377115
2022-09-28,4958,4412300,Foreign_Investor,3881000
2022-09-28,4958,0,Foreign_Dealer_Self,0
2022-09-28,4958,11000,Investment_Trust,0
2022-09-28,4958,9000,Dealer_self,284237
2022-09-28,4958,37000,Dealer_Hedging,137000
2022-09-29,4958,5081000,Foreign_Investor,4277300
2022-09-29,4958,0,Foreign_Dealer_Self,0
2022-09-29,4958,5000,Investment_Trust,882000
2022-09-29,4958,14000,Dealer_self,14745
2022-09-29,4958,21000,Dealer_Hedging,12000
2022-09-30,4958,1931558,Foreign_Investor,2212800
2022-09-30,4958,0,Foreign_Dealer_Self,0
2022-09-30,4958,10000,Investment_Trust,0
2022-09-30,4958,13000,Dealer_self,38628
2022-09-30,4958,12000,Dealer_Hedging,19504
2022-10-03,4958,2695000,Foreign_Investor,1912459
2022-10-03,4958,0,Foreign_Dealer_Self,0
2022-10-03,4958,10000,Investment_Trust,1362000
2022-10-03,4958,147000,Dealer_self,117883
2022-10-03,4958,152000,Dealer_Hedging,28096
2022-10-04,4958,2603700,Foreign_Investor,1558600
2022-10-04,4958,0,Foreign_Dealer_Self,0
2022-10-04,4958,5000,Investment_Trust,90000
2022-10-04,4958,46708,Dealer_self,5042
2022-10-04,4958,37000,Dealer_Hedging,51068
2022-10-05,4958,1579912,Foreign_Investor,2336400
2022-10-05,4958,0,Foreign_Dealer_Self,0
2022-10-05,4958,0,Investment_Trust,119000
2022-10-05,4958,115491,Dealer_self,35017
2022-10-05,4958,123000,Dealer_Hedging,18000
2022-10-06,4958,1729186,Foreign_Investor,766000
2022-10-06,4958,0,Foreign_Dealer_Self,0
2022-10-06,4958,4913,Investment_Trust,0
2022-10-06,4958,15000,Dealer_self,26922
2022-10-06,4958,23000,Dealer_Hedging,74324
2022-10-07,4958,1033768,Foreign_Investor,822000
2022-10-07,4958,0,Foreign_Dealer_Self,0
2022-10-07,4958,2913,Investment_Trust,0
2022-10-07,4958,4000,Dealer_self,14667
2022-10-07,4958,0,Dealer_Hedging,50000
2022-10-11,4958,2172000,Foreign_Investor,1526245
2022-10-11,4958,0,Foreign_Dealer_Self,0
2022-10-11,4958,17000,Investment_Trust,244000
2022-10-11,4958,111000,Dealer_self,59344
2022-10-11,4958,158000,Dealer_Hedging,51349
2022-10-12,4958,0,Foreign_Dealer_Self,0
2022-10-12,4958,5000,Investment_Trust,0
2022-10-12,4958,34185,Dealer_self,16230
2022-10-12,4958,77000,Dealer_Hedging,24345
2022-10-12,4958,1635941,Foreign_Investor,1505000
2022-10-13,4958,3899722,Foreign_Investor,2394700
2022-10-13,4958,0,Foreign_Dealer_Self,0
2022-10-13,4958,1000,Investment_Trust,600000
2022-10-13,4958,93326,Dealer_self,27000
2022-10-13,4958,51000,Dealer_Hedging,53424
2022-10-14,4958,2871448,Foreign_Investor,2340480
2022-10-14,4958,0,Foreign_Dealer_Self,0
2022-10-14,4958,9000,Investment_Trust,178000
2022-10-14,4958,119291,Dealer_self,18000
2022-10-14,4958,97000,Dealer_Hedging,47041
2022-10-17,4958,3232362,Foreign_Investor,2257000
2022-10-17,4958,0,Foreign_Dealer_Self,0
2022-10-17,4958,3913,Investment_Trust,220000
2022-10-17,4958,94024,Dealer_self,69352
2022-10-17,4958,47000,Dealer_Hedging,98000
2022-10-18,4958,2910186,Foreign_Investor,1798004
2022-10-18,4958,0,Foreign_Dealer_Self,0
2022-10-18,4958,40000,Investment_Trust,500000
2022-10-18,4958,146085,Dealer_self,114003
2022-10-18,4958,15000,Dealer_Hedging,24000
2022-10-19,4958,2722217,Foreign_Investor,3175075
2022-10-19,4958,0,Foreign_Dealer_Self,0
2022-10-19,4958,118000,Investment_Trust,237000
2022-10-19,4958,199000,Dealer_self,59113
2022-10-19,4958,51000,Dealer_Hedging,32000
2022-10-20,4958,3681208,Foreign_Investor,2886457
2022-10-20,4958,0,Foreign_Dealer_Self,0
2022-10-20,4958,53000,Investment_Trust,128000
2022-10-20,4958,5000,Dealer_self,252428
2022-10-20,4958,23000,Dealer_Hedging,93363
2022-10-21,4958,0,Foreign_Dealer_Self,0
2022-10-21,4958,1000,Investment_Trust,0
2022-10-21,4958,63000,Dealer_self,9610
2022-10-21,4958,23000,Dealer_Hedging,16000
2022-10-21,4958,1883000,Foreign_Investor,2814000
2022-10-24,4958,3604000,Foreign_Investor,2263000
2022-10-24,4958,0,Foreign_Dealer_Self,0
2022-10-24,4958,13912,Investment_Trust,0
2022-10-24,4958,112607,Dealer_self,154000
2022-10-24,4958,58000,Dealer_Hedging,45000
2022-10-25,4958,2157792,Foreign_Investor,2334349
2022-10-25,4958,0,Foreign_Dealer_Self,0
2022-10-25,4958,22000,Investment_Trust,0
2022-10-25,4958,133743,Dealer_self,3000
2022-10-25,4958,41453,Dealer_Hedging,35000
2022-10-26,4958,3313759,Foreign_Investor,1975500
2022-10-26,4958,0,Foreign_Dealer_Self,0
2022-10-26,4958,16000,Investment_Trust,1672000
2022-10-26,4958,205000,Dealer_self,219826
2022-10-26,4958,58011,Dealer_Hedging,77000
2022-10-27,4958,4042648,Foreign_Investor,2533833
2022-10-27,4958,0,Foreign_Dealer_Self,0
2022-10-27,4958,0,Investment_Trust,2462000
2022-10-27,4958,586999,Dealer_self,96019
2022-10-27,4958,27000,Dealer_Hedging,44000
2022-10-28,4958,1215818,Foreign_Investor,668347
2022-10-28,4958,0,Foreign_Dealer_Self,0
2022-10-28,4958,10000,Investment_Trust,0
2022-10-28,4958,56838,Dealer_self,10004
2022-10-28,4958,2000,Dealer_Hedging,33000
2022-10-31,4958,2060218,Foreign_Investor,1183207
2022-10-31,4958,0,Foreign_Dealer_Self,0
2022-10-31,4958,9912,Investment_Trust,816000
2022-10-31,4958,134000,Dealer_self,35824
2022-10-31,4958,12171,Dealer_Hedging,3000
2022-11-01,4958,1858000,Foreign_Investor,928100
2022-11-01,4958,0,Foreign_Dealer_Self,0
2022-11-01,4958,2000,Investment_Trust,10000
2022-11-01,4958,93538,Dealer_self,42000
2022-11-01,4958,21465,Dealer_Hedging,31000
2022-11-02,4958,0,Foreign_Dealer_Self,0
2022-11-02,4958,14599,Investment_Trust,0
2022-11-02,4958,281470,Dealer_self,272000
2022-11-02,4958,50037,Dealer_Hedging,22000
2022-11-02,4958,2812000,Foreign_Investor,1296903
2022-11-03,4958,2699835,Foreign_Investor,1620200
2022-11-03,4958,0,Foreign_Dealer_Self,0
2022-11-03,4958,9122,Investment_Trust,7000
2022-11-03,4958,141029,Dealer_self,125000
2022-11-03,4958,52000,Dealer_Hedging,28843
2022-11-04,4958,2438085,Foreign_Investor,891000
2022-11-04,4958,0,Foreign_Dealer_Self,0
2022-11-04,4958,8298,Investment_Trust,0
2022-11-04,4958,63768,Dealer_self,146000
2022-11-04,4958,71000,Dealer_Hedging,37000
2022-11-07,4958,4620835,Foreign_Investor,3520272
2022-11-07,4958,0,Foreign_Dealer_Self,0
2022-11-07,4958,6000,Investment_Trust,881000
2022-11-07,4958,258057,Dealer_self,416573
2022-11-07,4958,49000,Dealer_Hedging,80584
2022-11-08,4958,2866200,Foreign_Investor,968022
2022-11-08,4958,0,Foreign_Dealer_Self,0
2022-11-08,4958,1000,Investment_Trust,1158000
2022-11-08,4958,5040,Dealer_self,47000
2022-11-08,4958,8000,Dealer_Hedging,10000
2022-11-09,4958,2557044,Foreign_Investor,2087500
2022-11-09,4958,0,Foreign_Dealer_Self,0
2022-11-09,4958,2000,Investment_Trust,926000
2022-11-09,4958,150000,Dealer_self,82496
2022-11-09,4958,18000,Dealer_Hedging,7500
2022-11-10,4958,3168875,Foreign_Investor,2100000
2022-11-10,4958,0,Foreign_Dealer_Self,0
2022-11-10,4958,1000,Investment_Trust,436000
2022-11-10,4958,64644,Dealer_self,157000
2022-11-10,4958,6000,Dealer_Hedging,31767
2022-11-11,4958,4481265,Foreign_Investor,3915370
2022-11-11,4958,0,Foreign_Dealer_Self,0
2022-11-11,4958,1000,Investment_Trust,634000
2022-11-11,4958,315846,Dealer_self,397000
2022-11-11,4958,17000,Dealer_Hedging,33146
2022-11-14,4958,4207000,Foreign_Investor,1177020
2022-11-14,4958,0,Foreign_Dealer_Self,0
2022-11-14,4958,206000,Investment_Trust,187000
2022-11-14,4958,24996,Dealer_self,764000
2022-11-14,4958,2000,Dealer_Hedging,92020
2022-11-15,4958,4169319,Foreign_Investor,1639000
2022-11-15,4958,0,Foreign_Dealer_Self,0
2022-11-15,4958,1000,Investment_Trust,57000
2022-11-15,4958,118112,Dealer_self,255000
2022-11-15,4958,9000,Dealer_Hedging,87414
2022-11-16,4958,5306736,Foreign_Investor,1595560
2022-11-16,4958,0,Foreign_Dealer_Self,0
2022-11-16,4958,497000,Investment_Trust,12000
2022-11-16,4958,83657,Dealer_self,450000
2022-11-16,4958,72000,Dealer_Hedging,93000
2022-11-17,4958,1682066,Foreign_Investor,1232000
2022-11-17,4958,0,Foreign_Dealer_Self,0
2022-11-17,4958,2000,Investment_Trust,0
2022-11-17,4958,43000,Dealer_self,1000
2022-11-17,4958,8000,Dealer_Hedging,27000
2022-11-18,4958,3065722,Foreign_Investor,2082645
2022-11-18,4958,0,Foreign_Dealer_Self,0
2022-11-18,4958,68000,Investment_Trust,56000
2022-11-18,4958,23806,Dealer_self,79188
2022-11-18,4958,5000,Dealer_Hedging,42000
2022-11-21,4958,1909700,Foreign_Investor,818000
2022-11-21,4958,0,Foreign_Dealer_Self,0
2022-11-21,4958,1000,Investment_Trust,93000
2022-11-21,4958,35000,Dealer_self,69000
2022-11-21,4958,0,Dealer_Hedging,4000
2022-11-22,4958,1808500,Foreign_Investor,1726000
2022-11-22,4958,0,Foreign_Dealer_Self,0
2022-11-22,4958,25000,Investment_Trust,142000
2022-11-22,4958,35000,Dealer_self,100000
2022-11-22,4958,11000,Dealer_Hedging,0
2022-11-23,4958,2809766,Foreign_Investor,2022000
2022-11-23,4958,0,Foreign_Dealer_Self,0
2022-11-23,4958,0,Investment_Trust,0
2022-11-23,4958,35013,Dealer_self,26000
2022-11-23,4958,1000,Dealer_Hedging,16000
2022-11-24,4958,1188000,Foreign_Investor,1368000
2022-11-24,4958,0,Foreign_Dealer_Self,0
2022-11-24,4958,1000,Investment_Trust,76000
2022-11-24,4958,44000,Dealer_self,8000
2022-11-24,4958,0,Dealer_Hedging,1000
2022-11-25,4958,1007000,Foreign_Investor,1068000
2022-11-25,4958,0,Foreign_Dealer_Self,0
2022-11-25,4958,0,Investment_Trust,71000
2022-11-25,4958,12000,Dealer_self,10000
2022-11-25,4958,0,Dealer_Hedging,6846
2022-11-28,4958,1619000,Foreign_Investor,1319000
2022-11-28,4958,0,Foreign_Dealer_Self,0
2022-11-28,4958,0,Investment_Trust,7526
2022-11-28,4958,21772,Dealer_self,67000
2022-11-28,4958,47000,Dealer_Hedging,14633
2022-11-29,4958,2093383,Foreign_Investor,789000
2022-11-29,4958,0,Foreign_Dealer_Self,0
2022-11-29,4958,10000,Investment_Trust,76835
2022-11-29,4958,22000,Dealer_self,0
2022-11-29,4958,13000,Dealer_Hedging,4000
2022-11-30,4958,3755287,Foreign_Investor,2833772
2022-11-30,4958,0,Foreign_Dealer_Self,0
2022-11-30,4958,0,Investment_Trust,403686
2022-11-30,4958,26597,Dealer_self,14084
2022-11-30,4958,1000,Dealer_Hedging,30000
2022-12-01,4958,3580807,Foreign_Investor,1786780
2022-12-01,4958,0,Foreign_Dealer_Self,0
2022-12-01,4958,1000,Investment_Trust,6000
