date,stock_id,buy,name,sell
2021-07-14,1402,0,Foreign_Dealer_Self,0
2021-07-14,1402,0,Investment_Trust,21000
2021-07-14,1402,108143,Dealer_self,0
2021-07-14,1402,0,Dealer_Hedging,91000
2021-07-15,1402,2578680,Foreign_Investor,1658000
2021-07-15,1402,0,Foreign_Dealer_Self,0
2021-07-15,1402,19000,Investment_Trust,5000
2021-07-15,1402,0,Dealer_self,0
2021-07-15,1402,0,Dealer_Hedging,18000
2021-07-16,1402,6770936,Foreign_Investor,1678100
2021-07-16,1402,0,Foreign_Dealer_Self,0
2021-07-16,1402,0,Investment_Trust,55000
2021-07-16,1402,56689,Dealer_self,7000
2021-07-16,1402,361000,Dealer_Hedging,68000
2021-07-19,1402,3543000,Foreign_Investor,3732000
2021-07-19,1402,0,Foreign_Dealer_Self,0
2021-07-19,1402,1000,Investment_Trust,0
2021-07-19,1402,212000,Dealer_self,0
2021-07-19,1402,2000,Dealer_Hedging,180000
2021-07-20,1402,1868000,Foreign_Investor,5041500
2021-07-20,1402,0,Foreign_Dealer_Self,0
2021-07-20,1402,6000,Investment_Trust,0
2021-07-20,1402,18000,Dealer_self,52601
2021-07-20,1402,5000,Dealer_Hedging,109000
2021-07-21,1402,578313,Foreign_Investor,3380300
2021-07-21,1402,0,Foreign_Dealer_Self,0
2021-07-21,1402,30000,Investment_Trust,0
2021-07-21,1402,775000,Dealer_self,3675
2021-07-21,1402,3000,Dealer_Hedging,2000
2021-07-22,1402,3125854,Foreign_Investor,1525000
2021-07-22,1402,0,Foreign_Dealer_Self,0
2021-07-22,1402,12000,Investment_Trust,0
2021-07-22,1402,129469,Dealer_self,3000
2021-07-22,1402,6000,Dealer_Hedging,0
2021-07-23,1402,2513375,Foreign_Investor,982000
2021-07-23,1402,0,Foreign_Dealer_Self,0
2021-07-23,1402,4000,Investment_Trust,0
2021-07-23,1402,72352,Dealer_self,4012
2021-07-23,1402,20000,Dealer_Hedging,54000
2021-07-26,1402,6052380,Foreign_Investor,3009000
2021-07-26,1402,0,Foreign_Dealer_Self,0
2021-07-26,1402,1000,Investment_Trust,5000
2021-07-26,1402,23000,Dealer_self,39275
2021-07-26,1402,9000,Dealer_Hedging,50000
2021-07-27,1402,4323884,Foreign_Investor,3002000
2021-07-27,1402,0,Foreign_Dealer_Self,0
2021-07-27,1402,844000,Investment_Trust,0
2021-07-27,1402,37050,Dealer_self,158201
2021-07-27,1402,10000,Dealer_Hedging,69439
2021-07-28,1402,3903444,Foreign_Investor,4004000
2021-07-28,1402,0,Foreign_Dealer_Self,0
2021-07-28,1402,603000,Investment_Trust,0
2021-07-28,1402,646000,Dealer_self,49109
2021-07-28,1402,81000,Dealer_Hedging,78000
2021-07-29,1402,7158896,Foreign_Investor,4720687
2021-07-29,1402,0,Foreign_Dealer_Self,0
2021-07-29,1402,12000,Investment_Trust,0
2021-07-29,1402,23362,Dealer_self,580739
2021-07-29,1402,86000,Dealer_Hedging,0
2021-07-30,1402,3451559,Foreign_Investor,4333817
2021-07-30,1402,0,Foreign_Dealer_Self,0
2021-07-30,1402,1000,Investment_Trust,0
2021-07-30,1402,624000,Dealer_self,19649
2021-07-30,1402,1000,Dealer_Hedging,86000
2021-08-02,1402,3283950,Foreign_Investor,2103400
2021-08-02,1402,0,Foreign_Dealer_Self,0
2021-08-02,1402,0,Investment_Trust,0
2021-08-02,1402,117000,Dealer_self,620
2021-08-02,1402,7000,Dealer_Hedging,0
2021-08-03,1402,2422811,Foreign_Investor,2859000
2021-08-03,1402,0,Foreign_Dealer_Self,0
2021-08-03,1402,0,Investment_Trust,0
2021-08-03,1402,2000,Dealer_self,20186
2021-08-03,1402,73000,Dealer_Hedging,0
2021-08-04,1402,2021358,Foreign_Investor,2439040
2021-08-04,1402,0,Foreign_Dealer_Self,0
2021-08-04,1402,14000,Investment_Trust,0
2021-08-04,1402,2000,Dealer_self,1052
2021-08-04,1402,101000,Dealer_Hedging,0
2021-08-05,1402,3276702,Foreign_Investor,1931000
2021-08-05,1402,0,Foreign_Dealer_Self,0
2021-08-05,1402,0,Investment_Trust,0
2021-08-05,1402,4000,Dealer_self,4580
2021-08-05,1402,0,Dealer_Hedging,0
2021-08-06,1402,3521000,Foreign_Investor,2759439
2021-08-06,1402,0,Foreign_Dealer_Self,0
2021-08-06,1402,0,Investment_Trust,0
2021-08-06,1402,374050,Dealer_self,155572
2021-08-06,1402,0,Dealer_Hedging,0
2021-08-09,1402,2793000,Foreign_Investor,3472000
2021-08-09,1402,0,Foreign_Dealer_Self,0
2021-08-09,1402,1000,Investment_Trust,0
2021-08-09,1402,4000,Dealer_self,32349
2021-08-09,1402,10000,Dealer_Hedging,23000
2021-08-10,1402,1516000,Foreign_Investor,3275000
2021-08-10,1402,0,Foreign_Dealer_Self,0
2021-08-10,1402,479000,Investment_Trust,0
2021-08-10,1402,1000,Dealer_self,4764
2021-08-10,1402,0,Dealer_Hedging,24000
2021-08-11,1402,3188000,Foreign_Investor,1715000
2021-08-11,1402,0,Foreign_Dealer_Self,0
2021-08-11,1402,220000,Investment_Trust,0
2021-08-11,1402,0,Dealer_self,8634
2021-08-11,1402,26000,Dealer_Hedging,8000
2021-08-12,1402,3486500,Foreign_Investor,1867000
2021-08-12,1402,0,Foreign_Dealer_Self,0
2021-08-12,1402,334000,Investment_Trust,0
2021-08-12,1402,0,Dealer_self,55000
2021-08-12,1402,43000,Dealer_Hedging,4000
2021-08-13,1402,1393067,Foreign_Investor,4141000
2021-08-13,1402,0,Foreign_Dealer_Self,0
2021-08-13,1402,650000,Investment_Trust,0
2021-08-13,1402,3000,Dealer_self,25950
2021-08-13,1402,5000,Dealer_Hedging,25000
2021-08-16,1402,2204000,Foreign_Investor,5671000
2021-08-16,1402,0,Foreign_Dealer_Self,0
2021-08-16,1402,289000,Investment_Trust,0
2021-08-16,1402,16000,Dealer_self,27378
2021-08-16,1402,6000,Dealer_Hedging,88000
2021-08-17,1402,2031569,Foreign_Investor,4725000
2021-08-17,1402,0,Foreign_Dealer_Self,0
2021-08-17,1402,718000,Investment_Trust,0
2021-08-17,1402,99000,Dealer_self,20605
2021-08-17,1402,5000,Dealer_Hedging,107000
2021-08-18,1402,2963350,Foreign_Investor,3312296
2021-08-18,1402,0,Foreign_Dealer_Self,0
2021-08-18,1402,57000,Investment_Trust,0
2021-08-18,1402,247000,Dealer_self,6654
2021-08-18,1402,87000,Dealer_Hedging,9000
2021-08-19,1402,4515638,Foreign_Investor,7219403
2021-08-19,1402,0,Foreign_Dealer_Self,0
2021-08-19,1402,786000,Investment_Trust,0
2021-08-19,1402,26000,Dealer_self,124126
2021-08-19,1402,10000,Dealer_Hedging,7000
2021-08-20,1402,1710272,Foreign_Investor,3697000
2021-08-20,1402,0,Foreign_Dealer_Self,0
2021-08-20,1402,267000,Investment_Trust,0
2021-08-20,1402,7000,Dealer_self,8999
2021-08-20,1402,38000,Dealer_Hedging,0
2021-08-23,1402,2088928,Foreign_Investor,1230600
2021-08-23,1402,0,Foreign_Dealer_Self,0
2021-08-23,1402,35000,Investment_Trust,0
2021-08-23,1402,9116,Dealer_self,0
2021-08-23,1402,1000,Dealer_Hedging,0
2021-08-24,1402,3484337,Foreign_Investor,2766990
2021-08-24,1402,0,Foreign_Dealer_Self,0
2021-08-24,1402,20000,Investment_Trust,0
2021-08-24,1402,189046,Dealer_self,398
2021-08-24,1402,0,Dealer_Hedging,0
2021-08-25,1402,1564840,Foreign_Investor,2720000
2021-08-25,1402,0,Foreign_Dealer_Self,0
2021-08-25,1402,9000,Investment_Trust,0
2021-08-25,1402,70000,Dealer_self,1229
2021-08-25,1402,1000,Dealer_Hedging,0
2021-08-26,1402,985490,Foreign_Investor,3319000
2021-08-26,1402,0,Foreign_Dealer_Self,0
2021-08-26,1402,621000,Investment_Trust,0
2021-08-26,1402,7000,Dealer_self,43008
2021-08-26,1402,2000,Dealer_Hedging,0
2021-08-27,1402,2977977,Foreign_Investor,1586000
2021-08-27,1402,0,Foreign_Dealer_Self,0
2021-08-27,1402,1000,Investment_Trust,0
2021-08-27,1402,288228,Dealer_self,1010
2021-08-27,1402,0,Dealer_Hedging,5000
2021-08-30,1402,2529000,Foreign_Investor,1327000
2021-08-30,1402,0,Foreign_Dealer_Self,0
2021-08-30,1402,14000,Investment_Trust,0
2021-08-30,1402,552,Dealer_self,13897
2021-08-30,1402,0,Dealer_Hedging,0
2021-08-31,1402,5726000,Foreign_Investor,5517800
2021-08-31,1402,0,Foreign_Dealer_Self,0
2021-08-31,1402,0,Investment_Trust,0
2021-08-31,1402,112000,Dealer_self,6788
2021-08-31,1402,0,Dealer_Hedging,0
2021-09-01,1402,1067000,Foreign_Investor,3629738
2021-09-01,1402,0,Foreign_Dealer_Self,0
2021-09-01,1402,0,Investment_Trust,0
2021-09-01,1402,32000,Dealer_self,44981
2021-09-01,1402,5000,Dealer_Hedging,9000
2021-09-02,1402,932934,Foreign_Investor,1256000
2021-09-02,1402,0,Foreign_Dealer_Self,0
2021-09-02,1402,0,Investment_Trust,4215
2021-09-02,1402,7000,Dealer_self,154
2021-09-02,1402,0,Dealer_Hedging,23000
2021-09-03,1402,2269000,Foreign_Investor,1780000
2021-09-03,1402,0,Foreign_Dealer_Self,0
2021-09-03,1402,10000,Investment_Trust,4000
2021-09-03,1402,210184,Dealer_self,0
2021-09-03,1402,20000,Dealer_Hedging,0
2021-09-06,1402,860000,Foreign_Investor,1430000
2021-09-06,1402,0,Foreign_Dealer_Self,0
2021-09-06,1402,1000,Investment_Trust,9000
2021-09-06,1402,71000,Dealer_self,1801
2021-09-06,1402,8000,Dealer_Hedging,0
2021-09-07,1402,944306,Foreign_Investor,1482000
2021-09-07,1402,0,Foreign_Dealer_Self,0
2021-09-07,1402,5000,Investment_Trust,7000
2021-09-07,1402,1000,Dealer_self,26000
2021-09-07,1402,0,Dealer_Hedging,15000
2021-09-08,1402,3130168,Foreign_Investor,3852100
2021-09-08,1402,0,Foreign_Dealer_Self,0
2021-09-08,1402,275000,Investment_Trust,4000
2021-09-08,1402,9000,Dealer_self,477369
2021-09-08,1402,4000,Dealer_Hedging,16000
2021-09-09,1402,5246546,Foreign_Investor,2484000
2021-09-09,1402,0,Foreign_Dealer_Self,0
2021-09-09,1402,0,Investment_Trust,506000
2021-09-09,1402,4000,Dealer_self,38858
2021-09-09,1402,11000,Dealer_Hedging,8000
2021-09-10,1402,2207400,Foreign_Investor,840000
2021-09-10,1402,0,Foreign_Dealer_Self,0
2021-09-10,1402,0,Investment_Trust,400000
2021-09-10,1402,13000,Dealer_self,5042
2021-09-10,1402,0,Dealer_Hedging,12000
2021-09-13,1402,2356003,Foreign_Investor,799000
2021-09-13,1402,0,Foreign_Dealer_Self,0
2021-09-13,1402,0,Investment_Trust,0
2021-09-13,1402,56000,Dealer_self,758
2021-09-13,1402,0,Dealer_Hedging,0
2021-09-14,1402,2232000,Foreign_Investor,1411557
2021-09-14,1402,0,Foreign_Dealer_Self,0
2021-09-14,1402,0,Investment_Trust,0
2021-09-14,1402,406269,Dealer_self,21000
2021-09-14,1402,10000,Dealer_Hedging,12000
2021-09-15,1402,0,Foreign_Dealer_Self,0
2021-09-15,1402,61000,Investment_Trust,2000
2021-09-15,1402,252000,Dealer_self,470169
2021-09-15,1402,0,Dealer_Hedging,33000
2021-09-15,1402,4150000,Foreign_Investor,2446000
2021-09-16,1402,1541000,Foreign_Investor,1876000
2021-09-16,1402,0,Foreign_Dealer_Self,0
2021-09-16,1402,0,Investment_Trust,0
2021-09-16,1402,321000,Dealer_self,124819
2021-09-16,1402,0,Dealer_Hedging,0
2021-09-17,1402,5902218,Foreign_Investor,6199000
2021-09-17,1402,0,Foreign_Dealer_Self,0
2021-09-17,1402,306304,Investment_Trust,32000
2021-09-17,1402,362000,Dealer_self,11341
2021-09-17,1402,3000,Dealer_Hedging,7000
2021-09-22,1402,2634375,Foreign_Investor,7756334
2021-09-22,1402,0,Foreign_Dealer_Self,0
2021-09-22,1402,844323,Investment_Trust,0
2021-09-22,1402,104000,Dealer_self,727406
2021-09-22,1402,94000,Dealer_Hedging,46949
2021-09-23,1402,2598014,Foreign_Investor,1412644
2021-09-23,1402,0,Foreign_Dealer_Self,0
2021-09-23,1402,5000,Investment_Trust,0
2021-09-23,1402,225630,Dealer_self,4000
2021-09-23,1402,0,Dealer_Hedging,1761
2021-09-24,1402,4141000,Foreign_Investor,889000
2021-09-24,1402,0,Foreign_Dealer_Self,0
2021-09-24,1402,0,Investment_Trust,0
2021-09-24,1402,211526,Dealer_self,2689
2021-09-24,1402,0,Dealer_Hedging,0
2021-09-27,1402,4277100,Foreign_Investor,1216000
2021-09-27,1402,0,Foreign_Dealer_Self,0
2021-09-27,1402,5863,Investment_Trust,0
2021-09-27,1402,49096,Dealer_self,3000
2021-09-27,1402,1000,Dealer_Hedging,2000
2021-09-28,1402,1858000,Foreign_Investor,1411900
2021-09-28,1402,0,Foreign_Dealer_Self,0
2021-09-28,1402,9091,Investment_Trust,0
2021-09-28,1402,0,Dealer_self,16006
2021-09-28,1402,9000,Dealer_Hedging,10000
2021-09-29,1402,1803500,Foreign_Investor,4398000
2021-09-29,1402,0,Foreign_Dealer_Self,0
2021-09-29,1402,342125,Investment_Trust,17000
2021-09-29,1402,6000,Dealer_self,758554
2021-09-29,1402,19000,Dealer_Hedging,41623
2021-09-30,1402,2991131,Foreign_Investor,3154800
2021-09-30,1402,0,Foreign_Dealer_Self,0
2021-09-30,1402,56639,Investment_Trust,2000
2021-09-30,1402,0,Dealer_self,52000
2021-09-30,1402,75000,Dealer_Hedging,5016
2021-10-01,1402,1350000,Foreign_Investor,6680000
2021-10-01,1402,0,Foreign_Dealer_Self,0
2021-10-01,1402,577000,Investment_Trust,0
2021-10-01,1402,112000,Dealer_self,141157
2021-10-01,1402,159000,Dealer_Hedging,62982
2021-10-04,1402,1919400,Foreign_Investor,1718000
2021-10-04,1402,0,Foreign_Dealer_Self,0
2021-10-04,1402,585080,Investment_Trust,0
2021-10-04,1402,8000,Dealer_self,7000
2021-10-04,1402,140000,Dealer_Hedging,5000
2021-10-05,1402,2086000,Foreign_Investor,3312000
2021-10-05,1402,0,Foreign_Dealer_Self,0
2021-10-05,1402,95000,Investment_Trust,0
2021-10-05,1402,1460,Dealer_self,5421
2021-10-05,1402,75000,Dealer_Hedging,4100
2021-10-06,1402,2184862,Foreign_Investor,3744000
2021-10-06,1402,0,Foreign_Dealer_Self,0
2021-10-06,1402,689000,Investment_Trust,0
2021-10-06,1402,3000,Dealer_self,293664
2021-10-06,1402,29000,Dealer_Hedging,249
2021-10-07,1402,3432000,Foreign_Investor,1996830
2021-10-07,1402,0,Foreign_Dealer_Self,0
2021-10-07,1402,32000,Investment_Trust,5000
2021-10-07,1402,206508,Dealer_self,38
2021-10-07,1402,92000,Dealer_Hedging,0
2021-10-08,1402,1058100,Foreign_Investor,848680
2021-10-08,1402,0,Foreign_Dealer_Self,0
2021-10-08,1402,18000,Investment_Trust,0
2021-10-08,1402,80000,Dealer_self,1223
2021-10-08,1402,1000,Dealer_Hedging,190
2021-10-12,1402,2536648,Foreign_Investor,4133558
2021-10-12,1402,0,Foreign_Dealer_Self,0
2021-10-12,1402,56067,Investment_Trust,0
2021-10-12,1402,30000,Dealer_self,47524
2021-10-12,1402,0,Dealer_Hedging,1568
2021-10-13,1402,1250631,Foreign_Investor,1797000
2021-10-13,1402,0,Foreign_Dealer_Self,0
2021-10-13,1402,73067,Investment_Trust,0
2021-10-13,1402,112000,Dealer_self,5381
2021-10-13,1402,1000,Dealer_Hedging,215
2021-10-14,1402,1552000,Foreign_Investor,2092000
2021-10-14,1402,0,Foreign_Dealer_Self,0
2021-10-14,1402,1067,Investment_Trust,0
2021-10-14,1402,80000,Dealer_self,144
2021-10-14,1402,11000,Dealer_Hedging,433
2021-10-15,1402,3341000,Foreign_Investor,2128000
2021-10-15,1402,0,Foreign_Dealer_Self,0
2021-10-15,1402,1067,Investment_Trust,0
2021-10-15,1402,92000,Dealer_self,247
2021-10-15,1402,0,Dealer_Hedging,0
2021-10-18,1402,2417500,Foreign_Investor,1064254
2021-10-18,1402,0,Foreign_Dealer_Self,0
2021-10-18,1402,6693,Investment_Trust,0
2021-10-18,1402,94000,Dealer_self,70
2021-10-18,1402,0,Dealer_Hedging,4200
2021-10-19,1402,1831333,Foreign_Investor,1882000
2021-10-19,1402,0,Foreign_Dealer_Self,0
2021-10-19,1402,60265,Investment_Trust,0
2021-10-19,1402,250030,Dealer_self,121
2021-10-19,1402,0,Dealer_Hedging,6000
2021-10-20,1402,2799800,Foreign_Investor,2064000
2021-10-20,1402,0,Foreign_Dealer_Self,0
2021-10-20,1402,2454,Investment_Trust,0
2021-10-20,1402,7082,Dealer_self,1000
2021-10-20,1402,6000,Dealer_Hedging,5000
2021-10-21,1402,5842700,Foreign_Investor,3639879
2021-10-21,1402,0,Foreign_Dealer_Self,0
2021-10-21,1402,9238,Investment_Trust,4000
2021-10-21,1402,171208,Dealer_self,97371
2021-10-21,1402,0,Dealer_Hedging,0
2021-10-22,1402,1239569,Foreign_Investor,7113000
2021-10-22,1402,0,Foreign_Dealer_Self,0
2021-10-22,1402,419823,Investment_Trust,0
2021-10-22,1402,63000,Dealer_self,3480
2021-10-22,1402,10000,Dealer_Hedging,8067
2021-10-25,1402,996000,Foreign_Investor,2537524
2021-10-25,1402,0,Foreign_Dealer_Self,0
2021-10-25,1402,96000,Dealer_self,18216
2021-10-25,1402,0,Dealer_Hedging,5000
2021-10-25,1402,21000,Investment_Trust,0
2021-10-26,1402,0,Foreign_Dealer_Self,0
2021-10-26,1402,11000,Investment_Trust,0
2021-10-26,1402,24000,Dealer_self,31001
2021-10-26,1402,50000,Dealer_Hedging,0
2021-10-26,1402,6492000,Foreign_Investor,5466686
2021-10-27,1402,1648768,Foreign_Investor,2215000
2021-10-27,1402,0,Foreign_Dealer_Self,0
2021-10-27,1402,0,Investment_Trust,0
2021-10-27,1402,71000,Dealer_self,3050
2021-10-27,1402,6000,Dealer_Hedging,0
2021-10-28,1402,1177356,Foreign_Investor,2045000
2021-10-28,1402,0,Foreign_Dealer_Self,0
2021-10-28,1402,0,Investment_Trust,0
2021-10-28,1402,83000,Dealer_self,48819
2021-10-28,1402,4000,Dealer_Hedging,0
2021-10-29,1402,2483296,Foreign_Investor,4980082
2021-10-29,1402,0,Foreign_Dealer_Self,0
2021-10-29,1402,437000,Investment_Trust,0
2021-10-29,1402,47000,Dealer_self,190614
2021-10-29,1402,28000,Dealer_Hedging,3088
2021-11-01,1402,1524000,Foreign_Investor,2539000
2021-11-01,1402,0,Foreign_Dealer_Self,0
2021-11-01,1402,24000,Investment_Trust,0
2021-11-01,1402,25000,Dealer_self,5042
2021-11-01,1402,10000,Dealer_Hedging,14000
2021-11-02,1402,4559356,Foreign_Investor,4024250
2021-11-02,1402,0,Foreign_Dealer_Self,0
2021-11-02,1402,530000,Investment_Trust,0
2021-11-02,1402,48010,Dealer_self,2223
2021-11-02,1402,0,Dealer_Hedging,593
2021-11-03,1402,1048249,Foreign_Investor,2707000
2021-11-03,1402,0,Foreign_Dealer_Self,0
2021-11-03,1402,373000,Investment_Trust,0
2021-11-03,1402,14000,Dealer_self,25097
2021-11-03,1402,0,Dealer_Hedging,0
2021-11-04,1402,1916800,Foreign_Investor,2879548
2021-11-04,1402,0,Foreign_Dealer_Self,0
2021-11-04,1402,11000,Investment_Trust,2000
2021-11-04,1402,45000,Dealer_self,2677
2021-11-04,1402,0,Dealer_Hedging,3911
2021-11-05,1402,2991200,Foreign_Investor,3812768
2021-11-05,1402,0,Foreign_Dealer_Self,0
2021-11-05,1402,705000,Investment_Trust,0
2021-11-05,1402,4000,Dealer_self,2819
2021-11-05,1402,0,Dealer_Hedging,335
2021-11-08,1402,2984000,Foreign_Investor,1826000
2021-11-08,1402,0,Foreign_Dealer_Self,0
2021-11-08,1402,235000,Investment_Trust,0
2021-11-08,1402,56000,Dealer_self,0
2021-11-08,1402,0,Dealer_Hedging,14000
2021-11-09,1402,6544629,Foreign_Investor,2045000
2021-11-09,1402,0,Foreign_Dealer_Self,0
2021-11-09,1402,257000,Investment_Trust,6076
2021-11-09,1402,44000,Dealer_self,45000
2021-11-09,1402,648000,Dealer_Hedging,10000
2021-11-10,1402,2161000,Foreign_Investor,2738000
2021-11-10,1402,0,Foreign_Dealer_Self,0
2021-11-10,1402,594000,Investment_Trust,0
2021-11-10,1402,225000,Dealer_self,36525
2021-11-10,1402,80000,Dealer_Hedging,192000
2021-11-11,1402,2047000,Foreign_Investor,2120000
2021-11-11,1402,0,Foreign_Dealer_Self,0
2021-11-11,1402,201000,Investment_Trust,0
2021-11-11,1402,63000,Dealer_self,60000
2021-11-11,1402,0,Dealer_Hedging,166000
2021-11-12,1402,2988000,Foreign_Investor,2503000
2021-11-12,1402,0,Foreign_Dealer_Self,0
2021-11-12,1402,151000,Investment_Trust,0
2021-11-12,1402,192000,Dealer_self,26000
2021-11-12,1402,0,Dealer_Hedging,262000
2021-11-15,1402,1534000,Foreign_Investor,1949249
2021-11-15,1402,0,Foreign_Dealer_Self,0
2021-11-15,1402,0,Investment_Trust,100000
2021-11-15,1402,42000,Dealer_self,32000
2021-11-15,1402,0,Dealer_Hedging,58132
2021-11-16,1402,3083897,Foreign_Investor,12080000
2021-11-16,1402,0,Foreign_Dealer_Self,0
2021-11-16,1402,1071000,Investment_Trust,0
2021-11-16,1402,70000,Dealer_self,21221
2021-11-16,1402,22733,Dealer_Hedging,10038
2021-11-17,1402,1004000,Foreign_Investor,6049000
2021-11-17,1402,0,Foreign_Dealer_Self,0
2021-11-17,1402,184000,Investment_Trust,0
2021-11-17,1402,97000,Dealer_self,129636
2021-11-17,1402,5000,Dealer_Hedging,742
2021-11-18,1402,2578582,Foreign_Investor,3018300
2021-11-18,1402,0,Foreign_Dealer_Self,0
2021-11-18,1402,84000,Investment_Trust,53000
2021-11-18,1402,86000,Dealer_self,1032
2021-11-18,1402,5000,Dealer_Hedging,209
2021-11-19,1402,1650526,Foreign_Investor,3889496
2021-11-19,1402,0,Foreign_Dealer_Self,0
2021-11-19,1402,37000,Investment_Trust,4181
2021-11-19,1402,1000,Dealer_self,820
2021-11-19,1402,0,Dealer_Hedging,9272
2021-11-22,1402,0,Foreign_Dealer_Self,0
2021-11-22,1402,17000,Investment_Trust,0
2021-11-22,1402,62000,Dealer_self,5776
2021-11-22,1402,17000,Dealer_Hedging,0
2021-11-22,1402,922000,Foreign_Investor,5219340
2021-11-23,1402,1469494,Foreign_Investor,7998000
2021-11-23,1402,0,Foreign_Dealer_Self,0
2021-11-23,1402,0,Investment_Trust,0
2021-11-23,1402,24000,Dealer_self,152819
2021-11-23,1402,60000,Dealer_Hedging,15760
2021-11-24,1402,4733000,Foreign_Investor,4326001
2021-11-24,1402,0,Foreign_Dealer_Self,0
2021-11-24,1402,40000,Investment_Trust,0
2021-11-24,1402,113000,Dealer_self,9317
2021-11-24,1402,0,Dealer_Hedging,7000
2021-11-25,1402,1502784,Foreign_Investor,3015700
2021-11-25,1402,0,Foreign_Dealer_Self,0
2021-11-25,1402,127000,Investment_Trust,0
2021-11-25,1402,60000,Dealer_self,5811
2021-11-25,1402,0,Dealer_Hedging,1973
2021-11-26,1402,585000,Foreign_Investor,5419000
2021-11-26,1402,0,Foreign_Dealer_Self,0
2021-11-26,1402,60000,Investment_Trust,0
2021-11-26,1402,137000,Dealer_self,132045
2021-11-26,1402,0,Dealer_Hedging,13564
2021-11-29,1402,1267070,Foreign_Investor,4980056
2021-11-29,1402,0,Foreign_Dealer_Self,0
2021-11-29,1402,977552,Investment_Trust,0
2021-11-29,1402,70000,Dealer_self,9836
2021-11-29,1402,0,Dealer_Hedging,9701
2021-11-30,1402,10804844,Foreign_Investor,17795849
2021-11-30,1402,0,Foreign_Dealer_Self,0
2021-11-30,1402,1000000,Investment_Trust,0
2021-11-30,1402,180000,Dealer_self,41057
2021-11-30,1402,0,Dealer_Hedging,230
2021-12-01,1402,3700939,Foreign_Investor,3861323
2021-12-01,1402,0,Foreign_Dealer_Self,0
2021-12-01,1402,872000,Investment_Trust,0
2021-12-01,1402,249000,Dealer_self,45397
2021-12-01,1402,0,Dealer_Hedging,25000
2021-12-02,1402,2042000,Foreign_Investor,3229666
2021-12-02,1402,0,Foreign_Dealer_Self,0
2021-12-02,1402,0,Investment_Trust,0
2021-12-02,1402,1000,Dealer_self,120681
2021-12-02,1402,0,Dealer_Hedging,0
2021-12-03,1402,1885000,Foreign_Investor,2102134
2021-12-03,1402,0,Foreign_Dealer_Self,0
2021-12-03,1402,0,Investment_Trust,0
2021-12-03,1402,2997,Dealer_self,36759
2021-12-03,1402,0,Dealer_Hedging,0
2021-12-06,1402,2983229,Foreign_Investor,2439120
2021-12-06,1402,0,Foreign_Dealer_Self,0
2021-12-06,1402,6000,Investment_Trust,0
2021-12-06,1402,1000,Dealer_self,16464
2021-12-06,1402,95000,Dealer_Hedging,0
2021-12-07,1402,3487000,Foreign_Investor,3662089
2021-12-07,1402,0,Foreign_Dealer_Self,0
2021-12-07,1402,0,Investment_Trust,0
2021-12-07,1402,60000,Dealer_self,52030
2021-12-07,1402,0,Dealer_Hedging,9000
2021-12-08,1402,2937000,Foreign_Investor,3163101
2021-12-08,1402,0,Foreign_Dealer_Self,0
2021-12-08,1402,11000,Investment_Trust,0
2021-12-08,1402,90202,Dealer_self,350
2021-12-08,1402,13000,Dealer_Hedging,0
2021-12-09,1402,3135000,Foreign_Investor,1758000
2021-12-09,1402,0,Foreign_Dealer_Self,0
