date,stock_id,buy,name,sell
2021-07-14,3035,73459,Dealer_Hedging,91000
2021-07-15,3035,225000,Foreign_Investor,288100
2021-07-15,3035,0,Foreign_Dealer_Self,0
2021-07-15,3035,0,Investment_Trust,42000
2021-07-15,3035,66000,Dealer_self,1000
2021-07-15,3035,48030,Dealer_Hedging,41305
2021-07-16,3035,588000,Foreign_Investor,278551
2021-07-16,3035,0,Foreign_Dealer_Self,0
2021-07-16,3035,0,Investment_Trust,609000
2021-07-16,3035,47000,Dealer_self,10000
2021-07-16,3035,28000,Dealer_Hedging,21565
2021-07-19,3035,881000,Foreign_Investor,373000
2021-07-19,3035,0,Foreign_Dealer_Self,0
2021-07-19,3035,0,Investment_Trust,235000
2021-07-19,3035,0,Dealer_self,15000
2021-07-19,3035,147389,Dealer_Hedging,33000
2021-07-20,3035,269000,Foreign_Investor,499200
2021-07-20,3035,0,Foreign_Dealer_Self,0
2021-07-20,3035,0,Investment_Trust,985000
2021-07-20,3035,17000,Dealer_self,0
2021-07-20,3035,32277,Dealer_Hedging,35443
2021-07-21,3035,926000,Foreign_Investor,651000
2021-07-21,3035,0,Foreign_Dealer_Self,0
2021-07-21,3035,0,Investment_Trust,21000
2021-07-21,3035,54000,Dealer_self,182000
2021-07-21,3035,16000,Dealer_Hedging,39000
2021-07-22,3035,494000,Foreign_Investor,736000
2021-07-22,3035,0,Foreign_Dealer_Self,0
2021-07-22,3035,0,Investment_Trust,0
2021-07-22,3035,90000,Dealer_self,157000
2021-07-22,3035,132788,Dealer_Hedging,8000
2021-07-23,3035,28000,Foreign_Investor,747000
2021-07-23,3035,0,Foreign_Dealer_Self,0
2021-07-23,3035,0,Investment_Trust,0
2021-07-23,3035,40000,Dealer_self,1000
2021-07-23,3035,91000,Dealer_Hedging,16337
2021-07-26,3035,101000,Foreign_Investor,438000
2021-07-26,3035,0,Foreign_Dealer_Self,0
2021-07-26,3035,0,Investment_Trust,108000
2021-07-26,3035,15000,Dealer_self,140000
2021-07-26,3035,164000,Dealer_Hedging,13298
2021-07-27,3035,2680,Foreign_Investor,774000
2021-07-27,3035,0,Foreign_Dealer_Self,0
2021-07-27,3035,0,Investment_Trust,0
2021-07-27,3035,28000,Dealer_self,0
2021-07-27,3035,70000,Dealer_Hedging,64072
2021-07-28,3035,96660,Foreign_Investor,362000
2021-07-28,3035,0,Foreign_Dealer_Self,0
2021-07-28,3035,0,Investment_Trust,116000
2021-07-28,3035,104000,Dealer_self,52000
2021-07-28,3035,66200,Dealer_Hedging,14188
2021-07-29,3035,4607000,Foreign_Investor,5655000
2021-07-29,3035,0,Foreign_Dealer_Self,0
2021-07-29,3035,8000,Investment_Trust,2000
2021-07-29,3035,600531,Dealer_self,237198
2021-07-29,3035,123150,Dealer_Hedging,196695
2021-07-30,3035,3328000,Foreign_Investor,4459000
2021-07-30,3035,0,Foreign_Dealer_Self,0
2021-07-30,3035,276000,Investment_Trust,2000
2021-07-30,3035,424862,Dealer_self,196033
2021-07-30,3035,98000,Dealer_Hedging,188000
2021-08-02,3035,1323000,Foreign_Investor,3954000
2021-08-02,3035,0,Foreign_Dealer_Self,0
2021-08-02,3035,0,Investment_Trust,133000
2021-08-02,3035,146000,Dealer_self,524478
2021-08-02,3035,13000,Dealer_Hedging,121000
2021-08-03,3035,3139300,Foreign_Investor,1986891
2021-08-03,3035,0,Foreign_Dealer_Self,0
2021-08-03,3035,0,Investment_Trust,0
2021-08-03,3035,326069,Dealer_self,184121
2021-08-03,3035,78000,Dealer_Hedging,42000
2021-08-04,3035,643043,Foreign_Investor,4361130
2021-08-04,3035,0,Foreign_Dealer_Self,0
2021-08-04,3035,0,Investment_Trust,251000
2021-08-04,3035,359691,Dealer_self,367246
2021-08-04,3035,107000,Dealer_Hedging,74000
2021-08-05,3035,3569000,Foreign_Investor,1987040
2021-08-05,3035,0,Foreign_Dealer_Self,0
2021-08-05,3035,0,Investment_Trust,2280000
2021-08-05,3035,247123,Dealer_self,71387
2021-08-05,3035,78000,Dealer_Hedging,52000
2021-08-06,3035,7188100,Foreign_Investor,3112000
2021-08-06,3035,0,Foreign_Dealer_Self,0
2021-08-06,3035,0,Investment_Trust,3278000
2021-08-06,3035,1050978,Dealer_self,1049546
2021-08-06,3035,41416,Dealer_Hedging,319452
2021-08-09,3035,4148000,Foreign_Investor,2132000
2021-08-09,3035,0,Foreign_Dealer_Self,0
2021-08-09,3035,0,Investment_Trust,374000
2021-08-09,3035,327707,Dealer_self,862595
2021-08-09,3035,9224,Dealer_Hedging,106276
2021-08-10,3035,3143000,Foreign_Investor,2072000
2021-08-10,3035,0,Foreign_Dealer_Self,0
2021-08-10,3035,0,Investment_Trust,0
2021-08-10,3035,407976,Dealer_self,298799
2021-08-10,3035,22000,Dealer_Hedging,49000
2021-08-11,3035,3257000,Foreign_Investor,2435010
2021-08-11,3035,0,Foreign_Dealer_Self,0
2021-08-11,3035,70000,Investment_Trust,0
2021-08-11,3035,335289,Dealer_self,604000
2021-08-11,3035,27789,Dealer_Hedging,45341
2021-08-12,3035,1550000,Foreign_Investor,2652000
2021-08-12,3035,0,Foreign_Dealer_Self,0
2021-08-12,3035,148000,Investment_Trust,200000
2021-08-12,3035,132150,Dealer_self,141278
2021-08-12,3035,17000,Dealer_Hedging,31000
2021-08-13,3035,4984000,Foreign_Investor,1445000
2021-08-13,3035,0,Foreign_Dealer_Self,0
2021-08-13,3035,193000,Investment_Trust,654000
2021-08-13,3035,178246,Dealer_self,284993
2021-08-13,3035,23390,Dealer_Hedging,83500
2021-08-16,3035,4721000,Foreign_Investor,2795080
2021-08-16,3035,0,Foreign_Dealer_Self,0
2021-08-16,3035,379000,Investment_Trust,820000
2021-08-16,3035,144455,Dealer_self,358267
2021-08-16,3035,42008,Dealer_Hedging,62957
2021-08-17,3035,3643000,Foreign_Investor,2964000
2021-08-17,3035,0,Foreign_Dealer_Self,0
2021-08-17,3035,504000,Investment_Trust,720000
2021-08-17,3035,63815,Dealer_self,253909
2021-08-17,3035,8200,Dealer_Hedging,39929
2021-08-18,3035,4425000,Foreign_Investor,3344235
2021-08-18,3035,0,Foreign_Dealer_Self,0
2021-08-18,3035,175000,Investment_Trust,800000
2021-08-18,3035,326946,Dealer_self,370826
2021-08-18,3035,65300,Dealer_Hedging,66000
2021-08-19,3035,2689000,Foreign_Investor,2406000
2021-08-19,3035,0,Foreign_Dealer_Self,0
2021-08-19,3035,273000,Investment_Trust,0
2021-08-19,3035,164962,Dealer_self,342763
2021-08-19,3035,45150,Dealer_Hedging,54670
2021-08-20,3035,3426000,Foreign_Investor,4887000
2021-08-20,3035,0,Foreign_Dealer_Self,0
2021-08-20,3035,1164000,Investment_Trust,0
2021-08-20,3035,544189,Dealer_self,508438
2021-08-20,3035,80100,Dealer_Hedging,109000
2021-08-23,3035,2064000,Foreign_Investor,6585000
2021-08-23,3035,0,Foreign_Dealer_Self,0
2021-08-23,3035,1823000,Investment_Trust,0
2021-08-23,3035,722373,Dealer_self,398906
2021-08-23,3035,70579,Dealer_Hedging,50683
2021-08-24,3035,2378000,Foreign_Investor,4620000
2021-08-24,3035,0,Foreign_Dealer_Self,0
2021-08-24,3035,132000,Investment_Trust,0
2021-08-24,3035,387488,Dealer_self,496464
2021-08-24,3035,57000,Dealer_Hedging,57000
2021-08-25,3035,1344030,Foreign_Investor,1500000
2021-08-25,3035,0,Foreign_Dealer_Self,0
2021-08-25,3035,224000,Investment_Trust,0
2021-08-25,3035,92048,Dealer_self,177879
2021-08-25,3035,20261,Dealer_Hedging,31326
2021-08-26,3035,2371000,Foreign_Investor,2707000
2021-08-26,3035,0,Foreign_Dealer_Self,0
2021-08-26,3035,2148000,Investment_Trust,0
2021-08-26,3035,251869,Dealer_self,188000
2021-08-26,3035,58100,Dealer_Hedging,20000
2021-08-27,3035,6647050,Foreign_Investor,15762000
2021-08-27,3035,0,Foreign_Dealer_Self,0
2021-08-27,3035,535000,Investment_Trust,0
2021-08-27,3035,159606,Dealer_self,146009
2021-08-27,3035,94000,Dealer_Hedging,126000
2021-08-30,3035,1045000,Foreign_Investor,4013000
2021-08-30,3035,0,Foreign_Dealer_Self,0
2021-08-30,3035,147000,Investment_Trust,0
2021-08-30,3035,359711,Dealer_self,187350
2021-08-30,3035,50000,Dealer_Hedging,36333
2021-08-31,3035,2529000,Foreign_Investor,6670304
2021-08-31,3035,0,Foreign_Dealer_Self,0
2021-08-31,3035,93000,Investment_Trust,0
2021-08-31,3035,634000,Dealer_self,802336
2021-08-31,3035,61000,Dealer_Hedging,46000
2021-09-01,3035,4828550,Foreign_Investor,5674000
2021-09-01,3035,0,Foreign_Dealer_Self,0
2021-09-01,3035,347000,Investment_Trust,100000
2021-09-01,3035,496953,Dealer_self,300899
2021-09-01,3035,545000,Dealer_Hedging,38000
2021-09-02,3035,8064000,Foreign_Investor,13504300
2021-09-02,3035,0,Foreign_Dealer_Self,0
2021-09-02,3035,393138,Investment_Trust,400000
2021-09-02,3035,675770,Dealer_self,654971
2021-09-02,3035,139000,Dealer_Hedging,368000
2021-09-03,3035,4305000,Foreign_Investor,6260000
2021-09-03,3035,0,Foreign_Dealer_Self,0
2021-09-03,3035,157000,Investment_Trust,0
2021-09-03,3035,420811,Dealer_self,268626
2021-09-03,3035,353000,Dealer_Hedging,121000
2021-09-06,3035,4698050,Foreign_Investor,3970250
2021-09-06,3035,0,Foreign_Dealer_Self,0
2021-09-06,3035,0,Investment_Trust,533000
2021-09-06,3035,240623,Dealer_self,361645
2021-09-06,3035,131000,Dealer_Hedging,230000
2021-09-07,3035,5235450,Foreign_Investor,6113000
2021-09-07,3035,0,Foreign_Dealer_Self,0
2021-09-07,3035,1000,Investment_Trust,717000
2021-09-07,3035,310048,Dealer_self,833048
2021-09-07,3035,57125,Dealer_Hedging,286773
2021-09-08,3035,7382050,Foreign_Investor,6129942
2021-09-08,3035,0,Foreign_Dealer_Self,0
2021-09-08,3035,865000,Investment_Trust,49000
2021-09-08,3035,583349,Dealer_self,1279600
2021-09-08,3035,43690,Dealer_Hedging,149427
2021-09-09,3035,5729000,Foreign_Investor,4446000
2021-09-09,3035,0,Foreign_Dealer_Self,0
2021-09-09,3035,478000,Investment_Trust,0
2021-09-09,3035,318591,Dealer_self,372572
2021-09-09,3035,113200,Dealer_Hedging,33000
2021-09-10,3035,8141000,Foreign_Investor,6153100
2021-09-10,3035,0,Foreign_Dealer_Self,0
2021-09-10,3035,981000,Investment_Trust,0
2021-09-10,3035,321485,Dealer_self,369047
2021-09-10,3035,229000,Dealer_Hedging,71000
2021-09-13,3035,4682000,Foreign_Investor,8500050
2021-09-13,3035,0,Foreign_Dealer_Self,0
2021-09-13,3035,962000,Investment_Trust,0
2021-09-13,3035,33606,Dealer_self,204667
2021-09-13,3035,25000,Dealer_Hedging,104630
2021-09-14,3035,10418050,Foreign_Investor,7246000
2021-09-14,3035,0,Foreign_Dealer_Self,0
2021-09-14,3035,0,Investment_Trust,0
2021-09-14,3035,288713,Dealer_self,149183
2021-09-14,3035,374000,Dealer_Hedging,65000
2021-09-15,3035,4811000,Foreign_Investor,7671000
2021-09-15,3035,0,Foreign_Dealer_Self,0
2021-09-15,3035,1204000,Investment_Trust,0
2021-09-15,3035,88707,Dealer_self,127748
2021-09-15,3035,67000,Dealer_Hedging,121000
2021-09-16,3035,7540000,Foreign_Investor,9012050
2021-09-16,3035,0,Foreign_Dealer_Self,0
2021-09-16,3035,1000,Investment_Trust,0
2021-09-16,3035,262908,Dealer_self,216277
2021-09-16,3035,60000,Dealer_Hedging,204636
2021-09-17,3035,7642000,Foreign_Investor,6836000
2021-09-17,3035,0,Foreign_Dealer_Self,0
2021-09-17,3035,470000,Investment_Trust,0
2021-09-17,3035,171248,Dealer_self,102198
2021-09-17,3035,99000,Dealer_Hedging,71735
2021-09-22,3035,2635000,Foreign_Investor,5322975
2021-09-22,3035,0,Foreign_Dealer_Self,0
2021-09-22,3035,283000,Investment_Trust,0
2021-09-22,3035,126997,Dealer_self,256245
2021-09-22,3035,20000,Dealer_Hedging,73908
2021-09-23,3035,5560083,Foreign_Investor,3605860
2021-09-23,3035,0,Foreign_Dealer_Self,0
2021-09-23,3035,2556000,Investment_Trust,0
2021-09-23,3035,75089,Dealer_self,95000
2021-09-23,3035,102000,Dealer_Hedging,83000
2021-09-24,3035,4571000,Foreign_Investor,6932333
2021-09-24,3035,0,Foreign_Dealer_Self,0
2021-09-24,3035,891000,Investment_Trust,125000
2021-09-24,3035,154078,Dealer_self,251566
2021-09-24,3035,48000,Dealer_Hedging,70000
2021-09-27,3035,3898000,Foreign_Investor,3238000
2021-09-27,3035,0,Foreign_Dealer_Self,0
2021-09-27,3035,0,Investment_Trust,0
2021-09-27,3035,123569,Dealer_self,254920
2021-09-27,3035,22443,Dealer_Hedging,55723
2021-09-28,3035,6618000,Foreign_Investor,5473600
2021-09-28,3035,0,Foreign_Dealer_Self,0
2021-09-28,3035,374000,Investment_Trust,0
2021-09-28,3035,203405,Dealer_self,172469
2021-09-28,3035,192055,Dealer_Hedging,82000
2021-09-29,3035,3851000,Foreign_Investor,6861600
2021-09-29,3035,0,Foreign_Dealer_Self,0
2021-09-29,3035,1033000,Investment_Trust,0
2021-09-29,3035,269246,Dealer_self,398328
2021-09-29,3035,36000,Dealer_Hedging,207930
2021-09-30,3035,2841000,Foreign_Investor,3625000
2021-09-30,3035,0,Foreign_Dealer_Self,0
2021-09-30,3035,0,Investment_Trust,405000
2021-09-30,3035,229089,Dealer_self,216567
2021-09-30,3035,15000,Dealer_Hedging,59000
2021-10-01,3035,3828000,Foreign_Investor,2916000
2021-10-01,3035,0,Foreign_Dealer_Self,0
2021-10-01,3035,204000,Investment_Trust,0
2021-10-01,3035,203611,Dealer_self,362812
2021-10-01,3035,31000,Dealer_Hedging,134368
2021-10-04,3035,6532000,Foreign_Investor,3827050
2021-10-04,3035,0,Foreign_Dealer_Self,0
2021-10-04,3035,1755000,Investment_Trust,486000
2021-10-04,3035,327495,Dealer_self,339285
2021-10-04,3035,29000,Dealer_Hedging,31000
2021-10-05,3035,6540005,Foreign_Investor,9034000
2021-10-05,3035,0,Foreign_Dealer_Self,0
2021-10-05,3035,0,Investment_Trust,517000
2021-10-05,3035,702719,Dealer_self,503404
2021-10-05,3035,84063,Dealer_Hedging,40484
2021-10-06,3035,2303000,Foreign_Investor,3968000
2021-10-06,3035,0,Foreign_Dealer_Self,0
2021-10-06,3035,0,Investment_Trust,0
2021-10-06,3035,131832,Dealer_self,370424
2021-10-06,3035,17000,Dealer_Hedging,36000
2021-10-07,3035,4743000,Foreign_Investor,3315000
2021-10-07,3035,0,Foreign_Dealer_Self,0
2021-10-07,3035,0,Investment_Trust,0
2021-10-07,3035,437252,Dealer_self,142310
2021-10-07,3035,56000,Dealer_Hedging,46000
2021-10-08,3035,5920000,Foreign_Investor,3154050
2021-10-08,3035,0,Foreign_Dealer_Self,0
2021-10-08,3035,872000,Investment_Trust,0
2021-10-08,3035,136994,Dealer_self,162000
2021-10-08,3035,18000,Dealer_Hedging,20000
2021-10-12,3035,15672611,Foreign_Investor,16893000
2021-10-12,3035,0,Foreign_Dealer_Self,0
2021-10-12,3035,3099000,Investment_Trust,1000
2021-10-12,3035,232574,Dealer_self,270901
2021-10-12,3035,126000,Dealer_Hedging,130829
2021-10-13,3035,9911000,Foreign_Investor,9341000
2021-10-13,3035,0,Foreign_Dealer_Self,0
2021-10-13,3035,1303000,Investment_Trust,31000
2021-10-13,3035,347274,Dealer_self,432033
2021-10-13,3035,36000,Dealer_Hedging,104000
2021-10-14,3035,6385000,Foreign_Investor,7532000
2021-10-14,3035,0,Foreign_Dealer_Self,0
2021-10-14,3035,398000,Investment_Trust,48000
2021-10-14,3035,356047,Dealer_self,363708
2021-10-14,3035,26793,Dealer_Hedging,37270
2021-10-15,3035,12452100,Foreign_Investor,12693000
2021-10-15,3035,0,Foreign_Dealer_Self,0
2021-10-15,3035,280000,Investment_Trust,100000
2021-10-15,3035,819998,Dealer_self,471000
2021-10-15,3035,151037,Dealer_Hedging,26975
2021-10-18,3035,7146000,Foreign_Investor,8145100
2021-10-18,3035,0,Foreign_Dealer_Self,0
2021-10-18,3035,1761758,Investment_Trust,60000
2021-10-18,3035,176000,Dealer_self,210000
2021-10-18,3035,55131,Dealer_Hedging,77920
2021-10-19,3035,11926000,Foreign_Investor,9380518
2021-10-19,3035,0,Foreign_Dealer_Self,0
2021-10-19,3035,2278000,Investment_Trust,17000
2021-10-19,3035,182000,Dealer_self,258000
2021-10-19,3035,114539,Dealer_Hedging,93602
2021-10-20,3035,6304000,Foreign_Investor,6531000
2021-10-20,3035,0,Foreign_Dealer_Self,0
2021-10-20,3035,982000,Investment_Trust,0
2021-10-20,3035,328000,Dealer_self,92000
2021-10-20,3035,66944,Dealer_Hedging,67792
2021-10-21,3035,5413000,Foreign_Investor,7671000
2021-10-21,3035,0,Foreign_Dealer_Self,0
2021-10-21,3035,908000,Investment_Trust,403000
2021-10-21,3035,246349,Dealer_self,367202
2021-10-21,3035,62800,Dealer_Hedging,149858
2021-10-22,3035,8140000,Foreign_Investor,5643425
2021-10-22,3035,0,Foreign_Dealer_Self,0
2021-10-22,3035,684000,Investment_Trust,241000
2021-10-22,3035,446000,Dealer_self,354601
2021-10-22,3035,41424,Dealer_Hedging,70694
2021-10-25,3035,6824000,Foreign_Investor,9104000
2021-10-25,3035,0,Foreign_Dealer_Self,0
2021-10-25,3035,1714000,Investment_Trust,182000
2021-10-25,3035,218000,Dealer_self,227000
2021-10-25,3035,32000,Dealer_Hedging,85536
2021-10-26,3035,8400000,Foreign_Investor,5959000
2021-10-26,3035,0,Foreign_Dealer_Self,0
2021-10-26,3035,27000,Investment_Trust,158000
2021-10-26,3035,441317,Dealer_self,543604
2021-10-26,3035,24110,Dealer_Hedging,142648
2021-10-27,3035,6762000,Foreign_Investor,6851049
2021-10-27,3035,0,Foreign_Dealer_Self,0
2021-10-27,3035,1365000,Investment_Trust,250000
2021-10-27,3035,641000,Dealer_self,247000
2021-10-27,3035,145240,Dealer_Hedging,27994
2021-10-28,3035,10023025,Foreign_Investor,6869000
2021-10-28,3035,0,Foreign_Dealer_Self,0
2021-10-28,3035,3707000,Investment_Trust,125000
2021-10-28,3035,205000,Dealer_self,311000
2021-10-28,3035,14826,Dealer_Hedging,16805
2021-10-29,3035,6900005,Foreign_Investor,7648000
2021-10-29,3035,0,Foreign_Dealer_Self,0
2021-10-29,3035,431000,Investment_Trust,525000
2021-10-29,3035,286000,Dealer_self,549560
2021-10-29,3035,35231,Dealer_Hedging,109133
2021-11-01,3035,7847020,Foreign_Investor,6747743
2021-11-01,3035,0,Foreign_Dealer_Self,0
2021-11-01,3035,0,Investment_Trust,646000
2021-11-01,3035,444000,Dealer_self,312423
2021-11-01,3035,30173,Dealer_Hedging,33523
2021-11-02,3035,10281800,Foreign_Investor,6558000
2021-11-02,3035,0,Foreign_Dealer_Self,0
2021-11-02,3035,0,Investment_Trust,1382000
2021-11-02,3035,143000,Dealer_self,308546
2021-11-02,3035,17432,Dealer_Hedging,127254
2021-11-03,3035,10999200,Foreign_Investor,4870795
2021-11-03,3035,0,Foreign_Dealer_Self,0
2021-11-03,3035,33000,Investment_Trust,3930000
2021-11-03,3035,169052,Dealer_self,272000
2021-11-03,3035,10631,Dealer_Hedging,114733
2021-11-04,3035,7380000,Foreign_Investor,6021324
2021-11-04,3035,0,Foreign_Dealer_Self,0
2021-11-04,3035,518000,Investment_Trust,910000
2021-11-04,3035,349738,Dealer_self,321000
2021-11-04,3035,15434,Dealer_Hedging,64548
2021-11-05,3035,11226762,Foreign_Investor,7948025
2021-11-05,3035,0,Foreign_Dealer_Self,0
2021-11-05,3035,0,Investment_Trust,972000
2021-11-05,3035,175000,Dealer_self,185000
2021-11-05,3035,49156,Dealer_Hedging,10754
2021-11-08,3035,5577100,Foreign_Investor,5862000
2021-11-08,3035,0,Foreign_Dealer_Self,0
2021-11-08,3035,24000,Investment_Trust,695000
2021-11-08,3035,194000,Dealer_self,137790
2021-11-08,3035,22170,Dealer_Hedging,32637
2021-11-09,3035,8443360,Foreign_Investor,7008000
2021-11-09,3035,0,Foreign_Dealer_Self,0
2021-11-09,3035,104000,Investment_Trust,1311819
2021-11-09,3035,681000,Dealer_self,678000
2021-11-09,3035,17097,Dealer_Hedging,7552
2021-11-10,3035,9500507,Foreign_Investor,7288750
2021-11-10,3035,0,Foreign_Dealer_Self,0
2021-11-10,3035,387000,Investment_Trust,657000
2021-11-10,3035,290000,Dealer_self,74000
2021-11-10,3035,19727,Dealer_Hedging,23641
2021-11-11,3035,4002200,Foreign_Investor,7642000
2021-11-11,3035,0,Foreign_Dealer_Self,0
2021-11-11,3035,15000,Investment_Trust,0
2021-11-11,3035,149000,Dealer_self,155000
2021-11-11,3035,6154,Dealer_Hedging,10162
2021-11-12,3035,6302000,Foreign_Investor,8238000
2021-11-12,3035,0,Foreign_Dealer_Self,0
2021-11-12,3035,422000,Investment_Trust,56000
2021-11-12,3035,307000,Dealer_self,281000
2021-11-12,3035,44940,Dealer_Hedging,36286
2021-11-15,3035,6563000,Foreign_Investor,3703624
2021-11-15,3035,0,Foreign_Dealer_Self,0
2021-11-15,3035,522000,Investment_Trust,200000
2021-11-15,3035,347000,Dealer_self,126000
2021-11-15,3035,14271,Dealer_Hedging,10153
2021-11-16,3035,3622300,Foreign_Investor,8853937
2021-11-16,3035,0,Foreign_Dealer_Self,0
2021-11-16,3035,15000,Investment_Trust,168000
2021-11-16,3035,261000,Dealer_self,260000
2021-11-16,3035,264701,Dealer_Hedging,38273
2021-11-17,3035,8291450,Foreign_Investor,4035400
2021-11-17,3035,0,Foreign_Dealer_Self,0
2021-11-17,3035,0,Investment_Trust,157000
2021-11-17,3035,230000,Dealer_self,141526
2021-11-17,3035,96420,Dealer_Hedging,46612
2021-11-18,3035,2335000,Foreign_Investor,5420968
2021-11-18,3035,0,Foreign_Dealer_Self,0
2021-11-18,3035,5000,Investment_Trust,1018000
2021-11-18,3035,241000,Dealer_self,77250
2021-11-18,3035,39000,Dealer_Hedging,23150
2021-11-19,3035,5170000,Foreign_Investor,2721033
2021-11-19,3035,0,Foreign_Dealer_Self,0
2021-11-19,3035,0,Investment_Trust,931000
2021-11-19,3035,119000,Dealer_self,169362
2021-11-19,3035,23025,Dealer_Hedging,27965
2021-11-22,3035,0,Foreign_Dealer_Self,0
2021-11-22,3035,130000,Investment_Trust,1544000
2021-11-22,3035,112762,Dealer_self,270862
2021-11-22,3035,270,Dealer_Hedging,9020
2021-11-22,3035,4105001,Foreign_Investor,2022001
2021-11-23,3035,4409500,Foreign_Investor,2766001
2021-11-23,3035,0,Foreign_Dealer_Self,0
2021-11-23,3035,165000,Investment_Trust,2039000
2021-11-23,3035,103042,Dealer_self,417762
2021-11-23,3035,1000,Dealer_Hedging,11733
2021-11-24,3035,5732000,Foreign_Investor,2165679
2021-11-24,3035,0,Foreign_Dealer_Self,0
2021-11-24,3035,169000,Investment_Trust,2397000
2021-11-24,3035,83000,Dealer_self,240042
2021-11-24,3035,41000,Dealer_Hedging,12997
2021-11-25,3035,4201100,Foreign_Investor,3714100
2021-11-25,3035,0,Foreign_Dealer_Self,0
2021-11-25,3035,0,Investment_Trust,392000
2021-11-25,3035,155000,Dealer_self,76000
2021-11-25,3035,3771,Dealer_Hedging,17734
2021-11-26,3035,8955000,Foreign_Investor,7503596
2021-11-26,3035,0,Foreign_Dealer_Self,0
2021-11-26,3035,0,Investment_Trust,99000
2021-11-26,3035,226000,Dealer_self,246991
2021-11-26,3035,27008,Dealer_Hedging,15232
2021-11-29,3035,6000000,Foreign_Investor,4591000
2021-11-29,3035,0,Foreign_Dealer_Self,0
2021-11-29,3035,0,Investment_Trust,2000
2021-11-29,3035,80999,Dealer_self,258999
2021-11-29,3035,15596,Dealer_Hedging,9000
2021-11-30,3035,0,Foreign_Dealer_Self,0
2021-11-30,3035,69000,Investment_Trust,496000
2021-11-30,3035,96000,Dealer_self,131000
2021-11-30,3035,19386,Dealer_Hedging,19000
2021-11-30,3035,2933329,Foreign_Investor,4596000
2021-12-01,3035,3825000,Foreign_Investor,3091000
2021-12-01,3035,0,Foreign_Dealer_Self,0
2021-12-01,3035,9000,Investment_Trust,30000
2021-12-01,3035,55000,Dealer_self,70000
2021-12-01,3035,18116,Dealer_Hedging,2174
2021-12-02,3035,3624000,Foreign_Investor,5683000
2021-12-02,3035,0,Foreign_Dealer_Self,0
2021-12-02,3035,119000,Investment_Trust,22000
