date,stock_id,buy,name,sell
2021-07-15,3552,40000,Investment_Trust,0
2021-07-15,3552,55025,Dealer_self,50000
2021-07-15,3552,2000,Dealer_Hedging,8000
2021-07-16,3552,418000,Foreign_Investor,407128
2021-07-16,3552,0,Foreign_Dealer_Self,0
2021-07-16,3552,10000,Investment_Trust,2000
2021-07-16,3552,62000,Dealer_self,70177
2021-07-16,3552,1000,Dealer_Hedging,66000
2021-07-19,3552,1837000,Foreign_Investor,867000
2021-07-19,3552,0,Foreign_Dealer_Self,0
2021-07-19,3552,0,Investment_Trust,32000
2021-07-19,3552,152196,Dealer_self,373125
2021-07-19,3552,65000,Dealer_Hedging,143000
2021-07-20,3552,890000,Foreign_Investor,1028000
2021-07-20,3552,0,Foreign_Dealer_Self,0
2021-07-20,3552,0,Investment_Trust,0
2021-07-20,3552,70010,Dealer_self,118758
2021-07-20,3552,28000,Dealer_Hedging,87000
2021-07-21,3552,857015,Foreign_Investor,799000
2021-07-21,3552,0,Foreign_Dealer_Self,0
2021-07-21,3552,0,Investment_Trust,0
2021-07-21,3552,44851,Dealer_self,165988
2021-07-21,3552,3000,Dealer_Hedging,62000
2021-07-22,3552,1568000,Foreign_Investor,732015
2021-07-22,3552,0,Foreign_Dealer_Self,0
2021-07-22,3552,0,Investment_Trust,0
2021-07-22,3552,169946,Dealer_self,75000
2021-07-22,3552,56563,Dealer_Hedging,8000
2021-07-23,3552,389000,Foreign_Investor,1191000
2021-07-23,3552,0,Foreign_Dealer_Self,0
2021-07-23,3552,0,Investment_Trust,0
2021-07-23,3552,89262,Dealer_self,181153
2021-07-23,3552,0,Dealer_Hedging,31563
2021-07-26,3552,411000,Foreign_Investor,372000
2021-07-26,3552,0,Foreign_Dealer_Self,0
2021-07-26,3552,0,Investment_Trust,0
2021-07-26,3552,58187,Dealer_self,61981
2021-07-26,3552,50000,Dealer_Hedging,44000
2021-07-27,3552,561000,Foreign_Investor,652000
2021-07-27,3552,0,Foreign_Dealer_Self,0
2021-07-27,3552,0,Investment_Trust,0
2021-07-27,3552,50090,Dealer_self,56753
2021-07-27,3552,9000,Dealer_Hedging,34000
2021-07-28,3552,674000,Foreign_Investor,529000
2021-07-28,3552,0,Foreign_Dealer_Self,0
2021-07-28,3552,20000,Investment_Trust,0
2021-07-28,3552,25737,Dealer_self,75589
2021-07-28,3552,17000,Dealer_Hedging,139000
2021-07-29,3552,1129000,Foreign_Investor,370000
2021-07-29,3552,0,Foreign_Dealer_Self,0
2021-07-29,3552,0,Investment_Trust,12000
2021-07-29,3552,54025,Dealer_self,69351
2021-07-29,3552,84000,Dealer_Hedging,4000
2021-07-30,3552,143100,Foreign_Investor,847000
2021-07-30,3552,0,Foreign_Dealer_Self,0
2021-07-30,3552,40000,Investment_Trust,0
2021-07-30,3552,39000,Dealer_self,55454
2021-07-30,3552,18000,Dealer_Hedging,51000
2021-08-02,3552,259000,Foreign_Investor,100000
2021-08-02,3552,0,Foreign_Dealer_Self,0
2021-08-02,3552,0,Investment_Trust,0
2021-08-02,3552,29164,Dealer_self,41176
2021-08-02,3552,0,Dealer_Hedging,3000
2021-08-03,3552,290000,Foreign_Investor,420000
2021-08-03,3552,0,Foreign_Dealer_Self,0
2021-08-03,3552,0,Investment_Trust,85000
2021-08-03,3552,33222,Dealer_self,28075
2021-08-03,3552,56000,Dealer_Hedging,22000
2021-08-04,3552,179000,Foreign_Investor,524118
2021-08-04,3552,0,Foreign_Dealer_Self,0
2021-08-04,3552,0,Investment_Trust,13000
2021-08-04,3552,14000,Dealer_self,15558
2021-08-04,3552,32000,Dealer_Hedging,44000
2021-08-05,3552,681000,Foreign_Investor,748100
2021-08-05,3552,0,Foreign_Dealer_Self,0
2021-08-05,3552,0,Investment_Trust,889000
2021-08-05,3552,34000,Dealer_self,134455
2021-08-05,3552,29000,Dealer_Hedging,89000
2021-08-06,3552,1583000,Foreign_Investor,715000
2021-08-06,3552,0,Foreign_Dealer_Self,0
2021-08-06,3552,0,Investment_Trust,186000
2021-08-06,3552,51546,Dealer_self,35379
2021-08-06,3552,53480,Dealer_Hedging,19000
2021-08-09,3552,350000,Foreign_Investor,704000
2021-08-09,3552,0,Foreign_Dealer_Self,0
2021-08-09,3552,0,Investment_Trust,0
2021-08-09,3552,28000,Dealer_self,47264
2021-08-09,3552,1000,Dealer_Hedging,86000
2021-08-10,3552,771000,Foreign_Investor,467000
2021-08-10,3552,0,Foreign_Dealer_Self,0
2021-08-10,3552,0,Investment_Trust,124000
2021-08-10,3552,24160,Dealer_self,16659
2021-08-10,3552,17000,Dealer_Hedging,28000
2021-08-11,3552,899000,Foreign_Investor,998000
2021-08-11,3552,0,Foreign_Dealer_Self,0
2021-08-11,3552,0,Investment_Trust,75000
2021-08-11,3552,25000,Dealer_self,34972
2021-08-11,3552,15000,Dealer_Hedging,84000
2021-08-12,3552,1624000,Foreign_Investor,424000
2021-08-12,3552,0,Foreign_Dealer_Self,0
2021-08-12,3552,0,Investment_Trust,541000
2021-08-12,3552,29379,Dealer_self,12756
2021-08-12,3552,78000,Dealer_Hedging,15000
2021-08-13,3552,497000,Foreign_Investor,664000
2021-08-13,3552,0,Foreign_Dealer_Self,0
2021-08-13,3552,0,Investment_Trust,0
2021-08-13,3552,29000,Dealer_self,43706
2021-08-13,3552,3000,Dealer_Hedging,75000
2021-08-16,3552,934005,Foreign_Investor,892000
2021-08-16,3552,0,Foreign_Dealer_Self,0
2021-08-16,3552,0,Investment_Trust,0
2021-08-16,3552,3025,Dealer_self,7539
2021-08-16,3552,24000,Dealer_Hedging,36000
2021-08-17,3552,1146000,Foreign_Investor,606000
2021-08-17,3552,0,Foreign_Dealer_Self,0
2021-08-17,3552,0,Investment_Trust,200000
2021-08-17,3552,28358,Dealer_self,5950
2021-08-17,3552,18000,Dealer_Hedging,23000
2021-08-18,3552,2280000,Foreign_Investor,2437074
2021-08-18,3552,0,Foreign_Dealer_Self,0
2021-08-18,3552,0,Investment_Trust,0
2021-08-18,3552,15263,Dealer_self,27080
2021-08-18,3552,120000,Dealer_Hedging,17000
2021-08-19,3552,1227000,Foreign_Investor,2038031
2021-08-19,3552,0,Foreign_Dealer_Self,0
2021-08-19,3552,0,Investment_Trust,0
2021-08-19,3552,32090,Dealer_self,43972
2021-08-19,3552,22000,Dealer_Hedging,62000
2021-08-20,3552,695000,Foreign_Investor,1512659
2021-08-20,3552,0,Foreign_Dealer_Self,0
2021-08-20,3552,0,Investment_Trust,0
2021-08-20,3552,14711,Dealer_self,58182
2021-08-20,3552,22000,Dealer_Hedging,35000
2021-08-23,3552,1310000,Foreign_Investor,544000
2021-08-23,3552,0,Foreign_Dealer_Self,0
2021-08-23,3552,0,Investment_Trust,0
2021-08-23,3552,15387,Dealer_self,18000
2021-08-23,3552,63000,Dealer_Hedging,5000
2021-08-24,3552,263000,Foreign_Investor,853108
2021-08-24,3552,0,Foreign_Dealer_Self,0
2021-08-24,3552,0,Investment_Trust,0
2021-08-24,3552,10075,Dealer_self,21797
2021-08-24,3552,1000,Dealer_Hedging,36000
2021-08-25,3552,1640000,Foreign_Investor,250000
2021-08-25,3552,0,Foreign_Dealer_Self,0
2021-08-25,3552,0,Investment_Trust,150000
2021-08-25,3552,24297,Dealer_self,25688
2021-08-25,3552,23000,Dealer_Hedging,5000
2021-08-26,3552,271000,Foreign_Investor,599000
2021-08-26,3552,0,Foreign_Dealer_Self,0
2021-08-26,3552,0,Investment_Trust,0
2021-08-26,3552,13000,Dealer_self,8297
2021-08-26,3552,0,Dealer_Hedging,34000
2021-08-27,3552,245000,Foreign_Investor,257000
2021-08-27,3552,0,Foreign_Dealer_Self,0
2021-08-27,3552,0,Investment_Trust,0
2021-08-27,3552,6085,Dealer_self,7488
2021-08-27,3552,0,Dealer_Hedging,24000
2021-08-30,3552,427000,Foreign_Investor,339000
2021-08-30,3552,0,Foreign_Dealer_Self,0
2021-08-30,3552,0,Investment_Trust,200000
2021-08-30,3552,21250,Dealer_self,43973
2021-08-30,3552,1000,Dealer_Hedging,32000
2021-08-31,3552,669000,Foreign_Investor,298000
2021-08-31,3552,0,Foreign_Dealer_Self,0
2021-08-31,3552,0,Investment_Trust,0
2021-08-31,3552,21055,Dealer_self,24012
2021-08-31,3552,27000,Dealer_Hedging,1000
2021-09-01,3552,488000,Foreign_Investor,475000
2021-09-01,3552,0,Foreign_Dealer_Self,0
2021-09-01,3552,0,Investment_Trust,0
2021-09-01,3552,110722,Dealer_self,18482
2021-09-01,3552,32000,Dealer_Hedging,8000
2021-09-02,3552,270000,Foreign_Investor,561828
2021-09-02,3552,0,Foreign_Dealer_Self,0
2021-09-02,3552,21000,Investment_Trust,0
2021-09-02,3552,16220,Dealer_self,39451
2021-09-02,3552,3000,Dealer_Hedging,38000
2021-09-03,3552,2305000,Foreign_Investor,780005
2021-09-03,3552,0,Foreign_Dealer_Self,0
2021-09-03,3552,0,Investment_Trust,0
2021-09-03,3552,53717,Dealer_self,49580
2021-09-03,3552,140000,Dealer_Hedging,16000
2021-09-06,3552,780000,Foreign_Investor,2680101
2021-09-06,3552,0,Foreign_Dealer_Self,0
2021-09-06,3552,0,Investment_Trust,0
2021-09-06,3552,111000,Dealer_self,74000
2021-09-06,3552,4000,Dealer_Hedging,123000
2021-09-07,3552,540000,Foreign_Investor,1591305
2021-09-07,3552,0,Foreign_Dealer_Self,0
2021-09-07,3552,0,Investment_Trust,0
2021-09-07,3552,28000,Dealer_self,63000
2021-09-07,3552,14000,Dealer_Hedging,69032
2021-09-08,3552,413000,Foreign_Investor,511051
2021-09-08,3552,0,Foreign_Dealer_Self,0
2021-09-08,3552,1000,Investment_Trust,0
2021-09-08,3552,15000,Dealer_self,15000
2021-09-08,3552,12784,Dealer_Hedging,37585
2021-09-09,3552,317000,Foreign_Investor,180688
2021-09-09,3552,0,Foreign_Dealer_Self,0
2021-09-09,3552,0,Investment_Trust,0
2021-09-09,3552,20000,Dealer_self,8000
2021-09-09,3552,8000,Dealer_Hedging,10243
2021-09-10,3552,121010,Foreign_Investor,601438
2021-09-10,3552,0,Foreign_Dealer_Self,0
2021-09-10,3552,0,Investment_Trust,0
2021-09-10,3552,13000,Dealer_self,13000
2021-09-10,3552,3000,Dealer_Hedging,9085
2021-09-13,3552,364010,Foreign_Investor,472745
2021-09-13,3552,0,Foreign_Dealer_Self,0
2021-09-13,3552,0,Investment_Trust,0
2021-09-13,3552,6000,Dealer_self,6000
2021-09-13,3552,2000,Dealer_Hedging,16504
2021-09-14,3552,1236000,Foreign_Investor,377219
2021-09-14,3552,0,Foreign_Dealer_Self,0
2021-09-14,3552,0,Investment_Trust,0
2021-09-14,3552,24000,Dealer_self,18000
2021-09-14,3552,13557,Dealer_Hedging,3005
2021-09-15,3552,370000,Foreign_Investor,570197
2021-09-15,3552,0,Foreign_Dealer_Self,0
2021-09-15,3552,0,Investment_Trust,0
2021-09-15,3552,20000,Dealer_self,16000
2021-09-15,3552,34000,Dealer_Hedging,15112
2021-09-16,3552,149000,Foreign_Investor,283049
2021-09-16,3552,0,Foreign_Dealer_Self,0
2021-09-16,3552,0,Investment_Trust,41000
2021-09-16,3552,12000,Dealer_self,12000
2021-09-16,3552,5000,Dealer_Hedging,15010
2021-09-17,3552,417475,Foreign_Investor,256931
2021-09-17,3552,0,Foreign_Dealer_Self,0
2021-09-17,3552,0,Investment_Trust,135000
2021-09-17,3552,38000,Dealer_self,16000
2021-09-17,3552,7000,Dealer_Hedging,3773
2021-09-22,3552,346000,Foreign_Investor,332029
2021-09-22,3552,0,Foreign_Dealer_Self,0
2021-09-22,3552,0,Investment_Trust,0
2021-09-22,3552,15000,Dealer_self,25000
2021-09-22,3552,5000,Dealer_Hedging,16051
2021-09-23,3552,210000,Foreign_Investor,692139
2021-09-23,3552,0,Foreign_Dealer_Self,0
2021-09-23,3552,0,Investment_Trust,0
2021-09-23,3552,7000,Dealer_self,9723
2021-09-23,3552,2000,Dealer_Hedging,10361
2021-09-24,3552,414000,Foreign_Investor,205000
2021-09-24,3552,0,Foreign_Dealer_Self,0
2021-09-24,3552,10000,Investment_Trust,0
2021-09-24,3552,12000,Dealer_self,10216
2021-09-24,3552,4000,Dealer_Hedging,1000
2021-09-27,3552,306000,Foreign_Investor,265000
2021-09-27,3552,0,Foreign_Dealer_Self,0
2021-09-27,3552,0,Investment_Trust,0
2021-09-27,3552,1000,Dealer_self,16000
2021-09-27,3552,13000,Dealer_Hedging,0
2021-09-28,3552,153020,Foreign_Investor,453752
2021-09-28,3552,0,Foreign_Dealer_Self,0
2021-09-28,3552,0,Investment_Trust,0
2021-09-28,3552,12000,Dealer_self,19272
2021-09-28,3552,0,Dealer_Hedging,11013
2021-09-29,3552,279010,Foreign_Investor,228953
2021-09-29,3552,0,Foreign_Dealer_Self,0
2021-09-29,3552,0,Investment_Trust,0
2021-09-29,3552,9000,Dealer_self,12847
2021-09-29,3552,2000,Dealer_Hedging,18388
2021-09-30,3552,361000,Foreign_Investor,79038
2021-09-30,3552,0,Foreign_Dealer_Self,0
2021-09-30,3552,0,Investment_Trust,0
2021-09-30,3552,8000,Dealer_self,8102
2021-09-30,3552,3000,Dealer_Hedging,3196
2021-10-01,3552,512010,Foreign_Investor,594542
2021-10-01,3552,0,Foreign_Dealer_Self,0
2021-10-01,3552,0,Investment_Trust,0
2021-10-01,3552,10000,Dealer_self,25745
2021-10-01,3552,2000,Dealer_Hedging,21761
2021-10-04,3552,799000,Foreign_Investor,700100
2021-10-04,3552,0,Foreign_Dealer_Self,0
2021-10-04,3552,0,Investment_Trust,21000
2021-10-04,3552,9000,Dealer_self,18200
2021-10-04,3552,2005,Dealer_Hedging,4007
2021-10-05,3552,843000,Foreign_Investor,337000
2021-10-05,3552,0,Foreign_Dealer_Self,0
2021-10-05,3552,0,Investment_Trust,0
2021-10-05,3552,22000,Dealer_self,4000
2021-10-05,3552,11000,Dealer_Hedging,3011
2021-10-06,3552,302000,Foreign_Investor,704983
2021-10-06,3552,0,Foreign_Dealer_Self,0
2021-10-06,3552,0,Investment_Trust,0
2021-10-06,3552,5000,Dealer_self,25492
2021-10-06,3552,1000,Dealer_Hedging,4188
2021-10-07,3552,803000,Foreign_Investor,515730
2021-10-07,3552,0,Foreign_Dealer_Self,0
2021-10-07,3552,0,Investment_Trust,0
2021-10-07,3552,7000,Dealer_self,6000
2021-10-07,3552,9005,Dealer_Hedging,2237
2021-10-08,3552,778000,Foreign_Investor,686489
2021-10-08,3552,0,Foreign_Dealer_Self,0
2021-10-08,3552,0,Investment_Trust,0
2021-10-08,3552,8000,Dealer_self,10042
2021-10-08,3552,3000,Dealer_Hedging,11
2021-10-12,3552,199000,Foreign_Investor,213001
2021-10-12,3552,0,Foreign_Dealer_Self,0
2021-10-12,3552,0,Investment_Trust,0
2021-10-12,3552,15000,Dealer_self,19001
2021-10-12,3552,0,Dealer_Hedging,2000
2021-10-13,3552,272000,Foreign_Investor,353709
2021-10-13,3552,0,Foreign_Dealer_Self,0
2021-10-13,3552,0,Investment_Trust,0
2021-10-13,3552,9000,Dealer_self,21000
2021-10-13,3552,4487,Dealer_Hedging,5196
2021-10-14,3552,541000,Foreign_Investor,134136
2021-10-14,3552,0,Foreign_Dealer_Self,0
2021-10-14,3552,0,Investment_Trust,0
2021-10-14,3552,6000,Dealer_self,4000
2021-10-14,3552,13000,Dealer_Hedging,6000
2021-10-15,3552,347000,Foreign_Investor,246000
2021-10-15,3552,0,Foreign_Dealer_Self,0
2021-10-15,3552,0,Investment_Trust,0
2021-10-15,3552,34000,Dealer_self,10143
2021-10-15,3552,6000,Dealer_Hedging,6000
2021-10-18,3552,376000,Foreign_Investor,626000
2021-10-18,3552,0,Foreign_Dealer_Self,0
2021-10-18,3552,1000,Investment_Trust,0
2021-10-18,3552,21000,Dealer_self,49000
2021-10-18,3552,9000,Dealer_Hedging,5000
2021-10-19,3552,1463000,Foreign_Investor,1014081
2021-10-19,3552,0,Foreign_Dealer_Self,0
2021-10-19,3552,55000,Investment_Trust,0
2021-10-19,3552,59000,Dealer_self,35000
2021-10-19,3552,29000,Dealer_Hedging,7000
2021-10-20,3552,307000,Foreign_Investor,232000
2021-10-20,3552,0,Foreign_Dealer_Self,0
2021-10-20,3552,0,Investment_Trust,0
2021-10-20,3552,56000,Dealer_self,18000
2021-10-20,3552,4000,Dealer_Hedging,11124
2021-10-21,3552,376000,Foreign_Investor,335030
2021-10-21,3552,0,Foreign_Dealer_Self,0
2021-10-21,3552,49000,Investment_Trust,0
2021-10-21,3552,0,Dealer_self,2000
2021-10-21,3552,3005,Dealer_Hedging,5059
2021-10-22,3552,243205,Foreign_Investor,145000
2021-10-22,3552,0,Foreign_Dealer_Self,0
2021-10-22,3552,0,Investment_Trust,0
2021-10-22,3552,6000,Dealer_self,6000
2021-10-22,3552,2000,Dealer_Hedging,7000
2021-10-25,3552,355000,Foreign_Investor,379000
2021-10-25,3552,0,Foreign_Dealer_Self,0
2021-10-25,3552,0,Investment_Trust,0
2021-10-25,3552,10000,Dealer_self,0
2021-10-25,3552,1000,Dealer_Hedging,1015
2021-10-26,3552,869000,Foreign_Investor,610020
2021-10-26,3552,0,Foreign_Dealer_Self,0
2021-10-26,3552,28000,Investment_Trust,0
2021-10-26,3552,36000,Dealer_self,0
2021-10-26,3552,16975,Dealer_Hedging,7000
2021-10-27,3552,1215000,Foreign_Investor,1028000
2021-10-27,3552,0,Foreign_Dealer_Self,0
2021-10-27,3552,0,Investment_Trust,0
2021-10-27,3552,77686,Dealer_self,28000
2021-10-27,3552,80328,Dealer_Hedging,17729
2021-10-28,3552,545000,Foreign_Investor,494000
2021-10-28,3552,0,Foreign_Dealer_Self,0
2021-10-28,3552,0,Investment_Trust,0
2021-10-28,3552,12000,Dealer_self,23000
2021-10-28,3552,37314,Dealer_Hedging,24743
2021-10-29,3552,395000,Foreign_Investor,551000
2021-10-29,3552,0,Foreign_Dealer_Self,0
2021-10-29,3552,0,Investment_Trust,0
2021-10-29,3552,34000,Dealer_self,35000
2021-10-29,3552,8392,Dealer_Hedging,27646
2021-11-01,3552,899000,Foreign_Investor,665000
2021-11-01,3552,0,Foreign_Dealer_Self,0
2021-11-01,3552,325000,Investment_Trust,0
2021-11-01,3552,55514,Dealer_self,12000
2021-11-01,3552,68861,Dealer_Hedging,27922
2021-11-02,3552,842000,Foreign_Investor,1107000
2021-11-02,3552,0,Foreign_Dealer_Self,0
2021-11-02,3552,101000,Investment_Trust,0
2021-11-02,3552,40000,Dealer_self,40000
2021-11-02,3552,23276,Dealer_Hedging,72880
2021-11-03,3552,804000,Foreign_Investor,521894
2021-11-03,3552,0,Foreign_Dealer_Self,0
2021-11-03,3552,0,Investment_Trust,1000
2021-11-03,3552,8049,Dealer_self,31000
2021-11-03,3552,7000,Dealer_Hedging,21000
2021-11-04,3552,150000,Foreign_Investor,403668
2021-11-04,3552,0,Foreign_Dealer_Self,0
2021-11-04,3552,0,Investment_Trust,0
2021-11-04,3552,12000,Dealer_self,6000
2021-11-04,3552,13000,Dealer_Hedging,8061
2021-11-05,3552,236000,Foreign_Investor,127490
2021-11-05,3552,0,Foreign_Dealer_Self,0
2021-11-05,3552,0,Investment_Trust,0
2021-11-05,3552,2000,Dealer_self,8000
2021-11-05,3552,1246,Dealer_Hedging,16178
2021-11-08,3552,235000,Foreign_Investor,172260
2021-11-08,3552,0,Foreign_Dealer_Self,0
2021-11-08,3552,0,Investment_Trust,0
2021-11-08,3552,4352,Dealer_self,6000
2021-11-08,3552,1000,Dealer_Hedging,5472
2021-11-09,3552,309000,Foreign_Investor,143000
2021-11-09,3552,0,Foreign_Dealer_Self,0
2021-11-09,3552,0,Investment_Trust,0
2021-11-09,3552,2017,Dealer_self,11000
2021-11-09,3552,41000,Dealer_Hedging,3000
2021-11-10,3552,394000,Foreign_Investor,565000
2021-11-10,3552,0,Foreign_Dealer_Self,0
2021-11-10,3552,0,Investment_Trust,0
2021-11-10,3552,69255,Dealer_self,6000
2021-11-10,3552,21720,Dealer_Hedging,6187
2021-11-11,3552,139000,Foreign_Investor,256000
2021-11-11,3552,0,Foreign_Dealer_Self,0
2021-11-11,3552,0,Investment_Trust,0
2021-11-11,3552,5000,Dealer_self,10000
2021-11-11,3552,42100,Dealer_Hedging,20816
2021-11-12,3552,180000,Foreign_Investor,231000
2021-11-12,3552,0,Foreign_Dealer_Self,0
2021-11-12,3552,0,Investment_Trust,0
2021-11-12,3552,0,Dealer_self,12000
2021-11-12,3552,15260,Dealer_Hedging,7384
2021-11-15,3552,255000,Foreign_Investor,88000
2021-11-15,3552,0,Foreign_Dealer_Self,0
2021-11-15,3552,0,Investment_Trust,0
2021-11-15,3552,16000,Dealer_self,2000
2021-11-15,3552,16971,Dealer_Hedging,11000
2021-11-16,3552,146000,Foreign_Investor,229290
2021-11-16,3552,0,Foreign_Dealer_Self,0
2021-11-16,3552,0,Investment_Trust,0
2021-11-16,3552,32000,Dealer_self,18000
2021-11-16,3552,11687,Dealer_Hedging,20520
2021-11-17,3552,492000,Foreign_Investor,167000
2021-11-17,3552,0,Foreign_Dealer_Self,0
2021-11-17,3552,0,Investment_Trust,0
2021-11-17,3552,23000,Dealer_self,128000
2021-11-17,3552,21022,Dealer_Hedging,20040
2021-11-18,3552,109000,Foreign_Investor,171000
2021-11-18,3552,0,Foreign_Dealer_Self,0
2021-11-18,3552,0,Investment_Trust,95000
2021-11-18,3552,2000,Dealer_self,9000
2021-11-18,3552,3000,Dealer_Hedging,21135
2021-11-19,3552,128000,Foreign_Investor,269225
2021-11-19,3552,0,Foreign_Dealer_Self,0
2021-11-19,3552,0,Investment_Trust,0
2021-11-19,3552,4000,Dealer_self,6000
2021-11-19,3552,7000,Dealer_Hedging,8000
2021-11-22,3552,435000,Foreign_Investor,122000
2021-11-22,3552,0,Foreign_Dealer_Self,0
2021-11-22,3552,0,Investment_Trust,23000
2021-11-22,3552,7051,Dealer_self,22425
2021-11-22,3552,30099,Dealer_Hedging,4845
2021-11-23,3552,80000,Foreign_Investor,441410
2021-11-23,3552,0,Foreign_Dealer_Self,0
2021-11-23,3552,0,Investment_Trust,0
2021-11-23,3552,12000,Dealer_self,16010
2021-11-23,3552,6000,Dealer_Hedging,23917
2021-11-24,3552,78000,Foreign_Investor,205000
2021-11-24,3552,0,Foreign_Dealer_Self,0
2021-11-24,3552,0,Investment_Trust,0
2021-11-24,3552,2000,Dealer_self,2000
2021-11-24,3552,5000,Dealer_Hedging,4496
2021-11-25,3552,302000,Foreign_Investor,449000
2021-11-25,3552,0,Foreign_Dealer_Self,0
2021-11-25,3552,0,Investment_Trust,21000
2021-11-25,3552,17000,Dealer_self,7000
2021-11-25,3552,7320,Dealer_Hedging,6190
2021-11-26,3552,76000,Foreign_Investor,323010
2021-11-26,3552,0,Foreign_Dealer_Self,0
2021-11-26,3552,0,Investment_Trust,0
2021-11-26,3552,2000,Dealer_self,2000
2021-11-26,3552,7000,Dealer_Hedging,7126
2021-11-29,3552,262000,Foreign_Investor,216075
2021-11-29,3552,0,Foreign_Dealer_Self,0
2021-11-29,3552,0,Investment_Trust,0
2021-11-29,3552,12000,Dealer_self,9000
2021-11-29,3552,12034,Dealer_Hedging,7231
2021-11-30,3552,115000,Foreign_Investor,224541
2021-11-30,3552,0,Foreign_Dealer_Self,0
2021-11-30,3552,0,Investment_Trust,48000
2021-11-30,3552,3000,Dealer_self,3000
2021-11-30,3552,7000,Dealer_Hedging,10000
2021-12-01,3552,222000,Foreign_Investor,141000
2021-12-01,3552,0,Foreign_Dealer_Self,0
2021-12-01,3552,0,Investment_Trust,315000
2021-12-01,3552,2000,Dealer_self,12000
2021-12-01,3552,8000,Dealer_Hedging,8758
2021-12-02,3552,363000,Foreign_Investor,430000
2021-12-02,3552,0,Foreign_Dealer_Self,0
2021-12-02,3552,0,Investment_Trust,47000
2021-12-02,3552,1000,Dealer_self,7328
2021-12-02,3552,2000,Dealer_Hedging,3038
2021-12-03,3552,325000,Foreign_Investor,67201
2021-12-03,3552,0,Foreign_Dealer_Self,0
2021-12-03,3552,0,Investment_Trust,0
2021-12-03,3552,2000,Dealer_self,1000
2021-12-03,3552,21000,Dealer_Hedging,440
2021-12-06,3552,44000,Foreign_Investor,61000
2021-12-06,3552,0,Foreign_Dealer_Self,0
2021-12-06,3552,0,Investment_Trust,0
2021-12-06,3552,1000,Dealer_self,1000
2021-12-06,3552,0,Dealer_Hedging,8000
2021-12-07,3552,100000,Foreign_Investor,217001
2021-12-07,3552,0,Foreign_Dealer_Self,0
2021-12-07,3552,0,Investment_Trust,17000
2021-12-07,3552,5000,Dealer_self,3000
2021-12-07,3552,2000,Dealer_Hedging,12624
2021-12-08,3552,107000,Foreign_Investor,60002
2021-12-08,3552,0,Foreign_Dealer_Self,0
2021-12-08,3552,0,Investment_Trust,0
2021-12-08,3552,0,Dealer_self,0
2021-12-08,3552,0,Dealer_Hedging,0
2021-12-09,3552,102000,Foreign_Investor,107000
2021-12-09,3552,0,Foreign_Dealer_Self,0
2021-12-09,3552,0,Investment_Trust,13000
2021-12-09,3552,2000,Dealer_self,2000
2021-12-09,3552,3000,Dealer_Hedging,19027
2021-12-10,3552,136000,Foreign_Investor,26000
2021-12-10,3552,0,Foreign_Dealer_Self,0
2021-12-10,3552,0,Investment_Trust,15000
2021-12-10,3552,1000,Dealer_self,1000
2021-12-10,3552,0,Dealer_Hedging,1000
