date,stock_id,buy,name,sell
2021-07-14,1718,23000,Dealer_self,4000
2021-07-14,1718,463000,Dealer_Hedging,268000
2021-07-15,1718,5362000,Foreign_Investor,692500
2021-07-15,1718,0,Foreign_Dealer_Self,0
2021-07-15,1718,0,Investment_Trust,0
2021-07-15,1718,0,Dealer_self,94000
2021-07-15,1718,969325,Dealer_Hedging,178000
2021-07-16,1718,2823000,Foreign_Investor,3220000
2021-07-16,1718,0,Foreign_Dealer_Self,0
2021-07-16,1718,0,Investment_Trust,0
2021-07-16,1718,10000,Dealer_self,60000
2021-07-16,1718,553000,Dealer_Hedging,819000
2021-07-19,1718,1366000,Foreign_Investor,1131000
2021-07-19,1718,0,Foreign_Dealer_Self,0
2021-07-19,1718,0,Investment_Trust,0
2021-07-19,1718,6000,Dealer_self,0
2021-07-19,1718,398000,Dealer_Hedging,385000
2021-07-20,1718,547000,Foreign_Investor,2137000
2021-07-20,1718,0,Foreign_Dealer_Self,0
2021-07-20,1718,0,Investment_Trust,0
2021-07-20,1718,2000,Dealer_self,90000
2021-07-20,1718,57000,Dealer_Hedging,530156
2021-07-21,1718,1920000,Foreign_Investor,3544000
2021-07-21,1718,0,Foreign_Dealer_Self,0
2021-07-21,1718,0,Investment_Trust,0
2021-07-21,1718,27000,Dealer_self,603000
2021-07-21,1718,624394,Dealer_Hedging,494352
2021-07-22,1718,3711000,Foreign_Investor,1216000
2021-07-22,1718,0,Foreign_Dealer_Self,0
2021-07-22,1718,0,Investment_Trust,0
2021-07-22,1718,32000,Dealer_self,1000
2021-07-22,1718,89017,Dealer_Hedging,178000
2021-07-23,1718,14905000,Foreign_Investor,947000
2021-07-23,1718,0,Foreign_Dealer_Self,0
2021-07-23,1718,0,Investment_Trust,0
2021-07-23,1718,108000,Dealer_self,8000
2021-07-23,1718,1070000,Dealer_Hedging,490000
2021-07-26,1718,971000,Foreign_Investor,3344000
2021-07-26,1718,0,Foreign_Dealer_Self,0
2021-07-26,1718,0,Investment_Trust,0
2021-07-26,1718,114000,Dealer_self,26000
2021-07-26,1718,188061,Dealer_Hedging,408000
2021-07-27,1718,1456000,Foreign_Investor,2010000
2021-07-27,1718,0,Foreign_Dealer_Self,0
2021-07-27,1718,0,Investment_Trust,0
2021-07-27,1718,27000,Dealer_self,0
2021-07-27,1718,80504,Dealer_Hedging,284047
2021-07-28,1718,3337000,Foreign_Investor,2690000
2021-07-28,1718,0,Foreign_Dealer_Self,0
2021-07-28,1718,0,Investment_Trust,0
2021-07-28,1718,87000,Dealer_self,3000
2021-07-28,1718,328180,Dealer_Hedging,460127
2021-07-29,1718,4140000,Foreign_Investor,867000
2021-07-29,1718,0,Foreign_Dealer_Self,0
2021-07-29,1718,0,Investment_Trust,0
2021-07-29,1718,72000,Dealer_self,0
2021-07-29,1718,225000,Dealer_Hedging,288000
2021-07-30,1718,3359100,Foreign_Investor,948000
2021-07-30,1718,0,Foreign_Dealer_Self,0
2021-07-30,1718,0,Investment_Trust,0
2021-07-30,1718,14000,Dealer_self,0
2021-07-30,1718,163000,Dealer_Hedging,371000
2021-08-02,1718,5257000,Foreign_Investor,744100
2021-08-02,1718,0,Foreign_Dealer_Self,0
2021-08-02,1718,0,Investment_Trust,0
2021-08-02,1718,350000,Dealer_self,184000
2021-08-02,1718,189092,Dealer_Hedging,53000
2021-08-03,1718,807000,Foreign_Investor,1802000
2021-08-03,1718,0,Foreign_Dealer_Self,0
2021-08-03,1718,0,Investment_Trust,0
2021-08-03,1718,58000,Dealer_self,20000
2021-08-03,1718,40000,Dealer_Hedging,186910
2021-08-04,1718,2890000,Foreign_Investor,759000
2021-08-04,1718,0,Foreign_Dealer_Self,0
2021-08-04,1718,0,Investment_Trust,0
2021-08-04,1718,212000,Dealer_self,207000
2021-08-04,1718,135000,Dealer_Hedging,8000
2021-08-05,1718,3037011,Foreign_Investor,3018000
2021-08-05,1718,0,Foreign_Dealer_Self,0
2021-08-05,1718,0,Investment_Trust,0
2021-08-05,1718,65000,Dealer_self,65000
2021-08-05,1718,50000,Dealer_Hedging,282000
2021-08-06,1718,1759000,Foreign_Investor,1195000
2021-08-06,1718,0,Foreign_Dealer_Self,0
2021-08-06,1718,0,Investment_Trust,0
2021-08-06,1718,157000,Dealer_self,101000
2021-08-06,1718,65000,Dealer_Hedging,309000
2021-08-09,1718,1496000,Foreign_Investor,1075000
2021-08-09,1718,0,Foreign_Dealer_Self,0
2021-08-09,1718,0,Investment_Trust,0
2021-08-09,1718,70000,Dealer_self,78000
2021-08-09,1718,51000,Dealer_Hedging,132149
2021-08-10,1718,423000,Foreign_Investor,1056000
2021-08-10,1718,0,Foreign_Dealer_Self,0
2021-08-10,1718,0,Investment_Trust,0
2021-08-10,1718,70000,Dealer_self,70000
2021-08-10,1718,0,Dealer_Hedging,197000
2021-08-11,1718,1094000,Foreign_Investor,3208000
2021-08-11,1718,0,Foreign_Dealer_Self,0
2021-08-11,1718,0,Investment_Trust,0
2021-08-11,1718,80000,Dealer_self,80000
2021-08-11,1718,66000,Dealer_Hedging,303000
2021-08-12,1718,1648000,Foreign_Investor,975000
2021-08-12,1718,0,Foreign_Dealer_Self,0
2021-08-12,1718,0,Investment_Trust,0
2021-08-12,1718,83000,Dealer_self,82000
2021-08-12,1718,167002,Dealer_Hedging,203139
2021-08-13,1718,581000,Foreign_Investor,2606000
2021-08-13,1718,0,Foreign_Dealer_Self,0
2021-08-13,1718,0,Investment_Trust,0
2021-08-13,1718,70000,Dealer_self,126000
2021-08-13,1718,12000,Dealer_Hedging,384022
2021-08-16,1718,2791000,Foreign_Investor,8824100
2021-08-16,1718,0,Foreign_Dealer_Self,0
2021-08-16,1718,0,Investment_Trust,0
2021-08-16,1718,24000,Dealer_self,366000
2021-08-16,1718,72452,Dealer_Hedging,501526
2021-08-17,1718,1628000,Foreign_Investor,1323000
2021-08-17,1718,0,Foreign_Dealer_Self,0
2021-08-17,1718,0,Investment_Trust,0
2021-08-17,1718,38000,Dealer_self,0
2021-08-17,1718,19000,Dealer_Hedging,203030
2021-08-18,1718,3717000,Foreign_Investor,2112000
2021-08-18,1718,0,Foreign_Dealer_Self,0
2021-08-18,1718,0,Investment_Trust,0
2021-08-18,1718,100000,Dealer_self,104000
2021-08-18,1718,128000,Dealer_Hedging,116622
2021-08-19,1718,2891000,Foreign_Investor,2474000
2021-08-19,1718,0,Foreign_Dealer_Self,0
2021-08-19,1718,0,Investment_Trust,0
2021-08-19,1718,125000,Dealer_self,135000
2021-08-19,1718,26225,Dealer_Hedging,85904
2021-08-20,1718,1287000,Foreign_Investor,2148000
2021-08-20,1718,0,Foreign_Dealer_Self,0
2021-08-20,1718,0,Investment_Trust,0
2021-08-20,1718,0,Dealer_self,30000
2021-08-20,1718,4000,Dealer_Hedging,103420
2021-08-23,1718,2133000,Foreign_Investor,682000
2021-08-23,1718,0,Foreign_Dealer_Self,0
2021-08-23,1718,0,Investment_Trust,0
2021-08-23,1718,11000,Dealer_self,11000
2021-08-23,1718,17446,Dealer_Hedging,70548
2021-08-24,1718,3051000,Foreign_Investor,769000
2021-08-24,1718,0,Foreign_Dealer_Self,0
2021-08-24,1718,0,Investment_Trust,0
2021-08-24,1718,26000,Dealer_self,0
2021-08-24,1718,12048,Dealer_Hedging,128000
2021-08-25,1718,1475000,Foreign_Investor,1807000
2021-08-25,1718,0,Foreign_Dealer_Self,0
2021-08-25,1718,0,Investment_Trust,0
2021-08-25,1718,117000,Dealer_self,86000
2021-08-25,1718,20000,Dealer_Hedging,0
2021-08-26,1718,2453000,Foreign_Investor,1742000
2021-08-26,1718,0,Foreign_Dealer_Self,0
2021-08-26,1718,0,Investment_Trust,0
2021-08-26,1718,0,Dealer_self,40000
2021-08-26,1718,60000,Dealer_Hedging,12000
2021-08-27,1718,2607000,Foreign_Investor,298000
2021-08-27,1718,0,Foreign_Dealer_Self,0
2021-08-27,1718,0,Investment_Trust,0
2021-08-27,1718,119000,Dealer_self,22000
2021-08-27,1718,53000,Dealer_Hedging,50173
2021-08-30,1718,938000,Foreign_Investor,373000
2021-08-30,1718,0,Foreign_Dealer_Self,0
2021-08-30,1718,0,Investment_Trust,0
2021-08-30,1718,32000,Dealer_self,0
2021-08-30,1718,39000,Dealer_Hedging,111000
2021-08-31,1718,4706000,Foreign_Investor,697000
2021-08-31,1718,0,Foreign_Dealer_Self,0
2021-08-31,1718,0,Investment_Trust,0
2021-08-31,1718,17000,Dealer_self,20000
2021-08-31,1718,325019,Dealer_Hedging,91000
2021-09-01,1718,1145000,Foreign_Investor,1019000
2021-09-01,1718,0,Foreign_Dealer_Self,0
2021-09-01,1718,0,Investment_Trust,0
2021-09-01,1718,40000,Dealer_self,37000
2021-09-01,1718,91000,Dealer_Hedging,505000
2021-09-02,1718,1309000,Foreign_Investor,1740000
2021-09-02,1718,0,Foreign_Dealer_Self,0
2021-09-02,1718,0,Investment_Trust,0
2021-09-02,1718,2000,Dealer_self,0
2021-09-02,1718,57000,Dealer_Hedging,90222
2021-09-03,1718,3584000,Foreign_Investor,521000
2021-09-03,1718,0,Foreign_Dealer_Self,0
2021-09-03,1718,0,Investment_Trust,0
2021-09-03,1718,64000,Dealer_self,300000
2021-09-03,1718,286736,Dealer_Hedging,102000
2021-09-06,1718,400000,Foreign_Investor,1638000
2021-09-06,1718,0,Foreign_Dealer_Self,0
2021-09-06,1718,0,Investment_Trust,0
2021-09-06,1718,20000,Dealer_self,0
2021-09-06,1718,91000,Dealer_Hedging,282274
2021-09-07,1718,2561000,Foreign_Investor,580000
2021-09-07,1718,0,Foreign_Dealer_Self,0
2021-09-07,1718,0,Investment_Trust,0
2021-09-07,1718,4000,Dealer_self,2000
2021-09-07,1718,192021,Dealer_Hedging,146000
2021-09-08,1718,1371000,Foreign_Investor,3081000
2021-09-08,1718,0,Foreign_Dealer_Self,0
2021-09-08,1718,0,Investment_Trust,0
2021-09-08,1718,86000,Dealer_self,243000
2021-09-08,1718,115000,Dealer_Hedging,213000
2021-09-09,1718,569000,Foreign_Investor,955000
2021-09-09,1718,0,Foreign_Dealer_Self,0
2021-09-09,1718,0,Investment_Trust,0
2021-09-09,1718,12000,Dealer_self,17000
2021-09-09,1718,0,Dealer_Hedging,86000
2021-09-10,1718,1661000,Foreign_Investor,309000
2021-09-10,1718,0,Foreign_Dealer_Self,0
2021-09-10,1718,0,Investment_Trust,0
2021-09-10,1718,2000,Dealer_self,2000
2021-09-10,1718,110392,Dealer_Hedging,32000
2021-09-13,1718,5760000,Foreign_Investor,653000
2021-09-13,1718,0,Foreign_Dealer_Self,0
2021-09-13,1718,0,Investment_Trust,0
2021-09-13,1718,0,Dealer_self,14000
2021-09-13,1718,172938,Dealer_Hedging,87000
2021-09-14,1718,2111000,Foreign_Investor,1290000
2021-09-14,1718,0,Foreign_Dealer_Self,0
2021-09-14,1718,0,Investment_Trust,0
2021-09-14,1718,0,Dealer_self,88000
2021-09-14,1718,129002,Dealer_Hedging,165000
2021-09-15,1718,0,Foreign_Dealer_Self,0
2021-09-15,1718,0,Investment_Trust,0
2021-09-15,1718,0,Dealer_self,232000
2021-09-15,1718,113059,Dealer_Hedging,161000
2021-09-15,1718,3395000,Foreign_Investor,922000
2021-09-16,1718,3620000,Foreign_Investor,1224000
2021-09-16,1718,0,Foreign_Dealer_Self,0
2021-09-16,1718,0,Investment_Trust,0
2021-09-16,1718,4000,Dealer_self,33000
2021-09-16,1718,153601,Dealer_Hedging,106000
2021-09-17,1718,1855000,Foreign_Investor,2479775
2021-09-17,1718,0,Foreign_Dealer_Self,0
2021-09-17,1718,0,Investment_Trust,0
2021-09-17,1718,0,Dealer_self,1000
2021-09-17,1718,29176,Dealer_Hedging,186594
2021-09-22,1718,885000,Foreign_Investor,2195000
2021-09-22,1718,0,Foreign_Dealer_Self,0
2021-09-22,1718,0,Investment_Trust,0
2021-09-22,1718,2000,Dealer_self,230000
2021-09-22,1718,1000,Dealer_Hedging,61367
2021-09-23,1718,570000,Foreign_Investor,845000
2021-09-23,1718,0,Foreign_Dealer_Self,0
2021-09-23,1718,0,Investment_Trust,0
2021-09-23,1718,26000,Dealer_self,0
2021-09-23,1718,2000,Dealer_Hedging,10200
2021-09-24,1718,5328000,Foreign_Investor,515000
2021-09-24,1718,0,Foreign_Dealer_Self,0
2021-09-24,1718,0,Investment_Trust,0
2021-09-24,1718,32000,Dealer_self,0
2021-09-24,1718,187052,Dealer_Hedging,54000
2021-09-27,1718,7333000,Foreign_Investor,1301000
2021-09-27,1718,0,Foreign_Dealer_Self,0
2021-09-27,1718,0,Investment_Trust,0
2021-09-27,1718,63000,Dealer_self,12000
2021-09-27,1718,558484,Dealer_Hedging,36000
2021-09-28,1718,2441000,Foreign_Investor,2655000
2021-09-28,1718,0,Foreign_Dealer_Self,0
2021-09-28,1718,0,Investment_Trust,0
2021-09-28,1718,82000,Dealer_self,0
2021-09-28,1718,210553,Dealer_Hedging,698977
2021-09-29,1718,5864000,Foreign_Investor,7870000
2021-09-29,1718,0,Foreign_Dealer_Self,0
2021-09-29,1718,0,Investment_Trust,0
2021-09-29,1718,78000,Dealer_self,293000
2021-09-29,1718,262859,Dealer_Hedging,212628
2021-09-30,1718,3527000,Foreign_Investor,5644000
2021-09-30,1718,0,Foreign_Dealer_Self,0
2021-09-30,1718,0,Investment_Trust,0
2021-09-30,1718,70000,Dealer_self,83000
2021-09-30,1718,771179,Dealer_Hedging,188247
2021-10-01,1718,4271545,Foreign_Investor,2379000
2021-10-01,1718,0,Foreign_Dealer_Self,0
2021-10-01,1718,0,Investment_Trust,0
2021-10-01,1718,10000,Dealer_self,59000
2021-10-01,1718,47742,Dealer_Hedging,629461
2021-10-04,1718,1925000,Foreign_Investor,5003000
2021-10-04,1718,0,Foreign_Dealer_Self,0
2021-10-04,1718,0,Investment_Trust,0
2021-10-04,1718,6000,Dealer_self,9000
2021-10-04,1718,96161,Dealer_Hedging,274356
2021-10-05,1718,4313000,Foreign_Investor,5604000
2021-10-05,1718,0,Foreign_Dealer_Self,0
2021-10-05,1718,0,Investment_Trust,0
2021-10-05,1718,102394,Dealer_self,23000
2021-10-05,1718,194232,Dealer_Hedging,2288
2021-10-06,1718,3035000,Foreign_Investor,6719000
2021-10-06,1718,0,Foreign_Dealer_Self,0
2021-10-06,1718,0,Investment_Trust,0
2021-10-06,1718,41340,Dealer_self,66883
2021-10-06,1718,165000,Dealer_Hedging,154000
2021-10-07,1718,2161000,Foreign_Investor,3125000
2021-10-07,1718,0,Foreign_Dealer_Self,0
2021-10-07,1718,0,Investment_Trust,0
2021-10-07,1718,75901,Dealer_self,0
2021-10-07,1718,102000,Dealer_Hedging,51000
2021-10-08,1718,2435000,Foreign_Investor,2338000
2021-10-08,1718,0,Foreign_Dealer_Self,0
2021-10-08,1718,0,Investment_Trust,0
2021-10-08,1718,203236,Dealer_self,21252
2021-10-08,1718,276000,Dealer_Hedging,55000
2021-10-12,1718,766000,Foreign_Investor,4441000
2021-10-12,1718,0,Foreign_Dealer_Self,0
2021-10-12,1718,0,Investment_Trust,0
2021-10-12,1718,19000,Dealer_self,164111
2021-10-12,1718,99000,Dealer_Hedging,168000
2021-10-13,1718,1201000,Foreign_Investor,1945000
2021-10-13,1718,0,Foreign_Dealer_Self,0
2021-10-13,1718,0,Investment_Trust,0
2021-10-13,1718,37282,Dealer_self,134633
2021-10-13,1718,400000,Dealer_Hedging,80150
2021-10-14,1718,1300000,Foreign_Investor,4002000
2021-10-14,1718,0,Foreign_Dealer_Self,0
2021-10-14,1718,0,Investment_Trust,0
2021-10-14,1718,10000,Dealer_self,10713
2021-10-14,1718,139000,Dealer_Hedging,65000
2021-10-15,1718,232000,Foreign_Investor,1459000
2021-10-15,1718,0,Foreign_Dealer_Self,0
2021-10-15,1718,0,Investment_Trust,0
2021-10-15,1718,12000,Dealer_self,1142
2021-10-15,1718,88000,Dealer_Hedging,19000
2021-10-18,1718,23432000,Foreign_Investor,9111000
2021-10-18,1718,0,Foreign_Dealer_Self,0
2021-10-18,1718,0,Investment_Trust,0
2021-10-18,1718,471738,Dealer_self,399771
2021-10-18,1718,367000,Dealer_Hedging,220000
2021-10-19,1718,13685000,Foreign_Investor,23773000
2021-10-19,1718,0,Foreign_Dealer_Self,0
2021-10-19,1718,0,Investment_Trust,0
2021-10-19,1718,523071,Dealer_self,371116
2021-10-19,1718,993000,Dealer_Hedging,164446
2021-10-20,1718,9523000,Foreign_Investor,10852000
2021-10-20,1718,0,Foreign_Dealer_Self,0
2021-10-20,1718,0,Investment_Trust,0
2021-10-20,1718,1299141,Dealer_self,54705
2021-10-20,1718,511000,Dealer_Hedging,308000
2021-10-21,1718,4820000,Foreign_Investor,7514000
2021-10-21,1718,0,Foreign_Dealer_Self,0
2021-10-21,1718,0,Investment_Trust,0
2021-10-21,1718,61083,Dealer_self,192126
2021-10-21,1718,85000,Dealer_Hedging,212293
2021-10-22,1718,2221932,Foreign_Investor,5056000
2021-10-22,1718,0,Foreign_Dealer_Self,0
2021-10-22,1718,0,Investment_Trust,0
2021-10-22,1718,131000,Dealer_self,1663
2021-10-22,1718,0,Dealer_Hedging,9000
2021-10-25,1718,4857000,Foreign_Investor,3550000
2021-10-25,1718,0,Foreign_Dealer_Self,0
2021-10-25,1718,0,Investment_Trust,0
2021-10-25,1718,400774,Dealer_self,60711
2021-10-25,1718,173000,Dealer_Hedging,118000
2021-10-26,1718,0,Foreign_Dealer_Self,0
2021-10-26,1718,0,Investment_Trust,0
2021-10-26,1718,78000,Dealer_self,277072
2021-10-26,1718,95000,Dealer_Hedging,98025
2021-10-26,1718,867000,Foreign_Investor,7459000
2021-10-27,1718,762768,Foreign_Investor,4234000
2021-10-27,1718,0,Foreign_Dealer_Self,0
2021-10-27,1718,0,Investment_Trust,0
2021-10-27,1718,123000,Dealer_self,4710
2021-10-27,1718,59000,Dealer_Hedging,20000
2021-10-28,1718,1154000,Foreign_Investor,2545000
2021-10-28,1718,0,Foreign_Dealer_Self,0
2021-10-28,1718,0,Investment_Trust,0
2021-10-28,1718,15000,Dealer_self,1125436
2021-10-28,1718,0,Dealer_Hedging,163071
2021-10-29,1718,2324000,Foreign_Investor,5297000
2021-10-29,1718,0,Foreign_Dealer_Self,0
2021-10-29,1718,0,Investment_Trust,0
2021-10-29,1718,9000,Dealer_self,68449
2021-10-29,1718,0,Dealer_Hedging,13656
2021-11-01,1718,1786000,Foreign_Investor,2941000
2021-11-01,1718,0,Foreign_Dealer_Self,0
2021-11-01,1718,0,Investment_Trust,0
2021-11-01,1718,122000,Dealer_self,100086
2021-11-01,1718,19000,Dealer_Hedging,114000
2021-11-02,1718,549000,Foreign_Investor,7258800
2021-11-02,1718,0,Foreign_Dealer_Self,0
2021-11-02,1718,0,Investment_Trust,0
2021-11-02,1718,15000,Dealer_self,8852
2021-11-02,1718,6000,Dealer_Hedging,10000
2021-11-03,1718,2114000,Foreign_Investor,4503680
2021-11-03,1718,0,Foreign_Dealer_Self,0
2021-11-03,1718,0,Investment_Trust,0
2021-11-03,1718,82000,Dealer_self,80526
2021-11-03,1718,60000,Dealer_Hedging,129
2021-11-04,1718,375000,Foreign_Investor,3773080
2021-11-04,1718,0,Foreign_Dealer_Self,0
2021-11-04,1718,0,Investment_Trust,0
2021-11-04,1718,152000,Dealer_self,166792
2021-11-04,1718,40000,Dealer_Hedging,19219
2021-11-05,1718,632000,Foreign_Investor,2671000
2021-11-05,1718,0,Foreign_Dealer_Self,0
2021-11-05,1718,0,Investment_Trust,0
2021-11-05,1718,58000,Dealer_self,89000
2021-11-05,1718,0,Dealer_Hedging,16000
2021-11-08,1718,1560000,Foreign_Investor,981000
2021-11-08,1718,0,Foreign_Dealer_Self,0
2021-11-08,1718,0,Investment_Trust,0
2021-11-08,1718,122000,Dealer_self,14000
2021-11-08,1718,178000,Dealer_Hedging,86000
2021-11-09,1718,5646520,Foreign_Investor,3574000
2021-11-09,1718,0,Foreign_Dealer_Self,0
2021-11-09,1718,0,Investment_Trust,0
2021-11-09,1718,278000,Dealer_self,21224
2021-11-09,1718,82000,Dealer_Hedging,45000
2021-11-10,1718,11786000,Foreign_Investor,3212000
2021-11-10,1718,0,Foreign_Dealer_Self,0
2021-11-10,1718,0,Investment_Trust,0
2021-11-10,1718,444000,Dealer_self,84200
2021-11-10,1718,112000,Dealer_Hedging,42000
2021-11-11,1718,4957400,Foreign_Investor,3149000
2021-11-11,1718,0,Foreign_Dealer_Self,0
2021-11-11,1718,0,Investment_Trust,0
2021-11-11,1718,41000,Dealer_self,11715
2021-11-11,1718,0,Dealer_Hedging,191000
2021-11-12,1718,2033000,Foreign_Investor,3823000
2021-11-12,1718,0,Foreign_Dealer_Self,0
2021-11-12,1718,0,Investment_Trust,0
2021-11-12,1718,291000,Dealer_self,82000
2021-11-12,1718,77000,Dealer_Hedging,54000
2021-11-15,1718,2083232,Foreign_Investor,5776000
2021-11-15,1718,0,Foreign_Dealer_Self,0
2021-11-15,1718,0,Investment_Trust,0
2021-11-15,1718,99000,Dealer_self,202872
2021-11-15,1718,0,Dealer_Hedging,10280
2021-11-16,1718,792000,Foreign_Investor,8593000
2021-11-16,1718,0,Foreign_Dealer_Self,0
2021-11-16,1718,0,Investment_Trust,0
2021-11-16,1718,44000,Dealer_self,124271
2021-11-16,1718,0,Dealer_Hedging,1000
2021-11-17,1718,1436000,Foreign_Investor,2424000
2021-11-17,1718,0,Foreign_Dealer_Self,0
2021-11-17,1718,0,Investment_Trust,0
2021-11-17,1718,19000,Dealer_self,1380300
2021-11-17,1718,5000,Dealer_Hedging,363000
2021-11-18,1718,2607040,Foreign_Investor,415000
2021-11-18,1718,0,Foreign_Dealer_Self,0
2021-11-18,1718,0,Investment_Trust,0
2021-11-18,1718,16000,Dealer_self,5000
2021-11-18,1718,1000,Dealer_Hedging,4000
2021-11-19,1718,1184000,Foreign_Investor,581001
2021-11-19,1718,0,Foreign_Dealer_Self,0
2021-11-19,1718,0,Investment_Trust,0
2021-11-19,1718,44000,Dealer_self,52000
2021-11-19,1718,0,Dealer_Hedging,117000
2021-11-22,1718,303000,Foreign_Investor,368000
2021-11-22,1718,0,Foreign_Dealer_Self,0
2021-11-22,1718,0,Investment_Trust,0
2021-11-22,1718,27000,Dealer_self,652
2021-11-22,1718,0,Dealer_Hedging,6000
2021-11-23,1718,3855000,Foreign_Investor,3458000
2021-11-23,1718,0,Foreign_Dealer_Self,0
2021-11-23,1718,0,Investment_Trust,0
2021-11-23,1718,0,Dealer_self,4467
2021-11-23,1718,1000,Dealer_Hedging,20000
2021-11-24,1718,3034000,Foreign_Investor,666000
2021-11-24,1718,0,Foreign_Dealer_Self,0
2021-11-24,1718,0,Investment_Trust,0
2021-11-24,1718,43087,Dealer_self,0
2021-11-24,1718,0,Dealer_Hedging,65000
2021-11-25,1718,2750662,Foreign_Investor,648000
2021-11-25,1718,0,Foreign_Dealer_Self,0
2021-11-25,1718,0,Investment_Trust,0
2021-11-25,1718,649,Dealer_self,8000
2021-11-25,1718,0,Dealer_Hedging,12000
2021-11-26,1718,1512000,Foreign_Investor,5047000
2021-11-26,1718,0,Foreign_Dealer_Self,0
2021-11-26,1718,0,Investment_Trust,0
2021-11-26,1718,2054,Dealer_self,77510
2021-11-26,1718,26000,Dealer_Hedging,65006
2021-11-29,1718,1894001,Foreign_Investor,3721000
2021-11-29,1718,0,Foreign_Dealer_Self,0
2021-11-29,1718,0,Investment_Trust,0
2021-11-29,1718,47000,Dealer_self,41780
2021-11-29,1718,124000,Dealer_Hedging,42050
2021-11-30,1718,1667840,Foreign_Investor,1573600
2021-11-30,1718,0,Foreign_Dealer_Self,0
2021-11-30,1718,0,Investment_Trust,0
2021-11-30,1718,2997,Dealer_self,62000
2021-11-30,1718,21000,Dealer_Hedging,126000
2021-12-01,1718,1565000,Foreign_Investor,2042080
2021-12-01,1718,0,Foreign_Dealer_Self,0
2021-12-01,1718,0,Investment_Trust,0
2021-12-01,1718,107000,Dealer_self,74000
2021-12-01,1718,1000,Dealer_Hedging,0
2021-12-02,1718,1438000,Foreign_Investor,4080000
2021-12-02,1718,0,Foreign_Dealer_Self,0
2021-12-02,1718,0,Investment_Trust,0
2021-12-02,1718,9000,Dealer_self,52000
2021-12-02,1718,9000,Dealer_Hedging,32000
2021-12-03,1718,653320,Foreign_Investor,1068000
2021-12-03,1718,0,Foreign_Dealer_Self,0
2021-12-03,1718,0,Investment_Trust,0
2021-12-03,1718,2997,Dealer_self,184997
2021-12-03,1718,30000,Dealer_Hedging,39000
2021-12-06,1718,1580000,Foreign_Investor,1556000
2021-12-06,1718,0,Foreign_Dealer_Self,0
2021-12-06,1718,0,Investment_Trust,0
2021-12-06,1718,20000,Dealer_self,5000
2021-12-06,1718,0,Dealer_Hedging,7000
2021-12-07,1718,809560,Foreign_Investor,608641
2021-12-07,1718,0,Foreign_Dealer_Self,0
2021-12-07,1718,0,Investment_Trust,0
2021-12-07,1718,19000,Dealer_self,19000
2021-12-07,1718,0,Dealer_Hedging,30000
2021-12-08,1718,1666000,Foreign_Investor,2902360
2021-12-08,1718,0,Foreign_Dealer_Self,0
2021-12-08,1718,0,Investment_Trust,0
2021-12-08,1718,59000,Dealer_self,9000
2021-12-08,1718,121398,Dealer_Hedging,3000
2021-12-09,1718,538000,Foreign_Investor,2210000
2021-12-09,1718,0,Foreign_Dealer_Self,0
2021-12-09,1718,0,Investment_Trust,0
2021-12-09,1718,1000,Dealer_self,36000
