date,stock_id,buy,name,sell
2021-07-15,3019,93000,Dealer_Hedging,88000
2021-07-16,3019,1205000,Foreign_Investor,386000
2021-07-16,3019,0,Foreign_Dealer_Self,0
2021-07-16,3019,0,Investment_Trust,0
2021-07-16,3019,20550,Dealer_self,1741
2021-07-16,3019,337000,Dealer_Hedging,37000
2021-07-19,3019,476000,Foreign_Investor,1387232
2021-07-19,3019,0,Foreign_Dealer_Self,0
2021-07-19,3019,0,Investment_Trust,0
2021-07-19,3019,74000,Dealer_self,4617
2021-07-19,3019,9000,Dealer_Hedging,191000
2021-07-20,3019,992000,Foreign_Investor,1340125
2021-07-20,3019,0,Foreign_Dealer_Self,0
2021-07-20,3019,0,Investment_Trust,0
2021-07-20,3019,34000,Dealer_self,176762
2021-07-20,3019,34000,Dealer_Hedging,667267
2021-07-21,3019,1567000,Foreign_Investor,1616286
2021-07-21,3019,0,Foreign_Dealer_Self,0
2021-07-21,3019,0,Investment_Trust,0
2021-07-21,3019,46200,Dealer_self,147511
2021-07-21,3019,111000,Dealer_Hedging,97000
2021-07-22,3019,862000,Foreign_Investor,641004
2021-07-22,3019,0,Foreign_Dealer_Self,0
2021-07-22,3019,0,Investment_Trust,0
2021-07-22,3019,9841,Dealer_self,4000
2021-07-22,3019,163000,Dealer_Hedging,64000
2021-07-23,3019,794000,Foreign_Investor,570000
2021-07-23,3019,0,Foreign_Dealer_Self,0
2021-07-23,3019,0,Investment_Trust,0
2021-07-23,3019,4088,Dealer_self,874
2021-07-23,3019,30000,Dealer_Hedging,218000
2021-07-26,3019,1978000,Foreign_Investor,482000
2021-07-26,3019,0,Foreign_Dealer_Self,0
2021-07-26,3019,0,Investment_Trust,0
2021-07-26,3019,30536,Dealer_self,52138
2021-07-26,3019,701000,Dealer_Hedging,31000
2021-07-27,3019,630000,Foreign_Investor,2481023
2021-07-27,3019,0,Foreign_Dealer_Self,0
2021-07-27,3019,0,Investment_Trust,0
2021-07-27,3019,7591,Dealer_self,29270
2021-07-27,3019,34000,Dealer_Hedging,238000
2021-07-28,3019,1417000,Foreign_Investor,1124950
2021-07-28,3019,0,Foreign_Dealer_Self,0
2021-07-28,3019,0,Investment_Trust,0
2021-07-28,3019,41199,Dealer_self,12349
2021-07-28,3019,44000,Dealer_Hedging,926000
2021-07-29,3019,328000,Foreign_Investor,433000
2021-07-29,3019,0,Foreign_Dealer_Self,0
2021-07-29,3019,0,Investment_Trust,0
2021-07-29,3019,200,Dealer_self,4747
2021-07-29,3019,32000,Dealer_Hedging,156000
2021-07-30,3019,348000,Foreign_Investor,502050
2021-07-30,3019,0,Foreign_Dealer_Self,0
2021-07-30,3019,0,Investment_Trust,0
2021-07-30,3019,5096,Dealer_self,3228
2021-07-30,3019,19000,Dealer_Hedging,42000
2021-08-02,3019,558000,Foreign_Investor,173000
2021-08-02,3019,0,Foreign_Dealer_Self,0
2021-08-02,3019,0,Investment_Trust,0
2021-08-02,3019,12444,Dealer_self,4000
2021-08-02,3019,20000,Dealer_Hedging,49000
2021-08-03,3019,752000,Foreign_Investor,894040
2021-08-03,3019,0,Foreign_Dealer_Self,0
2021-08-03,3019,0,Investment_Trust,0
2021-08-03,3019,16095,Dealer_self,490
2021-08-03,3019,423000,Dealer_Hedging,36000
2021-08-04,3019,209000,Foreign_Investor,566264
2021-08-04,3019,0,Foreign_Dealer_Self,0
2021-08-04,3019,0,Investment_Trust,0
2021-08-04,3019,5000,Dealer_self,4999
2021-08-04,3019,28000,Dealer_Hedging,431000
2021-08-05,3019,304000,Foreign_Investor,129398
2021-08-05,3019,0,Foreign_Dealer_Self,0
2021-08-05,3019,0,Investment_Trust,0
2021-08-05,3019,1049,Dealer_self,2040
2021-08-05,3019,14000,Dealer_Hedging,21000
2021-08-06,3019,169255,Foreign_Investor,330618
2021-08-06,3019,0,Foreign_Dealer_Self,0
2021-08-06,3019,0,Investment_Trust,0
2021-08-06,3019,1003,Dealer_self,9219
2021-08-06,3019,7000,Dealer_Hedging,177000
2021-08-09,3019,1147015,Foreign_Investor,1371910
2021-08-09,3019,0,Foreign_Dealer_Self,0
2021-08-09,3019,0,Investment_Trust,0
2021-08-09,3019,49000,Dealer_self,8251
2021-08-09,3019,95000,Dealer_Hedging,32000
2021-08-10,3019,282000,Foreign_Investor,886000
2021-08-10,3019,0,Foreign_Dealer_Self,0
2021-08-10,3019,0,Investment_Trust,0
2021-08-10,3019,4000,Dealer_self,6271
2021-08-10,3019,4000,Dealer_Hedging,156000
2021-08-11,3019,647000,Foreign_Investor,1109000
2021-08-11,3019,0,Foreign_Dealer_Self,0
2021-08-11,3019,0,Investment_Trust,0
2021-08-11,3019,3000,Dealer_self,11656
2021-08-11,3019,3000,Dealer_Hedging,217000
2021-08-12,3019,2160000,Foreign_Investor,269345
2021-08-12,3019,0,Foreign_Dealer_Self,0
2021-08-12,3019,0,Investment_Trust,0
2021-08-12,3019,137247,Dealer_self,2000
2021-08-12,3019,197000,Dealer_Hedging,63000
2021-08-13,3019,656082,Foreign_Investor,945655
2021-08-13,3019,0,Foreign_Dealer_Self,0
2021-08-13,3019,0,Investment_Trust,0
2021-08-13,3019,11375,Dealer_self,129050
2021-08-13,3019,12000,Dealer_Hedging,237000
2021-08-16,3019,916000,Foreign_Investor,1241158
2021-08-16,3019,0,Foreign_Dealer_Self,0
2021-08-16,3019,0,Investment_Trust,0
2021-08-16,3019,24067,Dealer_self,12543
2021-08-16,3019,0,Dealer_Hedging,210000
2021-08-17,3019,381000,Foreign_Investor,571596
2021-08-17,3019,0,Foreign_Dealer_Self,0
2021-08-17,3019,0,Investment_Trust,0
2021-08-17,3019,3140,Dealer_self,22465
2021-08-17,3019,43000,Dealer_Hedging,139000
2021-08-18,3019,1156000,Foreign_Investor,886366
2021-08-18,3019,0,Foreign_Dealer_Self,0
2021-08-18,3019,0,Investment_Trust,0
2021-08-18,3019,9091,Dealer_self,4671
2021-08-18,3019,103000,Dealer_Hedging,85000
2021-08-19,3019,606000,Foreign_Investor,454000
2021-08-19,3019,0,Foreign_Dealer_Self,0
2021-08-19,3019,0,Investment_Trust,0
2021-08-19,3019,4000,Dealer_self,8023
2021-08-19,3019,4000,Dealer_Hedging,101000
2021-08-20,3019,453000,Foreign_Investor,457586
2021-08-20,3019,0,Foreign_Dealer_Self,0
2021-08-20,3019,0,Investment_Trust,0
2021-08-20,3019,15383,Dealer_self,10050
2021-08-20,3019,16000,Dealer_Hedging,26000
2021-08-23,3019,676000,Foreign_Investor,174000
2021-08-23,3019,0,Foreign_Dealer_Self,0
2021-08-23,3019,0,Investment_Trust,0
2021-08-23,3019,70964,Dealer_self,1000
2021-08-23,3019,66000,Dealer_Hedging,6000
2021-08-24,3019,313000,Foreign_Investor,352001
2021-08-24,3019,0,Foreign_Dealer_Self,0
2021-08-24,3019,0,Investment_Trust,0
2021-08-24,3019,3010,Dealer_self,36000
2021-08-24,3019,0,Dealer_Hedging,44000
2021-08-25,3019,1082000,Foreign_Investor,2181200
2021-08-25,3019,0,Foreign_Dealer_Self,0
2021-08-25,3019,0,Investment_Trust,0
2021-08-25,3019,154999,Dealer_self,107065
2021-08-25,3019,108000,Dealer_Hedging,18000
2021-08-26,3019,817000,Foreign_Investor,401241
2021-08-26,3019,0,Foreign_Dealer_Self,0
2021-08-26,3019,0,Investment_Trust,0
2021-08-26,3019,1850,Dealer_self,23220
2021-08-26,3019,14000,Dealer_Hedging,42000
2021-08-27,3019,203000,Foreign_Investor,490000
2021-08-27,3019,0,Foreign_Dealer_Self,0
2021-08-27,3019,0,Investment_Trust,0
2021-08-27,3019,22000,Dealer_self,24994
2021-08-27,3019,1000,Dealer_Hedging,27000
2021-08-30,3019,259000,Foreign_Investor,334000
2021-08-30,3019,0,Foreign_Dealer_Self,0
2021-08-30,3019,0,Investment_Trust,0
2021-08-30,3019,6000,Dealer_self,31593
2021-08-30,3019,0,Dealer_Hedging,32000
2021-08-31,3019,329000,Foreign_Investor,416000
2021-08-31,3019,0,Foreign_Dealer_Self,0
2021-08-31,3019,0,Investment_Trust,0
2021-08-31,3019,46274,Dealer_self,282
2021-08-31,3019,0,Dealer_Hedging,14000
2021-09-01,3019,1161020,Foreign_Investor,2697434
2021-09-01,3019,0,Foreign_Dealer_Self,0
2021-09-01,3019,0,Investment_Trust,0
2021-09-01,3019,84272,Dealer_self,142690
2021-09-01,3019,91000,Dealer_Hedging,42000
2021-09-02,3019,467000,Foreign_Investor,370000
2021-09-02,3019,0,Foreign_Dealer_Self,0
2021-09-02,3019,0,Investment_Trust,0
2021-09-02,3019,25000,Dealer_self,4568
2021-09-02,3019,15000,Dealer_Hedging,84000
2021-09-03,3019,361000,Foreign_Investor,332000
2021-09-03,3019,0,Foreign_Dealer_Self,0
2021-09-03,3019,0,Investment_Trust,0
2021-09-03,3019,6000,Dealer_self,993
2021-09-03,3019,6000,Dealer_Hedging,86000
2021-09-06,3019,361000,Foreign_Investor,463000
2021-09-06,3019,0,Foreign_Dealer_Self,0
2021-09-06,3019,0,Investment_Trust,0
2021-09-06,3019,14000,Dealer_self,12564
2021-09-06,3019,20000,Dealer_Hedging,116000
2021-09-07,3019,394000,Foreign_Investor,382000
2021-09-07,3019,0,Foreign_Dealer_Self,0
2021-09-07,3019,0,Investment_Trust,0
2021-09-07,3019,34000,Dealer_self,3307
2021-09-07,3019,33000,Dealer_Hedging,87000
2021-09-08,3019,378000,Foreign_Investor,990000
2021-09-08,3019,0,Foreign_Dealer_Self,0
2021-09-08,3019,0,Investment_Trust,0
2021-09-08,3019,18599,Dealer_self,92028
2021-09-08,3019,2000,Dealer_Hedging,116000
2021-09-09,3019,617000,Foreign_Investor,202000
2021-09-09,3019,0,Foreign_Dealer_Self,0
2021-09-09,3019,0,Investment_Trust,0
2021-09-09,3019,42330,Dealer_self,2688
2021-09-09,3019,9000,Dealer_Hedging,15000
2021-09-10,3019,161000,Foreign_Investor,431000
2021-09-10,3019,0,Foreign_Dealer_Self,0
2021-09-10,3019,0,Investment_Trust,0
2021-09-10,3019,2000,Dealer_self,4040
2021-09-10,3019,0,Dealer_Hedging,10000
2021-09-13,3019,161000,Foreign_Investor,385000
2021-09-13,3019,0,Foreign_Dealer_Self,0
2021-09-13,3019,0,Investment_Trust,0
2021-09-13,3019,5000,Dealer_self,24505
2021-09-13,3019,0,Dealer_Hedging,44000
2021-09-14,3019,171000,Foreign_Investor,188000
2021-09-14,3019,0,Foreign_Dealer_Self,0
2021-09-14,3019,74000,Investment_Trust,0
2021-09-14,3019,1010,Dealer_self,16581
2021-09-14,3019,0,Dealer_Hedging,24000
2021-09-15,3019,506000,Foreign_Investor,884000
2021-09-15,3019,0,Foreign_Dealer_Self,0
2021-09-15,3019,296000,Investment_Trust,0
2021-09-15,3019,2000,Dealer_self,25768
2021-09-15,3019,71000,Dealer_Hedging,27000
2021-09-16,3019,405000,Foreign_Investor,670831
2021-09-16,3019,0,Foreign_Dealer_Self,0
2021-09-16,3019,36000,Investment_Trust,0
2021-09-16,3019,23000,Dealer_self,7141
2021-09-16,3019,43000,Dealer_Hedging,2000
2021-09-17,3019,262000,Foreign_Investor,582928
2021-09-17,3019,0,Foreign_Dealer_Self,0
2021-09-17,3019,46000,Investment_Trust,0
2021-09-17,3019,19000,Dealer_self,207
2021-09-17,3019,5000,Dealer_Hedging,35000
2021-09-22,3019,606000,Foreign_Investor,451941
2021-09-22,3019,0,Foreign_Dealer_Self,0
2021-09-22,3019,43000,Investment_Trust,0
2021-09-22,3019,41000,Dealer_self,64196
2021-09-22,3019,16000,Dealer_Hedging,17000
2021-09-23,3019,416001,Foreign_Investor,458000
2021-09-23,3019,0,Foreign_Dealer_Self,0
2021-09-23,3019,0,Investment_Trust,0
2021-09-23,3019,3000,Dealer_self,39287
2021-09-23,3019,0,Dealer_Hedging,26000
2021-09-24,3019,275000,Foreign_Investor,210648
2021-09-24,3019,0,Foreign_Dealer_Self,0
2021-09-24,3019,0,Investment_Trust,0
2021-09-24,3019,12000,Dealer_self,1129
2021-09-24,3019,1000,Dealer_Hedging,2000
2021-09-27,3019,242000,Foreign_Investor,196001
2021-09-27,3019,0,Foreign_Dealer_Self,0
2021-09-27,3019,0,Investment_Trust,0
2021-09-27,3019,2000,Dealer_self,320
2021-09-27,3019,7000,Dealer_Hedging,3000
2021-09-28,3019,150000,Foreign_Investor,290971
2021-09-28,3019,0,Foreign_Dealer_Self,0
2021-09-28,3019,8000,Investment_Trust,0
2021-09-28,3019,3000,Dealer_self,1808
2021-09-28,3019,4000,Dealer_Hedging,28000
2021-09-29,3019,254000,Foreign_Investor,619795
2021-09-29,3019,0,Foreign_Dealer_Self,0
2021-09-29,3019,51000,Investment_Trust,0
2021-09-29,3019,2000,Dealer_self,67777
2021-09-29,3019,0,Dealer_Hedging,68000
2021-09-30,3019,356000,Foreign_Investor,151534
2021-09-30,3019,0,Foreign_Dealer_Self,0
2021-09-30,3019,25000,Investment_Trust,0
2021-09-30,3019,55020,Dealer_self,1499
2021-09-30,3019,1000,Dealer_Hedging,1000
2021-10-01,3019,307000,Foreign_Investor,741341
2021-10-01,3019,0,Foreign_Dealer_Self,0
2021-10-01,3019,28000,Investment_Trust,0
2021-10-01,3019,5000,Dealer_self,62782
2021-10-01,3019,4000,Dealer_Hedging,47000
2021-10-04,3019,412000,Foreign_Investor,395645
2021-10-04,3019,0,Foreign_Dealer_Self,0
2021-10-04,3019,34000,Investment_Trust,0
2021-10-04,3019,22000,Dealer_self,5965
2021-10-04,3019,0,Dealer_Hedging,8000
2021-10-05,3019,734000,Foreign_Investor,312000
2021-10-05,3019,0,Foreign_Dealer_Self,0
2021-10-05,3019,30000,Investment_Trust,0
2021-10-05,3019,3013,Dealer_self,75
2021-10-05,3019,4000,Dealer_Hedging,4000
2021-10-06,3019,113000,Foreign_Investor,473427
2021-10-06,3019,0,Foreign_Dealer_Self,0
2021-10-06,3019,5000,Investment_Trust,0
2021-10-06,3019,1000,Dealer_self,30063
2021-10-06,3019,0,Dealer_Hedging,10000
2021-10-07,3019,863000,Foreign_Investor,235000
2021-10-07,3019,0,Foreign_Dealer_Self,0
2021-10-07,3019,0,Investment_Trust,0
2021-10-07,3019,156178,Dealer_self,4000
2021-10-07,3019,6000,Dealer_Hedging,0
2021-10-08,3019,396000,Foreign_Investor,294000
2021-10-08,3019,0,Foreign_Dealer_Self,0
2021-10-08,3019,0,Investment_Trust,0
2021-10-08,3019,41000,Dealer_self,12032
2021-10-08,3019,2000,Dealer_Hedging,2000
2021-10-12,3019,205000,Foreign_Investor,170000
2021-10-12,3019,0,Foreign_Dealer_Self,0
2021-10-12,3019,4000,Investment_Trust,0
2021-10-12,3019,2000,Dealer_self,34500
2021-10-12,3019,0,Dealer_Hedging,4000
2021-10-13,3019,145000,Foreign_Investor,390400
2021-10-13,3019,0,Foreign_Dealer_Self,0
2021-10-13,3019,20000,Investment_Trust,0
2021-10-13,3019,14000,Dealer_self,24190
2021-10-13,3019,0,Dealer_Hedging,21000
2021-10-14,3019,587000,Foreign_Investor,116000
2021-10-14,3019,0,Foreign_Dealer_Self,0
2021-10-14,3019,7000,Investment_Trust,0
2021-10-14,3019,33000,Dealer_self,2000
2021-10-14,3019,1000,Dealer_Hedging,1000
2021-10-15,3019,352000,Foreign_Investor,59353
2021-10-15,3019,0,Foreign_Dealer_Self,0
2021-10-15,3019,0,Investment_Trust,0
2021-10-15,3019,6000,Dealer_self,0
2021-10-15,3019,1000,Dealer_Hedging,0
2021-10-18,3019,159000,Foreign_Investor,106393
2021-10-18,3019,0,Foreign_Dealer_Self,0
2021-10-18,3019,0,Investment_Trust,0
2021-10-18,3019,4000,Dealer_self,12000
2021-10-18,3019,0,Dealer_Hedging,1000
2021-10-19,3019,824000,Foreign_Investor,113000
2021-10-19,3019,0,Foreign_Dealer_Self,0
2021-10-19,3019,0,Investment_Trust,0
2021-10-19,3019,13003,Dealer_self,16000
2021-10-19,3019,25000,Dealer_Hedging,0
2021-10-20,3019,323000,Foreign_Investor,309228
2021-10-20,3019,0,Foreign_Dealer_Self,0
2021-10-20,3019,0,Investment_Trust,0
2021-10-20,3019,28000,Dealer_self,16000
2021-10-20,3019,5000,Dealer_Hedging,65000
2021-10-21,3019,462000,Foreign_Investor,555000
2021-10-21,3019,0,Foreign_Dealer_Self,0
2021-10-21,3019,0,Investment_Trust,0
2021-10-21,3019,562,Dealer_self,25
2021-10-21,3019,6000,Dealer_Hedging,1000
2021-10-22,3019,457448,Foreign_Investor,275000
2021-10-22,3019,0,Foreign_Dealer_Self,0
2021-10-22,3019,3000,Investment_Trust,0
2021-10-22,3019,1000,Dealer_self,1001
2021-10-22,3019,4000,Dealer_Hedging,6000
2021-10-25,3019,519116,Foreign_Investor,414125
2021-10-25,3019,0,Foreign_Dealer_Self,0
2021-10-25,3019,0,Investment_Trust,0
2021-10-25,3019,9000,Dealer_self,8015
2021-10-25,3019,10000,Dealer_Hedging,3000
2021-10-26,3019,0,Foreign_Dealer_Self,0
2021-10-26,3019,0,Investment_Trust,0
2021-10-26,3019,12019,Dealer_self,2450
2021-10-26,3019,30360,Dealer_Hedging,15000
2021-10-26,3019,1375124,Foreign_Investor,2036780
2021-10-27,3019,1577013,Foreign_Investor,768000
2021-10-27,3019,0,Foreign_Dealer_Self,0
2021-10-27,3019,0,Investment_Trust,0
2021-10-27,3019,43700,Dealer_self,62000
2021-10-27,3019,60000,Dealer_Hedging,18000
2021-10-28,3019,3753955,Foreign_Investor,1012000
2021-10-28,3019,0,Foreign_Dealer_Self,0
2021-10-28,3019,0,Investment_Trust,0
2021-10-28,3019,206983,Dealer_self,13000
2021-10-28,3019,917612,Dealer_Hedging,11000
2021-10-29,3019,2621025,Foreign_Investor,1292646
2021-10-29,3019,0,Foreign_Dealer_Self,0
2021-10-29,3019,0,Investment_Trust,0
2021-10-29,3019,16269,Dealer_self,66553
2021-10-29,3019,142000,Dealer_Hedging,143000
2021-11-01,3019,1851020,Foreign_Investor,1992015
2021-11-01,3019,0,Foreign_Dealer_Self,0
2021-11-01,3019,0,Investment_Trust,0
2021-11-01,3019,82837,Dealer_self,29965
2021-11-01,3019,326000,Dealer_Hedging,281000
2021-11-02,3019,1741429,Foreign_Investor,695225
2021-11-02,3019,0,Foreign_Dealer_Self,0
2021-11-02,3019,0,Investment_Trust,0
2021-11-02,3019,13000,Dealer_self,118585
2021-11-02,3019,30000,Dealer_Hedging,380000
2021-11-03,3019,711835,Foreign_Investor,983017
2021-11-03,3019,0,Foreign_Dealer_Self,0
2021-11-03,3019,0,Investment_Trust,0
2021-11-03,3019,17721,Dealer_self,46215
2021-11-03,3019,610626,Dealer_Hedging,71026
2021-11-04,3019,521440,Foreign_Investor,509190
2021-11-04,3019,0,Foreign_Dealer_Self,0
2021-11-04,3019,0,Investment_Trust,0
2021-11-04,3019,11726,Dealer_self,6000
2021-11-04,3019,57000,Dealer_Hedging,107000
2021-11-05,3019,428000,Foreign_Investor,321025
2021-11-05,3019,0,Foreign_Dealer_Self,0
2021-11-05,3019,0,Investment_Trust,0
2021-11-05,3019,27268,Dealer_self,20001
2021-11-05,3019,39000,Dealer_Hedging,321000
2021-11-08,3019,714000,Foreign_Investor,922762
2021-11-08,3019,0,Foreign_Dealer_Self,0
2021-11-08,3019,0,Investment_Trust,0
2021-11-08,3019,5000,Dealer_self,27827
2021-11-08,3019,7000,Dealer_Hedging,182000
2021-11-09,3019,917329,Foreign_Investor,299573
2021-11-09,3019,0,Foreign_Dealer_Self,0
2021-11-09,3019,0,Investment_Trust,0
2021-11-09,3019,23034,Dealer_self,22654
2021-11-09,3019,60000,Dealer_Hedging,313146
2021-11-10,3019,505159,Foreign_Investor,239470
2021-11-10,3019,0,Foreign_Dealer_Self,0
2021-11-10,3019,0,Investment_Trust,0
2021-11-10,3019,30000,Dealer_self,315
2021-11-10,3019,78000,Dealer_Hedging,46000
2021-11-11,3019,276000,Foreign_Investor,651842
2021-11-11,3019,0,Foreign_Dealer_Self,0
2021-11-11,3019,0,Investment_Trust,0
2021-11-11,3019,16000,Dealer_self,34760
2021-11-11,3019,22000,Dealer_Hedging,139206
2021-11-12,3019,486180,Foreign_Investor,1011286
2021-11-12,3019,0,Foreign_Dealer_Self,0
2021-11-12,3019,0,Investment_Trust,0
2021-11-12,3019,27170,Dealer_self,21471
2021-11-12,3019,12000,Dealer_Hedging,16000
2021-11-15,3019,2513404,Foreign_Investor,2008114
2021-11-15,3019,0,Foreign_Dealer_Self,0
2021-11-15,3019,0,Investment_Trust,1000
2021-11-15,3019,304038,Dealer_self,30108
2021-11-15,3019,607431,Dealer_Hedging,48000
2021-11-16,3019,2312250,Foreign_Investor,6564157
2021-11-16,3019,0,Foreign_Dealer_Self,0
2021-11-16,3019,0,Investment_Trust,12000
2021-11-16,3019,161857,Dealer_self,135306
2021-11-16,3019,57000,Dealer_Hedging,371707
2021-11-17,3019,758000,Foreign_Investor,2800000
2021-11-17,3019,0,Foreign_Dealer_Self,0
2021-11-17,3019,0,Investment_Trust,132000
2021-11-17,3019,49352,Dealer_self,122639
2021-11-17,3019,17729,Dealer_Hedging,22000
2021-11-18,3019,2710832,Foreign_Investor,3302619
2021-11-18,3019,0,Foreign_Dealer_Self,0
2021-11-18,3019,0,Investment_Trust,3000
2021-11-18,3019,153869,Dealer_self,66054
2021-11-18,3019,966843,Dealer_Hedging,43000
2021-11-19,3019,3382000,Foreign_Investor,3445001
2021-11-19,3019,0,Foreign_Dealer_Self,0
2021-11-19,3019,0,Investment_Trust,0
2021-11-19,3019,99961,Dealer_self,85959
2021-11-19,3019,363000,Dealer_Hedging,175000
2021-11-22,3019,0,Foreign_Dealer_Self,0
2021-11-22,3019,0,Investment_Trust,0
2021-11-22,3019,182324,Dealer_self,161637
2021-11-22,3019,580000,Dealer_Hedging,326000
2021-11-22,3019,4604021,Foreign_Investor,6188514
2021-11-23,3019,1699000,Foreign_Investor,3114630
2021-11-23,3019,0,Foreign_Dealer_Self,0
2021-11-23,3019,0,Investment_Trust,0
2021-11-23,3019,65379,Dealer_self,332635
2021-11-23,3019,32000,Dealer_Hedging,866530
2021-11-24,3019,1243646,Foreign_Investor,1923000
2021-11-24,3019,0,Foreign_Dealer_Self,0
2021-11-24,3019,0,Investment_Trust,0
2021-11-24,3019,39707,Dealer_self,34510
2021-11-24,3019,26000,Dealer_Hedging,82999
2021-11-25,3019,1738010,Foreign_Investor,2600000
2021-11-25,3019,0,Foreign_Dealer_Self,0
2021-11-25,3019,766000,Investment_Trust,0
2021-11-25,3019,140494,Dealer_self,125071
2021-11-25,3019,602000,Dealer_Hedging,113000
2021-11-26,3019,2977020,Foreign_Investor,3475000
2021-11-26,3019,0,Foreign_Dealer_Self,0
2021-11-26,3019,147000,Investment_Trust,0
2021-11-26,3019,287085,Dealer_self,179101
2021-11-26,3019,908000,Dealer_Hedging,176221
2021-11-29,3019,2219000,Foreign_Investor,3129000
2021-11-29,3019,0,Foreign_Dealer_Self,0
2021-11-29,3019,0,Investment_Trust,0
2021-11-29,3019,164377,Dealer_self,377655
2021-11-29,3019,45000,Dealer_Hedging,736000
2021-11-30,3019,7010620,Foreign_Investor,3708825
2021-11-30,3019,0,Foreign_Dealer_Self,0
2021-11-30,3019,0,Investment_Trust,0
2021-11-30,3019,521053,Dealer_self,326050
2021-11-30,3019,1119000,Dealer_Hedging,159000
2021-12-01,3019,3211000,Foreign_Investor,3308440
2021-12-01,3019,0,Foreign_Dealer_Self,0
2021-12-01,3019,1000,Investment_Trust,0
2021-12-01,3019,268453,Dealer_self,238103
2021-12-01,3019,310000,Dealer_Hedging,567000
2021-12-02,3019,2037000,Foreign_Investor,3391139
2021-12-02,3019,0,Foreign_Dealer_Self,0
2021-12-02,3019,0,Investment_Trust,0
2021-12-02,3019,89000,Dealer_self,241327
2021-12-02,3019,112000,Dealer_Hedging,864008
2021-12-03,3019,1215060,Foreign_Investor,1335384
2021-12-03,3019,0,Foreign_Dealer_Self,0
2021-12-03,3019,0,Investment_Trust,911000
2021-12-03,3019,136998,Dealer_self,124887
2021-12-03,3019,67000,Dealer_Hedging,550000
2021-12-06,3019,2504228,Foreign_Investor,3264235
2021-12-06,3019,0,Foreign_Dealer_Self,0
2021-12-06,3019,0,Investment_Trust,0
2021-12-06,3019,296299,Dealer_self,213108
2021-12-06,3019,812000,Dealer_Hedging,26000
2021-12-07,3019,878000,Foreign_Investor,1039001
2021-12-07,3019,0,Foreign_Dealer_Self,0
2021-12-07,3019,0,Investment_Trust,0
2021-12-07,3019,45436,Dealer_self,118279
2021-12-07,3019,23000,Dealer_Hedging,584020
2021-12-08,3019,3631000,Foreign_Investor,2960000
2021-12-08,3019,0,Foreign_Dealer_Self,0
2021-12-08,3019,0,Investment_Trust,0
2021-12-08,3019,300260,Dealer_self,81749
2021-12-08,3019,487000,Dealer_Hedging,7000
2021-12-09,3019,1204150,Foreign_Investor,2133000
2021-12-09,3019,0,Foreign_Dealer_Self,0
2021-12-09,3019,0,Investment_Trust,0
2021-12-09,3019,14000,Dealer_self,264994
2021-12-09,3019,43000,Dealer_Hedging,495000
2021-12-10,3019,760000,Foreign_Investor,1532000
2021-12-10,3019,0,Foreign_Dealer_Self,0
2021-12-10,3019,0,Investment_Trust,0
2021-12-10,3019,27000,Dealer_self,23134
2021-12-10,3019,13000,Dealer_Hedging,408762
2021-12-13,3019,2158000,Foreign_Investor,1598000
2021-12-13,3019,0,Foreign_Dealer_Self,0
2021-12-13,3019,0,Investment_Trust,0
2021-12-13,3019,33170,Dealer_self,117491
