date,stock_id,buy,name,sell
2021-07-16,2439,0,Dealer_Hedging,6000
2021-07-19,2439,81000,Foreign_Investor,903304
2021-07-19,2439,0,Foreign_Dealer_Self,0
2021-07-19,2439,0,Investment_Trust,0
2021-07-19,2439,1000,Dealer_self,9942
2021-07-19,2439,1000,Dealer_Hedging,10000
2021-07-20,2439,115000,Foreign_Investor,458496
2021-07-20,2439,0,Foreign_Dealer_Self,0
2021-07-20,2439,0,Investment_Trust,0
2021-07-20,2439,5000,Dealer_self,11965
2021-07-20,2439,29000,Dealer_Hedging,0
2021-07-21,2439,104294,Foreign_Investor,817060
2021-07-21,2439,0,Foreign_Dealer_Self,0
2021-07-21,2439,2000,Investment_Trust,0
2021-07-21,2439,63000,Dealer_self,15004
2021-07-21,2439,13000,Dealer_Hedging,4000
2021-07-22,2439,116000,Foreign_Investor,185841
2021-07-22,2439,0,Foreign_Dealer_Self,0
2021-07-22,2439,1000,Investment_Trust,0
2021-07-22,2439,3000,Dealer_self,10000
2021-07-22,2439,6648,Dealer_Hedging,1000
2021-07-23,2439,172000,Foreign_Investor,134571
2021-07-23,2439,0,Foreign_Dealer_Self,0
2021-07-23,2439,0,Investment_Trust,0
2021-07-23,2439,1000,Dealer_self,0
2021-07-23,2439,6000,Dealer_Hedging,2648
2021-07-26,2439,211000,Foreign_Investor,70189
2021-07-26,2439,0,Foreign_Dealer_Self,0
2021-07-26,2439,0,Investment_Trust,0
2021-07-26,2439,1000,Dealer_self,10000
2021-07-26,2439,8000,Dealer_Hedging,195
2021-07-27,2439,527000,Foreign_Investor,719303
2021-07-27,2439,0,Foreign_Dealer_Self,0
2021-07-27,2439,1000,Investment_Trust,0
2021-07-27,2439,1337,Dealer_self,10000
2021-07-27,2439,74000,Dealer_Hedging,6805
2021-07-28,2439,151250,Foreign_Investor,598972
2021-07-28,2439,0,Foreign_Dealer_Self,0
2021-07-28,2439,0,Investment_Trust,0
2021-07-28,2439,44000,Dealer_self,12341
2021-07-28,2439,9000,Dealer_Hedging,18000
2021-07-29,2439,570000,Foreign_Investor,231053
2021-07-29,2439,0,Foreign_Dealer_Self,0
2021-07-29,2439,0,Investment_Trust,0
2021-07-29,2439,245,Dealer_self,0
2021-07-29,2439,44000,Dealer_Hedging,5000
2021-07-30,2439,186000,Foreign_Investor,111416
2021-07-30,2439,0,Foreign_Dealer_Self,0
2021-07-30,2439,0,Investment_Trust,0
2021-07-30,2439,6228,Dealer_self,20
2021-07-30,2439,4000,Dealer_Hedging,8000
2021-08-02,2439,514000,Foreign_Investor,197000
2021-08-02,2439,0,Foreign_Dealer_Self,0
2021-08-02,2439,36000,Investment_Trust,0
2021-08-02,2439,8688,Dealer_self,1000
2021-08-02,2439,10000,Dealer_Hedging,35000
2021-08-03,2439,337000,Foreign_Investor,259414
2021-08-03,2439,0,Foreign_Dealer_Self,0
2021-08-03,2439,30000,Investment_Trust,0
2021-08-03,2439,0,Dealer_self,1000
2021-08-03,2439,8000,Dealer_Hedging,6000
2021-08-04,2439,281000,Foreign_Investor,622847
2021-08-04,2439,0,Foreign_Dealer_Self,0
2021-08-04,2439,0,Investment_Trust,0
2021-08-04,2439,3000,Dealer_self,252
2021-08-04,2439,1000,Dealer_Hedging,18000
2021-08-05,2439,195000,Foreign_Investor,118131
2021-08-05,2439,0,Foreign_Dealer_Self,0
2021-08-05,2439,0,Investment_Trust,0
2021-08-05,2439,0,Dealer_self,25
2021-08-05,2439,1000,Dealer_Hedging,6000
2021-08-06,2439,242000,Foreign_Investor,110000
2021-08-06,2439,0,Foreign_Dealer_Self,0
2021-08-06,2439,0,Investment_Trust,0
2021-08-06,2439,0,Dealer_self,8000
2021-08-06,2439,4000,Dealer_Hedging,16000
2021-08-09,2439,119000,Foreign_Investor,699682
2021-08-09,2439,0,Foreign_Dealer_Self,0
2021-08-09,2439,0,Investment_Trust,0
2021-08-09,2439,0,Dealer_self,1000
2021-08-09,2439,0,Dealer_Hedging,34000
2021-08-10,2439,298000,Foreign_Investor,106414
2021-08-10,2439,0,Foreign_Dealer_Self,0
2021-08-10,2439,0,Investment_Trust,0
2021-08-10,2439,201,Dealer_self,0
2021-08-10,2439,3000,Dealer_Hedging,5000
2021-08-11,2439,513000,Foreign_Investor,237385
2021-08-11,2439,0,Foreign_Dealer_Self,0
2021-08-11,2439,30000,Investment_Trust,0
2021-08-11,2439,2000,Dealer_self,26000
2021-08-11,2439,1000,Dealer_Hedging,11000
2021-08-12,2439,411000,Foreign_Investor,120002
2021-08-12,2439,0,Foreign_Dealer_Self,0
2021-08-12,2439,1000,Investment_Trust,0
2021-08-12,2439,2000,Dealer_self,43000
2021-08-12,2439,4000,Dealer_Hedging,1000
2021-08-13,2439,36000,Foreign_Investor,206316
2021-08-13,2439,0,Foreign_Dealer_Self,0
2021-08-13,2439,0,Investment_Trust,0
2021-08-13,2439,0,Dealer_self,13001
2021-08-13,2439,3000,Dealer_Hedging,2000
2021-08-16,2439,65000,Foreign_Investor,295310
2021-08-16,2439,0,Foreign_Dealer_Self,0
2021-08-16,2439,0,Investment_Trust,0
2021-08-16,2439,0,Dealer_self,16812
2021-08-16,2439,1000,Dealer_Hedging,40000
2021-08-17,2439,311000,Foreign_Investor,239526
2021-08-17,2439,0,Foreign_Dealer_Self,0
2021-08-17,2439,0,Investment_Trust,0
2021-08-17,2439,0,Dealer_self,4000
2021-08-17,2439,0,Dealer_Hedging,6000
2021-08-18,2439,198000,Foreign_Investor,323000
2021-08-18,2439,0,Foreign_Dealer_Self,0
2021-08-18,2439,0,Investment_Trust,0
2021-08-18,2439,6247,Dealer_self,20072
2021-08-18,2439,3000,Dealer_Hedging,8000
2021-08-19,2439,259000,Foreign_Investor,291130
2021-08-19,2439,0,Foreign_Dealer_Self,0
2021-08-19,2439,0,Investment_Trust,0
2021-08-19,2439,597,Dealer_self,100150
2021-08-19,2439,3000,Dealer_Hedging,10000
2021-08-20,2439,10000,Foreign_Investor,310085
2021-08-20,2439,0,Foreign_Dealer_Self,0
2021-08-20,2439,0,Investment_Trust,0
2021-08-20,2439,0,Dealer_self,3132
2021-08-20,2439,0,Dealer_Hedging,1000
2021-08-23,2439,105000,Foreign_Investor,57011
2021-08-23,2439,0,Foreign_Dealer_Self,0
2021-08-23,2439,1000,Investment_Trust,0
2021-08-23,2439,2055,Dealer_self,100
2021-08-23,2439,2000,Dealer_Hedging,0
2021-08-24,2439,96000,Foreign_Investor,181490
2021-08-24,2439,0,Foreign_Dealer_Self,0
2021-08-24,2439,0,Investment_Trust,0
2021-08-24,2439,9000,Dealer_self,1000
2021-08-24,2439,6000,Dealer_Hedging,3000
2021-08-25,2439,442000,Foreign_Investor,215322
2021-08-25,2439,0,Foreign_Dealer_Self,0
2021-08-25,2439,0,Investment_Trust,96000
2021-08-25,2439,4242,Dealer_self,5627
2021-08-25,2439,1000,Dealer_Hedging,10000
2021-08-26,2439,174000,Foreign_Investor,423467
2021-08-26,2439,0,Foreign_Dealer_Self,0
2021-08-26,2439,0,Investment_Trust,0
2021-08-26,2439,3000,Dealer_self,9602
2021-08-26,2439,0,Dealer_Hedging,1000
2021-08-27,2439,122000,Foreign_Investor,238605
2021-08-27,2439,0,Foreign_Dealer_Self,0
2021-08-27,2439,21000,Dealer_self,4000
2021-08-27,2439,2000,Dealer_Hedging,9000
2021-08-27,2439,0,Investment_Trust,41627
2021-08-30,2439,127000,Foreign_Investor,469787
2021-08-30,2439,0,Foreign_Dealer_Self,0
2021-08-30,2439,0,Investment_Trust,0
2021-08-30,2439,1000,Dealer_self,2000
2021-08-30,2439,2000,Dealer_Hedging,3000
2021-08-31,2439,115000,Foreign_Investor,413609
2021-08-31,2439,0,Foreign_Dealer_Self,0
2021-08-31,2439,0,Investment_Trust,0
2021-08-31,2439,2000,Dealer_self,5024
2021-08-31,2439,2000,Dealer_Hedging,11000
2021-09-01,2439,261000,Foreign_Investor,97151
2021-09-01,2439,0,Foreign_Dealer_Self,0
2021-09-01,2439,0,Investment_Trust,0
2021-09-01,2439,0,Dealer_self,3643
2021-09-01,2439,5000,Dealer_Hedging,3000
2021-09-02,2439,113000,Foreign_Investor,364803
2021-09-02,2439,0,Foreign_Dealer_Self,0
2021-09-02,2439,0,Investment_Trust,483
2021-09-02,2439,2088,Dealer_self,11278
2021-09-02,2439,11000,Dealer_Hedging,0
2021-09-03,2439,103000,Foreign_Investor,183724
2021-09-03,2439,0,Foreign_Dealer_Self,0
2021-09-03,2439,0,Investment_Trust,0
2021-09-03,2439,12000,Dealer_self,3100
2021-09-03,2439,4000,Dealer_Hedging,14000
2021-09-06,2439,43000,Foreign_Investor,160850
2021-09-06,2439,0,Foreign_Dealer_Self,0
2021-09-06,2439,0,Investment_Trust,0
2021-09-06,2439,13000,Dealer_self,1097
2021-09-06,2439,1000,Dealer_Hedging,4000
2021-09-07,2439,30000,Foreign_Investor,121757
2021-09-07,2439,0,Foreign_Dealer_Self,0
2021-09-07,2439,0,Investment_Trust,0
2021-09-07,2439,1000,Dealer_self,4235
2021-09-07,2439,0,Dealer_Hedging,3000
2021-09-08,2439,100000,Foreign_Investor,291476
2021-09-08,2439,0,Foreign_Dealer_Self,0
2021-09-08,2439,0,Investment_Trust,0
2021-09-08,2439,17000,Dealer_self,23710
2021-09-08,2439,0,Dealer_Hedging,3000
2021-09-09,2439,177000,Foreign_Investor,96171
2021-09-09,2439,0,Foreign_Dealer_Self,0
2021-09-09,2439,0,Investment_Trust,0
2021-09-09,2439,0,Dealer_self,2319
2021-09-09,2439,0,Dealer_Hedging,0
2021-09-10,2439,93000,Foreign_Investor,213586
2021-09-10,2439,0,Foreign_Dealer_Self,0
2021-09-10,2439,0,Investment_Trust,0
2021-09-10,2439,10000,Dealer_self,2315
2021-09-10,2439,0,Dealer_Hedging,2000
2021-09-13,2439,127000,Foreign_Investor,245066
2021-09-13,2439,0,Foreign_Dealer_Self,0
2021-09-13,2439,0,Investment_Trust,0
2021-09-13,2439,10000,Dealer_self,113
2021-09-13,2439,2000,Dealer_Hedging,3000
2021-09-14,2439,90000,Foreign_Investor,156555
2021-09-14,2439,0,Foreign_Dealer_Self,0
2021-09-14,2439,0,Investment_Trust,0
2021-09-14,2439,2000,Dealer_self,3640
2021-09-14,2439,2000,Dealer_Hedging,3000
2021-09-15,2439,354000,Foreign_Investor,208002
2021-09-15,2439,0,Foreign_Dealer_Self,0
2021-09-15,2439,1000,Investment_Trust,0
2021-09-15,2439,3000,Dealer_self,31014
2021-09-15,2439,3000,Dealer_Hedging,7000
2021-09-16,2439,86000,Foreign_Investor,189300
2021-09-16,2439,0,Foreign_Dealer_Self,0
2021-09-16,2439,0,Investment_Trust,0
2021-09-16,2439,0,Dealer_self,28120
2021-09-16,2439,0,Dealer_Hedging,1000
2021-09-17,2439,759000,Foreign_Investor,854466
2021-09-17,2439,0,Foreign_Dealer_Self,0
2021-09-17,2439,0,Investment_Trust,0
2021-09-17,2439,0,Dealer_self,6000
2021-09-17,2439,2000,Dealer_Hedging,1000
2021-09-22,2439,241000,Foreign_Investor,258573
2021-09-22,2439,0,Foreign_Dealer_Self,0
2021-09-22,2439,0,Investment_Trust,0
2021-09-22,2439,22000,Dealer_self,44281
2021-09-22,2439,5000,Dealer_Hedging,4000
2021-09-23,2439,149000,Foreign_Investor,162887
2021-09-23,2439,0,Foreign_Dealer_Self,0
2021-09-23,2439,0,Investment_Trust,0
2021-09-23,2439,9000,Dealer_self,3972
2021-09-23,2439,0,Dealer_Hedging,4000
2021-09-24,2439,123000,Foreign_Investor,87000
2021-09-24,2439,0,Foreign_Dealer_Self,0
2021-09-24,2439,0,Investment_Trust,0
2021-09-24,2439,7000,Dealer_self,5028
2021-09-24,2439,0,Dealer_Hedging,0
2021-09-27,2439,208000,Foreign_Investor,106212
2021-09-27,2439,0,Foreign_Dealer_Self,0
2021-09-27,2439,0,Investment_Trust,0
2021-09-27,2439,0,Dealer_self,0
2021-09-27,2439,0,Dealer_Hedging,2000
2021-09-28,2439,59000,Foreign_Investor,328180
2021-09-28,2439,0,Foreign_Dealer_Self,0
2021-09-28,2439,0,Investment_Trust,0
2021-09-28,2439,16000,Dealer_self,7000
2021-09-28,2439,0,Dealer_Hedging,3000
2021-09-29,2439,260000,Foreign_Investor,259680
2021-09-29,2439,0,Foreign_Dealer_Self,0
2021-09-29,2439,0,Investment_Trust,0
2021-09-29,2439,77000,Dealer_self,86000
2021-09-29,2439,2000,Dealer_Hedging,9000
2021-09-30,2439,295532,Foreign_Investor,369462
2021-09-30,2439,0,Foreign_Dealer_Self,0
2021-09-30,2439,0,Investment_Trust,0
2021-09-30,2439,5000,Dealer_self,5000
2021-09-30,2439,0,Dealer_Hedging,2000
2021-10-01,2439,172000,Foreign_Investor,449695
2021-10-01,2439,0,Foreign_Dealer_Self,0
2021-10-01,2439,0,Investment_Trust,0
2021-10-01,2439,38000,Dealer_self,10000
2021-10-01,2439,1000,Dealer_Hedging,2000
2021-10-04,2439,464097,Foreign_Investor,156798
2021-10-04,2439,0,Foreign_Dealer_Self,0
2021-10-04,2439,0,Investment_Trust,0
2021-10-04,2439,7001,Dealer_self,1000
2021-10-04,2439,27000,Dealer_Hedging,4000
2021-10-05,2439,766000,Foreign_Investor,256879
2021-10-05,2439,0,Foreign_Dealer_Self,0
2021-10-05,2439,0,Investment_Trust,0
2021-10-05,2439,3000,Dealer_self,3000
2021-10-05,2439,0,Dealer_Hedging,2000
2021-10-06,2439,217000,Foreign_Investor,200625
2021-10-06,2439,0,Foreign_Dealer_Self,0
2021-10-06,2439,0,Investment_Trust,0
2021-10-06,2439,2000,Dealer_self,12001
2021-10-06,2439,0,Dealer_Hedging,0
2021-10-07,2439,934000,Foreign_Investor,106057
2021-10-07,2439,0,Foreign_Dealer_Self,0
2021-10-07,2439,0,Investment_Trust,0
2021-10-07,2439,12038,Dealer_self,0
2021-10-07,2439,0,Dealer_Hedging,0
2021-10-08,2439,472000,Foreign_Investor,191000
2021-10-08,2439,0,Foreign_Dealer_Self,0
2021-10-08,2439,1000,Investment_Trust,0
2021-10-08,2439,0,Dealer_self,19038
2021-10-08,2439,0,Dealer_Hedging,0
2021-10-12,2439,404000,Foreign_Investor,358442
2021-10-12,2439,0,Foreign_Dealer_Self,0
2021-10-12,2439,0,Investment_Trust,0
2021-10-12,2439,1000,Dealer_self,2000
2021-10-12,2439,0,Dealer_Hedging,0
2021-10-13,2439,362000,Foreign_Investor,561719
2021-10-13,2439,0,Foreign_Dealer_Self,0
2021-10-13,2439,0,Investment_Trust,0
2021-10-13,2439,10000,Dealer_self,3000
2021-10-13,2439,0,Dealer_Hedging,1000
2021-10-14,2439,355000,Foreign_Investor,607878
2021-10-14,2439,0,Foreign_Dealer_Self,0
2021-10-14,2439,0,Investment_Trust,0
2021-10-14,2439,27000,Dealer_self,7000
2021-10-14,2439,0,Dealer_Hedging,0
2021-10-15,2439,231000,Foreign_Investor,114784
2021-10-15,2439,0,Foreign_Dealer_Self,0
2021-10-15,2439,0,Investment_Trust,0
2021-10-15,2439,14000,Dealer_self,10000
2021-10-15,2439,0,Dealer_Hedging,0
2021-10-18,2439,155000,Foreign_Investor,614080
2021-10-18,2439,0,Foreign_Dealer_Self,0
2021-10-18,2439,0,Investment_Trust,0
2021-10-18,2439,12000,Dealer_self,39000
2021-10-18,2439,0,Dealer_Hedging,0
2021-10-19,2439,1766000,Foreign_Investor,443075
2021-10-19,2439,0,Foreign_Dealer_Self,0
2021-10-19,2439,0,Investment_Trust,0
2021-10-19,2439,27000,Dealer_self,23000
2021-10-19,2439,1000,Dealer_Hedging,0
2021-10-20,2439,261000,Foreign_Investor,505294
2021-10-20,2439,0,Foreign_Dealer_Self,0
2021-10-20,2439,0,Investment_Trust,0
2021-10-20,2439,28000,Dealer_self,11000
2021-10-20,2439,0,Dealer_Hedging,0
2021-10-21,2439,1998199,Foreign_Investor,1364652
2021-10-21,2439,0,Foreign_Dealer_Self,0
2021-10-21,2439,0,Investment_Trust,0
2021-10-21,2439,4460,Dealer_self,29326
2021-10-21,2439,3000,Dealer_Hedging,1000
2021-10-22,2439,140709,Foreign_Investor,407763
2021-10-22,2439,0,Foreign_Dealer_Self,0
2021-10-22,2439,0,Investment_Trust,0
2021-10-22,2439,2000,Dealer_self,833
2021-10-22,2439,20000,Dealer_Hedging,2000
2021-10-25,2439,408823,Foreign_Investor,188671
2021-10-25,2439,0,Foreign_Dealer_Self,0
2021-10-25,2439,0,Investment_Trust,0
2021-10-25,2439,3001,Dealer_self,5725
2021-10-25,2439,0,Dealer_Hedging,0
2021-10-26,2439,781000,Foreign_Investor,108145
2021-10-26,2439,0,Foreign_Dealer_Self,0
2021-10-26,2439,0,Investment_Trust,0
2021-10-26,2439,12000,Dealer_self,2121
2021-10-26,2439,3000,Dealer_Hedging,0
2021-10-27,2439,887217,Foreign_Investor,242434
2021-10-27,2439,0,Foreign_Dealer_Self,0
2021-10-27,2439,0,Investment_Trust,0
2021-10-27,2439,15113,Dealer_self,74000
2021-10-27,2439,0,Dealer_Hedging,1000
2021-10-28,2439,774557,Foreign_Investor,524529
2021-10-28,2439,0,Foreign_Dealer_Self,0
2021-10-28,2439,0,Investment_Trust,0
2021-10-28,2439,20472,Dealer_self,51318
2021-10-28,2439,12000,Dealer_Hedging,0
2021-10-29,2439,218324,Foreign_Investor,798766
2021-10-29,2439,0,Foreign_Dealer_Self,0
2021-10-29,2439,0,Investment_Trust,0
2021-10-29,2439,39000,Dealer_self,5240
2021-10-29,2439,6000,Dealer_Hedging,0
2021-11-01,2439,2109000,Foreign_Investor,851109
2021-11-01,2439,0,Foreign_Dealer_Self,0
2021-11-01,2439,0,Investment_Trust,0
2021-11-01,2439,135027,Dealer_self,82000
2021-11-01,2439,2000,Dealer_Hedging,0
2021-11-02,2439,1866666,Foreign_Investor,2876088
2021-11-02,2439,0,Foreign_Dealer_Self,0
2021-11-02,2439,0,Investment_Trust,0
2021-11-02,2439,70068,Dealer_self,269471
2021-11-02,2439,327775,Dealer_Hedging,4000
2021-11-03,2439,519427,Foreign_Investor,866723
2021-11-03,2439,0,Foreign_Dealer_Self,0
2021-11-03,2439,0,Investment_Trust,5000
2021-11-03,2439,10304,Dealer_self,64361
2021-11-03,2439,78000,Dealer_Hedging,3000
2021-11-04,2439,534302,Foreign_Investor,641368
2021-11-04,2439,0,Foreign_Dealer_Self,0
2021-11-04,2439,0,Investment_Trust,6000
2021-11-04,2439,23095,Dealer_self,57953
2021-11-04,2439,98000,Dealer_Hedging,55000
2021-11-05,2439,372258,Foreign_Investor,216000
2021-11-05,2439,0,Foreign_Dealer_Self,0
2021-11-05,2439,0,Investment_Trust,0
2021-11-05,2439,7010,Dealer_self,54000
2021-11-05,2439,35000,Dealer_Hedging,8000
2021-11-08,2439,551084,Foreign_Investor,391122
2021-11-08,2439,0,Foreign_Dealer_Self,0
2021-11-08,2439,0,Investment_Trust,0
2021-11-08,2439,14000,Dealer_self,28095
2021-11-08,2439,2000,Dealer_Hedging,339000
2021-11-09,2439,529477,Foreign_Investor,154000
2021-11-09,2439,0,Foreign_Dealer_Self,0
2021-11-09,2439,0,Investment_Trust,0
2021-11-09,2439,16536,Dealer_self,14100
2021-11-09,2439,31000,Dealer_Hedging,0
2021-11-10,2439,180000,Foreign_Investor,201614
2021-11-10,2439,0,Foreign_Dealer_Self,0
2021-11-10,2439,0,Investment_Trust,0
2021-11-10,2439,8000,Dealer_self,12000
2021-11-10,2439,4000,Dealer_Hedging,1000
2021-11-11,2439,181000,Foreign_Investor,186273
2021-11-11,2439,0,Foreign_Dealer_Self,0
2021-11-11,2439,0,Investment_Trust,0
2021-11-11,2439,23081,Dealer_self,44451
2021-11-11,2439,5000,Dealer_Hedging,3993
2021-11-12,2439,213934,Foreign_Investor,131062
2021-11-12,2439,0,Foreign_Dealer_Self,0
2021-11-12,2439,0,Investment_Trust,0
2021-11-12,2439,15000,Dealer_self,22871
2021-11-12,2439,3000,Dealer_Hedging,6000
2021-11-15,2439,398000,Foreign_Investor,585400
2021-11-15,2439,0,Foreign_Dealer_Self,0
2021-11-15,2439,0,Investment_Trust,0
2021-11-15,2439,40437,Dealer_self,92297
2021-11-15,2439,0,Dealer_Hedging,264
2021-11-16,2439,265473,Foreign_Investor,123767
2021-11-16,2439,0,Foreign_Dealer_Self,0
2021-11-16,2439,0,Investment_Trust,0
2021-11-16,2439,16000,Dealer_self,20000
2021-11-16,2439,988,Dealer_Hedging,1000
2021-11-17,2439,398098,Foreign_Investor,1006697
2021-11-17,2439,0,Foreign_Dealer_Self,0
2021-11-17,2439,0,Investment_Trust,0
2021-11-17,2439,132750,Dealer_self,15839
2021-11-17,2439,12000,Dealer_Hedging,3014
2021-11-18,2439,187000,Foreign_Investor,96489
2021-11-18,2439,0,Foreign_Dealer_Self,0
2021-11-18,2439,0,Investment_Trust,0
2021-11-18,2439,33000,Dealer_self,11383
2021-11-18,2439,0,Dealer_Hedging,2000
2021-11-19,2439,133000,Foreign_Investor,230470
2021-11-19,2439,0,Foreign_Dealer_Self,0
2021-11-19,2439,0,Investment_Trust,0
2021-11-19,2439,32000,Dealer_self,5191
2021-11-19,2439,0,Dealer_Hedging,2201
2021-11-22,2439,560962,Foreign_Investor,216318
2021-11-22,2439,0,Foreign_Dealer_Self,0
2021-11-22,2439,0,Investment_Trust,0
2021-11-22,2439,81051,Dealer_self,8000
2021-11-22,2439,23005,Dealer_Hedging,5000
2021-11-23,2439,132000,Foreign_Investor,374153
2021-11-23,2439,0,Foreign_Dealer_Self,0
2021-11-23,2439,0,Investment_Trust,0
2021-11-23,2439,20000,Dealer_self,15502
2021-11-23,2439,16000,Dealer_Hedging,8000
2021-11-24,2439,82540,Foreign_Investor,217223
2021-11-24,2439,0,Foreign_Dealer_Self,0
2021-11-24,2439,0,Investment_Trust,0
2021-11-24,2439,6000,Dealer_self,37221
2021-11-24,2439,1000,Dealer_Hedging,37000
2021-11-25,2439,392944,Foreign_Investor,137579
2021-11-25,2439,0,Foreign_Dealer_Self,0
2021-11-25,2439,0,Investment_Trust,0
2021-11-25,2439,47438,Dealer_self,87326
2021-11-25,2439,23000,Dealer_Hedging,3000
2021-11-26,2439,188836,Foreign_Investor,696258
2021-11-26,2439,0,Foreign_Dealer_Self,0
2021-11-26,2439,0,Investment_Trust,0
2021-11-26,2439,131000,Dealer_self,37399
2021-11-26,2439,6000,Dealer_Hedging,8035
2021-11-29,2439,622001,Foreign_Investor,234054
2021-11-29,2439,0,Foreign_Dealer_Self,0
2021-11-29,2439,0,Investment_Trust,0
2021-11-29,2439,108300,Dealer_self,147521
2021-11-29,2439,17000,Dealer_Hedging,10093
2021-11-30,2439,396000,Foreign_Investor,452380
2021-11-30,2439,0,Foreign_Dealer_Self,0
2021-11-30,2439,0,Investment_Trust,0
2021-11-30,2439,19000,Dealer_self,26532
2021-11-30,2439,0,Dealer_Hedging,6000
2021-12-01,2439,628000,Foreign_Investor,404000
2021-12-01,2439,0,Foreign_Dealer_Self,0
2021-12-01,2439,0,Investment_Trust,0
2021-12-01,2439,61420,Dealer_self,69000
2021-12-01,2439,20000,Dealer_Hedging,0
2021-12-02,2439,326000,Foreign_Investor,670116
2021-12-02,2439,0,Foreign_Dealer_Self,0
2021-12-02,2439,0,Investment_Trust,0
2021-12-02,2439,84124,Dealer_self,43050
2021-12-02,2439,414000,Dealer_Hedging,1000
2021-12-03,2439,257002,Foreign_Investor,1559742
2021-12-03,2439,0,Foreign_Dealer_Self,0
2021-12-03,2439,0,Investment_Trust,0
2021-12-03,2439,45999,Dealer_self,22235
2021-12-03,2439,74000,Dealer_Hedging,99000
2021-12-06,2439,229000,Foreign_Investor,401863
2021-12-06,2439,0,Foreign_Dealer_Self,0
2021-12-06,2439,0,Investment_Trust,0
2021-12-06,2439,15000,Dealer_self,53191
2021-12-06,2439,0,Dealer_Hedging,11000
2021-12-07,2439,583000,Foreign_Investor,302634
2021-12-07,2439,0,Foreign_Dealer_Self,0
2021-12-07,2439,0,Investment_Trust,0
2021-12-07,2439,39000,Dealer_self,6970
2021-12-07,2439,170000,Dealer_Hedging,1000
2021-12-08,2439,1574000,Foreign_Investor,476405
2021-12-08,2439,0,Foreign_Dealer_Self,0
2021-12-08,2439,0,Investment_Trust,0
2021-12-08,2439,237469,Dealer_self,88000
2021-12-08,2439,590000,Dealer_Hedging,98000
2021-12-09,2439,480951,Foreign_Investor,1976999
2021-12-09,2439,0,Foreign_Dealer_Self,0
2021-12-09,2439,0,Investment_Trust,0
2021-12-09,2439,46402,Dealer_self,134535
2021-12-09,2439,136000,Dealer_Hedging,216000
2021-12-10,2439,480000,Foreign_Investor,489170
2021-12-10,2439,0,Foreign_Dealer_Self,0
2021-12-10,2439,0,Investment_Trust,0
2021-12-10,2439,46167,Dealer_self,11130
2021-12-10,2439,44000,Dealer_Hedging,104000
2021-12-13,2439,229000,Foreign_Investor,763257
2021-12-13,2439,0,Foreign_Dealer_Self,0
2021-12-13,2439,0,Investment_Trust,0
2021-12-13,2439,12000,Dealer_self,39734
2021-12-13,2439,24000,Dealer_Hedging,53000
2021-12-14,2439,354000,Foreign_Investor,399451
2021-12-14,2439,0,Foreign_Dealer_Self,0
2021-12-14,2439,0,Investment_Trust,0
2021-12-14,2439,57000,Dealer_self,24154
2021-12-14,2439,0,Dealer_Hedging,65000
2021-12-15,2439,136000,Foreign_Investor,211601
2021-12-15,2439,0,Foreign_Dealer_Self,0
2021-12-15,2439,0,Investment_Trust,0
2021-12-15,2439,56000,Dealer_self,38710
2021-12-15,2439,16000,Dealer_Hedging,38000
2021-12-16,2439,69000,Foreign_Investor,268000
2021-12-16,2439,0,Foreign_Dealer_Self,0
2021-12-16,2439,0,Investment_Trust,0
2021-12-16,2439,9000,Dealer_self,38173
2021-12-16,2439,0,Dealer_Hedging,78000
2021-12-17,2439,111000,Foreign_Investor,266758
2021-12-17,2439,0,Foreign_Dealer_Self,0
2021-12-17,2439,0,Investment_Trust,0
2021-12-17,2439,45000,Dealer_self,36084
2021-12-17,2439,1000,Dealer_Hedging,32000
