date,stock_id,buy,name,sell
2021-07-15,3044,2000,Investment_Trust,54000
2021-07-15,3044,53000,Dealer_self,688059
2021-07-15,3044,24000,Dealer_Hedging,8000
2021-07-16,3044,409000,Foreign_Investor,243000
2021-07-16,3044,0,Foreign_Dealer_Self,0
2021-07-16,3044,0,Investment_Trust,4000
2021-07-16,3044,65000,Dealer_self,9676
2021-07-16,3044,34000,Dealer_Hedging,8000
2021-07-19,3044,375000,Foreign_Investor,594302
2021-07-19,3044,0,Foreign_Dealer_Self,0
2021-07-19,3044,0,Investment_Trust,1000
2021-07-19,3044,9000,Dealer_self,28015
2021-07-19,3044,13000,Dealer_Hedging,5000
2021-07-20,3044,238000,Foreign_Investor,212000
2021-07-20,3044,0,Foreign_Dealer_Self,0
2021-07-20,3044,2000,Investment_Trust,0
2021-07-20,3044,11000,Dealer_self,16000
2021-07-20,3044,148000,Dealer_Hedging,26847
2021-07-21,3044,213004,Foreign_Investor,570000
2021-07-21,3044,0,Foreign_Dealer_Self,0
2021-07-21,3044,3000,Investment_Trust,6000
2021-07-21,3044,91000,Dealer_self,38000
2021-07-21,3044,280000,Dealer_Hedging,16153
2021-07-22,3044,130000,Foreign_Investor,158000
2021-07-22,3044,0,Foreign_Dealer_Self,0
2021-07-22,3044,2000,Investment_Trust,0
2021-07-22,3044,17000,Dealer_self,0
2021-07-22,3044,99000,Dealer_Hedging,1000
2021-07-23,3044,413000,Foreign_Investor,335000
2021-07-23,3044,0,Foreign_Dealer_Self,0
2021-07-23,3044,0,Investment_Trust,0
2021-07-23,3044,7000,Dealer_self,448
2021-07-23,3044,30000,Dealer_Hedging,1000
2021-07-26,3044,1117050,Foreign_Investor,506000
2021-07-26,3044,0,Foreign_Dealer_Self,0
2021-07-26,3044,0,Investment_Trust,2000
2021-07-26,3044,60070,Dealer_self,221686
2021-07-26,3044,52000,Dealer_Hedging,10000
2021-07-27,3044,608000,Foreign_Investor,371000
2021-07-27,3044,0,Foreign_Dealer_Self,0
2021-07-27,3044,1000,Investment_Trust,144000
2021-07-27,3044,5000,Dealer_self,65151
2021-07-27,3044,150000,Dealer_Hedging,2000
2021-07-28,3044,741309,Foreign_Investor,602000
2021-07-28,3044,0,Foreign_Dealer_Self,0
2021-07-28,3044,1000,Investment_Trust,130000
2021-07-28,3044,79000,Dealer_self,16
2021-07-28,3044,144000,Dealer_Hedging,11000
2021-07-29,3044,841000,Foreign_Investor,1157000
2021-07-29,3044,0,Foreign_Dealer_Self,0
2021-07-29,3044,0,Investment_Trust,150000
2021-07-29,3044,34000,Dealer_self,2263
2021-07-29,3044,2000,Dealer_Hedging,29000
2021-07-30,3044,2862000,Foreign_Investor,3674946
2021-07-30,3044,0,Foreign_Dealer_Self,0
2021-07-30,3044,1000,Investment_Trust,152000
2021-07-30,3044,6000,Dealer_self,1131
2021-07-30,3044,1000,Dealer_Hedging,94000
2021-08-02,3044,422529,Foreign_Investor,283000
2021-08-02,3044,0,Foreign_Dealer_Self,0
2021-08-02,3044,1000,Investment_Trust,180000
2021-08-02,3044,20000,Dealer_self,97
2021-08-02,3044,44000,Dealer_Hedging,0
2021-08-03,3044,490000,Foreign_Investor,161000
2021-08-03,3044,0,Foreign_Dealer_Self,0
2021-08-03,3044,60000,Investment_Trust,180000
2021-08-03,3044,1000,Dealer_self,1685
2021-08-03,3044,0,Dealer_Hedging,0
2021-08-04,3044,548000,Foreign_Investor,374913
2021-08-04,3044,0,Foreign_Dealer_Self,0
2021-08-04,3044,0,Investment_Trust,273000
2021-08-04,3044,0,Dealer_self,202
2021-08-04,3044,3000,Dealer_Hedging,0
2021-08-05,3044,881000,Foreign_Investor,131000
2021-08-05,3044,0,Foreign_Dealer_Self,0
2021-08-05,3044,0,Investment_Trust,197000
2021-08-05,3044,3000,Dealer_self,10420
2021-08-05,3044,35000,Dealer_Hedging,4000
2021-08-06,3044,94000,Foreign_Investor,202000
2021-08-06,3044,0,Foreign_Dealer_Self,0
2021-08-06,3044,0,Investment_Trust,280000
2021-08-06,3044,10000,Dealer_self,16286
2021-08-06,3044,39000,Dealer_Hedging,1000
2021-08-09,3044,37000,Foreign_Investor,308000
2021-08-09,3044,0,Foreign_Dealer_Self,0
2021-08-09,3044,1000,Investment_Trust,120000
2021-08-09,3044,0,Dealer_self,2000
2021-08-09,3044,43000,Dealer_Hedging,2000
2021-08-10,3044,335000,Foreign_Investor,3041570
2021-08-10,3044,0,Foreign_Dealer_Self,0
2021-08-10,3044,1000,Investment_Trust,188000
2021-08-10,3044,10000,Dealer_self,158685
2021-08-10,3044,228000,Dealer_Hedging,29154
2021-08-11,3044,403792,Foreign_Investor,1271000
2021-08-11,3044,0,Foreign_Dealer_Self,0
2021-08-11,3044,10000,Dealer_self,969
2021-08-11,3044,213000,Dealer_Hedging,6527
2021-08-11,3044,0,Investment_Trust,185000
2021-08-12,3044,48000,Foreign_Investor,1016000
2021-08-12,3044,0,Foreign_Dealer_Self,0
2021-08-12,3044,6000,Investment_Trust,0
2021-08-12,3044,38000,Dealer_self,8081
2021-08-12,3044,78000,Dealer_Hedging,6123
2021-08-13,3044,237000,Foreign_Investor,543000
2021-08-13,3044,0,Foreign_Dealer_Self,0
2021-08-13,3044,32000,Dealer_self,158950
2021-08-13,3044,165000,Dealer_Hedging,14000
2021-08-13,3044,40000,Investment_Trust,245000
2021-08-16,3044,204000,Foreign_Investor,605000
2021-08-16,3044,0,Foreign_Dealer_Self,0
2021-08-16,3044,2000,Investment_Trust,26000
2021-08-16,3044,4000,Dealer_self,4982
2021-08-16,3044,332000,Dealer_Hedging,0
2021-08-17,3044,969789,Foreign_Investor,1330408
2021-08-17,3044,0,Foreign_Dealer_Self,0
2021-08-17,3044,29000,Investment_Trust,150000
2021-08-17,3044,12000,Dealer_self,2913
2021-08-17,3044,196000,Dealer_Hedging,0
2021-08-18,3044,350000,Foreign_Investor,1041800
2021-08-18,3044,0,Foreign_Dealer_Self,0
2021-08-18,3044,99000,Investment_Trust,0
2021-08-18,3044,37000,Dealer_self,4863
2021-08-18,3044,137000,Dealer_Hedging,0
2021-08-19,3044,198190,Foreign_Investor,536813
2021-08-19,3044,0,Foreign_Dealer_Self,0
2021-08-19,3044,74000,Investment_Trust,0
2021-08-19,3044,35238,Dealer_self,38275
2021-08-19,3044,296000,Dealer_Hedging,0
2021-08-20,3044,274000,Foreign_Investor,773000
2021-08-20,3044,0,Foreign_Dealer_Self,0
2021-08-20,3044,46000,Investment_Trust,0
2021-08-20,3044,69000,Dealer_self,4094
2021-08-20,3044,141000,Dealer_Hedging,0
2021-08-23,3044,148714,Foreign_Investor,352000
2021-08-23,3044,0,Foreign_Dealer_Self,0
2021-08-23,3044,1000,Investment_Trust,0
2021-08-23,3044,95000,Dealer_self,366931
2021-08-23,3044,56000,Dealer_Hedging,0
2021-08-24,3044,230581,Foreign_Investor,392000
2021-08-24,3044,0,Foreign_Dealer_Self,0
2021-08-24,3044,4000,Investment_Trust,130000
2021-08-24,3044,21000,Dealer_self,55110
2021-08-24,3044,135000,Dealer_Hedging,0
2021-08-25,3044,181448,Foreign_Investor,416000
2021-08-25,3044,0,Foreign_Dealer_Self,0
2021-08-25,3044,35000,Investment_Trust,0
2021-08-25,3044,9000,Dealer_self,817
2021-08-25,3044,16000,Dealer_Hedging,196
2021-08-26,3044,148400,Foreign_Investor,359000
2021-08-26,3044,0,Foreign_Dealer_Self,0
2021-08-26,3044,3000,Investment_Trust,1000
2021-08-26,3044,3000,Dealer_self,64408
2021-08-26,3044,97000,Dealer_Hedging,10000
2021-08-27,3044,233555,Foreign_Investor,301000
2021-08-27,3044,0,Foreign_Dealer_Self,0
2021-08-27,3044,1000,Investment_Trust,0
2021-08-27,3044,66000,Dealer_self,20799
2021-08-27,3044,8000,Dealer_Hedging,0
2021-08-30,3044,167000,Foreign_Investor,110000
2021-08-30,3044,0,Foreign_Dealer_Self,0
2021-08-30,3044,1000,Investment_Trust,0
2021-08-30,3044,0,Dealer_self,55000
2021-08-30,3044,16000,Dealer_Hedging,0
2021-08-31,3044,321000,Foreign_Investor,471324
2021-08-31,3044,0,Foreign_Dealer_Self,0
2021-08-31,3044,0,Investment_Trust,50000
2021-08-31,3044,7000,Dealer_self,50205
2021-08-31,3044,14000,Dealer_Hedging,0
2021-09-01,3044,376100,Foreign_Investor,140000
2021-09-01,3044,0,Foreign_Dealer_Self,0
2021-09-01,3044,0,Investment_Trust,2000
2021-09-01,3044,8000,Dealer_self,36000
2021-09-01,3044,3000,Dealer_Hedging,0
2021-09-02,3044,170000,Foreign_Investor,216000
2021-09-02,3044,0,Foreign_Dealer_Self,0
2021-09-02,3044,1196,Investment_Trust,15000
2021-09-02,3044,4000,Dealer_self,9596
2021-09-02,3044,34000,Dealer_Hedging,0
2021-09-03,3044,216000,Foreign_Investor,156000
2021-09-03,3044,0,Foreign_Dealer_Self,0
2021-09-03,3044,0,Investment_Trust,1000
2021-09-03,3044,13000,Dealer_self,1480
2021-09-03,3044,24000,Dealer_Hedging,0
2021-09-06,3044,208156,Foreign_Investor,127000
2021-09-06,3044,0,Foreign_Dealer_Self,0
2021-09-06,3044,3000,Investment_Trust,16000
2021-09-06,3044,0,Dealer_self,51116
2021-09-06,3044,54000,Dealer_Hedging,0
2021-09-07,3044,95000,Foreign_Investor,159000
2021-09-07,3044,0,Foreign_Dealer_Self,0
2021-09-07,3044,0,Investment_Trust,9000
2021-09-07,3044,10000,Dealer_self,12101
2021-09-07,3044,0,Dealer_Hedging,0
2021-09-08,3044,245000,Foreign_Investor,379430
2021-09-08,3044,0,Foreign_Dealer_Self,0
2021-09-08,3044,0,Investment_Trust,0
2021-09-08,3044,11000,Dealer_self,43446
2021-09-08,3044,173000,Dealer_Hedging,1000
2021-09-09,3044,287000,Foreign_Investor,283000
2021-09-09,3044,0,Foreign_Dealer_Self,0
2021-09-09,3044,0,Investment_Trust,0
2021-09-09,3044,20,Dealer_self,4000
2021-09-09,3044,20000,Dealer_Hedging,0
2021-09-10,3044,102000,Foreign_Investor,165041
2021-09-10,3044,0,Foreign_Dealer_Self,0
2021-09-10,3044,6000,Investment_Trust,0
2021-09-10,3044,0,Dealer_self,494
2021-09-10,3044,12000,Dealer_Hedging,0
2021-09-13,3044,169192,Foreign_Investor,146000
2021-09-13,3044,0,Foreign_Dealer_Self,0
2021-09-13,3044,6000,Investment_Trust,1000
2021-09-13,3044,0,Dealer_self,1120
2021-09-13,3044,12000,Dealer_Hedging,0
2021-09-14,3044,402000,Foreign_Investor,651000
2021-09-14,3044,0,Foreign_Dealer_Self,0
2021-09-14,3044,3000,Investment_Trust,0
2021-09-14,3044,1000,Dealer_self,2468
2021-09-14,3044,36000,Dealer_Hedging,1000
2021-09-15,3044,0,Foreign_Dealer_Self,0
2021-09-15,3044,1000,Investment_Trust,0
2021-09-15,3044,1000,Dealer_self,47072
2021-09-15,3044,4000,Dealer_Hedging,0
2021-09-15,3044,578000,Foreign_Investor,837039
2021-09-16,3044,234000,Foreign_Investor,569000
2021-09-16,3044,0,Foreign_Dealer_Self,0
2021-09-16,3044,0,Investment_Trust,0
2021-09-16,3044,0,Dealer_self,12498
2021-09-16,3044,42000,Dealer_Hedging,0
2021-09-17,3044,1023136,Foreign_Investor,1157000
2021-09-17,3044,0,Foreign_Dealer_Self,0
2021-09-17,3044,0,Investment_Trust,0
2021-09-17,3044,0,Dealer_self,0
2021-09-17,3044,0,Dealer_Hedging,0
2021-09-22,3044,364000,Foreign_Investor,766000
2021-09-22,3044,0,Foreign_Dealer_Self,0
2021-09-22,3044,273000,Investment_Trust,0
2021-09-22,3044,3040,Dealer_self,84973
2021-09-22,3044,271000,Dealer_Hedging,0
2021-09-23,3044,173000,Foreign_Investor,278217
2021-09-23,3044,0,Foreign_Dealer_Self,0
2021-09-23,3044,150000,Investment_Trust,0
2021-09-23,3044,0,Dealer_self,0
2021-09-23,3044,39000,Dealer_Hedging,0
2021-09-24,3044,144000,Foreign_Investor,330000
2021-09-24,3044,0,Foreign_Dealer_Self,0
2021-09-24,3044,125000,Investment_Trust,0
2021-09-24,3044,18000,Dealer_self,0
2021-09-24,3044,22000,Dealer_Hedging,0
2021-09-27,3044,109000,Foreign_Investor,228000
2021-09-27,3044,0,Foreign_Dealer_Self,0
2021-09-27,3044,118000,Investment_Trust,0
2021-09-27,3044,2000,Dealer_self,4000
2021-09-27,3044,64000,Dealer_Hedging,0
2021-09-28,3044,81000,Foreign_Investor,442000
2021-09-28,3044,0,Foreign_Dealer_Self,0
2021-09-28,3044,3000,Investment_Trust,0
2021-09-28,3044,19000,Dealer_self,6709
2021-09-28,3044,97000,Dealer_Hedging,0
2021-09-29,3044,231000,Foreign_Investor,1089000
2021-09-29,3044,0,Foreign_Dealer_Self,0
2021-09-29,3044,33000,Investment_Trust,0
2021-09-29,3044,12000,Dealer_self,77383
2021-09-29,3044,322000,Dealer_Hedging,20000
2021-09-30,3044,326000,Foreign_Investor,740375
2021-09-30,3044,0,Foreign_Dealer_Self,0
2021-09-30,3044,47000,Investment_Trust,0
2021-09-30,3044,2000,Dealer_self,120905
2021-09-30,3044,137000,Dealer_Hedging,0
2021-10-01,3044,232000,Foreign_Investor,499000
2021-10-01,3044,0,Foreign_Dealer_Self,0
2021-10-01,3044,28000,Investment_Trust,0
2021-10-01,3044,26000,Dealer_self,18224
2021-10-01,3044,563000,Dealer_Hedging,1000
2021-10-04,3044,454000,Foreign_Investor,639000
2021-10-04,3044,0,Foreign_Dealer_Self,0
2021-10-04,3044,21000,Investment_Trust,0
2021-10-04,3044,1000,Dealer_self,2000
2021-10-04,3044,385000,Dealer_Hedging,0
2021-10-05,3044,236000,Foreign_Investor,1013000
2021-10-05,3044,0,Foreign_Dealer_Self,0
2021-10-05,3044,39000,Investment_Trust,0
2021-10-05,3044,221000,Dealer_self,4552
2021-10-05,3044,212000,Dealer_Hedging,15000
2021-10-06,3044,95536,Foreign_Investor,270000
2021-10-06,3044,0,Foreign_Dealer_Self,0
2021-10-06,3044,22000,Investment_Trust,0
2021-10-06,3044,0,Dealer_self,25377
2021-10-06,3044,302000,Dealer_Hedging,1000
2021-10-07,3044,375000,Foreign_Investor,691000
2021-10-07,3044,0,Foreign_Dealer_Self,0
2021-10-07,3044,3000,Investment_Trust,0
2021-10-07,3044,24560,Dealer_self,20
2021-10-07,3044,420000,Dealer_Hedging,0
2021-10-08,3044,277000,Foreign_Investor,428200
2021-10-08,3044,0,Foreign_Dealer_Self,0
2021-10-08,3044,9000,Investment_Trust,0
2021-10-08,3044,5000,Dealer_self,0
2021-10-08,3044,190000,Dealer_Hedging,4000
2021-10-12,3044,216000,Foreign_Investor,738000
2021-10-12,3044,0,Foreign_Dealer_Self,0
2021-10-12,3044,17000,Investment_Trust,0
2021-10-12,3044,21000,Dealer_self,4978
2021-10-12,3044,340000,Dealer_Hedging,0
2021-10-13,3044,260000,Foreign_Investor,676635
2021-10-13,3044,0,Foreign_Dealer_Self,0
2021-10-13,3044,0,Investment_Trust,126000
2021-10-13,3044,11000,Dealer_self,3306
2021-10-13,3044,328000,Dealer_Hedging,8000
2021-10-14,3044,275000,Foreign_Investor,384000
2021-10-14,3044,0,Foreign_Dealer_Self,0
2021-10-14,3044,0,Investment_Trust,0
2021-10-14,3044,17000,Dealer_self,0
2021-10-14,3044,201000,Dealer_Hedging,1000
2021-10-15,3044,273000,Foreign_Investor,112000
2021-10-15,3044,0,Foreign_Dealer_Self,0
2021-10-15,3044,0,Investment_Trust,202000
2021-10-15,3044,8000,Dealer_self,0
2021-10-15,3044,124000,Dealer_Hedging,2000
2021-10-18,3044,246000,Foreign_Investor,446000
2021-10-18,3044,0,Foreign_Dealer_Self,0
2021-10-18,3044,1530,Investment_Trust,358000
2021-10-18,3044,21000,Dealer_self,857
2021-10-18,3044,294000,Dealer_Hedging,2000
2021-10-19,3044,546000,Foreign_Investor,342000
2021-10-19,3044,0,Foreign_Dealer_Self,0
2021-10-19,3044,27000,Investment_Trust,423000
2021-10-19,3044,30000,Dealer_self,4125
2021-10-19,3044,198000,Dealer_Hedging,1000
2021-10-20,3044,447000,Foreign_Investor,699000
2021-10-20,3044,0,Foreign_Dealer_Self,0
2021-10-20,3044,26000,Investment_Trust,246000
2021-10-20,3044,2000,Dealer_self,30000
2021-10-20,3044,466000,Dealer_Hedging,0
2021-10-21,3044,1923000,Foreign_Investor,2218387
2021-10-21,3044,0,Foreign_Dealer_Self,0
2021-10-21,3044,3000,Investment_Trust,487000
2021-10-21,3044,1000,Dealer_self,10052
2021-10-21,3044,604000,Dealer_Hedging,1000
2021-10-22,3044,702674,Foreign_Investor,490000
2021-10-22,3044,0,Foreign_Dealer_Self,0
2021-10-22,3044,6000,Investment_Trust,0
2021-10-22,3044,6006,Dealer_self,126000
2021-10-22,3044,893000,Dealer_Hedging,0
2021-10-25,3044,119000,Foreign_Investor,252000
2021-10-25,3044,0,Foreign_Dealer_Self,0
2021-10-25,3044,9000,Investment_Trust,0
2021-10-25,3044,2000,Dealer_self,1000
2021-10-25,3044,328000,Dealer_Hedging,0
2021-10-26,3044,194000,Foreign_Investor,151000
2021-10-26,3044,0,Foreign_Dealer_Self,0
2021-10-26,3044,4000,Investment_Trust,0
2021-10-26,3044,1031,Dealer_self,3000
2021-10-26,3044,195000,Dealer_Hedging,2000
2021-10-27,3044,31000,Foreign_Investor,252000
2021-10-27,3044,0,Foreign_Dealer_Self,0
2021-10-27,3044,4000,Investment_Trust,0
2021-10-27,3044,20000,Dealer_self,1024
2021-10-27,3044,112000,Dealer_Hedging,6000
2021-10-28,3044,79000,Foreign_Investor,66319
2021-10-28,3044,0,Foreign_Dealer_Self,0
2021-10-28,3044,0,Investment_Trust,0
2021-10-28,3044,0,Dealer_self,0
2021-10-28,3044,94000,Dealer_Hedging,2000
2021-10-29,3044,198000,Foreign_Investor,323000
2021-10-29,3044,0,Foreign_Dealer_Self,0
2021-10-29,3044,5000,Investment_Trust,2000
2021-10-29,3044,0,Dealer_self,18246
2021-10-29,3044,58000,Dealer_Hedging,0
2021-11-01,3044,162000,Foreign_Investor,165324
2021-11-01,3044,0,Foreign_Dealer_Self,0
2021-11-01,3044,7000,Investment_Trust,5000
2021-11-01,3044,15024,Dealer_self,0
2021-11-01,3044,69000,Dealer_Hedging,6000
2021-11-02,3044,161000,Foreign_Investor,299000
2021-11-02,3044,0,Foreign_Dealer_Self,0
2021-11-02,3044,8000,Investment_Trust,11000
2021-11-02,3044,9000,Dealer_self,7349
2021-11-02,3044,47000,Dealer_Hedging,25000
2021-11-03,3044,289800,Foreign_Investor,160625
2021-11-03,3044,0,Foreign_Dealer_Self,0
2021-11-03,3044,9000,Investment_Trust,4000
2021-11-03,3044,6000,Dealer_self,22778
2021-11-03,3044,0,Dealer_Hedging,0
2021-11-04,3044,229000,Foreign_Investor,174122
2021-11-04,3044,0,Foreign_Dealer_Self,0
2021-11-04,3044,1000,Investment_Trust,4000
2021-11-04,3044,6000,Dealer_self,1000
2021-11-04,3044,0,Dealer_Hedging,5000
2021-11-05,3044,230000,Foreign_Investor,488690
2021-11-05,3044,0,Foreign_Dealer_Self,0
2021-11-05,3044,34000,Investment_Trust,20000
2021-11-05,3044,37000,Dealer_self,3522
2021-11-05,3044,4890,Dealer_Hedging,0
2021-11-08,3044,458000,Foreign_Investor,243000
2021-11-08,3044,0,Foreign_Dealer_Self,0
2021-11-08,3044,54000,Investment_Trust,13000
2021-11-08,3044,13194,Dealer_self,14000
2021-11-08,3044,2000,Dealer_Hedging,128000
2021-11-09,3044,275000,Foreign_Investor,1167000
2021-11-09,3044,0,Foreign_Dealer_Self,0
2021-11-09,3044,44000,Investment_Trust,101652
2021-11-09,3044,20000,Dealer_self,4237
2021-11-09,3044,0,Dealer_Hedging,138000
2021-11-10,3044,71000,Foreign_Investor,725000
2021-11-10,3044,0,Foreign_Dealer_Self,0
2021-11-10,3044,5000,Investment_Trust,95000
2021-11-10,3044,11000,Dealer_self,1110
2021-11-10,3044,7000,Dealer_Hedging,198654
2021-11-11,3044,152000,Foreign_Investor,312000
2021-11-11,3044,0,Foreign_Dealer_Self,0
2021-11-11,3044,39000,Investment_Trust,110000
2021-11-11,3044,6000,Dealer_self,6891
2021-11-11,3044,2000,Dealer_Hedging,55346
2021-11-12,3044,244000,Foreign_Investor,198000
2021-11-12,3044,0,Foreign_Dealer_Self,0
2021-11-12,3044,219000,Investment_Trust,15000
2021-11-12,3044,13002,Dealer_self,0
2021-11-12,3044,0,Dealer_Hedging,43000
2021-11-15,3044,333000,Foreign_Investor,334000
2021-11-15,3044,0,Foreign_Dealer_Self,0
2021-11-15,3044,268000,Investment_Trust,27000
2021-11-15,3044,13230,Dealer_self,11000
2021-11-15,3044,0,Dealer_Hedging,98000
2021-11-16,3044,109000,Foreign_Investor,416000
2021-11-16,3044,0,Foreign_Dealer_Self,0
2021-11-16,3044,241000,Investment_Trust,8000
2021-11-16,3044,9000,Dealer_self,2891
2021-11-16,3044,0,Dealer_Hedging,121000
2021-11-17,3044,0,Foreign_Dealer_Self,0
2021-11-17,3044,210000,Investment_Trust,13000
2021-11-17,3044,29384,Dealer_self,22010
2021-11-17,3044,1634,Dealer_Hedging,89000
2021-11-17,3044,1006000,Foreign_Investor,572000
2021-11-18,3044,483000,Foreign_Investor,529000
2021-11-18,3044,0,Foreign_Dealer_Self,0
2021-11-18,3044,37000,Investment_Trust,11000
2021-11-18,3044,15144,Dealer_self,12181
2021-11-18,3044,6000,Dealer_Hedging,258000
2021-11-19,3044,670000,Foreign_Investor,246000
2021-11-19,3044,0,Foreign_Dealer_Self,0
2021-11-19,3044,94000,Investment_Trust,25000
2021-11-19,3044,118,Dealer_self,114
2021-11-19,3044,3000,Dealer_Hedging,54000
2021-11-22,3044,422000,Foreign_Investor,631000
2021-11-22,3044,0,Foreign_Dealer_Self,0
2021-11-22,3044,0,Investment_Trust,6000
2021-11-22,3044,6000,Dealer_self,116416
2021-11-22,3044,5000,Dealer_Hedging,39000
2021-11-23,3044,520000,Foreign_Investor,328000
2021-11-23,3044,0,Foreign_Dealer_Self,0
2021-11-23,3044,0,Investment_Trust,11000
2021-11-23,3044,283,Dealer_self,4013
2021-11-23,3044,0,Dealer_Hedging,22000
2021-11-24,3044,1045000,Foreign_Investor,520648
2021-11-24,3044,0,Foreign_Dealer_Self,0
2021-11-24,3044,3000,Investment_Trust,0
2021-11-24,3044,11000,Dealer_self,26000
2021-11-24,3044,4000,Dealer_Hedging,12000
2021-11-25,3044,181000,Foreign_Investor,385000
2021-11-25,3044,0,Foreign_Dealer_Self,0
2021-11-25,3044,0,Investment_Trust,6000
2021-11-25,3044,20000,Dealer_self,146
2021-11-25,3044,2000,Dealer_Hedging,14000
2021-11-26,3044,1213000,Foreign_Investor,321000
2021-11-26,3044,0,Foreign_Dealer_Self,0
2021-11-26,3044,7000,Investment_Trust,80000
2021-11-26,3044,178,Dealer_self,116000
2021-11-26,3044,0,Dealer_Hedging,8000
2021-11-29,3044,566000,Foreign_Investor,216000
2021-11-29,3044,0,Foreign_Dealer_Self,0
2021-11-29,3044,3000,Investment_Trust,6000
2021-11-29,3044,5235,Dealer_self,50000
2021-11-29,3044,2015,Dealer_Hedging,11000
2021-11-30,3044,1263045,Foreign_Investor,594000
2021-11-30,3044,0,Foreign_Dealer_Self,0
2021-11-30,3044,0,Investment_Trust,0
2021-11-30,3044,8000,Dealer_self,95000
2021-11-30,3044,1293,Dealer_Hedging,19000
2021-12-01,3044,295779,Foreign_Investor,458000
2021-12-01,3044,0,Foreign_Dealer_Self,0
2021-12-01,3044,1000,Investment_Trust,0
2021-12-01,3044,22000,Dealer_self,10000
2021-12-01,3044,3000,Dealer_Hedging,10000
2021-12-02,3044,204000,Foreign_Investor,487000
2021-12-02,3044,0,Foreign_Dealer_Self,0
2021-12-02,3044,0,Investment_Trust,15000
2021-12-02,3044,4,Dealer_self,3000
2021-12-02,3044,0,Dealer_Hedging,7000
2021-12-03,3044,194000,Foreign_Investor,281000
2021-12-03,3044,0,Foreign_Dealer_Self,0
2021-12-03,3044,0,Investment_Trust,6000
2021-12-03,3044,2000,Dealer_self,7000
2021-12-03,3044,0,Dealer_Hedging,39000
2021-12-06,3044,500000,Foreign_Investor,414000
2021-12-06,3044,0,Foreign_Dealer_Self,0
2021-12-06,3044,0,Investment_Trust,7000
2021-12-06,3044,2000,Dealer_self,3000
2021-12-06,3044,0,Dealer_Hedging,16000
2021-12-07,3044,1278000,Foreign_Investor,500275
2021-12-07,3044,0,Foreign_Dealer_Self,0
2021-12-07,3044,0,Investment_Trust,8000
2021-12-07,3044,14605,Dealer_self,4040
2021-12-07,3044,2000,Dealer_Hedging,112000
2021-12-08,3044,1025000,Foreign_Investor,212000
2021-12-08,3044,0,Foreign_Dealer_Self,0
2021-12-08,3044,0,Investment_Trust,7000
2021-12-08,3044,15000,Dealer_self,147
2021-12-08,3044,3000,Dealer_Hedging,86000
2021-12-09,3044,825911,Foreign_Investor,149000
2021-12-09,3044,0,Foreign_Dealer_Self,0
2021-12-09,3044,3000,Investment_Trust,2000
2021-12-09,3044,3000,Dealer_self,0
2021-12-09,3044,0,Dealer_Hedging,95000
2021-12-10,3044,438000,Foreign_Investor,176000
2021-12-10,3044,0,Foreign_Dealer_Self,0
2021-12-10,3044,0,Investment_Trust,9000
