date,stock_id,buy,name,sell
2021-07-13,2610,0,Investment_Trust,5000000
2021-07-13,2610,586000,Dealer_self,800454
2021-07-13,2610,40000,Dealer_Hedging,0
2021-07-14,2610,28050891,Foreign_Investor,21455000
2021-07-14,2610,0,Foreign_Dealer_Self,0
2021-07-14,2610,0,Investment_Trust,0
2021-07-14,2610,465097,Dealer_self,372565
2021-07-14,2610,164000,Dealer_Hedging,0
2021-07-15,2610,29533000,Foreign_Investor,18248000
2021-07-15,2610,0,Foreign_Dealer_Self,0
2021-07-15,2610,19000,Investment_Trust,0
2021-07-15,2610,427100,Dealer_self,298997
2021-07-15,2610,0,Dealer_Hedging,0
2021-07-16,2610,10986000,Foreign_Investor,18017000
2021-07-16,2610,0,Foreign_Dealer_Self,0
2021-07-16,2610,0,Investment_Trust,0
2021-07-16,2610,272000,Dealer_self,246258
2021-07-16,2610,0,Dealer_Hedging,0
2021-07-19,2610,8617000,Foreign_Investor,5059000
2021-07-19,2610,0,Foreign_Dealer_Self,0
2021-07-19,2610,1000,Investment_Trust,0
2021-07-19,2610,249000,Dealer_self,249181
2021-07-19,2610,0,Dealer_Hedging,0
2021-07-20,2610,3604042,Foreign_Investor,9726000
2021-07-20,2610,0,Foreign_Dealer_Self,0
2021-07-20,2610,0,Investment_Trust,0
2021-07-20,2610,237000,Dealer_self,1199684
2021-07-20,2610,0,Dealer_Hedging,0
2021-07-21,2610,12341230,Foreign_Investor,16131000
2021-07-21,2610,0,Foreign_Dealer_Self,0
2021-07-21,2610,106000,Investment_Trust,369000
2021-07-21,2610,304000,Dealer_self,267862
2021-07-21,2610,0,Dealer_Hedging,0
2021-07-22,2610,17199340,Foreign_Investor,14881000
2021-07-22,2610,0,Foreign_Dealer_Self,0
2021-07-22,2610,7000,Investment_Trust,0
2021-07-22,2610,316674,Dealer_self,229196
2021-07-22,2610,0,Dealer_Hedging,0
2021-07-23,2610,27908920,Foreign_Investor,11193000
2021-07-23,2610,0,Foreign_Dealer_Self,0
2021-07-23,2610,2000,Investment_Trust,0
2021-07-23,2610,406997,Dealer_self,292030
2021-07-23,2610,1500000,Dealer_Hedging,0
2021-07-26,2610,2602070,Foreign_Investor,22219000
2021-07-26,2610,0,Foreign_Dealer_Self,0
2021-07-26,2610,1000,Investment_Trust,0
2021-07-26,2610,434000,Dealer_self,399582
2021-07-26,2610,0,Dealer_Hedging,0
2021-07-27,2610,12817025,Foreign_Investor,12419000
2021-07-27,2610,0,Foreign_Dealer_Self,0
2021-07-27,2610,14000,Investment_Trust,45000
2021-07-27,2610,320743,Dealer_self,260100
2021-07-27,2610,0,Dealer_Hedging,0
2021-07-28,2610,9388260,Foreign_Investor,11143000
2021-07-28,2610,0,Foreign_Dealer_Self,0
2021-07-28,2610,14000,Investment_Trust,0
2021-07-28,2610,997100,Dealer_self,345345
2021-07-28,2610,0,Dealer_Hedging,0
2021-07-29,2610,7877000,Foreign_Investor,5213000
2021-07-29,2610,0,Foreign_Dealer_Self,0
2021-07-29,2610,0,Investment_Trust,0
2021-07-29,2610,401399,Dealer_self,366000
2021-07-29,2610,0,Dealer_Hedging,0
2021-07-30,2610,4112150,Foreign_Investor,10672000
2021-07-30,2610,0,Foreign_Dealer_Self,0
2021-07-30,2610,222000,Investment_Trust,0
2021-07-30,2610,306000,Dealer_self,342000
2021-07-30,2610,0,Dealer_Hedging,0
2021-08-02,2610,13027682,Foreign_Investor,10001000
2021-08-02,2610,0,Foreign_Dealer_Self,0
2021-08-02,2610,0,Investment_Trust,0
2021-08-02,2610,517000,Dealer_self,332000
2021-08-02,2610,1503000,Dealer_Hedging,0
2021-08-03,2610,2951028,Foreign_Investor,10462277
2021-08-03,2610,0,Foreign_Dealer_Self,0
2021-08-03,2610,0,Investment_Trust,0
2021-08-03,2610,114000,Dealer_self,160018
2021-08-03,2610,0,Dealer_Hedging,0
2021-08-04,2610,5383478,Foreign_Investor,5093518
2021-08-04,2610,0,Foreign_Dealer_Self,0
2021-08-04,2610,1000,Investment_Trust,0
2021-08-04,2610,242000,Dealer_self,262000
2021-08-04,2610,25000,Dealer_Hedging,0
2021-08-05,2610,7141000,Foreign_Investor,11984100
2021-08-05,2610,0,Foreign_Dealer_Self,0
2021-08-05,2610,0,Investment_Trust,0
2021-08-05,2610,214000,Dealer_self,213715
2021-08-05,2610,39000,Dealer_Hedging,0
2021-08-06,2610,9087040,Foreign_Investor,12857500
2021-08-06,2610,0,Foreign_Dealer_Self,0
2021-08-06,2610,0,Investment_Trust,0
2021-08-06,2610,365411,Dealer_self,529998
2021-08-06,2610,0,Dealer_Hedging,0
2021-08-09,2610,11521000,Foreign_Investor,8240560
2021-08-09,2610,0,Foreign_Dealer_Self,0
2021-08-09,2610,0,Investment_Trust,0
2021-08-09,2610,15000,Dealer_self,0
2021-08-09,2610,0,Dealer_Hedging,60000
2021-08-10,2610,20333900,Foreign_Investor,35454050
2021-08-10,2610,0,Foreign_Dealer_Self,0
2021-08-10,2610,0,Investment_Trust,0
2021-08-10,2610,764000,Dealer_self,119271
2021-08-10,2610,0,Dealer_Hedging,0
2021-08-11,2610,16238000,Foreign_Investor,20566000
2021-08-11,2610,0,Foreign_Dealer_Self,0
2021-08-11,2610,3000,Investment_Trust,0
2021-08-11,2610,969000,Dealer_self,139474
2021-08-11,2610,0,Dealer_Hedging,0
2021-08-12,2610,7982000,Foreign_Investor,12718000
2021-08-12,2610,0,Foreign_Dealer_Self,0
2021-08-12,2610,15000,Investment_Trust,0
2021-08-12,2610,460000,Dealer_self,50000
2021-08-12,2610,35000,Dealer_Hedging,0
2021-08-13,2610,17724200,Foreign_Investor,19878420
2021-08-13,2610,0,Foreign_Dealer_Self,0
2021-08-13,2610,0,Investment_Trust,0
2021-08-13,2610,970182,Dealer_self,219998
2021-08-13,2610,0,Dealer_Hedging,0
2021-08-16,2610,9183285,Foreign_Investor,11409000
2021-08-16,2610,0,Foreign_Dealer_Self,0
2021-08-16,2610,1000,Investment_Trust,0
2021-08-16,2610,251000,Dealer_self,63764
2021-08-16,2610,0,Dealer_Hedging,0
2021-08-17,2610,10068744,Foreign_Investor,10431000
2021-08-17,2610,0,Foreign_Dealer_Self,0
2021-08-17,2610,0,Investment_Trust,0
2021-08-17,2610,129000,Dealer_self,1078269
2021-08-17,2610,0,Dealer_Hedging,0
2021-08-18,2610,17092650,Foreign_Investor,14090000
2021-08-18,2610,0,Foreign_Dealer_Self,0
2021-08-18,2610,1000,Investment_Trust,2000
2021-08-18,2610,206000,Dealer_self,156790
2021-08-18,2610,4000,Dealer_Hedging,0
2021-08-19,2610,8926000,Foreign_Investor,12923000
2021-08-19,2610,0,Foreign_Dealer_Self,0
2021-08-19,2610,0,Investment_Trust,0
2021-08-19,2610,528000,Dealer_self,650246
2021-08-19,2610,0,Dealer_Hedging,0
2021-08-20,2610,7148100,Foreign_Investor,8507000
2021-08-20,2610,0,Foreign_Dealer_Self,0
2021-08-20,2610,2000,Investment_Trust,0
2021-08-20,2610,199000,Dealer_self,248942
2021-08-20,2610,1557000,Dealer_Hedging,0
2021-08-23,2610,16563366,Foreign_Investor,10694000
2021-08-23,2610,0,Foreign_Dealer_Self,0
2021-08-23,2610,11000,Investment_Trust,280000
2021-08-23,2610,585040,Dealer_self,362000
2021-08-23,2610,0,Dealer_Hedging,0
2021-08-24,2610,14380413,Foreign_Investor,9585000
2021-08-24,2610,0,Foreign_Dealer_Self,0
2021-08-24,2610,1503000,Investment_Trust,0
2021-08-24,2610,222000,Dealer_self,285000
2021-08-24,2610,0,Dealer_Hedging,0
2021-08-25,2610,0,Foreign_Dealer_Self,0
2021-08-25,2610,1609000,Investment_Trust,0
2021-08-25,2610,681000,Dealer_self,329998
2021-08-25,2610,0,Dealer_Hedging,0
2021-08-25,2610,17805256,Foreign_Investor,13750000
2021-08-26,2610,10195595,Foreign_Investor,30667400
2021-08-26,2610,0,Foreign_Dealer_Self,0
2021-08-26,2610,0,Investment_Trust,0
2021-08-26,2610,1194000,Dealer_self,935845
2021-08-26,2610,0,Dealer_Hedging,0
2021-08-27,2610,19490966,Foreign_Investor,7023000
2021-08-27,2610,0,Foreign_Dealer_Self,0
2021-08-27,2610,1000,Investment_Trust,0
2021-08-27,2610,727998,Dealer_self,168000
2021-08-27,2610,0,Dealer_Hedging,0
2021-08-30,2610,5313950,Foreign_Investor,9038200
2021-08-30,2610,0,Foreign_Dealer_Self,0
2021-08-30,2610,2000,Investment_Trust,0
2021-08-30,2610,110000,Dealer_self,37412
2021-08-30,2610,0,Dealer_Hedging,0
2021-08-31,2610,13078000,Foreign_Investor,4173620
2021-08-31,2610,0,Foreign_Dealer_Self,0
2021-08-31,2610,0,Investment_Trust,0
2021-08-31,2610,46000,Dealer_self,5000
2021-08-31,2610,0,Dealer_Hedging,0
2021-09-01,2610,3192050,Foreign_Investor,14498000
2021-09-01,2610,0,Foreign_Dealer_Self,0
2021-09-01,2610,0,Investment_Trust,0
2021-09-01,2610,405000,Dealer_self,73534
2021-09-01,2610,0,Dealer_Hedging,0
2021-09-02,2610,6339455,Foreign_Investor,10178000
2021-09-02,2610,0,Foreign_Dealer_Self,0
2021-09-02,2610,12086,Investment_Trust,3006000
2021-09-02,2610,22000,Dealer_self,137284
2021-09-02,2610,0,Dealer_Hedging,0
2021-09-03,2610,4428000,Foreign_Investor,8886000
2021-09-03,2610,0,Foreign_Dealer_Self,0
2021-09-03,2610,0,Investment_Trust,3502000
2021-09-03,2610,121000,Dealer_self,59004
2021-09-03,2610,0,Dealer_Hedging,0
2021-09-06,2610,6955000,Foreign_Investor,9423000
2021-09-06,2610,0,Foreign_Dealer_Self,0
2021-09-06,2610,1000,Investment_Trust,4000000
2021-09-06,2610,20000,Dealer_self,1444630
2021-09-06,2610,0,Dealer_Hedging,0
2021-09-07,2610,6088100,Foreign_Investor,6027000
2021-09-07,2610,0,Foreign_Dealer_Self,0
2021-09-07,2610,0,Investment_Trust,1501000
2021-09-07,2610,0,Dealer_self,57000
2021-09-07,2610,0,Dealer_Hedging,0
2021-09-08,2610,3040350,Foreign_Investor,4497450
2021-09-08,2610,0,Foreign_Dealer_Self,0
2021-09-08,2610,0,Investment_Trust,0
2021-09-08,2610,6000,Dealer_self,567621
2021-09-08,2610,0,Dealer_Hedging,0
2021-09-09,2610,4160000,Foreign_Investor,7193000
2021-09-09,2610,0,Foreign_Dealer_Self,0
2021-09-09,2610,0,Investment_Trust,0
2021-09-09,2610,337000,Dealer_self,528819
2021-09-09,2610,0,Dealer_Hedging,0
2021-09-10,2610,8615520,Foreign_Investor,3647000
2021-09-10,2610,0,Foreign_Dealer_Self,0
2021-09-10,2610,0,Investment_Trust,1500000
2021-09-10,2610,9000,Dealer_self,311254
2021-09-10,2610,0,Dealer_Hedging,0
2021-09-13,2610,2322000,Foreign_Investor,5628000
2021-09-13,2610,0,Foreign_Dealer_Self,0
2021-09-13,2610,0,Investment_Trust,0
2021-09-13,2610,68000,Dealer_self,16998
2021-09-13,2610,0,Dealer_Hedging,0
2021-09-14,2610,1910000,Foreign_Investor,3101000
2021-09-14,2610,0,Foreign_Dealer_Self,0
2021-09-14,2610,0,Investment_Trust,0
2021-09-14,2610,103000,Dealer_self,110122
2021-09-14,2610,0,Dealer_Hedging,0
2021-09-15,2610,0,Foreign_Dealer_Self,0
2021-09-15,2610,8000,Investment_Trust,0
2021-09-15,2610,14000,Dealer_self,1333173
2021-09-15,2610,0,Dealer_Hedging,0
2021-09-15,2610,4529730,Foreign_Investor,5601730
2021-09-16,2610,3333000,Foreign_Investor,2760000
2021-09-16,2610,0,Foreign_Dealer_Self,0
2021-09-16,2610,0,Investment_Trust,1178000
2021-09-16,2610,0,Dealer_self,254781
2021-09-16,2610,0,Dealer_Hedging,0
2021-09-17,2610,10818885,Foreign_Investor,6615001
2021-09-17,2610,0,Foreign_Dealer_Self,0
2021-09-17,2610,0,Investment_Trust,2134000
2021-09-17,2610,130000,Dealer_self,638000
2021-09-17,2610,0,Dealer_Hedging,0
2021-09-22,2610,3626300,Foreign_Investor,6181069
2021-09-22,2610,0,Foreign_Dealer_Self,0
2021-09-22,2610,0,Investment_Trust,0
2021-09-22,2610,311000,Dealer_self,941230
2021-09-22,2610,0,Dealer_Hedging,0
2021-09-23,2610,11421348,Foreign_Investor,6214925
2021-09-23,2610,0,Foreign_Dealer_Self,0
2021-09-23,2610,0,Investment_Trust,3000000
2021-09-23,2610,983122,Dealer_self,618000
2021-09-23,2610,0,Dealer_Hedging,0
2021-09-24,2610,6699000,Foreign_Investor,3835455
2021-09-24,2610,0,Foreign_Dealer_Self,0
2021-09-24,2610,0,Investment_Trust,4000000
2021-09-24,2610,853000,Dealer_self,163000
2021-09-24,2610,0,Dealer_Hedging,0
2021-09-27,2610,15557000,Foreign_Investor,7472000
2021-09-27,2610,0,Foreign_Dealer_Self,0
2021-09-27,2610,0,Investment_Trust,0
2021-09-27,2610,976998,Dealer_self,322000
2021-09-27,2610,0,Dealer_Hedging,0
2021-09-28,2610,13166000,Foreign_Investor,4727000
2021-09-28,2610,0,Foreign_Dealer_Self,0
2021-09-28,2610,1000,Investment_Trust,0
2021-09-28,2610,264000,Dealer_self,773927
2021-09-28,2610,0,Dealer_Hedging,0
2021-09-29,2610,9926000,Foreign_Investor,10328000
2021-09-29,2610,0,Foreign_Dealer_Self,0
2021-09-29,2610,0,Investment_Trust,0
2021-09-29,2610,267000,Dealer_self,1464392
2021-09-29,2610,0,Dealer_Hedging,0
2021-09-30,2610,25387974,Foreign_Investor,5837001
2021-09-30,2610,0,Foreign_Dealer_Self,0
2021-09-30,2610,8000000,Investment_Trust,0
2021-09-30,2610,195250,Dealer_self,210000
2021-09-30,2610,0,Dealer_Hedging,0
2021-10-01,2610,11060400,Foreign_Investor,19073842
2021-10-01,2610,0,Foreign_Dealer_Self,0
2021-10-01,2610,1000,Investment_Trust,0
2021-10-01,2610,572000,Dealer_self,1000753
2021-10-01,2610,0,Dealer_Hedging,0
2021-10-04,2610,16151285,Foreign_Investor,42289157
2021-10-04,2610,0,Foreign_Dealer_Self,0
2021-10-04,2610,704000,Investment_Trust,0
2021-10-04,2610,1144000,Dealer_self,1134382
2021-10-04,2610,0,Dealer_Hedging,0
2021-10-05,2610,14119000,Foreign_Investor,6984000
2021-10-05,2610,0,Foreign_Dealer_Self,0
2021-10-05,2610,12000,Investment_Trust,0
2021-10-05,2610,548234,Dealer_self,193000
2021-10-05,2610,0,Dealer_Hedging,0
2021-10-06,2610,4235144,Foreign_Investor,8251000
2021-10-06,2610,0,Foreign_Dealer_Self,0
2021-10-06,2610,14000,Investment_Trust,0
2021-10-06,2610,263000,Dealer_self,651390
2021-10-06,2610,0,Dealer_Hedging,0
2021-10-07,2610,7593000,Foreign_Investor,5344000
2021-10-07,2610,0,Foreign_Dealer_Self,0
2021-10-07,2610,4000,Investment_Trust,0
2021-10-07,2610,1246462,Dealer_self,255032
2021-10-07,2610,0,Dealer_Hedging,0
2021-10-08,2610,3136000,Foreign_Investor,3877000
2021-10-08,2610,0,Foreign_Dealer_Self,0
2021-10-08,2610,18000,Investment_Trust,0
2021-10-08,2610,379000,Dealer_self,259756
2021-10-08,2610,0,Dealer_Hedging,0
2021-10-12,2610,4095305,Foreign_Investor,7401430
2021-10-12,2610,0,Foreign_Dealer_Self,0
2021-10-12,2610,2000,Investment_Trust,0
2021-10-12,2610,73000,Dealer_self,228000
2021-10-12,2610,398000,Dealer_Hedging,53000
2021-10-13,2610,18869200,Foreign_Investor,18564000
2021-10-13,2610,0,Foreign_Dealer_Self,0
2021-10-13,2610,304000,Investment_Trust,0
2021-10-13,2610,2257031,Dealer_self,509000
2021-10-13,2610,260000,Dealer_Hedging,345000
2021-10-14,2610,4065020,Foreign_Investor,6396000
2021-10-14,2610,0,Foreign_Dealer_Self,0
2021-10-14,2610,0,Investment_Trust,0
2021-10-14,2610,68998,Dealer_self,65120
2021-10-14,2610,158000,Dealer_Hedging,0
2021-10-15,2610,7428100,Foreign_Investor,3277000
2021-10-15,2610,0,Foreign_Dealer_Self,0
2021-10-15,2610,0,Investment_Trust,80000
2021-10-15,2610,159000,Dealer_self,414000
2021-10-15,2610,0,Dealer_Hedging,0
2021-10-18,2610,4077000,Foreign_Investor,8380000
2021-10-18,2610,0,Foreign_Dealer_Self,0
2021-10-18,2610,9459,Investment_Trust,0
2021-10-18,2610,45304,Dealer_self,101000
2021-10-18,2610,0,Dealer_Hedging,0
2021-10-19,2610,9752000,Foreign_Investor,2456000
2021-10-19,2610,0,Foreign_Dealer_Self,0
2021-10-19,2610,0,Investment_Trust,0
2021-10-19,2610,485000,Dealer_self,171000
2021-10-19,2610,378000,Dealer_Hedging,0
2021-10-20,2610,5366000,Foreign_Investor,5885000
2021-10-20,2610,0,Foreign_Dealer_Self,0
2021-10-20,2610,0,Investment_Trust,0
2021-10-20,2610,136000,Dealer_self,72000
2021-10-20,2610,0,Dealer_Hedging,0
2021-10-21,2610,1118232,Foreign_Investor,12032000
2021-10-21,2610,0,Foreign_Dealer_Self,0
2021-10-21,2610,0,Investment_Trust,7000000
2021-10-21,2610,28000,Dealer_self,488630
2021-10-21,2610,0,Dealer_Hedging,0
2021-10-22,2610,5957973,Foreign_Investor,8620000
2021-10-22,2610,0,Foreign_Dealer_Self,0
2021-10-22,2610,0,Investment_Trust,2000000
2021-10-22,2610,21000,Dealer_self,696948
2021-10-22,2610,0,Dealer_Hedging,0
2021-10-25,2610,3441500,Foreign_Investor,3649000
2021-10-25,2610,0,Foreign_Dealer_Self,0
2021-10-25,2610,0,Investment_Trust,0
2021-10-25,2610,96000,Dealer_self,69000
2021-10-25,2610,0,Dealer_Hedging,0
2021-10-26,2610,3876000,Foreign_Investor,2833000
2021-10-26,2610,0,Foreign_Dealer_Self,0
2021-10-26,2610,0,Investment_Trust,0
2021-10-26,2610,28000,Dealer_self,470164
2021-10-26,2610,0,Dealer_Hedging,0
2021-10-27,2610,2695994,Foreign_Investor,2264098
2021-10-27,2610,0,Foreign_Dealer_Self,0
2021-10-27,2610,0,Investment_Trust,0
2021-10-27,2610,51000,Dealer_self,13782
2021-10-27,2610,0,Dealer_Hedging,0
2021-10-28,2610,14020127,Foreign_Investor,4955000
2021-10-28,2610,0,Foreign_Dealer_Self,0
2021-10-28,2610,0,Investment_Trust,0
2021-10-28,2610,1033000,Dealer_self,753000
2021-10-28,2610,0,Dealer_Hedging,0
2021-10-29,2610,28636200,Foreign_Investor,12817060
2021-10-29,2610,0,Foreign_Dealer_Self,0
2021-10-29,2610,518000,Investment_Trust,0
2021-10-29,2610,1615748,Dealer_self,785615
2021-10-29,2610,0,Dealer_Hedging,0
2021-11-01,2610,56821100,Foreign_Investor,16851400
2021-11-01,2610,0,Foreign_Dealer_Self,0
2021-11-01,2610,867000,Investment_Trust,0
2021-11-01,2610,3176098,Dealer_self,3138000
2021-11-01,2610,0,Dealer_Hedging,0
2021-11-02,2610,77065173,Foreign_Investor,26461350
2021-11-02,2610,0,Foreign_Dealer_Self,0
2021-11-02,2610,1741000,Investment_Trust,0
2021-11-02,2610,13070880,Dealer_self,2295000
2021-11-02,2610,0,Dealer_Hedging,0
2021-11-03,2610,46727694,Foreign_Investor,31888454
2021-11-03,2610,0,Foreign_Dealer_Self,0
2021-11-03,2610,0,Investment_Trust,15000
2021-11-03,2610,1405000,Dealer_self,3677000
2021-11-03,2610,0,Dealer_Hedging,0
2021-11-04,2610,48017000,Foreign_Investor,27649210
2021-11-04,2610,0,Foreign_Dealer_Self,0
2021-11-04,2610,2400000,Investment_Trust,19000
2021-11-04,2610,1978227,Dealer_self,1941312
2021-11-04,2610,0,Dealer_Hedging,2000
2021-11-05,2610,37928000,Foreign_Investor,14751827
2021-11-05,2610,0,Foreign_Dealer_Self,0
2021-11-05,2610,1000000,Investment_Trust,0
2021-11-05,2610,2482000,Dealer_self,1225000
2021-11-05,2610,0,Dealer_Hedging,0
2021-11-08,2610,95822269,Foreign_Investor,50449600
2021-11-08,2610,0,Foreign_Dealer_Self,0
2021-11-08,2610,5497000,Investment_Trust,0
2021-11-08,2610,10240134,Dealer_self,2014998
2021-11-08,2610,17887,Dealer_Hedging,796127
2021-11-09,2610,111287928,Foreign_Investor,55176000
2021-11-09,2610,0,Foreign_Dealer_Self,0
2021-11-09,2610,1916000,Investment_Trust,10217
2021-11-09,2610,3464153,Dealer_self,6638807
2021-11-09,2610,0,Dealer_Hedging,0
2021-11-10,2610,119372760,Foreign_Investor,67265153
2021-11-10,2610,0,Foreign_Dealer_Self,0
2021-11-10,2610,751000,Investment_Trust,180000
2021-11-10,2610,3664388,Dealer_self,4822140
2021-11-10,2610,44692,Dealer_Hedging,799846
2021-11-11,2610,126201561,Foreign_Investor,73286225
2021-11-11,2610,0,Foreign_Dealer_Self,0
2021-11-11,2610,2216000,Investment_Trust,400000
2021-11-11,2610,9995000,Dealer_self,10599000
2021-11-11,2610,154005,Dealer_Hedging,910356
2021-11-12,2610,95306500,Foreign_Investor,91946400
2021-11-12,2610,0,Foreign_Dealer_Self,0
2021-11-12,2610,0,Investment_Trust,0
2021-11-12,2610,9866000,Dealer_self,6520000
2021-11-12,2610,242288,Dealer_Hedging,67999
2021-11-15,2610,82500740,Foreign_Investor,72237715
2021-11-15,2610,0,Foreign_Dealer_Self,0
2021-11-15,2610,0,Investment_Trust,20000
2021-11-15,2610,7982000,Dealer_self,6498000
2021-11-15,2610,220370,Dealer_Hedging,871430
2021-11-16,2610,133258472,Foreign_Investor,144111620
2021-11-16,2610,0,Foreign_Dealer_Self,0
2021-11-16,2610,20256000,Investment_Trust,210000
2021-11-16,2610,11386000,Dealer_self,10599000
2021-11-16,2610,317308,Dealer_Hedging,165087
2021-11-17,2610,101097268,Foreign_Investor,84607661
2021-11-17,2610,0,Foreign_Dealer_Self,0
2021-11-17,2610,1280000,Investment_Trust,205000
2021-11-17,2610,9471000,Dealer_self,8981000
2021-11-17,2610,1358688,Dealer_Hedging,402713
2021-11-18,2610,73247800,Foreign_Investor,77288960
2021-11-18,2610,0,Foreign_Dealer_Self,0
2021-11-18,2610,348000,Investment_Trust,194000
2021-11-18,2610,5823000,Dealer_self,7523000
2021-11-18,2610,96198,Dealer_Hedging,586723
2021-11-19,2610,82403120,Foreign_Investor,55977853
2021-11-19,2610,0,Foreign_Dealer_Self,0
2021-11-19,2610,704000,Investment_Trust,1855000
2021-11-19,2610,8182000,Dealer_self,8763000
2021-11-19,2610,104950,Dealer_Hedging,67644
2021-11-22,2610,59431200,Foreign_Investor,67155160
2021-11-22,2610,0,Foreign_Dealer_Self,0
2021-11-22,2610,2220000,Investment_Trust,2071000
2021-11-22,2610,4736000,Dealer_self,4098000
2021-11-22,2610,971610,Dealer_Hedging,704921
2021-11-23,2610,99492720,Foreign_Investor,55100710
2021-11-23,2610,0,Foreign_Dealer_Self,0
2021-11-23,2610,4044000,Investment_Trust,160000
2021-11-23,2610,4189000,Dealer_self,4154000
2021-11-23,2610,27307,Dealer_Hedging,177000
2021-11-24,2610,97934666,Foreign_Investor,70199604
2021-11-24,2610,0,Foreign_Dealer_Self,0
2021-11-24,2610,2352000,Investment_Trust,347000
2021-11-24,2610,7798000,Dealer_self,7307000
2021-11-24,2610,47963,Dealer_Hedging,108000
2021-11-25,2610,51939928,Foreign_Investor,144052726
2021-11-25,2610,0,Foreign_Dealer_Self,0
2021-11-25,2610,1542000,Investment_Trust,0
2021-11-25,2610,1956000,Dealer_self,3348000
2021-11-25,2610,39776,Dealer_Hedging,450417
2021-11-26,2610,52745705,Foreign_Investor,98670956
2021-11-26,2610,0,Foreign_Dealer_Self,0
2021-11-26,2610,6000,Investment_Trust,4127000
2021-11-26,2610,1803000,Dealer_self,15080310
2021-11-26,2610,250550,Dealer_Hedging,50432
2021-11-29,2610,140805550,Foreign_Investor,89287755
2021-11-29,2610,0,Foreign_Dealer_Self,0
2021-11-29,2610,89000,Investment_Trust,2111000
2021-11-29,2610,4007000,Dealer_self,12629000
2021-11-29,2610,1472989,Dealer_Hedging,316110
2021-11-30,2610,68418500,Foreign_Investor,95506946
2021-11-30,2610,0,Foreign_Dealer_Self,0
2021-11-30,2610,120000,Investment_Trust,2272000
2021-11-30,2610,4178000,Dealer_self,3048000
2021-11-30,2610,210142,Dealer_Hedging,9000
2021-12-01,2610,49264000,Foreign_Investor,58712000
2021-12-01,2610,0,Foreign_Dealer_Self,0
2021-12-01,2610,1743000,Investment_Trust,2900000
2021-12-01,2610,1760000,Dealer_self,2500848
2021-12-01,2610,15795,Dealer_Hedging,4606
2021-12-02,2610,40570650,Foreign_Investor,68892050
2021-12-02,2610,0,Foreign_Dealer_Self,0
2021-12-02,2610,1463000,Investment_Trust,4560000
2021-12-02,2610,1139000,Dealer_self,9963000
2021-12-02,2610,22000,Dealer_Hedging,22502
2021-12-03,2610,35808950,Foreign_Investor,59518500
2021-12-03,2610,0,Foreign_Dealer_Self,0
2021-12-03,2610,1549000,Investment_Trust,468000
2021-12-03,2610,6273000,Dealer_self,6523808
2021-12-03,2610,3000,Dealer_Hedging,2972
2021-12-06,2610,57909032,Foreign_Investor,53442200
2021-12-06,2610,0,Foreign_Dealer_Self,0
