date,stock_id,buy,name,sell
2021-07-19,3376,0,Foreign_Dealer_Self,0
2021-07-19,3376,0,Investment_Trust,0
2021-07-19,3376,240000,Dealer_self,0
2021-07-19,3376,24000,Dealer_Hedging,15000
2021-07-20,3376,1029000,Foreign_Investor,339000
2021-07-20,3376,0,Foreign_Dealer_Self,0
2021-07-20,3376,0,Investment_Trust,0
2021-07-20,3376,209000,Dealer_self,0
2021-07-20,3376,4457,Dealer_Hedging,26000
2021-07-21,3376,1060399,Foreign_Investor,242000
2021-07-21,3376,0,Foreign_Dealer_Self,0
2021-07-21,3376,2000,Investment_Trust,4703
2021-07-21,3376,42000,Dealer_self,0
2021-07-21,3376,15328,Dealer_Hedging,9000
2021-07-22,3376,861000,Foreign_Investor,473015
2021-07-22,3376,0,Foreign_Dealer_Self,0
2021-07-22,3376,1000,Investment_Trust,0
2021-07-22,3376,25000,Dealer_self,1000
2021-07-22,3376,0,Dealer_Hedging,19000
2021-07-23,3376,627000,Foreign_Investor,471000
2021-07-23,3376,0,Foreign_Dealer_Self,0
2021-07-23,3376,0,Investment_Trust,0
2021-07-23,3376,0,Dealer_self,0
2021-07-23,3376,0,Dealer_Hedging,0
2021-07-26,3376,228000,Foreign_Investor,538000
2021-07-26,3376,0,Foreign_Dealer_Self,0
2021-07-26,3376,0,Investment_Trust,0
2021-07-26,3376,0,Dealer_self,0
2021-07-26,3376,4000,Dealer_Hedging,1000
2021-07-27,3376,218000,Foreign_Investor,274000
2021-07-27,3376,0,Foreign_Dealer_Self,0
2021-07-27,3376,1000,Investment_Trust,0
2021-07-27,3376,0,Dealer_self,0
2021-07-27,3376,15000,Dealer_Hedging,5025
2021-07-28,3376,483000,Foreign_Investor,231000
2021-07-28,3376,0,Foreign_Dealer_Self,0
2021-07-28,3376,0,Investment_Trust,0
2021-07-28,3376,0,Dealer_self,21000
2021-07-28,3376,2000,Dealer_Hedging,5888
2021-07-29,3376,296000,Foreign_Investor,355000
2021-07-29,3376,0,Foreign_Dealer_Self,0
2021-07-29,3376,0,Investment_Trust,0
2021-07-29,3376,0,Dealer_self,0
2021-07-29,3376,33000,Dealer_Hedging,2000
2021-07-30,3376,525000,Foreign_Investor,770420
2021-07-30,3376,0,Foreign_Dealer_Self,0
2021-07-30,3376,0,Investment_Trust,0
2021-07-30,3376,6000,Dealer_self,370000
2021-07-30,3376,20000,Dealer_Hedging,1000
2021-08-02,3376,131512,Foreign_Investor,158903
2021-08-02,3376,0,Foreign_Dealer_Self,0
2021-08-02,3376,0,Investment_Trust,0
2021-08-02,3376,7000,Dealer_self,0
2021-08-02,3376,2000,Dealer_Hedging,2000
2021-08-03,3376,48000,Foreign_Investor,331755
2021-08-03,3376,0,Foreign_Dealer_Self,0
2021-08-03,3376,0,Investment_Trust,0
2021-08-03,3376,0,Dealer_self,5000
2021-08-03,3376,2000,Dealer_Hedging,5000
2021-08-04,3376,94000,Foreign_Investor,162985
2021-08-04,3376,0,Foreign_Dealer_Self,0
2021-08-04,3376,0,Investment_Trust,0
2021-08-04,3376,2000,Dealer_self,30000
2021-08-04,3376,6000,Dealer_Hedging,0
2021-08-05,3376,39000,Foreign_Investor,125000
2021-08-05,3376,0,Foreign_Dealer_Self,0
2021-08-05,3376,0,Investment_Trust,0
2021-08-05,3376,0,Dealer_self,20000
2021-08-05,3376,0,Dealer_Hedging,0
2021-08-06,3376,49000,Foreign_Investor,160936
2021-08-06,3376,0,Foreign_Dealer_Self,0
2021-08-06,3376,0,Investment_Trust,0
2021-08-06,3376,0,Dealer_self,5000
2021-08-06,3376,0,Dealer_Hedging,5000
2021-08-09,3376,65000,Foreign_Investor,87034
2021-08-09,3376,0,Foreign_Dealer_Self,0
2021-08-09,3376,0,Investment_Trust,0
2021-08-09,3376,0,Dealer_self,2000
2021-08-09,3376,0,Dealer_Hedging,1000
2021-08-10,3376,112000,Foreign_Investor,318689
2021-08-10,3376,0,Foreign_Dealer_Self,0
2021-08-10,3376,0,Investment_Trust,0
2021-08-10,3376,0,Dealer_self,0
2021-08-10,3376,0,Dealer_Hedging,11218
2021-08-11,3376,823799,Foreign_Investor,331046
2021-08-11,3376,0,Foreign_Dealer_Self,0
2021-08-11,3376,0,Investment_Trust,0
2021-08-11,3376,0,Dealer_self,0
2021-08-11,3376,0,Dealer_Hedging,0
2021-08-12,3376,263000,Foreign_Investor,1355703
2021-08-12,3376,0,Foreign_Dealer_Self,0
2021-08-12,3376,1000,Investment_Trust,0
2021-08-12,3376,0,Dealer_self,0
2021-08-12,3376,4000,Dealer_Hedging,0
2021-08-13,3376,324000,Foreign_Investor,951834
2021-08-13,3376,0,Foreign_Dealer_Self,0
2021-08-13,3376,0,Investment_Trust,0
2021-08-13,3376,0,Dealer_self,2000
2021-08-13,3376,0,Dealer_Hedging,0
2021-08-16,3376,328000,Foreign_Investor,200384
2021-08-16,3376,0,Foreign_Dealer_Self,0
2021-08-16,3376,0,Investment_Trust,0
2021-08-16,3376,0,Dealer_self,0
2021-08-16,3376,1000,Dealer_Hedging,2200
2021-08-17,3376,89295,Foreign_Investor,191129
2021-08-17,3376,0,Foreign_Dealer_Self,0
2021-08-17,3376,0,Investment_Trust,0
2021-08-17,3376,0,Dealer_self,80000
2021-08-17,3376,0,Dealer_Hedging,3000
2021-08-18,3376,108000,Foreign_Investor,286070
2021-08-18,3376,0,Foreign_Dealer_Self,0
2021-08-18,3376,0,Investment_Trust,0
2021-08-18,3376,0,Dealer_self,22000
2021-08-18,3376,2000,Dealer_Hedging,23125
2021-08-19,3376,153000,Foreign_Investor,223150
2021-08-19,3376,0,Foreign_Dealer_Self,0
2021-08-19,3376,0,Investment_Trust,0
2021-08-19,3376,0,Dealer_self,3000
2021-08-19,3376,0,Dealer_Hedging,1377
2021-08-20,3376,58000,Foreign_Investor,210015
2021-08-20,3376,0,Foreign_Dealer_Self,0
2021-08-20,3376,0,Investment_Trust,0
2021-08-20,3376,4000,Dealer_self,0
2021-08-20,3376,0,Dealer_Hedging,1000
2021-08-23,3376,120000,Foreign_Investor,34385
2021-08-23,3376,0,Foreign_Dealer_Self,0
2021-08-23,3376,1000,Investment_Trust,0
2021-08-23,3376,9000,Dealer_self,0
2021-08-23,3376,5000,Dealer_Hedging,0
2021-08-24,3376,77000,Foreign_Investor,28890
2021-08-24,3376,0,Foreign_Dealer_Self,0
2021-08-24,3376,0,Investment_Trust,0
2021-08-24,3376,1000,Dealer_self,102
2021-08-24,3376,1000,Dealer_Hedging,5000
2021-08-25,3376,116000,Foreign_Investor,10000
2021-08-25,3376,0,Foreign_Dealer_Self,0
2021-08-25,3376,0,Investment_Trust,62819
2021-08-25,3376,4000,Dealer_self,0
2021-08-25,3376,0,Dealer_Hedging,0
2021-08-26,3376,107000,Foreign_Investor,103755
2021-08-26,3376,0,Foreign_Dealer_Self,0
2021-08-26,3376,0,Investment_Trust,0
2021-08-26,3376,0,Dealer_self,1150
2021-08-26,3376,1000,Dealer_Hedging,0
2021-08-27,3376,24235,Foreign_Investor,87556
2021-08-27,3376,0,Foreign_Dealer_Self,0
2021-08-27,3376,0,Investment_Trust,0
2021-08-27,3376,13000,Dealer_self,30010
2021-08-27,3376,3000,Dealer_Hedging,0
2021-08-30,3376,84000,Foreign_Investor,26000
2021-08-30,3376,0,Foreign_Dealer_Self,0
2021-08-30,3376,0,Investment_Trust,0
2021-08-30,3376,0,Dealer_self,31000
2021-08-30,3376,0,Dealer_Hedging,4000
2021-08-31,3376,307013,Foreign_Investor,39000
2021-08-31,3376,0,Foreign_Dealer_Self,0
2021-08-31,3376,0,Investment_Trust,0
2021-08-31,3376,1000,Dealer_self,60001
2021-08-31,3376,12000,Dealer_Hedging,0
2021-09-01,3376,531000,Foreign_Investor,255529
2021-09-01,3376,0,Foreign_Dealer_Self,0
2021-09-01,3376,0,Investment_Trust,0
2021-09-01,3376,0,Dealer_self,74075
2021-09-01,3376,10000,Dealer_Hedging,7000
2021-09-02,3376,187000,Foreign_Investor,282386
2021-09-02,3376,0,Foreign_Dealer_Self,0
2021-09-02,3376,0,Investment_Trust,1317
2021-09-02,3376,0,Dealer_self,3000
2021-09-02,3376,0,Dealer_Hedging,11000
2021-09-03,3376,193000,Foreign_Investor,87045
2021-09-03,3376,0,Foreign_Dealer_Self,0
2021-09-03,3376,0,Investment_Trust,0
2021-09-03,3376,2000,Dealer_self,10000
2021-09-03,3376,2000,Dealer_Hedging,0
2021-09-06,3376,119000,Foreign_Investor,69020
2021-09-06,3376,0,Foreign_Dealer_Self,0
2021-09-06,3376,0,Investment_Trust,0
2021-09-06,3376,0,Dealer_self,58
2021-09-06,3376,0,Dealer_Hedging,2000
2021-09-07,3376,229000,Foreign_Investor,181485
2021-09-07,3376,0,Foreign_Dealer_Self,0
2021-09-07,3376,20,Dealer_self,300
2021-09-07,3376,5000,Dealer_Hedging,2000
2021-09-07,3376,60000,Investment_Trust,0
2021-09-08,3376,143000,Foreign_Investor,261293
2021-09-08,3376,0,Foreign_Dealer_Self,0
2021-09-08,3376,0,Investment_Trust,0
2021-09-08,3376,1000,Dealer_self,17089
2021-09-08,3376,0,Dealer_Hedging,7000
2021-09-09,3376,174085,Foreign_Investor,236023
2021-09-09,3376,0,Foreign_Dealer_Self,0
2021-09-09,3376,0,Investment_Trust,0
2021-09-09,3376,12000,Dealer_self,12200
2021-09-09,3376,4000,Dealer_Hedging,0
2021-09-10,3376,191000,Foreign_Investor,227335
2021-09-10,3376,0,Foreign_Dealer_Self,0
2021-09-10,3376,15000,Investment_Trust,0
2021-09-10,3376,6000,Dealer_self,6398
2021-09-10,3376,1000,Dealer_Hedging,4000
2021-09-13,3376,79000,Foreign_Investor,120280
2021-09-13,3376,0,Foreign_Dealer_Self,0
2021-09-13,3376,0,Investment_Trust,0
2021-09-13,3376,0,Dealer_self,1001
2021-09-13,3376,0,Dealer_Hedging,1000
2021-09-14,3376,43000,Foreign_Investor,79000
2021-09-14,3376,0,Foreign_Dealer_Self,0
2021-09-14,3376,0,Investment_Trust,0
2021-09-14,3376,0,Dealer_self,0
2021-09-14,3376,1000,Dealer_Hedging,0
2021-09-15,3376,175164,Foreign_Investor,165415
2021-09-15,3376,0,Foreign_Dealer_Self,0
2021-09-15,3376,1000,Investment_Trust,0
2021-09-15,3376,30000,Dealer_self,54022
2021-09-15,3376,0,Dealer_Hedging,48000
2021-09-16,3376,49000,Foreign_Investor,139175
2021-09-16,3376,0,Foreign_Dealer_Self,0
2021-09-16,3376,0,Investment_Trust,0
2021-09-16,3376,0,Dealer_self,3000
2021-09-16,3376,0,Dealer_Hedging,0
2021-09-17,3376,81000,Foreign_Investor,146547
2021-09-17,3376,0,Foreign_Dealer_Self,0
2021-09-17,3376,15000,Investment_Trust,0
2021-09-17,3376,30000,Dealer_self,31000
2021-09-17,3376,0,Dealer_Hedging,0
2021-09-22,3376,187000,Foreign_Investor,155001
2021-09-22,3376,0,Foreign_Dealer_Self,0
2021-09-22,3376,0,Investment_Trust,0
2021-09-22,3376,2000,Dealer_self,23000
2021-09-22,3376,1000,Dealer_Hedging,0
2021-09-23,3376,28168,Foreign_Investor,48492
2021-09-23,3376,0,Foreign_Dealer_Self,0
2021-09-23,3376,0,Investment_Trust,0
2021-09-23,3376,0,Dealer_self,0
2021-09-23,3376,1000,Dealer_Hedging,1000
2021-09-24,3376,25000,Foreign_Investor,101104
2021-09-24,3376,0,Foreign_Dealer_Self,0
2021-09-24,3376,0,Investment_Trust,0
2021-09-24,3376,159,Dealer_self,0
2021-09-24,3376,9000,Dealer_Hedging,0
2021-09-27,3376,43000,Foreign_Investor,29006
2021-09-27,3376,0,Foreign_Dealer_Self,0
2021-09-27,3376,0,Investment_Trust,0
2021-09-27,3376,1000,Dealer_self,0
2021-09-27,3376,10000,Dealer_Hedging,2000
2021-09-28,3376,64000,Foreign_Investor,298552
2021-09-28,3376,0,Foreign_Dealer_Self,0
2021-09-28,3376,0,Dealer_self,600
2021-09-28,3376,0,Dealer_Hedging,17000
2021-09-28,3376,12000,Investment_Trust,0
2021-09-29,3376,110000,Foreign_Investor,191273
2021-09-29,3376,0,Foreign_Dealer_Self,0
2021-09-29,3376,0,Investment_Trust,0
2021-09-29,3376,51000,Dealer_self,76000
2021-09-29,3376,0,Dealer_Hedging,0
2021-09-30,3376,130000,Foreign_Investor,47000
2021-09-30,3376,0,Foreign_Dealer_Self,0
2021-09-30,3376,0,Investment_Trust,0
2021-09-30,3376,0,Dealer_self,2101
2021-09-30,3376,0,Dealer_Hedging,3000
2021-10-01,3376,118000,Foreign_Investor,208746
2021-10-01,3376,0,Foreign_Dealer_Self,0
2021-10-01,3376,0,Investment_Trust,0
2021-10-01,3376,55000,Dealer_self,59169
2021-10-01,3376,0,Dealer_Hedging,1000
2021-10-04,3376,110000,Foreign_Investor,137149
2021-10-04,3376,0,Foreign_Dealer_Self,0
2021-10-04,3376,0,Investment_Trust,0
2021-10-04,3376,0,Dealer_self,1000
2021-10-04,3376,0,Dealer_Hedging,0
2021-10-05,3376,132000,Foreign_Investor,177480
2021-10-05,3376,0,Foreign_Dealer_Self,0
2021-10-05,3376,0,Investment_Trust,0
2021-10-05,3376,86000,Dealer_self,48000
2021-10-05,3376,0,Dealer_Hedging,1000
2021-10-06,3376,27100,Foreign_Investor,181135
2021-10-06,3376,0,Foreign_Dealer_Self,0
2021-10-06,3376,0,Investment_Trust,0
2021-10-06,3376,62000,Dealer_self,64000
2021-10-06,3376,0,Dealer_Hedging,0
2021-10-07,3376,128000,Foreign_Investor,120000
2021-10-07,3376,0,Foreign_Dealer_Self,0
2021-10-07,3376,0,Investment_Trust,0
2021-10-07,3376,7000,Dealer_self,0
2021-10-07,3376,0,Dealer_Hedging,0
2021-10-08,3376,125000,Foreign_Investor,72564
2021-10-08,3376,0,Foreign_Dealer_Self,0
2021-10-08,3376,1000,Investment_Trust,0
2021-10-08,3376,0,Dealer_self,500
2021-10-08,3376,0,Dealer_Hedging,0
2021-10-12,3376,225001,Foreign_Investor,120193
2021-10-12,3376,0,Foreign_Dealer_Self,0
2021-10-12,3376,0,Investment_Trust,0
2021-10-12,3376,0,Dealer_self,105
2021-10-12,3376,0,Dealer_Hedging,0
2021-10-13,3376,178021,Foreign_Investor,78141
2021-10-13,3376,0,Foreign_Dealer_Self,0
2021-10-13,3376,0,Investment_Trust,0
2021-10-13,3376,22000,Dealer_self,1000
2021-10-13,3376,0,Dealer_Hedging,0
2021-10-14,3376,276000,Foreign_Investor,50123
2021-10-14,3376,0,Foreign_Dealer_Self,0
2021-10-14,3376,0,Investment_Trust,0
2021-10-14,3376,2134,Dealer_self,20398
2021-10-14,3376,0,Dealer_Hedging,0
2021-10-15,3376,227000,Foreign_Investor,62000
2021-10-15,3376,0,Foreign_Dealer_Self,0
2021-10-15,3376,0,Investment_Trust,0
2021-10-15,3376,2000,Dealer_self,16000
2021-10-15,3376,0,Dealer_Hedging,0
2021-10-18,3376,175000,Foreign_Investor,59808
2021-10-18,3376,0,Foreign_Dealer_Self,0
2021-10-18,3376,0,Investment_Trust,0
2021-10-18,3376,2000,Dealer_self,45
2021-10-18,3376,0,Dealer_Hedging,0
2021-10-19,3376,235100,Foreign_Investor,41000
2021-10-19,3376,0,Foreign_Dealer_Self,0
2021-10-19,3376,46000,Dealer_self,0
2021-10-19,3376,7000,Dealer_Hedging,0
2021-10-19,3376,3150,Investment_Trust,0
2021-10-20,3376,184000,Foreign_Investor,35000
2021-10-20,3376,0,Foreign_Dealer_Self,0
2021-10-20,3376,0,Investment_Trust,0
2021-10-20,3376,0,Dealer_self,0
2021-10-20,3376,0,Dealer_Hedging,8000
2021-10-21,3376,1253140,Foreign_Investor,877000
2021-10-21,3376,0,Foreign_Dealer_Self,0
2021-10-21,3376,0,Investment_Trust,0
2021-10-21,3376,365,Dealer_self,0
2021-10-21,3376,3000,Dealer_Hedging,2000
2021-10-22,3376,79812,Foreign_Investor,74105
2021-10-22,3376,0,Foreign_Dealer_Self,0
2021-10-22,3376,0,Investment_Trust,0
2021-10-22,3376,0,Dealer_self,0
2021-10-22,3376,0,Dealer_Hedging,3000
2021-10-25,3376,122000,Foreign_Investor,57375
2021-10-25,3376,0,Foreign_Dealer_Self,0
2021-10-25,3376,0,Investment_Trust,0
2021-10-25,3376,0,Dealer_self,326
2021-10-25,3376,0,Dealer_Hedging,0
2021-10-26,3376,144000,Foreign_Investor,128418
2021-10-26,3376,0,Foreign_Dealer_Self,0
2021-10-26,3376,0,Investment_Trust,0
2021-10-26,3376,0,Dealer_self,75105
2021-10-26,3376,0,Dealer_Hedging,0
2021-10-27,3376,82000,Foreign_Investor,35477
2021-10-27,3376,0,Foreign_Dealer_Self,0
2021-10-27,3376,0,Investment_Trust,0
2021-10-27,3376,1000,Dealer_self,8289
2021-10-27,3376,6000,Dealer_Hedging,0
2021-10-28,3376,70000,Foreign_Investor,35002
2021-10-28,3376,0,Foreign_Dealer_Self,0
2021-10-28,3376,0,Investment_Trust,0
2021-10-28,3376,0,Dealer_self,10000
2021-10-28,3376,8000,Dealer_Hedging,2000
2021-10-29,3376,117000,Foreign_Investor,153835
2021-10-29,3376,0,Foreign_Dealer_Self,0
2021-10-29,3376,0,Investment_Trust,0
2021-10-29,3376,0,Dealer_self,20365
2021-10-29,3376,2000,Dealer_Hedging,0
2021-11-01,3376,240510,Foreign_Investor,35000
2021-11-01,3376,0,Foreign_Dealer_Self,0
2021-11-01,3376,0,Investment_Trust,0
2021-11-01,3376,551,Dealer_self,20000
2021-11-01,3376,1000,Dealer_Hedging,0
2021-11-02,3376,249240,Foreign_Investor,191150
2021-11-02,3376,0,Foreign_Dealer_Self,0
2021-11-02,3376,0,Investment_Trust,0
2021-11-02,3376,20002,Dealer_self,0
2021-11-02,3376,1000,Dealer_Hedging,0
2021-11-03,3376,118000,Foreign_Investor,47000
2021-11-03,3376,0,Foreign_Dealer_Self,0
2021-11-03,3376,0,Investment_Trust,2000
2021-11-03,3376,0,Dealer_self,11000
2021-11-03,3376,10000,Dealer_Hedging,3000
2021-11-04,3376,131660,Foreign_Investor,21540
2021-11-04,3376,0,Foreign_Dealer_Self,0
2021-11-04,3376,0,Investment_Trust,3000
2021-11-04,3376,16000,Dealer_self,12000
2021-11-04,3376,0,Dealer_Hedging,1100
2021-11-05,3376,70000,Foreign_Investor,32000
2021-11-05,3376,0,Foreign_Dealer_Self,0
2021-11-05,3376,0,Investment_Trust,0
2021-11-05,3376,0,Dealer_self,50
2021-11-05,3376,0,Dealer_Hedging,0
2021-11-08,3376,60000,Foreign_Investor,37483
2021-11-08,3376,0,Foreign_Dealer_Self,0
2021-11-08,3376,0,Investment_Trust,0
2021-11-08,3376,1000,Dealer_self,0
2021-11-08,3376,0,Dealer_Hedging,0
2021-11-09,3376,65000,Foreign_Investor,628837
2021-11-09,3376,0,Foreign_Dealer_Self,0
2021-11-09,3376,0,Investment_Trust,0
2021-11-09,3376,11000,Dealer_self,12744
2021-11-09,3376,0,Dealer_Hedging,5000
2021-11-10,3376,64000,Foreign_Investor,323843
2021-11-10,3376,0,Foreign_Dealer_Self,0
2021-11-10,3376,15389,Investment_Trust,0
2021-11-10,3376,9000,Dealer_self,3110
2021-11-10,3376,0,Dealer_Hedging,1000
2021-11-11,3376,36000,Foreign_Investor,142664
2021-11-11,3376,0,Foreign_Dealer_Self,0
2021-11-11,3376,0,Investment_Trust,0
2021-11-11,3376,8000,Dealer_self,7744
2021-11-11,3376,0,Dealer_Hedging,2000
2021-11-12,3376,29340,Foreign_Investor,143472
2021-11-12,3376,0,Foreign_Dealer_Self,0
2021-11-12,3376,0,Investment_Trust,0
2021-11-12,3376,36000,Dealer_self,1223
2021-11-12,3376,0,Dealer_Hedging,0
2021-11-15,3376,90000,Foreign_Investor,133431
2021-11-15,3376,0,Foreign_Dealer_Self,0
2021-11-15,3376,0,Investment_Trust,0
2021-11-15,3376,0,Dealer_self,0
2021-11-15,3376,0,Dealer_Hedging,0
2021-11-16,3376,156000,Foreign_Investor,148894
2021-11-16,3376,0,Foreign_Dealer_Self,0
2021-11-16,3376,0,Investment_Trust,0
2021-11-16,3376,32001,Dealer_self,263
2021-11-16,3376,0,Dealer_Hedging,2
2021-11-17,3376,70000,Foreign_Investor,505041
2021-11-17,3376,0,Foreign_Dealer_Self,0
2021-11-17,3376,0,Investment_Trust,0
2021-11-17,3376,60000,Dealer_self,24697
2021-11-17,3376,998,Dealer_Hedging,206
2021-11-18,3376,129000,Foreign_Investor,192071
2021-11-18,3376,0,Foreign_Dealer_Self,0
2021-11-18,3376,0,Investment_Trust,0
2021-11-18,3376,20000,Dealer_self,8468
2021-11-18,3376,0,Dealer_Hedging,174
2021-11-19,3376,240000,Foreign_Investor,103318
2021-11-19,3376,0,Foreign_Dealer_Self,0
2021-11-19,3376,0,Investment_Trust,0
2021-11-19,3376,1000,Dealer_self,3040
2021-11-19,3376,0,Dealer_Hedging,1391
2021-11-22,3376,477000,Foreign_Investor,386331
2021-11-22,3376,0,Foreign_Dealer_Self,0
2021-11-22,3376,0,Investment_Trust,0
2021-11-22,3376,10000,Dealer_self,205
2021-11-22,3376,73000,Dealer_Hedging,0
2021-11-23,3376,209000,Foreign_Investor,201410
2021-11-23,3376,0,Foreign_Dealer_Self,0
2021-11-23,3376,0,Investment_Trust,0
2021-11-23,3376,1000,Dealer_self,2492
2021-11-23,3376,0,Dealer_Hedging,4000
2021-11-24,3376,199000,Foreign_Investor,35801
2021-11-24,3376,0,Foreign_Dealer_Self,0
2021-11-24,3376,0,Investment_Trust,0
2021-11-24,3376,3205,Dealer_self,0
2021-11-24,3376,0,Dealer_Hedging,19000
2021-11-25,3376,62000,Foreign_Investor,66420
2021-11-25,3376,0,Foreign_Dealer_Self,0
2021-11-25,3376,0,Investment_Trust,0
2021-11-25,3376,0,Dealer_self,0
2021-11-25,3376,0,Dealer_Hedging,0
2021-11-26,3376,148000,Foreign_Investor,143808
2021-11-26,3376,0,Foreign_Dealer_Self,0
2021-11-26,3376,0,Investment_Trust,0
2021-11-26,3376,2000,Dealer_self,3418
2021-11-26,3376,0,Dealer_Hedging,12130
2021-11-29,3376,215000,Foreign_Investor,158014
2021-11-29,3376,0,Foreign_Dealer_Self,0
2021-11-29,3376,0,Investment_Trust,0
2021-11-29,3376,98000,Dealer_self,64000
2021-11-29,3376,0,Dealer_Hedging,4258
2021-11-30,3376,178000,Foreign_Investor,297691
2021-11-30,3376,0,Foreign_Dealer_Self,0
2021-11-30,3376,0,Investment_Trust,0
2021-11-30,3376,16000,Dealer_self,0
2021-11-30,3376,39000,Dealer_Hedging,0
2021-12-01,3376,197230,Foreign_Investor,177920
2021-12-01,3376,0,Foreign_Dealer_Self,0
2021-12-01,3376,0,Investment_Trust,0
2021-12-01,3376,51000,Dealer_self,3058
2021-12-01,3376,0,Dealer_Hedging,2484
2021-12-02,3376,125000,Foreign_Investor,157525
2021-12-02,3376,0,Foreign_Dealer_Self,0
2021-12-02,3376,0,Investment_Trust,0
2021-12-02,3376,1000,Dealer_self,31774
2021-12-02,3376,0,Dealer_Hedging,3240
2021-12-03,3376,253000,Foreign_Investor,228241
2021-12-03,3376,0,Foreign_Dealer_Self,0
2021-12-03,3376,0,Investment_Trust,91072
2021-12-03,3376,77000,Dealer_self,95706
2021-12-03,3376,0,Dealer_Hedging,2000
2021-12-06,3376,86000,Foreign_Investor,78463
2021-12-06,3376,0,Foreign_Dealer_Self,0
2021-12-06,3376,0,Investment_Trust,0
2021-12-06,3376,3000,Dealer_self,3159
2021-12-06,3376,0,Dealer_Hedging,0
2021-12-07,3376,117000,Foreign_Investor,57384
2021-12-07,3376,0,Foreign_Dealer_Self,0
2021-12-07,3376,0,Investment_Trust,0
2021-12-07,3376,2000,Dealer_self,4020
2021-12-07,3376,0,Dealer_Hedging,7000
2021-12-08,3376,263023,Foreign_Investor,318349
2021-12-08,3376,0,Foreign_Dealer_Self,0
2021-12-08,3376,0,Investment_Trust,0
2021-12-08,3376,2000,Dealer_self,0
2021-12-08,3376,0,Dealer_Hedging,1001
2021-12-09,3376,107165,Foreign_Investor,33027
2021-12-09,3376,0,Foreign_Dealer_Self,0
2021-12-09,3376,0,Investment_Trust,143000
2021-12-09,3376,51000,Dealer_self,65104
2021-12-09,3376,0,Dealer_Hedging,414
2021-12-10,3376,46000,Foreign_Investor,37000
2021-12-10,3376,0,Foreign_Dealer_Self,0
2021-12-10,3376,0,Investment_Trust,0
2021-12-10,3376,0,Dealer_self,2000
2021-12-10,3376,0,Dealer_Hedging,0
2021-12-13,3376,55000,Foreign_Investor,67200
2021-12-13,3376,0,Foreign_Dealer_Self,0
2021-12-13,3376,0,Investment_Trust,0
2021-12-13,3376,102000,Dealer_self,100000
2021-12-13,3376,3000,Dealer_Hedging,0
2021-12-14,3376,96036,Foreign_Investor,174346
2021-12-14,3376,0,Foreign_Dealer_Self,0
2021-12-14,3376,0,Investment_Trust,0
2021-12-14,3376,136000,Dealer_self,103441
2021-12-14,3376,0,Dealer_Hedging,8156
2021-12-15,3376,127000,Foreign_Investor,122884
2021-12-15,3376,0,Foreign_Dealer_Self,0
2021-12-15,3376,0,Investment_Trust,0
2021-12-15,3376,102000,Dealer_self,101045
2021-12-15,3376,0,Dealer_Hedging,71
2021-12-16,3376,206000,Foreign_Investor,210320
2021-12-16,3376,0,Foreign_Dealer_Self,0
2021-12-16,3376,0,Investment_Trust,0
2021-12-16,3376,93000,Dealer_self,78394
2021-12-16,3376,1000,Dealer_Hedging,5042
2021-12-17,3376,363000,Foreign_Investor,43717
2021-12-17,3376,0,Foreign_Dealer_Self,0
2021-12-17,3376,0,Investment_Trust,0
2021-12-17,3376,42000,Dealer_self,90440
2021-12-17,3376,0,Dealer_Hedging,5037
2021-12-20,3376,269000,Foreign_Investor,174680
2021-12-20,3376,0,Foreign_Dealer_Self,0
2021-12-20,3376,0,Investment_Trust,0
2021-12-20,3376,135000,Dealer_self,106068
2021-12-20,3376,0,Dealer_Hedging,7123
2021-12-21,3376,692000,Foreign_Investor,64000
2021-12-21,3376,0,Foreign_Dealer_Self,0
2021-12-21,3376,0,Investment_Trust,0
2021-12-21,3376,93000,Dealer_self,81000
2021-12-21,3376,0,Dealer_Hedging,0
2021-12-22,3376,131000,Foreign_Investor,58556
2021-12-22,3376,0,Foreign_Dealer_Self,0
2021-12-22,3376,0,Investment_Trust,0
2021-12-22,3376,1000,Dealer_self,8875
2021-12-22,3376,0,Dealer_Hedging,0
2021-12-23,3376,395000,Foreign_Investor,43810
2021-12-23,3376,0,Foreign_Dealer_Self,0
2021-12-23,3376,0,Investment_Trust,0
