date,stock_id,buy,name,sell
2021-07-14,6239,0,Foreign_Dealer_Self,0
2021-07-14,6239,0,Investment_Trust,63000
2021-07-14,6239,61000,Dealer_self,28
2021-07-14,6239,20667,Dealer_Hedging,22000
2021-07-15,6239,745000,Foreign_Investor,660000
2021-07-15,6239,0,Foreign_Dealer_Self,0
2021-07-15,6239,3000,Investment_Trust,57000
2021-07-15,6239,6000,Dealer_self,59
2021-07-15,6239,4000,Dealer_Hedging,15000
2021-07-16,6239,1220178,Foreign_Investor,366300
2021-07-16,6239,0,Foreign_Dealer_Self,0
2021-07-16,6239,0,Investment_Trust,19000
2021-07-16,6239,22000,Dealer_self,0
2021-07-16,6239,10000,Dealer_Hedging,2000
2021-07-19,6239,468576,Foreign_Investor,949000
2021-07-19,6239,0,Foreign_Dealer_Self,0
2021-07-19,6239,0,Investment_Trust,2000
2021-07-19,6239,60000,Dealer_self,546
2021-07-19,6239,6000,Dealer_Hedging,18000
2021-07-20,6239,247000,Foreign_Investor,386100
2021-07-20,6239,0,Foreign_Dealer_Self,0
2021-07-20,6239,1000,Investment_Trust,0
2021-07-20,6239,1020,Dealer_self,5045
2021-07-20,6239,18000,Dealer_Hedging,30000
2021-07-21,6239,1029526,Foreign_Investor,512100
2021-07-21,6239,0,Foreign_Dealer_Self,0
2021-07-21,6239,4000,Investment_Trust,6000
2021-07-21,6239,111000,Dealer_self,49006
2021-07-21,6239,8000,Dealer_Hedging,67000
2021-07-22,6239,1210900,Foreign_Investor,326000
2021-07-22,6239,0,Foreign_Dealer_Self,0
2021-07-22,6239,1000,Investment_Trust,5000
2021-07-22,6239,24045,Dealer_self,0
2021-07-22,6239,11000,Dealer_Hedging,6000
2021-07-23,6239,873000,Foreign_Investor,1073000
2021-07-23,6239,0,Foreign_Dealer_Self,0
2021-07-23,6239,221000,Investment_Trust,0
2021-07-23,6239,6000,Dealer_self,2000
2021-07-23,6239,1000,Dealer_Hedging,27000
2021-07-26,6239,827680,Foreign_Investor,578000
2021-07-26,6239,0,Foreign_Dealer_Self,0
2021-07-26,6239,0,Investment_Trust,0
2021-07-26,6239,253000,Dealer_self,0
2021-07-26,6239,19000,Dealer_Hedging,2000
2021-07-27,6239,1247664,Foreign_Investor,1342000
2021-07-27,6239,0,Foreign_Dealer_Self,0
2021-07-27,6239,2000,Investment_Trust,23000
2021-07-27,6239,224000,Dealer_self,0
2021-07-27,6239,52000,Dealer_Hedging,6000
2021-07-28,6239,3776482,Foreign_Investor,2033000
2021-07-28,6239,0,Foreign_Dealer_Self,0
2021-07-28,6239,5000,Investment_Trust,1000
2021-07-28,6239,470000,Dealer_self,84000
2021-07-28,6239,30000,Dealer_Hedging,19000
2021-07-29,6239,3350010,Foreign_Investor,1898400
2021-07-29,6239,0,Foreign_Dealer_Self,0
2021-07-29,6239,0,Investment_Trust,0
2021-07-29,6239,23000,Dealer_self,23000
2021-07-29,6239,52000,Dealer_Hedging,7000
2021-07-30,6239,4837334,Foreign_Investor,2303233
2021-07-30,6239,0,Foreign_Dealer_Self,0
2021-07-30,6239,1000,Investment_Trust,15000
2021-07-30,6239,59000,Dealer_self,840000
2021-07-30,6239,42000,Dealer_Hedging,48000
2021-08-02,6239,2870000,Foreign_Investor,1045400
2021-08-02,6239,0,Foreign_Dealer_Self,0
2021-08-02,6239,0,Investment_Trust,326000
2021-08-02,6239,18000,Dealer_self,7000
2021-08-02,6239,16000,Dealer_Hedging,58000
2021-08-03,6239,4525615,Foreign_Investor,1355000
2021-08-03,6239,0,Foreign_Dealer_Self,0
2021-08-03,6239,0,Investment_Trust,350000
2021-08-03,6239,10000,Dealer_self,4000
2021-08-03,6239,99000,Dealer_Hedging,20000
2021-08-04,6239,1348000,Foreign_Investor,630370
2021-08-04,6239,0,Foreign_Dealer_Self,0
2021-08-04,6239,0,Investment_Trust,361000
2021-08-04,6239,6000,Dealer_self,4000
2021-08-04,6239,27000,Dealer_Hedging,53000
2021-08-05,6239,2845724,Foreign_Investor,693000
2021-08-05,6239,0,Foreign_Dealer_Self,0
2021-08-05,6239,0,Investment_Trust,358000
2021-08-05,6239,9000,Dealer_self,3000
2021-08-05,6239,24000,Dealer_Hedging,27000
2021-08-06,6239,2040000,Foreign_Investor,730653
2021-08-06,6239,0,Foreign_Dealer_Self,0
2021-08-06,6239,0,Investment_Trust,321000
2021-08-06,6239,3000,Dealer_self,18000
2021-08-06,6239,2000,Dealer_Hedging,126000
2021-08-09,6239,2789000,Foreign_Investor,813000
2021-08-09,6239,0,Foreign_Dealer_Self,0
2021-08-09,6239,0,Investment_Trust,301000
2021-08-09,6239,0,Dealer_self,4000
2021-08-09,6239,8000,Dealer_Hedging,4000
2021-08-10,6239,2454200,Foreign_Investor,1391000
2021-08-10,6239,0,Foreign_Dealer_Self,0
2021-08-10,6239,2000,Investment_Trust,300000
2021-08-10,6239,7000,Dealer_self,12000
2021-08-10,6239,5000,Dealer_Hedging,16000
2021-08-11,6239,2349485,Foreign_Investor,1608000
2021-08-11,6239,0,Foreign_Dealer_Self,0
2021-08-11,6239,1000,Investment_Trust,306000
2021-08-11,6239,2000,Dealer_self,12000
2021-08-11,6239,13000,Dealer_Hedging,46000
2021-08-12,6239,1736400,Foreign_Investor,2278000
2021-08-12,6239,0,Foreign_Dealer_Self,0
2021-08-12,6239,35000,Investment_Trust,271000
2021-08-12,6239,16000,Dealer_self,2000
2021-08-12,6239,22000,Dealer_Hedging,12000
2021-08-13,6239,4511575,Foreign_Investor,1543000
2021-08-13,6239,0,Foreign_Dealer_Self,0
2021-08-13,6239,57000,Investment_Trust,293000
2021-08-13,6239,13000,Dealer_self,364000
2021-08-13,6239,3000,Dealer_Hedging,29000
2021-08-16,6239,2803000,Foreign_Investor,1443000
2021-08-16,6239,0,Foreign_Dealer_Self,0
2021-08-16,6239,11000,Investment_Trust,338000
2021-08-16,6239,0,Dealer_self,200
2021-08-16,6239,5000,Dealer_Hedging,43000
2021-08-17,6239,2700827,Foreign_Investor,1981000
2021-08-17,6239,0,Foreign_Dealer_Self,0
2021-08-17,6239,75000,Investment_Trust,318000
2021-08-17,6239,0,Dealer_self,1000
2021-08-17,6239,30000,Dealer_Hedging,12000
2021-08-18,6239,2117000,Foreign_Investor,1817532
2021-08-18,6239,0,Foreign_Dealer_Self,0
2021-08-18,6239,126000,Investment_Trust,1000
2021-08-18,6239,5000,Dealer_self,0
2021-08-18,6239,10000,Dealer_Hedging,76000
2021-08-19,6239,1687539,Foreign_Investor,1946430
2021-08-19,6239,0,Foreign_Dealer_Self,0
2021-08-19,6239,61000,Investment_Trust,320000
2021-08-19,6239,6000,Dealer_self,21000
2021-08-19,6239,11000,Dealer_Hedging,22000
2021-08-20,6239,1331000,Foreign_Investor,1316000
2021-08-20,6239,0,Foreign_Dealer_Self,0
2021-08-20,6239,38000,Investment_Trust,310000
2021-08-20,6239,2000,Dealer_self,8000
2021-08-20,6239,7000,Dealer_Hedging,21000
2021-08-23,6239,1396062,Foreign_Investor,953964
2021-08-23,6239,0,Foreign_Dealer_Self,0
2021-08-23,6239,5000,Investment_Trust,0
2021-08-23,6239,24792,Dealer_self,2000
2021-08-23,6239,2000,Dealer_Hedging,10000
2021-08-24,6239,2301923,Foreign_Investor,1248726
2021-08-24,6239,0,Foreign_Dealer_Self,0
2021-08-24,6239,0,Investment_Trust,201000
2021-08-24,6239,10130,Dealer_self,0
2021-08-24,6239,4000,Dealer_Hedging,5000
2021-08-25,6239,634384,Foreign_Investor,912000
2021-08-25,6239,0,Foreign_Dealer_Self,0
2021-08-25,6239,3000,Investment_Trust,0
2021-08-25,6239,13000,Dealer_self,459
2021-08-25,6239,0,Dealer_Hedging,2000
2021-08-26,6239,2133700,Foreign_Investor,2343000
2021-08-26,6239,0,Foreign_Dealer_Self,0
2021-08-26,6239,5000,Investment_Trust,0
2021-08-26,6239,1013,Dealer_self,6032
2021-08-26,6239,2000,Dealer_Hedging,0
2021-08-27,6239,1730100,Foreign_Investor,1391000
2021-08-27,6239,0,Foreign_Dealer_Self,0
2021-08-27,6239,0,Investment_Trust,0
2021-08-27,6239,55010,Dealer_self,0
2021-08-27,6239,6000,Dealer_Hedging,2000
2021-08-30,6239,1892000,Foreign_Investor,745000
2021-08-30,6239,0,Foreign_Dealer_Self,0
2021-08-30,6239,0,Investment_Trust,11000
2021-08-30,6239,2105,Dealer_self,0
2021-08-30,6239,7000,Dealer_Hedging,3000
2021-08-31,6239,2645391,Foreign_Investor,1752200
2021-08-31,6239,0,Foreign_Dealer_Self,0
2021-08-31,6239,0,Investment_Trust,0
2021-08-31,6239,9131,Dealer_self,0
2021-08-31,6239,9000,Dealer_Hedging,6000
2021-09-01,6239,1115312,Foreign_Investor,707250
2021-09-01,6239,0,Foreign_Dealer_Self,0
2021-09-01,6239,0,Investment_Trust,31000
2021-09-01,6239,23021,Dealer_self,6000
2021-09-01,6239,4000,Dealer_Hedging,5000
2021-09-02,6239,1639290,Foreign_Investor,1011000
2021-09-02,6239,0,Foreign_Dealer_Self,0
2021-09-02,6239,0,Investment_Trust,58212
2021-09-02,6239,16000,Dealer_self,0
2021-09-02,6239,1000,Dealer_Hedging,5000
2021-09-03,6239,1545000,Foreign_Investor,1100000
2021-09-03,6239,0,Foreign_Dealer_Self,0
2021-09-03,6239,0,Investment_Trust,12000
2021-09-03,6239,35000,Dealer_self,1000
2021-09-03,6239,5000,Dealer_Hedging,4000
2021-09-06,6239,536020,Foreign_Investor,1013000
2021-09-06,6239,0,Foreign_Dealer_Self,0
2021-09-06,6239,0,Investment_Trust,37000
2021-09-06,6239,12000,Dealer_self,21984
2021-09-06,6239,0,Dealer_Hedging,8000
2021-09-07,6239,1523000,Foreign_Investor,1169000
2021-09-07,6239,0,Foreign_Dealer_Self,0
2021-09-07,6239,1000,Investment_Trust,31000
2021-09-07,6239,8061,Dealer_self,0
2021-09-07,6239,4000,Dealer_Hedging,10000
2021-09-08,6239,1530814,Foreign_Investor,1760000
2021-09-08,6239,0,Foreign_Dealer_Self,0
2021-09-08,6239,2000,Investment_Trust,2000
2021-09-08,6239,680,Dealer_self,90000
2021-09-08,6239,3000,Dealer_Hedging,6000
2021-09-09,6239,2793207,Foreign_Investor,2270000
2021-09-09,6239,0,Foreign_Dealer_Self,0
2021-09-09,6239,12000,Investment_Trust,1000
2021-09-09,6239,0,Dealer_self,15000
2021-09-09,6239,13000,Dealer_Hedging,19000
2021-09-10,6239,1609100,Foreign_Investor,1055000
2021-09-10,6239,0,Foreign_Dealer_Self,0
2021-09-10,6239,0,Investment_Trust,10000
2021-09-10,6239,6007,Dealer_self,2000
2021-09-10,6239,14000,Dealer_Hedging,12000
2021-09-13,6239,1588582,Foreign_Investor,1770000
2021-09-13,6239,0,Foreign_Dealer_Self,0
2021-09-13,6239,1000,Investment_Trust,9000
2021-09-13,6239,0,Dealer_self,83
2021-09-13,6239,6000,Dealer_Hedging,14000
2021-09-14,6239,2592252,Foreign_Investor,1466600
2021-09-14,6239,0,Foreign_Dealer_Self,0
2021-09-14,6239,2000,Investment_Trust,11000
2021-09-14,6239,8004,Dealer_self,7126
2021-09-14,6239,30000,Dealer_Hedging,2000
2021-09-15,6239,2129000,Foreign_Investor,1099297
2021-09-15,6239,0,Foreign_Dealer_Self,0
2021-09-15,6239,2000,Investment_Trust,4000
2021-09-15,6239,5000,Dealer_self,82840
2021-09-15,6239,3000,Dealer_Hedging,27000
2021-09-16,6239,1946000,Foreign_Investor,1497000
2021-09-16,6239,0,Foreign_Dealer_Self,0
2021-09-16,6239,0,Investment_Trust,0
2021-09-16,6239,5000,Dealer_self,20272
2021-09-16,6239,4000,Dealer_Hedging,22000
2021-09-17,6239,2826886,Foreign_Investor,1911182
2021-09-17,6239,0,Foreign_Dealer_Self,0
2021-09-17,6239,7000,Investment_Trust,1000
2021-09-17,6239,0,Dealer_self,2338
2021-09-17,6239,0,Dealer_Hedging,26000
2021-09-22,6239,3400200,Foreign_Investor,5034272
2021-09-22,6239,0,Foreign_Dealer_Self,0
2021-09-22,6239,28000,Investment_Trust,0
2021-09-22,6239,7000,Dealer_self,97694
2021-09-22,6239,2000,Dealer_Hedging,32022
2021-09-23,6239,2590198,Foreign_Investor,1639000
2021-09-23,6239,0,Foreign_Dealer_Self,0
2021-09-23,6239,0,Investment_Trust,0
2021-09-23,6239,5000,Dealer_self,1321
2021-09-23,6239,4000,Dealer_Hedging,0
2021-09-24,6239,2827000,Foreign_Investor,1985000
2021-09-24,6239,0,Foreign_Dealer_Self,0
2021-09-24,6239,5000,Investment_Trust,0
2021-09-24,6239,1000,Dealer_self,463
2021-09-24,6239,2000,Dealer_Hedging,8000
2021-09-27,6239,2853300,Foreign_Investor,1707000
2021-09-27,6239,0,Foreign_Dealer_Self,0
2021-09-27,6239,0,Investment_Trust,0
2021-09-27,6239,4370,Dealer_self,638
2021-09-27,6239,0,Dealer_Hedging,1000
2021-09-28,6239,1173336,Foreign_Investor,969500
2021-09-28,6239,0,Foreign_Dealer_Self,0
2021-09-28,6239,5000,Investment_Trust,0
2021-09-28,6239,0,Dealer_self,3000
2021-09-28,6239,0,Dealer_Hedging,2000
2021-09-29,6239,0,Foreign_Dealer_Self,0
2021-09-29,6239,51000,Investment_Trust,0
2021-09-29,6239,2000,Dealer_self,107129
2021-09-29,6239,2000,Dealer_Hedging,12362
2021-09-29,6239,7700100,Foreign_Investor,8095000
2021-09-30,6239,3380099,Foreign_Investor,2607200
2021-09-30,6239,0,Foreign_Dealer_Self,0
2021-09-30,6239,101000,Investment_Trust,0
2021-09-30,6239,1000,Dealer_self,11174
2021-09-30,6239,1000,Dealer_Hedging,5000
2021-10-01,6239,1113167,Foreign_Investor,1775000
2021-10-01,6239,0,Foreign_Dealer_Self,0
2021-10-01,6239,60000,Investment_Trust,0
2021-10-01,6239,2000,Dealer_self,26710
2021-10-01,6239,2000,Dealer_Hedging,5495
2021-10-04,6239,1240000,Foreign_Investor,1590000
2021-10-04,6239,0,Foreign_Dealer_Self,0
2021-10-04,6239,75000,Investment_Trust,0
2021-10-04,6239,1000,Dealer_self,9435
2021-10-04,6239,6000,Dealer_Hedging,8295
2021-10-05,6239,1104000,Foreign_Investor,1300000
2021-10-05,6239,0,Foreign_Dealer_Self,0
2021-10-05,6239,354000,Investment_Trust,0
2021-10-05,6239,2050,Dealer_self,8033
2021-10-05,6239,1000,Dealer_Hedging,0
2021-10-06,6239,2177547,Foreign_Investor,3083000
2021-10-06,6239,0,Foreign_Dealer_Self,0
2021-10-06,6239,121000,Investment_Trust,0
2021-10-06,6239,55000,Dealer_self,17200
2021-10-06,6239,0,Dealer_Hedging,2000
2021-10-07,6239,1335000,Foreign_Investor,1445000
2021-10-07,6239,0,Foreign_Dealer_Self,0
2021-10-07,6239,8000,Investment_Trust,39000
2021-10-07,6239,46524,Dealer_self,8044
2021-10-07,6239,2000,Dealer_Hedging,2000
2021-10-08,6239,642300,Foreign_Investor,809000
2021-10-08,6239,0,Foreign_Dealer_Self,0
2021-10-08,6239,15000,Investment_Trust,51000
2021-10-08,6239,55000,Dealer_self,0
2021-10-08,6239,4000,Dealer_Hedging,9000
2021-10-12,6239,842604,Foreign_Investor,2071306
2021-10-12,6239,0,Foreign_Dealer_Self,0
2021-10-12,6239,32000,Investment_Trust,0
2021-10-12,6239,50000,Dealer_self,4523
2021-10-12,6239,4000,Dealer_Hedging,0
2021-10-13,6239,1437000,Foreign_Investor,2458705
2021-10-13,6239,0,Foreign_Dealer_Self,0
2021-10-13,6239,87000,Investment_Trust,7000
2021-10-13,6239,5000,Dealer_self,32000
2021-10-13,6239,1000,Dealer_Hedging,16557
2021-10-14,6239,1032200,Foreign_Investor,1610000
2021-10-14,6239,0,Foreign_Dealer_Self,0
2021-10-14,6239,32000,Investment_Trust,0
2021-10-14,6239,145000,Dealer_self,0
2021-10-14,6239,13000,Dealer_Hedging,0
2021-10-15,6239,1505000,Foreign_Investor,2476000
2021-10-15,6239,0,Foreign_Dealer_Self,0
2021-10-15,6239,1000,Investment_Trust,0
2021-10-15,6239,224000,Dealer_self,0
2021-10-15,6239,6000,Dealer_Hedging,0
2021-10-18,6239,1971600,Foreign_Investor,3418000
2021-10-18,6239,0,Foreign_Dealer_Self,0
2021-10-18,6239,21800,Investment_Trust,163000
2021-10-18,6239,194000,Dealer_self,0
2021-10-18,6239,3000,Dealer_Hedging,7000
2021-10-19,6239,1897000,Foreign_Investor,2680000
2021-10-19,6239,0,Foreign_Dealer_Self,0
2021-10-19,6239,0,Investment_Trust,162000
2021-10-19,6239,37000,Dealer_self,0
2021-10-19,6239,1000,Dealer_Hedging,20607
2021-10-20,6239,1242600,Foreign_Investor,4292682
2021-10-20,6239,0,Foreign_Dealer_Self,0
2021-10-20,6239,2000,Investment_Trust,0
2021-10-20,6239,0,Dealer_self,8000
2021-10-20,6239,1000,Dealer_Hedging,16091
2021-10-21,6239,0,Foreign_Dealer_Self,0
2021-10-21,6239,0,Investment_Trust,0
2021-10-21,6239,12687,Dealer_self,0
2021-10-21,6239,1000,Dealer_Hedging,0
2021-10-21,6239,3486400,Foreign_Investor,5151867
2021-10-22,6239,1504970,Foreign_Investor,3203000
2021-10-22,6239,0,Foreign_Dealer_Self,0
2021-10-22,6239,0,Investment_Trust,301000
2021-10-22,6239,0,Dealer_self,0
2021-10-22,6239,0,Dealer_Hedging,1000
2021-10-25,6239,783000,Foreign_Investor,2523700
2021-10-25,6239,0,Foreign_Dealer_Self,0
2021-10-25,6239,9000,Dealer_self,5000
2021-10-25,6239,11000,Dealer_Hedging,5000
2021-10-25,6239,1000,Investment_Trust,2000
2021-10-26,6239,0,Foreign_Dealer_Self,0
2021-10-26,6239,5000,Investment_Trust,183000
2021-10-26,6239,8000,Dealer_self,15000
2021-10-26,6239,14000,Dealer_Hedging,0
2021-10-26,6239,3108000,Foreign_Investor,3641500
2021-10-27,6239,1439099,Foreign_Investor,3833000
2021-10-27,6239,0,Foreign_Dealer_Self,0
2021-10-27,6239,1099000,Investment_Trust,65000
2021-10-27,6239,80000,Dealer_self,1000
2021-10-27,6239,6000,Dealer_Hedging,5000
2021-10-28,6239,3065145,Foreign_Investor,3675420
2021-10-28,6239,0,Foreign_Dealer_Self,0
2021-10-28,6239,600000,Investment_Trust,15000
2021-10-28,6239,2000,Dealer_self,15000
2021-10-28,6239,17000,Dealer_Hedging,11000
2021-10-29,6239,1432958,Foreign_Investor,4075000
2021-10-29,6239,0,Foreign_Dealer_Self,0
2021-10-29,6239,5000,Investment_Trust,208000
2021-10-29,6239,6000,Dealer_self,8688
2021-10-29,6239,7000,Dealer_Hedging,10000
2021-11-01,6239,690000,Foreign_Investor,1317000
2021-11-01,6239,0,Foreign_Dealer_Self,0
2021-11-01,6239,5000,Investment_Trust,14000
2021-11-01,6239,102000,Dealer_self,64000
2021-11-01,6239,0,Dealer_Hedging,24000
2021-11-02,6239,1069490,Foreign_Investor,2890971
2021-11-02,6239,0,Foreign_Dealer_Self,0
2021-11-02,6239,11000,Investment_Trust,32000
2021-11-02,6239,124000,Dealer_self,22236
2021-11-02,6239,2000,Dealer_Hedging,21000
2021-11-03,6239,1404299,Foreign_Investor,2479000
2021-11-03,6239,0,Foreign_Dealer_Self,0
2021-11-03,6239,6000,Investment_Trust,9000
2021-11-03,6239,9000,Dealer_self,44608
2021-11-03,6239,0,Dealer_Hedging,0
2021-11-04,6239,555200,Foreign_Investor,1890000
2021-11-04,6239,0,Foreign_Dealer_Self,0
2021-11-04,6239,1000,Investment_Trust,41000
2021-11-04,6239,7000,Dealer_self,11908
2021-11-04,6239,0,Dealer_Hedging,2000
2021-11-05,6239,1113200,Foreign_Investor,3100288
2021-11-05,6239,0,Foreign_Dealer_Self,0
2021-11-05,6239,27000,Investment_Trust,42000
2021-11-05,6239,6000,Dealer_self,1261
2021-11-05,6239,0,Dealer_Hedging,0
2021-11-08,6239,1282000,Foreign_Investor,2155000
2021-11-08,6239,0,Foreign_Dealer_Self,0
2021-11-08,6239,52000,Investment_Trust,70000
2021-11-08,6239,26000,Dealer_self,24427
2021-11-08,6239,0,Dealer_Hedging,0
2021-11-09,6239,1756899,Foreign_Investor,2334220
2021-11-09,6239,0,Foreign_Dealer_Self,0
2021-11-09,6239,52000,Investment_Trust,51864
2021-11-09,6239,53000,Dealer_self,8117
2021-11-09,6239,0,Dealer_Hedging,6000
2021-11-10,6239,1305000,Foreign_Investor,1227969
2021-11-10,6239,0,Foreign_Dealer_Self,0
2021-11-10,6239,13000,Investment_Trust,22000
2021-11-10,6239,14000,Dealer_self,0
2021-11-10,6239,0,Dealer_Hedging,0
2021-11-11,6239,1017000,Foreign_Investor,2222000
2021-11-11,6239,0,Foreign_Dealer_Self,0
2021-11-11,6239,44000,Investment_Trust,7000
2021-11-11,6239,11000,Dealer_self,24549
2021-11-11,6239,5000,Dealer_Hedging,2000
2021-11-12,6239,3443432,Foreign_Investor,4190000
2021-11-12,6239,0,Foreign_Dealer_Self,0
2021-11-12,6239,34000,Investment_Trust,35000
2021-11-12,6239,31000,Dealer_self,11170
2021-11-12,6239,0,Dealer_Hedging,0
2021-11-15,6239,2576000,Foreign_Investor,2151617
2021-11-15,6239,0,Foreign_Dealer_Self,0
2021-11-15,6239,85000,Investment_Trust,71000
2021-11-15,6239,72000,Dealer_self,4347
2021-11-15,6239,1000,Dealer_Hedging,5000
2021-11-16,6239,2088195,Foreign_Investor,5317775
2021-11-16,6239,0,Foreign_Dealer_Self,0
2021-11-16,6239,72000,Investment_Trust,15000
2021-11-16,6239,42000,Dealer_self,10930
2021-11-16,6239,0,Dealer_Hedging,3393
2021-11-17,6239,0,Foreign_Dealer_Self,0
2021-11-17,6239,94000,Investment_Trust,25000
2021-11-17,6239,26000,Dealer_self,37000
2021-11-17,6239,1000,Dealer_Hedging,1000
2021-11-17,6239,3483960,Foreign_Investor,2523111
2021-11-18,6239,1679000,Foreign_Investor,2846000
2021-11-18,6239,0,Foreign_Dealer_Self,0
2021-11-18,6239,35000,Investment_Trust,19000
2021-11-18,6239,24000,Dealer_self,1137
2021-11-18,6239,1000,Dealer_Hedging,14000
2021-11-19,6239,2004000,Foreign_Investor,5165695
2021-11-19,6239,0,Foreign_Dealer_Self,0
2021-11-19,6239,29000,Investment_Trust,36000
2021-11-19,6239,108000,Dealer_self,4000
2021-11-19,6239,6000,Dealer_Hedging,2000
2021-11-22,6239,0,Foreign_Dealer_Self,0
2021-11-22,6239,2000,Investment_Trust,16000
2021-11-22,6239,107000,Dealer_self,0
2021-11-22,6239,3000,Dealer_Hedging,192
2021-11-22,6239,2817955,Foreign_Investor,4026000
2021-11-23,6239,1824025,Foreign_Investor,2097000
2021-11-23,6239,0,Foreign_Dealer_Self,0
2021-11-23,6239,0,Investment_Trust,16000
2021-11-23,6239,0,Dealer_self,0
2021-11-23,6239,0,Dealer_Hedging,0
2021-11-24,6239,1755000,Foreign_Investor,2895200
2021-11-24,6239,0,Foreign_Dealer_Self,0
2021-11-24,6239,3000,Investment_Trust,1000
2021-11-24,6239,35000,Dealer_self,0
2021-11-24,6239,2000,Dealer_Hedging,405
2021-11-25,6239,1298000,Foreign_Investor,1615974
2021-11-25,6239,0,Foreign_Dealer_Self,0
2021-11-25,6239,1000,Investment_Trust,9000
2021-11-25,6239,0,Dealer_self,0
2021-11-25,6239,0,Dealer_Hedging,103
2021-11-26,6239,2007000,Foreign_Investor,3968525
2021-11-26,6239,0,Foreign_Dealer_Self,0
2021-11-26,6239,4000,Investment_Trust,10000
2021-11-26,6239,103000,Dealer_self,16973
2021-11-26,6239,9000,Dealer_Hedging,6010
2021-11-29,6239,2736000,Foreign_Investor,3191319
2021-11-29,6239,0,Foreign_Dealer_Self,0
2021-11-29,6239,3000,Investment_Trust,8000
2021-11-29,6239,136000,Dealer_self,0
2021-11-29,6239,3000,Dealer_Hedging,0
2021-11-30,6239,0,Foreign_Dealer_Self,0
2021-11-30,6239,1000,Investment_Trust,25447
2021-11-30,6239,119000,Dealer_self,41000
2021-11-30,6239,45000,Dealer_Hedging,0
2021-11-30,6239,68687900,Foreign_Investor,75420674
2021-12-01,6239,2269700,Foreign_Investor,5688742
2021-12-01,6239,0,Foreign_Dealer_Self,0
2021-12-01,6239,1000,Investment_Trust,500000
2021-12-01,6239,105000,Dealer_self,16392
2021-12-01,6239,15000,Dealer_Hedging,3000
2021-12-02,6239,2307200,Foreign_Investor,4319442
2021-12-02,6239,0,Foreign_Dealer_Self,0
2021-12-02,6239,0,Investment_Trust,544000
2021-12-02,6239,57000,Dealer_self,23000
2021-12-02,6239,5000,Dealer_Hedging,0
2021-12-03,6239,0,Foreign_Dealer_Self,0
2021-12-03,6239,0,Investment_Trust,99000
2021-12-03,6239,1000,Dealer_self,3196
2021-12-03,6239,51000,Dealer_Hedging,2643
2021-12-03,6239,3191000,Foreign_Investor,11066531
2021-12-06,6239,1206000,Foreign_Investor,2817000
2021-12-06,6239,0,Foreign_Dealer_Self,0
2021-12-06,6239,1000,Investment_Trust,5000
2021-12-06,6239,0,Dealer_self,9000
2021-12-06,6239,30000,Dealer_Hedging,0
2021-12-07,6239,1352000,Foreign_Investor,4012233
2021-12-07,6239,0,Foreign_Dealer_Self,0
2021-12-07,6239,0,Investment_Trust,5000
2021-12-07,6239,0,Dealer_self,22000
2021-12-07,6239,26000,Dealer_Hedging,0
2021-12-08,6239,2338000,Foreign_Investor,3015000
2021-12-08,6239,0,Foreign_Dealer_Self,0
2021-12-08,6239,0,Investment_Trust,9000
