date,stock_id,buy,name,sell
2021-07-13,2014,0,Foreign_Dealer_Self,0
2021-07-13,2014,0,Investment_Trust,70000
2021-07-13,2014,1724851,Dealer_self,1792578
2021-07-13,2014,89000,Dealer_Hedging,160213
2021-07-14,2014,21139000,Foreign_Investor,13538000
2021-07-14,2014,0,Foreign_Dealer_Self,0
2021-07-14,2014,0,Investment_Trust,0
2021-07-14,2014,1911602,Dealer_self,1900851
2021-07-14,2014,176677,Dealer_Hedging,168215
2021-07-15,2014,11599100,Foreign_Investor,14998000
2021-07-15,2014,0,Foreign_Dealer_Self,0
2021-07-15,2014,7000,Investment_Trust,0
2021-07-15,2014,1457613,Dealer_self,1458374
2021-07-15,2014,39000,Dealer_Hedging,81000
2021-07-16,2014,4089000,Foreign_Investor,10664400
2021-07-16,2014,0,Foreign_Dealer_Self,0
2021-07-16,2014,0,Investment_Trust,0
2021-07-16,2014,984500,Dealer_self,943023
2021-07-16,2014,7915,Dealer_Hedging,45895
2021-07-19,2014,7700000,Foreign_Investor,9633000
2021-07-19,2014,0,Foreign_Dealer_Self,0
2021-07-19,2014,0,Investment_Trust,0
2021-07-19,2014,1350628,Dealer_self,1349134
2021-07-19,2014,6000,Dealer_Hedging,8535
2021-07-20,2014,6978020,Foreign_Investor,6285000
2021-07-20,2014,0,Foreign_Dealer_Self,0
2021-07-20,2014,0,Investment_Trust,0
2021-07-20,2014,934735,Dealer_self,933677
2021-07-20,2014,36000,Dealer_Hedging,44445
2021-07-21,2014,8415150,Foreign_Investor,8923000
2021-07-21,2014,0,Foreign_Dealer_Self,0
2021-07-21,2014,4000,Investment_Trust,0
2021-07-21,2014,1257114,Dealer_self,1216110
2021-07-21,2014,14000,Dealer_Hedging,53013
2021-07-22,2014,12428547,Foreign_Investor,9334620
2021-07-22,2014,0,Foreign_Dealer_Self,0
2021-07-22,2014,2000,Investment_Trust,0
2021-07-22,2014,1221555,Dealer_self,1200000
2021-07-22,2014,17000,Dealer_Hedging,36000
2021-07-23,2014,17227000,Foreign_Investor,7018000
2021-07-23,2014,0,Foreign_Dealer_Self,0
2021-07-23,2014,0,Investment_Trust,0
2021-07-23,2014,1261119,Dealer_self,1198767
2021-07-23,2014,19067,Dealer_Hedging,101900
2021-07-26,2014,3037000,Foreign_Investor,16902000
2021-07-26,2014,0,Foreign_Dealer_Self,0
2021-07-26,2014,0,Investment_Trust,0
2021-07-26,2014,560000,Dealer_self,563781
2021-07-26,2014,128000,Dealer_Hedging,41299
2021-07-27,2014,14525000,Foreign_Investor,9058200
2021-07-27,2014,0,Foreign_Dealer_Self,0
2021-07-27,2014,3000,Investment_Trust,0
2021-07-27,2014,1055140,Dealer_self,1092722
2021-07-27,2014,146400,Dealer_Hedging,71300
2021-07-28,2014,11372000,Foreign_Investor,10942100
2021-07-28,2014,0,Foreign_Dealer_Self,0
2021-07-28,2014,0,Investment_Trust,0
2021-07-28,2014,1107156,Dealer_self,1181141
2021-07-28,2014,12400,Dealer_Hedging,121800
2021-07-29,2014,9371000,Foreign_Investor,7170000
2021-07-29,2014,0,Foreign_Dealer_Self,0
2021-07-29,2014,0,Investment_Trust,0
2021-07-29,2014,808514,Dealer_self,816704
2021-07-29,2014,79500,Dealer_Hedging,1100
2021-07-30,2014,5367220,Foreign_Investor,12234000
2021-07-30,2014,0,Foreign_Dealer_Self,0
2021-07-30,2014,340000,Investment_Trust,0
2021-07-30,2014,469228,Dealer_self,374767
2021-07-30,2014,6300,Dealer_Hedging,18540
2021-08-02,2014,6304000,Foreign_Investor,5447000
2021-08-02,2014,0,Foreign_Dealer_Self,0
2021-08-02,2014,0,Investment_Trust,687000
2021-08-02,2014,333119,Dealer_self,233441
2021-08-02,2014,4300,Dealer_Hedging,2704
2021-08-03,2014,1955000,Foreign_Investor,4639000
2021-08-03,2014,0,Foreign_Dealer_Self,0
2021-08-03,2014,0,Investment_Trust,0
2021-08-03,2014,150000,Dealer_self,346381
2021-08-03,2014,2000,Dealer_Hedging,7674
2021-08-04,2014,4008050,Foreign_Investor,5254617
2021-08-04,2014,0,Foreign_Dealer_Self,0
2021-08-04,2014,0,Investment_Trust,0
2021-08-04,2014,198000,Dealer_self,138364
2021-08-04,2014,7200,Dealer_Hedging,10548
2021-08-05,2014,5548050,Foreign_Investor,5132020
2021-08-05,2014,0,Foreign_Dealer_Self,0
2021-08-05,2014,0,Investment_Trust,0
2021-08-05,2014,178668,Dealer_self,178605
2021-08-05,2014,29000,Dealer_Hedging,76908
2021-08-06,2014,6443000,Foreign_Investor,5174000
2021-08-06,2014,0,Foreign_Dealer_Self,0
2021-08-06,2014,0,Investment_Trust,0
2021-08-06,2014,226401,Dealer_self,269747
2021-08-06,2014,2200,Dealer_Hedging,149800
2021-08-09,2014,13802300,Foreign_Investor,10238000
2021-08-09,2014,0,Foreign_Dealer_Self,0
2021-08-09,2014,65000,Investment_Trust,0
2021-08-09,2014,421926,Dealer_self,421636
2021-08-09,2014,13380,Dealer_Hedging,34400
2021-08-10,2014,2426000,Foreign_Investor,9372000
2021-08-10,2014,0,Foreign_Dealer_Self,0
2021-08-10,2014,0,Investment_Trust,0
2021-08-10,2014,172000,Dealer_self,172510
2021-08-10,2014,116000,Dealer_Hedging,23043
2021-08-11,2014,7746000,Foreign_Investor,8791000
2021-08-11,2014,0,Foreign_Dealer_Self,0
2021-08-11,2014,25000,Investment_Trust,0
2021-08-11,2014,316637,Dealer_self,296271
2021-08-11,2014,2000,Dealer_Hedging,131317
2021-08-12,2014,14824000,Foreign_Investor,5182000
2021-08-12,2014,0,Foreign_Dealer_Self,0
2021-08-12,2014,4000,Investment_Trust,0
2021-08-12,2014,377000,Dealer_self,262000
2021-08-12,2014,11252,Dealer_Hedging,1010
2021-08-13,2014,3535800,Foreign_Investor,7786000
2021-08-13,2014,0,Foreign_Dealer_Self,0
2021-08-13,2014,0,Investment_Trust,0
2021-08-13,2014,593958,Dealer_self,389831
2021-08-13,2014,71000,Dealer_Hedging,8904
2021-08-16,2014,3786000,Foreign_Investor,8542894
2021-08-16,2014,0,Foreign_Dealer_Self,0
2021-08-16,2014,0,Investment_Trust,0
2021-08-16,2014,336924,Dealer_self,253402
2021-08-16,2014,5200,Dealer_Hedging,53584
2021-08-17,2014,5329000,Foreign_Investor,5648300
2021-08-17,2014,0,Foreign_Dealer_Self,0
2021-08-17,2014,0,Investment_Trust,0
2021-08-17,2014,234066,Dealer_self,347397
2021-08-17,2014,35100,Dealer_Hedging,89777
2021-08-18,2014,12332000,Foreign_Investor,11043000
2021-08-18,2014,0,Foreign_Dealer_Self,0
2021-08-18,2014,1000,Investment_Trust,0
2021-08-18,2014,425382,Dealer_self,359070
2021-08-18,2014,450703,Dealer_Hedging,31227
2021-08-19,2014,4519150,Foreign_Investor,6809000
2021-08-19,2014,0,Foreign_Dealer_Self,0
2021-08-19,2014,0,Investment_Trust,0
2021-08-19,2014,162000,Dealer_self,277518
2021-08-19,2014,18000,Dealer_Hedging,35479
2021-08-20,2014,8190616,Foreign_Investor,6038000
2021-08-20,2014,0,Foreign_Dealer_Self,0
2021-08-20,2014,0,Investment_Trust,0
2021-08-20,2014,183000,Dealer_self,183000
2021-08-20,2014,5103,Dealer_Hedging,13946
2021-08-23,2014,5940000,Foreign_Investor,5984000
2021-08-23,2014,0,Foreign_Dealer_Self,0
2021-08-23,2014,4000,Investment_Trust,0
2021-08-23,2014,160345,Dealer_self,149483
2021-08-23,2014,6000,Dealer_Hedging,35100
2021-08-24,2014,8215000,Foreign_Investor,4709500
2021-08-24,2014,0,Foreign_Dealer_Self,0
2021-08-24,2014,0,Investment_Trust,0
2021-08-24,2014,183081,Dealer_self,155551
2021-08-24,2014,100,Dealer_Hedging,2200
2021-08-25,2014,2985000,Foreign_Investor,4618000
2021-08-25,2014,0,Foreign_Dealer_Self,0
2021-08-25,2014,615000,Investment_Trust,0
2021-08-25,2014,143427,Dealer_self,138927
2021-08-25,2014,1000,Dealer_Hedging,0
2021-08-26,2014,10190000,Foreign_Investor,12976000
2021-08-26,2014,0,Foreign_Dealer_Self,0
2021-08-26,2014,580000,Investment_Trust,0
2021-08-26,2014,319510,Dealer_self,320898
2021-08-26,2014,59300,Dealer_Hedging,4378
2021-08-27,2014,6177000,Foreign_Investor,5578000
2021-08-27,2014,0,Foreign_Dealer_Self,0
2021-08-27,2014,0,Investment_Trust,0
2021-08-27,2014,255760,Dealer_self,156152
2021-08-27,2014,1100,Dealer_Hedging,1200
2021-08-30,2014,2780000,Foreign_Investor,5666000
2021-08-30,2014,0,Foreign_Dealer_Self,0
2021-08-30,2014,0,Investment_Trust,0
2021-08-30,2014,147001,Dealer_self,136605
2021-08-30,2014,0,Dealer_Hedging,1000
2021-08-31,2014,5926000,Foreign_Investor,7857000
2021-08-31,2014,0,Foreign_Dealer_Self,0
2021-08-31,2014,0,Investment_Trust,0
2021-08-31,2014,203527,Dealer_self,341724
2021-08-31,2014,2200,Dealer_Hedging,0
2021-09-01,2014,2390000,Foreign_Investor,6709000
2021-09-01,2014,0,Foreign_Dealer_Self,0
2021-09-01,2014,0,Investment_Trust,0
2021-09-01,2014,348260,Dealer_self,273536
2021-09-01,2014,112,Dealer_Hedging,2000
2021-09-02,2014,3437000,Foreign_Investor,5092843
2021-09-02,2014,0,Foreign_Dealer_Self,0
2021-09-02,2014,8213,Investment_Trust,340000
2021-09-02,2014,323997,Dealer_self,318284
2021-09-02,2014,5000,Dealer_Hedging,70400
2021-09-03,2014,3903000,Foreign_Investor,5440000
2021-09-03,2014,0,Foreign_Dealer_Self,0
2021-09-03,2014,651000,Investment_Trust,0
2021-09-03,2014,320415,Dealer_self,46935
2021-09-03,2014,30200,Dealer_Hedging,652
2021-09-06,2014,5229000,Foreign_Investor,4669000
2021-09-06,2014,0,Foreign_Dealer_Self,0
2021-09-06,2014,661000,Investment_Trust,0
2021-09-06,2014,96985,Dealer_self,72857
2021-09-06,2014,6213,Dealer_Hedging,400
2021-09-07,2014,3859000,Foreign_Investor,6425130
2021-09-07,2014,0,Foreign_Dealer_Self,0
2021-09-07,2014,0,Investment_Trust,0
2021-09-07,2014,328592,Dealer_self,469592
2021-09-07,2014,7000,Dealer_Hedging,47600
2021-09-08,2014,2978000,Foreign_Investor,4484990
2021-09-08,2014,0,Foreign_Dealer_Self,0
2021-09-08,2014,0,Investment_Trust,0
2021-09-08,2014,85000,Dealer_self,269515
2021-09-08,2014,2000,Dealer_Hedging,31362
2021-09-09,2014,7544000,Foreign_Investor,2644000
2021-09-09,2014,0,Foreign_Dealer_Self,0
2021-09-09,2014,0,Investment_Trust,0
2021-09-09,2014,50255,Dealer_self,57239
2021-09-09,2014,100,Dealer_Hedging,2000
2021-09-10,2014,7744000,Foreign_Investor,11100000
2021-09-10,2014,0,Foreign_Dealer_Self,0
2021-09-10,2014,258000,Investment_Trust,0
2021-09-10,2014,134995,Dealer_self,285588
2021-09-10,2014,30880,Dealer_Hedging,14000
2021-09-13,2014,9351000,Foreign_Investor,7860000
2021-09-13,2014,0,Foreign_Dealer_Self,0
2021-09-13,2014,200000,Investment_Trust,1695000
2021-09-13,2014,190715,Dealer_self,54000
2021-09-13,2014,18700,Dealer_Hedging,7000
2021-09-14,2014,4142000,Foreign_Investor,10818000
2021-09-14,2014,0,Foreign_Dealer_Self,0
2021-09-14,2014,0,Investment_Trust,0
2021-09-14,2014,97000,Dealer_self,218620
2021-09-14,2014,3000,Dealer_Hedging,14777
2021-09-15,2014,4635000,Foreign_Investor,2359000
2021-09-15,2014,0,Foreign_Dealer_Self,0
2021-09-15,2014,2000,Investment_Trust,0
2021-09-15,2014,57457,Dealer_self,364549
2021-09-15,2014,0,Dealer_Hedging,15000
2021-09-16,2014,4078000,Foreign_Investor,6465000
2021-09-16,2014,0,Foreign_Dealer_Self,0
2021-09-16,2014,0,Investment_Trust,0
2021-09-16,2014,60100,Dealer_self,143488
2021-09-16,2014,0,Dealer_Hedging,33133
2021-09-17,2014,4392181,Foreign_Investor,5939000
2021-09-17,2014,0,Foreign_Dealer_Self,0
2021-09-17,2014,0,Investment_Trust,1000
2021-09-17,2014,26000,Dealer_self,67329
2021-09-17,2014,372000,Dealer_Hedging,22492
2021-09-22,2014,4405000,Foreign_Investor,7951140
2021-09-22,2014,0,Foreign_Dealer_Self,0
2021-09-22,2014,0,Investment_Trust,0
2021-09-22,2014,134000,Dealer_self,329000
2021-09-22,2014,35000,Dealer_Hedging,313718
2021-09-23,2014,9533000,Foreign_Investor,4809382
2021-09-23,2014,0,Foreign_Dealer_Self,0
2021-09-23,2014,0,Investment_Trust,0
2021-09-23,2014,110162,Dealer_self,173871
2021-09-23,2014,27000,Dealer_Hedging,54970
2021-09-24,2014,4308000,Foreign_Investor,2819645
2021-09-24,2014,0,Foreign_Dealer_Self,0
2021-09-24,2014,321000,Investment_Trust,0
2021-09-24,2014,51567,Dealer_self,52300
2021-09-24,2014,7100,Dealer_Hedging,0
2021-09-27,2014,3314000,Foreign_Investor,3136000
2021-09-27,2014,0,Foreign_Dealer_Self,0
2021-09-27,2014,0,Investment_Trust,0
2021-09-27,2014,74863,Dealer_self,321849
2021-09-27,2014,132200,Dealer_Hedging,27100
2021-09-28,2014,2480000,Foreign_Investor,2988000
2021-09-28,2014,0,Foreign_Dealer_Self,0
2021-09-28,2014,0,Investment_Trust,0
2021-09-28,2014,36000,Dealer_self,40645
2021-09-28,2014,0,Dealer_Hedging,35000
2021-09-29,2014,4708000,Foreign_Investor,3230000
2021-09-29,2014,0,Foreign_Dealer_Self,0
2021-09-29,2014,0,Investment_Trust,0
2021-09-29,2014,33766,Dealer_self,237985
2021-09-29,2014,13000,Dealer_Hedging,39659
2021-09-30,2014,5244000,Foreign_Investor,3279000
2021-09-30,2014,0,Foreign_Dealer_Self,0
2021-09-30,2014,0,Investment_Trust,0
2021-09-30,2014,36429,Dealer_self,72203
2021-09-30,2014,159300,Dealer_Hedging,0
2021-10-01,2014,3726000,Foreign_Investor,7787000
2021-10-01,2014,0,Foreign_Dealer_Self,0
2021-10-01,2014,0,Investment_Trust,0
2021-10-01,2014,107000,Dealer_self,119042
2021-10-01,2014,61000,Dealer_Hedging,313410
2021-10-04,2014,13717000,Foreign_Investor,3741076
2021-10-04,2014,0,Foreign_Dealer_Self,0
2021-10-04,2014,0,Investment_Trust,0
2021-10-04,2014,51177,Dealer_self,52063
2021-10-04,2014,0,Dealer_Hedging,165741
2021-10-05,2014,12257000,Foreign_Investor,5133237
2021-10-05,2014,0,Foreign_Dealer_Self,0
2021-10-05,2014,0,Investment_Trust,140000
2021-10-05,2014,69951,Dealer_self,55929
2021-10-05,2014,86535,Dealer_Hedging,59000
2021-10-06,2014,2651000,Foreign_Investor,7702010
2021-10-06,2014,0,Foreign_Dealer_Self,0
2021-10-06,2014,101000,Investment_Trust,0
2021-10-06,2014,40073,Dealer_self,153461
2021-10-06,2014,0,Dealer_Hedging,44146
2021-10-07,2014,9608000,Foreign_Investor,5628000
2021-10-07,2014,0,Foreign_Dealer_Self,0
2021-10-07,2014,0,Investment_Trust,300000
2021-10-07,2014,103195,Dealer_self,47176
2021-10-07,2014,74100,Dealer_Hedging,44000
2021-10-08,2014,4622000,Foreign_Investor,8306990
2021-10-08,2014,0,Foreign_Dealer_Self,0
2021-10-08,2014,4000,Investment_Trust,0
2021-10-08,2014,93067,Dealer_self,84297
2021-10-08,2014,1000,Dealer_Hedging,83938
2021-10-12,2014,6659000,Foreign_Investor,4559439
2021-10-12,2014,0,Foreign_Dealer_Self,0
2021-10-12,2014,0,Investment_Trust,0
2021-10-12,2014,44000,Dealer_self,82559
2021-10-12,2014,19000,Dealer_Hedging,197719
2021-10-13,2014,8229000,Foreign_Investor,2383800
2021-10-13,2014,0,Foreign_Dealer_Self,0
2021-10-13,2014,0,Investment_Trust,50000
2021-10-13,2014,259250,Dealer_self,53206
2021-10-13,2014,8100,Dealer_Hedging,16100
2021-10-14,2014,7419000,Foreign_Investor,4273336
2021-10-14,2014,0,Foreign_Dealer_Self,0
2021-10-14,2014,0,Investment_Trust,58000
2021-10-14,2014,30820,Dealer_self,23107
2021-10-14,2014,35349,Dealer_Hedging,3000
2021-10-15,2014,2913000,Foreign_Investor,6275000
2021-10-15,2014,0,Foreign_Dealer_Self,0
2021-10-15,2014,0,Investment_Trust,0
2021-10-15,2014,48000,Dealer_self,14884
2021-10-15,2014,27000,Dealer_Hedging,1000
2021-10-18,2014,5602000,Foreign_Investor,7066664
2021-10-18,2014,0,Foreign_Dealer_Self,0
2021-10-18,2014,2912,Investment_Trust,0
2021-10-18,2014,64089,Dealer_self,59854
2021-10-18,2014,101000,Dealer_Hedging,100
2021-10-19,2014,4469000,Foreign_Investor,1653000
2021-10-19,2014,0,Foreign_Dealer_Self,0
2021-10-19,2014,0,Investment_Trust,0
2021-10-19,2014,77726,Dealer_self,73039
2021-10-19,2014,76000,Dealer_Hedging,103000
2021-10-20,2014,2081000,Foreign_Investor,6043000
2021-10-20,2014,0,Foreign_Dealer_Self,0
2021-10-20,2014,0,Investment_Trust,0
2021-10-20,2014,31226,Dealer_self,178877
2021-10-20,2014,43000,Dealer_Hedging,127000
2021-10-21,2014,9468000,Foreign_Investor,3135000
2021-10-21,2014,0,Foreign_Dealer_Self,0
2021-10-21,2014,0,Investment_Trust,515000
2021-10-21,2014,66253,Dealer_self,61000
2021-10-21,2014,199000,Dealer_Hedging,43000
2021-10-22,2014,4732552,Foreign_Investor,21302000
2021-10-22,2014,0,Foreign_Dealer_Self,0
2021-10-22,2014,0,Investment_Trust,834000
2021-10-22,2014,158000,Dealer_self,121440
2021-10-22,2014,66000,Dealer_Hedging,216985
2021-10-25,2014,15929000,Foreign_Investor,1521000
2021-10-25,2014,0,Foreign_Dealer_Self,0
2021-10-25,2014,0,Investment_Trust,1479000
2021-10-25,2014,38665,Dealer_self,81000
2021-10-25,2014,162596,Dealer_Hedging,68000
2021-10-26,2014,5826000,Foreign_Investor,2537000
2021-10-26,2014,0,Foreign_Dealer_Self,0
2021-10-26,2014,0,Investment_Trust,0
2021-10-26,2014,58987,Dealer_self,22000
2021-10-26,2014,8960,Dealer_Hedging,230000
2021-10-27,2014,3199000,Foreign_Investor,3714677
2021-10-27,2014,0,Foreign_Dealer_Self,0
2021-10-27,2014,0,Investment_Trust,0
2021-10-27,2014,33000,Dealer_self,22000
2021-10-27,2014,63000,Dealer_Hedging,52200
2021-10-28,2014,4607000,Foreign_Investor,4843000
2021-10-28,2014,0,Foreign_Dealer_Self,0
2021-10-28,2014,0,Investment_Trust,0
2021-10-28,2014,8000,Dealer_self,9394
2021-10-28,2014,77048,Dealer_Hedging,1300
2021-10-29,2014,4851000,Foreign_Investor,4418000
2021-10-29,2014,0,Foreign_Dealer_Self,0
2021-10-29,2014,0,Investment_Trust,0
2021-10-29,2014,20456,Dealer_self,53357
2021-10-29,2014,37007,Dealer_Hedging,80000
2021-11-01,2014,5603000,Foreign_Investor,7431657
2021-11-01,2014,0,Foreign_Dealer_Self,0
2021-11-01,2014,0,Investment_Trust,0
2021-11-01,2014,10000,Dealer_self,53517
2021-11-01,2014,82644,Dealer_Hedging,21300
2021-11-02,2014,6464000,Foreign_Investor,4660661
2021-11-02,2014,0,Foreign_Dealer_Self,0
2021-11-02,2014,0,Investment_Trust,0
2021-11-02,2014,41322,Dealer_self,21055
2021-11-02,2014,47300,Dealer_Hedging,10207
2021-11-03,2014,7372000,Foreign_Investor,5160000
2021-11-03,2014,0,Foreign_Dealer_Self,0
2021-11-03,2014,0,Investment_Trust,8000
2021-11-03,2014,12000,Dealer_self,18000
2021-11-03,2014,114168,Dealer_Hedging,32000
2021-11-04,2014,2359000,Foreign_Investor,9926140
2021-11-04,2014,0,Foreign_Dealer_Self,0
2021-11-04,2014,0,Investment_Trust,111000
2021-11-04,2014,57000,Dealer_self,6325
2021-11-04,2014,66000,Dealer_Hedging,111664
2021-11-05,2014,1486000,Foreign_Investor,7991781
2021-11-05,2014,0,Foreign_Dealer_Self,0
2021-11-05,2014,0,Investment_Trust,0
2021-11-05,2014,11000,Dealer_self,12847
2021-11-05,2014,41000,Dealer_Hedging,91919
2021-11-08,2014,13139000,Foreign_Investor,18961628
2021-11-08,2014,0,Foreign_Dealer_Self,0
2021-11-08,2014,0,Investment_Trust,0
2021-11-08,2014,28346,Dealer_self,22233
2021-11-08,2014,443100,Dealer_Hedging,106337
2021-11-09,2014,3208000,Foreign_Investor,14750371
2021-11-09,2014,0,Foreign_Dealer_Self,0
2021-11-09,2014,0,Investment_Trust,3145
2021-11-09,2014,34367,Dealer_self,20106
2021-11-09,2014,88574,Dealer_Hedging,127506
2021-11-10,2014,1500000,Foreign_Investor,6894001
2021-11-10,2014,0,Foreign_Dealer_Self,0
2021-11-10,2014,0,Investment_Trust,0
2021-11-10,2014,26000,Dealer_self,26179
2021-11-10,2014,49000,Dealer_Hedging,207000
2021-11-11,2014,10997300,Foreign_Investor,17628180
2021-11-11,2014,0,Foreign_Dealer_Self,0
2021-11-11,2014,0,Investment_Trust,0
2021-11-11,2014,92187,Dealer_self,27084
2021-11-11,2014,568095,Dealer_Hedging,131793
2021-11-12,2014,3131000,Foreign_Investor,11803616
2021-11-12,2014,0,Foreign_Dealer_Self,0
2021-11-12,2014,0,Investment_Trust,0
2021-11-12,2014,54000,Dealer_self,21456
2021-11-12,2014,111001,Dealer_Hedging,257828
2021-11-15,2014,1208000,Foreign_Investor,4010966
2021-11-15,2014,0,Foreign_Dealer_Self,0
2021-11-15,2014,0,Investment_Trust,0
2021-11-15,2014,14000,Dealer_self,11618
2021-11-15,2014,112000,Dealer_Hedging,55263
2021-11-16,2014,1907440,Foreign_Investor,4217500
2021-11-16,2014,0,Foreign_Dealer_Self,0
2021-11-16,2014,0,Investment_Trust,0
2021-11-16,2014,44000,Dealer_self,12893
2021-11-16,2014,51000,Dealer_Hedging,117875
2021-11-17,2014,2486000,Foreign_Investor,2829000
2021-11-17,2014,0,Foreign_Dealer_Self,0
2021-11-17,2014,0,Investment_Trust,0
2021-11-17,2014,117156,Dealer_self,10647
2021-11-17,2014,31000,Dealer_Hedging,93272
2021-11-18,2014,2315000,Foreign_Investor,2275000
2021-11-18,2014,0,Foreign_Dealer_Self,0
2021-11-18,2014,0,Investment_Trust,2000
2021-11-18,2014,18000,Dealer_self,6009
2021-11-18,2014,2000,Dealer_Hedging,24200
2021-11-19,2014,1472050,Foreign_Investor,4597001
2021-11-19,2014,0,Foreign_Dealer_Self,0
2021-11-19,2014,0,Investment_Trust,0
2021-11-19,2014,8000,Dealer_self,7610
2021-11-19,2014,153000,Dealer_Hedging,115930
2021-11-22,2014,7165000,Foreign_Investor,2725301
2021-11-22,2014,0,Foreign_Dealer_Self,0
2021-11-22,2014,0,Investment_Trust,0
2021-11-22,2014,16503,Dealer_self,54339
2021-11-22,2014,362808,Dealer_Hedging,21100
2021-11-23,2014,16700000,Foreign_Investor,10501000
2021-11-23,2014,0,Foreign_Dealer_Self,0
2021-11-23,2014,0,Investment_Trust,0
2021-11-23,2014,334171,Dealer_self,118992
2021-11-23,2014,844901,Dealer_Hedging,202694
2021-11-24,2014,14631000,Foreign_Investor,14396000
2021-11-24,2014,0,Foreign_Dealer_Self,0
2021-11-24,2014,360000,Investment_Trust,0
2021-11-24,2014,115583,Dealer_self,25583
2021-11-24,2014,729200,Dealer_Hedging,413063
2021-11-25,2014,12106000,Foreign_Investor,14634822
2021-11-25,2014,0,Foreign_Dealer_Self,0
2021-11-25,2014,0,Investment_Trust,0
2021-11-25,2014,15841,Dealer_self,14956
2021-11-25,2014,30000,Dealer_Hedging,154100
2021-11-26,2014,4597000,Foreign_Investor,7381843
2021-11-26,2014,0,Foreign_Dealer_Self,0
2021-11-26,2014,0,Investment_Trust,0
2021-11-26,2014,272136,Dealer_self,325637
2021-11-26,2014,44000,Dealer_Hedging,610000
2021-11-29,2014,3511000,Foreign_Investor,6361661
2021-11-29,2014,0,Foreign_Dealer_Self,0
2021-11-29,2014,0,Investment_Trust,0
2021-11-29,2014,36924,Dealer_self,298681
2021-11-29,2014,377000,Dealer_Hedging,147300
2021-11-30,2014,2189000,Foreign_Investor,10197590
2021-11-30,2014,0,Foreign_Dealer_Self,0
2021-11-30,2014,0,Investment_Trust,0
2021-11-30,2014,14247,Dealer_self,62477
2021-11-30,2014,20000,Dealer_Hedging,96566
2021-12-01,2014,4892000,Foreign_Investor,2998000
2021-12-01,2014,0,Foreign_Dealer_Self,0
2021-12-01,2014,0,Investment_Trust,0
2021-12-01,2014,4000,Dealer_self,4150
2021-12-01,2014,10000,Dealer_Hedging,21000
2021-12-02,2014,12404000,Foreign_Investor,4283000
2021-12-02,2014,0,Foreign_Dealer_Self,0
2021-12-02,2014,0,Investment_Trust,0
2021-12-02,2014,5997,Dealer_self,18570
2021-12-02,2014,196688,Dealer_Hedging,143260
2021-12-03,2014,11389000,Foreign_Investor,11116000
2021-12-03,2014,0,Foreign_Dealer_Self,0
