date,stock_id,buy,name,sell
2021-07-16,2520,0,Investment_Trust,0
2021-07-16,2520,0,Dealer_self,0
2021-07-16,2520,15000,Dealer_Hedging,29000
2021-07-19,2520,3668000,Foreign_Investor,332000
2021-07-19,2520,0,Foreign_Dealer_Self,0
2021-07-19,2520,0,Investment_Trust,0
2021-07-19,2520,5000,Dealer_self,0
2021-07-19,2520,164023,Dealer_Hedging,16226
2021-07-20,2520,788485,Foreign_Investor,762000
2021-07-20,2520,0,Foreign_Dealer_Self,0
2021-07-20,2520,0,Investment_Trust,0
2021-07-20,2520,6000,Dealer_self,0
2021-07-20,2520,10000,Dealer_Hedging,93000
2021-07-21,2520,719000,Foreign_Investor,796000
2021-07-21,2520,0,Foreign_Dealer_Self,0
2021-07-21,2520,0,Investment_Trust,0
2021-07-21,2520,18000,Dealer_self,0
2021-07-21,2520,157000,Dealer_Hedging,31000
2021-07-22,2520,1192000,Foreign_Investor,256000
2021-07-22,2520,0,Foreign_Dealer_Self,0
2021-07-22,2520,0,Investment_Trust,0
2021-07-22,2520,16000,Dealer_self,0
2021-07-22,2520,10000,Dealer_Hedging,18000
2021-07-23,2520,2062000,Foreign_Investor,358000
2021-07-23,2520,0,Foreign_Dealer_Self,0
2021-07-23,2520,0,Investment_Trust,0
2021-07-23,2520,35000,Dealer_self,0
2021-07-23,2520,34212,Dealer_Hedging,12000
2021-07-26,2520,985000,Foreign_Investor,941000
2021-07-26,2520,0,Foreign_Dealer_Self,0
2021-07-26,2520,0,Investment_Trust,0
2021-07-26,2520,0,Dealer_self,0
2021-07-26,2520,62000,Dealer_Hedging,72586
2021-07-27,2520,1082730,Foreign_Investor,353000
2021-07-27,2520,0,Foreign_Dealer_Self,0
2021-07-27,2520,0,Investment_Trust,0
2021-07-27,2520,17000,Dealer_self,20000
2021-07-27,2520,35000,Dealer_Hedging,22500
2021-07-28,2520,1468000,Foreign_Investor,909000
2021-07-28,2520,0,Foreign_Dealer_Self,0
2021-07-28,2520,0,Investment_Trust,0
2021-07-28,2520,207000,Dealer_self,0
2021-07-28,2520,96080,Dealer_Hedging,36000
2021-07-29,2520,770000,Foreign_Investor,1247000
2021-07-29,2520,0,Foreign_Dealer_Self,0
2021-07-29,2520,0,Investment_Trust,0
2021-07-29,2520,144000,Dealer_self,0
2021-07-29,2520,4000,Dealer_Hedging,21000
2021-07-30,2520,1014000,Foreign_Investor,649000
2021-07-30,2520,0,Foreign_Dealer_Self,0
2021-07-30,2520,0,Investment_Trust,0
2021-07-30,2520,138000,Dealer_self,12000
2021-07-30,2520,34000,Dealer_Hedging,18400
2021-08-02,2520,1999000,Foreign_Investor,315000
2021-08-02,2520,0,Foreign_Dealer_Self,0
2021-08-02,2520,0,Investment_Trust,0
2021-08-02,2520,130000,Dealer_self,6000
2021-08-02,2520,16000,Dealer_Hedging,0
2021-08-03,2520,649000,Foreign_Investor,476000
2021-08-03,2520,0,Foreign_Dealer_Self,0
2021-08-03,2520,0,Investment_Trust,0
2021-08-03,2520,22000,Dealer_self,10000
2021-08-03,2520,1000,Dealer_Hedging,523
2021-08-04,2520,604000,Foreign_Investor,1835169
2021-08-04,2520,0,Foreign_Dealer_Self,0
2021-08-04,2520,0,Investment_Trust,0
2021-08-04,2520,171000,Dealer_self,0
2021-08-04,2520,14000,Dealer_Hedging,1000
2021-08-05,2520,1230000,Foreign_Investor,1266000
2021-08-05,2520,0,Foreign_Dealer_Self,0
2021-08-05,2520,0,Investment_Trust,0
2021-08-05,2520,0,Dealer_self,2090
2021-08-05,2520,105000,Dealer_Hedging,2000
2021-08-06,2520,1600000,Foreign_Investor,2248000
2021-08-06,2520,0,Foreign_Dealer_Self,0
2021-08-06,2520,0,Investment_Trust,0
2021-08-06,2520,4000,Dealer_self,24278
2021-08-06,2520,1798000,Dealer_Hedging,23000
2021-08-09,2520,4181000,Foreign_Investor,1967900
2021-08-09,2520,0,Foreign_Dealer_Self,0
2021-08-09,2520,0,Investment_Trust,0
2021-08-09,2520,0,Dealer_self,710615
2021-08-09,2520,11100,Dealer_Hedging,1621000
2021-08-10,2520,1119000,Foreign_Investor,2114000
2021-08-10,2520,0,Foreign_Dealer_Self,0
2021-08-10,2520,0,Investment_Trust,0
2021-08-10,2520,0,Dealer_self,189017
2021-08-10,2520,8000,Dealer_Hedging,138297
2021-08-11,2520,3211000,Foreign_Investor,695000
2021-08-11,2520,0,Foreign_Dealer_Self,0
2021-08-11,2520,0,Investment_Trust,0
2021-08-11,2520,7000,Dealer_self,12000
2021-08-11,2520,89000,Dealer_Hedging,209000
2021-08-12,2520,3545000,Foreign_Investor,1070000
2021-08-12,2520,0,Foreign_Dealer_Self,0
2021-08-12,2520,0,Investment_Trust,0
2021-08-12,2520,59000,Dealer_self,11000
2021-08-12,2520,123000,Dealer_Hedging,161058
2021-08-13,2520,3362052,Foreign_Investor,839000
2021-08-13,2520,0,Foreign_Dealer_Self,0
2021-08-13,2520,238000,Investment_Trust,0
2021-08-13,2520,42000,Dealer_self,1000
2021-08-13,2520,2478,Dealer_Hedging,265726
2021-08-16,2520,2228000,Foreign_Investor,1144000
2021-08-16,2520,0,Foreign_Dealer_Self,0
2021-08-16,2520,0,Investment_Trust,0
2021-08-16,2520,122000,Dealer_self,6320
2021-08-16,2520,8130,Dealer_Hedging,45397
2021-08-17,2520,1805000,Foreign_Investor,802000
2021-08-17,2520,0,Foreign_Dealer_Self,0
2021-08-17,2520,0,Investment_Trust,0
2021-08-17,2520,58000,Dealer_self,680
2021-08-17,2520,0,Dealer_Hedging,69000
2021-08-18,2520,2847000,Foreign_Investor,835000
2021-08-18,2520,0,Foreign_Dealer_Self,0
2021-08-18,2520,0,Investment_Trust,0
2021-08-18,2520,47005,Dealer_self,14850
2021-08-18,2520,9000,Dealer_Hedging,1000
2021-08-19,2520,2624000,Foreign_Investor,929000
2021-08-19,2520,0,Foreign_Dealer_Self,0
2021-08-19,2520,0,Investment_Trust,0
2021-08-19,2520,34000,Dealer_self,23964
2021-08-19,2520,34000,Dealer_Hedging,107000
2021-08-20,2520,885000,Foreign_Investor,813000
2021-08-20,2520,0,Foreign_Dealer_Self,0
2021-08-20,2520,0,Investment_Trust,0
2021-08-20,2520,20000,Dealer_self,27081
2021-08-20,2520,0,Dealer_Hedging,20000
2021-08-23,2520,706000,Foreign_Investor,294000
2021-08-23,2520,0,Foreign_Dealer_Self,0
2021-08-23,2520,0,Investment_Trust,0
2021-08-23,2520,22000,Dealer_self,1100
2021-08-23,2520,2000,Dealer_Hedging,0
2021-08-24,2520,2775000,Foreign_Investor,519000
2021-08-24,2520,0,Foreign_Dealer_Self,0
2021-08-24,2520,0,Investment_Trust,0
2021-08-24,2520,15650,Dealer_self,10658
2021-08-24,2520,9000,Dealer_Hedging,3000
2021-08-25,2520,665054,Foreign_Investor,578000
2021-08-25,2520,0,Foreign_Dealer_Self,0
2021-08-25,2520,76000,Investment_Trust,0
2021-08-25,2520,1000,Dealer_self,65733
2021-08-25,2520,46000,Dealer_Hedging,0
2021-08-26,2520,800400,Foreign_Investor,630000
2021-08-26,2520,0,Foreign_Dealer_Self,0
2021-08-26,2520,0,Investment_Trust,0
2021-08-26,2520,1040,Dealer_self,18535
2021-08-26,2520,11000,Dealer_Hedging,9000
2021-08-27,2520,1718000,Foreign_Investor,454000
2021-08-27,2520,0,Foreign_Dealer_Self,0
2021-08-27,2520,0,Investment_Trust,0
2021-08-27,2520,43180,Dealer_self,385
2021-08-27,2520,4000,Dealer_Hedging,0
2021-08-30,2520,2147000,Foreign_Investor,971000
2021-08-30,2520,0,Foreign_Dealer_Self,0
2021-08-30,2520,0,Investment_Trust,0
2021-08-30,2520,1786,Dealer_self,22000
2021-08-30,2520,10000,Dealer_Hedging,0
2021-08-31,2520,1756000,Foreign_Investor,920000
2021-08-31,2520,0,Foreign_Dealer_Self,0
2021-08-31,2520,0,Investment_Trust,0
2021-08-31,2520,8274,Dealer_self,1403
2021-08-31,2520,1000,Dealer_Hedging,9000
2021-09-01,2520,1085578,Foreign_Investor,1359000
2021-09-01,2520,0,Foreign_Dealer_Self,0
2021-09-01,2520,0,Investment_Trust,0
2021-09-01,2520,31000,Dealer_self,4259
2021-09-01,2520,0,Dealer_Hedging,6000
2021-09-02,2520,985050,Foreign_Investor,521000
2021-09-02,2520,0,Foreign_Dealer_Self,0
2021-09-02,2520,0,Investment_Trust,0
2021-09-02,2520,354,Dealer_self,726
2021-09-02,2520,0,Dealer_Hedging,26000
2021-09-03,2520,833000,Foreign_Investor,737000
2021-09-03,2520,0,Foreign_Dealer_Self,0
2021-09-03,2520,0,Investment_Trust,0
2021-09-03,2520,23000,Dealer_self,3098
2021-09-03,2520,3000,Dealer_Hedging,9000
2021-09-06,2520,454000,Foreign_Investor,699600
2021-09-06,2520,0,Foreign_Dealer_Self,0
2021-09-06,2520,0,Investment_Trust,0
2021-09-06,2520,7000,Dealer_self,12397
2021-09-06,2520,2000,Dealer_Hedging,17130
2021-09-07,2520,909000,Foreign_Investor,426000
2021-09-07,2520,0,Foreign_Dealer_Self,0
2021-09-07,2520,0,Investment_Trust,0
2021-09-07,2520,18574,Dealer_self,44
2021-09-07,2520,22000,Dealer_Hedging,22000
2021-09-08,2520,1246000,Foreign_Investor,994527
2021-09-08,2520,0,Foreign_Dealer_Self,0
2021-09-08,2520,0,Investment_Trust,0
2021-09-08,2520,34000,Dealer_self,43413
2021-09-08,2520,0,Dealer_Hedging,23000
2021-09-09,2520,978000,Foreign_Investor,347300
2021-09-09,2520,0,Foreign_Dealer_Self,0
2021-09-09,2520,0,Investment_Trust,0
2021-09-09,2520,1000,Dealer_self,94025
2021-09-09,2520,0,Dealer_Hedging,0
2021-09-10,2520,988000,Foreign_Investor,926000
2021-09-10,2520,0,Foreign_Dealer_Self,0
2021-09-10,2520,0,Investment_Trust,0
2021-09-10,2520,0,Dealer_self,211
2021-09-10,2520,0,Dealer_Hedging,0
2021-09-13,2520,1232000,Foreign_Investor,700100
2021-09-13,2520,0,Foreign_Dealer_Self,0
2021-09-13,2520,0,Investment_Trust,0
2021-09-13,2520,1000,Dealer_self,5980
2021-09-13,2520,0,Dealer_Hedging,0
2021-09-14,2520,416052,Foreign_Investor,539000
2021-09-14,2520,0,Foreign_Dealer_Self,0
2021-09-14,2520,0,Investment_Trust,0
2021-09-14,2520,1000,Dealer_self,1668
2021-09-14,2520,0,Dealer_Hedging,7000
2021-09-15,2520,0,Foreign_Dealer_Self,0
2021-09-15,2520,0,Investment_Trust,0
2021-09-15,2520,1000,Dealer_self,255
2021-09-15,2520,0,Dealer_Hedging,22000
2021-09-15,2520,700977,Foreign_Investor,799000
2021-09-16,2520,448000,Foreign_Investor,1132200
2021-09-16,2520,0,Foreign_Dealer_Self,0
2021-09-16,2520,0,Investment_Trust,0
2021-09-16,2520,4201,Dealer_self,11821
2021-09-16,2520,0,Dealer_Hedging,0
2021-09-17,2520,509498,Foreign_Investor,1029000
2021-09-17,2520,0,Foreign_Dealer_Self,0
2021-09-17,2520,0,Investment_Trust,0
2021-09-17,2520,29000,Dealer_self,146554
2021-09-17,2520,0,Dealer_Hedging,0
2021-09-22,2520,461000,Foreign_Investor,930908
2021-09-22,2520,0,Foreign_Dealer_Self,0
2021-09-22,2520,0,Investment_Trust,0
2021-09-22,2520,14000,Dealer_self,7804
2021-09-22,2520,5000,Dealer_Hedging,6593
2021-09-23,2520,555700,Foreign_Investor,530000
2021-09-23,2520,0,Foreign_Dealer_Self,0
2021-09-23,2520,0,Investment_Trust,0
2021-09-23,2520,7000,Dealer_self,176907
2021-09-23,2520,0,Dealer_Hedging,8000
2021-09-24,2520,497000,Foreign_Investor,621503
2021-09-24,2520,0,Foreign_Dealer_Self,0
2021-09-24,2520,0,Investment_Trust,0
2021-09-24,2520,16000,Dealer_self,54121
2021-09-24,2520,0,Dealer_Hedging,8000
2021-09-27,2520,533000,Foreign_Investor,690000
2021-09-27,2520,0,Foreign_Dealer_Self,0
2021-09-27,2520,0,Investment_Trust,0
2021-09-27,2520,34000,Dealer_self,72500
2021-09-27,2520,2200,Dealer_Hedging,3526
2021-09-28,2520,305000,Foreign_Investor,423500
2021-09-28,2520,0,Foreign_Dealer_Self,0
2021-09-28,2520,0,Investment_Trust,0
2021-09-28,2520,23322,Dealer_self,27688
2021-09-28,2520,14000,Dealer_Hedging,0
2021-09-29,2520,295000,Foreign_Investor,606300
2021-09-29,2520,0,Foreign_Dealer_Self,0
2021-09-29,2520,0,Investment_Trust,0
2021-09-29,2520,29000,Dealer_self,125758
2021-09-29,2520,0,Dealer_Hedging,17100
2021-09-30,2520,1090000,Foreign_Investor,1160600
2021-09-30,2520,0,Foreign_Dealer_Self,0
2021-09-30,2520,0,Investment_Trust,0
2021-09-30,2520,47965,Dealer_self,145959
2021-09-30,2520,0,Dealer_Hedging,0
2021-10-01,2520,209000,Foreign_Investor,1083600
2021-10-01,2520,0,Foreign_Dealer_Self,0
2021-10-01,2520,0,Investment_Trust,0
2021-10-01,2520,35000,Dealer_self,58675
2021-10-01,2520,1000,Dealer_Hedging,1000
2021-10-04,2520,1047000,Foreign_Investor,915000
2021-10-04,2520,0,Foreign_Dealer_Self,0
2021-10-04,2520,0,Investment_Trust,0
2021-10-04,2520,49710,Dealer_self,39297
2021-10-04,2520,500,Dealer_Hedging,0
2021-10-05,2520,1005000,Foreign_Investor,903000
2021-10-05,2520,0,Foreign_Dealer_Self,0
2021-10-05,2520,0,Investment_Trust,0
2021-10-05,2520,40006,Dealer_self,73150
2021-10-05,2520,1000,Dealer_Hedging,20094
2021-10-06,2520,514000,Foreign_Investor,848000
2021-10-06,2520,0,Foreign_Dealer_Self,0
2021-10-06,2520,0,Investment_Trust,0
2021-10-06,2520,67200,Dealer_self,139136
2021-10-06,2520,0,Dealer_Hedging,10000
2021-10-07,2520,574000,Foreign_Investor,397000
2021-10-07,2520,0,Foreign_Dealer_Self,0
2021-10-07,2520,0,Investment_Trust,0
2021-10-07,2520,65082,Dealer_self,60000
2021-10-07,2520,1200,Dealer_Hedging,4006
2021-10-08,2520,349060,Foreign_Investor,565000
2021-10-08,2520,0,Foreign_Dealer_Self,0
2021-10-08,2520,0,Investment_Trust,0
2021-10-08,2520,82000,Dealer_self,55000
2021-10-08,2520,0,Dealer_Hedging,0
2021-10-12,2520,616073,Foreign_Investor,1103000
2021-10-12,2520,0,Foreign_Dealer_Self,0
2021-10-12,2520,0,Investment_Trust,0
2021-10-12,2520,43000,Dealer_self,38513
2021-10-12,2520,0,Dealer_Hedging,0
2021-10-13,2520,604880,Foreign_Investor,787000
2021-10-13,2520,0,Foreign_Dealer_Self,0
2021-10-13,2520,0,Investment_Trust,0
2021-10-13,2520,40050,Dealer_self,31400
2021-10-13,2520,15000,Dealer_Hedging,0
2021-10-14,2520,695300,Foreign_Investor,634000
2021-10-14,2520,0,Foreign_Dealer_Self,0
2021-10-14,2520,0,Investment_Trust,0
2021-10-14,2520,16290,Dealer_self,113514
2021-10-14,2520,0,Dealer_Hedging,6000
2021-10-15,2520,585700,Foreign_Investor,777500
2021-10-15,2520,0,Foreign_Dealer_Self,0
2021-10-15,2520,0,Investment_Trust,0
2021-10-15,2520,23000,Dealer_self,10479
2021-10-15,2520,0,Dealer_Hedging,0
2021-10-18,2520,783000,Foreign_Investor,348000
2021-10-18,2520,0,Foreign_Dealer_Self,0
2021-10-18,2520,0,Investment_Trust,0
2021-10-18,2520,11208,Dealer_self,19000
2021-10-18,2520,0,Dealer_Hedging,2000
2021-10-19,2520,746147,Foreign_Investor,1016143
2021-10-19,2520,0,Foreign_Dealer_Self,0
2021-10-19,2520,0,Investment_Trust,0
2021-10-19,2520,50000,Dealer_self,81614
2021-10-19,2520,131000,Dealer_Hedging,0
2021-10-20,2520,571000,Foreign_Investor,825800
2021-10-20,2520,0,Foreign_Dealer_Self,0
2021-10-20,2520,0,Investment_Trust,0
2021-10-20,2520,5000,Dealer_self,11449
2021-10-20,2520,80000,Dealer_Hedging,0
2021-10-21,2520,1889871,Foreign_Investor,2007600
2021-10-21,2520,0,Foreign_Dealer_Self,0
2021-10-21,2520,0,Investment_Trust,0
2021-10-21,2520,3000,Dealer_self,27000
2021-10-21,2520,0,Dealer_Hedging,5600
2021-10-22,2520,106174,Foreign_Investor,626000
2021-10-22,2520,0,Foreign_Dealer_Self,0
2021-10-22,2520,0,Investment_Trust,0
2021-10-22,2520,5000,Dealer_self,3000
2021-10-22,2520,1000,Dealer_Hedging,1000
2021-10-25,2520,131000,Foreign_Investor,441400
2021-10-25,2520,0,Foreign_Dealer_Self,0
2021-10-25,2520,0,Investment_Trust,0
2021-10-25,2520,4000,Dealer_self,3246
2021-10-25,2520,0,Dealer_Hedging,0
2021-10-26,2520,0,Foreign_Dealer_Self,0
2021-10-26,2520,0,Investment_Trust,0
2021-10-26,2520,18000,Dealer_self,13000
2021-10-26,2520,0,Dealer_Hedging,0
2021-10-26,2520,580000,Foreign_Investor,1121000
2021-10-27,2520,193320,Foreign_Investor,293000
2021-10-27,2520,0,Foreign_Dealer_Self,0
2021-10-27,2520,0,Investment_Trust,0
2021-10-27,2520,6000,Dealer_self,2000
2021-10-27,2520,0,Dealer_Hedging,2000
2021-10-28,2520,202868,Foreign_Investor,509000
2021-10-28,2520,0,Foreign_Dealer_Self,0
2021-10-28,2520,0,Investment_Trust,0
2021-10-28,2520,6000,Dealer_self,6053
2021-10-28,2520,0,Dealer_Hedging,0
2021-10-29,2520,857400,Foreign_Investor,833400
2021-10-29,2520,0,Foreign_Dealer_Self,0
2021-10-29,2520,0,Investment_Trust,0
2021-10-29,2520,33000,Dealer_self,24651
2021-10-29,2520,0,Dealer_Hedging,0
2021-11-01,2520,286000,Foreign_Investor,1136400
2021-11-01,2520,0,Foreign_Dealer_Self,0
2021-11-01,2520,0,Investment_Trust,0
2021-11-01,2520,7000,Dealer_self,37055
2021-11-01,2520,109000,Dealer_Hedging,0
2021-11-02,2520,585000,Foreign_Investor,2221811
2021-11-02,2520,0,Foreign_Dealer_Self,0
2021-11-02,2520,0,Investment_Trust,0
2021-11-02,2520,17000,Dealer_self,17090
2021-11-02,2520,18000,Dealer_Hedging,100665
2021-11-03,2520,310000,Foreign_Investor,770700
2021-11-03,2520,0,Foreign_Dealer_Self,0
2021-11-03,2520,0,Investment_Trust,0
2021-11-03,2520,4000,Dealer_self,7808
2021-11-03,2520,0,Dealer_Hedging,0
2021-11-04,2520,1328000,Foreign_Investor,636791
2021-11-04,2520,0,Foreign_Dealer_Self,0
2021-11-04,2520,0,Investment_Trust,0
2021-11-04,2520,6282,Dealer_self,6000
2021-11-04,2520,63000,Dealer_Hedging,0
2021-11-05,2520,74600,Foreign_Investor,774000
2021-11-05,2520,0,Foreign_Dealer_Self,0
2021-11-05,2520,0,Investment_Trust,0
2021-11-05,2520,4000,Dealer_self,3884
2021-11-05,2520,17000,Dealer_Hedging,0
2021-11-08,2520,307046,Foreign_Investor,317000
2021-11-08,2520,0,Foreign_Dealer_Self,0
2021-11-08,2520,0,Investment_Trust,0
2021-11-08,2520,7000,Dealer_self,4103
2021-11-08,2520,0,Dealer_Hedging,0
2021-11-09,2520,292000,Foreign_Investor,358000
2021-11-09,2520,0,Foreign_Dealer_Self,0
2021-11-09,2520,0,Investment_Trust,0
2021-11-09,2520,12000,Dealer_self,3000
2021-11-09,2520,9000,Dealer_Hedging,0
2021-11-10,2520,915015,Foreign_Investor,574000
2021-11-10,2520,0,Foreign_Dealer_Self,0
2021-11-10,2520,0,Investment_Trust,0
2021-11-10,2520,30836,Dealer_self,7000
2021-11-10,2520,170000,Dealer_Hedging,0
2021-11-11,2520,199500,Foreign_Investor,727000
2021-11-11,2520,0,Foreign_Dealer_Self,0
2021-11-11,2520,0,Investment_Trust,0
2021-11-11,2520,18000,Dealer_self,25000
2021-11-11,2520,8000,Dealer_Hedging,0
2021-11-12,2520,368915,Foreign_Investor,169000
2021-11-12,2520,0,Foreign_Dealer_Self,0
2021-11-12,2520,0,Investment_Trust,0
2021-11-12,2520,24000,Dealer_self,165299
2021-11-12,2520,6000,Dealer_Hedging,16000
2021-11-15,2520,222000,Foreign_Investor,260600
2021-11-15,2520,0,Foreign_Dealer_Self,0
2021-11-15,2520,0,Investment_Trust,0
2021-11-15,2520,7000,Dealer_self,57208
2021-11-15,2520,8000,Dealer_Hedging,6000
2021-11-16,2520,311036,Foreign_Investor,818000
2021-11-16,2520,0,Foreign_Dealer_Self,0
2021-11-16,2520,0,Investment_Trust,0
2021-11-16,2520,36000,Dealer_self,62543
2021-11-16,2520,0,Dealer_Hedging,2670
2021-11-17,2520,227200,Foreign_Investor,541000
2021-11-17,2520,0,Foreign_Dealer_Self,0
2021-11-17,2520,0,Investment_Trust,0
2021-11-17,2520,41000,Dealer_self,5508
2021-11-17,2520,2000,Dealer_Hedging,0
2021-11-18,2520,232000,Foreign_Investor,155000
2021-11-18,2520,0,Foreign_Dealer_Self,0
2021-11-18,2520,0,Investment_Trust,0
2021-11-18,2520,9600,Dealer_self,81061
2021-11-18,2520,0,Dealer_Hedging,335
2021-11-19,2520,230000,Foreign_Investor,259001
2021-11-19,2520,0,Foreign_Dealer_Self,0
2021-11-19,2520,0,Investment_Trust,0
2021-11-19,2520,2833,Dealer_self,31524
2021-11-19,2520,4000,Dealer_Hedging,0
2021-11-22,2520,328000,Foreign_Investor,411000
2021-11-22,2520,0,Foreign_Dealer_Self,0
2021-11-22,2520,0,Investment_Trust,0
2021-11-22,2520,49000,Dealer_self,32427
2021-11-22,2520,0,Dealer_Hedging,2000
2021-11-23,2520,326000,Foreign_Investor,595000
2021-11-23,2520,0,Foreign_Dealer_Self,0
2021-11-23,2520,0,Investment_Trust,0
2021-11-23,2520,33000,Dealer_self,5712
2021-11-23,2520,0,Dealer_Hedging,2000
2021-11-24,2520,622000,Foreign_Investor,284356
2021-11-24,2520,0,Foreign_Dealer_Self,0
2021-11-24,2520,0,Investment_Trust,0
2021-11-24,2520,5000,Dealer_self,6033
2021-11-24,2520,117000,Dealer_Hedging,0
2021-11-25,2520,229000,Foreign_Investor,357900
2021-11-25,2520,0,Foreign_Dealer_Self,0
2021-11-25,2520,0,Investment_Trust,0
2021-11-25,2520,7000,Dealer_self,15548
2021-11-25,2520,6000,Dealer_Hedging,52000
2021-11-26,2520,961000,Foreign_Investor,361000
2021-11-26,2520,0,Foreign_Dealer_Self,0
2021-11-26,2520,0,Investment_Trust,0
2021-11-26,2520,19000,Dealer_self,15565
2021-11-26,2520,0,Dealer_Hedging,7000
2021-11-29,2520,507000,Foreign_Investor,779000
2021-11-29,2520,0,Foreign_Dealer_Self,0
2021-11-29,2520,0,Investment_Trust,0
2021-11-29,2520,23000,Dealer_self,16982
2021-11-29,2520,1000,Dealer_Hedging,17685
2021-11-30,2520,1233000,Foreign_Investor,376600
2021-11-30,2520,0,Foreign_Dealer_Self,0
2021-11-30,2520,0,Investment_Trust,0
2021-11-30,2520,6000,Dealer_self,22663
2021-11-30,2520,0,Dealer_Hedging,2000
2021-12-01,2520,1080723,Foreign_Investor,341107
2021-12-01,2520,0,Foreign_Dealer_Self,0
2021-12-01,2520,0,Investment_Trust,0
2021-12-01,2520,69000,Dealer_self,11637
2021-12-01,2520,2000,Dealer_Hedging,0
2021-12-02,2520,821000,Foreign_Investor,224000
2021-12-02,2520,0,Foreign_Dealer_Self,0
2021-12-02,2520,0,Investment_Trust,0
2021-12-02,2520,32000,Dealer_self,10000
2021-12-02,2520,0,Dealer_Hedging,0
2021-12-03,2520,826024,Foreign_Investor,361000
2021-12-03,2520,0,Foreign_Dealer_Self,0
2021-12-03,2520,0,Investment_Trust,0
2021-12-03,2520,7998,Dealer_self,40998
2021-12-03,2520,165000,Dealer_Hedging,2000
2021-12-06,2520,156000,Foreign_Investor,207000
2021-12-06,2520,0,Foreign_Dealer_Self,0
2021-12-06,2520,0,Investment_Trust,0
2021-12-06,2520,2000,Dealer_self,6000
2021-12-06,2520,3000,Dealer_Hedging,57000
2021-12-07,2520,928000,Foreign_Investor,118950
2021-12-07,2520,0,Foreign_Dealer_Self,0
2021-12-07,2520,0,Investment_Trust,0
2021-12-07,2520,6032,Dealer_self,13000
2021-12-07,2520,0,Dealer_Hedging,0
2021-12-08,2520,538024,Foreign_Investor,70000
2021-12-08,2520,0,Foreign_Dealer_Self,0
2021-12-08,2520,0,Investment_Trust,0
2021-12-08,2520,18000,Dealer_self,4000
2021-12-08,2520,0,Dealer_Hedging,63000
2021-12-09,2520,562000,Foreign_Investor,297000
2021-12-09,2520,0,Foreign_Dealer_Self,0
2021-12-09,2520,0,Investment_Trust,0
2021-12-09,2520,11000,Dealer_self,1000
2021-12-09,2520,0,Dealer_Hedging,0
2021-12-10,2520,535000,Foreign_Investor,352000
2021-12-10,2520,0,Foreign_Dealer_Self,0
2021-12-10,2520,0,Investment_Trust,0
2021-12-10,2520,0,Dealer_self,0
2021-12-10,2520,0,Dealer_Hedging,0
2021-12-13,2520,809000,Foreign_Investor,307000
2021-12-13,2520,0,Foreign_Dealer_Self,0
2021-12-13,2520,0,Investment_Trust,0
2021-12-13,2520,6000,Dealer_self,0
2021-12-13,2520,0,Dealer_Hedging,0
2021-12-14,2520,384000,Foreign_Investor,1544800
2021-12-14,2520,0,Foreign_Dealer_Self,0
2021-12-14,2520,0,Investment_Trust,0
2021-12-14,2520,11000,Dealer_self,17359
2021-12-14,2520,1000,Dealer_Hedging,20000
2021-12-15,2520,447110,Foreign_Investor,1356000
2021-12-15,2520,0,Foreign_Dealer_Self,0
2021-12-15,2520,0,Investment_Trust,235000
2021-12-15,2520,3000,Dealer_self,6879
2021-12-15,2520,0,Dealer_Hedging,10000
2021-12-16,2520,426000,Foreign_Investor,1169511
2021-12-16,2520,0,Foreign_Dealer_Self,0
2021-12-16,2520,0,Investment_Trust,700000
2021-12-16,2520,18000,Dealer_self,28140
2021-12-16,2520,0,Dealer_Hedging,7000
2021-12-17,2520,567000,Foreign_Investor,744073
2021-12-17,2520,0,Foreign_Dealer_Self,0
2021-12-17,2520,0,Investment_Trust,0
2021-12-17,2520,8000,Dealer_self,13295
2021-12-17,2520,0,Dealer_Hedging,8000
