date,stock_id,buy,name,sell
2021-07-15,3008,3944,Dealer_self,4000
2021-07-15,3008,8510,Dealer_Hedging,5143
2021-07-16,3008,108639,Foreign_Investor,62680
2021-07-16,3008,0,Foreign_Dealer_Self,0
2021-07-16,3008,0,Investment_Trust,1000
2021-07-16,3008,6258,Dealer_self,6000
2021-07-16,3008,1331,Dealer_Hedging,6141
2021-07-19,3008,95020,Foreign_Investor,108328
2021-07-19,3008,0,Foreign_Dealer_Self,0
2021-07-19,3008,1000,Investment_Trust,0
2021-07-19,3008,2351,Dealer_self,3000
2021-07-19,3008,194,Dealer_Hedging,5552
2021-07-20,3008,37010,Foreign_Investor,208314
2021-07-20,3008,0,Foreign_Dealer_Self,0
2021-07-20,3008,0,Investment_Trust,0
2021-07-20,3008,4000,Dealer_self,5729
2021-07-20,3008,1000,Dealer_Hedging,2876
2021-07-21,3008,220520,Foreign_Investor,210728
2021-07-21,3008,0,Foreign_Dealer_Self,0
2021-07-21,3008,6000,Investment_Trust,4000
2021-07-21,3008,18147,Dealer_self,4331
2021-07-21,3008,4000,Dealer_Hedging,3130
2021-07-22,3008,259844,Foreign_Investor,50344
2021-07-22,3008,0,Foreign_Dealer_Self,0
2021-07-22,3008,4000,Investment_Trust,0
2021-07-22,3008,5000,Dealer_self,4000
2021-07-22,3008,9142,Dealer_Hedging,8000
2021-07-23,3008,41412,Foreign_Investor,36000
2021-07-23,3008,0,Foreign_Dealer_Self,0
2021-07-23,3008,11000,Investment_Trust,1000
2021-07-23,3008,1000,Dealer_self,1000
2021-07-23,3008,0,Dealer_Hedging,6077
2021-07-26,3008,53420,Foreign_Investor,169000
2021-07-26,3008,0,Foreign_Dealer_Self,0
2021-07-26,3008,5000,Investment_Trust,0
2021-07-26,3008,5000,Dealer_self,5000
2021-07-26,3008,3000,Dealer_Hedging,3010
2021-07-27,3008,94409,Foreign_Investor,187260
2021-07-27,3008,0,Foreign_Dealer_Self,0
2021-07-27,3008,3000,Investment_Trust,1000
2021-07-27,3008,3000,Dealer_self,2000
2021-07-27,3008,2000,Dealer_Hedging,2000
2021-07-28,3008,254665,Foreign_Investor,249077
2021-07-28,3008,0,Foreign_Dealer_Self,0
2021-07-28,3008,2000,Investment_Trust,0
2021-07-28,3008,26000,Dealer_self,13960
2021-07-28,3008,12284,Dealer_Hedging,4000
2021-07-29,3008,114215,Foreign_Investor,171704
2021-07-29,3008,0,Foreign_Dealer_Self,0
2021-07-29,3008,39000,Investment_Trust,119
2021-07-29,3008,5000,Dealer_self,5154
2021-07-29,3008,1000,Dealer_Hedging,4369
2021-07-30,3008,225604,Foreign_Investor,310353
2021-07-30,3008,0,Foreign_Dealer_Self,0
2021-07-30,3008,0,Investment_Trust,2000
2021-07-30,3008,9000,Dealer_self,8894
2021-07-30,3008,4000,Dealer_Hedging,7284
2021-08-02,3008,164089,Foreign_Investor,313687
2021-08-02,3008,0,Foreign_Dealer_Self,0
2021-08-02,3008,0,Investment_Trust,0
2021-08-02,3008,12000,Dealer_self,7125
2021-08-02,3008,3000,Dealer_Hedging,3010
2021-08-03,3008,106158,Foreign_Investor,292946
2021-08-03,3008,0,Foreign_Dealer_Self,0
2021-08-03,3008,0,Investment_Trust,12000
2021-08-03,3008,4000,Dealer_self,5000
2021-08-03,3008,2000,Dealer_Hedging,3693
2021-08-04,3008,218609,Foreign_Investor,560310
2021-08-04,3008,0,Foreign_Dealer_Self,0
2021-08-04,3008,0,Investment_Trust,2000
2021-08-04,3008,10000,Dealer_self,10142
2021-08-04,3008,28449,Dealer_Hedging,1419
2021-08-05,3008,222522,Foreign_Investor,245090
2021-08-05,3008,0,Foreign_Dealer_Self,0
2021-08-05,3008,0,Investment_Trust,5121
2021-08-05,3008,1000,Dealer_self,1547
2021-08-05,3008,5000,Dealer_Hedging,1631
2021-08-06,3008,112220,Foreign_Investor,377493
2021-08-06,3008,0,Foreign_Dealer_Self,0
2021-08-06,3008,0,Investment_Trust,0
2021-08-06,3008,0,Dealer_self,3847
2021-08-06,3008,5000,Dealer_Hedging,4935
2021-08-09,3008,131232,Foreign_Investor,116883
2021-08-09,3008,0,Foreign_Dealer_Self,0
2021-08-09,3008,0,Investment_Trust,0
2021-08-09,3008,3000,Dealer_self,1669
2021-08-09,3008,8000,Dealer_Hedging,0
2021-08-10,3008,135156,Foreign_Investor,230500
2021-08-10,3008,0,Foreign_Dealer_Self,0
2021-08-10,3008,1000,Investment_Trust,0
2021-08-10,3008,12000,Dealer_self,11396
2021-08-10,3008,1000,Dealer_Hedging,4201
2021-08-11,3008,77972,Foreign_Investor,279360
2021-08-11,3008,0,Foreign_Dealer_Self,0
2021-08-11,3008,3000,Investment_Trust,0
2021-08-11,3008,0,Dealer_self,0
2021-08-11,3008,3000,Dealer_Hedging,3000
2021-08-12,3008,99405,Foreign_Investor,364283
2021-08-12,3008,0,Foreign_Dealer_Self,0
2021-08-12,3008,16000,Investment_Trust,0
2021-08-12,3008,4000,Dealer_self,3795
2021-08-12,3008,7000,Dealer_Hedging,1764
2021-08-13,3008,279718,Foreign_Investor,274817
2021-08-13,3008,0,Foreign_Dealer_Self,0
2021-08-13,3008,13000,Investment_Trust,0
2021-08-13,3008,2000,Dealer_self,3893
2021-08-13,3008,3158,Dealer_Hedging,2766
2021-08-16,3008,133051,Foreign_Investor,124628
2021-08-16,3008,0,Foreign_Dealer_Self,0
2021-08-16,3008,11000,Investment_Trust,5000
2021-08-16,3008,1000,Dealer_self,1036
2021-08-16,3008,1000,Dealer_Hedging,5552
2021-08-17,3008,225107,Foreign_Investor,213995
2021-08-17,3008,0,Foreign_Dealer_Self,0
2021-08-17,3008,15000,Investment_Trust,0
2021-08-17,3008,1000,Dealer_self,9000
2021-08-17,3008,0,Dealer_Hedging,1000
2021-08-18,3008,328204,Foreign_Investor,175392
2021-08-18,3008,0,Foreign_Dealer_Self,0
2021-08-18,3008,10000,Investment_Trust,0
2021-08-18,3008,4000,Dealer_self,3000
2021-08-18,3008,9471,Dealer_Hedging,29405
2021-08-19,3008,297397,Foreign_Investor,244985
2021-08-19,3008,0,Foreign_Dealer_Self,0
2021-08-19,3008,4221,Investment_Trust,0
2021-08-19,3008,1151,Dealer_self,4000
2021-08-19,3008,1000,Dealer_Hedging,11914
2021-08-20,3008,0,Foreign_Dealer_Self,0
2021-08-20,3008,2000,Investment_Trust,2000
2021-08-20,3008,1000,Dealer_self,1000
2021-08-20,3008,2000,Dealer_Hedging,2382
2021-08-20,3008,203320,Foreign_Investor,196957
2021-08-23,3008,205227,Foreign_Investor,194054
2021-08-23,3008,0,Foreign_Dealer_Self,0
2021-08-23,3008,1000,Investment_Trust,0
2021-08-23,3008,2000,Dealer_self,0
2021-08-23,3008,3000,Dealer_Hedging,5740
2021-08-24,3008,109260,Foreign_Investor,163075
2021-08-24,3008,0,Foreign_Dealer_Self,0
2021-08-24,3008,0,Investment_Trust,0
2021-08-24,3008,0,Dealer_self,0
2021-08-24,3008,2000,Dealer_Hedging,5351
2021-08-25,3008,0,Foreign_Dealer_Self,0
2021-08-25,3008,0,Investment_Trust,0
2021-08-25,3008,6000,Dealer_self,4099
2021-08-25,3008,4000,Dealer_Hedging,3380
2021-08-25,3008,81100,Foreign_Investor,111264
2021-08-26,3008,128313,Foreign_Investor,228046
2021-08-26,3008,0,Foreign_Dealer_Self,0
2021-08-26,3008,0,Investment_Trust,0
2021-08-26,3008,14000,Dealer_self,11164
2021-08-26,3008,10000,Dealer_Hedging,7000
2021-08-27,3008,0,Foreign_Dealer_Self,0
2021-08-27,3008,0,Investment_Trust,0
2021-08-27,3008,13000,Dealer_self,2999
2021-08-27,3008,9000,Dealer_Hedging,5427
2021-08-27,3008,147153,Foreign_Investor,316551
2021-08-30,3008,150064,Foreign_Investor,292975
2021-08-30,3008,0,Foreign_Dealer_Self,0
2021-08-30,3008,1000,Investment_Trust,24600
2021-08-30,3008,1000,Dealer_self,156
2021-08-30,3008,7220,Dealer_Hedging,3225
2021-08-31,3008,231637,Foreign_Investor,143765
2021-08-31,3008,0,Foreign_Dealer_Self,0
2021-08-31,3008,0,Investment_Trust,0
2021-08-31,3008,1000,Dealer_self,2151
2021-08-31,3008,9222,Dealer_Hedging,8026
2021-09-01,3008,140358,Foreign_Investor,86768
2021-09-01,3008,0,Foreign_Dealer_Self,0
2021-09-01,3008,0,Investment_Trust,146
2021-09-01,3008,0,Dealer_self,1000
2021-09-01,3008,1114,Dealer_Hedging,8000
2021-09-02,3008,107342,Foreign_Investor,127865
2021-09-02,3008,0,Foreign_Dealer_Self,0
2021-09-02,3008,117,Investment_Trust,3191
2021-09-02,3008,0,Dealer_self,0
2021-09-02,3008,6000,Dealer_Hedging,7997
2021-09-03,3008,162609,Foreign_Investor,113888
2021-09-03,3008,0,Foreign_Dealer_Self,0
2021-09-03,3008,0,Investment_Trust,0
2021-09-03,3008,3000,Dealer_self,0
2021-09-03,3008,6316,Dealer_Hedging,9193
2021-09-06,3008,129008,Foreign_Investor,87574
2021-09-06,3008,0,Foreign_Dealer_Self,0
2021-09-06,3008,0,Investment_Trust,15000
2021-09-06,3008,2000,Dealer_self,5000
2021-09-06,3008,4000,Dealer_Hedging,10000
2021-09-07,3008,79076,Foreign_Investor,115000
2021-09-07,3008,0,Foreign_Dealer_Self,0
2021-09-07,3008,0,Investment_Trust,1000
2021-09-07,3008,0,Dealer_self,3000
2021-09-07,3008,10002,Dealer_Hedging,6000
2021-09-08,3008,91483,Foreign_Investor,274096
2021-09-08,3008,0,Foreign_Dealer_Self,0
2021-09-08,3008,1000,Investment_Trust,1000
2021-09-08,3008,0,Dealer_self,9000
2021-09-08,3008,13000,Dealer_Hedging,8512
2021-09-09,3008,93360,Foreign_Investor,176159
2021-09-09,3008,0,Foreign_Dealer_Self,0
2021-09-09,3008,0,Investment_Trust,10000
2021-09-09,3008,0,Dealer_self,1000
2021-09-09,3008,1000,Dealer_Hedging,139
2021-09-10,3008,102061,Foreign_Investor,174704
2021-09-10,3008,0,Foreign_Dealer_Self,0
2021-09-10,3008,0,Investment_Trust,57189
2021-09-10,3008,0,Dealer_self,0
2021-09-10,3008,2000,Dealer_Hedging,2176
2021-09-13,3008,92305,Foreign_Investor,87900
2021-09-13,3008,0,Foreign_Dealer_Self,0
2021-09-13,3008,1000,Investment_Trust,4000
2021-09-13,3008,0,Dealer_self,0
2021-09-13,3008,1000,Dealer_Hedging,1373
2021-09-14,3008,371400,Foreign_Investor,475109
2021-09-14,3008,0,Foreign_Dealer_Self,0
2021-09-14,3008,23000,Investment_Trust,4000
2021-09-14,3008,0,Dealer_self,0
2021-09-14,3008,3822,Dealer_Hedging,3154
2021-09-15,3008,0,Foreign_Dealer_Self,0
2021-09-15,3008,2000,Investment_Trust,18000
2021-09-15,3008,0,Dealer_self,10000
2021-09-15,3008,1000,Dealer_Hedging,6000
2021-09-15,3008,318231,Foreign_Investor,330558
2021-09-16,3008,0,Foreign_Dealer_Self,0
2021-09-16,3008,0,Investment_Trust,20000
2021-09-16,3008,2000,Dealer_self,4374
2021-09-16,3008,5000,Dealer_Hedging,6475
2021-09-16,3008,214191,Foreign_Investor,409050
2021-09-17,3008,416529,Foreign_Investor,259747
2021-09-17,3008,0,Foreign_Dealer_Self,0
2021-09-17,3008,1000,Investment_Trust,22000
2021-09-17,3008,2000,Dealer_self,5406
2021-09-17,3008,1000,Dealer_Hedging,1942
2021-09-22,3008,476226,Foreign_Investor,586413
2021-09-22,3008,0,Foreign_Dealer_Self,0
2021-09-22,3008,2000,Investment_Trust,2000
2021-09-22,3008,21000,Dealer_self,36767
2021-09-22,3008,4000,Dealer_Hedging,6426
2021-09-23,3008,362190,Foreign_Investor,273635
2021-09-23,3008,0,Foreign_Dealer_Self,0
2021-09-23,3008,1000,Investment_Trust,0
2021-09-23,3008,11000,Dealer_self,12000
2021-09-23,3008,4099,Dealer_Hedging,389
2021-09-24,3008,220506,Foreign_Investor,380419
2021-09-24,3008,0,Foreign_Dealer_Self,0
2021-09-24,3008,8000,Investment_Trust,6000
2021-09-24,3008,7000,Dealer_self,8046
2021-09-24,3008,2000,Dealer_Hedging,3940
2021-09-27,3008,586923,Foreign_Investor,492225
2021-09-27,3008,0,Foreign_Dealer_Self,0
2021-09-27,3008,0,Investment_Trust,8000
2021-09-27,3008,28352,Dealer_self,34289
2021-09-27,3008,2248,Dealer_Hedging,3778
2021-09-28,3008,384088,Foreign_Investor,386364
2021-09-28,3008,0,Foreign_Dealer_Self,0
2021-09-28,3008,1000,Investment_Trust,8000
2021-09-28,3008,12000,Dealer_self,14000
2021-09-28,3008,11540,Dealer_Hedging,1111
2021-09-29,3008,683781,Foreign_Investor,372650
2021-09-29,3008,0,Foreign_Dealer_Self,0
2021-09-29,3008,5000,Investment_Trust,51000
2021-09-29,3008,17000,Dealer_self,35036
2021-09-29,3008,12619,Dealer_Hedging,3311
2021-09-30,3008,0,Foreign_Dealer_Self,0
2021-09-30,3008,9000,Investment_Trust,0
2021-09-30,3008,24000,Dealer_self,6060
2021-09-30,3008,12081,Dealer_Hedging,1558
2021-09-30,3008,539341,Foreign_Investor,259028
2021-10-01,3008,167059,Foreign_Investor,236373
2021-10-01,3008,0,Foreign_Dealer_Self,0
2021-10-01,3008,6000,Investment_Trust,0
2021-10-01,3008,26000,Dealer_self,19188
2021-10-01,3008,5000,Dealer_Hedging,9041
2021-10-04,3008,280373,Foreign_Investor,196030
2021-10-04,3008,0,Foreign_Dealer_Self,0
2021-10-04,3008,6000,Investment_Trust,13846
2021-10-04,3008,3000,Dealer_self,9000
2021-10-04,3008,7168,Dealer_Hedging,2180
2021-10-05,3008,407727,Foreign_Investor,429560
2021-10-05,3008,0,Foreign_Dealer_Self,0
2021-10-05,3008,7389,Investment_Trust,0
2021-10-05,3008,6000,Dealer_self,8000
2021-10-05,3008,5000,Dealer_Hedging,3184
2021-10-06,3008,471790,Foreign_Investor,526052
2021-10-06,3008,0,Foreign_Dealer_Self,0
2021-10-06,3008,3000,Investment_Trust,12000
2021-10-06,3008,23100,Dealer_self,10036
2021-10-06,3008,3087,Dealer_Hedging,2717
2021-10-07,3008,218000,Foreign_Investor,219999
2021-10-07,3008,0,Foreign_Dealer_Self,0
2021-10-07,3008,1000,Investment_Trust,11000
2021-10-07,3008,11098,Dealer_self,6015
2021-10-07,3008,46083,Dealer_Hedging,279
2021-10-08,3008,759913,Foreign_Investor,1201423
2021-10-08,3008,0,Foreign_Dealer_Self,0
2021-10-08,3008,2000,Investment_Trust,11000
2021-10-08,3008,7000,Dealer_self,7100
2021-10-08,3008,22000,Dealer_Hedging,13670
2021-10-12,3008,1135902,Foreign_Investor,877414
2021-10-12,3008,0,Foreign_Dealer_Self,0
2021-10-12,3008,5000,Investment_Trust,165000
2021-10-12,3008,3000,Dealer_self,8097
2021-10-12,3008,16859,Dealer_Hedging,8858
2021-10-13,3008,327640,Foreign_Investor,241432
2021-10-13,3008,0,Foreign_Dealer_Self,0
2021-10-13,3008,1000,Investment_Trust,9000
2021-10-13,3008,11000,Dealer_self,9000
2021-10-13,3008,0,Dealer_Hedging,19000
2021-10-14,3008,444511,Foreign_Investor,679447
2021-10-14,3008,0,Foreign_Dealer_Self,0
2021-10-14,3008,0,Investment_Trust,0
2021-10-14,3008,2000,Dealer_self,8000
2021-10-14,3008,6000,Dealer_Hedging,5760
2021-10-15,3008,645797,Foreign_Investor,646442
2021-10-15,3008,0,Foreign_Dealer_Self,0
2021-10-15,3008,0,Investment_Trust,1000
2021-10-15,3008,5000,Dealer_self,3000
2021-10-15,3008,6000,Dealer_Hedging,1000
2021-10-18,3008,383300,Foreign_Investor,439817
2021-10-18,3008,0,Foreign_Dealer_Self,0
2021-10-18,3008,23135,Investment_Trust,1000
2021-10-18,3008,20000,Dealer_self,15000
2021-10-18,3008,1000,Dealer_Hedging,1497
2021-10-19,3008,325487,Foreign_Investor,183000
2021-10-19,3008,0,Foreign_Dealer_Self,0
2021-10-19,3008,22000,Investment_Trust,27000
2021-10-19,3008,14000,Dealer_self,0
2021-10-19,3008,7126,Dealer_Hedging,1000
2021-10-20,3008,426137,Foreign_Investor,362000
2021-10-20,3008,0,Foreign_Dealer_Self,0
2021-10-20,3008,9000,Investment_Trust,0
2021-10-20,3008,0,Dealer_self,0
2021-10-20,3008,22,Dealer_Hedging,23336
2021-10-21,3008,0,Foreign_Dealer_Self,0
2021-10-21,3008,0,Investment_Trust,0
2021-10-21,3008,4303,Dealer_self,3000
2021-10-21,3008,2000,Dealer_Hedging,16526
2021-10-21,3008,478138,Foreign_Investor,484200
2021-10-22,3008,332180,Foreign_Investor,333801
2021-10-22,3008,0,Foreign_Dealer_Self,0
2021-10-22,3008,0,Investment_Trust,0
2021-10-22,3008,0,Dealer_self,3000
2021-10-22,3008,1000,Dealer_Hedging,2000
2021-10-25,3008,602133,Foreign_Investor,523873
2021-10-25,3008,0,Foreign_Dealer_Self,0
2021-10-25,3008,2000,Investment_Trust,0
2021-10-25,3008,2000,Dealer_self,0
2021-10-25,3008,2000,Dealer_Hedging,3000
2021-10-26,3008,452211,Foreign_Investor,1165001
2021-10-26,3008,0,Foreign_Dealer_Self,0
2021-10-26,3008,43000,Investment_Trust,0
2021-10-26,3008,77278,Dealer_self,8000
2021-10-26,3008,46000,Dealer_Hedging,7947
2021-10-27,3008,129181,Foreign_Investor,795246
2021-10-27,3008,0,Foreign_Dealer_Self,0
2021-10-27,3008,0,Investment_Trust,0
2021-10-27,3008,55000,Dealer_self,33000
2021-10-27,3008,28000,Dealer_Hedging,8055
2021-10-28,3008,215498,Foreign_Investor,395988
2021-10-28,3008,0,Foreign_Dealer_Self,0
2021-10-28,3008,0,Investment_Trust,2000
2021-10-28,3008,6000,Dealer_self,7000
2021-10-28,3008,11000,Dealer_Hedging,1150
2021-10-29,3008,276262,Foreign_Investor,279206
2021-10-29,3008,0,Foreign_Dealer_Self,0
2021-10-29,3008,0,Investment_Trust,1000
2021-10-29,3008,0,Dealer_self,4582
2021-10-29,3008,5000,Dealer_Hedging,1
2021-11-01,3008,0,Foreign_Dealer_Self,0
2021-11-01,3008,5000,Investment_Trust,2000
2021-11-01,3008,0,Dealer_self,30000
2021-11-01,3008,11184,Dealer_Hedging,5000
2021-11-01,3008,346010,Foreign_Investor,200003
2021-11-02,3008,311399,Foreign_Investor,447487
2021-11-02,3008,0,Foreign_Dealer_Self,0
2021-11-02,3008,2000,Investment_Trust,2000
2021-11-02,3008,3096,Dealer_self,59000
2021-11-02,3008,3000,Dealer_Hedging,8916
2021-11-03,3008,263377,Foreign_Investor,178865
2021-11-03,3008,0,Foreign_Dealer_Self,0
2021-11-03,3008,2000,Investment_Trust,17000
2021-11-03,3008,0,Dealer_self,1000
2021-11-03,3008,1010,Dealer_Hedging,5371
2021-11-04,3008,255804,Foreign_Investor,298015
2021-11-04,3008,0,Foreign_Dealer_Self,0
2021-11-04,3008,0,Investment_Trust,2000
2021-11-04,3008,1484,Dealer_self,1000
2021-11-04,3008,0,Dealer_Hedging,2008
2021-11-05,3008,482149,Foreign_Investor,809546
2021-11-05,3008,0,Foreign_Dealer_Self,0
2021-11-05,3008,0,Investment_Trust,5000
2021-11-05,3008,2000,Dealer_self,18200
2021-11-05,3008,11000,Dealer_Hedging,4401
2021-11-08,3008,549824,Foreign_Investor,310200
2021-11-08,3008,0,Foreign_Dealer_Self,0
2021-11-08,3008,2000,Investment_Trust,5000
2021-11-08,3008,0,Dealer_self,0
2021-11-08,3008,7385,Dealer_Hedging,5000
2021-11-09,3008,245120,Foreign_Investor,173192
2021-11-09,3008,0,Foreign_Dealer_Self,0
2021-11-09,3008,1000,Investment_Trust,10146
2021-11-09,3008,2000,Dealer_self,0
2021-11-09,3008,0,Dealer_Hedging,2555
2021-11-10,3008,512002,Foreign_Investor,488600
2021-11-10,3008,0,Foreign_Dealer_Self,0
2021-11-10,3008,4000,Investment_Trust,2000
2021-11-10,3008,2000,Dealer_self,6000
2021-11-10,3008,2844,Dealer_Hedging,0
2021-11-11,3008,248528,Foreign_Investor,215000
2021-11-11,3008,0,Foreign_Dealer_Self,0
2021-11-11,3008,0,Investment_Trust,1000
2021-11-11,3008,2000,Dealer_self,0
2021-11-11,3008,0,Dealer_Hedging,1222
2021-11-12,3008,376864,Foreign_Investor,309450
2021-11-12,3008,0,Foreign_Dealer_Self,0
2021-11-12,3008,0,Investment_Trust,3000
2021-11-12,3008,8000,Dealer_self,6000
2021-11-12,3008,5000,Dealer_Hedging,1000
2021-11-15,3008,230833,Foreign_Investor,251436
2021-11-15,3008,0,Foreign_Dealer_Self,0
2021-11-15,3008,0,Investment_Trust,6177
2021-11-15,3008,0,Dealer_self,0
2021-11-15,3008,1000,Dealer_Hedging,8243
2021-11-16,3008,0,Foreign_Dealer_Self,0
2021-11-16,3008,0,Investment_Trust,2000
2021-11-16,3008,3000,Dealer_self,0
2021-11-16,3008,0,Dealer_Hedging,2000
2021-11-16,3008,367335,Foreign_Investor,313526
2021-11-17,3008,272600,Foreign_Investor,280488
2021-11-17,3008,0,Foreign_Dealer_Self,0
2021-11-17,3008,5000,Investment_Trust,3000
2021-11-17,3008,4000,Dealer_self,9000
2021-11-17,3008,11000,Dealer_Hedging,8546
2021-11-18,3008,0,Foreign_Dealer_Self,0
2021-11-18,3008,4000,Investment_Trust,1000
2021-11-18,3008,27000,Dealer_self,1000
2021-11-18,3008,14000,Dealer_Hedging,3480
2021-11-18,3008,344125,Foreign_Investor,587348
2021-11-19,3008,433000,Foreign_Investor,364002
2021-11-19,3008,0,Foreign_Dealer_Self,0
2021-11-19,3008,4000,Investment_Trust,5000
2021-11-19,3008,1346,Dealer_self,10000
2021-11-19,3008,9652,Dealer_Hedging,1008
2021-11-22,3008,62000,Foreign_Investor,83188
2021-11-22,3008,0,Foreign_Dealer_Self,0
2021-11-22,3008,0,Investment_Trust,1000
2021-11-22,3008,2100,Dealer_self,0
2021-11-22,3008,3000,Dealer_Hedging,5058
2021-11-23,3008,0,Foreign_Dealer_Self,0
2021-11-23,3008,0,Investment_Trust,3000
2021-11-23,3008,0,Dealer_self,1500
2021-11-23,3008,19000,Dealer_Hedging,12282
2021-11-23,3008,296890,Foreign_Investor,923112
2021-11-24,3008,284110,Foreign_Investor,192000
2021-11-24,3008,0,Foreign_Dealer_Self,0
2021-11-24,3008,0,Investment_Trust,0
2021-11-24,3008,5000,Dealer_self,2000
2021-11-24,3008,4000,Dealer_Hedging,2410
2021-11-25,3008,121714,Foreign_Investor,115130
2021-11-25,3008,0,Foreign_Dealer_Self,0
2021-11-25,3008,0,Investment_Trust,2000
2021-11-25,3008,0,Dealer_self,0
2021-11-25,3008,0,Dealer_Hedging,4517
2021-11-26,3008,115452,Foreign_Investor,158000
2021-11-26,3008,0,Foreign_Dealer_Self,0
2021-11-26,3008,0,Investment_Trust,1000
2021-11-26,3008,0,Dealer_self,1590
2021-11-26,3008,9000,Dealer_Hedging,5905
2021-11-29,3008,194000,Foreign_Investor,393432
2021-11-29,3008,0,Foreign_Dealer_Self,0
2021-11-29,3008,2000,Investment_Trust,2000
2021-11-29,3008,0,Dealer_self,1000
2021-11-29,3008,8000,Dealer_Hedging,9575
2021-11-30,3008,0,Foreign_Dealer_Self,0
2021-11-30,3008,1000,Investment_Trust,0
2021-11-30,3008,7000,Dealer_self,3000
2021-11-30,3008,9000,Dealer_Hedging,3281
2021-11-30,3008,285529,Foreign_Investor,584437
2021-12-01,3008,269271,Foreign_Investor,314900
2021-12-01,3008,0,Foreign_Dealer_Self,0
2021-12-01,3008,11000,Investment_Trust,0
2021-12-01,3008,5000,Dealer_self,64
2021-12-01,3008,5000,Dealer_Hedging,2000
2021-12-02,3008,373002,Foreign_Investor,347801
2021-12-02,3008,0,Foreign_Dealer_Self,0
2021-12-02,3008,0,Investment_Trust,3000
2021-12-02,3008,0,Dealer_self,11639
2021-12-02,3008,1000,Dealer_Hedging,9000
2021-12-03,3008,159321,Foreign_Investor,256341
2021-12-03,3008,0,Foreign_Dealer_Self,0
2021-12-03,3008,0,Investment_Trust,1000
2021-12-03,3008,1014,Dealer_self,1035
2021-12-03,3008,3000,Dealer_Hedging,1048
2021-12-06,3008,389933,Foreign_Investor,404429
2021-12-06,3008,0,Foreign_Dealer_Self,0
2021-12-06,3008,0,Investment_Trust,1000
2021-12-06,3008,2000,Dealer_self,1000
2021-12-06,3008,3000,Dealer_Hedging,2014
2021-12-07,3008,0,Foreign_Dealer_Self,0
2021-12-07,3008,10000,Investment_Trust,1000
2021-12-07,3008,16500,Dealer_self,0
2021-12-07,3008,10444,Dealer_Hedging,5223
2021-12-07,3008,561943,Foreign_Investor,372162
2021-12-08,3008,225587,Foreign_Investor,202458
2021-12-08,3008,0,Foreign_Dealer_Self,0
2021-12-08,3008,20000,Investment_Trust,1000
2021-12-08,3008,1000,Dealer_self,12000
2021-12-08,3008,3000,Dealer_Hedging,5281
2021-12-09,3008,185726,Foreign_Investor,260876
2021-12-09,3008,0,Foreign_Dealer_Self,0
2021-12-09,3008,0,Investment_Trust,116
2021-12-09,3008,16000,Dealer_self,1200
2021-12-09,3008,3000,Dealer_Hedging,3447
2021-12-10,3008,320592,Foreign_Investor,221885
2021-12-10,3008,0,Foreign_Dealer_Self,0
2021-12-10,3008,0,Investment_Trust,1000
2021-12-10,3008,5000,Dealer_self,0
2021-12-10,3008,6000,Dealer_Hedging,390
2021-12-13,3008,185458,Foreign_Investor,912152
2021-12-13,3008,0,Foreign_Dealer_Self,0
2021-12-13,3008,15000,Investment_Trust,0
2021-12-13,3008,1000,Dealer_self,3000
2021-12-13,3008,28000,Dealer_Hedging,24530
2021-12-14,3008,366460,Foreign_Investor,83084
2021-12-14,3008,0,Foreign_Dealer_Self,0
2021-12-14,3008,17421,Investment_Trust,1000
