date,stock_id,buy,name,sell
2022-10-19,8046,196000,Dealer_Hedging,110700
2022-10-20,8046,4779496,Foreign_Investor,7825432
2022-10-20,8046,0,Foreign_Dealer_Self,0
2022-10-20,8046,617000,Investment_Trust,314000
2022-10-20,8046,221000,Dealer_self,284601
2022-10-20,8046,93000,Dealer_Hedging,160605
2022-10-21,8046,0,Foreign_Dealer_Self,0
2022-10-21,8046,70000,Investment_Trust,394000
2022-10-21,8046,112306,Dealer_self,249375
2022-10-21,8046,233000,Dealer_Hedging,100000
2022-10-21,8046,3296030,Foreign_Investor,4377000
2022-10-24,8046,7740000,Foreign_Investor,5488042
2022-10-24,8046,0,Foreign_Dealer_Self,0
2022-10-24,8046,1353000,Investment_Trust,0
2022-10-24,8046,798156,Dealer_self,331923
2022-10-24,8046,241000,Dealer_Hedging,110000
2022-10-25,8046,3918219,Foreign_Investor,4807749
2022-10-25,8046,0,Foreign_Dealer_Self,0
2022-10-25,8046,421000,Investment_Trust,0
2022-10-25,8046,289563,Dealer_self,170000
2022-10-25,8046,157800,Dealer_Hedging,255589
2022-10-26,8046,2993280,Foreign_Investor,6496601
2022-10-26,8046,0,Foreign_Dealer_Self,0
2022-10-26,8046,34000,Investment_Trust,46000
2022-10-26,8046,181000,Dealer_self,353197
2022-10-26,8046,49000,Dealer_Hedging,303088
2022-10-27,8046,3002000,Foreign_Investor,2933000
2022-10-27,8046,0,Foreign_Dealer_Self,0
2022-10-27,8046,136000,Investment_Trust,0
2022-10-27,8046,255762,Dealer_self,143000
2022-10-27,8046,94642,Dealer_Hedging,17000
2022-10-28,8046,4102176,Foreign_Investor,2428000
2022-10-28,8046,0,Foreign_Dealer_Self,0
2022-10-28,8046,131000,Investment_Trust,29371
2022-10-28,8046,300732,Dealer_self,51000
2022-10-28,8046,126000,Dealer_Hedging,86000
2022-10-31,8046,2477771,Foreign_Investor,4883000
2022-10-31,8046,0,Foreign_Dealer_Self,0
2022-10-31,8046,558403,Investment_Trust,49000
2022-10-31,8046,110584,Dealer_self,139000
2022-10-31,8046,115559,Dealer_Hedging,85000
2022-11-01,8046,1345000,Foreign_Investor,4074000
2022-11-01,8046,0,Foreign_Dealer_Self,0
2022-11-01,8046,144000,Dealer_self,58046
2022-11-01,8046,100050,Dealer_Hedging,82000
2022-11-01,8046,98000,Investment_Trust,187000
2022-11-02,8046,0,Foreign_Dealer_Self,0
2022-11-02,8046,199455,Dealer_self,132000
2022-11-02,8046,275651,Dealer_Hedging,19000
2022-11-02,8046,4125000,Foreign_Investor,2229191
2022-11-02,8046,163000,Investment_Trust,455000
2022-11-03,8046,1618000,Foreign_Investor,3184504
2022-11-03,8046,0,Foreign_Dealer_Self,0
2022-11-03,8046,799000,Investment_Trust,111000
2022-11-03,8046,85502,Dealer_self,50000
2022-11-03,8046,230942,Dealer_Hedging,99000
2022-11-04,8046,5311000,Foreign_Investor,6504360
2022-11-04,8046,0,Foreign_Dealer_Self,0
2022-11-04,8046,1020000,Investment_Trust,607000
2022-11-04,8046,228000,Dealer_self,374885
2022-11-04,8046,38000,Dealer_Hedging,267000
2022-11-07,8046,2582178,Foreign_Investor,2972000
2022-11-07,8046,0,Foreign_Dealer_Self,0
2022-11-07,8046,155000,Dealer_self,248582
2022-11-07,8046,87000,Dealer_Hedging,185090
2022-11-07,8046,289000,Investment_Trust,443500
2022-11-08,8046,5997000,Foreign_Investor,4210973
2022-11-08,8046,0,Foreign_Dealer_Self,0
2022-11-08,8046,694000,Investment_Trust,17000
2022-11-08,8046,255434,Dealer_self,237555
2022-11-08,8046,223321,Dealer_Hedging,129719
2022-11-09,8046,8198300,Foreign_Investor,5047467
2022-11-09,8046,0,Foreign_Dealer_Self,0
2022-11-09,8046,364951,Dealer_self,388503
2022-11-09,8046,195000,Dealer_Hedging,179123
2022-11-09,8046,1830000,Investment_Trust,124
2022-11-10,8046,2278250,Foreign_Investor,3900938
2022-11-10,8046,0,Foreign_Dealer_Self,0
2022-11-10,8046,765000,Investment_Trust,150000
2022-11-10,8046,61475,Dealer_self,108363
2022-11-10,8046,90969,Dealer_Hedging,162000
2022-11-11,8046,5288000,Foreign_Investor,2043160
2022-11-11,8046,0,Foreign_Dealer_Self,0
2022-11-11,8046,1382000,Investment_Trust,0
2022-11-11,8046,83000,Dealer_self,72241
2022-11-11,8046,35000,Dealer_Hedging,27000
2022-11-14,8046,10071370,Foreign_Investor,14119340
2022-11-14,8046,0,Foreign_Dealer_Self,0
2022-11-14,8046,1301000,Investment_Trust,28000
2022-11-14,8046,373593,Dealer_self,563369
2022-11-14,8046,474966,Dealer_Hedging,276687
2022-11-15,8046,2558468,Foreign_Investor,5101000
2022-11-15,8046,0,Foreign_Dealer_Self,0
2022-11-15,8046,1103000,Investment_Trust,77305
2022-11-15,8046,318000,Dealer_self,213636
2022-11-15,8046,293376,Dealer_Hedging,327000
2022-11-16,8046,4227034,Foreign_Investor,3393472
2022-11-16,8046,0,Foreign_Dealer_Self,0
2022-11-16,8046,193976,Dealer_self,365301
2022-11-16,8046,167000,Dealer_Hedging,265000
2022-11-16,8046,678000,Investment_Trust,69000
2022-11-17,8046,1826908,Foreign_Investor,5985500
2022-11-17,8046,0,Foreign_Dealer_Self,0
2022-11-17,8046,67000,Investment_Trust,130000
2022-11-17,8046,40000,Dealer_self,127528
2022-11-17,8046,55000,Dealer_Hedging,231263
2022-11-18,8046,3955000,Foreign_Investor,2849000
2022-11-18,8046,0,Foreign_Dealer_Self,0
2022-11-18,8046,25000,Investment_Trust,437000
2022-11-18,8046,104000,Dealer_self,271661
2022-11-18,8046,30000,Dealer_Hedging,206598
2022-11-21,8046,2189200,Foreign_Investor,2201000
2022-11-21,8046,0,Foreign_Dealer_Self,0
2022-11-21,8046,475000,Investment_Trust,91000
2022-11-21,8046,94000,Dealer_self,131252
2022-11-21,8046,27666,Dealer_Hedging,65000
2022-11-22,8046,2739200,Foreign_Investor,2815168
2022-11-22,8046,0,Foreign_Dealer_Self,0
2022-11-22,8046,6000,Investment_Trust,207000
2022-11-22,8046,27000,Dealer_self,69913
2022-11-22,8046,66000,Dealer_Hedging,74248
2022-11-23,8046,1585423,Foreign_Investor,2131000
2022-11-23,8046,0,Foreign_Dealer_Self,0
2022-11-23,8046,258000,Investment_Trust,12000
2022-11-23,8046,23000,Dealer_self,97487
2022-11-23,8046,9000,Dealer_Hedging,49799
2022-11-24,8046,3802000,Foreign_Investor,1733000
2022-11-24,8046,0,Foreign_Dealer_Self,0
2022-11-24,8046,125000,Investment_Trust,87000
2022-11-24,8046,70964,Dealer_self,100381
2022-11-24,8046,239499,Dealer_Hedging,21000
2022-11-25,8046,2774000,Foreign_Investor,3379000
2022-11-25,8046,0,Foreign_Dealer_Self,0
2022-11-25,8046,701000,Investment_Trust,4000
2022-11-25,8046,62503,Dealer_self,83961
2022-11-25,8046,129000,Dealer_Hedging,188001
2022-11-28,8046,1428000,Foreign_Investor,1889515
2022-11-28,8046,0,Foreign_Dealer_Self,0
2022-11-28,8046,43230,Dealer_self,74376
2022-11-28,8046,78000,Dealer_Hedging,112391
2022-11-28,8046,127000,Investment_Trust,176000
2022-11-29,8046,1391084,Foreign_Investor,1815193
2022-11-29,8046,0,Foreign_Dealer_Self,0
2022-11-29,8046,100000,Investment_Trust,826000
2022-11-29,8046,38000,Dealer_self,30896
2022-11-29,8046,51000,Dealer_Hedging,106001
2022-11-30,8046,1766947,Foreign_Investor,1114840
2022-11-30,8046,0,Foreign_Dealer_Self,0
2022-11-30,8046,0,Investment_Trust,5
2022-11-30,8046,81000,Dealer_self,47620
2022-11-30,8046,44000,Dealer_Hedging,20000
2022-12-01,8046,5351981,Foreign_Investor,4183100
2022-12-01,8046,0,Foreign_Dealer_Self,0
2022-12-01,8046,996000,Investment_Trust,555000
2022-12-01,8046,467300,Dealer_self,247100
2022-12-01,8046,394379,Dealer_Hedging,176562
2022-12-02,8046,3356439,Foreign_Investor,1870989
2022-12-02,8046,0,Foreign_Dealer_Self,0
2022-12-02,8046,335000,Investment_Trust,7000
2022-12-02,8046,234132,Dealer_self,171100
2022-12-02,8046,196203,Dealer_Hedging,117243
2022-12-05,8046,5005425,Foreign_Investor,3942099
2022-12-05,8046,0,Foreign_Dealer_Self,0
2022-12-05,8046,210000,Investment_Trust,207000
2022-12-05,8046,188680,Dealer_self,255000
2022-12-05,8046,259599,Dealer_Hedging,147254
2022-12-06,8046,3508565,Foreign_Investor,2535635
2022-12-06,8046,0,Foreign_Dealer_Self,0
2022-12-06,8046,6000,Investment_Trust,591000
2022-12-06,8046,65000,Dealer_self,209712
2022-12-06,8046,140647,Dealer_Hedging,199615
2022-12-07,8046,5295505,Foreign_Investor,6639000
2022-12-07,8046,0,Foreign_Dealer_Self,0
2022-12-07,8046,185000,Investment_Trust,1490000
2022-12-07,8046,138000,Dealer_self,183000
2022-12-07,8046,266471,Dealer_Hedging,601245
2022-12-08,8046,3758000,Foreign_Investor,3667630
2022-12-08,8046,0,Foreign_Dealer_Self,0
2022-12-08,8046,163000,Investment_Trust,459000
2022-12-08,8046,85100,Dealer_self,69000
2022-12-08,8046,353817,Dealer_Hedging,111969
2022-12-09,8046,2819219,Foreign_Investor,2284700
2022-12-09,8046,0,Foreign_Dealer_Self,0
2022-12-09,8046,0,Investment_Trust,363000
2022-12-09,8046,87000,Dealer_self,114000
2022-12-09,8046,76000,Dealer_Hedging,404666
2022-12-12,8046,1665275,Foreign_Investor,2361750
2022-12-12,8046,0,Foreign_Dealer_Self,0
2022-12-12,8046,127000,Dealer_self,21000
2022-12-12,8046,53000,Dealer_Hedging,35916
2022-12-12,8046,51000,Investment_Trust,223000
2022-12-13,8046,2695202,Foreign_Investor,2851000
2022-12-13,8046,0,Foreign_Dealer_Self,0
2022-12-13,8046,0,Investment_Trust,1231051
2022-12-13,8046,138000,Dealer_self,170200
2022-12-13,8046,144000,Dealer_Hedging,156147
2022-12-14,8046,2191000,Foreign_Investor,1598340
2022-12-14,8046,0,Foreign_Dealer_Self,0
2022-12-14,8046,168000,Investment_Trust,1453005
2022-12-14,8046,138000,Dealer_self,84776
2022-12-14,8046,178000,Dealer_Hedging,72176
2022-12-15,8046,2241649,Foreign_Investor,1437079
2022-12-15,8046,0,Foreign_Dealer_Self,0
2022-12-15,8046,0,Investment_Trust,1092000
2022-12-15,8046,83000,Dealer_self,96000
2022-12-15,8046,33000,Dealer_Hedging,132354
2022-12-16,8046,2376622,Foreign_Investor,5551075
2022-12-16,8046,0,Foreign_Dealer_Self,0
2022-12-16,8046,2848000,Investment_Trust,1308260
2022-12-16,8046,108000,Dealer_self,237000
2022-12-16,8046,185000,Dealer_Hedging,150881
2022-12-19,8046,2943002,Foreign_Investor,5707661
2022-12-19,8046,0,Foreign_Dealer_Self,0
2022-12-19,8046,2853000,Investment_Trust,1198000
2022-12-19,8046,28000,Dealer_self,90000
2022-12-19,8046,121000,Dealer_Hedging,86557
2022-12-20,8046,7371618,Foreign_Investor,7354311
2022-12-20,8046,0,Foreign_Dealer_Self,0
2022-12-20,8046,2895000,Investment_Trust,2783000
2022-12-20,8046,50000,Dealer_self,124000
2022-12-20,8046,209000,Dealer_Hedging,294856
2022-12-21,8046,3230400,Foreign_Investor,8786318
2022-12-21,8046,0,Foreign_Dealer_Self,0
2022-12-21,8046,2924000,Investment_Trust,439000
2022-12-21,8046,119000,Dealer_self,55000
2022-12-21,8046,415000,Dealer_Hedging,132869
2022-12-22,8046,1893084,Foreign_Investor,5188961
2022-12-22,8046,0,Foreign_Dealer_Self,0
2022-12-22,8046,2981000,Investment_Trust,523000
2022-12-22,8046,69064,Dealer_self,79000
2022-12-22,8046,133000,Dealer_Hedging,40422
2022-12-23,8046,2538100,Foreign_Investor,2059626
2022-12-23,8046,0,Foreign_Dealer_Self,0
2022-12-23,8046,36000,Investment_Trust,54000
2022-12-23,8046,21000,Dealer_self,153000
2022-12-23,8046,54036,Dealer_Hedging,117369
2022-12-26,8046,542000,Foreign_Investor,939310
2022-12-26,8046,0,Foreign_Dealer_Self,0
2022-12-26,8046,29000,Investment_Trust,200000
2022-12-26,8046,71000,Dealer_self,28000
2022-12-26,8046,61000,Dealer_Hedging,14820
2022-12-27,8046,1758300,Foreign_Investor,1620000
2022-12-27,8046,0,Foreign_Dealer_Self,0
2022-12-27,8046,38000,Investment_Trust,0
2022-12-27,8046,30000,Dealer_self,18000
2022-12-27,8046,54000,Dealer_Hedging,7393
2022-12-28,8046,0,Foreign_Dealer_Self,0
2022-12-28,8046,38000,Investment_Trust,45000
2022-12-28,8046,6000,Dealer_self,62000
2022-12-28,8046,64000,Dealer_Hedging,69507
2022-12-28,8046,1552053,Foreign_Investor,1104088
2022-12-29,8046,2464000,Foreign_Investor,1869000
2022-12-29,8046,0,Foreign_Dealer_Self,0
2022-12-29,8046,62015,Dealer_self,22000
2022-12-29,8046,122000,Dealer_Hedging,20912
2022-12-29,8046,0,Investment_Trust,315000
2022-12-30,8046,670905,Foreign_Investor,1923000
2022-12-30,8046,0,Foreign_Dealer_Self,0
2022-12-30,8046,0,Investment_Trust,80000
2022-12-30,8046,56000,Dealer_self,85708
2022-12-30,8046,18000,Dealer_Hedging,82492
2023-01-03,8046,2044108,Foreign_Investor,1223968
2023-01-03,8046,0,Foreign_Dealer_Self,0
2023-01-03,8046,3000,Investment_Trust,501000
2023-01-03,8046,119000,Dealer_self,32000
2023-01-03,8046,98000,Dealer_Hedging,23123
2023-01-04,8046,1644030,Foreign_Investor,3353939
2023-01-04,8046,0,Foreign_Dealer_Self,0
2023-01-04,8046,1000,Investment_Trust,3401290
2023-01-04,8046,170000,Dealer_self,290779
2023-01-04,8046,48000,Dealer_Hedging,114202
2023-01-05,8046,3829860,Foreign_Investor,2548451
2023-01-05,8046,0,Foreign_Dealer_Self,0
2023-01-05,8046,170000,Investment_Trust,2064000
2023-01-05,8046,73000,Dealer_self,164803
2023-01-05,8046,103000,Dealer_Hedging,64664
2023-01-06,8046,3129768,Foreign_Investor,1657616
2023-01-06,8046,0,Foreign_Dealer_Self,0
2023-01-06,8046,3000,Investment_Trust,407000
2023-01-06,8046,259675,Dealer_self,49915
2023-01-06,8046,226000,Dealer_Hedging,64475
2023-01-09,8046,3449684,Foreign_Investor,2418200
2023-01-09,8046,0,Foreign_Dealer_Self,0
2023-01-09,8046,4000,Investment_Trust,535000
2023-01-09,8046,134151,Dealer_self,125000
2023-01-09,8046,255584,Dealer_Hedging,75000
2023-01-10,8046,1091600,Foreign_Investor,1164684
2023-01-10,8046,0,Foreign_Dealer_Self,0
2023-01-10,8046,0,Investment_Trust,231052
2023-01-10,8046,63000,Dealer_self,97715
2023-01-10,8046,151000,Dealer_Hedging,98342
2023-01-11,8046,1146715,Foreign_Investor,1581159
2023-01-11,8046,0,Foreign_Dealer_Self,0
2023-01-11,8046,1000,Investment_Trust,329000
2023-01-11,8046,116062,Dealer_self,37148
2023-01-11,8046,111000,Dealer_Hedging,60327
2023-01-12,8046,1350943,Foreign_Investor,1279000
2023-01-12,8046,0,Foreign_Dealer_Self,0
2023-01-12,8046,5000,Investment_Trust,11000
2023-01-12,8046,61075,Dealer_self,59260
2023-01-12,8046,28000,Dealer_Hedging,18401
2023-01-13,8046,2442225,Foreign_Investor,2454000
2023-01-13,8046,0,Foreign_Dealer_Self,0
2023-01-13,8046,16000,Investment_Trust,973000
2023-01-13,8046,62226,Dealer_self,121964
2023-01-13,8046,54000,Dealer_Hedging,58664
2023-01-16,8046,1953926,Foreign_Investor,1767300
2023-01-16,8046,0,Foreign_Dealer_Self,0
2023-01-16,8046,31000,Investment_Trust,671000
2023-01-16,8046,184312,Dealer_self,19629
2023-01-16,8046,88000,Dealer_Hedging,74000
2023-01-17,8046,2161358,Foreign_Investor,1336000
2023-01-17,8046,0,Foreign_Dealer_Self,0
2023-01-17,8046,4000,Investment_Trust,128000
2023-01-17,8046,24147,Dealer_self,28104
2023-01-17,8046,31000,Dealer_Hedging,32094
2023-01-30,8046,0,Foreign_Dealer_Self,0
2023-01-30,8046,35000,Investment_Trust,61025
2023-01-30,8046,350595,Dealer_self,18000
2023-01-30,8046,760376,Dealer_Hedging,17000
2023-01-30,8046,4392040,Foreign_Investor,2838523
2023-01-31,8046,2037500,Foreign_Investor,2974455
2023-01-31,8046,0,Foreign_Dealer_Self,0
2023-01-31,8046,15000,Investment_Trust,0
2023-01-31,8046,43000,Dealer_self,55688
2023-01-31,8046,107751,Dealer_Hedging,125482
2023-02-01,8046,4282865,Foreign_Investor,2731505
2023-02-01,8046,0,Foreign_Dealer_Self,0
2023-02-01,8046,355000,Investment_Trust,8000
2023-02-01,8046,239786,Dealer_self,152000
2023-02-01,8046,310457,Dealer_Hedging,35180
2023-02-02,8046,3832066,Foreign_Investor,3557000
2023-02-02,8046,0,Foreign_Dealer_Self,0
2023-02-02,8046,549000,Investment_Trust,25
2023-02-02,8046,154091,Dealer_self,120000
2023-02-02,8046,192550,Dealer_Hedging,136215
2023-02-03,8046,2218028,Foreign_Investor,3821775
2023-02-03,8046,0,Foreign_Dealer_Self,0
2023-02-03,8046,321000,Investment_Trust,3000
2023-02-03,8046,34200,Dealer_self,286353
2023-02-03,8046,131000,Dealer_Hedging,343838
2023-02-06,8046,3146887,Foreign_Investor,3900079
2023-02-06,8046,0,Foreign_Dealer_Self,0
2023-02-06,8046,0,Investment_Trust,89000
2023-02-06,8046,89100,Dealer_self,265717
2023-02-06,8046,114000,Dealer_Hedging,278278
2023-02-07,8046,1839528,Foreign_Investor,1591469
2023-02-07,8046,0,Foreign_Dealer_Self,0
2023-02-07,8046,0,Investment_Trust,111000
2023-02-07,8046,39174,Dealer_self,28659
2023-02-07,8046,126000,Dealer_Hedging,105219
2023-02-08,8046,625000,Foreign_Investor,1089000
2023-02-08,8046,0,Foreign_Dealer_Self,0
2023-02-08,8046,51000,Dealer_self,54585
2023-02-08,8046,21000,Dealer_Hedging,237079
2023-02-08,8046,180000,Investment_Trust,262000
2023-02-09,8046,1059000,Foreign_Investor,1341000
2023-02-09,8046,0,Foreign_Dealer_Self,0
2023-02-09,8046,0,Investment_Trust,300000
2023-02-09,8046,92000,Dealer_self,56621
2023-02-09,8046,41000,Dealer_Hedging,11281
2023-02-10,8046,993502,Foreign_Investor,1644000
2023-02-10,8046,0,Foreign_Dealer_Self,0
2023-02-10,8046,0,Investment_Trust,0
2023-02-10,8046,46000,Dealer_self,144761
2023-02-10,8046,75000,Dealer_Hedging,106198
2023-02-13,8046,827002,Foreign_Investor,1648000
2023-02-13,8046,0,Foreign_Dealer_Self,0
2023-02-13,8046,0,Investment_Trust,77000
2023-02-13,8046,5000,Dealer_self,138100
2023-02-13,8046,122000,Dealer_Hedging,48538
2023-02-14,8046,1196000,Foreign_Investor,1361181
2023-02-14,8046,0,Foreign_Dealer_Self,0
2023-02-14,8046,0,Investment_Trust,0
2023-02-14,8046,28000,Dealer_self,30336
2023-02-14,8046,180554,Dealer_Hedging,44462
2023-02-15,8046,1439092,Foreign_Investor,1362000
2023-02-15,8046,0,Foreign_Dealer_Self,0
2023-02-15,8046,149000,Investment_Trust,0
2023-02-15,8046,25000,Dealer_self,84000
2023-02-15,8046,323000,Dealer_Hedging,190145
2023-02-16,8046,1658200,Foreign_Investor,1915000
2023-02-16,8046,0,Foreign_Dealer_Self,0
2023-02-16,8046,251000,Investment_Trust,0
2023-02-16,8046,54999,Dealer_self,141258
2023-02-16,8046,152000,Dealer_Hedging,106436
2023-02-17,8046,605000,Foreign_Investor,993386
2023-02-17,8046,0,Foreign_Dealer_Self,0
2023-02-17,8046,1000,Investment_Trust,61032
2023-02-17,8046,168,Dealer_self,106000
2023-02-17,8046,50000,Dealer_Hedging,88572
2023-02-20,8046,509100,Foreign_Investor,1327000
2023-02-20,8046,0,Foreign_Dealer_Self,0
2023-02-20,8046,1000,Investment_Trust,96000
2023-02-20,8046,2000,Dealer_self,32163
2023-02-20,8046,57000,Dealer_Hedging,47000
2023-02-21,8046,555064,Foreign_Investor,465700
2023-02-21,8046,0,Foreign_Dealer_Self,0
2023-02-21,8046,1000,Investment_Trust,0
2023-02-21,8046,215100,Dealer_self,65550
2023-02-21,8046,85505,Dealer_Hedging,29348
2023-02-22,8046,326050,Foreign_Investor,1643372
2023-02-22,8046,0,Foreign_Dealer_Self,0
2023-02-22,8046,0,Investment_Trust,6000
2023-02-22,8046,57000,Dealer_self,505678
2023-02-22,8046,59000,Dealer_Hedging,56255
2023-02-23,8046,956223,Foreign_Investor,1275000
2023-02-23,8046,0,Foreign_Dealer_Self,0
2023-02-23,8046,1000,Investment_Trust,29000
2023-02-23,8046,77000,Dealer_self,52764
2023-02-23,8046,126000,Dealer_Hedging,44641
2023-02-24,8046,820550,Foreign_Investor,3085630
2023-02-24,8046,0,Foreign_Dealer_Self,0
2023-02-24,8046,1000,Investment_Trust,240032
2023-02-24,8046,29000,Dealer_self,104739
2023-02-24,8046,158000,Dealer_Hedging,156392
2023-03-01,8046,1706736,Foreign_Investor,2019019
2023-03-01,8046,0,Foreign_Dealer_Self,0
2023-03-01,8046,1000,Investment_Trust,0
2023-03-01,8046,256000,Dealer_self,277000
2023-03-01,8046,184000,Dealer_Hedging,86069
2023-03-02,8046,2928720,Foreign_Investor,1083625
2023-03-02,8046,0,Foreign_Dealer_Self,0
2023-03-02,8046,595000,Investment_Trust,52032
2023-03-02,8046,131276,Dealer_self,124000
2023-03-02,8046,297195,Dealer_Hedging,100047
2023-03-03,8046,4250100,Foreign_Investor,3335000
2023-03-03,8046,0,Foreign_Dealer_Self,0
2023-03-03,8046,1108000,Investment_Trust,1000
2023-03-03,8046,214453,Dealer_self,164000
2023-03-03,8046,232138,Dealer_Hedging,197000
2023-03-06,8046,1417575,Foreign_Investor,1297000
2023-03-06,8046,0,Foreign_Dealer_Self,0
2023-03-06,8046,86000,Investment_Trust,0
2023-03-06,8046,276700,Dealer_self,89620
2023-03-06,8046,44252,Dealer_Hedging,112300
2023-03-07,8046,1271083,Foreign_Investor,1422288
2023-03-07,8046,0,Foreign_Dealer_Self,0
2023-03-07,8046,77700,Dealer_self,30000
2023-03-07,8046,100000,Dealer_Hedging,11000
2023-03-07,8046,18000,Investment_Trust,69000
2023-03-08,8046,1813432,Foreign_Investor,1206323
2023-03-08,8046,0,Foreign_Dealer_Self,0
2023-03-08,8046,1065000,Investment_Trust,1000
2023-03-08,8046,131000,Dealer_self,79000
2023-03-08,8046,246458,Dealer_Hedging,25000
2023-03-09,8046,2642828,Foreign_Investor,2551000
2023-03-09,8046,0,Foreign_Dealer_Self,0
2023-03-09,8046,1138000,Investment_Trust,2000
2023-03-09,8046,183083,Dealer_self,77004
2023-03-09,8046,316548,Dealer_Hedging,145637
2023-03-10,8046,3224156,Foreign_Investor,2429330
2023-03-10,8046,0,Foreign_Dealer_Self,0
2023-03-10,8046,58000,Investment_Trust,1000
2023-03-10,8046,44750,Dealer_self,81945
2023-03-10,8046,146116,Dealer_Hedging,103601
2023-03-13,8046,3155736,Foreign_Investor,2086134
2023-03-13,8046,0,Foreign_Dealer_Self,0
2023-03-13,8046,142000,Investment_Trust,54032
2023-03-13,8046,370936,Dealer_self,195300
2023-03-13,8046,475592,Dealer_Hedging,131000
2023-03-14,8046,0,Foreign_Dealer_Self,0
2023-03-14,8046,147000,Investment_Trust,2000
2023-03-14,8046,51000,Dealer_self,171941
2023-03-14,8046,98024,Dealer_Hedging,134925
2023-03-14,8046,1345440,Foreign_Investor,3253562
2023-03-15,8046,1275300,Foreign_Investor,2182300
2023-03-15,8046,0,Foreign_Dealer_Self,0
2023-03-15,8046,211000,Investment_Trust,0
2023-03-15,8046,654000,Dealer_self,133610
2023-03-15,8046,121565,Dealer_Hedging,74144
2023-03-16,8046,2440768,Foreign_Investor,1764000
2023-03-16,8046,0,Foreign_Dealer_Self,0
2023-03-16,8046,93000,Investment_Trust,0
2023-03-16,8046,12000,Dealer_self,96063
2023-03-16,8046,52949,Dealer_Hedging,81799
2023-03-17,8046,3610548,Foreign_Investor,993250
2023-03-17,8046,0,Foreign_Dealer_Self,0
2023-03-17,8046,102000,Investment_Trust,2569810
