date,stock_id,buy,name,sell
2021-07-14,1477,11000,Dealer_Hedging,5000
2021-07-15,1477,164631,Foreign_Investor,873993
2021-07-15,1477,0,Foreign_Dealer_Self,0
2021-07-15,1477,1000,Investment_Trust,95000
2021-07-15,1477,35000,Dealer_self,894
2021-07-15,1477,38000,Dealer_Hedging,6000
2021-07-16,1477,637000,Foreign_Investor,727899
2021-07-16,1477,0,Foreign_Dealer_Self,0
2021-07-16,1477,70000,Investment_Trust,326890
2021-07-16,1477,1000,Dealer_self,3542
2021-07-16,1477,21000,Dealer_Hedging,18000
2021-07-19,1477,490552,Foreign_Investor,957923
2021-07-19,1477,0,Foreign_Dealer_Self,0
2021-07-19,1477,0,Investment_Trust,142000
2021-07-19,1477,1000,Dealer_self,7792
2021-07-19,1477,2000,Dealer_Hedging,22000
2021-07-20,1477,967150,Foreign_Investor,1013526
2021-07-20,1477,0,Foreign_Dealer_Self,0
2021-07-20,1477,0,Investment_Trust,760000
2021-07-20,1477,6000,Dealer_self,146084
2021-07-20,1477,5000,Dealer_Hedging,17050
2021-07-21,1477,519988,Foreign_Investor,1047317
2021-07-21,1477,0,Foreign_Dealer_Self,0
2021-07-21,1477,0,Investment_Trust,69000
2021-07-21,1477,53000,Dealer_self,22091
2021-07-21,1477,6000,Dealer_Hedging,62000
2021-07-22,1477,294999,Foreign_Investor,879385
2021-07-22,1477,0,Foreign_Dealer_Self,0
2021-07-22,1477,0,Investment_Trust,19000
2021-07-22,1477,4000,Dealer_self,1000
2021-07-22,1477,32000,Dealer_Hedging,9000
2021-07-23,1477,927000,Foreign_Investor,1123000
2021-07-23,1477,0,Foreign_Dealer_Self,0
2021-07-23,1477,70000,Investment_Trust,66000
2021-07-23,1477,14175,Dealer_self,4768
2021-07-23,1477,14000,Dealer_Hedging,21000
2021-07-26,1477,664880,Foreign_Investor,1334045
2021-07-26,1477,0,Foreign_Dealer_Self,0
2021-07-26,1477,48000,Investment_Trust,3000
2021-07-26,1477,5000,Dealer_self,6011
2021-07-26,1477,21000,Dealer_Hedging,5000
2021-07-27,1477,1494055,Foreign_Investor,1359669
2021-07-27,1477,0,Foreign_Dealer_Self,0
2021-07-27,1477,205000,Investment_Trust,42803
2021-07-27,1477,20578,Dealer_self,4045
2021-07-27,1477,87000,Dealer_Hedging,7000
2021-07-28,1477,449967,Foreign_Investor,1148528
2021-07-28,1477,0,Foreign_Dealer_Self,0
2021-07-28,1477,41000,Investment_Trust,0
2021-07-28,1477,33000,Dealer_self,3762
2021-07-28,1477,18000,Dealer_Hedging,85000
2021-07-29,1477,876548,Foreign_Investor,1417080
2021-07-29,1477,0,Foreign_Dealer_Self,0
2021-07-29,1477,34000,Investment_Trust,54000
2021-07-29,1477,16000,Dealer_self,382
2021-07-29,1477,7000,Dealer_Hedging,16000
2021-07-30,1477,898254,Foreign_Investor,1126644
2021-07-30,1477,0,Foreign_Dealer_Self,0
2021-07-30,1477,0,Investment_Trust,194000
2021-07-30,1477,0,Dealer_self,351
2021-07-30,1477,3000,Dealer_Hedging,15000
2021-08-02,1477,810016,Foreign_Investor,564370
2021-08-02,1477,0,Foreign_Dealer_Self,0
2021-08-02,1477,0,Investment_Trust,293000
2021-08-02,1477,13000,Dealer_self,19000
2021-08-02,1477,6000,Dealer_Hedging,13000
2021-08-03,1477,716631,Foreign_Investor,966172
2021-08-03,1477,0,Foreign_Dealer_Self,0
2021-08-03,1477,0,Investment_Trust,207000
2021-08-03,1477,16000,Dealer_self,4328
2021-08-03,1477,3000,Dealer_Hedging,6000
2021-08-04,1477,2899881,Foreign_Investor,2245002
2021-08-04,1477,0,Foreign_Dealer_Self,0
2021-08-04,1477,794000,Investment_Trust,142000
2021-08-04,1477,121490,Dealer_self,9000
2021-08-04,1477,91000,Dealer_Hedging,9000
2021-08-05,1477,509357,Foreign_Investor,1266663
2021-08-05,1477,0,Foreign_Dealer_Self,0
2021-08-05,1477,0,Investment_Trust,0
2021-08-05,1477,0,Dealer_self,499
2021-08-05,1477,12000,Dealer_Hedging,37000
2021-08-06,1477,444000,Foreign_Investor,409194
2021-08-06,1477,0,Foreign_Dealer_Self,0
2021-08-06,1477,0,Investment_Trust,337000
2021-08-06,1477,5000,Dealer_self,39357
2021-08-06,1477,29000,Dealer_Hedging,9000
2021-08-09,1477,214423,Foreign_Investor,576489
2021-08-09,1477,0,Foreign_Dealer_Self,0
2021-08-09,1477,31000,Investment_Trust,0
2021-08-09,1477,0,Dealer_self,1513
2021-08-09,1477,2000,Dealer_Hedging,15000
2021-08-10,1477,257000,Foreign_Investor,705720
2021-08-10,1477,0,Foreign_Dealer_Self,0
2021-08-10,1477,1000,Investment_Trust,101000
2021-08-10,1477,2000,Dealer_self,1900
2021-08-10,1477,6000,Dealer_Hedging,13000
2021-08-11,1477,387456,Foreign_Investor,563971
2021-08-11,1477,0,Foreign_Dealer_Self,0
2021-08-11,1477,11000,Investment_Trust,10000
2021-08-11,1477,78000,Dealer_self,620
2021-08-11,1477,7000,Dealer_Hedging,13000
2021-08-12,1477,270826,Foreign_Investor,747677
2021-08-12,1477,0,Foreign_Dealer_Self,0
2021-08-12,1477,95000,Investment_Trust,126000
2021-08-12,1477,12000,Dealer_self,6100
2021-08-12,1477,10000,Dealer_Hedging,8000
2021-08-13,1477,724000,Foreign_Investor,1234093
2021-08-13,1477,0,Foreign_Dealer_Self,0
2021-08-13,1477,44000,Investment_Trust,0
2021-08-13,1477,28000,Dealer_self,35089
2021-08-13,1477,15000,Dealer_Hedging,37000
2021-08-16,1477,1319150,Foreign_Investor,632118
2021-08-16,1477,0,Foreign_Dealer_Self,0
2021-08-16,1477,1000,Investment_Trust,96125
2021-08-16,1477,7000,Dealer_self,32892
2021-08-16,1477,1000,Dealer_Hedging,65000
2021-08-17,1477,880990,Foreign_Investor,702022
2021-08-17,1477,0,Foreign_Dealer_Self,0
2021-08-17,1477,173000,Investment_Trust,0
2021-08-17,1477,423,Dealer_self,2123
2021-08-17,1477,0,Dealer_Hedging,14000
2021-08-18,1477,484000,Foreign_Investor,946664
2021-08-18,1477,0,Foreign_Dealer_Self,0
2021-08-18,1477,2000,Investment_Trust,0
2021-08-18,1477,7110,Dealer_self,1447
2021-08-18,1477,6000,Dealer_Hedging,6000
2021-08-19,1477,1256600,Foreign_Investor,902123
2021-08-19,1477,0,Foreign_Dealer_Self,0
2021-08-19,1477,2000,Investment_Trust,1000
2021-08-19,1477,57000,Dealer_self,23473
2021-08-19,1477,8000,Dealer_Hedging,12000
2021-08-20,1477,459025,Foreign_Investor,247000
2021-08-20,1477,0,Foreign_Dealer_Self,0
2021-08-20,1477,1000,Investment_Trust,27000
2021-08-20,1477,44118,Dealer_self,0
2021-08-20,1477,4000,Dealer_Hedging,2000
2021-08-23,1477,214022,Foreign_Investor,594304
2021-08-23,1477,0,Foreign_Dealer_Self,0
2021-08-23,1477,111000,Investment_Trust,0
2021-08-23,1477,19030,Dealer_self,39000
2021-08-23,1477,7000,Dealer_Hedging,2000
2021-08-24,1477,484258,Foreign_Investor,466000
2021-08-24,1477,0,Foreign_Dealer_Self,0
2021-08-24,1477,145000,Investment_Trust,0
2021-08-24,1477,0,Dealer_self,11032
2021-08-24,1477,8000,Dealer_Hedging,10000
2021-08-25,1477,124000,Foreign_Investor,651317
2021-08-25,1477,0,Foreign_Dealer_Self,0
2021-08-25,1477,290000,Investment_Trust,0
2021-08-25,1477,48000,Dealer_self,0
2021-08-25,1477,0,Dealer_Hedging,4000
2021-08-26,1477,246778,Foreign_Investor,362313
2021-08-26,1477,0,Foreign_Dealer_Self,0
2021-08-26,1477,0,Investment_Trust,0
2021-08-26,1477,5000,Dealer_self,5000
2021-08-26,1477,3000,Dealer_Hedging,1000
2021-08-27,1477,257272,Foreign_Investor,340054
2021-08-27,1477,0,Foreign_Dealer_Self,0
2021-08-27,1477,0,Investment_Trust,0
2021-08-27,1477,11000,Dealer_self,0
2021-08-27,1477,12000,Dealer_Hedging,2000
2021-08-30,1477,150690,Foreign_Investor,590000
2021-08-30,1477,0,Foreign_Dealer_Self,0
2021-08-30,1477,0,Investment_Trust,0
2021-08-30,1477,20000,Dealer_self,19
2021-08-30,1477,5000,Dealer_Hedging,17000
2021-08-31,1477,429993,Foreign_Investor,452864
2021-08-31,1477,0,Foreign_Dealer_Self,0
2021-08-31,1477,0,Investment_Trust,0
2021-08-31,1477,5000,Dealer_self,0
2021-08-31,1477,8000,Dealer_Hedging,2000
2021-09-01,1477,112811,Foreign_Investor,612260
2021-09-01,1477,0,Foreign_Dealer_Self,0
2021-09-01,1477,13507,Dealer_self,1000
2021-09-01,1477,0,Dealer_Hedging,8000
2021-09-01,1477,48000,Investment_Trust,21000
2021-09-02,1477,172756,Foreign_Investor,342382
2021-09-02,1477,0,Foreign_Dealer_Self,0
2021-09-02,1477,1189,Investment_Trust,1000
2021-09-02,1477,380,Dealer_self,0
2021-09-02,1477,8000,Dealer_Hedging,1000
2021-09-03,1477,2323386,Foreign_Investor,1192000
2021-09-03,1477,0,Foreign_Dealer_Self,0
2021-09-03,1477,122000,Investment_Trust,10000
2021-09-03,1477,65047,Dealer_self,20000
2021-09-03,1477,10000,Dealer_Hedging,9000
2021-09-06,1477,936701,Foreign_Investor,1168914
2021-09-06,1477,0,Foreign_Dealer_Self,0
2021-09-06,1477,0,Investment_Trust,51000
2021-09-06,1477,36000,Dealer_self,0
2021-09-06,1477,12000,Dealer_Hedging,7000
2021-09-07,1477,243435,Foreign_Investor,314000
2021-09-07,1477,0,Foreign_Dealer_Self,0
2021-09-07,1477,0,Investment_Trust,1000
2021-09-07,1477,132,Dealer_self,30000
2021-09-07,1477,0,Dealer_Hedging,15000
2021-09-08,1477,299221,Foreign_Investor,487848
2021-09-08,1477,0,Foreign_Dealer_Self,0
2021-09-08,1477,30000,Investment_Trust,0
2021-09-08,1477,163,Dealer_self,21000
2021-09-08,1477,5000,Dealer_Hedging,7000
2021-09-09,1477,138932,Foreign_Investor,449000
2021-09-09,1477,0,Foreign_Dealer_Self,0
2021-09-09,1477,0,Investment_Trust,15000
2021-09-09,1477,18438,Dealer_self,17000
2021-09-09,1477,25000,Dealer_Hedging,11000
2021-09-10,1477,473634,Foreign_Investor,519476
2021-09-10,1477,0,Foreign_Dealer_Self,0
2021-09-10,1477,20000,Investment_Trust,0
2021-09-10,1477,67784,Dealer_self,1000
2021-09-10,1477,18000,Dealer_Hedging,20000
2021-09-13,1477,165088,Foreign_Investor,283000
2021-09-13,1477,0,Foreign_Dealer_Self,0
2021-09-13,1477,20000,Investment_Trust,75000
2021-09-13,1477,40169,Dealer_self,6000
2021-09-13,1477,2000,Dealer_Hedging,7000
2021-09-14,1477,1852677,Foreign_Investor,1010000
2021-09-14,1477,0,Foreign_Dealer_Self,0
2021-09-14,1477,492000,Investment_Trust,2000
2021-09-14,1477,12217,Dealer_self,43000
2021-09-14,1477,36696,Dealer_Hedging,39000
2021-09-15,1477,867013,Foreign_Investor,477644
2021-09-15,1477,0,Foreign_Dealer_Self,0
2021-09-15,1477,205000,Investment_Trust,116000
2021-09-15,1477,20000,Dealer_self,123000
2021-09-15,1477,0,Dealer_Hedging,45000
2021-09-16,1477,622106,Foreign_Investor,756926
2021-09-16,1477,0,Foreign_Dealer_Self,0
2021-09-16,1477,3000,Investment_Trust,187000
2021-09-16,1477,29000,Dealer_self,19000
2021-09-16,1477,0,Dealer_Hedging,5000
2021-09-17,1477,392433,Foreign_Investor,730000
2021-09-17,1477,0,Foreign_Dealer_Self,0
2021-09-17,1477,19000,Investment_Trust,0
2021-09-17,1477,20115,Dealer_self,2000
2021-09-17,1477,5000,Dealer_Hedging,5000
2021-09-22,1477,551959,Foreign_Investor,185000
2021-09-22,1477,0,Foreign_Dealer_Self,0
2021-09-22,1477,2000,Investment_Trust,0
2021-09-22,1477,2215,Dealer_self,51000
2021-09-22,1477,3000,Dealer_Hedging,10000
2021-09-23,1477,844168,Foreign_Investor,546924
2021-09-23,1477,0,Foreign_Dealer_Self,0
2021-09-23,1477,0,Investment_Trust,0
2021-09-23,1477,33000,Dealer_self,31000
2021-09-23,1477,4000,Dealer_Hedging,0
2021-09-24,1477,311000,Foreign_Investor,343315
2021-09-24,1477,0,Foreign_Dealer_Self,0
2021-09-24,1477,0,Investment_Trust,48000
2021-09-24,1477,0,Dealer_self,116000
2021-09-24,1477,3000,Dealer_Hedging,6000
2021-09-27,1477,236000,Foreign_Investor,372028
2021-09-27,1477,0,Foreign_Dealer_Self,0
2021-09-27,1477,27000,Investment_Trust,0
2021-09-27,1477,70,Dealer_self,23000
2021-09-27,1477,1000,Dealer_Hedging,3000
2021-09-28,1477,196000,Foreign_Investor,127316
2021-09-28,1477,0,Foreign_Dealer_Self,0
2021-09-28,1477,0,Investment_Trust,118000
2021-09-28,1477,0,Dealer_self,1550
2021-09-28,1477,8000,Dealer_Hedging,14000
2021-09-29,1477,358000,Foreign_Investor,488319
2021-09-29,1477,0,Foreign_Dealer_Self,0
2021-09-29,1477,34000,Investment_Trust,223000
2021-09-29,1477,33000,Dealer_self,74037
2021-09-29,1477,9000,Dealer_Hedging,9000
2021-09-30,1477,316633,Foreign_Investor,459000
2021-09-30,1477,0,Foreign_Dealer_Self,0
2021-09-30,1477,41000,Investment_Trust,0
2021-09-30,1477,21000,Dealer_self,7700
2021-09-30,1477,3000,Dealer_Hedging,5000
2021-10-01,1477,108000,Foreign_Investor,340322
2021-10-01,1477,0,Foreign_Dealer_Self,0
2021-10-01,1477,24000,Investment_Trust,0
2021-10-01,1477,12000,Dealer_self,48245
2021-10-01,1477,2000,Dealer_Hedging,6081
2021-10-04,1477,512000,Foreign_Investor,522313
2021-10-04,1477,0,Foreign_Dealer_Self,0
2021-10-04,1477,56000,Investment_Trust,0
2021-10-04,1477,8000,Dealer_self,6257
2021-10-04,1477,0,Dealer_Hedging,9382
2021-10-05,1477,886005,Foreign_Investor,1043947
2021-10-05,1477,0,Foreign_Dealer_Self,0
2021-10-05,1477,9000,Investment_Trust,293000
2021-10-05,1477,43000,Dealer_self,49578
2021-10-05,1477,1000,Dealer_Hedging,13000
2021-10-06,1477,1197000,Foreign_Investor,1144290
2021-10-06,1477,0,Foreign_Dealer_Self,0
2021-10-06,1477,52000,Investment_Trust,308000
2021-10-06,1477,45242,Dealer_self,122260
2021-10-06,1477,8000,Dealer_Hedging,20804
2021-10-07,1477,764000,Foreign_Investor,1021737
2021-10-07,1477,0,Foreign_Dealer_Self,0
2021-10-07,1477,11000,Investment_Trust,52000
2021-10-07,1477,12174,Dealer_self,13024
2021-10-07,1477,2000,Dealer_Hedging,3000
2021-10-08,1477,689000,Foreign_Investor,661361
2021-10-08,1477,0,Foreign_Dealer_Self,0
2021-10-08,1477,143000,Investment_Trust,301000
2021-10-08,1477,8000,Dealer_self,18524
2021-10-08,1477,0,Dealer_Hedging,74
2021-10-12,1477,1087000,Foreign_Investor,1544990
2021-10-12,1477,0,Foreign_Dealer_Self,0
2021-10-12,1477,65000,Investment_Trust,239626
2021-10-12,1477,16000,Dealer_self,4680
2021-10-12,1477,0,Dealer_Hedging,6388
2021-10-13,1477,602000,Foreign_Investor,641529
2021-10-13,1477,0,Foreign_Dealer_Self,0
2021-10-13,1477,20000,Investment_Trust,148000
2021-10-13,1477,8000,Dealer_self,1825
2021-10-13,1477,0,Dealer_Hedging,1000
2021-10-14,1477,118000,Foreign_Investor,353014
2021-10-14,1477,0,Foreign_Dealer_Self,0
2021-10-14,1477,2000,Investment_Trust,56000
2021-10-14,1477,1102,Dealer_self,2550
2021-10-14,1477,0,Dealer_Hedging,0
2021-10-15,1477,1007000,Foreign_Investor,1474685
2021-10-15,1477,0,Foreign_Dealer_Self,0
2021-10-15,1477,0,Investment_Trust,345000
2021-10-15,1477,26000,Dealer_self,27023
2021-10-15,1477,0,Dealer_Hedging,1344
2021-10-18,1477,916753,Foreign_Investor,738151
2021-10-18,1477,0,Foreign_Dealer_Self,0
2021-10-18,1477,198682,Investment_Trust,280000
2021-10-18,1477,3000,Dealer_self,13233
2021-10-18,1477,2000,Dealer_Hedging,988
2021-10-19,1477,395227,Foreign_Investor,481043
2021-10-19,1477,0,Foreign_Dealer_Self,0
2021-10-19,1477,15000,Investment_Trust,123000
2021-10-19,1477,14000,Dealer_self,965
2021-10-19,1477,0,Dealer_Hedging,0
2021-10-20,1477,438900,Foreign_Investor,215615
2021-10-20,1477,0,Foreign_Dealer_Self,0
2021-10-20,1477,34000,Investment_Trust,270000
2021-10-20,1477,0,Dealer_self,17375
2021-10-20,1477,0,Dealer_Hedging,0
2021-10-21,1477,0,Foreign_Dealer_Self,0
2021-10-21,1477,0,Investment_Trust,85000
2021-10-21,1477,30664,Dealer_self,2104
2021-10-21,1477,12000,Dealer_Hedging,1000
2021-10-21,1477,393983,Foreign_Investor,478075
2021-10-22,1477,399132,Foreign_Investor,254390
2021-10-22,1477,0,Foreign_Dealer_Self,0
2021-10-22,1477,0,Investment_Trust,12000
2021-10-22,1477,32000,Dealer_self,295
2021-10-22,1477,1000,Dealer_Hedging,0
2021-10-25,1477,776168,Foreign_Investor,510000
2021-10-25,1477,0,Foreign_Dealer_Self,0
2021-10-25,1477,38000,Investment_Trust,0
2021-10-25,1477,20000,Dealer_self,24022
2021-10-25,1477,0,Dealer_Hedging,20000
2021-10-26,1477,0,Foreign_Dealer_Self,0
2021-10-26,1477,18494,Dealer_self,8026
2021-10-26,1477,5770,Dealer_Hedging,1000
2021-10-26,1477,1222791,Foreign_Investor,785552
2021-10-26,1477,14000,Investment_Trust,7000
2021-10-27,1477,324003,Foreign_Investor,537000
2021-10-27,1477,0,Foreign_Dealer_Self,0
2021-10-27,1477,32000,Investment_Trust,4000
2021-10-27,1477,12000,Dealer_self,29000
2021-10-27,1477,0,Dealer_Hedging,1000
2021-10-28,1477,395231,Foreign_Investor,374035
2021-10-28,1477,0,Foreign_Dealer_Self,0
2021-10-28,1477,62000,Investment_Trust,2000
2021-10-28,1477,18326,Dealer_self,21000
2021-10-28,1477,3000,Dealer_Hedging,4000
2021-10-29,1477,1469066,Foreign_Investor,803428
2021-10-29,1477,0,Foreign_Dealer_Self,0
2021-10-29,1477,35000,Investment_Trust,1000
2021-10-29,1477,7696,Dealer_self,50030
2021-10-29,1477,17000,Dealer_Hedging,0
2021-11-01,1477,415331,Foreign_Investor,722055
2021-11-01,1477,0,Foreign_Dealer_Self,0
2021-11-01,1477,6000,Investment_Trust,0
2021-11-01,1477,10000,Dealer_self,0
2021-11-01,1477,17000,Dealer_Hedging,11000
2021-11-02,1477,381509,Foreign_Investor,348612
2021-11-02,1477,0,Foreign_Dealer_Self,0
2021-11-02,1477,0,Investment_Trust,0
2021-11-02,1477,43000,Dealer_self,20280
2021-11-02,1477,16000,Dealer_Hedging,9000
2021-11-03,1477,549631,Foreign_Investor,843463
2021-11-03,1477,0,Foreign_Dealer_Self,0
2021-11-03,1477,0,Investment_Trust,102000
2021-11-03,1477,36000,Dealer_self,8633
2021-11-03,1477,0,Dealer_Hedging,3012
2021-11-04,1477,265004,Foreign_Investor,194359
2021-11-04,1477,0,Foreign_Dealer_Self,0
2021-11-04,1477,0,Investment_Trust,26000
2021-11-04,1477,25200,Dealer_self,36000
2021-11-04,1477,2000,Dealer_Hedging,4000
2021-11-05,1477,99759,Foreign_Investor,505000
2021-11-05,1477,0,Foreign_Dealer_Self,0
2021-11-05,1477,0,Investment_Trust,1000
2021-11-05,1477,126676,Dealer_self,51000
2021-11-05,1477,39000,Dealer_Hedging,2000
2021-11-08,1477,225981,Foreign_Investor,271000
2021-11-08,1477,0,Foreign_Dealer_Self,0
2021-11-08,1477,0,Investment_Trust,46000
2021-11-08,1477,76023,Dealer_self,5000
2021-11-08,1477,2000,Dealer_Hedging,0
2021-11-09,1477,164394,Foreign_Investor,199000
2021-11-09,1477,0,Foreign_Dealer_Self,0
2021-11-09,1477,10000,Investment_Trust,736
2021-11-09,1477,7190,Dealer_self,24000
2021-11-09,1477,0,Dealer_Hedging,0
2021-11-10,1477,672686,Foreign_Investor,1238050
2021-11-10,1477,0,Foreign_Dealer_Self,0
2021-11-10,1477,0,Investment_Trust,2000
2021-11-10,1477,175783,Dealer_self,39000
2021-11-10,1477,7000,Dealer_Hedging,2222
2021-11-11,1477,631461,Foreign_Investor,1180516
2021-11-11,1477,0,Foreign_Dealer_Self,0
2021-11-11,1477,0,Investment_Trust,0
2021-11-11,1477,70000,Dealer_self,10000
2021-11-11,1477,0,Dealer_Hedging,0
2021-11-12,1477,359000,Foreign_Investor,546551
2021-11-12,1477,0,Foreign_Dealer_Self,0
2021-11-12,1477,1000,Investment_Trust,7000
2021-11-12,1477,8000,Dealer_self,19000
2021-11-12,1477,9000,Dealer_Hedging,1000
2021-11-15,1477,355956,Foreign_Investor,324684
2021-11-15,1477,0,Foreign_Dealer_Self,0
2021-11-15,1477,0,Investment_Trust,558000
2021-11-15,1477,13866,Dealer_self,2000
2021-11-15,1477,0,Dealer_Hedging,2201
2021-11-16,1477,425315,Foreign_Investor,293161
2021-11-16,1477,0,Foreign_Dealer_Self,0
2021-11-16,1477,4000,Investment_Trust,506000
2021-11-16,1477,6000,Dealer_self,5000
2021-11-16,1477,2432,Dealer_Hedging,2000
2021-11-17,1477,473000,Foreign_Investor,677523
2021-11-17,1477,0,Foreign_Dealer_Self,0
2021-11-17,1477,10000,Dealer_self,106000
2021-11-17,1477,1000,Dealer_Hedging,5000
2021-11-17,1477,0,Investment_Trust,279000
2021-11-18,1477,709000,Foreign_Investor,345000
2021-11-18,1477,0,Foreign_Dealer_Self,0
2021-11-18,1477,28129,Dealer_self,0
2021-11-18,1477,1000,Dealer_Hedging,0
2021-11-18,1477,0,Investment_Trust,101000
2021-11-19,1477,1564991,Foreign_Investor,1278475
2021-11-19,1477,0,Foreign_Dealer_Self,0
2021-11-19,1477,0,Investment_Trust,0
2021-11-19,1477,51706,Dealer_self,10000
2021-11-19,1477,8000,Dealer_Hedging,0
2021-11-22,1477,699198,Foreign_Investor,961000
2021-11-22,1477,0,Foreign_Dealer_Self,0
2021-11-22,1477,0,Investment_Trust,0
2021-11-22,1477,37286,Dealer_self,3000
2021-11-22,1477,26000,Dealer_Hedging,4194
2021-11-23,1477,751071,Foreign_Investor,531359
2021-11-23,1477,0,Foreign_Dealer_Self,0
2021-11-23,1477,0,Investment_Trust,186000
2021-11-23,1477,1000,Dealer_self,4000
2021-11-23,1477,2000,Dealer_Hedging,4000
2021-11-24,1477,156000,Foreign_Investor,385827
2021-11-24,1477,0,Foreign_Dealer_Self,0
2021-11-24,1477,1000,Investment_Trust,425
2021-11-24,1477,55033,Dealer_self,8000
2021-11-24,1477,0,Dealer_Hedging,0
2021-11-25,1477,208000,Foreign_Investor,280000
2021-11-25,1477,0,Foreign_Dealer_Self,0
2021-11-25,1477,1000,Investment_Trust,0
2021-11-25,1477,16000,Dealer_self,8058
2021-11-25,1477,0,Dealer_Hedging,4000
2021-11-26,1477,182000,Foreign_Investor,717000
2021-11-26,1477,0,Foreign_Dealer_Self,0
2021-11-26,1477,1000,Investment_Trust,0
2021-11-26,1477,8539,Dealer_self,32991
2021-11-26,1477,2000,Dealer_Hedging,26000
2021-11-29,1477,134885,Foreign_Investor,643000
2021-11-29,1477,0,Foreign_Dealer_Self,0
2021-11-29,1477,1000,Investment_Trust,0
2021-11-29,1477,3336,Dealer_self,20276
2021-11-29,1477,1000,Dealer_Hedging,1000
2021-11-30,1477,163110,Foreign_Investor,439000
2021-11-30,1477,0,Foreign_Dealer_Self,0
2021-11-30,1477,0,Investment_Trust,38000
2021-11-30,1477,8053,Dealer_self,18000
2021-11-30,1477,1000,Dealer_Hedging,1000
2021-12-01,1477,139170,Foreign_Investor,404000
2021-12-01,1477,0,Foreign_Dealer_Self,0
2021-12-01,1477,38000,Investment_Trust,0
2021-12-01,1477,21004,Dealer_self,2000
2021-12-01,1477,1000,Dealer_Hedging,0
2021-12-02,1477,510251,Foreign_Investor,203000
2021-12-02,1477,0,Foreign_Dealer_Self,0
2021-12-02,1477,0,Investment_Trust,0
2021-12-02,1477,80189,Dealer_self,3000
2021-12-02,1477,19000,Dealer_Hedging,0
2021-12-03,1477,930000,Foreign_Investor,1293000
2021-12-03,1477,0,Foreign_Dealer_Self,0
2021-12-03,1477,0,Investment_Trust,0
2021-12-03,1477,42994,Dealer_self,85255
2021-12-03,1477,5000,Dealer_Hedging,45012
2021-12-06,1477,337020,Foreign_Investor,92000
2021-12-06,1477,0,Foreign_Dealer_Self,0
2021-12-06,1477,1000,Investment_Trust,0
2021-12-06,1477,69000,Dealer_self,4000
2021-12-06,1477,3000,Dealer_Hedging,1000
2021-12-07,1477,728306,Foreign_Investor,167612
2021-12-07,1477,0,Foreign_Dealer_Self,0
2021-12-07,1477,156000,Investment_Trust,0
2021-12-07,1477,62869,Dealer_self,7000
2021-12-07,1477,11000,Dealer_Hedging,6000
2021-12-08,1477,614165,Foreign_Investor,462000
2021-12-08,1477,0,Foreign_Dealer_Self,0
2021-12-08,1477,109000,Investment_Trust,0
2021-12-08,1477,97632,Dealer_self,43000
2021-12-08,1477,0,Dealer_Hedging,21000
2021-12-09,1477,411079,Foreign_Investor,351203
