date,stock_id,buy,name,sell
2021-07-15,9938,77000,Dealer_self,14194
2021-07-15,9938,71000,Dealer_Hedging,113000
2021-07-16,9938,692000,Foreign_Investor,789083
2021-07-16,9938,0,Foreign_Dealer_Self,0
2021-07-16,9938,0,Investment_Trust,837000
2021-07-16,9938,6000,Dealer_self,2895
2021-07-16,9938,61000,Dealer_Hedging,61000
2021-07-19,9938,211000,Foreign_Investor,488823
2021-07-19,9938,0,Foreign_Dealer_Self,0
2021-07-19,9938,0,Investment_Trust,122000
2021-07-19,9938,32000,Dealer_self,6239
2021-07-19,9938,54000,Dealer_Hedging,81000
2021-07-20,9938,476100,Foreign_Investor,771288
2021-07-20,9938,0,Foreign_Dealer_Self,0
2021-07-20,9938,0,Investment_Trust,57000
2021-07-20,9938,32000,Dealer_self,7701
2021-07-20,9938,78000,Dealer_Hedging,88000
2021-07-21,9938,466367,Foreign_Investor,812178
2021-07-21,9938,0,Foreign_Dealer_Self,0
2021-07-21,9938,0,Investment_Trust,0
2021-07-21,9938,73000,Dealer_self,6000
2021-07-21,9938,32000,Dealer_Hedging,43000
2021-07-22,9938,375200,Foreign_Investor,547394
2021-07-22,9938,0,Foreign_Dealer_Self,0
2021-07-22,9938,0,Investment_Trust,0
2021-07-22,9938,21000,Dealer_self,4000
2021-07-22,9938,22000,Dealer_Hedging,22000
2021-07-23,9938,307000,Foreign_Investor,919400
2021-07-23,9938,0,Foreign_Dealer_Self,0
2021-07-23,9938,0,Investment_Trust,0
2021-07-23,9938,45045,Dealer_self,2342
2021-07-23,9938,42000,Dealer_Hedging,29000
2021-07-26,9938,444640,Foreign_Investor,841000
2021-07-26,9938,0,Foreign_Dealer_Self,0
2021-07-26,9938,0,Investment_Trust,0
2021-07-26,9938,2001,Dealer_self,2000
2021-07-26,9938,39000,Dealer_Hedging,41818
2021-07-27,9938,855672,Foreign_Investor,1082591
2021-07-27,9938,0,Foreign_Dealer_Self,0
2021-07-27,9938,0,Investment_Trust,234000
2021-07-27,9938,11022,Dealer_self,155744
2021-07-27,9938,58000,Dealer_Hedging,122182
2021-07-28,9938,729371,Foreign_Investor,858200
2021-07-28,9938,0,Foreign_Dealer_Self,0
2021-07-28,9938,0,Investment_Trust,0
2021-07-28,9938,48023,Dealer_self,2393
2021-07-28,9938,23000,Dealer_Hedging,45000
2021-07-29,9938,745373,Foreign_Investor,407000
2021-07-29,9938,0,Foreign_Dealer_Self,0
2021-07-29,9938,0,Investment_Trust,221000
2021-07-29,9938,4484,Dealer_self,12398
2021-07-29,9938,61000,Dealer_Hedging,52000
2021-07-30,9938,467951,Foreign_Investor,465000
2021-07-30,9938,0,Foreign_Dealer_Self,0
2021-07-30,9938,0,Investment_Trust,0
2021-07-30,9938,28136,Dealer_self,11324
2021-07-30,9938,17000,Dealer_Hedging,19000
2021-08-02,9938,384000,Foreign_Investor,999733
2021-08-02,9938,0,Foreign_Dealer_Self,0
2021-08-02,9938,0,Investment_Trust,0
2021-08-02,9938,10000,Dealer_self,9756
2021-08-02,9938,13000,Dealer_Hedging,1000
2021-08-03,9938,554475,Foreign_Investor,777498
2021-08-03,9938,0,Foreign_Dealer_Self,0
2021-08-03,9938,0,Investment_Trust,0
2021-08-03,9938,2000,Dealer_self,11363
2021-08-03,9938,9000,Dealer_Hedging,5000
2021-08-04,9938,939000,Foreign_Investor,460996
2021-08-04,9938,0,Foreign_Dealer_Self,0
2021-08-04,9938,0,Investment_Trust,0
2021-08-04,9938,7100,Dealer_self,12167
2021-08-04,9938,30000,Dealer_Hedging,24000
2021-08-05,9938,186000,Foreign_Investor,1241000
2021-08-05,9938,0,Foreign_Dealer_Self,0
2021-08-05,9938,0,Investment_Trust,33000
2021-08-05,9938,3000,Dealer_self,2684
2021-08-05,9938,3000,Dealer_Hedging,17000
2021-08-06,9938,278335,Foreign_Investor,239000
2021-08-06,9938,0,Foreign_Dealer_Self,0
2021-08-06,9938,0,Investment_Trust,0
2021-08-06,9938,2100,Dealer_self,10884
2021-08-06,9938,13000,Dealer_Hedging,1000
2021-08-09,9938,119000,Foreign_Investor,366099
2021-08-09,9938,0,Foreign_Dealer_Self,0
2021-08-09,9938,0,Investment_Trust,0
2021-08-09,9938,2000,Dealer_self,17975
2021-08-09,9938,0,Dealer_Hedging,14000
2021-08-10,9938,1000000,Foreign_Investor,1078396
2021-08-10,9938,0,Foreign_Dealer_Self,0
2021-08-10,9938,0,Investment_Trust,192000
2021-08-10,9938,10000,Dealer_self,10108
2021-08-10,9938,4000,Dealer_Hedging,26000
2021-08-11,9938,831000,Foreign_Investor,689779
2021-08-11,9938,0,Foreign_Dealer_Self,0
2021-08-11,9938,0,Investment_Trust,0
2021-08-11,9938,7199,Dealer_self,0
2021-08-11,9938,1000,Dealer_Hedging,13000
2021-08-12,9938,364020,Foreign_Investor,679000
2021-08-12,9938,0,Foreign_Dealer_Self,0
2021-08-12,9938,0,Investment_Trust,0
2021-08-12,9938,174636,Dealer_self,2571
2021-08-12,9938,4000,Dealer_Hedging,0
2021-08-13,9938,283255,Foreign_Investor,509000
2021-08-13,9938,0,Foreign_Dealer_Self,0
2021-08-13,9938,333000,Investment_Trust,0
2021-08-13,9938,31770,Dealer_self,4000
2021-08-13,9938,0,Dealer_Hedging,0
2021-08-16,9938,387116,Foreign_Investor,1033434
2021-08-16,9938,0,Foreign_Dealer_Self,0
2021-08-16,9938,0,Investment_Trust,0
2021-08-16,9938,38000,Dealer_self,11144
2021-08-16,9938,0,Dealer_Hedging,24000
2021-08-17,9938,1373399,Foreign_Investor,838283
2021-08-17,9938,0,Foreign_Dealer_Self,0
2021-08-17,9938,0,Investment_Trust,0
2021-08-17,9938,70000,Dealer_self,12933
2021-08-17,9938,0,Dealer_Hedging,10000
2021-08-18,9938,440594,Foreign_Investor,418000
2021-08-18,9938,0,Foreign_Dealer_Self,0
2021-08-18,9938,0,Investment_Trust,0
2021-08-18,9938,34970,Dealer_self,9106
2021-08-18,9938,0,Dealer_Hedging,3000
2021-08-19,9938,88000,Foreign_Investor,566751
2021-08-19,9938,0,Foreign_Dealer_Self,0
2021-08-19,9938,0,Investment_Trust,0
2021-08-19,9938,20000,Dealer_self,17381
2021-08-19,9938,0,Dealer_Hedging,3000
2021-08-20,9938,339000,Foreign_Investor,581231
2021-08-20,9938,0,Foreign_Dealer_Self,0
2021-08-20,9938,0,Investment_Trust,0
2021-08-20,9938,1000,Dealer_self,8628
2021-08-20,9938,0,Dealer_Hedging,1000
2021-08-23,9938,191000,Foreign_Investor,338366
2021-08-23,9938,0,Foreign_Dealer_Self,0
2021-08-23,9938,0,Investment_Trust,0
2021-08-23,9938,76000,Dealer_self,166
2021-08-23,9938,0,Dealer_Hedging,0
2021-08-24,9938,223000,Foreign_Investor,248000
2021-08-24,9938,0,Foreign_Dealer_Self,0
2021-08-24,9938,0,Investment_Trust,0
2021-08-24,9938,8000,Dealer_self,10834
2021-08-24,9938,0,Dealer_Hedging,0
2021-08-25,9938,160000,Foreign_Investor,429517
2021-08-25,9938,0,Foreign_Dealer_Self,0
2021-08-25,9938,0,Investment_Trust,0
2021-08-25,9938,5005,Dealer_self,7396
2021-08-25,9938,0,Dealer_Hedging,0
2021-08-26,9938,69000,Foreign_Investor,229364
2021-08-26,9938,0,Foreign_Dealer_Self,0
2021-08-26,9938,0,Investment_Trust,0
2021-08-26,9938,2000,Dealer_self,2655
2021-08-26,9938,0,Dealer_Hedging,0
2021-08-27,9938,183689,Foreign_Investor,232030
2021-08-27,9938,0,Foreign_Dealer_Self,0
2021-08-27,9938,0,Investment_Trust,0
2021-08-27,9938,19000,Dealer_self,359
2021-08-27,9938,11000,Dealer_Hedging,1000
2021-08-30,9938,116204,Foreign_Investor,164104
2021-08-30,9938,0,Foreign_Dealer_Self,0
2021-08-30,9938,0,Investment_Trust,0
2021-08-30,9938,5271,Dealer_self,23275
2021-08-30,9938,1000,Dealer_Hedging,0
2021-08-31,9938,302000,Foreign_Investor,377370
2021-08-31,9938,0,Foreign_Dealer_Self,0
2021-08-31,9938,0,Investment_Trust,192000
2021-08-31,9938,5000,Dealer_self,84075
2021-08-31,9938,0,Dealer_Hedging,17000
2021-09-01,9938,346012,Foreign_Investor,191532
2021-09-01,9938,0,Foreign_Dealer_Self,0
2021-09-01,9938,0,Investment_Trust,268000
2021-09-01,9938,89,Dealer_self,30100
2021-09-01,9938,0,Dealer_Hedging,0
2021-09-02,9938,262007,Foreign_Investor,249230
2021-09-02,9938,0,Foreign_Dealer_Self,0
2021-09-02,9938,0,Investment_Trust,283617
2021-09-02,9938,0,Dealer_self,47539
2021-09-02,9938,0,Dealer_Hedging,4000
2021-09-03,9938,624388,Foreign_Investor,775391
2021-09-03,9938,0,Foreign_Dealer_Self,0
2021-09-03,9938,247000,Investment_Trust,195000
2021-09-03,9938,5587,Dealer_self,32083
2021-09-03,9938,72000,Dealer_Hedging,2000
2021-09-06,9938,520000,Foreign_Investor,1177172
2021-09-06,9938,0,Foreign_Dealer_Self,0
2021-09-06,9938,0,Investment_Trust,205000
2021-09-06,9938,56000,Dealer_self,3819
2021-09-06,9938,2000,Dealer_Hedging,51000
2021-09-07,9938,179429,Foreign_Investor,694000
2021-09-07,9938,0,Foreign_Dealer_Self,0
2021-09-07,9938,0,Investment_Trust,0
2021-09-07,9938,200,Dealer_self,28127
2021-09-07,9938,0,Dealer_Hedging,2000
2021-09-08,9938,668560,Foreign_Investor,891877
2021-09-08,9938,0,Foreign_Dealer_Self,0
2021-09-08,9938,436000,Investment_Trust,0
2021-09-08,9938,1370,Dealer_self,102193
2021-09-08,9938,0,Dealer_Hedging,1000
2021-09-09,9938,457000,Foreign_Investor,1227195
2021-09-09,9938,0,Foreign_Dealer_Self,0
2021-09-09,9938,0,Investment_Trust,0
2021-09-09,9938,237,Dealer_self,87769
2021-09-09,9938,7000,Dealer_Hedging,3000
2021-09-10,9938,354154,Foreign_Investor,603000
2021-09-10,9938,0,Foreign_Dealer_Self,0
2021-09-10,9938,350000,Investment_Trust,0
2021-09-10,9938,2000,Dealer_self,12782
2021-09-10,9938,0,Dealer_Hedging,6000
2021-09-13,9938,811000,Foreign_Investor,1162950
2021-09-13,9938,0,Foreign_Dealer_Self,0
2021-09-13,9938,350000,Investment_Trust,0
2021-09-13,9938,528,Dealer_self,220
2021-09-13,9938,0,Dealer_Hedging,1000
2021-09-14,9938,660163,Foreign_Investor,1574304
2021-09-14,9938,0,Foreign_Dealer_Self,0
2021-09-14,9938,379000,Investment_Trust,0
2021-09-14,9938,6017,Dealer_self,3016
2021-09-14,9938,0,Dealer_Hedging,6000
2021-09-15,9938,198095,Foreign_Investor,414000
2021-09-15,9938,0,Foreign_Dealer_Self,0
2021-09-15,9938,0,Investment_Trust,0
2021-09-15,9938,18042,Dealer_self,39005
2021-09-15,9938,0,Dealer_Hedging,8000
2021-09-16,9938,862000,Foreign_Investor,1600126
2021-09-16,9938,0,Foreign_Dealer_Self,0
2021-09-16,9938,0,Investment_Trust,0
2021-09-16,9938,9000,Dealer_self,8452
2021-09-16,9938,0,Dealer_Hedging,12000
2021-09-17,9938,2814380,Foreign_Investor,2419000
2021-09-17,9938,0,Foreign_Dealer_Self,0
2021-09-17,9938,0,Investment_Trust,0
2021-09-17,9938,517,Dealer_self,0
2021-09-17,9938,4000,Dealer_Hedging,2000
2021-09-22,9938,211000,Foreign_Investor,772238
2021-09-22,9938,0,Foreign_Dealer_Self,0
2021-09-22,9938,0,Investment_Trust,0
2021-09-22,9938,2000,Dealer_self,48612
2021-09-22,9938,8000,Dealer_Hedging,0
2021-09-23,9938,125000,Foreign_Investor,327265
2021-09-23,9938,0,Foreign_Dealer_Self,0
2021-09-23,9938,0,Investment_Trust,0
2021-09-23,9938,0,Dealer_self,2331
2021-09-23,9938,0,Dealer_Hedging,4000
2021-09-24,9938,179535,Foreign_Investor,790032
2021-09-24,9938,0,Foreign_Dealer_Self,0
2021-09-24,9938,0,Investment_Trust,0
2021-09-24,9938,2000,Dealer_self,256
2021-09-24,9938,0,Dealer_Hedging,4000
2021-09-27,9938,245000,Foreign_Investor,319142
2021-09-27,9938,0,Foreign_Dealer_Self,0
2021-09-27,9938,0,Investment_Trust,0
2021-09-27,9938,0,Dealer_self,1
2021-09-27,9938,0,Dealer_Hedging,1000
2021-09-28,9938,180000,Foreign_Investor,682242
2021-09-28,9938,0,Foreign_Dealer_Self,0
2021-09-28,9938,0,Investment_Trust,0
2021-09-28,9938,2000,Dealer_self,2820
2021-09-28,9938,0,Dealer_Hedging,2000
2021-09-29,9938,150000,Foreign_Investor,387825
2021-09-29,9938,0,Foreign_Dealer_Self,0
2021-09-29,9938,0,Investment_Trust,0
2021-09-29,9938,0,Dealer_self,110072
2021-09-29,9938,0,Dealer_Hedging,2000
2021-09-30,9938,257000,Foreign_Investor,466588
2021-09-30,9938,0,Foreign_Dealer_Self,0
2021-09-30,9938,0,Investment_Trust,0
2021-09-30,9938,1001,Dealer_self,7724
2021-09-30,9938,0,Dealer_Hedging,3000
2021-10-01,9938,174000,Foreign_Investor,855412
2021-10-01,9938,0,Foreign_Dealer_Self,0
2021-10-01,9938,0,Investment_Trust,0
2021-10-01,9938,1000,Dealer_self,113399
2021-10-01,9938,0,Dealer_Hedging,7440
2021-10-04,9938,812000,Foreign_Investor,1018950
2021-10-04,9938,0,Foreign_Dealer_Self,0
2021-10-04,9938,0,Investment_Trust,0
2021-10-04,9938,1000,Dealer_self,7197
2021-10-04,9938,0,Dealer_Hedging,3180
2021-10-05,9938,1134000,Foreign_Investor,752011
2021-10-05,9938,0,Foreign_Dealer_Self,0
2021-10-05,9938,0,Investment_Trust,0
2021-10-05,9938,38000,Dealer_self,11874
2021-10-05,9938,6000,Dealer_Hedging,0
2021-10-06,9938,593000,Foreign_Investor,455042
2021-10-06,9938,0,Foreign_Dealer_Self,0
2021-10-06,9938,0,Investment_Trust,0
2021-10-06,9938,2000,Dealer_self,33819
2021-10-06,9938,0,Dealer_Hedging,7010
2021-10-07,9938,753002,Foreign_Investor,288728
2021-10-07,9938,0,Foreign_Dealer_Self,0
2021-10-07,9938,0,Investment_Trust,0
2021-10-07,9938,11788,Dealer_self,1001
2021-10-07,9938,0,Dealer_Hedging,4000
2021-10-08,9938,291000,Foreign_Investor,377124
2021-10-08,9938,0,Foreign_Dealer_Self,0
2021-10-08,9938,0,Investment_Trust,0
2021-10-08,9938,0,Dealer_self,0
2021-10-08,9938,0,Dealer_Hedging,270
2021-10-12,9938,90000,Foreign_Investor,508169
2021-10-12,9938,0,Foreign_Dealer_Self,0
2021-10-12,9938,0,Investment_Trust,0
2021-10-12,9938,20131,Dealer_self,2132
2021-10-12,9938,0,Dealer_Hedging,7
2021-10-13,9938,91084,Foreign_Investor,343029
2021-10-13,9938,0,Foreign_Dealer_Self,0
2021-10-13,9938,0,Investment_Trust,0
2021-10-13,9938,5026,Dealer_self,30988
2021-10-13,9938,0,Dealer_Hedging,2393
2021-10-14,9938,95000,Foreign_Investor,237227
2021-10-14,9938,0,Foreign_Dealer_Self,0
2021-10-14,9938,0,Investment_Trust,0
2021-10-14,9938,1000,Dealer_self,19184
2021-10-14,9938,0,Dealer_Hedging,138
2021-10-15,9938,388000,Foreign_Investor,376050
2021-10-15,9938,0,Foreign_Dealer_Self,0
2021-10-15,9938,0,Investment_Trust,0
2021-10-15,9938,14000,Dealer_self,908
2021-10-15,9938,0,Dealer_Hedging,20
2021-10-18,9938,208000,Foreign_Investor,270221
2021-10-18,9938,0,Foreign_Dealer_Self,0
2021-10-18,9938,100000,Investment_Trust,0
2021-10-18,9938,26096,Dealer_self,302
2021-10-18,9938,0,Dealer_Hedging,8403
2021-10-19,9938,286000,Foreign_Investor,344000
2021-10-19,9938,0,Foreign_Dealer_Self,0
2021-10-19,9938,0,Investment_Trust,0
2021-10-19,9938,31000,Dealer_self,666
2021-10-19,9938,0,Dealer_Hedging,0
2021-10-20,9938,306000,Foreign_Investor,229930
2021-10-20,9938,0,Foreign_Dealer_Self,0
2021-10-20,9938,0,Investment_Trust,0
2021-10-20,9938,49,Dealer_self,29212
2021-10-20,9938,0,Dealer_Hedging,0
2021-10-21,9938,192000,Foreign_Investor,458926
2021-10-21,9938,0,Foreign_Dealer_Self,0
2021-10-21,9938,0,Investment_Trust,0
2021-10-21,9938,3623,Dealer_self,0
2021-10-21,9938,0,Dealer_Hedging,0
2021-10-22,9938,396759,Foreign_Investor,117000
2021-10-22,9938,0,Foreign_Dealer_Self,0
2021-10-22,9938,0,Investment_Trust,0
2021-10-22,9938,6000,Dealer_self,0
2021-10-22,9938,0,Dealer_Hedging,0
2021-10-25,9938,658010,Foreign_Investor,1495001
2021-10-25,9938,0,Foreign_Dealer_Self,0
2021-10-25,9938,15110,Dealer_self,10420
2021-10-25,9938,0,Dealer_Hedging,0
2021-10-25,9938,1000,Investment_Trust,0
2021-10-26,9938,0,Foreign_Dealer_Self,0
2021-10-26,9938,350000,Investment_Trust,0
2021-10-26,9938,20312,Dealer_self,1070
2021-10-26,9938,0,Dealer_Hedging,0
2021-10-26,9938,1294226,Foreign_Investor,985053
2021-10-27,9938,0,Foreign_Dealer_Self,0
2021-10-27,9938,350000,Investment_Trust,0
2021-10-27,9938,6000,Dealer_self,4000
2021-10-27,9938,0,Dealer_Hedging,0
2021-10-27,9938,843030,Foreign_Investor,1131000
2021-10-28,9938,166040,Foreign_Investor,190088
2021-10-28,9938,0,Foreign_Dealer_Self,0
2021-10-28,9938,46000,Investment_Trust,0
2021-10-28,9938,0,Dealer_self,6000
2021-10-28,9938,0,Dealer_Hedging,0
2021-10-29,9938,140418,Foreign_Investor,166081
2021-10-29,9938,0,Foreign_Dealer_Self,0
2021-10-29,9938,0,Investment_Trust,0
2021-10-29,9938,12000,Dealer_self,5845
2021-10-29,9938,0,Dealer_Hedging,0
2021-11-01,9938,189000,Foreign_Investor,236380
2021-11-01,9938,0,Foreign_Dealer_Self,0
2021-11-01,9938,0,Investment_Trust,0
2021-11-01,9938,0,Dealer_self,18236
2021-11-01,9938,0,Dealer_Hedging,0
2021-11-02,9938,278313,Foreign_Investor,400000
2021-11-02,9938,0,Foreign_Dealer_Self,0
2021-11-02,9938,0,Investment_Trust,0
2021-11-02,9938,2006,Dealer_self,2072
2021-11-02,9938,1000,Dealer_Hedging,0
2021-11-03,9938,443000,Foreign_Investor,272000
2021-11-03,9938,0,Foreign_Dealer_Self,0
2021-11-03,9938,9000,Investment_Trust,0
2021-11-03,9938,27000,Dealer_self,1000
2021-11-03,9938,1000,Dealer_Hedging,1000
2021-11-04,9938,922380,Foreign_Investor,423000
2021-11-04,9938,0,Foreign_Dealer_Self,0
2021-11-04,9938,41000,Investment_Trust,0
2021-11-04,9938,111065,Dealer_self,49000
2021-11-04,9938,0,Dealer_Hedging,0
2021-11-05,9938,551049,Foreign_Investor,300442
2021-11-05,9938,0,Foreign_Dealer_Self,0
2021-11-05,9938,0,Investment_Trust,0
2021-11-05,9938,12030,Dealer_self,68850
2021-11-05,9938,0,Dealer_Hedging,3075
2021-11-08,9938,86000,Foreign_Investor,67000
2021-11-08,9938,0,Foreign_Dealer_Self,0
2021-11-08,9938,0,Investment_Trust,0
2021-11-08,9938,16000,Dealer_self,28000
2021-11-08,9938,0,Dealer_Hedging,525
2021-11-09,9938,136000,Foreign_Investor,141000
2021-11-09,9938,0,Foreign_Dealer_Self,0
2021-11-09,9938,0,Investment_Trust,0
2021-11-09,9938,2000,Dealer_self,54164
2021-11-09,9938,0,Dealer_Hedging,0
2021-11-10,9938,171000,Foreign_Investor,216337
2021-11-10,9938,0,Foreign_Dealer_Self,0
2021-11-10,9938,0,Investment_Trust,0
2021-11-10,9938,9000,Dealer_self,11050
2021-11-10,9938,0,Dealer_Hedging,13
2021-11-11,9938,133000,Foreign_Investor,105488
2021-11-11,9938,0,Foreign_Dealer_Self,0
2021-11-11,9938,0,Investment_Trust,0
2021-11-11,9938,17000,Dealer_self,7132
2021-11-11,9938,0,Dealer_Hedging,0
2021-11-12,9938,133000,Foreign_Investor,89651
2021-11-12,9938,0,Foreign_Dealer_Self,0
2021-11-12,9938,0,Investment_Trust,0
2021-11-12,9938,14000,Dealer_self,51100
2021-11-12,9938,0,Dealer_Hedging,0
2021-11-15,9938,263000,Foreign_Investor,214673
2021-11-15,9938,0,Foreign_Dealer_Self,0
2021-11-15,9938,0,Investment_Trust,0
2021-11-15,9938,4000,Dealer_self,15029
2021-11-15,9938,0,Dealer_Hedging,0
2021-11-16,9938,77187,Foreign_Investor,218000
2021-11-16,9938,0,Foreign_Dealer_Self,0
2021-11-16,9938,0,Investment_Trust,0
2021-11-16,9938,51000,Dealer_self,0
2021-11-16,9938,0,Dealer_Hedging,0
2021-11-17,9938,110000,Foreign_Investor,666585
2021-11-17,9938,0,Foreign_Dealer_Self,0
2021-11-17,9938,0,Investment_Trust,275000
2021-11-17,9938,15000,Dealer_self,25644
2021-11-17,9938,0,Dealer_Hedging,30
2021-11-18,9938,425000,Foreign_Investor,117400
2021-11-18,9938,0,Foreign_Dealer_Self,0
2021-11-18,9938,0,Investment_Trust,225000
2021-11-18,9938,5000,Dealer_self,6697
2021-11-18,9938,0,Dealer_Hedging,0
2021-11-19,9938,235000,Foreign_Investor,211274
2021-11-19,9938,0,Foreign_Dealer_Self,0
2021-11-19,9938,0,Investment_Trust,225000
2021-11-19,9938,1000,Dealer_self,4121
2021-11-19,9938,0,Dealer_Hedging,0
2021-11-22,9938,339000,Foreign_Investor,111374
2021-11-22,9938,0,Foreign_Dealer_Self,0
2021-11-22,9938,0,Investment_Trust,393000
2021-11-22,9938,3000,Dealer_self,10022
2021-11-22,9938,0,Dealer_Hedging,0
2021-11-23,9938,152000,Foreign_Investor,312641
2021-11-23,9938,0,Foreign_Dealer_Self,0
2021-11-23,9938,0,Investment_Trust,85000
2021-11-23,9938,13000,Dealer_self,1026
2021-11-23,9938,0,Dealer_Hedging,0
2021-11-24,9938,756855,Foreign_Investor,830380
2021-11-24,9938,0,Foreign_Dealer_Self,0
2021-11-24,9938,0,Investment_Trust,216000
2021-11-24,9938,7000,Dealer_self,1540
2021-11-24,9938,0,Dealer_Hedging,0
2021-11-25,9938,169000,Foreign_Investor,78000
2021-11-25,9938,0,Foreign_Dealer_Self,0
2021-11-25,9938,0,Investment_Trust,52000
2021-11-25,9938,0,Dealer_self,23
2021-11-25,9938,0,Dealer_Hedging,0
2021-11-26,9938,58520,Foreign_Investor,431292
2021-11-26,9938,0,Foreign_Dealer_Self,0
2021-11-26,9938,0,Investment_Trust,22000
2021-11-26,9938,1000,Dealer_self,21457
2021-11-26,9938,0,Dealer_Hedging,0
2021-11-29,9938,244460,Foreign_Investor,401872
2021-11-29,9938,0,Foreign_Dealer_Self,0
2021-11-29,9938,0,Investment_Trust,0
2021-11-29,9938,9000,Dealer_self,12734
2021-11-29,9938,0,Dealer_Hedging,908
2021-11-30,9938,728000,Foreign_Investor,523722
2021-11-30,9938,0,Foreign_Dealer_Self,0
2021-11-30,9938,0,Investment_Trust,266000
2021-11-30,9938,23000,Dealer_self,8640
2021-11-30,9938,0,Dealer_Hedging,2715
2021-12-01,9938,153000,Foreign_Investor,352198
2021-12-01,9938,0,Foreign_Dealer_Self,0
2021-12-01,9938,0,Investment_Trust,300000
2021-12-01,9938,14000,Dealer_self,16764
2021-12-01,9938,0,Dealer_Hedging,0
2021-12-02,9938,46000,Foreign_Investor,257002
2021-12-02,9938,0,Foreign_Dealer_Self,0
2021-12-02,9938,0,Investment_Trust,0
2021-12-02,9938,13000,Dealer_self,8071
2021-12-02,9938,0,Dealer_Hedging,150
2021-12-03,9938,97000,Foreign_Investor,126089
2021-12-03,9938,0,Foreign_Dealer_Self,0
2021-12-03,9938,0,Investment_Trust,68000
2021-12-03,9938,1000,Dealer_self,3175
2021-12-03,9938,0,Dealer_Hedging,0
2021-12-06,9938,73000,Foreign_Investor,163023
2021-12-06,9938,0,Foreign_Dealer_Self,0
2021-12-06,9938,0,Investment_Trust,0
2021-12-06,9938,4000,Dealer_self,1000
2021-12-06,9938,0,Dealer_Hedging,0
2021-12-07,9938,690000,Foreign_Investor,353069
2021-12-07,9938,0,Foreign_Dealer_Self,0
2021-12-07,9938,0,Investment_Trust,0
2021-12-07,9938,14150,Dealer_self,2530
2021-12-07,9938,0,Dealer_Hedging,0
2021-12-08,9938,230000,Foreign_Investor,90000
2021-12-08,9938,0,Foreign_Dealer_Self,0
2021-12-08,9938,0,Investment_Trust,0
2021-12-08,9938,3000,Dealer_self,0
2021-12-08,9938,0,Dealer_Hedging,0
2021-12-09,9938,236125,Foreign_Investor,172000
2021-12-09,9938,0,Foreign_Dealer_Self,0
2021-12-09,9938,200000,Investment_Trust,0
2021-12-09,9938,37000,Dealer_self,0
2021-12-09,9938,6000,Dealer_Hedging,0
2021-12-10,9938,168000,Foreign_Investor,280000
2021-12-10,9938,0,Foreign_Dealer_Self,0
2021-12-10,9938,200000,Investment_Trust,0
2021-12-10,9938,0,Dealer_self,0
2021-12-10,9938,0,Dealer_Hedging,0
2021-12-13,9938,184203,Foreign_Investor,278000
2021-12-13,9938,0,Foreign_Dealer_Self,0
2021-12-13,9938,100000,Investment_Trust,0
2021-12-13,9938,0,Dealer_self,0
2021-12-13,9938,6000,Dealer_Hedging,0
2021-12-14,9938,106000,Foreign_Investor,237000
2021-12-14,9938,0,Foreign_Dealer_Self,0
2021-12-14,9938,49000,Investment_Trust,0
2021-12-14,9938,0,Dealer_self,0
2021-12-14,9938,0,Dealer_Hedging,0
2021-12-15,9938,59000,Foreign_Investor,227624
2021-12-15,9938,0,Foreign_Dealer_Self,0
2021-12-15,9938,0,Investment_Trust,0
2021-12-15,9938,28000,Dealer_self,37000
2021-12-15,9938,0,Dealer_Hedging,0
2021-12-16,9938,234000,Foreign_Investor,179495
2021-12-16,9938,0,Foreign_Dealer_Self,0
