date,stock_id,buy,name,sell
2021-07-13,1301,0,Foreign_Dealer_Self,0
2021-07-13,1301,0,Investment_Trust,10837
2021-07-13,1301,233000,Dealer_self,122675
2021-07-13,1301,1000,Dealer_Hedging,5000
2021-07-14,1301,4012389,Foreign_Investor,1735020
2021-07-14,1301,0,Foreign_Dealer_Self,0
2021-07-14,1301,94000,Investment_Trust,154280
2021-07-14,1301,91000,Dealer_self,31000
2021-07-14,1301,3000,Dealer_Hedging,1000
2021-07-15,1301,3114717,Foreign_Investor,1456000
2021-07-15,1301,0,Foreign_Dealer_Self,0
2021-07-15,1301,24000,Investment_Trust,8757
2021-07-15,1301,2000,Dealer_self,0
2021-07-15,1301,21740,Dealer_Hedging,6000
2021-07-16,1301,0,Foreign_Dealer_Self,0
2021-07-16,1301,0,Investment_Trust,65000
2021-07-16,1301,96000,Dealer_self,326000
2021-07-16,1301,0,Dealer_Hedging,1000
2021-07-16,1301,3494393,Foreign_Investor,1791400
2021-07-19,1301,2331000,Foreign_Investor,4186030
2021-07-19,1301,0,Foreign_Dealer_Self,0
2021-07-19,1301,0,Investment_Trust,0
2021-07-19,1301,41000,Dealer_self,296766
2021-07-19,1301,0,Dealer_Hedging,23815
2021-07-20,1301,2567712,Foreign_Investor,2121700
2021-07-20,1301,0,Foreign_Dealer_Self,0
2021-07-20,1301,7000,Investment_Trust,700000
2021-07-20,1301,29000,Dealer_self,97450
2021-07-20,1301,1000,Dealer_Hedging,47581
2021-07-21,1301,2443768,Foreign_Investor,5996300
2021-07-21,1301,0,Foreign_Dealer_Self,0
2021-07-21,1301,10000,Investment_Trust,2562000
2021-07-21,1301,1549000,Dealer_self,82560
2021-07-21,1301,443000,Dealer_Hedging,40000
2021-07-22,1301,4421233,Foreign_Investor,4738000
2021-07-22,1301,0,Foreign_Dealer_Self,0
2021-07-22,1301,11467,Investment_Trust,0
2021-07-22,1301,140000,Dealer_self,166000
2021-07-22,1301,20027,Dealer_Hedging,0
2021-07-23,1301,969204,Foreign_Investor,897000
2021-07-23,1301,0,Foreign_Dealer_Self,0
2021-07-23,1301,0,Investment_Trust,164000
2021-07-23,1301,449000,Dealer_self,40000
2021-07-23,1301,420,Dealer_Hedging,443000
2021-07-26,1301,2204060,Foreign_Investor,4325000
2021-07-26,1301,0,Foreign_Dealer_Self,0
2021-07-26,1301,0,Investment_Trust,6000
2021-07-26,1301,50000,Dealer_self,235911
2021-07-26,1301,5000,Dealer_Hedging,22087
2021-07-27,1301,3586428,Foreign_Investor,1744477
2021-07-27,1301,0,Foreign_Dealer_Self,0
2021-07-27,1301,45000,Investment_Trust,0
2021-07-27,1301,1000,Dealer_self,23241
2021-07-27,1301,13000,Dealer_Hedging,26300
2021-07-28,1301,4166916,Foreign_Investor,4696000
2021-07-28,1301,0,Foreign_Dealer_Self,0
2021-07-28,1301,99294,Investment_Trust,0
2021-07-28,1301,625000,Dealer_self,23849
2021-07-28,1301,102000,Dealer_Hedging,1169
2021-07-29,1301,4661983,Foreign_Investor,2564900
2021-07-29,1301,0,Foreign_Dealer_Self,0
2021-07-29,1301,14000,Investment_Trust,6443
2021-07-29,1301,37002,Dealer_self,3
2021-07-29,1301,96972,Dealer_Hedging,0
2021-07-30,1301,6304073,Foreign_Investor,8737592
2021-07-30,1301,0,Foreign_Dealer_Self,0
2021-07-30,1301,0,Investment_Trust,13847
2021-07-30,1301,16000,Dealer_self,3820
2021-07-30,1301,0,Dealer_Hedging,62000
2021-08-02,1301,4371408,Foreign_Investor,911900
2021-08-02,1301,0,Foreign_Dealer_Self,0
2021-08-02,1301,0,Investment_Trust,975
2021-08-02,1301,212542,Dealer_self,735000
2021-08-02,1301,49840,Dealer_Hedging,0
2021-08-03,1301,1534947,Foreign_Investor,2580138
2021-08-03,1301,0,Foreign_Dealer_Self,0
2021-08-03,1301,0,Investment_Trust,161594
2021-08-03,1301,0,Dealer_self,411000
2021-08-03,1301,1000,Dealer_Hedging,53000
2021-08-04,1301,1974434,Foreign_Investor,1242052
2021-08-04,1301,0,Foreign_Dealer_Self,0
2021-08-04,1301,16000,Investment_Trust,4823
2021-08-04,1301,0,Dealer_self,650000
2021-08-04,1301,103000,Dealer_Hedging,2000
2021-08-05,1301,2972378,Foreign_Investor,1743000
2021-08-05,1301,0,Foreign_Dealer_Self,0
2021-08-05,1301,0,Investment_Trust,82761
2021-08-05,1301,0,Dealer_self,9000
2021-08-05,1301,7000,Dealer_Hedging,18000
2021-08-06,1301,4273124,Foreign_Investor,1250800
2021-08-06,1301,0,Foreign_Dealer_Self,0
2021-08-06,1301,0,Investment_Trust,0
2021-08-06,1301,103,Dealer_self,147000
2021-08-06,1301,0,Dealer_Hedging,15000
2021-08-09,1301,2519408,Foreign_Investor,3899000
2021-08-09,1301,0,Foreign_Dealer_Self,0
2021-08-09,1301,0,Investment_Trust,0
2021-08-09,1301,3000,Dealer_self,22000
2021-08-09,1301,1000,Dealer_Hedging,35000
2021-08-10,1301,1805700,Foreign_Investor,5046000
2021-08-10,1301,0,Foreign_Dealer_Self,0
2021-08-10,1301,8000,Investment_Trust,0
2021-08-10,1301,62000,Dealer_self,28951
2021-08-10,1301,4000,Dealer_Hedging,14020
2021-08-11,1301,2792000,Foreign_Investor,1112000
2021-08-11,1301,0,Foreign_Dealer_Self,0
2021-08-11,1301,39000,Investment_Trust,56000
2021-08-11,1301,259,Dealer_self,4000
2021-08-11,1301,25000,Dealer_Hedging,12300
2021-08-12,1301,1083000,Foreign_Investor,991000
2021-08-12,1301,0,Foreign_Dealer_Self,0
2021-08-12,1301,16000,Investment_Trust,36000
2021-08-12,1301,0,Dealer_self,4000
2021-08-12,1301,52000,Dealer_Hedging,19000
2021-08-13,1301,1745900,Foreign_Investor,2710305
2021-08-13,1301,0,Foreign_Dealer_Self,0
2021-08-13,1301,19000,Investment_Trust,0
2021-08-13,1301,49000,Dealer_self,34466
2021-08-13,1301,15000,Dealer_Hedging,75634
2021-08-16,1301,3140000,Foreign_Investor,3016000
2021-08-16,1301,0,Foreign_Dealer_Self,0
2021-08-16,1301,36000,Investment_Trust,0
2021-08-16,1301,13824,Dealer_self,16136
2021-08-16,1301,7250,Dealer_Hedging,41300
2021-08-17,1301,2837584,Foreign_Investor,2974000
2021-08-17,1301,0,Foreign_Dealer_Self,0
2021-08-17,1301,14000,Investment_Trust,0
2021-08-17,1301,903,Dealer_self,6000
2021-08-17,1301,5300,Dealer_Hedging,26100
2021-08-18,1301,3702000,Foreign_Investor,3137373
2021-08-18,1301,0,Foreign_Dealer_Self,0
2021-08-18,1301,68000,Investment_Trust,0
2021-08-18,1301,31000,Dealer_self,4933
2021-08-18,1301,123000,Dealer_Hedging,9262
2021-08-19,1301,2494211,Foreign_Investor,6165906
2021-08-19,1301,0,Foreign_Dealer_Self,0
2021-08-19,1301,49000,Investment_Trust,7000
2021-08-19,1301,46000,Dealer_self,298444
2021-08-19,1301,22000,Dealer_Hedging,42161
2021-08-20,1301,2221000,Foreign_Investor,3678000
2021-08-20,1301,0,Foreign_Dealer_Self,0
2021-08-20,1301,75706,Investment_Trust,303000
2021-08-20,1301,20000,Dealer_self,42688
2021-08-20,1301,51000,Dealer_Hedging,27026
2021-08-23,1301,1724974,Foreign_Investor,1513800
2021-08-23,1301,0,Foreign_Dealer_Self,0
2021-08-23,1301,41000,Investment_Trust,0
2021-08-23,1301,25059,Dealer_self,12000
2021-08-23,1301,16100,Dealer_Hedging,12192
2021-08-24,1301,2367575,Foreign_Investor,1992758
2021-08-24,1301,0,Foreign_Dealer_Self,0
2021-08-24,1301,18000,Investment_Trust,0
2021-08-24,1301,60850,Dealer_self,6000
2021-08-24,1301,6000,Dealer_Hedging,10000
2021-08-25,1301,2140568,Foreign_Investor,2679000
2021-08-25,1301,0,Foreign_Dealer_Self,0
2021-08-25,1301,13014,Investment_Trust,0
2021-08-25,1301,75000,Dealer_self,1240
2021-08-25,1301,6000,Dealer_Hedging,12609
2021-08-26,1301,1832275,Foreign_Investor,2768000
2021-08-26,1301,0,Foreign_Dealer_Self,0
2021-08-26,1301,156000,Dealer_self,60258
2021-08-26,1301,4000,Dealer_Hedging,5620
2021-08-26,1301,93000,Investment_Trust,0
2021-08-27,1301,2841670,Foreign_Investor,1298000
2021-08-27,1301,0,Foreign_Dealer_Self,0
2021-08-27,1301,324459,Dealer_self,83000
2021-08-27,1301,64600,Dealer_Hedging,2000
2021-08-27,1301,150000,Investment_Trust,0
2021-08-30,1301,5827068,Foreign_Investor,2052100
2021-08-30,1301,0,Foreign_Dealer_Self,0
2021-08-30,1301,253000,Investment_Trust,0
2021-08-30,1301,157377,Dealer_self,43000
2021-08-30,1301,0,Dealer_Hedging,49000
2021-08-31,1301,4926548,Foreign_Investor,4539100
2021-08-31,1301,0,Foreign_Dealer_Self,0
2021-08-31,1301,116000,Investment_Trust,0
2021-08-31,1301,93506,Dealer_self,23000
2021-08-31,1301,17000,Dealer_Hedging,9000
2021-09-01,1301,3130000,Foreign_Investor,6133125
2021-09-01,1301,0,Foreign_Dealer_Self,0
2021-09-01,1301,76000,Dealer_self,71700
2021-09-01,1301,5000,Dealer_Hedging,30180
2021-09-01,1301,0,Investment_Trust,26000
2021-09-02,1301,2420850,Foreign_Investor,4948000
2021-09-02,1301,0,Foreign_Dealer_Self,0
2021-09-02,1301,2992,Investment_Trust,11321
2021-09-02,1301,19000,Dealer_self,83868
2021-09-02,1301,2000,Dealer_Hedging,3685
2021-09-03,1301,3716000,Foreign_Investor,3596000
2021-09-03,1301,0,Foreign_Dealer_Self,0
2021-09-03,1301,12000,Investment_Trust,6709
2021-09-03,1301,174227,Dealer_self,3000
2021-09-03,1301,57000,Dealer_Hedging,2764
2021-09-06,1301,1722000,Foreign_Investor,3003000
2021-09-06,1301,0,Foreign_Dealer_Self,0
2021-09-06,1301,0,Investment_Trust,19037
2021-09-06,1301,86000,Dealer_self,0
2021-09-06,1301,0,Dealer_Hedging,47251
2021-09-07,1301,2941813,Foreign_Investor,1550000
2021-09-07,1301,0,Foreign_Dealer_Self,0
2021-09-07,1301,227000,Investment_Trust,9891
2021-09-07,1301,18108,Dealer_self,152000
2021-09-07,1301,9415,Dealer_Hedging,0
2021-09-08,1301,2759059,Foreign_Investor,2572500
2021-09-08,1301,0,Foreign_Dealer_Self,0
2021-09-08,1301,356000,Investment_Trust,4000
2021-09-08,1301,38951,Dealer_self,455000
2021-09-08,1301,0,Dealer_Hedging,24009
2021-09-09,1301,2739825,Foreign_Investor,5228000
2021-09-09,1301,0,Foreign_Dealer_Self,0
2021-09-09,1301,683000,Investment_Trust,7000
2021-09-09,1301,29000,Dealer_self,82403
2021-09-09,1301,9000,Dealer_Hedging,5600
2021-09-10,1301,4489682,Foreign_Investor,6245000
2021-09-10,1301,0,Foreign_Dealer_Self,0
2021-09-10,1301,20000,Investment_Trust,8000
2021-09-10,1301,10000,Dealer_self,53443
2021-09-10,1301,11000,Dealer_Hedging,5562
2021-09-13,1301,5113475,Foreign_Investor,4932000
2021-09-13,1301,0,Foreign_Dealer_Self,0
2021-09-13,1301,1340000,Investment_Trust,0
2021-09-13,1301,344299,Dealer_self,2000
2021-09-13,1301,22804,Dealer_Hedging,8000
2021-09-14,1301,5441037,Foreign_Investor,3837341
2021-09-14,1301,0,Foreign_Dealer_Self,0
2021-09-14,1301,788000,Investment_Trust,0
2021-09-14,1301,289001,Dealer_self,10000
2021-09-14,1301,8141,Dealer_Hedging,41000
2021-09-15,1301,0,Foreign_Dealer_Self,0
2021-09-15,1301,1875000,Investment_Trust,3000
2021-09-15,1301,145195,Dealer_self,466000
2021-09-15,1301,12859,Dealer_Hedging,18000
2021-09-15,1301,3366000,Foreign_Investor,3127220
2021-09-16,1301,5014798,Foreign_Investor,2631640
2021-09-16,1301,0,Foreign_Dealer_Self,0
2021-09-16,1301,3189000,Investment_Trust,0
2021-09-16,1301,609947,Dealer_self,174680
2021-09-16,1301,1000,Dealer_Hedging,10000
2021-09-17,1301,6948387,Foreign_Investor,7697902
2021-09-17,1301,0,Foreign_Dealer_Self,0
2021-09-17,1301,666722,Investment_Trust,39000
2021-09-17,1301,217914,Dealer_self,33000
2021-09-17,1301,0,Dealer_Hedging,19666
2021-09-22,1301,3808300,Foreign_Investor,4730216
2021-09-22,1301,0,Foreign_Dealer_Self,0
2021-09-22,1301,205264,Investment_Trust,0
2021-09-22,1301,251000,Dealer_self,1205155
2021-09-22,1301,74190,Dealer_Hedging,2000
2021-09-23,1301,4679633,Foreign_Investor,2447240
2021-09-23,1301,0,Foreign_Dealer_Self,0
2021-09-23,1301,172000,Investment_Trust,0
2021-09-23,1301,250023,Dealer_self,203339
2021-09-23,1301,32000,Dealer_Hedging,13000
2021-09-24,1301,8259810,Foreign_Investor,2569000
2021-09-24,1301,0,Foreign_Dealer_Self,0
2021-09-24,1301,2661000,Investment_Trust,0
2021-09-24,1301,1133344,Dealer_self,47000
2021-09-24,1301,15259,Dealer_Hedging,24000
2021-09-27,1301,8552610,Foreign_Investor,5524000
2021-09-27,1301,0,Foreign_Dealer_Self,0
2021-09-27,1301,3893666,Investment_Trust,0
2021-09-27,1301,1660372,Dealer_self,171000
2021-09-27,1301,224267,Dealer_Hedging,1000
2021-09-28,1301,8412000,Foreign_Investor,8782723
2021-09-28,1301,0,Foreign_Dealer_Self,0
2021-09-28,1301,6662798,Investment_Trust,0
2021-09-28,1301,890254,Dealer_self,864405
2021-09-28,1301,153111,Dealer_Hedging,24000
2021-09-29,1301,12997004,Foreign_Investor,11037000
2021-09-29,1301,0,Foreign_Dealer_Self,0
2021-09-29,1301,6932135,Investment_Trust,22000
2021-09-29,1301,563898,Dealer_self,1530680
2021-09-29,1301,75603,Dealer_Hedging,58000
2021-09-30,1301,10368927,Foreign_Investor,9497738
2021-09-30,1301,0,Foreign_Dealer_Self,0
2021-09-30,1301,436669,Investment_Trust,2000
2021-09-30,1301,201937,Dealer_self,301000
2021-09-30,1301,89000,Dealer_Hedging,22000
2021-10-01,1301,7485000,Foreign_Investor,6513807
2021-10-01,1301,0,Foreign_Dealer_Self,0
2021-10-01,1301,1667000,Investment_Trust,0
2021-10-01,1301,516782,Dealer_self,325680
2021-10-01,1301,209062,Dealer_Hedging,104000
2021-10-04,1301,6223908,Foreign_Investor,4043345
2021-10-04,1301,0,Foreign_Dealer_Self,0
2021-10-04,1301,1485734,Investment_Trust,0
2021-10-04,1301,232646,Dealer_self,260000
2021-10-04,1301,188682,Dealer_Hedging,18000
2021-10-05,1301,0,Foreign_Dealer_Self,0
2021-10-05,1301,6797000,Investment_Trust,0
2021-10-05,1301,688287,Dealer_self,934000
2021-10-05,1301,180788,Dealer_Hedging,6000
2021-10-05,1301,13330604,Foreign_Investor,9677005
2021-10-06,1301,10060257,Foreign_Investor,11110000
2021-10-06,1301,0,Foreign_Dealer_Self,0
2021-10-06,1301,992994,Dealer_self,697680
2021-10-06,1301,126150,Dealer_Hedging,28000
2021-10-06,1301,4336000,Investment_Trust,0
2021-10-07,1301,11387000,Foreign_Investor,6971200
2021-10-07,1301,0,Foreign_Dealer_Self,0
2021-10-07,1301,1444823,Dealer_self,381000
2021-10-07,1301,166032,Dealer_Hedging,22270
2021-10-07,1301,909000,Investment_Trust,6000
2021-10-08,1301,7064400,Foreign_Investor,3987000
2021-10-08,1301,0,Foreign_Dealer_Self,0
2021-10-08,1301,258217,Dealer_self,879000
2021-10-08,1301,24562,Dealer_Hedging,55000
2021-10-08,1301,635000,Investment_Trust,0
2021-10-12,1301,10072674,Foreign_Investor,7070366
2021-10-12,1301,0,Foreign_Dealer_Self,0
2021-10-12,1301,234866,Investment_Trust,0
2021-10-12,1301,555140,Dealer_self,619509
2021-10-12,1301,115000,Dealer_Hedging,46000
2021-10-13,1301,11707129,Foreign_Investor,6748000
2021-10-13,1301,0,Foreign_Dealer_Self,0
2021-10-13,1301,545866,Investment_Trust,50000
2021-10-13,1301,348088,Dealer_self,597110
2021-10-13,1301,89000,Dealer_Hedging,45000
2021-10-14,1301,8191300,Foreign_Investor,5453000
2021-10-14,1301,0,Foreign_Dealer_Self,0
2021-10-14,1301,37866,Investment_Trust,607000
2021-10-14,1301,571452,Dealer_self,306000
2021-10-14,1301,61000,Dealer_Hedging,71000
2021-10-15,1301,6227000,Foreign_Investor,3316000
2021-10-15,1301,0,Foreign_Dealer_Self,0
2021-10-15,1301,134866,Investment_Trust,426000
2021-10-15,1301,502386,Dealer_self,2410856
2021-10-15,1301,94000,Dealer_Hedging,89000
2021-10-18,1301,5278500,Foreign_Investor,5092686
2021-10-18,1301,0,Foreign_Dealer_Self,0
2021-10-18,1301,509666,Investment_Trust,0
2021-10-18,1301,193329,Dealer_self,47992
2021-10-18,1301,20000,Dealer_Hedging,68000
2021-10-19,1301,2736000,Foreign_Investor,3494000
2021-10-19,1301,0,Foreign_Dealer_Self,0
2021-10-19,1301,632324,Investment_Trust,58000
2021-10-19,1301,1555000,Dealer_self,145000
2021-10-19,1301,10000,Dealer_Hedging,39000
2021-10-20,1301,8909063,Foreign_Investor,8327008
2021-10-20,1301,0,Foreign_Dealer_Self,0
2021-10-20,1301,98891,Investment_Trust,2135000
2021-10-20,1301,190695,Dealer_self,1392371
2021-10-20,1301,38951,Dealer_Hedging,27576
2021-10-21,1301,0,Foreign_Dealer_Self,0
2021-10-21,1301,33469,Investment_Trust,1260000
2021-10-21,1301,41174,Dealer_self,119745
2021-10-21,1301,16000,Dealer_Hedging,37000
2021-10-21,1301,17392083,Foreign_Investor,12753534
2021-10-22,1301,0,Foreign_Dealer_Self,0
2021-10-22,1301,82682,Investment_Trust,2290000
2021-10-22,1301,238000,Dealer_self,654519
2021-10-22,1301,78000,Dealer_Hedging,37585
2021-10-22,1301,2908385,Foreign_Investor,4444893
2021-10-25,1301,5270000,Foreign_Investor,1894876
2021-10-25,1301,0,Foreign_Dealer_Self,0
2021-10-25,1301,90584,Dealer_self,224000
2021-10-25,1301,15000,Dealer_Hedging,15000
2021-10-25,1301,29000,Investment_Trust,248000
2021-10-26,1301,0,Foreign_Dealer_Self,0
2021-10-26,1301,51625,Dealer_self,8074
2021-10-26,1301,0,Dealer_Hedging,68000
2021-10-26,1301,6476000,Foreign_Investor,7080158
2021-10-26,1301,14000,Investment_Trust,18000
2021-10-27,1301,4405309,Foreign_Investor,3321000
2021-10-27,1301,0,Foreign_Dealer_Self,0
2021-10-27,1301,1641000,Investment_Trust,2206000
2021-10-27,1301,95898,Dealer_self,151000
2021-10-27,1301,33000,Dealer_Hedging,8574
2021-10-28,1301,3030377,Foreign_Investor,5553157
2021-10-28,1301,0,Foreign_Dealer_Self,0
2021-10-28,1301,0,Investment_Trust,819000
2021-10-28,1301,48000,Dealer_self,404539
2021-10-28,1301,5000,Dealer_Hedging,56000
2021-10-29,1301,8265723,Foreign_Investor,7340768
2021-10-29,1301,0,Foreign_Dealer_Self,0
2021-10-29,1301,147000,Investment_Trust,2084000
2021-10-29,1301,39000,Dealer_self,202194
2021-10-29,1301,10000,Dealer_Hedging,9565
2021-11-01,1301,0,Foreign_Dealer_Self,0
2021-11-01,1301,169000,Investment_Trust,2459000
2021-11-01,1301,109000,Dealer_self,209700
2021-11-01,1301,3000,Dealer_Hedging,20000
2021-11-01,1301,5189000,Foreign_Investor,4588000
2021-11-02,1301,0,Foreign_Dealer_Self,0
2021-11-02,1301,26000,Investment_Trust,3546000
2021-11-02,1301,271643,Dealer_self,82389
2021-11-02,1301,12000,Dealer_Hedging,5914
2021-11-02,1301,6567377,Foreign_Investor,5915000
2021-11-03,1301,4964127,Foreign_Investor,3144000
2021-11-03,1301,0,Foreign_Dealer_Self,0
2021-11-03,1301,7000,Investment_Trust,2672000
2021-11-03,1301,472000,Dealer_self,61870
2021-11-03,1301,23000,Dealer_Hedging,13000
2021-11-04,1301,3970000,Foreign_Investor,4271840
2021-11-04,1301,0,Foreign_Dealer_Self,0
2021-11-04,1301,29000,Investment_Trust,1880000
2021-11-04,1301,263000,Dealer_self,261207
2021-11-04,1301,18000,Dealer_Hedging,35060
2021-11-05,1301,5312382,Foreign_Investor,4764592
2021-11-05,1301,0,Foreign_Dealer_Self,0
2021-11-05,1301,0,Investment_Trust,0
2021-11-05,1301,27637,Dealer_self,11422
2021-11-05,1301,70666,Dealer_Hedging,25441
2021-11-08,1301,8663005,Foreign_Investor,7094000
2021-11-08,1301,0,Foreign_Dealer_Self,0
2021-11-08,1301,195000,Investment_Trust,0
2021-11-08,1301,610000,Dealer_self,44844
2021-11-08,1301,62888,Dealer_Hedging,54000
2021-11-09,1301,5503341,Foreign_Investor,5980000
2021-11-09,1301,0,Foreign_Dealer_Self,0
2021-11-09,1301,445000,Investment_Trust,1906265
2021-11-09,1301,89000,Dealer_self,102659
2021-11-09,1301,26000,Dealer_Hedging,73001
2021-11-10,1301,2958937,Foreign_Investor,7172000
2021-11-10,1301,0,Foreign_Dealer_Self,0
2021-11-10,1301,155000,Investment_Trust,78000
2021-11-10,1301,252308,Dealer_self,52945
2021-11-10,1301,10000,Dealer_Hedging,18000
2021-11-11,1301,4063000,Foreign_Investor,7369000
2021-11-11,1301,0,Foreign_Dealer_Self,0
2021-11-11,1301,251000,Investment_Trust,3216000
2021-11-11,1301,89000,Dealer_self,705480
2021-11-11,1301,19000,Dealer_Hedging,16088
2021-11-12,1301,4872005,Foreign_Investor,1663000
2021-11-12,1301,0,Foreign_Dealer_Self,0
2021-11-12,1301,185000,Investment_Trust,380000
2021-11-12,1301,252000,Dealer_self,57000
2021-11-12,1301,41088,Dealer_Hedging,50000
2021-11-15,1301,3393000,Foreign_Investor,4783195
2021-11-15,1301,0,Foreign_Dealer_Self,0
2021-11-15,1301,0,Investment_Trust,214000
2021-11-15,1301,48000,Dealer_self,551584
2021-11-15,1301,4000,Dealer_Hedging,46811
2021-11-16,1301,0,Foreign_Dealer_Self,0
2021-11-16,1301,117004,Dealer_self,8942
2021-11-16,1301,2000,Dealer_Hedging,9000
2021-11-16,1301,3243185,Foreign_Investor,4297000
2021-11-16,1301,283000,Investment_Trust,797000
2021-11-17,1301,2831330,Foreign_Investor,9731000
2021-11-17,1301,0,Foreign_Dealer_Self,0
2021-11-17,1301,2369000,Investment_Trust,1967000
2021-11-17,1301,2951000,Dealer_self,2765
2021-11-17,1301,47000,Dealer_Hedging,21268
2021-11-18,1301,5923000,Foreign_Investor,2483756
2021-11-18,1301,0,Foreign_Dealer_Self,0
2021-11-18,1301,275000,Investment_Trust,107000
2021-11-18,1301,145620,Dealer_self,26129
2021-11-18,1301,51000,Dealer_Hedging,32000
2021-11-19,1301,1834000,Foreign_Investor,10660521
2021-11-19,1301,0,Foreign_Dealer_Self,0
2021-11-19,1301,46000,Investment_Trust,927146
2021-11-19,1301,102000,Dealer_self,186054
2021-11-19,1301,31000,Dealer_Hedging,79000
2021-11-22,1301,0,Foreign_Dealer_Self,0
2021-11-22,1301,22000,Investment_Trust,705000
2021-11-22,1301,67000,Dealer_self,79030
2021-11-22,1301,6000,Dealer_Hedging,15000
2021-11-22,1301,5484000,Foreign_Investor,4070567
2021-11-23,1301,3650196,Foreign_Investor,3636100
2021-11-23,1301,0,Foreign_Dealer_Self,0
2021-11-23,1301,0,Investment_Trust,0
2021-11-23,1301,23000,Dealer_self,10654
2021-11-23,1301,5000,Dealer_Hedging,29000
2021-11-24,1301,4138000,Foreign_Investor,3662654
2021-11-24,1301,0,Foreign_Dealer_Self,0
2021-11-24,1301,44000,Investment_Trust,0
2021-11-24,1301,108009,Dealer_self,45000
2021-11-24,1301,12000,Dealer_Hedging,13000
2021-11-25,1301,1451000,Foreign_Investor,2293200
2021-11-25,1301,0,Foreign_Dealer_Self,0
2021-11-25,1301,8000,Investment_Trust,0
2021-11-25,1301,13000,Dealer_self,5244
2021-11-25,1301,6000,Dealer_Hedging,2000
2021-11-26,1301,753293,Foreign_Investor,4894550
2021-11-26,1301,0,Foreign_Dealer_Self,0
2021-11-26,1301,72000,Investment_Trust,44000
2021-11-26,1301,58000,Dealer_self,80531
2021-11-26,1301,4000,Dealer_Hedging,8000
2021-11-29,1301,2539100,Foreign_Investor,5464393
2021-11-29,1301,0,Foreign_Dealer_Self,0
2021-11-29,1301,118622,Investment_Trust,104000
2021-11-29,1301,309536,Dealer_self,198890
2021-11-29,1301,37000,Dealer_Hedging,32836
2021-11-30,1301,0,Foreign_Dealer_Self,0
2021-11-30,1301,50000,Investment_Trust,1000
2021-11-30,1301,207000,Dealer_self,96801
2021-11-30,1301,7000,Dealer_Hedging,15000
2021-11-30,1301,10835300,Foreign_Investor,15623751
2021-12-01,1301,2258617,Foreign_Investor,2652000
2021-12-01,1301,0,Foreign_Dealer_Self,0
2021-12-01,1301,26000,Investment_Trust,0
2021-12-01,1301,237820,Dealer_self,28200
