date,stock_id,buy,name,sell
2021-07-16,3380,0,Investment_Trust,0
2021-07-16,3380,290000,Dealer_self,1457
2021-07-16,3380,44000,Dealer_Hedging,59000
2021-07-19,3380,433000,Foreign_Investor,1300000
2021-07-19,3380,0,Foreign_Dealer_Self,0
2021-07-19,3380,0,Investment_Trust,0
2021-07-19,3380,0,Dealer_self,0
2021-07-19,3380,3129,Dealer_Hedging,124000
2021-07-20,3380,402000,Foreign_Investor,901000
2021-07-20,3380,0,Foreign_Dealer_Self,0
2021-07-20,3380,0,Investment_Trust,0
2021-07-20,3380,1000,Dealer_self,2580
2021-07-20,3380,2000,Dealer_Hedging,76000
2021-07-21,3380,264000,Foreign_Investor,653000
2021-07-21,3380,0,Foreign_Dealer_Self,0
2021-07-21,3380,0,Investment_Trust,0
2021-07-21,3380,124000,Dealer_self,0
2021-07-21,3380,4493,Dealer_Hedging,92824
2021-07-22,3380,609000,Foreign_Investor,186000
2021-07-22,3380,0,Foreign_Dealer_Self,0
2021-07-22,3380,0,Investment_Trust,0
2021-07-22,3380,7000,Dealer_self,1000
2021-07-22,3380,4585,Dealer_Hedging,1000
2021-07-23,3380,200000,Foreign_Investor,230000
2021-07-23,3380,0,Foreign_Dealer_Self,0
2021-07-23,3380,0,Investment_Trust,0
2021-07-23,3380,2000,Dealer_self,0
2021-07-23,3380,1016,Dealer_Hedging,3022
2021-07-26,3380,391000,Foreign_Investor,346000
2021-07-26,3380,0,Foreign_Dealer_Self,0
2021-07-26,3380,0,Investment_Trust,0
2021-07-26,3380,0,Dealer_self,0
2021-07-26,3380,6161,Dealer_Hedging,55000
2021-07-27,3380,283000,Foreign_Investor,316000
2021-07-27,3380,0,Foreign_Dealer_Self,0
2021-07-27,3380,0,Investment_Trust,0
2021-07-27,3380,4000,Dealer_self,0
2021-07-27,3380,8300,Dealer_Hedging,3000
2021-07-28,3380,521000,Foreign_Investor,403000
2021-07-28,3380,0,Foreign_Dealer_Self,0
2021-07-28,3380,0,Investment_Trust,0
2021-07-28,3380,83000,Dealer_self,0
2021-07-28,3380,6000,Dealer_Hedging,37199
2021-07-29,3380,141000,Foreign_Investor,271000
2021-07-29,3380,0,Foreign_Dealer_Self,0
2021-07-29,3380,0,Investment_Trust,0
2021-07-29,3380,0,Dealer_self,0
2021-07-29,3380,68,Dealer_Hedging,1000
2021-07-30,3380,152000,Foreign_Investor,454000
2021-07-30,3380,0,Foreign_Dealer_Self,0
2021-07-30,3380,0,Investment_Trust,0
2021-07-30,3380,0,Dealer_self,0
2021-07-30,3380,0,Dealer_Hedging,7152
2021-08-02,3380,114000,Foreign_Investor,182000
2021-08-02,3380,0,Foreign_Dealer_Self,0
2021-08-02,3380,0,Investment_Trust,0
2021-08-02,3380,14000,Dealer_self,0
2021-08-02,3380,0,Dealer_Hedging,8000
2021-08-03,3380,43000,Foreign_Investor,253000
2021-08-03,3380,0,Foreign_Dealer_Self,0
2021-08-03,3380,0,Investment_Trust,0
2021-08-03,3380,0,Dealer_self,0
2021-08-03,3380,0,Dealer_Hedging,8000
2021-08-04,3380,334000,Foreign_Investor,751357
2021-08-04,3380,0,Foreign_Dealer_Self,0
2021-08-04,3380,0,Investment_Trust,0
2021-08-04,3380,0,Dealer_self,0
2021-08-04,3380,7000,Dealer_Hedging,21347
2021-08-05,3380,260000,Foreign_Investor,228000
2021-08-05,3380,0,Foreign_Dealer_Self,0
2021-08-05,3380,0,Investment_Trust,0
2021-08-05,3380,0,Dealer_self,0
2021-08-05,3380,0,Dealer_Hedging,2005
2021-08-06,3380,94000,Foreign_Investor,113000
2021-08-06,3380,0,Foreign_Dealer_Self,0
2021-08-06,3380,0,Investment_Trust,0
2021-08-06,3380,0,Dealer_self,15000
2021-08-06,3380,1000,Dealer_Hedging,1523
2021-08-09,3380,83000,Foreign_Investor,330000
2021-08-09,3380,0,Foreign_Dealer_Self,0
2021-08-09,3380,0,Investment_Trust,0
2021-08-09,3380,1000,Dealer_self,2000
2021-08-09,3380,0,Dealer_Hedging,9693
2021-08-10,3380,127000,Foreign_Investor,247000
2021-08-10,3380,0,Foreign_Dealer_Self,0
2021-08-10,3380,0,Investment_Trust,0
2021-08-10,3380,0,Dealer_self,0
2021-08-10,3380,0,Dealer_Hedging,52843
2021-08-11,3380,218000,Foreign_Investor,303000
2021-08-11,3380,0,Foreign_Dealer_Self,0
2021-08-11,3380,0,Investment_Trust,0
2021-08-11,3380,0,Dealer_self,0
2021-08-11,3380,3000,Dealer_Hedging,12196
2021-08-12,3380,190000,Foreign_Investor,246000
2021-08-12,3380,0,Foreign_Dealer_Self,0
2021-08-12,3380,0,Investment_Trust,0
2021-08-12,3380,0,Dealer_self,0
2021-08-12,3380,3030,Dealer_Hedging,2000
2021-08-13,3380,129000,Foreign_Investor,484000
2021-08-13,3380,0,Foreign_Dealer_Self,0
2021-08-13,3380,0,Investment_Trust,0
2021-08-13,3380,1000,Dealer_self,0
2021-08-13,3380,0,Dealer_Hedging,22919
2021-08-16,3380,201000,Foreign_Investor,207000
2021-08-16,3380,0,Foreign_Dealer_Self,0
2021-08-16,3380,0,Investment_Trust,0
2021-08-16,3380,0,Dealer_self,53000
2021-08-16,3380,55000,Dealer_Hedging,6265
2021-08-17,3380,97000,Foreign_Investor,170000
2021-08-17,3380,0,Foreign_Dealer_Self,0
2021-08-17,3380,0,Investment_Trust,0
2021-08-17,3380,0,Dealer_self,333000
2021-08-17,3380,3000,Dealer_Hedging,11784
2021-08-18,3380,590000,Foreign_Investor,94000
2021-08-18,3380,0,Foreign_Dealer_Self,0
2021-08-18,3380,0,Investment_Trust,0
2021-08-18,3380,0,Dealer_self,319000
2021-08-18,3380,35518,Dealer_Hedging,1108
2021-08-19,3380,527000,Foreign_Investor,281000
2021-08-19,3380,0,Foreign_Dealer_Self,0
2021-08-19,3380,0,Investment_Trust,0
2021-08-19,3380,4000,Dealer_self,49000
2021-08-19,3380,10000,Dealer_Hedging,70116
2021-08-20,3380,308000,Foreign_Investor,157000
2021-08-20,3380,0,Foreign_Dealer_Self,0
2021-08-20,3380,0,Investment_Trust,0
2021-08-20,3380,0,Dealer_self,13000
2021-08-20,3380,102,Dealer_Hedging,1000
2021-08-23,3380,484000,Foreign_Investor,54000
2021-08-23,3380,0,Foreign_Dealer_Self,0
2021-08-23,3380,0,Investment_Trust,0
2021-08-23,3380,1000,Dealer_self,0
2021-08-23,3380,4127,Dealer_Hedging,23005
2021-08-24,3380,134000,Foreign_Investor,69000
2021-08-24,3380,0,Foreign_Dealer_Self,0
2021-08-24,3380,0,Investment_Trust,0
2021-08-24,3380,2000,Dealer_self,0
2021-08-24,3380,0,Dealer_Hedging,1000
2021-08-25,3380,280000,Foreign_Investor,128000
2021-08-25,3380,0,Foreign_Dealer_Self,0
2021-08-25,3380,0,Investment_Trust,0
2021-08-25,3380,6000,Dealer_self,0
2021-08-25,3380,1014,Dealer_Hedging,54410
2021-08-26,3380,181000,Foreign_Investor,148000
2021-08-26,3380,0,Foreign_Dealer_Self,0
2021-08-26,3380,0,Investment_Trust,0
2021-08-26,3380,0,Dealer_self,2000
2021-08-26,3380,4300,Dealer_Hedging,0
2021-08-27,3380,112000,Foreign_Investor,161000
2021-08-27,3380,0,Foreign_Dealer_Self,0
2021-08-27,3380,0,Investment_Trust,0
2021-08-27,3380,0,Dealer_self,0
2021-08-27,3380,0,Dealer_Hedging,0
2021-08-30,3380,53000,Foreign_Investor,65000
2021-08-30,3380,0,Foreign_Dealer_Self,0
2021-08-30,3380,0,Investment_Trust,0
2021-08-30,3380,2000,Dealer_self,0
2021-08-30,3380,0,Dealer_Hedging,201
2021-08-31,3380,245000,Foreign_Investor,148000
2021-08-31,3380,0,Foreign_Dealer_Self,0
2021-08-31,3380,0,Investment_Trust,0
2021-08-31,3380,7000,Dealer_self,140000
2021-08-31,3380,0,Dealer_Hedging,4200
2021-09-01,3380,486000,Foreign_Investor,108000
2021-09-01,3380,0,Foreign_Dealer_Self,0
2021-09-01,3380,0,Investment_Trust,0
2021-09-01,3380,12000,Dealer_self,3000
2021-09-01,3380,2008,Dealer_Hedging,1000
2021-09-02,3380,216000,Foreign_Investor,387000
2021-09-02,3380,0,Foreign_Dealer_Self,0
2021-09-02,3380,0,Investment_Trust,0
2021-09-02,3380,0,Dealer_self,6000
2021-09-02,3380,0,Dealer_Hedging,751
2021-09-03,3380,211000,Foreign_Investor,69000
2021-09-03,3380,0,Foreign_Dealer_Self,0
2021-09-03,3380,0,Investment_Trust,0
2021-09-03,3380,21000,Dealer_self,5000
2021-09-03,3380,1250,Dealer_Hedging,2887
2021-09-06,3380,202000,Foreign_Investor,624000
2021-09-06,3380,0,Foreign_Dealer_Self,0
2021-09-06,3380,0,Investment_Trust,0
2021-09-06,3380,0,Dealer_self,0
2021-09-06,3380,1000,Dealer_Hedging,4537
2021-09-07,3380,61000,Foreign_Investor,263000
2021-09-07,3380,0,Foreign_Dealer_Self,0
2021-09-07,3380,0,Investment_Trust,0
2021-09-07,3380,0,Dealer_self,0
2021-09-07,3380,1000,Dealer_Hedging,50
2021-09-08,3380,102000,Foreign_Investor,486505
2021-09-08,3380,0,Foreign_Dealer_Self,0
2021-09-08,3380,0,Investment_Trust,0
2021-09-08,3380,0,Dealer_self,38000
2021-09-08,3380,52,Dealer_Hedging,2535
2021-09-09,3380,106000,Foreign_Investor,85000
2021-09-09,3380,0,Foreign_Dealer_Self,0
2021-09-09,3380,0,Investment_Trust,0
2021-09-09,3380,0,Dealer_self,4000
2021-09-09,3380,40355,Dealer_Hedging,1000
2021-09-10,3380,71000,Foreign_Investor,35000
2021-09-10,3380,0,Foreign_Dealer_Self,0
2021-09-10,3380,0,Investment_Trust,0
2021-09-10,3380,1000,Dealer_self,0
2021-09-10,3380,0,Dealer_Hedging,4000
2021-09-13,3380,34000,Foreign_Investor,81000
2021-09-13,3380,0,Foreign_Dealer_Self,0
2021-09-13,3380,0,Investment_Trust,0
2021-09-13,3380,0,Dealer_self,0
2021-09-13,3380,0,Dealer_Hedging,0
2021-09-14,3380,82000,Foreign_Investor,102000
2021-09-14,3380,0,Foreign_Dealer_Self,0
2021-09-14,3380,0,Investment_Trust,0
2021-09-14,3380,0,Dealer_self,0
2021-09-14,3380,4000,Dealer_Hedging,1128
2021-09-15,3380,114000,Foreign_Investor,207000
2021-09-15,3380,0,Foreign_Dealer_Self,0
2021-09-15,3380,0,Investment_Trust,0
2021-09-15,3380,0,Dealer_self,40000
2021-09-15,3380,17,Dealer_Hedging,10
2021-09-16,3380,136000,Foreign_Investor,74000
2021-09-16,3380,0,Foreign_Dealer_Self,0
2021-09-16,3380,0,Investment_Trust,0
2021-09-16,3380,0,Dealer_self,8000
2021-09-16,3380,917,Dealer_Hedging,0
2021-09-17,3380,279000,Foreign_Investor,125473
2021-09-17,3380,0,Foreign_Dealer_Self,0
2021-09-17,3380,0,Investment_Trust,0
2021-09-17,3380,0,Dealer_self,0
2021-09-17,3380,382,Dealer_Hedging,2153
2021-09-22,3380,356000,Foreign_Investor,261197
2021-09-22,3380,0,Foreign_Dealer_Self,0
2021-09-22,3380,0,Investment_Trust,0
2021-09-22,3380,0,Dealer_self,56000
2021-09-22,3380,10029,Dealer_Hedging,1219
2021-09-23,3380,216000,Foreign_Investor,188242
2021-09-23,3380,0,Foreign_Dealer_Self,0
2021-09-23,3380,0,Investment_Trust,0
2021-09-23,3380,0,Dealer_self,7000
2021-09-23,3380,786,Dealer_Hedging,1000
2021-09-24,3380,287000,Foreign_Investor,218717
2021-09-24,3380,0,Foreign_Dealer_Self,0
2021-09-24,3380,0,Investment_Trust,0
2021-09-24,3380,0,Dealer_self,0
2021-09-24,3380,4068,Dealer_Hedging,0
2021-09-27,3380,504000,Foreign_Investor,77000
2021-09-27,3380,0,Foreign_Dealer_Self,0
2021-09-27,3380,0,Investment_Trust,0
2021-09-27,3380,1000,Dealer_self,0
2021-09-27,3380,18,Dealer_Hedging,0
2021-09-28,3380,356000,Foreign_Investor,192000
2021-09-28,3380,0,Foreign_Dealer_Self,0
2021-09-28,3380,0,Investment_Trust,0
2021-09-28,3380,0,Dealer_self,0
2021-09-28,3380,1410,Dealer_Hedging,2031
2021-09-29,3380,486000,Foreign_Investor,235000
2021-09-29,3380,0,Foreign_Dealer_Self,0
2021-09-29,3380,0,Investment_Trust,0
2021-09-29,3380,0,Dealer_self,59000
2021-09-29,3380,17,Dealer_Hedging,39004
2021-09-30,3380,426000,Foreign_Investor,78000
2021-09-30,3380,0,Foreign_Dealer_Self,0
2021-09-30,3380,0,Investment_Trust,0
2021-09-30,3380,4000,Dealer_self,2000
2021-09-30,3380,4,Dealer_Hedging,4020
2021-10-01,3380,412000,Foreign_Investor,274000
2021-10-01,3380,0,Foreign_Dealer_Self,0
2021-10-01,3380,0,Investment_Trust,0
2021-10-01,3380,18000,Dealer_self,17000
2021-10-01,3380,0,Dealer_Hedging,0
2021-10-04,3380,314000,Foreign_Investor,236000
2021-10-04,3380,0,Foreign_Dealer_Self,0
2021-10-04,3380,0,Investment_Trust,0
2021-10-04,3380,18000,Dealer_self,0
2021-10-04,3380,680,Dealer_Hedging,1099
2021-10-05,3380,370000,Foreign_Investor,182000
2021-10-05,3380,0,Foreign_Dealer_Self,0
2021-10-05,3380,0,Investment_Trust,0
2021-10-05,3380,4000,Dealer_self,18000
2021-10-05,3380,0,Dealer_Hedging,0
2021-10-06,3380,283000,Foreign_Investor,178000
2021-10-06,3380,0,Foreign_Dealer_Self,0
2021-10-06,3380,0,Investment_Trust,0
2021-10-06,3380,0,Dealer_self,24000
2021-10-06,3380,1,Dealer_Hedging,1000
2021-10-07,3380,796000,Foreign_Investor,206000
2021-10-07,3380,0,Foreign_Dealer_Self,0
2021-10-07,3380,0,Investment_Trust,0
2021-10-07,3380,14000,Dealer_self,1000
2021-10-07,3380,2950,Dealer_Hedging,0
2021-10-08,3380,278000,Foreign_Investor,286000
2021-10-08,3380,0,Foreign_Dealer_Self,0
2021-10-08,3380,0,Investment_Trust,0
2021-10-08,3380,0,Dealer_self,0
2021-10-08,3380,0,Dealer_Hedging,1054
2021-10-12,3380,801000,Foreign_Investor,1052967
2021-10-12,3380,0,Foreign_Dealer_Self,0
2021-10-12,3380,0,Investment_Trust,0
2021-10-12,3380,0,Dealer_self,6000
2021-10-12,3380,0,Dealer_Hedging,1038
2021-10-13,3380,437000,Foreign_Investor,313000
2021-10-13,3380,0,Foreign_Dealer_Self,0
2021-10-13,3380,0,Investment_Trust,0
2021-10-13,3380,7000,Dealer_self,19000
2021-10-13,3380,900,Dealer_Hedging,1000
2021-10-14,3380,136000,Foreign_Investor,119000
2021-10-14,3380,0,Foreign_Dealer_Self,0
2021-10-14,3380,0,Investment_Trust,0
2021-10-14,3380,5000,Dealer_self,0
2021-10-14,3380,61,Dealer_Hedging,0
2021-10-15,3380,388000,Foreign_Investor,87000
2021-10-15,3380,0,Foreign_Dealer_Self,0
2021-10-15,3380,0,Investment_Trust,0
2021-10-15,3380,8000,Dealer_self,0
2021-10-15,3380,0,Dealer_Hedging,0
2021-10-18,3380,81000,Foreign_Investor,112000
2021-10-18,3380,0,Foreign_Dealer_Self,0
2021-10-18,3380,0,Investment_Trust,0
2021-10-18,3380,7000,Dealer_self,0
2021-10-18,3380,0,Dealer_Hedging,43
2021-10-19,3380,449000,Foreign_Investor,115000
2021-10-19,3380,0,Foreign_Dealer_Self,0
2021-10-19,3380,0,Investment_Trust,0
2021-10-19,3380,34000,Dealer_self,0
2021-10-19,3380,23,Dealer_Hedging,118
2021-10-20,3380,160000,Foreign_Investor,123000
2021-10-20,3380,0,Foreign_Dealer_Self,0
2021-10-20,3380,0,Investment_Trust,0
2021-10-20,3380,2000,Dealer_self,24000
2021-10-20,3380,0,Dealer_Hedging,0
2021-10-21,3380,313000,Foreign_Investor,160000
2021-10-21,3380,0,Foreign_Dealer_Self,0
2021-10-21,3380,0,Investment_Trust,0
2021-10-21,3380,6000,Dealer_self,5000
2021-10-21,3380,77,Dealer_Hedging,0
2021-10-22,3380,214070,Foreign_Investor,63000
2021-10-22,3380,0,Foreign_Dealer_Self,0
2021-10-22,3380,0,Investment_Trust,0
2021-10-22,3380,0,Dealer_self,1000
2021-10-22,3380,11,Dealer_Hedging,210
2021-10-25,3380,253000,Foreign_Investor,79000
2021-10-25,3380,0,Foreign_Dealer_Self,0
2021-10-25,3380,0,Investment_Trust,0
2021-10-25,3380,6000,Dealer_self,5000
2021-10-25,3380,960,Dealer_Hedging,0
2021-10-26,3380,210000,Foreign_Investor,87000
2021-10-26,3380,0,Foreign_Dealer_Self,0
2021-10-26,3380,0,Investment_Trust,0
2021-10-26,3380,0,Dealer_self,0
2021-10-26,3380,412,Dealer_Hedging,0
2021-10-27,3380,583050,Foreign_Investor,701000
2021-10-27,3380,0,Foreign_Dealer_Self,0
2021-10-27,3380,0,Investment_Trust,0
2021-10-27,3380,138000,Dealer_self,4000
2021-10-27,3380,52054,Dealer_Hedging,1040
2021-10-28,3380,493000,Foreign_Investor,1590000
2021-10-28,3380,0,Foreign_Dealer_Self,0
2021-10-28,3380,0,Investment_Trust,0
2021-10-28,3380,14000,Dealer_self,40000
2021-10-28,3380,313,Dealer_Hedging,115
2021-10-29,3380,197000,Foreign_Investor,388000
2021-10-29,3380,0,Foreign_Dealer_Self,0
2021-10-29,3380,0,Investment_Trust,0
2021-10-29,3380,0,Dealer_self,84000
2021-10-29,3380,0,Dealer_Hedging,1002
2021-11-01,3380,174050,Foreign_Investor,146000
2021-11-01,3380,0,Foreign_Dealer_Self,0
2021-11-01,3380,0,Investment_Trust,0
2021-11-01,3380,2000,Dealer_self,14000
2021-11-01,3380,38,Dealer_Hedging,50
2021-11-02,3380,139000,Foreign_Investor,296000
2021-11-02,3380,0,Foreign_Dealer_Self,0
2021-11-02,3380,0,Investment_Trust,0
2021-11-02,3380,3000,Dealer_self,12000
2021-11-02,3380,45,Dealer_Hedging,150
2021-11-03,3380,704027,Foreign_Investor,614000
2021-11-03,3380,0,Foreign_Dealer_Self,0
2021-11-03,3380,0,Investment_Trust,0
2021-11-03,3380,21000,Dealer_self,12000
2021-11-03,3380,33356,Dealer_Hedging,2385
2021-11-04,3380,1904000,Foreign_Investor,1066000
2021-11-04,3380,0,Foreign_Dealer_Self,0
2021-11-04,3380,0,Investment_Trust,0
2021-11-04,3380,284000,Dealer_self,48000
2021-11-04,3380,53385,Dealer_Hedging,9077
2021-11-05,3380,644000,Foreign_Investor,1734000
2021-11-05,3380,0,Foreign_Dealer_Self,0
2021-11-05,3380,0,Investment_Trust,0
2021-11-05,3380,16000,Dealer_self,244000
2021-11-05,3380,377,Dealer_Hedging,20016
2021-11-08,3380,253000,Foreign_Investor,897000
2021-11-08,3380,0,Foreign_Dealer_Self,0
2021-11-08,3380,0,Investment_Trust,0
2021-11-08,3380,32000,Dealer_self,46000
2021-11-08,3380,1000,Dealer_Hedging,1658
2021-11-09,3380,251000,Foreign_Investor,565000
2021-11-09,3380,0,Foreign_Dealer_Self,0
2021-11-09,3380,0,Investment_Trust,0
2021-11-09,3380,12000,Dealer_self,16000
2021-11-09,3380,17254,Dealer_Hedging,587
2021-11-10,3380,196000,Foreign_Investor,240000
2021-11-10,3380,0,Foreign_Dealer_Self,0
2021-11-10,3380,0,Investment_Trust,0
2021-11-10,3380,9000,Dealer_self,0
2021-11-10,3380,1005,Dealer_Hedging,14467
2021-11-11,3380,572000,Foreign_Investor,983977
2021-11-11,3380,0,Foreign_Dealer_Self,0
2021-11-11,3380,0,Investment_Trust,0
2021-11-11,3380,21000,Dealer_self,44000
2021-11-11,3380,1740,Dealer_Hedging,1092
2021-11-12,3380,145000,Foreign_Investor,193000
2021-11-12,3380,0,Foreign_Dealer_Self,0
2021-11-12,3380,0,Investment_Trust,0
2021-11-12,3380,9000,Dealer_self,24000
2021-11-12,3380,0,Dealer_Hedging,5000
2021-11-15,3380,497000,Foreign_Investor,280000
2021-11-15,3380,0,Foreign_Dealer_Self,0
2021-11-15,3380,0,Investment_Trust,0
2021-11-15,3380,1000,Dealer_self,6000
2021-11-15,3380,17352,Dealer_Hedging,11200
2021-11-16,3380,589000,Foreign_Investor,895000
2021-11-16,3380,0,Foreign_Dealer_Self,0
2021-11-16,3380,0,Investment_Trust,0
2021-11-16,3380,49000,Dealer_self,18000
2021-11-16,3380,25174,Dealer_Hedging,1000
2021-11-17,3380,3372000,Foreign_Investor,2177050
2021-11-17,3380,0,Foreign_Dealer_Self,0
2021-11-17,3380,0,Investment_Trust,0
2021-11-17,3380,139000,Dealer_self,104000
2021-11-17,3380,118000,Dealer_Hedging,0
2021-11-18,3380,1071000,Foreign_Investor,2588040
2021-11-18,3380,0,Foreign_Dealer_Self,0
2021-11-18,3380,0,Investment_Trust,0
2021-11-18,3380,106000,Dealer_self,0
2021-11-18,3380,14041,Dealer_Hedging,9726
2021-11-19,3380,403000,Foreign_Investor,618026
2021-11-19,3380,0,Foreign_Dealer_Self,0
2021-11-19,3380,0,Investment_Trust,0
2021-11-19,3380,4769,Dealer_self,21000
2021-11-19,3380,13000,Dealer_Hedging,3607
2021-11-22,3380,0,Foreign_Dealer_Self,0
2021-11-22,3380,0,Investment_Trust,0
2021-11-22,3380,27400,Dealer_self,55029
2021-11-22,3380,19000,Dealer_Hedging,1582
2021-11-22,3380,990000,Foreign_Investor,1671011
2021-11-23,3380,190000,Foreign_Investor,497000
2021-11-23,3380,0,Foreign_Dealer_Self,0
2021-11-23,3380,0,Investment_Trust,0
2021-11-23,3380,3137,Dealer_self,43005
2021-11-23,3380,0,Dealer_Hedging,38005
2021-11-24,3380,374000,Foreign_Investor,448782
2021-11-24,3380,0,Foreign_Dealer_Self,0
2021-11-24,3380,0,Investment_Trust,0
2021-11-24,3380,34679,Dealer_self,34092
2021-11-24,3380,12000,Dealer_Hedging,18000
2021-11-25,3380,96300,Foreign_Investor,444000
2021-11-25,3380,0,Foreign_Dealer_Self,0
2021-11-25,3380,0,Investment_Trust,0
2021-11-25,3380,2001,Dealer_self,27761
2021-11-25,3380,0,Dealer_Hedging,36000
2021-11-26,3380,222000,Foreign_Investor,386000
2021-11-26,3380,0,Foreign_Dealer_Self,0
2021-11-26,3380,0,Investment_Trust,0
2021-11-26,3380,2000,Dealer_self,82896
2021-11-26,3380,0,Dealer_Hedging,27000
2021-11-29,3380,677000,Foreign_Investor,535000
2021-11-29,3380,0,Foreign_Dealer_Self,0
2021-11-29,3380,0,Investment_Trust,0
2021-11-29,3380,53233,Dealer_self,7148
2021-11-29,3380,0,Dealer_Hedging,6011
2021-11-30,3380,673000,Foreign_Investor,400000
2021-11-30,3380,0,Foreign_Dealer_Self,0
2021-11-30,3380,0,Investment_Trust,0
2021-11-30,3380,14000,Dealer_self,23581
2021-11-30,3380,0,Dealer_Hedging,0
2021-12-01,3380,158000,Foreign_Investor,126000
2021-12-01,3380,0,Foreign_Dealer_Self,0
2021-12-01,3380,0,Investment_Trust,0
2021-12-01,3380,24000,Dealer_self,5408
2021-12-01,3380,0,Dealer_Hedging,7000
2021-12-02,3380,389000,Foreign_Investor,476000
2021-12-02,3380,0,Foreign_Dealer_Self,0
2021-12-02,3380,0,Investment_Trust,0
2021-12-02,3380,28156,Dealer_self,27468
2021-12-02,3380,0,Dealer_Hedging,0
2021-12-03,3380,309000,Foreign_Investor,632000
2021-12-03,3380,0,Foreign_Dealer_Self,0
2021-12-03,3380,0,Investment_Trust,0
2021-12-03,3380,6000,Dealer_self,9936
2021-12-03,3380,0,Dealer_Hedging,10000
2021-12-06,3380,61000,Foreign_Investor,209000
2021-12-06,3380,0,Foreign_Dealer_Self,0
2021-12-06,3380,0,Investment_Trust,0
2021-12-06,3380,17,Dealer_self,4183
2021-12-06,3380,0,Dealer_Hedging,0
2021-12-07,3380,1245000,Foreign_Investor,543770
2021-12-07,3380,0,Foreign_Dealer_Self,0
2021-12-07,3380,0,Investment_Trust,0
2021-12-07,3380,199811,Dealer_self,18000
2021-12-07,3380,166000,Dealer_Hedging,0
2021-12-08,3380,371000,Foreign_Investor,685000
2021-12-08,3380,0,Foreign_Dealer_Self,0
2021-12-08,3380,0,Investment_Trust,0
2021-12-08,3380,29771,Dealer_self,19000
2021-12-08,3380,32000,Dealer_Hedging,69000
2021-12-09,3380,2272000,Foreign_Investor,2139000
2021-12-09,3380,0,Foreign_Dealer_Self,0
2021-12-09,3380,0,Investment_Trust,0
2021-12-09,3380,320000,Dealer_self,337352
2021-12-09,3380,38000,Dealer_Hedging,44000
2021-12-10,3380,2819000,Foreign_Investor,2751000
2021-12-10,3380,0,Foreign_Dealer_Self,0
2021-12-10,3380,0,Investment_Trust,0
2021-12-10,3380,94007,Dealer_self,82429
2021-12-10,3380,375000,Dealer_Hedging,1000
2021-12-13,3380,1546000,Foreign_Investor,2715000
2021-12-13,3380,0,Foreign_Dealer_Self,0
2021-12-13,3380,0,Investment_Trust,0
2021-12-13,3380,101555,Dealer_self,127048
2021-12-13,3380,276000,Dealer_Hedging,221000
2021-12-14,3380,3220000,Foreign_Investor,4232000
2021-12-14,3380,0,Foreign_Dealer_Self,0
2021-12-14,3380,0,Investment_Trust,0
2021-12-14,3380,189577,Dealer_self,132227
2021-12-14,3380,562000,Dealer_Hedging,271000
2021-12-15,3380,1316000,Foreign_Investor,1348000
2021-12-15,3380,0,Foreign_Dealer_Self,0
2021-12-15,3380,0,Investment_Trust,0
2021-12-15,3380,66522,Dealer_self,221280
2021-12-15,3380,275000,Dealer_Hedging,278000
2021-12-16,3380,806000,Foreign_Investor,948000
2021-12-16,3380,0,Foreign_Dealer_Self,0
2021-12-16,3380,0,Investment_Trust,0
2021-12-16,3380,67521,Dealer_self,45401
2021-12-16,3380,206000,Dealer_Hedging,256000
2021-12-17,3380,720000,Foreign_Investor,456000
2021-12-17,3380,0,Foreign_Dealer_Self,0
2021-12-17,3380,0,Investment_Trust,0
2021-12-17,3380,12000,Dealer_self,20436
2021-12-17,3380,4000,Dealer_Hedging,325000
2021-12-20,3380,1516000,Foreign_Investor,410000
2021-12-20,3380,0,Foreign_Dealer_Self,0
2021-12-20,3380,0,Investment_Trust,0
2021-12-20,3380,111098,Dealer_self,70209
