date,stock_id,buy,name,sell
2022-06-22,6153,14000,Dealer_Hedging,60
2022-06-23,6153,383000,Foreign_Investor,379000
2022-06-23,6153,0,Foreign_Dealer_Self,0
2022-06-23,6153,0,Investment_Trust,0
2022-06-23,6153,108020,Dealer_self,49157
2022-06-23,6153,8000,Dealer_Hedging,100
2022-06-24,6153,368000,Foreign_Investor,196000
2022-06-24,6153,0,Foreign_Dealer_Self,0
2022-06-24,6153,0,Investment_Trust,0
2022-06-24,6153,177030,Dealer_self,40000
2022-06-24,6153,0,Dealer_Hedging,23000
2022-06-27,6153,710000,Foreign_Investor,110000
2022-06-27,6153,0,Foreign_Dealer_Self,0
2022-06-27,6153,0,Investment_Trust,0
2022-06-27,6153,33277,Dealer_self,12000
2022-06-27,6153,6000,Dealer_Hedging,10000
2022-06-28,6153,162000,Foreign_Investor,132000
2022-06-28,6153,0,Foreign_Dealer_Self,0
2022-06-28,6153,0,Investment_Trust,0
2022-06-28,6153,0,Dealer_self,28468
2022-06-28,6153,0,Dealer_Hedging,10000
2022-06-29,6153,299000,Foreign_Investor,137000
2022-06-29,6153,0,Foreign_Dealer_Self,0
2022-06-29,6153,0,Investment_Trust,0
2022-06-29,6153,1000,Dealer_self,47801
2022-06-29,6153,1000,Dealer_Hedging,5000
2022-06-30,6153,353000,Foreign_Investor,577000
2022-06-30,6153,0,Foreign_Dealer_Self,0
2022-06-30,6153,0,Investment_Trust,0
2022-06-30,6153,4000,Dealer_self,22708
2022-06-30,6153,0,Dealer_Hedging,1000
2022-07-01,6153,906000,Foreign_Investor,643000
2022-07-01,6153,0,Foreign_Dealer_Self,0
2022-07-01,6153,0,Investment_Trust,0
2022-07-01,6153,68000,Dealer_self,21396
2022-07-01,6153,14000,Dealer_Hedging,0
2022-07-04,6153,704000,Foreign_Investor,681000
2022-07-04,6153,0,Foreign_Dealer_Self,0
2022-07-04,6153,0,Investment_Trust,0
2022-07-04,6153,114008,Dealer_self,12164
2022-07-04,6153,8000,Dealer_Hedging,10000
2022-07-05,6153,201000,Foreign_Investor,357000
2022-07-05,6153,0,Foreign_Dealer_Self,0
2022-07-05,6153,0,Investment_Trust,0
2022-07-05,6153,76036,Dealer_self,2485
2022-07-05,6153,17476,Dealer_Hedging,6000
2022-07-06,6153,269000,Foreign_Investor,513000
2022-07-06,6153,0,Foreign_Dealer_Self,0
2022-07-06,6153,0,Investment_Trust,0
2022-07-06,6153,18000,Dealer_self,14183
2022-07-06,6153,2000,Dealer_Hedging,3464
2022-07-07,6153,670154,Foreign_Investor,149000
2022-07-07,6153,0,Foreign_Dealer_Self,0
2022-07-07,6153,0,Investment_Trust,0
2022-07-07,6153,62753,Dealer_self,3326
2022-07-07,6153,5000,Dealer_Hedging,5000
2022-07-08,6153,496000,Foreign_Investor,241000
2022-07-08,6153,0,Foreign_Dealer_Self,0
2022-07-08,6153,0,Investment_Trust,0
2022-07-08,6153,50001,Dealer_self,3198
2022-07-08,6153,16615,Dealer_Hedging,2000
2022-07-11,6153,335000,Foreign_Investor,186000
2022-07-11,6153,0,Foreign_Dealer_Self,0
2022-07-11,6153,0,Investment_Trust,0
2022-07-11,6153,20000,Dealer_self,12667
2022-07-11,6153,9000,Dealer_Hedging,21000
2022-07-12,6153,336000,Foreign_Investor,247000
2022-07-12,6153,0,Foreign_Dealer_Self,0
2022-07-12,6153,0,Investment_Trust,0
2022-07-12,6153,4000,Dealer_self,10348
2022-07-12,6153,4000,Dealer_Hedging,3000
2022-07-13,6153,582000,Foreign_Investor,207000
2022-07-13,6153,0,Foreign_Dealer_Self,0
2022-07-13,6153,0,Investment_Trust,0
2022-07-13,6153,97005,Dealer_self,13000
2022-07-13,6153,45000,Dealer_Hedging,0
2022-07-14,6153,299000,Foreign_Investor,88000
2022-07-14,6153,0,Foreign_Dealer_Self,0
2022-07-14,6153,0,Investment_Trust,0
2022-07-14,6153,20806,Dealer_self,0
2022-07-14,6153,15000,Dealer_Hedging,17000
2022-07-15,6153,454000,Foreign_Investor,216000
2022-07-15,6153,0,Foreign_Dealer_Self,0
2022-07-15,6153,0,Investment_Trust,0
2022-07-15,6153,4000,Dealer_self,1833
2022-07-15,6153,0,Dealer_Hedging,56000
2022-07-18,6153,0,Foreign_Dealer_Self,0
2022-07-18,6153,492000,Foreign_Investor,165000
2022-07-18,6153,0,Investment_Trust,0
2022-07-18,6153,42000,Dealer_self,18000
2022-07-18,6153,42000,Dealer_Hedging,1000
2022-07-19,6153,216000,Foreign_Investor,232000
2022-07-19,6153,0,Foreign_Dealer_Self,0
2022-07-19,6153,0,Investment_Trust,0
2022-07-19,6153,31000,Dealer_self,8793
2022-07-19,6153,4000,Dealer_Hedging,40000
2022-07-20,6153,317000,Foreign_Investor,404000
2022-07-20,6153,0,Foreign_Dealer_Self,0
2022-07-20,6153,0,Investment_Trust,0
2022-07-20,6153,68100,Dealer_self,67000
2022-07-20,6153,2000,Dealer_Hedging,0
2022-07-21,6153,315000,Foreign_Investor,91000
2022-07-21,6153,0,Foreign_Dealer_Self,0
2022-07-21,6153,11000,Investment_Trust,0
2022-07-21,6153,49227,Dealer_self,4853
2022-07-21,6153,0,Dealer_Hedging,1000
2022-07-22,6153,313000,Foreign_Investor,237000
2022-07-22,6153,0,Foreign_Dealer_Self,0
2022-07-22,6153,21000,Investment_Trust,0
2022-07-22,6153,16001,Dealer_self,10103
2022-07-22,6153,1000,Dealer_Hedging,6000
2022-07-25,6153,691000,Foreign_Investor,348000
2022-07-25,6153,0,Foreign_Dealer_Self,0
2022-07-25,6153,1000,Investment_Trust,0
2022-07-25,6153,185022,Dealer_self,1522
2022-07-25,6153,108530,Dealer_Hedging,7000
2022-07-26,6153,167000,Foreign_Investor,263000
2022-07-26,6153,0,Foreign_Dealer_Self,0
2022-07-26,6153,0,Investment_Trust,0
2022-07-26,6153,8000,Dealer_self,24097
2022-07-26,6153,2000,Dealer_Hedging,68001
2022-07-27,6153,271000,Foreign_Investor,83000
2022-07-27,6153,0,Foreign_Dealer_Self,0
2022-07-27,6153,0,Investment_Trust,0
2022-07-27,6153,25169,Dealer_self,2
2022-07-27,6153,1000,Dealer_Hedging,5000
2022-07-28,6153,321000,Foreign_Investor,116000
2022-07-28,6153,0,Foreign_Dealer_Self,0
2022-07-28,6153,0,Investment_Trust,0
2022-07-28,6153,22000,Dealer_self,10656
2022-07-28,6153,4000,Dealer_Hedging,3000
2022-07-29,6153,499000,Foreign_Investor,112000
2022-07-29,6153,0,Foreign_Dealer_Self,0
2022-07-29,6153,0,Investment_Trust,0
2022-07-29,6153,31001,Dealer_self,12685
2022-07-29,6153,3000,Dealer_Hedging,2000
2022-08-01,6153,119000,Foreign_Investor,121000
2022-08-01,6153,0,Foreign_Dealer_Self,0
2022-08-01,6153,0,Investment_Trust,0
2022-08-01,6153,5000,Dealer_self,16161
2022-08-01,6153,12000,Dealer_Hedging,9398
2022-08-02,6153,257000,Foreign_Investor,262000
2022-08-02,6153,0,Foreign_Dealer_Self,0
2022-08-02,6153,0,Investment_Trust,0
2022-08-02,6153,3000,Dealer_self,11497
2022-08-02,6153,16000,Dealer_Hedging,5000
2022-08-03,6153,193000,Foreign_Investor,151000
2022-08-03,6153,0,Foreign_Dealer_Self,0
2022-08-03,6153,0,Investment_Trust,0
2022-08-03,6153,1030,Dealer_self,46417
2022-08-03,6153,0,Dealer_Hedging,51000
2022-08-04,6153,339000,Foreign_Investor,256000
2022-08-04,6153,0,Foreign_Dealer_Self,0
2022-08-04,6153,0,Investment_Trust,0
2022-08-04,6153,27310,Dealer_self,24569
2022-08-04,6153,13000,Dealer_Hedging,0
2022-08-05,6153,516000,Foreign_Investor,37000
2022-08-05,6153,0,Foreign_Dealer_Self,0
2022-08-05,6153,0,Investment_Trust,0
2022-08-05,6153,29335,Dealer_self,4044
2022-08-05,6153,8100,Dealer_Hedging,4000
2022-08-08,6153,746000,Foreign_Investor,810000
2022-08-08,6153,0,Foreign_Dealer_Self,0
2022-08-08,6153,0,Investment_Trust,0
2022-08-08,6153,128352,Dealer_self,8424
2022-08-08,6153,15000,Dealer_Hedging,10000
2022-08-09,6153,1390000,Foreign_Investor,1889000
2022-08-09,6153,0,Foreign_Dealer_Self,0
2022-08-09,6153,0,Investment_Trust,0
2022-08-09,6153,93522,Dealer_self,94708
2022-08-09,6153,165026,Dealer_Hedging,4000
2022-08-10,6153,3684000,Foreign_Investor,947000
2022-08-10,6153,0,Foreign_Dealer_Self,0
2022-08-10,6153,0,Investment_Trust,0
2022-08-10,6153,266685,Dealer_self,40000
2022-08-10,6153,525273,Dealer_Hedging,28753
2022-08-11,6153,1575480,Foreign_Investor,859000
2022-08-11,6153,0,Foreign_Dealer_Self,0
2022-08-11,6153,0,Investment_Trust,0
2022-08-11,6153,31475,Dealer_self,14000
2022-08-11,6153,235750,Dealer_Hedging,387000
2022-08-12,6153,554000,Foreign_Investor,1143000
2022-08-12,6153,0,Foreign_Dealer_Self,0
2022-08-12,6153,0,Investment_Trust,0
2022-08-12,6153,68472,Dealer_self,46001
2022-08-12,6153,63000,Dealer_Hedging,56000
2022-08-15,6153,417000,Foreign_Investor,603000
2022-08-15,6153,0,Foreign_Dealer_Self,0
2022-08-15,6153,0,Investment_Trust,0
2022-08-15,6153,45002,Dealer_self,61000
2022-08-15,6153,42000,Dealer_Hedging,43000
2022-08-16,6153,683000,Foreign_Investor,213000
2022-08-16,6153,0,Foreign_Dealer_Self,0
2022-08-16,6153,0,Investment_Trust,0
2022-08-16,6153,26279,Dealer_self,52000
2022-08-16,6153,3000,Dealer_Hedging,1000
2022-08-17,6153,568000,Foreign_Investor,330000
2022-08-17,6153,0,Foreign_Dealer_Self,0
2022-08-17,6153,0,Investment_Trust,0
2022-08-17,6153,82451,Dealer_self,303000
2022-08-17,6153,0,Dealer_Hedging,167000
2022-08-18,6153,392000,Foreign_Investor,187000
2022-08-18,6153,0,Foreign_Dealer_Self,0
2022-08-18,6153,0,Investment_Trust,0
2022-08-18,6153,67000,Dealer_self,4374
2022-08-18,6153,51000,Dealer_Hedging,4000
2022-08-19,6153,1120000,Foreign_Investor,501000
2022-08-19,6153,0,Foreign_Dealer_Self,0
2022-08-19,6153,0,Investment_Trust,0
2022-08-19,6153,137743,Dealer_self,13042
2022-08-19,6153,145978,Dealer_Hedging,37000
2022-08-22,6153,984000,Foreign_Investor,560000
2022-08-22,6153,0,Foreign_Dealer_Self,0
2022-08-22,6153,0,Investment_Trust,0
2022-08-22,6153,151121,Dealer_self,34512
2022-08-22,6153,56907,Dealer_Hedging,77000
2022-08-23,6153,246000,Foreign_Investor,400000
2022-08-23,6153,0,Foreign_Dealer_Self,0
2022-08-23,6153,0,Investment_Trust,0
2022-08-23,6153,2000,Dealer_self,2000
2022-08-23,6153,24000,Dealer_Hedging,39000
2022-08-24,6153,315000,Foreign_Investor,302000
2022-08-24,6153,0,Foreign_Dealer_Self,0
2022-08-24,6153,0,Investment_Trust,0
2022-08-24,6153,15501,Dealer_self,14000
2022-08-24,6153,0,Dealer_Hedging,118000
2022-08-25,6153,600000,Foreign_Investor,70000
2022-08-25,6153,0,Foreign_Dealer_Self,0
2022-08-25,6153,0,Investment_Trust,0
2022-08-25,6153,14012,Dealer_self,14227
2022-08-25,6153,24000,Dealer_Hedging,22000
2022-08-26,6153,650000,Foreign_Investor,168000
2022-08-26,6153,0,Foreign_Dealer_Self,0
2022-08-26,6153,0,Investment_Trust,0
2022-08-26,6153,20001,Dealer_self,31525
2022-08-26,6153,146100,Dealer_Hedging,26000
2022-08-29,6153,85000,Foreign_Investor,670000
2022-08-29,6153,0,Foreign_Dealer_Self,0
2022-08-29,6153,0,Investment_Trust,0
2022-08-29,6153,16000,Dealer_self,53018
2022-08-29,6153,8000,Dealer_Hedging,121000
2022-08-30,6153,1559000,Foreign_Investor,236000
2022-08-30,6153,0,Foreign_Dealer_Self,0
2022-08-30,6153,0,Investment_Trust,0
2022-08-30,6153,75239,Dealer_self,25001
2022-08-30,6153,290000,Dealer_Hedging,7000
2022-08-31,6153,878000,Foreign_Investor,2152000
2022-08-31,6153,0,Foreign_Dealer_Self,0
2022-08-31,6153,0,Investment_Trust,0
2022-08-31,6153,140656,Dealer_self,67100
2022-08-31,6153,242000,Dealer_Hedging,182000
2022-09-01,6153,1217000,Foreign_Investor,1275000
2022-09-01,6153,0,Foreign_Dealer_Self,0
2022-09-01,6153,0,Investment_Trust,0
2022-09-01,6153,291319,Dealer_self,117151
2022-09-01,6153,247000,Dealer_Hedging,162000
2022-09-02,6153,5330000,Foreign_Investor,3854000
2022-09-02,6153,0,Foreign_Dealer_Self,0
2022-09-02,6153,0,Investment_Trust,0
2022-09-02,6153,667878,Dealer_self,504000
2022-09-02,6153,624243,Dealer_Hedging,54000
2022-09-05,6153,2127000,Foreign_Investor,5594000
2022-09-05,6153,0,Foreign_Dealer_Self,0
2022-09-05,6153,0,Investment_Trust,0
2022-09-05,6153,244265,Dealer_self,106466
2022-09-05,6153,331000,Dealer_Hedging,306000
2022-09-06,6153,2000000,Foreign_Investor,4448000
2022-09-06,6153,0,Foreign_Dealer_Self,0
2022-09-06,6153,0,Investment_Trust,0
2022-09-06,6153,179123,Dealer_self,387125
2022-09-06,6153,65200,Dealer_Hedging,107000
2022-09-07,6153,3048000,Foreign_Investor,1357000
2022-09-07,6153,0,Foreign_Dealer_Self,0
2022-09-07,6153,0,Investment_Trust,0
2022-09-07,6153,54200,Dealer_self,255001
2022-09-07,6153,106060,Dealer_Hedging,68000
2022-09-08,6153,2044000,Foreign_Investor,2665000
2022-09-08,6153,0,Foreign_Dealer_Self,0
2022-09-08,6153,0,Investment_Trust,0
2022-09-08,6153,40737,Dealer_self,237741
2022-09-08,6153,30000,Dealer_Hedging,48000
2022-09-12,6153,1263000,Foreign_Investor,1100000
2022-09-12,6153,0,Foreign_Dealer_Self,0
2022-09-12,6153,0,Investment_Trust,0
2022-09-12,6153,279091,Dealer_self,87674
2022-09-12,6153,25000,Dealer_Hedging,85000
2022-09-13,6153,3339000,Foreign_Investor,1459000
2022-09-13,6153,0,Foreign_Dealer_Self,0
2022-09-13,6153,0,Investment_Trust,0
2022-09-13,6153,182074,Dealer_self,55294
2022-09-13,6153,527372,Dealer_Hedging,16000
2022-09-14,6153,1257000,Foreign_Investor,1659000
2022-09-14,6153,0,Foreign_Dealer_Self,0
2022-09-14,6153,0,Investment_Trust,0
2022-09-14,6153,215001,Dealer_self,55722
2022-09-14,6153,315000,Dealer_Hedging,786000
2022-09-15,6153,538000,Foreign_Investor,1692000
2022-09-15,6153,0,Foreign_Dealer_Self,0
2022-09-15,6153,0,Investment_Trust,0
2022-09-15,6153,5129,Dealer_self,39116
2022-09-15,6153,238000,Dealer_Hedging,21290
2022-09-16,6153,4210000,Foreign_Investor,2491556
2022-09-16,6153,0,Foreign_Dealer_Self,0
2022-09-16,6153,0,Investment_Trust,0
2022-09-16,6153,132015,Dealer_self,483552
2022-09-16,6153,891000,Dealer_Hedging,23048
2022-09-19,6153,936000,Foreign_Investor,3244000
2022-09-19,6153,0,Foreign_Dealer_Self,0
2022-09-19,6153,0,Investment_Trust,0
2022-09-19,6153,243161,Dealer_self,75691
2022-09-19,6153,3000,Dealer_Hedging,991000
2022-09-20,6153,1037000,Foreign_Investor,751000
2022-09-20,6153,0,Foreign_Dealer_Self,0
2022-09-20,6153,0,Investment_Trust,0
2022-09-20,6153,127020,Dealer_self,137183
2022-09-20,6153,38000,Dealer_Hedging,20000
2022-09-21,6153,1763920,Foreign_Investor,1372000
2022-09-21,6153,0,Foreign_Dealer_Self,0
2022-09-21,6153,0,Investment_Trust,0
2022-09-21,6153,261124,Dealer_self,91185
2022-09-21,6153,57000,Dealer_Hedging,12000
2022-09-22,6153,979000,Foreign_Investor,541000
2022-09-22,6153,0,Foreign_Dealer_Self,0
2022-09-22,6153,0,Investment_Trust,0
2022-09-22,6153,183285,Dealer_self,62382
2022-09-22,6153,31369,Dealer_Hedging,103305
2022-09-23,6153,597480,Foreign_Investor,1282000
2022-09-23,6153,0,Foreign_Dealer_Self,0
2022-09-23,6153,0,Investment_Trust,0
2022-09-23,6153,284009,Dealer_self,42078
2022-09-23,6153,29000,Dealer_Hedging,51000
2022-09-26,6153,1482000,Foreign_Investor,1103720
2022-09-26,6153,0,Foreign_Dealer_Self,0
2022-09-26,6153,0,Investment_Trust,0
2022-09-26,6153,230001,Dealer_self,83101
2022-09-26,6153,300,Dealer_Hedging,232000
2022-09-27,6153,1869000,Foreign_Investor,1876494
2022-09-27,6153,0,Foreign_Dealer_Self,0
2022-09-27,6153,1488000,Investment_Trust,0
2022-09-27,6153,84192,Dealer_self,654236
2022-09-27,6153,254297,Dealer_Hedging,12000
2022-09-28,6153,3721000,Foreign_Investor,4493000
2022-09-28,6153,0,Foreign_Dealer_Self,0
2022-09-28,6153,2068000,Investment_Trust,0
2022-09-28,6153,199607,Dealer_self,316338
2022-09-28,6153,458250,Dealer_Hedging,236000
2022-09-29,6153,7114000,Foreign_Investor,4706000
2022-09-29,6153,0,Foreign_Dealer_Self,0
2022-09-29,6153,1152000,Investment_Trust,0
2022-09-29,6153,284136,Dealer_self,177086
2022-09-29,6153,756297,Dealer_Hedging,32000
2022-09-30,6153,3811000,Foreign_Investor,5243000
2022-09-30,6153,0,Foreign_Dealer_Self,0
2022-09-30,6153,1120000,Investment_Trust,0
2022-09-30,6153,280028,Dealer_self,119000
2022-09-30,6153,432669,Dealer_Hedging,581050
2022-10-03,6153,2525000,Foreign_Investor,4207000
2022-10-03,6153,0,Foreign_Dealer_Self,0
2022-10-03,6153,0,Investment_Trust,0
2022-10-03,6153,434240,Dealer_self,233000
2022-10-03,6153,175445,Dealer_Hedging,326286
2022-10-04,6153,4320000,Foreign_Investor,4438000
2022-10-04,6153,0,Foreign_Dealer_Self,0
2022-10-04,6153,342000,Investment_Trust,0
2022-10-04,6153,844656,Dealer_self,340000
2022-10-04,6153,1973876,Dealer_Hedging,135000
2022-10-05,6153,4629000,Foreign_Investor,5105000
2022-10-05,6153,0,Foreign_Dealer_Self,0
2022-10-05,6153,0,Investment_Trust,23000
2022-10-05,6153,636215,Dealer_self,304000
2022-10-05,6153,282107,Dealer_Hedging,2103802
2022-10-06,6153,2993000,Foreign_Investor,2317000
2022-10-06,6153,0,Foreign_Dealer_Self,0
2022-10-06,6153,0,Investment_Trust,10000
2022-10-06,6153,123000,Dealer_self,530000
2022-10-06,6153,9051,Dealer_Hedging,167883
2022-10-07,6153,1993000,Foreign_Investor,1841000
2022-10-07,6153,0,Foreign_Dealer_Self,0
2022-10-07,6153,0,Investment_Trust,0
2022-10-07,6153,87000,Dealer_self,276000
2022-10-07,6153,64368,Dealer_Hedging,359761
2022-10-11,6153,2991000,Foreign_Investor,2828000
2022-10-11,6153,0,Foreign_Dealer_Self,0
2022-10-11,6153,0,Investment_Trust,0
2022-10-11,6153,141000,Dealer_self,799292
2022-10-11,6153,13000,Dealer_Hedging,285630
2022-10-12,6153,1282000,Foreign_Investor,2028000
2022-10-12,6153,0,Foreign_Dealer_Self,0
2022-10-12,6153,0,Investment_Trust,0
2022-10-12,6153,351000,Dealer_self,146000
2022-10-12,6153,38504,Dealer_Hedging,11248
2022-10-13,6153,3121440,Foreign_Investor,2433440
2022-10-13,6153,0,Foreign_Dealer_Self,0
2022-10-13,6153,0,Investment_Trust,0
2022-10-13,6153,201000,Dealer_self,184000
2022-10-13,6153,6310,Dealer_Hedging,169248
2022-10-14,6153,1358000,Foreign_Investor,1779000
2022-10-14,6153,0,Foreign_Dealer_Self,0
2022-10-14,6153,0,Investment_Trust,0
2022-10-14,6153,78000,Dealer_self,342001
2022-10-14,6153,81,Dealer_Hedging,11013
2022-10-17,6153,1822000,Foreign_Investor,1589000
2022-10-17,6153,0,Foreign_Dealer_Self,0
2022-10-17,6153,0,Investment_Trust,0
2022-10-17,6153,46000,Dealer_self,370105
2022-10-17,6153,16052,Dealer_Hedging,16905
2022-10-18,6153,1654000,Foreign_Investor,1820000
2022-10-18,6153,0,Foreign_Dealer_Self,0
2022-10-18,6153,0,Investment_Trust,0
2022-10-18,6153,54000,Dealer_self,76418
2022-10-18,6153,86004,Dealer_Hedging,1912
2022-10-19,6153,2930420,Foreign_Investor,3351000
2022-10-19,6153,0,Foreign_Dealer_Self,0
2022-10-19,6153,0,Investment_Trust,0
2022-10-19,6153,205000,Dealer_self,66000
2022-10-19,6153,58684,Dealer_Hedging,254264
2022-10-20,6153,932000,Foreign_Investor,1652000
2022-10-20,6153,0,Foreign_Dealer_Self,0
2022-10-20,6153,0,Investment_Trust,0
2022-10-20,6153,45000,Dealer_self,52211
2022-10-20,6153,6003,Dealer_Hedging,113096
2022-10-21,6153,561000,Foreign_Investor,1586000
2022-10-21,6153,0,Foreign_Dealer_Self,0
2022-10-21,6153,0,Investment_Trust,0
2022-10-21,6153,20000,Dealer_self,38000
2022-10-21,6153,126000,Dealer_Hedging,170358
2022-10-24,6153,1319000,Foreign_Investor,596000
2022-10-24,6153,0,Foreign_Dealer_Self,0
2022-10-24,6153,0,Investment_Trust,0
2022-10-24,6153,152000,Dealer_self,6000
2022-10-24,6153,53000,Dealer_Hedging,73000
2022-10-25,6153,980000,Foreign_Investor,1380000
2022-10-25,6153,0,Foreign_Dealer_Self,0
2022-10-25,6153,0,Investment_Trust,0
2022-10-25,6153,227238,Dealer_self,92000
2022-10-25,6153,1000,Dealer_Hedging,150786
2022-10-26,6153,1373960,Foreign_Investor,958000
2022-10-26,6153,0,Foreign_Dealer_Self,0
2022-10-26,6153,0,Investment_Trust,0
2022-10-26,6153,98289,Dealer_self,100000
2022-10-26,6153,12002,Dealer_Hedging,82034
2022-10-27,6153,939000,Foreign_Investor,743000
2022-10-27,6153,0,Foreign_Dealer_Self,0
2022-10-27,6153,0,Investment_Trust,0
2022-10-27,6153,63049,Dealer_self,3000
2022-10-27,6153,154000,Dealer_Hedging,40243
2022-10-28,6153,716000,Foreign_Investor,643000
2022-10-28,6153,0,Foreign_Dealer_Self,0
2022-10-28,6153,0,Investment_Trust,0
2022-10-28,6153,67000,Dealer_self,22000
2022-10-28,6153,35001,Dealer_Hedging,26052
2022-10-31,6153,1430000,Foreign_Investor,1224000
2022-10-31,6153,0,Foreign_Dealer_Self,0
2022-10-31,6153,0,Investment_Trust,0
2022-10-31,6153,216000,Dealer_self,64000
2022-10-31,6153,324969,Dealer_Hedging,57113
2022-11-01,6153,2169000,Foreign_Investor,5006000
2022-11-01,6153,0,Foreign_Dealer_Self,0
2022-11-01,6153,0,Investment_Trust,0
2022-11-01,6153,110000,Dealer_self,201000
2022-11-01,6153,32000,Dealer_Hedging,157802
2022-11-02,6153,4321000,Foreign_Investor,769000
2022-11-02,6153,0,Foreign_Dealer_Self,0
2022-11-02,6153,0,Investment_Trust,0
2022-11-02,6153,35000,Dealer_self,168000
2022-11-02,6153,213000,Dealer_Hedging,9340
2022-11-03,6153,18241000,Foreign_Investor,8663008
2022-11-03,6153,0,Foreign_Dealer_Self,0
2022-11-03,6153,0,Investment_Trust,120000
2022-11-03,6153,289000,Dealer_self,337365
2022-11-03,6153,2960821,Dealer_Hedging,78000
2022-11-04,6153,15363000,Foreign_Investor,5560000
2022-11-04,6153,0,Foreign_Dealer_Self,0
2022-11-04,6153,0,Investment_Trust,0
2022-11-04,6153,333000,Dealer_self,460064
2022-11-04,6153,703847,Dealer_Hedging,2286000
2022-11-07,6153,10128000,Foreign_Investor,8115000
2022-11-07,6153,0,Foreign_Dealer_Self,0
2022-11-07,6153,0,Investment_Trust,0
2022-11-07,6153,385000,Dealer_self,257243
2022-11-07,6153,199002,Dealer_Hedging,768040
2022-11-08,6153,4443060,Foreign_Investor,5322000
2022-11-08,6153,0,Foreign_Dealer_Self,0
2022-11-08,6153,0,Investment_Trust,0
2022-11-08,6153,79000,Dealer_self,52000
2022-11-08,6153,111671,Dealer_Hedging,300387
2022-11-09,6153,3382000,Foreign_Investor,3047901
2022-11-09,6153,0,Foreign_Dealer_Self,0
2022-11-09,6153,0,Investment_Trust,0
2022-11-09,6153,37000,Dealer_self,131000
2022-11-09,6153,56603,Dealer_Hedging,248360
2022-11-10,6153,4474000,Foreign_Investor,4246425
2022-11-10,6153,0,Foreign_Dealer_Self,0
2022-11-10,6153,0,Investment_Trust,100000
2022-11-10,6153,105000,Dealer_self,584420
2022-11-10,6153,119080,Dealer_Hedging,420739
2022-11-11,6153,4092372,Foreign_Investor,3752000
2022-11-11,6153,0,Foreign_Dealer_Self,0
2022-11-11,6153,0,Investment_Trust,0
2022-11-11,6153,151000,Dealer_self,221000
2022-11-11,6153,102771,Dealer_Hedging,44554
2022-11-14,6153,3411837,Foreign_Investor,5001000
2022-11-14,6153,0,Foreign_Dealer_Self,0
2022-11-14,6153,1427000,Investment_Trust,0
2022-11-14,6153,340000,Dealer_self,17000
2022-11-14,6153,127239,Dealer_Hedging,23001
2022-11-15,6153,3479196,Foreign_Investor,6310000
2022-11-15,6153,0,Foreign_Dealer_Self,0
2022-11-15,6153,17000,Investment_Trust,0
2022-11-15,6153,147000,Dealer_self,229000
2022-11-15,6153,237077,Dealer_Hedging,63656
2022-11-16,6153,7329826,Foreign_Investor,2705276
2022-11-16,6153,0,Foreign_Dealer_Self,0
2022-11-16,6153,0,Investment_Trust,100000
2022-11-16,6153,416347,Dealer_self,118000
2022-11-16,6153,354601,Dealer_Hedging,39000
2022-11-17,6153,3018412,Foreign_Investor,2807000
2022-11-17,6153,0,Foreign_Dealer_Self,0
2022-11-17,6153,8000,Investment_Trust,0
2022-11-17,6153,414000,Dealer_self,62000
2022-11-17,6153,96011,Dealer_Hedging,81746
2022-11-18,6153,6773000,Foreign_Investor,7099000
2022-11-18,6153,0,Foreign_Dealer_Self,0
2022-11-18,6153,5000,Investment_Trust,0
