date,stock_id,buy,name,sell
2022-08-22,2515,15000,Dealer_self,3000
2022-08-22,2515,0,Dealer_Hedging,0
2022-08-23,2515,501000,Foreign_Investor,214000
2022-08-23,2515,0,Foreign_Dealer_Self,0
2022-08-23,2515,0,Investment_Trust,0
2022-08-23,2515,0,Dealer_self,10000
2022-08-23,2515,9000,Dealer_Hedging,0
2022-08-24,2515,1440000,Foreign_Investor,1142000
2022-08-24,2515,0,Foreign_Dealer_Self,0
2022-08-24,2515,0,Investment_Trust,0
2022-08-24,2515,53000,Dealer_self,23000
2022-08-24,2515,52515,Dealer_Hedging,5000
2022-08-25,2515,1369000,Foreign_Investor,133000
2022-08-25,2515,0,Foreign_Dealer_Self,0
2022-08-25,2515,0,Investment_Trust,0
2022-08-25,2515,15000,Dealer_self,200000
2022-08-25,2515,0,Dealer_Hedging,20000
2022-08-26,2515,1435000,Foreign_Investor,40000
2022-08-26,2515,0,Foreign_Dealer_Self,0
2022-08-26,2515,0,Investment_Trust,0
2022-08-26,2515,64000,Dealer_self,36000
2022-08-26,2515,44528,Dealer_Hedging,1000
2022-08-29,2515,483000,Foreign_Investor,496000
2022-08-29,2515,0,Foreign_Dealer_Self,0
2022-08-29,2515,0,Investment_Trust,0
2022-08-29,2515,8000,Dealer_self,133238
2022-08-29,2515,10000,Dealer_Hedging,55000
2022-08-30,2515,870000,Foreign_Investor,435000
2022-08-30,2515,0,Foreign_Dealer_Self,0
2022-08-30,2515,0,Investment_Trust,0
2022-08-30,2515,22004,Dealer_self,13000
2022-08-30,2515,2000,Dealer_Hedging,18000
2022-08-31,2515,980000,Foreign_Investor,183000
2022-08-31,2515,0,Foreign_Dealer_Self,0
2022-08-31,2515,0,Investment_Trust,0
2022-08-31,2515,21000,Dealer_self,0
2022-08-31,2515,2000,Dealer_Hedging,2000
2022-09-01,2515,862000,Foreign_Investor,229000
2022-09-01,2515,0,Foreign_Dealer_Self,0
2022-09-01,2515,0,Investment_Trust,0
2022-09-01,2515,5000,Dealer_self,292000
2022-09-01,2515,9000,Dealer_Hedging,2000
2022-09-02,2515,485000,Foreign_Investor,889000
2022-09-02,2515,0,Foreign_Dealer_Self,0
2022-09-02,2515,0,Investment_Trust,0
2022-09-02,2515,5000,Dealer_self,21194
2022-09-02,2515,0,Dealer_Hedging,28000
2022-09-05,2515,619000,Foreign_Investor,379000
2022-09-05,2515,0,Foreign_Dealer_Self,0
2022-09-05,2515,0,Investment_Trust,0
2022-09-05,2515,52000,Dealer_self,20000
2022-09-05,2515,0,Dealer_Hedging,3000
2022-09-06,2515,695000,Foreign_Investor,1350000
2022-09-06,2515,0,Foreign_Dealer_Self,0
2022-09-06,2515,0,Investment_Trust,0
2022-09-06,2515,1000,Dealer_self,6000
2022-09-06,2515,1000,Dealer_Hedging,229
2022-09-07,2515,420000,Foreign_Investor,1050000
2022-09-07,2515,0,Foreign_Dealer_Self,0
2022-09-07,2515,0,Investment_Trust,0
2022-09-07,2515,10000,Dealer_self,222578
2022-09-07,2515,0,Dealer_Hedging,0
2022-09-08,2515,983000,Foreign_Investor,663000
2022-09-08,2515,0,Foreign_Dealer_Self,0
2022-09-08,2515,0,Investment_Trust,0
2022-09-08,2515,1000,Dealer_self,2628
2022-09-08,2515,0,Dealer_Hedging,0
2022-09-12,2515,780000,Foreign_Investor,945000
2022-09-12,2515,0,Foreign_Dealer_Self,0
2022-09-12,2515,0,Investment_Trust,0
2022-09-12,2515,74000,Dealer_self,473
2022-09-12,2515,1000,Dealer_Hedging,0
2022-09-13,2515,691000,Foreign_Investor,1272001
2022-09-13,2515,0,Foreign_Dealer_Self,0
2022-09-13,2515,0,Investment_Trust,0
2022-09-13,2515,7000,Dealer_self,4916
2022-09-13,2515,0,Dealer_Hedging,0
2022-09-14,2515,177000,Foreign_Investor,3149000
2022-09-14,2515,0,Foreign_Dealer_Self,0
2022-09-14,2515,0,Investment_Trust,0
2022-09-14,2515,12000,Dealer_self,35000
2022-09-14,2515,158000,Dealer_Hedging,2061
2022-09-15,2515,483000,Foreign_Investor,2435000
2022-09-15,2515,0,Foreign_Dealer_Self,0
2022-09-15,2515,0,Investment_Trust,0
2022-09-15,2515,37000,Dealer_self,391123
2022-09-15,2515,0,Dealer_Hedging,0
2022-09-16,2515,518000,Foreign_Investor,1499000
2022-09-16,2515,0,Foreign_Dealer_Self,0
2022-09-16,2515,0,Investment_Trust,0
2022-09-16,2515,0,Dealer_self,331000
2022-09-16,2515,6000,Dealer_Hedging,169
2022-09-19,2515,438000,Foreign_Investor,3163000
2022-09-19,2515,0,Foreign_Dealer_Self,0
2022-09-19,2515,0,Investment_Trust,0
2022-09-19,2515,3000,Dealer_self,12000
2022-09-19,2515,12000,Dealer_Hedging,6844
2022-09-20,2515,316000,Foreign_Investor,1656000
2022-09-20,2515,0,Foreign_Dealer_Self,0
2022-09-20,2515,0,Investment_Trust,0
2022-09-20,2515,2000,Dealer_self,12000
2022-09-20,2515,8000,Dealer_Hedging,21173
2022-09-21,2515,496000,Foreign_Investor,3447000
2022-09-21,2515,0,Foreign_Dealer_Self,0
2022-09-21,2515,0,Investment_Trust,0
2022-09-21,2515,15000,Dealer_self,80000
2022-09-21,2515,5000,Dealer_Hedging,3001
2022-09-22,2515,395000,Foreign_Investor,3208952
2022-09-22,2515,0,Foreign_Dealer_Self,0
2022-09-22,2515,0,Investment_Trust,0
2022-09-22,2515,2000,Dealer_self,243000
2022-09-22,2515,16950,Dealer_Hedging,0
2022-09-23,2515,293000,Foreign_Investor,3589611
2022-09-23,2515,0,Foreign_Dealer_Self,0
2022-09-23,2515,0,Investment_Trust,0
2022-09-23,2515,16000,Dealer_self,23150
2022-09-23,2515,2000,Dealer_Hedging,18054
2022-09-26,2515,235632,Foreign_Investor,3249290
2022-09-26,2515,0,Foreign_Dealer_Self,0
2022-09-26,2515,0,Investment_Trust,0
2022-09-26,2515,0,Dealer_self,0
2022-09-26,2515,18000,Dealer_Hedging,70026
2022-09-27,2515,944000,Foreign_Investor,1837041
2022-09-27,2515,0,Foreign_Dealer_Self,0
2022-09-27,2515,0,Investment_Trust,0
2022-09-27,2515,60000,Dealer_self,87000
2022-09-27,2515,2000,Dealer_Hedging,15406
2022-09-28,2515,540000,Foreign_Investor,1966000
2022-09-28,2515,0,Foreign_Dealer_Self,0
2022-09-28,2515,0,Investment_Trust,0
2022-09-28,2515,4000,Dealer_self,54000
2022-09-28,2515,1000,Dealer_Hedging,3086
2022-09-29,2515,1481000,Foreign_Investor,2028000
2022-09-29,2515,0,Foreign_Dealer_Self,0
2022-09-29,2515,0,Investment_Trust,0
2022-09-29,2515,143000,Dealer_self,87000
2022-09-29,2515,36000,Dealer_Hedging,5070
2022-09-30,2515,2306000,Foreign_Investor,2172000
2022-09-30,2515,0,Foreign_Dealer_Self,0
2022-09-30,2515,0,Investment_Trust,0
2022-09-30,2515,50000,Dealer_self,137000
2022-09-30,2515,10000,Dealer_Hedging,117
2022-10-03,2515,217000,Foreign_Investor,1265000
2022-10-03,2515,0,Foreign_Dealer_Self,0
2022-10-03,2515,0,Investment_Trust,0
2022-10-03,2515,4000,Dealer_self,8000
2022-10-03,2515,0,Dealer_Hedging,6050
2022-10-04,2515,478000,Foreign_Investor,706000
2022-10-04,2515,0,Foreign_Dealer_Self,0
2022-10-04,2515,0,Investment_Trust,0
2022-10-04,2515,21000,Dealer_self,10000
2022-10-04,2515,7000,Dealer_Hedging,0
2022-10-05,2515,690000,Foreign_Investor,1152000
2022-10-05,2515,0,Foreign_Dealer_Self,0
2022-10-05,2515,0,Investment_Trust,0
2022-10-05,2515,6000,Dealer_self,19000
2022-10-05,2515,13000,Dealer_Hedging,0
2022-10-06,2515,589000,Foreign_Investor,551000
2022-10-06,2515,0,Foreign_Dealer_Self,0
2022-10-06,2515,0,Investment_Trust,0
2022-10-06,2515,5000,Dealer_self,60000
2022-10-06,2515,4000,Dealer_Hedging,0
2022-10-07,2515,939000,Foreign_Investor,544000
2022-10-07,2515,0,Foreign_Dealer_Self,0
2022-10-07,2515,0,Investment_Trust,0
2022-10-07,2515,4000,Dealer_self,11000
2022-10-07,2515,12000,Dealer_Hedging,0
2022-10-11,2515,2131000,Foreign_Investor,1275000
2022-10-11,2515,0,Foreign_Dealer_Self,0
2022-10-11,2515,0,Investment_Trust,0
2022-10-11,2515,0,Dealer_self,31000
2022-10-11,2515,6000,Dealer_Hedging,3422
2022-10-12,2515,0,Foreign_Dealer_Self,0
2022-10-12,2515,0,Investment_Trust,0
2022-10-12,2515,9000,Dealer_self,12000
2022-10-12,2515,5000,Dealer_Hedging,97
2022-10-12,2515,2480000,Foreign_Investor,2917361
2022-10-13,2515,1233000,Foreign_Investor,4642000
2022-10-13,2515,0,Foreign_Dealer_Self,0
2022-10-13,2515,0,Investment_Trust,0
2022-10-13,2515,0,Dealer_self,82000
2022-10-13,2515,10000,Dealer_Hedging,134222
2022-10-14,2515,2732000,Foreign_Investor,2099000
2022-10-14,2515,0,Foreign_Dealer_Self,0
2022-10-14,2515,0,Investment_Trust,0
2022-10-14,2515,44000,Dealer_self,285000
2022-10-14,2515,9000,Dealer_Hedging,100
2022-10-17,2515,1698000,Foreign_Investor,2175000
2022-10-17,2515,0,Foreign_Dealer_Self,0
2022-10-17,2515,0,Investment_Trust,0
2022-10-17,2515,87000,Dealer_self,1000
2022-10-17,2515,6000,Dealer_Hedging,1
2022-10-18,2515,2018000,Foreign_Investor,1982000
2022-10-18,2515,0,Foreign_Dealer_Self,0
2022-10-18,2515,0,Investment_Trust,0
2022-10-18,2515,284000,Dealer_self,22000
2022-10-18,2515,2000,Dealer_Hedging,1001
2022-10-19,2515,1251000,Foreign_Investor,1907000
2022-10-19,2515,0,Foreign_Dealer_Self,0
2022-10-19,2515,0,Investment_Trust,0
2022-10-19,2515,87000,Dealer_self,49000
2022-10-19,2515,1000,Dealer_Hedging,4212
2022-10-20,2515,10409228,Foreign_Investor,9819000
2022-10-20,2515,0,Foreign_Dealer_Self,0
2022-10-20,2515,0,Investment_Trust,0
2022-10-20,2515,2000,Dealer_self,198000
2022-10-20,2515,4010,Dealer_Hedging,5335
2022-10-21,2515,303000,Foreign_Investor,2495000
2022-10-21,2515,0,Foreign_Dealer_Self,0
2022-10-21,2515,0,Investment_Trust,0
2022-10-21,2515,12000,Dealer_self,10000
2022-10-21,2515,1000,Dealer_Hedging,3044
2022-10-24,2515,547000,Foreign_Investor,1315199
2022-10-24,2515,0,Foreign_Dealer_Self,0
2022-10-24,2515,0,Investment_Trust,0
2022-10-24,2515,86000,Dealer_self,14000
2022-10-24,2515,1000,Dealer_Hedging,83
2022-10-25,2515,474000,Foreign_Investor,716000
2022-10-25,2515,0,Foreign_Dealer_Self,0
2022-10-25,2515,0,Investment_Trust,0
2022-10-25,2515,557000,Dealer_self,0
2022-10-25,2515,0,Dealer_Hedging,0
2022-10-26,2515,616000,Foreign_Investor,588000
2022-10-26,2515,0,Foreign_Dealer_Self,0
2022-10-26,2515,0,Investment_Trust,0
2022-10-26,2515,247000,Dealer_self,0
2022-10-26,2515,0,Dealer_Hedging,3000
2022-10-27,2515,1678000,Foreign_Investor,191000
2022-10-27,2515,0,Foreign_Dealer_Self,0
2022-10-27,2515,0,Investment_Trust,0
2022-10-27,2515,5000,Dealer_self,6000
2022-10-27,2515,0,Dealer_Hedging,0
2022-10-28,2515,809000,Foreign_Investor,318000
2022-10-28,2515,0,Foreign_Dealer_Self,0
2022-10-28,2515,0,Investment_Trust,0
2022-10-28,2515,34000,Dealer_self,0
2022-10-28,2515,0,Dealer_Hedging,0
2022-10-31,2515,520000,Foreign_Investor,477000
2022-10-31,2515,0,Foreign_Dealer_Self,0
2022-10-31,2515,0,Investment_Trust,0
2022-10-31,2515,56000,Dealer_self,0
2022-10-31,2515,0,Dealer_Hedging,0
2022-11-01,2515,641000,Foreign_Investor,559000
2022-11-01,2515,0,Foreign_Dealer_Self,0
2022-11-01,2515,0,Investment_Trust,0
2022-11-01,2515,522000,Dealer_self,37000
2022-11-01,2515,1000,Dealer_Hedging,3000
2022-11-02,2515,881000,Foreign_Investor,280000
2022-11-02,2515,0,Foreign_Dealer_Self,0
2022-11-02,2515,0,Investment_Trust,0
2022-11-02,2515,22000,Dealer_self,17000
2022-11-02,2515,37000,Dealer_Hedging,0
2022-11-03,2515,486000,Foreign_Investor,340000
2022-11-03,2515,0,Foreign_Dealer_Self,0
2022-11-03,2515,0,Investment_Trust,0
2022-11-03,2515,4000,Dealer_self,62000
2022-11-03,2515,25000,Dealer_Hedging,30000
2022-11-04,2515,1353000,Foreign_Investor,335000
2022-11-04,2515,0,Foreign_Dealer_Self,0
2022-11-04,2515,0,Investment_Trust,0
2022-11-04,2515,0,Dealer_self,27000
2022-11-04,2515,18000,Dealer_Hedging,30000
2022-11-07,2515,1072000,Foreign_Investor,438000
2022-11-07,2515,0,Foreign_Dealer_Self,0
2022-11-07,2515,0,Investment_Trust,0
2022-11-07,2515,4000,Dealer_self,0
2022-11-07,2515,0,Dealer_Hedging,18000
2022-11-08,2515,421000,Foreign_Investor,225000
2022-11-08,2515,0,Foreign_Dealer_Self,0
2022-11-08,2515,0,Investment_Trust,0
2022-11-08,2515,8000,Dealer_self,0
2022-11-08,2515,0,Dealer_Hedging,0
2022-11-09,2515,606750,Foreign_Investor,644000
2022-11-09,2515,0,Foreign_Dealer_Self,0
2022-11-09,2515,0,Investment_Trust,0
2022-11-09,2515,2000,Dealer_self,2000
2022-11-09,2515,0,Dealer_Hedging,0
2022-11-10,2515,799188,Foreign_Investor,486175
2022-11-10,2515,0,Foreign_Dealer_Self,0
2022-11-10,2515,0,Investment_Trust,0
2022-11-10,2515,61000,Dealer_self,4000
2022-11-10,2515,0,Dealer_Hedging,0
2022-11-11,2515,763000,Foreign_Investor,596000
2022-11-11,2515,0,Foreign_Dealer_Self,0
2022-11-11,2515,0,Investment_Trust,0
2022-11-11,2515,10000,Dealer_self,7000
2022-11-11,2515,26000,Dealer_Hedging,0
2022-11-14,2515,1360000,Foreign_Investor,266000
2022-11-14,2515,0,Foreign_Dealer_Self,0
2022-11-14,2515,0,Investment_Trust,0
2022-11-14,2515,3000,Dealer_self,169000
2022-11-14,2515,42266,Dealer_Hedging,31000
2022-11-15,2515,914000,Foreign_Investor,850000
2022-11-15,2515,0,Foreign_Dealer_Self,0
2022-11-15,2515,0,Investment_Trust,0
2022-11-15,2515,241000,Dealer_self,941000
2022-11-15,2515,0,Dealer_Hedging,38616
2022-11-16,2515,598062,Foreign_Investor,1725000
2022-11-16,2515,0,Foreign_Dealer_Self,0
2022-11-16,2515,0,Investment_Trust,0
2022-11-16,2515,8000,Dealer_self,336000
2022-11-16,2515,0,Dealer_Hedging,0
2022-11-17,2515,740000,Foreign_Investor,117000
2022-11-17,2515,0,Foreign_Dealer_Self,0
2022-11-17,2515,0,Investment_Trust,0
2022-11-17,2515,4000,Dealer_self,309000
2022-11-17,2515,0,Dealer_Hedging,3000
2022-11-18,2515,238000,Foreign_Investor,743525
2022-11-18,2515,0,Foreign_Dealer_Self,0
2022-11-18,2515,0,Investment_Trust,0
2022-11-18,2515,49000,Dealer_self,60000
2022-11-18,2515,0,Dealer_Hedging,2300
2022-11-21,2515,483700,Foreign_Investor,235000
2022-11-21,2515,0,Foreign_Dealer_Self,0
2022-11-21,2515,0,Investment_Trust,0
2022-11-21,2515,8000,Dealer_self,77000
2022-11-21,2515,0,Dealer_Hedging,0
2022-11-22,2515,322000,Foreign_Investor,202000
2022-11-22,2515,0,Foreign_Dealer_Self,0
2022-11-22,2515,0,Investment_Trust,0
2022-11-22,2515,0,Dealer_self,2000
2022-11-22,2515,0,Dealer_Hedging,0
2022-11-23,2515,770000,Foreign_Investor,66000
2022-11-23,2515,0,Foreign_Dealer_Self,0
2022-11-23,2515,0,Investment_Trust,0
2022-11-23,2515,25000,Dealer_self,1000
2022-11-23,2515,0,Dealer_Hedging,0
2022-11-24,2515,785000,Foreign_Investor,239000
2022-11-24,2515,0,Foreign_Dealer_Self,0
2022-11-24,2515,0,Investment_Trust,0
2022-11-24,2515,19000,Dealer_self,2000
2022-11-24,2515,0,Dealer_Hedging,0
2022-11-25,2515,755000,Foreign_Investor,178000
2022-11-25,2515,0,Foreign_Dealer_Self,0
2022-11-25,2515,0,Investment_Trust,0
2022-11-25,2515,0,Dealer_self,57000
2022-11-25,2515,20100,Dealer_Hedging,0
2022-11-28,2515,1295000,Foreign_Investor,546000
2022-11-28,2515,0,Foreign_Dealer_Self,0
2022-11-28,2515,0,Investment_Trust,0
2022-11-28,2515,0,Dealer_self,311000
2022-11-28,2515,0,Dealer_Hedging,18000
2022-11-29,2515,998000,Foreign_Investor,340000
2022-11-29,2515,0,Foreign_Dealer_Self,0
2022-11-29,2515,0,Investment_Trust,0
2022-11-29,2515,8000,Dealer_self,235414
2022-11-29,2515,14447,Dealer_Hedging,0
2022-11-30,2515,2737000,Foreign_Investor,2026000
2022-11-30,2515,0,Foreign_Dealer_Self,0
2022-11-30,2515,0,Investment_Trust,0
2022-11-30,2515,56000,Dealer_self,48000
2022-11-30,2515,1128,Dealer_Hedging,3000
2022-12-01,2515,1058000,Foreign_Investor,569000
2022-12-01,2515,0,Foreign_Dealer_Self,0
2022-12-01,2515,0,Investment_Trust,0
2022-12-01,2515,96000,Dealer_self,299000
2022-12-01,2515,0,Dealer_Hedging,5600
2022-12-02,2515,213000,Foreign_Investor,937000
2022-12-02,2515,0,Foreign_Dealer_Self,0
2022-12-02,2515,0,Investment_Trust,0
2022-12-02,2515,17000,Dealer_self,311000
2022-12-02,2515,0,Dealer_Hedging,7000
2022-12-05,2515,446000,Foreign_Investor,314000
2022-12-05,2515,0,Foreign_Dealer_Self,0
2022-12-05,2515,0,Investment_Trust,0
2022-12-05,2515,22000,Dealer_self,177000
2022-12-05,2515,0,Dealer_Hedging,0
2022-12-06,2515,526000,Foreign_Investor,654004
2022-12-06,2515,0,Foreign_Dealer_Self,0
2022-12-06,2515,0,Investment_Trust,0
2022-12-06,2515,24000,Dealer_self,228000
2022-12-06,2515,0,Dealer_Hedging,102
2022-12-07,2515,740000,Foreign_Investor,755000
2022-12-07,2515,0,Foreign_Dealer_Self,0
2022-12-07,2515,0,Investment_Trust,0
2022-12-07,2515,4000,Dealer_self,10000
2022-12-07,2515,0,Dealer_Hedging,107
2022-12-08,2515,1079000,Foreign_Investor,729000
2022-12-08,2515,0,Foreign_Dealer_Self,0
2022-12-08,2515,0,Investment_Trust,0
2022-12-08,2515,24000,Dealer_self,0
2022-12-08,2515,33000,Dealer_Hedging,0
2022-12-09,2515,601000,Foreign_Investor,790000
2022-12-09,2515,0,Foreign_Dealer_Self,0
2022-12-09,2515,0,Investment_Trust,0
2022-12-09,2515,32000,Dealer_self,8000
2022-12-09,2515,5000,Dealer_Hedging,0
2022-12-12,2515,1177199,Foreign_Investor,523000
2022-12-12,2515,0,Foreign_Dealer_Self,0
2022-12-12,2515,0,Investment_Trust,0
2022-12-12,2515,10000,Dealer_self,0
2022-12-12,2515,0,Dealer_Hedging,0
2022-12-13,2515,931000,Foreign_Investor,137000
2022-12-13,2515,0,Foreign_Dealer_Self,0
2022-12-13,2515,0,Investment_Trust,0
2022-12-13,2515,14000,Dealer_self,16000
2022-12-13,2515,6000,Dealer_Hedging,1000
2022-12-14,2515,454000,Foreign_Investor,292000
2022-12-14,2515,0,Foreign_Dealer_Self,0
2022-12-14,2515,0,Investment_Trust,0
2022-12-14,2515,94000,Dealer_self,0
2022-12-14,2515,12000,Dealer_Hedging,0
2022-12-15,2515,492000,Foreign_Investor,245000
2022-12-15,2515,0,Foreign_Dealer_Self,0
2022-12-15,2515,0,Investment_Trust,0
2022-12-15,2515,3000,Dealer_self,15000
2022-12-15,2515,0,Dealer_Hedging,0
2022-12-16,2515,0,Foreign_Dealer_Self,0
2022-12-16,2515,0,Investment_Trust,0
2022-12-16,2515,33000,Dealer_self,260000
2022-12-16,2515,0,Dealer_Hedging,0
2022-12-16,2515,1594000,Foreign_Investor,2247000
2022-12-19,2515,526000,Foreign_Investor,529996
2022-12-19,2515,0,Foreign_Dealer_Self,0
2022-12-19,2515,0,Investment_Trust,0
2022-12-19,2515,1000,Dealer_self,214000
2022-12-19,2515,0,Dealer_Hedging,0
2022-12-20,2515,521000,Foreign_Investor,909000
2022-12-20,2515,0,Foreign_Dealer_Self,0
2022-12-20,2515,0,Investment_Trust,0
2022-12-20,2515,7000,Dealer_self,50000
2022-12-20,2515,0,Dealer_Hedging,4000
2022-12-21,2515,447000,Foreign_Investor,193000
2022-12-21,2515,0,Foreign_Dealer_Self,0
2022-12-21,2515,0,Investment_Trust,0
2022-12-21,2515,3000,Dealer_self,131000
2022-12-21,2515,2000,Dealer_Hedging,0
2022-12-22,2515,298000,Foreign_Investor,158000
2022-12-22,2515,0,Foreign_Dealer_Self,0
2022-12-22,2515,0,Investment_Trust,0
2022-12-22,2515,1000,Dealer_self,21000
2022-12-22,2515,19000,Dealer_Hedging,0
2022-12-23,2515,103000,Foreign_Investor,206000
2022-12-23,2515,0,Foreign_Dealer_Self,0
2022-12-23,2515,0,Investment_Trust,0
2022-12-23,2515,2000,Dealer_self,58000
2022-12-23,2515,0,Dealer_Hedging,9476
2022-12-26,2515,370000,Foreign_Investor,77000
2022-12-26,2515,0,Foreign_Dealer_Self,0
2022-12-26,2515,0,Investment_Trust,0
2022-12-26,2515,2000,Dealer_self,32000
2022-12-26,2515,0,Dealer_Hedging,2012
2022-12-27,2515,244000,Foreign_Investor,159000
2022-12-27,2515,0,Foreign_Dealer_Self,0
2022-12-27,2515,0,Investment_Trust,0
2022-12-27,2515,24000,Dealer_self,0
2022-12-27,2515,0,Dealer_Hedging,0
2022-12-28,2515,170000,Foreign_Investor,532000
2022-12-28,2515,0,Foreign_Dealer_Self,0
2022-12-28,2515,0,Investment_Trust,0
2022-12-28,2515,7000,Dealer_self,31000
2022-12-28,2515,0,Dealer_Hedging,5377
2022-12-29,2515,206000,Foreign_Investor,626000
2022-12-29,2515,0,Foreign_Dealer_Self,0
2022-12-29,2515,0,Investment_Trust,0
2022-12-29,2515,2000,Dealer_self,22000
2022-12-29,2515,0,Dealer_Hedging,2000
2022-12-30,2515,91000,Foreign_Investor,204000
2022-12-30,2515,0,Foreign_Dealer_Self,0
2022-12-30,2515,0,Investment_Trust,0
2022-12-30,2515,0,Dealer_self,0
2022-12-30,2515,0,Dealer_Hedging,0
2023-01-03,2515,74000,Foreign_Investor,381000
2023-01-03,2515,0,Foreign_Dealer_Self,0
2023-01-03,2515,0,Investment_Trust,0
2023-01-03,2515,32000,Dealer_self,21000
2023-01-03,2515,0,Dealer_Hedging,96
2023-01-04,2515,230000,Foreign_Investor,62000
2023-01-04,2515,0,Foreign_Dealer_Self,0
2023-01-04,2515,0,Investment_Trust,0
2023-01-04,2515,6000,Dealer_self,0
2023-01-04,2515,0,Dealer_Hedging,0
2023-01-05,2515,443050,Foreign_Investor,265000
2023-01-05,2515,0,Foreign_Dealer_Self,0
2023-01-05,2515,0,Investment_Trust,0
2023-01-05,2515,8000,Dealer_self,49000
2023-01-05,2515,15000,Dealer_Hedging,0
2023-01-06,2515,301000,Foreign_Investor,140000
2023-01-06,2515,0,Foreign_Dealer_Self,0
2023-01-06,2515,0,Investment_Trust,0
2023-01-06,2515,3000,Dealer_self,3000
2023-01-06,2515,0,Dealer_Hedging,0
2023-01-09,2515,929000,Foreign_Investor,100000
2023-01-09,2515,0,Foreign_Dealer_Self,0
2023-01-09,2515,0,Investment_Trust,0
2023-01-09,2515,1000,Dealer_self,0
2023-01-09,2515,0,Dealer_Hedging,3
2023-01-10,2515,376000,Foreign_Investor,260000
2023-01-10,2515,0,Foreign_Dealer_Self,0
2023-01-10,2515,0,Investment_Trust,0
2023-01-10,2515,158000,Dealer_self,2000
2023-01-10,2515,0,Dealer_Hedging,3000
2023-01-11,2515,977000,Foreign_Investor,258000
2023-01-11,2515,0,Foreign_Dealer_Self,0
2023-01-11,2515,0,Investment_Trust,0
2023-01-11,2515,126000,Dealer_self,2000
2023-01-11,2515,0,Dealer_Hedging,0
2023-01-12,2515,1127000,Foreign_Investor,181000
2023-01-12,2515,0,Foreign_Dealer_Self,0
2023-01-12,2515,0,Investment_Trust,0
2023-01-12,2515,30000,Dealer_self,8000
2023-01-12,2515,0,Dealer_Hedging,0
2023-01-13,2515,523000,Foreign_Investor,213000
2023-01-13,2515,0,Foreign_Dealer_Self,0
2023-01-13,2515,0,Investment_Trust,0
2023-01-13,2515,14000,Dealer_self,33000
2023-01-13,2515,0,Dealer_Hedging,0
2023-01-16,2515,453000,Foreign_Investor,352000
2023-01-16,2515,0,Foreign_Dealer_Self,0
2023-01-16,2515,0,Investment_Trust,0
2023-01-16,2515,6000,Dealer_self,0
2023-01-16,2515,29000,Dealer_Hedging,2996
2023-01-17,2515,457000,Foreign_Investor,171000
2023-01-17,2515,0,Foreign_Dealer_Self,0
2023-01-17,2515,0,Investment_Trust,0
2023-01-17,2515,8000,Dealer_self,24000
2023-01-17,2515,0,Dealer_Hedging,0
2023-01-30,2515,559000,Foreign_Investor,170000
2023-01-30,2515,0,Foreign_Dealer_Self,0
2023-01-30,2515,0,Investment_Trust,0
2023-01-30,2515,52000,Dealer_self,28000
2023-01-30,2515,0,Dealer_Hedging,0
2023-01-31,2515,1139000,Foreign_Investor,119000
2023-01-31,2515,0,Foreign_Dealer_Self,0
2023-01-31,2515,0,Investment_Trust,0
2023-01-31,2515,5000,Dealer_self,2000
2023-01-31,2515,0,Dealer_Hedging,0
2023-02-01,2515,1705000,Foreign_Investor,227000
2023-02-01,2515,0,Foreign_Dealer_Self,0
2023-02-01,2515,0,Investment_Trust,0
2023-02-01,2515,0,Dealer_self,15000
2023-02-01,2515,0,Dealer_Hedging,0
2023-02-02,2515,677000,Foreign_Investor,285000
2023-02-02,2515,0,Foreign_Dealer_Self,0
2023-02-02,2515,0,Investment_Trust,0
2023-02-02,2515,4000,Dealer_self,37000
2023-02-02,2515,0,Dealer_Hedging,0
2023-02-03,2515,2506000,Foreign_Investor,816000
2023-02-03,2515,0,Foreign_Dealer_Self,0
2023-02-03,2515,0,Investment_Trust,0
2023-02-03,2515,16000,Dealer_self,8000
2023-02-03,2515,0,Dealer_Hedging,0
