date,stock_id,buy,name,sell
2022-11-10,2801,0,Dealer_self,0
2022-11-10,2801,0,Dealer_Hedging,1000
2022-11-11,2801,12273038,Foreign_Investor,2528060
2022-11-11,2801,0,Foreign_Dealer_Self,0
2022-11-11,2801,10000,Investment_Trust,0
2022-11-11,2801,0,Dealer_self,61000
2022-11-11,2801,17000,Dealer_Hedging,10000
2022-11-14,2801,9497000,Foreign_Investor,2937970
2022-11-14,2801,0,Foreign_Dealer_Self,0
2022-11-14,2801,0,Investment_Trust,0
2022-11-14,2801,0,Dealer_self,64000
2022-11-14,2801,1000,Dealer_Hedging,4000
2022-11-15,2801,8459306,Foreign_Investor,3034000
2022-11-15,2801,0,Foreign_Dealer_Self,0
2022-11-15,2801,13000,Investment_Trust,257000
2022-11-15,2801,10000,Dealer_self,842000
2022-11-15,2801,0,Dealer_Hedging,16000
2022-11-16,2801,6619874,Foreign_Investor,5935065
2022-11-16,2801,0,Foreign_Dealer_Self,0
2022-11-16,2801,28000,Investment_Trust,3000
2022-11-16,2801,16000,Dealer_self,539000
2022-11-16,2801,14000,Dealer_Hedging,1000
2022-11-17,2801,2791636,Foreign_Investor,2182680
2022-11-17,2801,0,Foreign_Dealer_Self,0
2022-11-17,2801,22000,Investment_Trust,6000
2022-11-17,2801,4000,Dealer_self,424000
2022-11-17,2801,22000,Dealer_Hedging,2000
2022-11-18,2801,3138147,Foreign_Investor,3796464
2022-11-18,2801,0,Foreign_Dealer_Self,0
2022-11-18,2801,9000,Investment_Trust,0
2022-11-18,2801,25000,Dealer_self,150000
2022-11-18,2801,126000,Dealer_Hedging,31138
2022-11-21,2801,3288132,Foreign_Investor,2186001
2022-11-21,2801,0,Foreign_Dealer_Self,0
2022-11-21,2801,9000,Investment_Trust,0
2022-11-21,2801,24000,Dealer_self,51000
2022-11-21,2801,3000,Dealer_Hedging,1760
2022-11-22,2801,2723400,Foreign_Investor,2112709
2022-11-22,2801,0,Foreign_Dealer_Self,0
2022-11-22,2801,0,Investment_Trust,0
2022-11-22,2801,0,Dealer_self,1000
2022-11-22,2801,0,Dealer_Hedging,0
2022-11-23,2801,4373706,Foreign_Investor,4239000
2022-11-23,2801,0,Foreign_Dealer_Self,0
2022-11-23,2801,0,Investment_Trust,0
2022-11-23,2801,28000,Dealer_self,47000
2022-11-23,2801,12000,Dealer_Hedging,1000
2022-11-24,2801,6402000,Foreign_Investor,3996000
2022-11-24,2801,0,Foreign_Dealer_Self,0
2022-11-24,2801,8000,Investment_Trust,0
2022-11-24,2801,131000,Dealer_self,0
2022-11-24,2801,1000,Dealer_Hedging,0
2022-11-25,2801,0,Foreign_Dealer_Self,0
2022-11-25,2801,0,Investment_Trust,18000
2022-11-25,2801,0,Dealer_self,0
2022-11-25,2801,0,Dealer_Hedging,12000
2022-11-25,2801,7009000,Foreign_Investor,4923068
2022-11-28,2801,0,Foreign_Dealer_Self,0
2022-11-28,2801,0,Investment_Trust,0
2022-11-28,2801,0,Dealer_self,575000
2022-11-28,2801,2000,Dealer_Hedging,49911
2022-11-28,2801,5795000,Foreign_Investor,5966850
2022-11-29,2801,0,Foreign_Dealer_Self,0
2022-11-29,2801,0,Investment_Trust,0
2022-11-29,2801,20000,Dealer_self,7000
2022-11-29,2801,0,Dealer_Hedging,22699
2022-11-29,2801,7476853,Foreign_Investor,3124000
2022-11-30,2801,17186527,Foreign_Investor,7037380
2022-11-30,2801,0,Foreign_Dealer_Self,0
2022-11-30,2801,0,Investment_Trust,5128
2022-11-30,2801,2000,Dealer_self,0
2022-11-30,2801,1000,Dealer_Hedging,35000
2022-12-01,2801,6148330,Foreign_Investor,4002650
2022-12-01,2801,0,Foreign_Dealer_Self,0
2022-12-01,2801,11000,Investment_Trust,2000
2022-12-01,2801,10000,Dealer_self,513000
2022-12-01,2801,8000,Dealer_Hedging,13000
2022-12-02,2801,3175000,Foreign_Investor,2441394
2022-12-02,2801,0,Foreign_Dealer_Self,0
2022-12-02,2801,0,Investment_Trust,52000
2022-12-02,2801,1000,Dealer_self,495715
2022-12-02,2801,1000,Dealer_Hedging,12000
2022-12-05,2801,4771000,Foreign_Investor,3577080
2022-12-05,2801,0,Foreign_Dealer_Self,0
2022-12-05,2801,0,Investment_Trust,0
2022-12-05,2801,0,Dealer_self,161000
2022-12-05,2801,0,Dealer_Hedging,35000
2022-12-06,2801,5239936,Foreign_Investor,6734641
2022-12-06,2801,0,Foreign_Dealer_Self,0
2022-12-06,2801,0,Investment_Trust,0
2022-12-06,2801,2000,Dealer_self,224991
2022-12-06,2801,0,Dealer_Hedging,0
2022-12-07,2801,17369524,Foreign_Investor,3352000
2022-12-07,2801,0,Foreign_Dealer_Self,0
2022-12-07,2801,0,Investment_Trust,0
2022-12-07,2801,10000,Dealer_self,56000
2022-12-07,2801,1000,Dealer_Hedging,0
2022-12-08,2801,2505000,Foreign_Investor,3305000
2022-12-08,2801,0,Foreign_Dealer_Self,0
2022-12-08,2801,25000,Investment_Trust,0
2022-12-08,2801,0,Dealer_self,0
2022-12-08,2801,5999,Dealer_Hedging,0
2022-12-09,2801,3810678,Foreign_Investor,2683500
2022-12-09,2801,0,Foreign_Dealer_Self,0
2022-12-09,2801,0,Investment_Trust,0
2022-12-09,2801,0,Dealer_self,279
2022-12-09,2801,0,Dealer_Hedging,0
2022-12-12,2801,1535420,Foreign_Investor,1215002
2022-12-12,2801,0,Foreign_Dealer_Self,0
2022-12-12,2801,0,Investment_Trust,0
2022-12-12,2801,0,Dealer_self,0
2022-12-12,2801,0,Dealer_Hedging,13000
2022-12-13,2801,6089404,Foreign_Investor,6928110
2022-12-13,2801,0,Foreign_Dealer_Self,0
2022-12-13,2801,0,Investment_Trust,53000
2022-12-13,2801,44000,Dealer_self,0
2022-12-13,2801,0,Dealer_Hedging,27000
2022-12-14,2801,4901000,Foreign_Investor,1851970
2022-12-14,2801,0,Foreign_Dealer_Self,0
2022-12-14,2801,22000,Investment_Trust,61060
2022-12-14,2801,495000,Dealer_self,102000
2022-12-14,2801,1000,Dealer_Hedging,30000
2022-12-15,2801,1904609,Foreign_Investor,2683878
2022-12-15,2801,0,Foreign_Dealer_Self,0
2022-12-15,2801,0,Investment_Trust,20712
2022-12-15,2801,2000,Dealer_self,89000
2022-12-15,2801,0,Dealer_Hedging,2000
2022-12-16,2801,7593108,Foreign_Investor,8701864
2022-12-16,2801,0,Foreign_Dealer_Self,0
2022-12-16,2801,82000,Investment_Trust,1000
2022-12-16,2801,0,Dealer_self,683000
2022-12-16,2801,1000,Dealer_Hedging,11000
2022-12-19,2801,0,Foreign_Dealer_Self,0
2022-12-19,2801,37630,Investment_Trust,10000
2022-12-19,2801,4000,Dealer_self,220236
2022-12-19,2801,4000,Dealer_Hedging,5000
2022-12-19,2801,2663196,Foreign_Investor,3594508
2022-12-20,2801,1984249,Foreign_Investor,2959075
2022-12-20,2801,0,Foreign_Dealer_Self,0
2022-12-20,2801,25000,Investment_Trust,0
2022-12-20,2801,10000,Dealer_self,205109
2022-12-20,2801,54000,Dealer_Hedging,0
2022-12-21,2801,1313000,Foreign_Investor,1378669
2022-12-21,2801,0,Foreign_Dealer_Self,0
2022-12-21,2801,0,Investment_Trust,0
2022-12-21,2801,12000,Dealer_self,403015
2022-12-21,2801,2000,Dealer_Hedging,70000
2022-12-22,2801,1768604,Foreign_Investor,1032939
2022-12-22,2801,0,Foreign_Dealer_Self,0
2022-12-22,2801,0,Investment_Trust,0
2022-12-22,2801,8500,Dealer_self,164000
2022-12-22,2801,2000,Dealer_Hedging,14000
2022-12-23,2801,1463500,Foreign_Investor,1477000
2022-12-23,2801,0,Foreign_Dealer_Self,0
2022-12-23,2801,28000,Investment_Trust,0
2022-12-23,2801,2000,Dealer_self,388000
2022-12-23,2801,0,Dealer_Hedging,37000
2022-12-26,2801,1053000,Foreign_Investor,319001
2022-12-26,2801,0,Foreign_Dealer_Self,0
2022-12-26,2801,61000,Investment_Trust,0
2022-12-26,2801,0,Dealer_self,55000
2022-12-26,2801,0,Dealer_Hedging,13000
2022-12-27,2801,1299100,Foreign_Investor,751000
2022-12-27,2801,0,Foreign_Dealer_Self,0
2022-12-27,2801,13000,Investment_Trust,0
2022-12-27,2801,12000,Dealer_self,19000
2022-12-27,2801,18000,Dealer_Hedging,1000
2022-12-28,2801,1339000,Foreign_Investor,1152295
2022-12-28,2801,0,Foreign_Dealer_Self,0
2022-12-28,2801,48000,Investment_Trust,0
2022-12-28,2801,0,Dealer_self,452000
2022-12-28,2801,0,Dealer_Hedging,48000
2022-12-29,2801,2069446,Foreign_Investor,4465000
2022-12-29,2801,0,Foreign_Dealer_Self,0
2022-12-29,2801,86000,Investment_Trust,0
2022-12-29,2801,1000,Dealer_self,182592
2022-12-29,2801,0,Dealer_Hedging,2000
2022-12-30,2801,1716000,Foreign_Investor,1318300
2022-12-30,2801,0,Foreign_Dealer_Self,0
2022-12-30,2801,9000,Investment_Trust,0
2022-12-30,2801,0,Dealer_self,26000
2022-12-30,2801,20000,Dealer_Hedging,22000
2023-01-03,2801,1549404,Foreign_Investor,1046493
2023-01-03,2801,0,Foreign_Dealer_Self,0
2023-01-03,2801,32000,Investment_Trust,0
2023-01-03,2801,6000,Dealer_self,25000
2023-01-03,2801,16000,Dealer_Hedging,999
2023-01-04,2801,2651164,Foreign_Investor,2004000
2023-01-04,2801,0,Foreign_Dealer_Self,0
2023-01-04,2801,157000,Investment_Trust,0
2023-01-04,2801,14000,Dealer_self,19000
2023-01-04,2801,71000,Dealer_Hedging,0
2023-01-05,2801,2506046,Foreign_Investor,1041047
2023-01-05,2801,0,Foreign_Dealer_Self,0
2023-01-05,2801,9000,Investment_Trust,0
2023-01-05,2801,5000,Dealer_self,5000
2023-01-05,2801,42000,Dealer_Hedging,3000
2023-01-06,2801,1881984,Foreign_Investor,611631
2023-01-06,2801,0,Foreign_Dealer_Self,0
2023-01-06,2801,77000,Investment_Trust,0
2023-01-06,2801,6000,Dealer_self,0
2023-01-06,2801,124000,Dealer_Hedging,0
2023-01-09,2801,6570000,Foreign_Investor,1101435
2023-01-09,2801,0,Foreign_Dealer_Self,0
2023-01-09,2801,135000,Investment_Trust,0
2023-01-09,2801,2000,Dealer_self,20000
2023-01-09,2801,96000,Dealer_Hedging,0
2023-01-10,2801,6880900,Foreign_Investor,2089000
2023-01-10,2801,0,Foreign_Dealer_Self,0
2023-01-10,2801,6000,Investment_Trust,0
2023-01-10,2801,0,Dealer_self,2000
2023-01-10,2801,19010,Dealer_Hedging,0
2023-01-11,2801,2110353,Foreign_Investor,2179000
2023-01-11,2801,0,Foreign_Dealer_Self,0
2023-01-11,2801,21000,Investment_Trust,0
2023-01-11,2801,152000,Dealer_self,0
2023-01-11,2801,230000,Dealer_Hedging,0
2023-01-12,2801,2587411,Foreign_Investor,1900077
2023-01-12,2801,0,Foreign_Dealer_Self,0
2023-01-12,2801,123000,Investment_Trust,0
2023-01-12,2801,7000,Dealer_self,30000
2023-01-12,2801,32000,Dealer_Hedging,4000
2023-01-13,2801,2896416,Foreign_Investor,503000
2023-01-13,2801,0,Foreign_Dealer_Self,0
2023-01-13,2801,12000,Investment_Trust,12000
2023-01-13,2801,4000,Dealer_self,8000
2023-01-13,2801,29074,Dealer_Hedging,0
2023-01-16,2801,4668255,Foreign_Investor,904000
2023-01-16,2801,0,Foreign_Dealer_Self,0
2023-01-16,2801,0,Investment_Trust,0
2023-01-16,2801,0,Dealer_self,12000
2023-01-16,2801,51000,Dealer_Hedging,0
2023-01-17,2801,3659926,Foreign_Investor,1866000
2023-01-17,2801,0,Foreign_Dealer_Self,0
2023-01-17,2801,135000,Investment_Trust,1360000
2023-01-17,2801,0,Dealer_self,38000
2023-01-17,2801,4000,Dealer_Hedging,0
2023-01-30,2801,0,Foreign_Dealer_Self,0
2023-01-30,2801,156000,Investment_Trust,0
2023-01-30,2801,6000,Dealer_self,24000
2023-01-30,2801,144000,Dealer_Hedging,53000
2023-01-30,2801,14978937,Foreign_Investor,7940103
2023-01-31,2801,4733500,Foreign_Investor,5704298
2023-01-31,2801,0,Foreign_Dealer_Self,0
2023-01-31,2801,11000,Investment_Trust,0
2023-01-31,2801,63000,Dealer_self,25000
2023-01-31,2801,10000,Dealer_Hedging,0
2023-02-01,2801,2907243,Foreign_Investor,3546474
2023-02-01,2801,0,Foreign_Dealer_Self,0
2023-02-01,2801,0,Investment_Trust,7000
2023-02-01,2801,64000,Dealer_self,0
2023-02-01,2801,6000,Dealer_Hedging,24
2023-02-02,2801,0,Foreign_Dealer_Self,0
2023-02-02,2801,12000,Investment_Trust,0
2023-02-02,2801,16000,Dealer_self,181000
2023-02-02,2801,8000,Dealer_Hedging,4187
2023-02-02,2801,3108000,Foreign_Investor,4081489
2023-02-03,2801,1199630,Foreign_Investor,1730520
2023-02-03,2801,0,Foreign_Dealer_Self,0
2023-02-03,2801,0,Investment_Trust,0
2023-02-03,2801,7000,Dealer_self,77000
2023-02-03,2801,0,Dealer_Hedging,16000
2023-02-06,2801,1465794,Foreign_Investor,3309000
2023-02-06,2801,0,Foreign_Dealer_Self,0
2023-02-06,2801,1000,Investment_Trust,0
2023-02-06,2801,0,Dealer_self,6000
2023-02-06,2801,3000,Dealer_Hedging,30997
2023-02-07,2801,2198413,Foreign_Investor,3307640
2023-02-07,2801,0,Foreign_Dealer_Self,0
2023-02-07,2801,4000,Investment_Trust,0
2023-02-07,2801,0,Dealer_self,0
2023-02-07,2801,0,Dealer_Hedging,5000
2023-02-08,2801,851000,Foreign_Investor,3808000
2023-02-08,2801,0,Foreign_Dealer_Self,0
2023-02-08,2801,0,Investment_Trust,8000
2023-02-08,2801,0,Dealer_self,38000
2023-02-08,2801,10000,Dealer_Hedging,5171
2023-02-09,2801,528000,Foreign_Investor,2058000
2023-02-09,2801,0,Foreign_Dealer_Self,0
2023-02-09,2801,0,Investment_Trust,0
2023-02-09,2801,0,Dealer_self,33000
2023-02-09,2801,2000,Dealer_Hedging,20000
2023-02-10,2801,1812490,Foreign_Investor,4840000
2023-02-10,2801,0,Foreign_Dealer_Self,0
2023-02-10,2801,2000,Investment_Trust,1000
2023-02-10,2801,0,Dealer_self,216000
2023-02-10,2801,7000,Dealer_Hedging,2000
2023-02-13,2801,1195000,Foreign_Investor,4193000
2023-02-13,2801,0,Foreign_Dealer_Self,0
2023-02-13,2801,0,Investment_Trust,0
2023-02-13,2801,20000,Dealer_self,228000
2023-02-13,2801,30000,Dealer_Hedging,4572
2023-02-14,2801,2799962,Foreign_Investor,6640358
2023-02-14,2801,0,Foreign_Dealer_Self,0
2023-02-14,2801,0,Investment_Trust,0
2023-02-14,2801,0,Dealer_self,2000
2023-02-14,2801,19000,Dealer_Hedging,6485
2023-02-15,2801,2705349,Foreign_Investor,4689365
2023-02-15,2801,0,Foreign_Dealer_Self,0
2023-02-15,2801,42566,Investment_Trust,0
2023-02-15,2801,55000,Dealer_self,87000
2023-02-15,2801,11000,Dealer_Hedging,17999
2023-02-16,2801,1743000,Foreign_Investor,2795102
2023-02-16,2801,0,Foreign_Dealer_Self,0
2023-02-16,2801,67210,Investment_Trust,0
2023-02-16,2801,0,Dealer_self,0
2023-02-16,2801,5000,Dealer_Hedging,7000
2023-02-17,2801,2454000,Foreign_Investor,1523985
2023-02-17,2801,0,Foreign_Dealer_Self,0
2023-02-17,2801,76219,Investment_Trust,1000
2023-02-17,2801,459,Dealer_self,19000
2023-02-17,2801,32000,Dealer_Hedging,9000
2023-02-20,2801,1076962,Foreign_Investor,1320580
2023-02-20,2801,0,Foreign_Dealer_Self,0
2023-02-20,2801,35000,Investment_Trust,6000
2023-02-20,2801,0,Dealer_self,171000
2023-02-20,2801,61000,Dealer_Hedging,1000
2023-02-21,2801,552196,Foreign_Investor,1165100
2023-02-21,2801,0,Foreign_Dealer_Self,0
2023-02-21,2801,17000,Investment_Trust,0
2023-02-21,2801,8000,Dealer_self,235000
2023-02-21,2801,1000,Dealer_Hedging,0
2023-02-22,2801,1095168,Foreign_Investor,2393272
2023-02-22,2801,0,Foreign_Dealer_Self,0
2023-02-22,2801,17000,Investment_Trust,0
2023-02-22,2801,0,Dealer_self,420000
2023-02-22,2801,0,Dealer_Hedging,12573
2023-02-23,2801,2260196,Foreign_Investor,1554000
2023-02-23,2801,0,Foreign_Dealer_Self,0
2023-02-23,2801,35000,Investment_Trust,0
2023-02-23,2801,0,Dealer_self,0
2023-02-23,2801,5000,Dealer_Hedging,3000
2023-02-24,2801,4475689,Foreign_Investor,4035621
2023-02-24,2801,0,Foreign_Dealer_Self,0
2023-02-24,2801,17000,Investment_Trust,0
2023-02-24,2801,156000,Dealer_self,138000
2023-02-24,2801,45000,Dealer_Hedging,0
2023-03-01,2801,2607995,Foreign_Investor,3379000
2023-03-01,2801,0,Foreign_Dealer_Self,0
2023-03-01,2801,92000,Investment_Trust,0
2023-03-01,2801,0,Dealer_self,602000
2023-03-01,2801,0,Dealer_Hedging,27000
2023-03-02,2801,831200,Foreign_Investor,2876994
2023-03-02,2801,0,Foreign_Dealer_Self,0
2023-03-02,2801,27036,Investment_Trust,0
2023-03-02,2801,0,Dealer_self,261000
2023-03-02,2801,5000,Dealer_Hedging,12000
2023-03-03,2801,1772206,Foreign_Investor,2447000
2023-03-03,2801,0,Foreign_Dealer_Self,0
2023-03-03,2801,10000,Investment_Trust,0
2023-03-03,2801,0,Dealer_self,28000
2023-03-03,2801,0,Dealer_Hedging,0
2023-03-06,2801,995764,Foreign_Investor,1453000
2023-03-06,2801,0,Foreign_Dealer_Self,0
2023-03-06,2801,18000,Investment_Trust,6000
2023-03-06,2801,648000,Dealer_self,0
2023-03-06,2801,112122,Dealer_Hedging,4000
2023-03-07,2801,1984100,Foreign_Investor,809722
2023-03-07,2801,0,Foreign_Dealer_Self,0
2023-03-07,2801,41000,Investment_Trust,0
2023-03-07,2801,82000,Dealer_self,0
2023-03-07,2801,34000,Dealer_Hedging,0
2023-03-08,2801,1379198,Foreign_Investor,3095611
2023-03-08,2801,0,Foreign_Dealer_Self,0
2023-03-08,2801,54000,Investment_Trust,0
2023-03-08,2801,398000,Dealer_self,6000
2023-03-08,2801,0,Dealer_Hedging,0
2023-03-09,2801,2319800,Foreign_Investor,3406500
2023-03-09,2801,0,Foreign_Dealer_Self,0
2023-03-09,2801,47049,Investment_Trust,0
2023-03-09,2801,0,Dealer_self,16000
2023-03-09,2801,30000,Dealer_Hedging,83026
2023-03-10,2801,1430000,Foreign_Investor,6968114
2023-03-10,2801,0,Foreign_Dealer_Self,0
2023-03-10,2801,24931,Investment_Trust,0
2023-03-10,2801,4000,Dealer_self,90000
2023-03-10,2801,0,Dealer_Hedging,12000
2023-03-13,2801,1765216,Foreign_Investor,2059000
2023-03-13,2801,0,Foreign_Dealer_Self,0
2023-03-13,2801,101372,Investment_Trust,3000
2023-03-13,2801,10000,Dealer_self,116000
2023-03-13,2801,3000,Dealer_Hedging,6580
2023-03-14,2801,1969980,Foreign_Investor,6440000
2023-03-14,2801,0,Foreign_Dealer_Self,0
2023-03-14,2801,109098,Investment_Trust,11000
2023-03-14,2801,0,Dealer_self,241000
2023-03-14,2801,3000,Dealer_Hedging,18344
2023-03-15,2801,681600,Foreign_Investor,5180310
2023-03-15,2801,0,Foreign_Dealer_Self,0
2023-03-15,2801,67749,Investment_Trust,0
2023-03-15,2801,0,Dealer_self,535000
2023-03-15,2801,19000,Dealer_Hedging,38698
2023-03-16,2801,1494198,Foreign_Investor,4312000
2023-03-16,2801,0,Foreign_Dealer_Self,0
2023-03-16,2801,35038,Investment_Trust,0
2023-03-16,2801,0,Dealer_self,58000
2023-03-16,2801,47002,Dealer_Hedging,66000
2023-03-17,2801,4538418,Foreign_Investor,6271712
2023-03-17,2801,0,Foreign_Dealer_Self,0
2023-03-17,2801,40151,Investment_Trust,520000
2023-03-17,2801,0,Dealer_self,40000
2023-03-17,2801,24000,Dealer_Hedging,57440
2023-03-20,2801,982000,Foreign_Investor,2734000
2023-03-20,2801,0,Foreign_Dealer_Self,0
2023-03-20,2801,10000,Investment_Trust,0
2023-03-20,2801,10000,Dealer_self,30000
2023-03-20,2801,30000,Dealer_Hedging,61135
2023-03-21,2801,1290883,Foreign_Investor,2374200
2023-03-21,2801,0,Foreign_Dealer_Self,0
2023-03-21,2801,26000,Investment_Trust,0
2023-03-21,2801,135000,Dealer_self,2000
2023-03-21,2801,16000,Dealer_Hedging,1000
2023-03-22,2801,1446974,Foreign_Investor,1329000
2023-03-22,2801,0,Foreign_Dealer_Self,0
2023-03-22,2801,31412,Investment_Trust,43000
2023-03-22,2801,35000,Dealer_self,31000
2023-03-22,2801,50999,Dealer_Hedging,1000
2023-03-23,2801,3053200,Foreign_Investor,1945290
2023-03-23,2801,0,Foreign_Dealer_Self,0
2023-03-23,2801,20185,Investment_Trust,0
2023-03-23,2801,5000,Dealer_self,0
2023-03-23,2801,57000,Dealer_Hedging,1000
2023-03-24,2801,1197794,Foreign_Investor,2264000
2023-03-24,2801,0,Foreign_Dealer_Self,0
2023-03-24,2801,30278,Investment_Trust,0
2023-03-24,2801,0,Dealer_self,0
2023-03-24,2801,10000,Dealer_Hedging,0
2023-03-27,2801,2252030,Foreign_Investor,1940569
2023-03-27,2801,0,Foreign_Dealer_Self,0
2023-03-27,2801,15000,Investment_Trust,0
2023-03-27,2801,0,Dealer_self,0
2023-03-27,2801,0,Dealer_Hedging,0
2023-03-28,2801,2154196,Foreign_Investor,1989000
2023-03-28,2801,0,Foreign_Dealer_Self,0
2023-03-28,2801,9000,Investment_Trust,22000
2023-03-28,2801,59000,Dealer_self,0
2023-03-28,2801,29006,Dealer_Hedging,11000
2023-03-29,2801,1538598,Foreign_Investor,1067000
2023-03-29,2801,0,Foreign_Dealer_Self,0
2023-03-29,2801,8000,Investment_Trust,0
2023-03-29,2801,5000,Dealer_self,0
2023-03-29,2801,0,Dealer_Hedging,0
2023-03-30,2801,2364420,Foreign_Investor,2790000
2023-03-30,2801,0,Foreign_Dealer_Self,0
2023-03-30,2801,0,Investment_Trust,0
2023-03-30,2801,0,Dealer_self,0
2023-03-30,2801,8000,Dealer_Hedging,2000
2023-03-31,2801,4866000,Foreign_Investor,3060666
2023-03-31,2801,0,Foreign_Dealer_Self,0
2023-03-31,2801,8000,Investment_Trust,0
2023-03-31,2801,182000,Dealer_self,40000
2023-03-31,2801,52000,Dealer_Hedging,87000
2023-04-06,2801,6413568,Foreign_Investor,5201000
2023-04-06,2801,0,Foreign_Dealer_Self,0
2023-04-06,2801,9000,Investment_Trust,21000
2023-04-06,2801,0,Dealer_self,4000
2023-04-06,2801,0,Dealer_Hedging,0
2023-04-07,2801,4643000,Foreign_Investor,3576150
2023-04-07,2801,0,Foreign_Dealer_Self,0
2023-04-07,2801,116911,Investment_Trust,0
2023-04-07,2801,0,Dealer_self,0
2023-04-07,2801,2000,Dealer_Hedging,1000
2023-04-10,2801,1451000,Foreign_Investor,388000
2023-04-10,2801,0,Foreign_Dealer_Self,0
2023-04-10,2801,36177,Investment_Trust,0
2023-04-10,2801,12000,Dealer_self,0
2023-04-10,2801,0,Dealer_Hedging,0
2023-04-11,2801,6873970,Foreign_Investor,1001925
2023-04-11,2801,0,Foreign_Dealer_Self,0
2023-04-11,2801,52000,Investment_Trust,0
2023-04-11,2801,76000,Dealer_self,0
2023-04-11,2801,57225,Dealer_Hedging,0
2023-04-12,2801,0,Foreign_Dealer_Self,0
2023-04-12,2801,22000,Investment_Trust,0
2023-04-12,2801,153000,Dealer_self,9000
2023-04-12,2801,9000,Dealer_Hedging,0
2023-04-12,2801,6664046,Foreign_Investor,6338620
2023-04-13,2801,4228640,Foreign_Investor,3501000
2023-04-13,2801,0,Foreign_Dealer_Self,0
2023-04-13,2801,78000,Investment_Trust,31000
2023-04-13,2801,12000,Dealer_self,2000
2023-04-13,2801,26000,Dealer_Hedging,3073
2023-04-14,2801,4468541,Foreign_Investor,723000
2023-04-14,2801,0,Foreign_Dealer_Self,0
2023-04-14,2801,26000,Investment_Trust,0
2023-04-14,2801,176000,Dealer_self,0
2023-04-14,2801,41000,Dealer_Hedging,4000
2023-04-17,2801,1357000,Foreign_Investor,2415794
2023-04-17,2801,0,Foreign_Dealer_Self,0
2023-04-17,2801,76000,Investment_Trust,0
2023-04-17,2801,0,Dealer_self,0
2023-04-17,2801,29241,Dealer_Hedging,0
2023-04-18,2801,1599000,Foreign_Investor,682587
2023-04-18,2801,0,Foreign_Dealer_Self,0
2023-04-18,2801,52890,Investment_Trust,43000
2023-04-18,2801,30000,Dealer_self,6000
2023-04-18,2801,6000,Dealer_Hedging,202
2023-04-19,2801,1113000,Foreign_Investor,1914687
2023-04-19,2801,0,Foreign_Dealer_Self,0
2023-04-19,2801,90000,Investment_Trust,0
2023-04-19,2801,340000,Dealer_self,109000
2023-04-19,2801,103080,Dealer_Hedging,1011
2023-04-20,2801,1103000,Foreign_Investor,1282436
2023-04-20,2801,0,Foreign_Dealer_Self,0
2023-04-20,2801,72780,Investment_Trust,0
2023-04-20,2801,115000,Dealer_self,9000
2023-04-20,2801,2000,Dealer_Hedging,1000
2023-04-21,2801,1971000,Foreign_Investor,1910437
2023-04-21,2801,0,Foreign_Dealer_Self,0
2023-04-21,2801,1118000,Investment_Trust,5000
2023-04-21,2801,130000,Dealer_self,81000
2023-04-21,2801,0,Dealer_Hedging,0
2023-04-24,2801,688750,Foreign_Investor,428000
2023-04-24,2801,0,Foreign_Dealer_Self,0
2023-04-24,2801,44000,Investment_Trust,13000
2023-04-24,2801,1000,Dealer_self,9000
2023-04-24,2801,3000,Dealer_Hedging,0
2023-04-25,2801,2528831,Foreign_Investor,1774000
2023-04-25,2801,0,Foreign_Dealer_Self,0
