date,stock_id,buy,name,sell
2021-07-16,2371,0,Investment_Trust,0
2021-07-16,2371,2947,Dealer_self,1000
2021-07-16,2371,0,Dealer_Hedging,0
2021-07-19,2371,1143000,Foreign_Investor,1227000
2021-07-19,2371,0,Foreign_Dealer_Self,0
2021-07-19,2371,0,Investment_Trust,6000
2021-07-19,2371,1,Dealer_self,175
2021-07-19,2371,0,Dealer_Hedging,0
2021-07-20,2371,603000,Foreign_Investor,2108000
2021-07-20,2371,0,Foreign_Dealer_Self,0
2021-07-20,2371,0,Investment_Trust,0
2021-07-20,2371,5000,Dealer_self,0
2021-07-20,2371,0,Dealer_Hedging,0
2021-07-21,2371,1452000,Foreign_Investor,2296000
2021-07-21,2371,0,Foreign_Dealer_Self,0
2021-07-21,2371,2000,Investment_Trust,0
2021-07-21,2371,463771,Dealer_self,0
2021-07-21,2371,0,Dealer_Hedging,0
2021-07-22,2371,2088000,Foreign_Investor,1756000
2021-07-22,2371,0,Foreign_Dealer_Self,0
2021-07-22,2371,0,Investment_Trust,0
2021-07-22,2371,40844,Dealer_self,1000
2021-07-22,2371,0,Dealer_Hedging,0
2021-07-23,2371,1437000,Foreign_Investor,618000
2021-07-23,2371,0,Foreign_Dealer_Self,0
2021-07-23,2371,0,Investment_Trust,0
2021-07-23,2371,6000,Dealer_self,0
2021-07-23,2371,0,Dealer_Hedging,0
2021-07-26,2371,770000,Foreign_Investor,1754000
2021-07-26,2371,0,Foreign_Dealer_Self,0
2021-07-26,2371,0,Investment_Trust,0
2021-07-26,2371,0,Dealer_self,0
2021-07-26,2371,0,Dealer_Hedging,0
2021-07-27,2371,2366000,Foreign_Investor,331000
2021-07-27,2371,0,Foreign_Dealer_Self,0
2021-07-27,2371,0,Investment_Trust,0
2021-07-27,2371,22601,Dealer_self,1000
2021-07-27,2371,0,Dealer_Hedging,0
2021-07-28,2371,1499000,Foreign_Investor,2149000
2021-07-28,2371,0,Foreign_Dealer_Self,0
2021-07-28,2371,0,Investment_Trust,0
2021-07-28,2371,294000,Dealer_self,4
2021-07-28,2371,0,Dealer_Hedging,0
2021-07-29,2371,13706000,Foreign_Investor,3363000
2021-07-29,2371,0,Foreign_Dealer_Self,0
2021-07-29,2371,0,Investment_Trust,0
2021-07-29,2371,9504,Dealer_self,12000
2021-07-29,2371,0,Dealer_Hedging,0
2021-07-30,2371,9395000,Foreign_Investor,11158000
2021-07-30,2371,0,Foreign_Dealer_Self,0
2021-07-30,2371,0,Investment_Trust,0
2021-07-30,2371,0,Dealer_self,117
2021-07-30,2371,0,Dealer_Hedging,0
2021-08-02,2371,14621900,Foreign_Investor,4335000
2021-08-02,2371,0,Foreign_Dealer_Self,0
2021-08-02,2371,0,Investment_Trust,0
2021-08-02,2371,100644,Dealer_self,7000
2021-08-02,2371,0,Dealer_Hedging,0
2021-08-03,2371,9510000,Foreign_Investor,3404000
2021-08-03,2371,0,Foreign_Dealer_Self,0
2021-08-03,2371,0,Investment_Trust,0
2021-08-03,2371,2463,Dealer_self,9000
2021-08-03,2371,0,Dealer_Hedging,0
2021-08-04,2371,5177000,Foreign_Investor,4635000
2021-08-04,2371,0,Foreign_Dealer_Self,0
2021-08-04,2371,0,Investment_Trust,11000
2021-08-04,2371,35747,Dealer_self,1000
2021-08-04,2371,0,Dealer_Hedging,0
2021-08-05,2371,5448000,Foreign_Investor,1566000
2021-08-05,2371,0,Foreign_Dealer_Self,0
2021-08-05,2371,0,Investment_Trust,0
2021-08-05,2371,194,Dealer_self,0
2021-08-05,2371,0,Dealer_Hedging,0
2021-08-06,2371,5299000,Foreign_Investor,2024459
2021-08-06,2371,0,Foreign_Dealer_Self,0
2021-08-06,2371,500000,Investment_Trust,0
2021-08-06,2371,773,Dealer_self,74000
2021-08-06,2371,0,Dealer_Hedging,0
2021-08-09,2371,3580000,Foreign_Investor,10720000
2021-08-09,2371,0,Foreign_Dealer_Self,0
2021-08-09,2371,87000,Investment_Trust,0
2021-08-09,2371,0,Dealer_self,8057
2021-08-09,2371,0,Dealer_Hedging,0
2021-08-10,2371,3176000,Foreign_Investor,2138400
2021-08-10,2371,0,Foreign_Dealer_Self,0
2021-08-10,2371,0,Investment_Trust,0
2021-08-10,2371,976,Dealer_self,0
2021-08-10,2371,0,Dealer_Hedging,0
2021-08-11,2371,4858000,Foreign_Investor,1646000
2021-08-11,2371,0,Foreign_Dealer_Self,0
2021-08-11,2371,100000,Investment_Trust,0
2021-08-11,2371,7282,Dealer_self,0
2021-08-11,2371,0,Dealer_Hedging,0
2021-08-12,2371,2285000,Foreign_Investor,2190000
2021-08-12,2371,0,Foreign_Dealer_Self,0
2021-08-12,2371,0,Investment_Trust,0
2021-08-12,2371,20004,Dealer_self,740
2021-08-12,2371,0,Dealer_Hedging,0
2021-08-13,2371,4017000,Foreign_Investor,1671000
2021-08-13,2371,0,Foreign_Dealer_Self,0
2021-08-13,2371,0,Investment_Trust,0
2021-08-13,2371,3224,Dealer_self,8000
2021-08-13,2371,0,Dealer_Hedging,0
2021-08-16,2371,2195000,Foreign_Investor,20358000
2021-08-16,2371,0,Foreign_Dealer_Self,0
2021-08-16,2371,0,Investment_Trust,0
2021-08-16,2371,140000,Dealer_self,320
2021-08-16,2371,0,Dealer_Hedging,0
2021-08-17,2371,3232569,Foreign_Investor,2067000
2021-08-17,2371,0,Foreign_Dealer_Self,0
2021-08-17,2371,0,Investment_Trust,0
2021-08-17,2371,510,Dealer_self,0
2021-08-17,2371,0,Dealer_Hedging,0
2021-08-18,2371,3469000,Foreign_Investor,2641000
2021-08-18,2371,0,Foreign_Dealer_Self,0
2021-08-18,2371,0,Investment_Trust,0
2021-08-18,2371,18969,Dealer_self,45759
2021-08-18,2371,0,Dealer_Hedging,0
2021-08-19,2371,14520000,Foreign_Investor,3567000
2021-08-19,2371,0,Foreign_Dealer_Self,0
2021-08-19,2371,0,Investment_Trust,0
2021-08-19,2371,2605,Dealer_self,152061
2021-08-19,2371,0,Dealer_Hedging,0
2021-08-20,2371,22829530,Foreign_Investor,8447000
2021-08-20,2371,0,Foreign_Dealer_Self,0
2021-08-20,2371,0,Investment_Trust,0
2021-08-20,2371,12829,Dealer_self,13624
2021-08-20,2371,0,Dealer_Hedging,0
2021-08-23,2371,10742146,Foreign_Investor,24719000
2021-08-23,2371,0,Foreign_Dealer_Self,0
2021-08-23,2371,1000,Investment_Trust,0
2021-08-23,2371,29868,Dealer_self,11621
2021-08-23,2371,0,Dealer_Hedging,0
2021-08-24,2371,11943624,Foreign_Investor,12530000
2021-08-24,2371,0,Foreign_Dealer_Self,0
2021-08-24,2371,0,Investment_Trust,0
2021-08-24,2371,518726,Dealer_self,5914
2021-08-24,2371,0,Dealer_Hedging,0
2021-08-25,2371,9833136,Foreign_Investor,10029090
2021-08-25,2371,0,Foreign_Dealer_Self,0
2021-08-25,2371,0,Investment_Trust,0
2021-08-25,2371,41047,Dealer_self,3265
2021-08-25,2371,0,Dealer_Hedging,0
2021-08-26,2371,12406870,Foreign_Investor,10412000
2021-08-26,2371,0,Foreign_Dealer_Self,0
2021-08-26,2371,12000,Investment_Trust,0
2021-08-26,2371,301002,Dealer_self,24484
2021-08-26,2371,0,Dealer_Hedging,0
2021-08-27,2371,13097382,Foreign_Investor,2720030
2021-08-27,2371,0,Foreign_Dealer_Self,0
2021-08-27,2371,0,Investment_Trust,0
2021-08-27,2371,183215,Dealer_self,26000
2021-08-27,2371,0,Dealer_Hedging,0
2021-08-30,2371,9866200,Foreign_Investor,15939817
2021-08-30,2371,0,Foreign_Dealer_Self,0
2021-08-30,2371,1000,Investment_Trust,0
2021-08-30,2371,2878845,Dealer_self,19242
2021-08-30,2371,0,Dealer_Hedging,0
2021-08-31,2371,11885000,Foreign_Investor,6717619
2021-08-31,2371,0,Foreign_Dealer_Self,0
2021-08-31,2371,0,Investment_Trust,0
2021-08-31,2371,1437846,Dealer_self,910065
2021-08-31,2371,0,Dealer_Hedging,0
2021-09-01,2371,21839000,Foreign_Investor,9706000
2021-09-01,2371,0,Foreign_Dealer_Self,0
2021-09-01,2371,0,Investment_Trust,6000
2021-09-01,2371,1772610,Dealer_self,1532663
2021-09-01,2371,0,Dealer_Hedging,0
2021-09-02,2371,12830000,Foreign_Investor,18062000
2021-09-02,2371,0,Foreign_Dealer_Self,0
2021-09-02,2371,8385,Investment_Trust,0
2021-09-02,2371,1176604,Dealer_self,1121273
2021-09-02,2371,0,Dealer_Hedging,0
2021-09-03,2371,7391000,Foreign_Investor,8207000
2021-09-03,2371,0,Foreign_Dealer_Self,0
2021-09-03,2371,0,Investment_Trust,5000
2021-09-03,2371,768050,Dealer_self,2186330
2021-09-03,2371,0,Dealer_Hedging,0
2021-09-06,2371,5936000,Foreign_Investor,10221000
2021-09-06,2371,0,Foreign_Dealer_Self,0
2021-09-06,2371,0,Investment_Trust,279000
2021-09-06,2371,385000,Dealer_self,2127334
2021-09-06,2371,0,Dealer_Hedging,0
2021-09-07,2371,3885000,Foreign_Investor,7273000
2021-09-07,2371,0,Foreign_Dealer_Self,0
2021-09-07,2371,0,Investment_Trust,62000
2021-09-07,2371,293378,Dealer_self,1170575
2021-09-07,2371,0,Dealer_Hedging,0
2021-09-08,2371,3264000,Foreign_Investor,11487000
2021-09-08,2371,0,Foreign_Dealer_Self,0
2021-09-08,2371,0,Investment_Trust,150000
2021-09-08,2371,335000,Dealer_self,554195
2021-09-08,2371,0,Dealer_Hedging,0
2021-09-09,2371,5519000,Foreign_Investor,4147000
2021-09-09,2371,0,Foreign_Dealer_Self,0
2021-09-09,2371,0,Investment_Trust,0
2021-09-09,2371,182882,Dealer_self,209325
2021-09-09,2371,0,Dealer_Hedging,0
2021-09-10,2371,1340000,Foreign_Investor,5819000
2021-09-10,2371,0,Foreign_Dealer_Self,0
2021-09-10,2371,0,Investment_Trust,0
2021-09-10,2371,236074,Dealer_self,232487
2021-09-10,2371,0,Dealer_Hedging,0
2021-09-13,2371,7307000,Foreign_Investor,6485000
2021-09-13,2371,0,Foreign_Dealer_Self,0
2021-09-13,2371,0,Investment_Trust,0
2021-09-13,2371,291852,Dealer_self,292381
2021-09-13,2371,0,Dealer_Hedging,0
2021-09-14,2371,5764000,Foreign_Investor,5782000
2021-09-14,2371,0,Foreign_Dealer_Self,0
2021-09-14,2371,0,Investment_Trust,0
2021-09-14,2371,239371,Dealer_self,238882
2021-09-14,2371,0,Dealer_Hedging,0
2021-09-15,2371,5142000,Foreign_Investor,5016000
2021-09-15,2371,0,Foreign_Dealer_Self,0
2021-09-15,2371,712000,Investment_Trust,0
2021-09-15,2371,297010,Dealer_self,506000
2021-09-15,2371,0,Dealer_Hedging,0
2021-09-16,2371,12810000,Foreign_Investor,10514000
2021-09-16,2371,0,Foreign_Dealer_Self,0
2021-09-16,2371,4026000,Investment_Trust,0
2021-09-16,2371,659678,Dealer_self,714770
2021-09-16,2371,0,Dealer_Hedging,0
2021-09-17,2371,22072000,Foreign_Investor,21800408
2021-09-17,2371,0,Foreign_Dealer_Self,0
2021-09-17,2371,0,Investment_Trust,2000
2021-09-17,2371,492408,Dealer_self,496000
2021-09-17,2371,0,Dealer_Hedging,0
2021-09-22,2371,64420000,Foreign_Investor,45572200
2021-09-22,2371,0,Foreign_Dealer_Self,0
2021-09-22,2371,6290000,Investment_Trust,0
2021-09-22,2371,1337881,Dealer_self,1658586
2021-09-22,2371,0,Dealer_Hedging,0
2021-09-23,2371,30476000,Foreign_Investor,52275000
2021-09-23,2371,0,Foreign_Dealer_Self,0
2021-09-23,2371,0,Investment_Trust,0
2021-09-23,2371,1761397,Dealer_self,1652579
2021-09-23,2371,0,Dealer_Hedging,0
2021-09-24,2371,36209000,Foreign_Investor,72144001
2021-09-24,2371,0,Foreign_Dealer_Self,0
2021-09-24,2371,3355000,Investment_Trust,0
2021-09-24,2371,1457599,Dealer_self,1462542
2021-09-24,2371,0,Dealer_Hedging,0
2021-09-27,2371,15109000,Foreign_Investor,15323000
2021-09-27,2371,0,Foreign_Dealer_Self,0
2021-09-27,2371,0,Investment_Trust,0
2021-09-27,2371,437783,Dealer_self,428821
2021-09-27,2371,0,Dealer_Hedging,0
2021-09-28,2371,7498000,Foreign_Investor,13828000
2021-09-28,2371,0,Foreign_Dealer_Self,0
2021-09-28,2371,0,Investment_Trust,219000
2021-09-28,2371,607685,Dealer_self,680100
2021-09-28,2371,0,Dealer_Hedging,0
2021-09-29,2371,14450000,Foreign_Investor,15830000
2021-09-29,2371,0,Foreign_Dealer_Self,0
2021-09-29,2371,285000,Investment_Trust,0
2021-09-29,2371,472000,Dealer_self,762690
2021-09-29,2371,0,Dealer_Hedging,0
2021-09-30,2371,5918000,Foreign_Investor,10753000
2021-09-30,2371,0,Foreign_Dealer_Self,0
2021-09-30,2371,0,Investment_Trust,0
2021-09-30,2371,279412,Dealer_self,280016
2021-09-30,2371,0,Dealer_Hedging,0
2021-10-01,2371,14225000,Foreign_Investor,11377133
2021-10-01,2371,0,Foreign_Dealer_Self,0
2021-10-01,2371,0,Investment_Trust,0
2021-10-01,2371,419063,Dealer_self,662548
2021-10-01,2371,0,Dealer_Hedging,0
2021-10-04,2371,14609000,Foreign_Investor,10803000
2021-10-04,2371,0,Foreign_Dealer_Self,0
2021-10-04,2371,1016000,Investment_Trust,0
2021-10-04,2371,201531,Dealer_self,202842
2021-10-04,2371,0,Dealer_Hedging,0
2021-10-05,2371,9934000,Foreign_Investor,19560000
2021-10-05,2371,0,Foreign_Dealer_Self,0
2021-10-05,2371,0,Investment_Trust,0
2021-10-05,2371,1506150,Dealer_self,257767
2021-10-05,2371,0,Dealer_Hedging,0
2021-10-06,2371,27325000,Foreign_Investor,24274015
2021-10-06,2371,0,Foreign_Dealer_Self,0
2021-10-06,2371,0,Investment_Trust,0
2021-10-06,2371,1417240,Dealer_self,551041
2021-10-06,2371,0,Dealer_Hedging,0
2021-10-07,2371,16125030,Foreign_Investor,36473000
2021-10-07,2371,0,Foreign_Dealer_Self,0
2021-10-07,2371,3642000,Investment_Trust,0
2021-10-07,2371,1704366,Dealer_self,518581
2021-10-07,2371,0,Dealer_Hedging,0
2021-10-08,2371,17521030,Foreign_Investor,21962000
2021-10-08,2371,0,Foreign_Dealer_Self,0
2021-10-08,2371,344000,Investment_Trust,0
2021-10-08,2371,681637,Dealer_self,381977
2021-10-08,2371,0,Dealer_Hedging,0
2021-10-12,2371,13038000,Foreign_Investor,13787000
2021-10-12,2371,0,Foreign_Dealer_Self,0
2021-10-12,2371,2728000,Investment_Trust,0
2021-10-12,2371,129043,Dealer_self,135670
2021-10-12,2371,0,Dealer_Hedging,0
2021-10-13,2371,18153000,Foreign_Investor,11555000
2021-10-13,2371,0,Foreign_Dealer_Self,0
2021-10-13,2371,2794000,Investment_Trust,23000
2021-10-13,2371,642438,Dealer_self,513715
2021-10-13,2371,0,Dealer_Hedging,0
2021-10-14,2371,20076000,Foreign_Investor,28453000
2021-10-14,2371,0,Foreign_Dealer_Self,0
2021-10-14,2371,2040000,Investment_Trust,0
2021-10-14,2371,1303877,Dealer_self,537755
2021-10-14,2371,0,Dealer_Hedging,0
2021-10-15,2371,25412000,Foreign_Investor,17473000
2021-10-15,2371,0,Foreign_Dealer_Self,0
2021-10-15,2371,0,Investment_Trust,0
2021-10-15,2371,241382,Dealer_self,163634
2021-10-15,2371,0,Dealer_Hedging,0
2021-10-18,2371,7816000,Foreign_Investor,27067000
2021-10-18,2371,0,Foreign_Dealer_Self,0
2021-10-18,2371,2972,Investment_Trust,0
2021-10-18,2371,1535185,Dealer_self,361628
2021-10-18,2371,0,Dealer_Hedging,0
2021-10-19,2371,8981000,Foreign_Investor,16134000
2021-10-19,2371,0,Foreign_Dealer_Self,0
2021-10-19,2371,818000,Investment_Trust,0
2021-10-19,2371,537000,Dealer_self,217851
2021-10-19,2371,30000,Dealer_Hedging,0
2021-10-20,2371,8647020,Foreign_Investor,16012373
2021-10-20,2371,0,Foreign_Dealer_Self,0
2021-10-20,2371,842000,Investment_Trust,0
2021-10-20,2371,203000,Dealer_self,4403365
2021-10-20,2371,74000,Dealer_Hedging,5000
2021-10-21,2371,8622000,Foreign_Investor,6344000
2021-10-21,2371,0,Foreign_Dealer_Self,0
2021-10-21,2371,802000,Investment_Trust,0
2021-10-21,2371,2236462,Dealer_self,1249103
2021-10-21,2371,136000,Dealer_Hedging,40000
2021-10-22,2371,5354000,Foreign_Investor,13044000
2021-10-22,2371,0,Foreign_Dealer_Self,0
2021-10-22,2371,9000,Investment_Trust,0
2021-10-22,2371,189000,Dealer_self,189090
2021-10-22,2371,20000,Dealer_Hedging,6000
2021-10-25,2371,7217000,Foreign_Investor,6690000
2021-10-25,2371,0,Foreign_Dealer_Self,0
2021-10-25,2371,0,Investment_Trust,0
2021-10-25,2371,82000,Dealer_self,175375
2021-10-25,2371,108000,Dealer_Hedging,0
2021-10-26,2371,6457200,Foreign_Investor,5750000
2021-10-26,2371,0,Foreign_Dealer_Self,0
2021-10-26,2371,65000,Investment_Trust,0
2021-10-26,2371,59000,Dealer_self,2204287
2021-10-26,2371,40000,Dealer_Hedging,13000
2021-10-27,2371,10119250,Foreign_Investor,7162000
2021-10-27,2371,0,Foreign_Dealer_Self,0
2021-10-27,2371,18000,Investment_Trust,0
2021-10-27,2371,162150,Dealer_self,147497
2021-10-27,2371,475000,Dealer_Hedging,196000
2021-10-28,2371,9843000,Foreign_Investor,15825400
2021-10-28,2371,0,Foreign_Dealer_Self,0
2021-10-28,2371,0,Investment_Trust,0
2021-10-28,2371,446010,Dealer_self,176251
2021-10-28,2371,554000,Dealer_Hedging,47000
2021-10-29,2371,15228000,Foreign_Investor,16003000
2021-10-29,2371,0,Foreign_Dealer_Self,0
2021-10-29,2371,0,Investment_Trust,0
2021-10-29,2371,166000,Dealer_self,265864
2021-10-29,2371,386000,Dealer_Hedging,0
2021-11-01,2371,5296000,Foreign_Investor,9742000
2021-11-01,2371,0,Foreign_Dealer_Self,0
2021-11-01,2371,0,Investment_Trust,43000
2021-11-01,2371,130000,Dealer_self,130000
2021-11-01,2371,342000,Dealer_Hedging,0
2021-11-02,2371,6574000,Foreign_Investor,5029000
2021-11-02,2371,0,Foreign_Dealer_Self,0
2021-11-02,2371,0,Investment_Trust,0
2021-11-02,2371,283000,Dealer_self,234191
2021-11-02,2371,105000,Dealer_Hedging,30000
2021-11-03,2371,3723000,Foreign_Investor,2918000
2021-11-03,2371,0,Foreign_Dealer_Self,0
2021-11-03,2371,0,Investment_Trust,0
2021-11-03,2371,71000,Dealer_self,105000
2021-11-03,2371,0,Dealer_Hedging,0
2021-11-04,2371,8827000,Foreign_Investor,10706450
2021-11-04,2371,0,Foreign_Dealer_Self,0
2021-11-04,2371,0,Investment_Trust,0
2021-11-04,2371,175109,Dealer_self,157000
2021-11-04,2371,430000,Dealer_Hedging,482000
2021-11-05,2371,5797500,Foreign_Investor,6367000
2021-11-05,2371,0,Foreign_Dealer_Self,0
2021-11-05,2371,0,Investment_Trust,0
2021-11-05,2371,53196,Dealer_self,96000
2021-11-05,2371,0,Dealer_Hedging,128000
2021-11-08,2371,10947000,Foreign_Investor,9810000
2021-11-08,2371,0,Foreign_Dealer_Self,0
2021-11-08,2371,0,Investment_Trust,5000
2021-11-08,2371,889516,Dealer_self,491000
2021-11-08,2371,112000,Dealer_Hedging,343000
2021-11-09,2371,5433000,Foreign_Investor,7023000
2021-11-09,2371,0,Foreign_Dealer_Self,0
2021-11-09,2371,17000,Investment_Trust,3211
2021-11-09,2371,168010,Dealer_self,145248
2021-11-09,2371,31000,Dealer_Hedging,0
2021-11-10,2371,9076000,Foreign_Investor,22067300
2021-11-10,2371,0,Foreign_Dealer_Self,0
2021-11-10,2371,18000,Investment_Trust,0
2021-11-10,2371,493588,Dealer_self,459537
2021-11-10,2371,1390000,Dealer_Hedging,244000
2021-11-11,2371,6685000,Foreign_Investor,3487000
2021-11-11,2371,0,Foreign_Dealer_Self,0
2021-11-11,2371,0,Investment_Trust,0
2021-11-11,2371,147000,Dealer_self,126965
2021-11-11,2371,4000,Dealer_Hedging,0
2021-11-12,2371,5746000,Foreign_Investor,5443000
2021-11-12,2371,0,Foreign_Dealer_Self,0
2021-11-12,2371,0,Investment_Trust,0
2021-11-12,2371,193000,Dealer_self,1024108
2021-11-12,2371,284000,Dealer_Hedging,0
2021-11-15,2371,15431000,Foreign_Investor,6252250
2021-11-15,2371,0,Foreign_Dealer_Self,0
2021-11-15,2371,0,Investment_Trust,0
2021-11-15,2371,185684,Dealer_self,184762
2021-11-15,2371,686000,Dealer_Hedging,86534
2021-11-16,2371,23843000,Foreign_Investor,8897000
2021-11-16,2371,0,Foreign_Dealer_Self,0
2021-11-16,2371,0,Investment_Trust,0
2021-11-16,2371,233000,Dealer_self,200304
2021-11-16,2371,194000,Dealer_Hedging,1298000
2021-11-17,2371,38745000,Foreign_Investor,9955000
2021-11-17,2371,0,Foreign_Dealer_Self,0
2021-11-17,2371,0,Investment_Trust,0
2021-11-17,2371,130497,Dealer_self,117000
2021-11-17,2371,23000,Dealer_Hedging,1370000
2021-11-18,2371,65321000,Foreign_Investor,22285000
2021-11-18,2371,0,Foreign_Dealer_Self,0
2021-11-18,2371,0,Investment_Trust,7000
2021-11-18,2371,293657,Dealer_self,269000
2021-11-18,2371,0,Dealer_Hedging,587000
2021-11-19,2371,78145000,Foreign_Investor,33926041
2021-11-19,2371,0,Foreign_Dealer_Self,0
2021-11-19,2371,0,Investment_Trust,0
2021-11-19,2371,763922,Dealer_self,764111
2021-11-19,2371,25000,Dealer_Hedging,296000
2021-11-22,2371,25434000,Foreign_Investor,19866040
2021-11-22,2371,0,Foreign_Dealer_Self,0
2021-11-22,2371,0,Investment_Trust,83000
2021-11-22,2371,476918,Dealer_self,453615
2021-11-22,2371,86000,Dealer_Hedging,21000
2021-11-23,2371,21061000,Foreign_Investor,16432000
2021-11-23,2371,0,Foreign_Dealer_Self,0
2021-11-23,2371,0,Investment_Trust,84000
2021-11-23,2371,551396,Dealer_self,552563
2021-11-23,2371,101000,Dealer_Hedging,5000
2021-11-24,2371,10736000,Foreign_Investor,18961000
2021-11-24,2371,0,Foreign_Dealer_Self,0
2021-11-24,2371,0,Investment_Trust,289000
2021-11-24,2371,1180560,Dealer_self,1135854
2021-11-24,2371,95000,Dealer_Hedging,39000
2021-11-25,2371,11558000,Foreign_Investor,12221000
2021-11-25,2371,0,Foreign_Dealer_Self,0
2021-11-25,2371,0,Investment_Trust,862000
2021-11-25,2371,413000,Dealer_self,413446
2021-11-25,2371,138000,Dealer_Hedging,10000
2021-11-26,2371,14717000,Foreign_Investor,13517000
2021-11-26,2371,0,Foreign_Dealer_Self,0
2021-11-26,2371,0,Investment_Trust,159000
2021-11-26,2371,153484,Dealer_self,200680
2021-11-26,2371,300000,Dealer_Hedging,0
2021-11-29,2371,10463453,Foreign_Investor,19370000
2021-11-29,2371,0,Foreign_Dealer_Self,0
2021-11-29,2371,0,Investment_Trust,0
2021-11-29,2371,80000,Dealer_self,60954
2021-11-29,2371,419000,Dealer_Hedging,274000
2021-11-30,2371,49228546,Foreign_Investor,50919000
2021-11-30,2371,0,Foreign_Dealer_Self,0
2021-11-30,2371,0,Investment_Trust,44000
2021-11-30,2371,66000,Dealer_self,68921
2021-11-30,2371,0,Dealer_Hedging,287000
2021-12-01,2371,3807000,Foreign_Investor,24939000
2021-12-01,2371,0,Foreign_Dealer_Self,0
2021-12-01,2371,0,Investment_Trust,0
2021-12-01,2371,189000,Dealer_self,85016
2021-12-01,2371,62000,Dealer_Hedging,0
2021-12-02,2371,5978000,Foreign_Investor,14400000
2021-12-02,2371,0,Foreign_Dealer_Self,0
2021-12-02,2371,0,Investment_Trust,0
2021-12-02,2371,101000,Dealer_self,116126
2021-12-02,2371,1200000,Dealer_Hedging,823000
2021-12-03,2371,4375000,Foreign_Investor,13696000
2021-12-03,2371,0,Foreign_Dealer_Self,0
2021-12-03,2371,0,Investment_Trust,0
2021-12-03,2371,34500,Dealer_self,50072
2021-12-03,2371,805000,Dealer_Hedging,173000
2021-12-06,2371,851230,Foreign_Investor,8994000
2021-12-06,2371,0,Foreign_Dealer_Self,0
2021-12-06,2371,0,Investment_Trust,0
2021-12-06,2371,14000,Dealer_self,21169
2021-12-06,2371,430000,Dealer_Hedging,0
2021-12-07,2371,5319030,Foreign_Investor,33815322
2021-12-07,2371,0,Foreign_Dealer_Self,0
2021-12-07,2371,0,Investment_Trust,0
2021-12-07,2371,46000,Dealer_self,60230
2021-12-07,2371,638000,Dealer_Hedging,498000
2021-12-08,2371,2635000,Foreign_Investor,15502000
2021-12-08,2371,0,Foreign_Dealer_Self,0
2021-12-08,2371,0,Investment_Trust,0
2021-12-08,2371,52000,Dealer_self,23427
2021-12-08,2371,433000,Dealer_Hedging,0
2021-12-09,2371,7266660,Foreign_Investor,19117000
2021-12-09,2371,0,Foreign_Dealer_Self,0
2021-12-09,2371,0,Investment_Trust,0
2021-12-09,2371,72000,Dealer_self,61989
2021-12-09,2371,784000,Dealer_Hedging,0
2021-12-10,2371,15836115,Foreign_Investor,26696070
2021-12-10,2371,0,Foreign_Dealer_Self,0
2021-12-10,2371,0,Investment_Trust,3360000
2021-12-10,2371,94000,Dealer_self,98953
2021-12-10,2371,1283000,Dealer_Hedging,50000
2021-12-13,2371,11145000,Foreign_Investor,29266000
2021-12-13,2371,0,Foreign_Dealer_Self,0
2021-12-13,2371,0,Investment_Trust,8578000
2021-12-13,2371,51169,Dealer_self,51650
2021-12-13,2371,40000,Dealer_Hedging,403000
2021-12-14,2371,23919000,Foreign_Investor,30265000
2021-12-14,2371,0,Foreign_Dealer_Self,0
2021-12-14,2371,0,Investment_Trust,2430000
2021-12-14,2371,83721,Dealer_self,84711
2021-12-14,2371,933000,Dealer_Hedging,1140000
2021-12-15,2371,3328000,Foreign_Investor,8956015
2021-12-15,2371,0,Foreign_Dealer_Self,0
2021-12-15,2371,2000,Investment_Trust,0
2021-12-15,2371,8000,Dealer_self,12999
2021-12-15,2371,296000,Dealer_Hedging,0
2021-12-16,2371,6421000,Foreign_Investor,5634100
2021-12-16,2371,0,Foreign_Dealer_Self,0
2021-12-16,2371,0,Investment_Trust,0
2021-12-16,2371,14000,Dealer_self,18053
