date,stock_id,buy,name,sell
2021-07-12,3034,68221,Dealer_Hedging,1000
2021-07-13,3034,3379260,Foreign_Investor,2663320
2021-07-13,3034,0,Foreign_Dealer_Self,0
2021-07-13,3034,110000,Investment_Trust,1688000
2021-07-13,3034,121998,Dealer_self,93441
2021-07-13,3034,140897,Dealer_Hedging,15734
2021-07-14,3034,2975606,Foreign_Investor,3000043
2021-07-14,3034,0,Foreign_Dealer_Self,0
2021-07-14,3034,0,Investment_Trust,250000
2021-07-14,3034,92000,Dealer_self,85853
2021-07-14,3034,92000,Dealer_Hedging,58000
2021-07-15,3034,3013291,Foreign_Investor,1397010
2021-07-15,3034,0,Foreign_Dealer_Self,0
2021-07-15,3034,52000,Investment_Trust,68000
2021-07-15,3034,64000,Dealer_self,27813
2021-07-15,3034,290021,Dealer_Hedging,21216
2021-07-16,3034,2162831,Foreign_Investor,1613871
2021-07-16,3034,0,Foreign_Dealer_Self,0
2021-07-16,3034,15000,Investment_Trust,51000
2021-07-16,3034,50000,Dealer_self,77000
2021-07-16,3034,54000,Dealer_Hedging,108001
2021-07-19,3034,2363194,Foreign_Investor,1221397
2021-07-19,3034,0,Foreign_Dealer_Self,0
2021-07-19,3034,2000,Investment_Trust,2000
2021-07-19,3034,75000,Dealer_self,47000
2021-07-19,3034,161000,Dealer_Hedging,103000
2021-07-20,3034,2554295,Foreign_Investor,6992716
2021-07-20,3034,0,Foreign_Dealer_Self,0
2021-07-20,3034,51000,Investment_Trust,39000
2021-07-20,3034,200000,Dealer_self,378624
2021-07-20,3034,78000,Dealer_Hedging,204165
2021-07-21,3034,2577746,Foreign_Investor,3991525
2021-07-21,3034,0,Foreign_Dealer_Self,0
2021-07-21,3034,6000,Investment_Trust,142000
2021-07-21,3034,280277,Dealer_self,172880
2021-07-21,3034,60000,Dealer_Hedging,136000
2021-07-22,3034,7801010,Foreign_Investor,4076316
2021-07-22,3034,0,Foreign_Dealer_Self,0
2021-07-22,3034,7000,Investment_Trust,10000
2021-07-22,3034,142405,Dealer_self,113000
2021-07-22,3034,332986,Dealer_Hedging,104000
2021-07-23,3034,1406338,Foreign_Investor,3964510
2021-07-23,3034,0,Foreign_Dealer_Self,0
2021-07-23,3034,0,Investment_Trust,496000
2021-07-23,3034,504000,Dealer_self,82585
2021-07-23,3034,139000,Dealer_Hedging,91402
2021-07-26,3034,1848260,Foreign_Investor,2275912
2021-07-26,3034,0,Foreign_Dealer_Self,0
2021-07-26,3034,32000,Investment_Trust,1000
2021-07-26,3034,210450,Dealer_self,62000
2021-07-26,3034,200280,Dealer_Hedging,62191
2021-07-27,3034,7873802,Foreign_Investor,3673198
2021-07-27,3034,0,Foreign_Dealer_Self,0
2021-07-27,3034,1202000,Investment_Trust,13000
2021-07-27,3034,417783,Dealer_self,119000
2021-07-27,3034,899853,Dealer_Hedging,128795
2021-07-28,3034,3554505,Foreign_Investor,9906392
2021-07-28,3034,0,Foreign_Dealer_Self,0
2021-07-28,3034,602000,Investment_Trust,201000
2021-07-28,3034,230000,Dealer_self,269360
2021-07-28,3034,142000,Dealer_Hedging,644401
2021-07-29,3034,5652739,Foreign_Investor,4146291
2021-07-29,3034,0,Foreign_Dealer_Self,0
2021-07-29,3034,787000,Investment_Trust,137685
2021-07-29,3034,85240,Dealer_self,81248
2021-07-29,3034,279696,Dealer_Hedging,85000
2021-07-30,3034,3736700,Foreign_Investor,4299074
2021-07-30,3034,0,Foreign_Dealer_Self,0
2021-07-30,3034,3000,Investment_Trust,148000
2021-07-30,3034,710994,Dealer_self,94000
2021-07-30,3034,380716,Dealer_Hedging,77052
2021-08-02,3034,7995009,Foreign_Investor,8600709
2021-08-02,3034,0,Foreign_Dealer_Self,0
2021-08-02,3034,1384000,Investment_Trust,4000
2021-08-02,3034,455000,Dealer_self,733000
2021-08-02,3034,631725,Dealer_Hedging,509000
2021-08-03,3034,2328821,Foreign_Investor,3409770
2021-08-03,3034,0,Foreign_Dealer_Self,0
2021-08-03,3034,0,Investment_Trust,10000
2021-08-03,3034,462000,Dealer_self,129000
2021-08-03,3034,94000,Dealer_Hedging,67072
2021-08-04,3034,5199738,Foreign_Investor,2832069
2021-08-04,3034,0,Foreign_Dealer_Self,0
2021-08-04,3034,622000,Investment_Trust,27000
2021-08-04,3034,407000,Dealer_self,139998
2021-08-04,3034,232807,Dealer_Hedging,58000
2021-08-05,3034,4945295,Foreign_Investor,3719299
2021-08-05,3034,0,Foreign_Dealer_Self,0
2021-08-05,3034,308000,Dealer_self,92037
2021-08-05,3034,147000,Dealer_Hedging,189815
2021-08-05,3034,255000,Investment_Trust,27000
2021-08-06,3034,3361529,Foreign_Investor,3943657
2021-08-06,3034,0,Foreign_Dealer_Self,0
2021-08-06,3034,87000,Investment_Trust,117000
2021-08-06,3034,186000,Dealer_self,234066
2021-08-06,3034,183000,Dealer_Hedging,263504
2021-08-09,3034,1882973,Foreign_Investor,3384035
2021-08-09,3034,0,Foreign_Dealer_Self,0
2021-08-09,3034,44000,Investment_Trust,123000
2021-08-09,3034,125000,Dealer_self,174222
2021-08-09,3034,23500,Dealer_Hedging,612312
2021-08-10,3034,2232308,Foreign_Investor,2714623
2021-08-10,3034,0,Foreign_Dealer_Self,0
2021-08-10,3034,2000,Investment_Trust,14000
2021-08-10,3034,110011,Dealer_self,173651
2021-08-10,3034,37000,Dealer_Hedging,260749
2021-08-11,3034,0,Foreign_Dealer_Self,0
2021-08-11,3034,36000,Investment_Trust,3000
2021-08-11,3034,184998,Dealer_self,593444
2021-08-11,3034,9000,Dealer_Hedging,272146
2021-08-11,3034,2458307,Foreign_Investor,2886202
2021-08-12,3034,1496108,Foreign_Investor,1393040
2021-08-12,3034,0,Foreign_Dealer_Self,0
2021-08-12,3034,111000,Investment_Trust,14000
2021-08-12,3034,35481,Dealer_self,63000
2021-08-12,3034,50000,Dealer_Hedging,52045
2021-08-13,3034,894100,Foreign_Investor,2498318
2021-08-13,3034,0,Foreign_Dealer_Self,0
2021-08-13,3034,89000,Investment_Trust,1000
2021-08-13,3034,104263,Dealer_self,138953
2021-08-13,3034,11000,Dealer_Hedging,291441
2021-08-16,3034,4245373,Foreign_Investor,2724053
2021-08-16,3034,0,Foreign_Dealer_Self,0
2021-08-16,3034,25000,Investment_Trust,65000
2021-08-16,3034,54276,Dealer_self,39788
2021-08-16,3034,23000,Dealer_Hedging,200000
2021-08-17,3034,1702641,Foreign_Investor,3585825
2021-08-17,3034,0,Foreign_Dealer_Self,0
2021-08-17,3034,40000,Investment_Trust,6000
2021-08-17,3034,116000,Dealer_self,247589
2021-08-17,3034,102000,Dealer_Hedging,277942
2021-08-18,3034,4657278,Foreign_Investor,4280675
2021-08-18,3034,0,Foreign_Dealer_Self,0
2021-08-18,3034,105000,Investment_Trust,9000
2021-08-18,3034,190000,Dealer_self,182994
2021-08-18,3034,214000,Dealer_Hedging,218000
2021-08-19,3034,0,Foreign_Dealer_Self,0
2021-08-19,3034,37000,Investment_Trust,11000
2021-08-19,3034,85000,Dealer_self,309000
2021-08-19,3034,89000,Dealer_Hedging,473358
2021-08-19,3034,4323994,Foreign_Investor,4180027
2021-08-20,3034,0,Foreign_Dealer_Self,0
2021-08-20,3034,34000,Investment_Trust,18000
2021-08-20,3034,81272,Dealer_self,143824
2021-08-20,3034,148936,Dealer_Hedging,147999
2021-08-20,3034,4020457,Foreign_Investor,4513403
2021-08-23,3034,2825426,Foreign_Investor,2383589
2021-08-23,3034,0,Foreign_Dealer_Self,0
2021-08-23,3034,5000,Investment_Trust,361000
2021-08-23,3034,77000,Dealer_self,105892
2021-08-23,3034,96000,Dealer_Hedging,58000
2021-08-24,3034,2086802,Foreign_Investor,3431860
2021-08-24,3034,0,Foreign_Dealer_Self,0
2021-08-24,3034,4000,Investment_Trust,448000
2021-08-24,3034,122000,Dealer_self,150556
2021-08-24,3034,99000,Dealer_Hedging,380751
2021-08-25,3034,0,Foreign_Dealer_Self,0
2021-08-25,3034,2000,Investment_Trust,385000
2021-08-25,3034,203476,Dealer_self,127280
2021-08-25,3034,49616,Dealer_Hedging,43000
2021-08-25,3034,5572323,Foreign_Investor,3488515
2021-08-26,3034,2943360,Foreign_Investor,2923165
2021-08-26,3034,0,Foreign_Dealer_Self,0
2021-08-26,3034,3000,Investment_Trust,534000
2021-08-26,3034,71000,Dealer_self,134626
2021-08-26,3034,44000,Dealer_Hedging,126000
2021-08-27,3034,0,Foreign_Dealer_Self,0
2021-08-27,3034,194000,Dealer_self,124998
2021-08-27,3034,105000,Dealer_Hedging,152299
2021-08-27,3034,3118124,Foreign_Investor,6375969
2021-08-27,3034,7000,Investment_Trust,266000
2021-08-30,3034,4775060,Foreign_Investor,3963000
2021-08-30,3034,0,Foreign_Dealer_Self,0
2021-08-30,3034,1000,Investment_Trust,612000
2021-08-30,3034,118000,Dealer_self,94898
2021-08-30,3034,95000,Dealer_Hedging,37000
2021-08-31,3034,2203259,Foreign_Investor,3964627
2021-08-31,3034,0,Foreign_Dealer_Self,0
2021-08-31,3034,0,Investment_Trust,239000
2021-08-31,3034,115000,Dealer_self,101056
2021-08-31,3034,19000,Dealer_Hedging,47142
2021-09-01,3034,3249527,Foreign_Investor,2202000
2021-09-01,3034,0,Foreign_Dealer_Self,0
2021-09-01,3034,69000,Dealer_self,42360
2021-09-01,3034,119000,Dealer_Hedging,17000
2021-09-01,3034,0,Investment_Trust,58000
2021-09-02,3034,1380704,Foreign_Investor,3086999
2021-09-02,3034,0,Foreign_Dealer_Self,0
2021-09-02,3034,0,Investment_Trust,170221
2021-09-02,3034,84000,Dealer_self,106639
2021-09-02,3034,48000,Dealer_Hedging,150194
2021-09-03,3034,1011007,Foreign_Investor,2123662
2021-09-03,3034,0,Foreign_Dealer_Self,0
2021-09-03,3034,1000,Investment_Trust,46000
2021-09-03,3034,79000,Dealer_self,53000
2021-09-03,3034,51000,Dealer_Hedging,54236
2021-09-06,3034,1548353,Foreign_Investor,3634600
2021-09-06,3034,0,Foreign_Dealer_Self,0
2021-09-06,3034,0,Investment_Trust,611000
2021-09-06,3034,61000,Dealer_self,109000
2021-09-06,3034,185000,Dealer_Hedging,377248
2021-09-07,3034,1711170,Foreign_Investor,2009000
2021-09-07,3034,0,Foreign_Dealer_Self,0
2021-09-07,3034,1000,Investment_Trust,23000
2021-09-07,3034,66000,Dealer_self,78000
2021-09-07,3034,79043,Dealer_Hedging,66083
2021-09-08,3034,2431628,Foreign_Investor,2215910
2021-09-08,3034,0,Foreign_Dealer_Self,0
2021-09-08,3034,84000,Dealer_self,143000
2021-09-08,3034,73968,Dealer_Hedging,99493
2021-09-08,3034,8000,Investment_Trust,73000
2021-09-09,3034,2140088,Foreign_Investor,1516000
2021-09-09,3034,0,Foreign_Dealer_Self,0
2021-09-09,3034,0,Investment_Trust,17000
2021-09-09,3034,45000,Dealer_self,38000
2021-09-09,3034,53000,Dealer_Hedging,15030
2021-09-10,3034,4944382,Foreign_Investor,2538492
2021-09-10,3034,0,Foreign_Dealer_Self,0
2021-09-10,3034,0,Investment_Trust,37000
2021-09-10,3034,84000,Dealer_self,74000
2021-09-10,3034,144071,Dealer_Hedging,37000
2021-09-13,3034,905056,Foreign_Investor,1862700
2021-09-13,3034,0,Foreign_Dealer_Self,0
2021-09-13,3034,0,Investment_Trust,11000
2021-09-13,3034,37000,Dealer_self,57000
2021-09-13,3034,25000,Dealer_Hedging,124826
2021-09-14,3034,1268487,Foreign_Investor,1381036
2021-09-14,3034,0,Foreign_Dealer_Self,0
2021-09-14,3034,17000,Investment_Trust,64000
2021-09-14,3034,36562,Dealer_self,30560
2021-09-14,3034,63463,Dealer_Hedging,88448
2021-09-15,3034,0,Foreign_Dealer_Self,0
2021-09-15,3034,76000,Investment_Trust,39000
2021-09-15,3034,52000,Dealer_self,142000
2021-09-15,3034,64000,Dealer_Hedging,81383
2021-09-15,3034,1862000,Foreign_Investor,2921504
2021-09-16,3034,2192520,Foreign_Investor,1536332
2021-09-16,3034,0,Foreign_Dealer_Self,0
2021-09-16,3034,12000,Investment_Trust,103000
2021-09-16,3034,32000,Dealer_self,47152
2021-09-16,3034,28038,Dealer_Hedging,67783
2021-09-17,3034,2284294,Foreign_Investor,2526165
2021-09-17,3034,0,Foreign_Dealer_Self,0
2021-09-17,3034,12000,Investment_Trust,4000
2021-09-17,3034,52000,Dealer_self,43000
2021-09-17,3034,45306,Dealer_Hedging,22945
2021-09-22,3034,2994672,Foreign_Investor,2461821
2021-09-22,3034,0,Foreign_Dealer_Self,0
2021-09-22,3034,27000,Investment_Trust,45000
2021-09-22,3034,18000,Dealer_self,96000
2021-09-22,3034,62997,Dealer_Hedging,138022
2021-09-23,3034,0,Foreign_Dealer_Self,0
2021-09-23,3034,0,Investment_Trust,54000
2021-09-23,3034,29000,Dealer_self,39000
2021-09-23,3034,4755,Dealer_Hedging,12130
2021-09-23,3034,3575394,Foreign_Investor,2486010
2021-09-24,3034,2663475,Foreign_Investor,2785671
2021-09-24,3034,0,Foreign_Dealer_Self,0
2021-09-24,3034,4000,Investment_Trust,152000
2021-09-24,3034,18000,Dealer_self,35149
2021-09-24,3034,9000,Dealer_Hedging,12324
2021-09-27,3034,2934443,Foreign_Investor,1442774
2021-09-27,3034,0,Foreign_Dealer_Self,0
2021-09-27,3034,0,Investment_Trust,58000
2021-09-27,3034,60000,Dealer_self,39971
2021-09-27,3034,38481,Dealer_Hedging,13389
2021-09-28,3034,0,Foreign_Dealer_Self,0
2021-09-28,3034,8000,Investment_Trust,34000
2021-09-28,3034,34000,Dealer_self,48000
2021-09-28,3034,30000,Dealer_Hedging,65843
2021-09-28,3034,1583934,Foreign_Investor,3324511
2021-09-29,3034,2373379,Foreign_Investor,2928999
2021-09-29,3034,0,Foreign_Dealer_Self,0
2021-09-29,3034,56000,Investment_Trust,144000
2021-09-29,3034,13000,Dealer_self,110333
2021-09-29,3034,136000,Dealer_Hedging,176629
2021-09-30,3034,0,Foreign_Dealer_Self,0
2021-09-30,3034,76000,Investment_Trust,224000
2021-09-30,3034,26000,Dealer_self,32000
2021-09-30,3034,31849,Dealer_Hedging,43756
2021-09-30,3034,4240612,Foreign_Investor,3881562
2021-10-01,3034,2809137,Foreign_Investor,2617409
2021-10-01,3034,0,Foreign_Dealer_Self,0
2021-10-01,3034,49000,Investment_Trust,19000
2021-10-01,3034,15000,Dealer_self,31152
2021-10-01,3034,36857,Dealer_Hedging,23341
2021-10-04,3034,1400320,Foreign_Investor,1482390
2021-10-04,3034,0,Foreign_Dealer_Self,0
2021-10-04,3034,79000,Investment_Trust,126000
2021-10-04,3034,7000,Dealer_self,22000
2021-10-04,3034,31000,Dealer_Hedging,59706
2021-10-05,3034,3219121,Foreign_Investor,3326386
2021-10-05,3034,0,Foreign_Dealer_Self,0
2021-10-05,3034,98000,Investment_Trust,0
2021-10-05,3034,61000,Dealer_self,43000
2021-10-05,3034,130356,Dealer_Hedging,48863
2021-10-06,3034,1088173,Foreign_Investor,2084325
2021-10-06,3034,0,Foreign_Dealer_Self,0
2021-10-06,3034,31000,Investment_Trust,0
2021-10-06,3034,14000,Dealer_self,85150
2021-10-06,3034,17000,Dealer_Hedging,20962
2021-10-07,3034,2306883,Foreign_Investor,2403000
2021-10-07,3034,0,Foreign_Dealer_Self,0
2021-10-07,3034,13000,Investment_Trust,2000
2021-10-07,3034,49414,Dealer_self,418080
2021-10-07,3034,38618,Dealer_Hedging,11115
2021-10-08,3034,1235099,Foreign_Investor,2196457
2021-10-08,3034,0,Foreign_Dealer_Self,0
2021-10-08,3034,10000,Investment_Trust,0
2021-10-08,3034,13000,Dealer_self,29000
2021-10-08,3034,23122,Dealer_Hedging,33711
2021-10-12,3034,4461234,Foreign_Investor,4340753
2021-10-12,3034,0,Foreign_Dealer_Self,0
2021-10-12,3034,31000,Investment_Trust,8000
2021-10-12,3034,61000,Dealer_self,43411
2021-10-12,3034,57237,Dealer_Hedging,197008
2021-10-13,3034,0,Foreign_Dealer_Self,0
2021-10-13,3034,27000,Dealer_self,65000
2021-10-13,3034,75435,Dealer_Hedging,30835
2021-10-13,3034,2282007,Foreign_Investor,2531000
2021-10-13,3034,47000,Investment_Trust,67000
2021-10-14,3034,1893752,Foreign_Investor,2630712
2021-10-14,3034,0,Foreign_Dealer_Self,0
2021-10-14,3034,501000,Investment_Trust,7000
2021-10-14,3034,55000,Dealer_self,20000
2021-10-14,3034,60802,Dealer_Hedging,43957
2021-10-15,3034,3683212,Foreign_Investor,1853488
2021-10-15,3034,0,Foreign_Dealer_Self,0
2021-10-15,3034,94000,Investment_Trust,0
2021-10-15,3034,62000,Dealer_self,25000
2021-10-15,3034,51983,Dealer_Hedging,16000
2021-10-18,3034,1829330,Foreign_Investor,2326450
2021-10-18,3034,0,Foreign_Dealer_Self,0
2021-10-18,3034,186530,Investment_Trust,98000
2021-10-18,3034,33000,Dealer_self,238000
2021-10-18,3034,19138,Dealer_Hedging,36782
2021-10-19,3034,2136000,Foreign_Investor,1592725
2021-10-19,3034,0,Foreign_Dealer_Self,0
2021-10-19,3034,363000,Investment_Trust,4000
2021-10-19,3034,72000,Dealer_self,125000
2021-10-19,3034,51346,Dealer_Hedging,14000
2021-10-20,3034,1831176,Foreign_Investor,2441163
2021-10-20,3034,0,Foreign_Dealer_Self,0
2021-10-20,3034,1000,Investment_Trust,0
2021-10-20,3034,26000,Dealer_self,702060
2021-10-20,3034,167000,Dealer_Hedging,39937
2021-10-21,3034,0,Foreign_Dealer_Self,0
2021-10-21,3034,31226,Dealer_self,69848
2021-10-21,3034,79217,Dealer_Hedging,44349
2021-10-21,3034,2894070,Foreign_Investor,3837882
2021-10-21,3034,159000,Investment_Trust,0
2021-10-22,3034,1640212,Foreign_Investor,1942808
2021-10-22,3034,0,Foreign_Dealer_Self,0
2021-10-22,3034,1015000,Investment_Trust,0
2021-10-22,3034,5000,Dealer_self,42040
2021-10-22,3034,21811,Dealer_Hedging,10000
2021-10-25,3034,797000,Foreign_Investor,1743341
2021-10-25,3034,0,Foreign_Dealer_Self,0
2021-10-25,3034,29000,Dealer_self,15006
2021-10-25,3034,57000,Dealer_Hedging,16000
2021-10-25,3034,12000,Investment_Trust,337000
2021-10-26,3034,0,Foreign_Dealer_Self,0
2021-10-26,3034,7000,Investment_Trust,25000
2021-10-26,3034,24254,Dealer_self,38147
2021-10-26,3034,11987,Dealer_Hedging,58350
2021-10-26,3034,2391143,Foreign_Investor,1489134
2021-10-27,3034,1134723,Foreign_Investor,1552889
2021-10-27,3034,0,Foreign_Dealer_Self,0
2021-10-27,3034,4000,Investment_Trust,45000
2021-10-27,3034,34000,Dealer_self,27000
2021-10-27,3034,22000,Dealer_Hedging,8363
2021-10-28,3034,1703252,Foreign_Investor,3492730
2021-10-28,3034,0,Foreign_Dealer_Self,0
2021-10-28,3034,40000,Investment_Trust,15000
2021-10-28,3034,145000,Dealer_self,70536
2021-10-28,3034,39791,Dealer_Hedging,43746
2021-10-29,3034,3781347,Foreign_Investor,2322537
2021-10-29,3034,0,Foreign_Dealer_Self,0
2021-10-29,3034,0,Investment_Trust,11000
2021-10-29,3034,64000,Dealer_self,63481
2021-10-29,3034,77557,Dealer_Hedging,25435
2021-11-01,3034,1401575,Foreign_Investor,2571942
2021-11-01,3034,0,Foreign_Dealer_Self,0
2021-11-01,3034,1000,Investment_Trust,244000
2021-11-01,3034,10000,Dealer_self,189524
2021-11-01,3034,8000,Dealer_Hedging,50471
2021-11-02,3034,1298324,Foreign_Investor,2248047
2021-11-02,3034,0,Foreign_Dealer_Self,0
2021-11-02,3034,2000,Investment_Trust,36000
2021-11-02,3034,23000,Dealer_self,42022
2021-11-02,3034,12000,Dealer_Hedging,101307
2021-11-03,3034,2041001,Foreign_Investor,1809000
2021-11-03,3034,0,Foreign_Dealer_Self,0
2021-11-03,3034,1000,Investment_Trust,6000
2021-11-03,3034,42000,Dealer_self,16909
2021-11-03,3034,119000,Dealer_Hedging,25000
2021-11-04,3034,856200,Foreign_Investor,2826948
2021-11-04,3034,0,Foreign_Dealer_Self,0
2021-11-04,3034,171000,Investment_Trust,5000
2021-11-04,3034,35605,Dealer_self,14388
2021-11-04,3034,52000,Dealer_Hedging,19000
2021-11-05,3034,0,Foreign_Dealer_Self,0
2021-11-05,3034,218356,Dealer_self,171000
2021-11-05,3034,248182,Dealer_Hedging,53002
2021-11-05,3034,13271023,Foreign_Investor,6785676
2021-11-05,3034,74000,Investment_Trust,45000
2021-11-08,3034,5037407,Foreign_Investor,6300177
2021-11-08,3034,0,Foreign_Dealer_Self,0
2021-11-08,3034,37000,Investment_Trust,42000
2021-11-08,3034,132533,Dealer_self,174556
2021-11-08,3034,78602,Dealer_Hedging,77738
2021-11-09,3034,3013155,Foreign_Investor,3536145
2021-11-09,3034,0,Foreign_Dealer_Self,0
2021-11-09,3034,144000,Investment_Trust,58572
2021-11-09,3034,148341,Dealer_self,65253
2021-11-09,3034,52000,Dealer_Hedging,39378
2021-11-10,3034,1204112,Foreign_Investor,2891676
2021-11-10,3034,0,Foreign_Dealer_Self,0
2021-11-10,3034,89000,Investment_Trust,21000
2021-11-10,3034,74472,Dealer_self,36832
2021-11-10,3034,50000,Dealer_Hedging,37918
2021-11-11,3034,1678408,Foreign_Investor,2593200
2021-11-11,3034,0,Foreign_Dealer_Self,0
2021-11-11,3034,63000,Investment_Trust,7000
2021-11-11,3034,100034,Dealer_self,49167
2021-11-11,3034,24291,Dealer_Hedging,25422
2021-11-12,3034,2929300,Foreign_Investor,4028514
2021-11-12,3034,0,Foreign_Dealer_Self,0
2021-11-12,3034,1000,Investment_Trust,34000
2021-11-12,3034,106407,Dealer_self,34677
2021-11-12,3034,142689,Dealer_Hedging,8599
2021-11-15,3034,4235443,Foreign_Investor,5063058
2021-11-15,3034,0,Foreign_Dealer_Self,0
2021-11-15,3034,298000,Investment_Trust,101000
2021-11-15,3034,168683,Dealer_self,206318
2021-11-15,3034,245223,Dealer_Hedging,55304
2021-11-16,3034,0,Foreign_Dealer_Self,0
2021-11-16,3034,143376,Dealer_self,116203
2021-11-16,3034,34153,Dealer_Hedging,99643
2021-11-16,3034,3290599,Foreign_Investor,2832351
2021-11-16,3034,242000,Investment_Trust,13000
2021-11-17,3034,7451014,Foreign_Investor,3637580
2021-11-17,3034,0,Foreign_Dealer_Self,0
2021-11-17,3034,430000,Investment_Trust,189000
2021-11-17,3034,197516,Dealer_self,367513
2021-11-17,3034,284197,Dealer_Hedging,134632
2021-11-18,3034,0,Foreign_Dealer_Self,0
2021-11-18,3034,181000,Investment_Trust,24000
2021-11-18,3034,93979,Dealer_self,69644
2021-11-18,3034,58789,Dealer_Hedging,95500
2021-11-18,3034,4802586,Foreign_Investor,3065149
2021-11-19,3034,0,Foreign_Dealer_Self,0
2021-11-19,3034,18000,Investment_Trust,29000
2021-11-19,3034,93000,Dealer_self,105713
2021-11-19,3034,16000,Dealer_Hedging,64064
2021-11-19,3034,3554698,Foreign_Investor,5202797
2021-11-22,3034,0,Foreign_Dealer_Self,0
2021-11-22,3034,11000,Investment_Trust,18000
2021-11-22,3034,81000,Dealer_self,34380
2021-11-22,3034,19008,Dealer_Hedging,37524
2021-11-22,3034,2490094,Foreign_Investor,2635700
2021-11-23,3034,0,Foreign_Dealer_Self,0
2021-11-23,3034,62000,Investment_Trust,12000
2021-11-23,3034,56744,Dealer_self,114466
2021-11-23,3034,19636,Dealer_Hedging,73148
2021-11-23,3034,2757674,Foreign_Investor,2778420
2021-11-24,3034,1163116,Foreign_Investor,1441010
2021-11-24,3034,0,Foreign_Dealer_Self,0
2021-11-24,3034,6000,Investment_Trust,0
2021-11-24,3034,19000,Dealer_self,71000
2021-11-24,3034,11064,Dealer_Hedging,48833
2021-11-25,3034,1680030,Foreign_Investor,2759510
2021-11-25,3034,0,Foreign_Dealer_Self,0
2021-11-25,3034,28000,Investment_Trust,7000
2021-11-25,3034,40000,Dealer_self,94192
2021-11-25,3034,12802,Dealer_Hedging,48636
2021-11-26,3034,3102212,Foreign_Investor,3992000
2021-11-26,3034,0,Foreign_Dealer_Self,0
2021-11-26,3034,8000,Investment_Trust,24000
2021-11-26,3034,53936,Dealer_self,58119
