date,stock_id,buy,name,sell
2021-07-14,2328,0,Foreign_Dealer_Self,0
2021-07-14,2328,0,Investment_Trust,0
2021-07-14,2328,72021,Dealer_self,141337
2021-07-14,2328,5000,Dealer_Hedging,558000
2021-07-15,2328,2684000,Foreign_Investor,2183000
2021-07-15,2328,0,Foreign_Dealer_Self,0
2021-07-15,2328,6000,Investment_Trust,0
2021-07-15,2328,109000,Dealer_self,102082
2021-07-15,2328,54000,Dealer_Hedging,10000
2021-07-16,2328,2684000,Foreign_Investor,1015000
2021-07-16,2328,0,Foreign_Dealer_Self,0
2021-07-16,2328,0,Investment_Trust,0
2021-07-16,2328,86701,Dealer_self,102851
2021-07-16,2328,21000,Dealer_Hedging,98901
2021-07-19,2328,1660000,Foreign_Investor,671000
2021-07-19,2328,0,Foreign_Dealer_Self,0
2021-07-19,2328,0,Investment_Trust,0
2021-07-19,2328,89001,Dealer_self,23000
2021-07-19,2328,47000,Dealer_Hedging,66000
2021-07-20,2328,901000,Foreign_Investor,2702000
2021-07-20,2328,0,Foreign_Dealer_Self,0
2021-07-20,2328,0,Investment_Trust,0
2021-07-20,2328,56050,Dealer_self,141093
2021-07-20,2328,32000,Dealer_Hedging,188000
2021-07-21,2328,883452,Foreign_Investor,2571000
2021-07-21,2328,0,Foreign_Dealer_Self,0
2021-07-21,2328,3000,Investment_Trust,0
2021-07-21,2328,140114,Dealer_self,202028
2021-07-21,2328,4000,Dealer_Hedging,211000
2021-07-22,2328,4678000,Foreign_Investor,1037000
2021-07-22,2328,0,Foreign_Dealer_Self,0
2021-07-22,2328,2000,Investment_Trust,0
2021-07-22,2328,20125,Dealer_self,134000
2021-07-22,2328,113000,Dealer_Hedging,4000
2021-07-23,2328,1891000,Foreign_Investor,1884000
2021-07-23,2328,0,Foreign_Dealer_Self,0
2021-07-23,2328,0,Investment_Trust,0
2021-07-23,2328,42651,Dealer_self,31000
2021-07-23,2328,109140,Dealer_Hedging,169100
2021-07-26,2328,10187000,Foreign_Investor,4189000
2021-07-26,2328,0,Foreign_Dealer_Self,0
2021-07-26,2328,0,Investment_Trust,0
2021-07-26,2328,726531,Dealer_self,333000
2021-07-26,2328,1117000,Dealer_Hedging,22000
2021-07-27,2328,8495500,Foreign_Investor,15935000
2021-07-27,2328,0,Foreign_Dealer_Self,0
2021-07-27,2328,3000,Investment_Trust,0
2021-07-27,2328,592660,Dealer_self,593629
2021-07-27,2328,153000,Dealer_Hedging,1101000
2021-07-28,2328,4010984,Foreign_Investor,5200300
2021-07-28,2328,0,Foreign_Dealer_Self,0
2021-07-28,2328,0,Investment_Trust,0
2021-07-28,2328,655442,Dealer_self,642948
2021-07-28,2328,418000,Dealer_Hedging,287000
2021-07-29,2328,3448000,Foreign_Investor,5768000
2021-07-29,2328,0,Foreign_Dealer_Self,0
2021-07-29,2328,0,Investment_Trust,0
2021-07-29,2328,401818,Dealer_self,381068
2021-07-29,2328,91000,Dealer_Hedging,169338
2021-07-30,2328,2043000,Foreign_Investor,1940200
2021-07-30,2328,0,Foreign_Dealer_Self,0
2021-07-30,2328,0,Investment_Trust,0
2021-07-30,2328,185164,Dealer_self,126974
2021-07-30,2328,10000,Dealer_Hedging,139000
2021-08-02,2328,1621000,Foreign_Investor,1513120
2021-08-02,2328,0,Foreign_Dealer_Self,0
2021-08-02,2328,0,Investment_Trust,0
2021-08-02,2328,391000,Dealer_self,68501
2021-08-02,2328,13000,Dealer_Hedging,32000
2021-08-03,2328,1123110,Foreign_Investor,658000
2021-08-03,2328,0,Foreign_Dealer_Self,0
2021-08-03,2328,0,Investment_Trust,0
2021-08-03,2328,221561,Dealer_self,160265
2021-08-03,2328,21100,Dealer_Hedging,7650
2021-08-04,2328,1189000,Foreign_Investor,735000
2021-08-04,2328,0,Foreign_Dealer_Self,0
2021-08-04,2328,0,Investment_Trust,0
2021-08-04,2328,83000,Dealer_self,74033
2021-08-04,2328,18000,Dealer_Hedging,4000
2021-08-05,2328,3429000,Foreign_Investor,2257000
2021-08-05,2328,0,Foreign_Dealer_Self,0
2021-08-05,2328,0,Investment_Trust,0
2021-08-05,2328,57400,Dealer_self,73098
2021-08-05,2328,260200,Dealer_Hedging,8100
2021-08-06,2328,3739000,Foreign_Investor,4563000
2021-08-06,2328,0,Foreign_Dealer_Self,0
2021-08-06,2328,0,Investment_Trust,0
2021-08-06,2328,755364,Dealer_self,1005099
2021-08-06,2328,140000,Dealer_Hedging,136000
2021-08-09,2328,1264000,Foreign_Investor,2079000
2021-08-09,2328,0,Foreign_Dealer_Self,0
2021-08-09,2328,0,Investment_Trust,0
2021-08-09,2328,407000,Dealer_self,702172
2021-08-09,2328,16000,Dealer_Hedging,351051
2021-08-10,2328,1300000,Foreign_Investor,1815000
2021-08-10,2328,0,Foreign_Dealer_Self,0
2021-08-10,2328,0,Investment_Trust,0
2021-08-10,2328,642774,Dealer_self,487150
2021-08-10,2328,24000,Dealer_Hedging,79000
2021-08-11,2328,1013000,Foreign_Investor,2506907
2021-08-11,2328,0,Foreign_Dealer_Self,0
2021-08-11,2328,0,Investment_Trust,0
2021-08-11,2328,189000,Dealer_self,489400
2021-08-11,2328,22000,Dealer_Hedging,205000
2021-08-12,2328,640000,Foreign_Investor,718000
2021-08-12,2328,0,Foreign_Dealer_Self,0
2021-08-12,2328,3000,Investment_Trust,0
2021-08-12,2328,140988,Dealer_self,64366
2021-08-12,2328,13000,Dealer_Hedging,30000
2021-08-13,2328,963000,Foreign_Investor,1144000
2021-08-13,2328,0,Foreign_Dealer_Self,0
2021-08-13,2328,0,Investment_Trust,0
2021-08-13,2328,91183,Dealer_self,237719
2021-08-13,2328,19000,Dealer_Hedging,165000
2021-08-16,2328,3358000,Foreign_Investor,1314000
2021-08-16,2328,0,Foreign_Dealer_Self,0
2021-08-16,2328,0,Investment_Trust,0
2021-08-16,2328,260217,Dealer_self,235834
2021-08-16,2328,35000,Dealer_Hedging,106000
2021-08-17,2328,938000,Foreign_Investor,1968000
2021-08-17,2328,0,Foreign_Dealer_Self,0
2021-08-17,2328,0,Investment_Trust,0
2021-08-17,2328,100000,Dealer_self,210003
2021-08-17,2328,32000,Dealer_Hedging,135070
2021-08-18,2328,2162000,Foreign_Investor,2125000
2021-08-18,2328,0,Foreign_Dealer_Self,0
2021-08-18,2328,0,Investment_Trust,0
2021-08-18,2328,160522,Dealer_self,163625
2021-08-18,2328,38000,Dealer_Hedging,44000
2021-08-19,2328,3117000,Foreign_Investor,2012000
2021-08-19,2328,0,Foreign_Dealer_Self,0
2021-08-19,2328,0,Investment_Trust,0
2021-08-19,2328,197000,Dealer_self,206371
2021-08-19,2328,11000,Dealer_Hedging,62000
2021-08-20,2328,1135000,Foreign_Investor,2377000
2021-08-20,2328,0,Foreign_Dealer_Self,0
2021-08-20,2328,0,Investment_Trust,0
2021-08-20,2328,172807,Dealer_self,180394
2021-08-20,2328,3000,Dealer_Hedging,72000
2021-08-23,2328,1698000,Foreign_Investor,602000
2021-08-23,2328,0,Foreign_Dealer_Self,0
2021-08-23,2328,2000,Investment_Trust,0
2021-08-23,2328,184114,Dealer_self,118000
2021-08-23,2328,44000,Dealer_Hedging,1000
2021-08-24,2328,7229000,Foreign_Investor,2572000
2021-08-24,2328,0,Foreign_Dealer_Self,0
2021-08-24,2328,0,Investment_Trust,0
2021-08-24,2328,346090,Dealer_self,272281
2021-08-24,2328,81603,Dealer_Hedging,90000
2021-08-25,2328,1585000,Foreign_Investor,2124000
2021-08-25,2328,0,Foreign_Dealer_Self,0
2021-08-25,2328,0,Investment_Trust,0
2021-08-25,2328,39177,Dealer_self,82900
2021-08-25,2328,5000,Dealer_Hedging,34000
2021-08-26,2328,2316000,Foreign_Investor,2969000
2021-08-26,2328,0,Foreign_Dealer_Self,0
2021-08-26,2328,0,Investment_Trust,0
2021-08-26,2328,60607,Dealer_self,79185
2021-08-26,2328,17000,Dealer_Hedging,7000
2021-08-27,2328,514000,Foreign_Investor,599000
2021-08-27,2328,0,Foreign_Dealer_Self,0
2021-08-27,2328,0,Investment_Trust,0
2021-08-27,2328,8000,Dealer_self,66296
2021-08-27,2328,16000,Dealer_Hedging,51000
2021-08-30,2328,387000,Foreign_Investor,303000
2021-08-30,2328,0,Foreign_Dealer_Self,0
2021-08-30,2328,0,Investment_Trust,0
2021-08-30,2328,146,Dealer_self,2002
2021-08-30,2328,6000,Dealer_Hedging,26000
2021-08-31,2328,1610000,Foreign_Investor,861000
2021-08-31,2328,0,Foreign_Dealer_Self,0
2021-08-31,2328,0,Investment_Trust,0
2021-08-31,2328,35160,Dealer_self,21
2021-08-31,2328,15000,Dealer_Hedging,2000
2021-09-01,2328,836000,Foreign_Investor,1001000
2021-09-01,2328,0,Foreign_Dealer_Self,0
2021-09-01,2328,0,Investment_Trust,0
2021-09-01,2328,139823,Dealer_self,162609
2021-09-01,2328,1000,Dealer_Hedging,13000
2021-09-02,2328,592000,Foreign_Investor,1270000
2021-09-02,2328,0,Foreign_Dealer_Self,0
2021-09-02,2328,0,Investment_Trust,0
2021-09-02,2328,141000,Dealer_self,171745
2021-09-02,2328,1000,Dealer_Hedging,48000
2021-09-03,2328,1221000,Foreign_Investor,825000
2021-09-03,2328,0,Foreign_Dealer_Self,0
2021-09-03,2328,0,Investment_Trust,0
2021-09-03,2328,81000,Dealer_self,61306
2021-09-03,2328,0,Dealer_Hedging,12000
2021-09-06,2328,998000,Foreign_Investor,2106000
2021-09-06,2328,0,Foreign_Dealer_Self,0
2021-09-06,2328,0,Investment_Trust,0
2021-09-06,2328,164000,Dealer_self,161819
2021-09-06,2328,4000,Dealer_Hedging,50000
2021-09-07,2328,702000,Foreign_Investor,1101000
2021-09-07,2328,0,Foreign_Dealer_Self,0
2021-09-07,2328,0,Investment_Trust,0
2021-09-07,2328,121090,Dealer_self,95680
2021-09-07,2328,1000,Dealer_Hedging,73000
2021-09-08,2328,410000,Foreign_Investor,1710000
2021-09-08,2328,0,Foreign_Dealer_Self,0
2021-09-08,2328,0,Investment_Trust,0
2021-09-08,2328,39000,Dealer_self,80653
2021-09-08,2328,4000,Dealer_Hedging,20000
2021-09-09,2328,509000,Foreign_Investor,430000
2021-09-09,2328,0,Foreign_Dealer_Self,0
2021-09-09,2328,0,Investment_Trust,0
2021-09-09,2328,83000,Dealer_self,48771
2021-09-09,2328,7000,Dealer_Hedging,7000
2021-09-10,2328,274000,Foreign_Investor,848000
2021-09-10,2328,0,Foreign_Dealer_Self,0
2021-09-10,2328,0,Investment_Trust,0
2021-09-10,2328,46000,Dealer_self,45163
2021-09-10,2328,2000,Dealer_Hedging,5000
2021-09-13,2328,520000,Foreign_Investor,1074000
2021-09-13,2328,0,Foreign_Dealer_Self,0
2021-09-13,2328,0,Investment_Trust,0
2021-09-13,2328,37000,Dealer_self,97523
2021-09-13,2328,0,Dealer_Hedging,19000
2021-09-14,2328,714000,Foreign_Investor,781000
2021-09-14,2328,0,Foreign_Dealer_Self,0
2021-09-14,2328,0,Investment_Trust,0
2021-09-14,2328,23000,Dealer_self,22539
2021-09-14,2328,0,Dealer_Hedging,15000
2021-09-15,2328,0,Foreign_Dealer_Self,0
2021-09-15,2328,2000,Investment_Trust,0
2021-09-15,2328,233000,Dealer_self,149045
2021-09-15,2328,322000,Dealer_Hedging,48000
2021-09-15,2328,3627446,Foreign_Investor,5304446
2021-09-16,2328,1222000,Foreign_Investor,2458000
2021-09-16,2328,0,Foreign_Dealer_Self,0
2021-09-16,2328,0,Investment_Trust,0
2021-09-16,2328,20000,Dealer_self,80387
2021-09-16,2328,0,Dealer_Hedging,130000
2021-09-17,2328,1211000,Foreign_Investor,1531000
2021-09-17,2328,0,Foreign_Dealer_Self,0
2021-09-17,2328,0,Investment_Trust,0
2021-09-17,2328,11303,Dealer_self,12140
2021-09-17,2328,6000,Dealer_Hedging,17000
2021-09-22,2328,876000,Foreign_Investor,990737
2021-09-22,2328,0,Foreign_Dealer_Self,0
2021-09-22,2328,0,Investment_Trust,0
2021-09-22,2328,3000,Dealer_self,74141
2021-09-22,2328,1000,Dealer_Hedging,214000
2021-09-23,2328,724000,Foreign_Investor,986000
2021-09-23,2328,0,Foreign_Dealer_Self,0
2021-09-23,2328,0,Investment_Trust,0
2021-09-23,2328,3000,Dealer_self,98084
2021-09-23,2328,1000,Dealer_Hedging,17155
2021-09-24,2328,2410230,Foreign_Investor,1139290
2021-09-24,2328,0,Foreign_Dealer_Self,0
2021-09-24,2328,0,Investment_Trust,0
2021-09-24,2328,60767,Dealer_self,2605
2021-09-24,2328,38000,Dealer_Hedging,0
2021-09-27,2328,1403000,Foreign_Investor,747030
2021-09-27,2328,0,Foreign_Dealer_Self,0
2021-09-27,2328,0,Investment_Trust,0
2021-09-27,2328,3000,Dealer_self,101357
2021-09-27,2328,6200,Dealer_Hedging,44142
2021-09-28,2328,690000,Foreign_Investor,815000
2021-09-28,2328,0,Foreign_Dealer_Self,0
2021-09-28,2328,0,Investment_Trust,0
2021-09-28,2328,0,Dealer_self,48529
2021-09-28,2328,100,Dealer_Hedging,51099
2021-09-29,2328,983000,Foreign_Investor,1715000
2021-09-29,2328,0,Foreign_Dealer_Self,0
2021-09-29,2328,0,Investment_Trust,0
2021-09-29,2328,97000,Dealer_self,175075
2021-09-29,2328,33000,Dealer_Hedging,25000
2021-09-30,2328,2599000,Foreign_Investor,1175000
2021-09-30,2328,0,Foreign_Dealer_Self,0
2021-09-30,2328,0,Investment_Trust,0
2021-09-30,2328,61049,Dealer_self,33127
2021-09-30,2328,90000,Dealer_Hedging,17000
2021-10-01,2328,3659000,Foreign_Investor,5884000
2021-10-01,2328,0,Foreign_Dealer_Self,0
2021-10-01,2328,0,Investment_Trust,0
2021-10-01,2328,98000,Dealer_self,364728
2021-10-01,2328,66000,Dealer_Hedging,123012
2021-10-04,2328,2398000,Foreign_Investor,1938000
2021-10-04,2328,0,Foreign_Dealer_Self,0
2021-10-04,2328,0,Investment_Trust,0
2021-10-04,2328,98000,Dealer_self,169
2021-10-04,2328,18000,Dealer_Hedging,71000
2021-10-05,2328,2511015,Foreign_Investor,4455000
2021-10-05,2328,0,Foreign_Dealer_Self,0
2021-10-05,2328,0,Investment_Trust,0
2021-10-05,2328,91106,Dealer_self,85284
2021-10-05,2328,41000,Dealer_Hedging,43000
2021-10-06,2328,5025015,Foreign_Investor,2793000
2021-10-06,2328,0,Foreign_Dealer_Self,0
2021-10-06,2328,0,Investment_Trust,0
2021-10-06,2328,128928,Dealer_self,141098
2021-10-06,2328,70000,Dealer_Hedging,17571
2021-10-07,2328,5246015,Foreign_Investor,2047000
2021-10-07,2328,0,Foreign_Dealer_Self,0
2021-10-07,2328,0,Investment_Trust,0
2021-10-07,2328,306504,Dealer_self,36001
2021-10-07,2328,204214,Dealer_Hedging,15000
2021-10-08,2328,10535100,Foreign_Investor,5143000
2021-10-08,2328,0,Foreign_Dealer_Self,0
2021-10-08,2328,3000,Investment_Trust,0
2021-10-08,2328,296877,Dealer_self,167706
2021-10-08,2328,455827,Dealer_Hedging,69000
2021-10-12,2328,6014000,Foreign_Investor,10954515
2021-10-12,2328,0,Foreign_Dealer_Self,0
2021-10-12,2328,0,Investment_Trust,0
2021-10-12,2328,856094,Dealer_self,423575
2021-10-12,2328,853200,Dealer_Hedging,93100
2021-10-13,2328,3592000,Foreign_Investor,4612000
2021-10-13,2328,0,Foreign_Dealer_Self,0
2021-10-13,2328,0,Investment_Trust,0
2021-10-13,2328,161326,Dealer_self,158668
2021-10-13,2328,19400,Dealer_Hedging,613553
2021-10-14,2328,2899000,Foreign_Investor,1814000
2021-10-14,2328,0,Foreign_Dealer_Self,0
2021-10-14,2328,0,Investment_Trust,0
2021-10-14,2328,61618,Dealer_self,96630
2021-10-14,2328,6569,Dealer_Hedging,180252
2021-10-15,2328,10545500,Foreign_Investor,4734000
2021-10-15,2328,0,Foreign_Dealer_Self,0
2021-10-15,2328,0,Investment_Trust,0
2021-10-15,2328,447284,Dealer_self,273853
2021-10-15,2328,768729,Dealer_Hedging,25200
2021-10-18,2328,3126000,Foreign_Investor,8761585
2021-10-18,2328,0,Foreign_Dealer_Self,0
2021-10-18,2328,0,Investment_Trust,0
2021-10-18,2328,271181,Dealer_self,867031
2021-10-18,2328,27000,Dealer_Hedging,594200
2021-10-19,2328,1660000,Foreign_Investor,3472000
2021-10-19,2328,0,Foreign_Dealer_Self,0
2021-10-19,2328,0,Investment_Trust,0
2021-10-19,2328,166523,Dealer_self,226539
2021-10-19,2328,5014,Dealer_Hedging,106638
2021-10-20,2328,1661000,Foreign_Investor,3125000
2021-10-20,2328,0,Foreign_Dealer_Self,0
2021-10-20,2328,0,Investment_Trust,0
2021-10-20,2328,304000,Dealer_self,74844
2021-10-20,2328,255000,Dealer_Hedging,75014
2021-10-21,2328,2358050,Foreign_Investor,3719798
2021-10-21,2328,0,Foreign_Dealer_Self,0
2021-10-21,2328,0,Investment_Trust,0
2021-10-21,2328,86000,Dealer_self,195198
2021-10-21,2328,1000,Dealer_Hedging,25315
2021-10-22,2328,2993659,Foreign_Investor,1263000
2021-10-22,2328,0,Foreign_Dealer_Self,0
2021-10-22,2328,0,Investment_Trust,0
2021-10-22,2328,71209,Dealer_self,79035
2021-10-22,2328,29000,Dealer_Hedging,9150
2021-10-25,2328,3134285,Foreign_Investor,2825000
2021-10-25,2328,0,Foreign_Dealer_Self,0
2021-10-25,2328,0,Investment_Trust,0
2021-10-25,2328,104414,Dealer_self,101000
2021-10-25,2328,167154,Dealer_Hedging,6207
2021-10-26,2328,1476000,Foreign_Investor,2218000
2021-10-26,2328,0,Foreign_Dealer_Self,0
2021-10-26,2328,0,Investment_Trust,0
2021-10-26,2328,47500,Dealer_self,78912
2021-10-26,2328,17000,Dealer_Hedging,273428
2021-10-27,2328,1201000,Foreign_Investor,1766000
2021-10-27,2328,0,Foreign_Dealer_Self,0
2021-10-27,2328,0,Investment_Trust,0
2021-10-27,2328,155000,Dealer_self,132723
2021-10-27,2328,6000,Dealer_Hedging,12000
2021-10-28,2328,2568000,Foreign_Investor,1838000
2021-10-28,2328,0,Foreign_Dealer_Self,0
2021-10-28,2328,0,Investment_Trust,0
2021-10-28,2328,108120,Dealer_self,148969
2021-10-28,2328,83000,Dealer_Hedging,12000
2021-10-29,2328,1205020,Foreign_Investor,2433050
2021-10-29,2328,0,Foreign_Dealer_Self,0
2021-10-29,2328,0,Investment_Trust,0
2021-10-29,2328,38000,Dealer_self,160271
2021-10-29,2328,5000,Dealer_Hedging,68048
2021-11-01,2328,4453000,Foreign_Investor,1389000
2021-11-01,2328,0,Foreign_Dealer_Self,0
2021-11-01,2328,0,Investment_Trust,0
2021-11-01,2328,234600,Dealer_self,62000
2021-11-01,2328,532000,Dealer_Hedging,31000
2021-11-02,2328,5435000,Foreign_Investor,7768285
2021-11-02,2328,0,Foreign_Dealer_Self,0
2021-11-02,2328,0,Investment_Trust,0
2021-11-02,2328,191850,Dealer_self,404164
2021-11-02,2328,242081,Dealer_Hedging,337698
2021-11-03,2328,980000,Foreign_Investor,2010631
2021-11-03,2328,0,Foreign_Dealer_Self,0
2021-11-03,2328,0,Investment_Trust,19000
2021-11-03,2328,58463,Dealer_self,82000
2021-11-03,2328,13000,Dealer_Hedging,245000
2021-11-04,2328,1348000,Foreign_Investor,1635000
2021-11-04,2328,0,Foreign_Dealer_Self,0
2021-11-04,2328,0,Investment_Trust,23000
2021-11-04,2328,35434,Dealer_self,3889
2021-11-04,2328,54000,Dealer_Hedging,18000
2021-11-05,2328,671000,Foreign_Investor,1359000
2021-11-05,2328,0,Foreign_Dealer_Self,0
2021-11-05,2328,0,Investment_Trust,0
2021-11-05,2328,27006,Dealer_self,90284
2021-11-05,2328,7000,Dealer_Hedging,160000
2021-11-08,2328,800000,Foreign_Investor,1275000
2021-11-08,2328,0,Foreign_Dealer_Self,0
2021-11-08,2328,0,Investment_Trust,0
2021-11-08,2328,26000,Dealer_self,148000
2021-11-08,2328,4000,Dealer_Hedging,87000
2021-11-09,2328,791000,Foreign_Investor,2163000
2021-11-09,2328,0,Foreign_Dealer_Self,0
2021-11-09,2328,0,Investment_Trust,0
2021-11-09,2328,60638,Dealer_self,85208
2021-11-09,2328,22000,Dealer_Hedging,53000
2021-11-10,2328,745000,Foreign_Investor,721000
2021-11-10,2328,0,Foreign_Dealer_Self,0
2021-11-10,2328,0,Investment_Trust,0
2021-11-10,2328,83299,Dealer_self,35511
2021-11-10,2328,101000,Dealer_Hedging,10400
2021-11-11,2328,426000,Foreign_Investor,1359000
2021-11-11,2328,0,Foreign_Dealer_Self,0
2021-11-11,2328,0,Investment_Trust,0
2021-11-11,2328,29000,Dealer_self,114264
2021-11-11,2328,8000,Dealer_Hedging,102000
2021-11-12,2328,504000,Foreign_Investor,827000
2021-11-12,2328,0,Foreign_Dealer_Self,0
2021-11-12,2328,0,Investment_Trust,0
2021-11-12,2328,22048,Dealer_self,6405
2021-11-12,2328,10000,Dealer_Hedging,33000
2021-11-15,2328,996000,Foreign_Investor,1187000
2021-11-15,2328,0,Foreign_Dealer_Self,0
2021-11-15,2328,0,Investment_Trust,0
2021-11-15,2328,26479,Dealer_self,57336
2021-11-15,2328,14000,Dealer_Hedging,5050
2021-11-16,2328,615000,Foreign_Investor,1227000
2021-11-16,2328,0,Foreign_Dealer_Self,0
2021-11-16,2328,0,Investment_Trust,0
2021-11-16,2328,139324,Dealer_self,103419
2021-11-16,2328,15000,Dealer_Hedging,72403
2021-11-17,2328,1518234,Foreign_Investor,1927000
2021-11-17,2328,0,Foreign_Dealer_Self,0
2021-11-17,2328,0,Investment_Trust,0
2021-11-17,2328,299121,Dealer_self,38000
2021-11-17,2328,150023,Dealer_Hedging,19000
2021-11-18,2328,762000,Foreign_Investor,1343000
2021-11-18,2328,0,Foreign_Dealer_Self,0
2021-11-18,2328,0,Investment_Trust,0
2021-11-18,2328,99186,Dealer_self,88037
2021-11-18,2328,8000,Dealer_Hedging,113916
2021-11-19,2328,1821000,Foreign_Investor,954001
2021-11-19,2328,0,Foreign_Dealer_Self,0
2021-11-19,2328,0,Investment_Trust,0
2021-11-19,2328,110403,Dealer_self,75994
2021-11-19,2328,224345,Dealer_Hedging,17470
2021-11-22,2328,406000,Foreign_Investor,782000
2021-11-22,2328,0,Foreign_Dealer_Self,0
2021-11-22,2328,0,Investment_Trust,0
2021-11-22,2328,30000,Dealer_self,4805
2021-11-22,2328,2000,Dealer_Hedging,194000
2021-11-23,2328,641000,Foreign_Investor,1522579
2021-11-23,2328,0,Foreign_Dealer_Self,0
2021-11-23,2328,0,Investment_Trust,0
2021-11-23,2328,20000,Dealer_self,112176
2021-11-23,2328,4000,Dealer_Hedging,98323
2021-11-24,2328,487000,Foreign_Investor,500000
2021-11-24,2328,0,Foreign_Dealer_Self,0
2021-11-24,2328,0,Investment_Trust,0
2021-11-24,2328,31000,Dealer_self,55065
2021-11-24,2328,11000,Dealer_Hedging,11001
2021-11-25,2328,255955,Foreign_Investor,928000
2021-11-25,2328,0,Foreign_Dealer_Self,0
2021-11-25,2328,0,Investment_Trust,0
2021-11-25,2328,3000,Dealer_self,14521
2021-11-25,2328,16000,Dealer_Hedging,3259
2021-11-26,2328,533000,Foreign_Investor,1577300
2021-11-26,2328,0,Foreign_Dealer_Self,0
2021-11-26,2328,0,Investment_Trust,0
2021-11-26,2328,26000,Dealer_self,84979
2021-11-26,2328,7000,Dealer_Hedging,89215
2021-11-29,2328,1039000,Foreign_Investor,688000
2021-11-29,2328,0,Foreign_Dealer_Self,0
2021-11-29,2328,0,Investment_Trust,0
2021-11-29,2328,69000,Dealer_self,55693
2021-11-29,2328,13000,Dealer_Hedging,50448
2021-11-30,2328,987000,Foreign_Investor,510000
2021-11-30,2328,0,Foreign_Dealer_Self,0
2021-11-30,2328,0,Investment_Trust,0
2021-11-30,2328,15000,Dealer_self,28863
2021-11-30,2328,12000,Dealer_Hedging,57305
2021-12-01,2328,484000,Foreign_Investor,405000
2021-12-01,2328,0,Foreign_Dealer_Self,0
2021-12-01,2328,0,Investment_Trust,0
2021-12-01,2328,45000,Dealer_self,41427
2021-12-01,2328,0,Dealer_Hedging,37259
2021-12-02,2328,484000,Foreign_Investor,744000
2021-12-02,2328,0,Foreign_Dealer_Self,0
2021-12-02,2328,0,Investment_Trust,0
2021-12-02,2328,21000,Dealer_self,70142
2021-12-02,2328,1000,Dealer_Hedging,9893
2021-12-03,2328,345000,Foreign_Investor,263000
2021-12-03,2328,0,Foreign_Dealer_Self,0
2021-12-03,2328,0,Investment_Trust,0
2021-12-03,2328,21996,Dealer_self,27921
2021-12-03,2328,2000,Dealer_Hedging,51000
2021-12-06,2328,627000,Foreign_Investor,591000
2021-12-06,2328,0,Foreign_Dealer_Self,0
2021-12-06,2328,0,Investment_Trust,0
2021-12-06,2328,13000,Dealer_self,20100
2021-12-06,2328,51000,Dealer_Hedging,2000
2021-12-07,2328,463000,Foreign_Investor,258001
2021-12-07,2328,0,Foreign_Dealer_Self,0
2021-12-07,2328,0,Investment_Trust,0
2021-12-07,2328,15000,Dealer_self,25068
2021-12-07,2328,0,Dealer_Hedging,43000
2021-12-08,2328,1232000,Foreign_Investor,980000
