date,stock_id,buy,name,sell
2022-08-12,2883,72000,Dealer_self,66000
2022-08-12,2883,233000,Dealer_Hedging,973690
2022-08-15,2883,7178000,Foreign_Investor,9879000
2022-08-15,2883,0,Foreign_Dealer_Self,0
2022-08-15,2883,67000,Dealer_self,23000
2022-08-15,2883,329000,Dealer_Hedging,380553
2022-08-15,2883,1929000,Investment_Trust,286000
2022-08-16,2883,6058500,Foreign_Investor,6901656
2022-08-16,2883,0,Foreign_Dealer_Self,0
2022-08-16,2883,2828000,Investment_Trust,206000
2022-08-16,2883,62000,Dealer_self,26000
2022-08-16,2883,109000,Dealer_Hedging,400052
2022-08-17,2883,12223000,Foreign_Investor,11247000
2022-08-17,2883,0,Foreign_Dealer_Self,0
2022-08-17,2883,703000,Investment_Trust,292000
2022-08-17,2883,106000,Dealer_self,0
2022-08-17,2883,374000,Dealer_Hedging,213804
2022-08-18,2883,3690400,Foreign_Investor,9286037
2022-08-18,2883,0,Foreign_Dealer_Self,0
2022-08-18,2883,409000,Investment_Trust,254000
2022-08-18,2883,0,Dealer_self,81000
2022-08-18,2883,46000,Dealer_Hedging,97527
2022-08-19,2883,6389000,Foreign_Investor,7968167
2022-08-19,2883,0,Foreign_Dealer_Self,0
2022-08-19,2883,1103000,Investment_Trust,123000
2022-08-19,2883,76000,Dealer_self,0
2022-08-19,2883,38000,Dealer_Hedging,212672
2022-08-22,2883,3311000,Foreign_Investor,6459255
2022-08-22,2883,0,Foreign_Dealer_Self,0
2022-08-22,2883,1964000,Investment_Trust,57000
2022-08-22,2883,11000,Dealer_self,24000
2022-08-22,2883,61000,Dealer_Hedging,217049
2022-08-23,2883,2696700,Foreign_Investor,15349500
2022-08-23,2883,0,Foreign_Dealer_Self,0
2022-08-23,2883,1095000,Investment_Trust,41000
2022-08-23,2883,24000,Dealer_self,100000
2022-08-23,2883,63000,Dealer_Hedging,132295
2022-08-24,2883,6088969,Foreign_Investor,11025100
2022-08-24,2883,0,Foreign_Dealer_Self,0
2022-08-24,2883,1527234,Investment_Trust,49000
2022-08-24,2883,31000,Dealer_self,15000
2022-08-24,2883,322000,Dealer_Hedging,104109
2022-08-25,2883,8060788,Foreign_Investor,5732728
2022-08-25,2883,0,Foreign_Dealer_Self,0
2022-08-25,2883,1642000,Investment_Trust,0
2022-08-25,2883,114000,Dealer_self,0
2022-08-25,2883,145000,Dealer_Hedging,17498
2022-08-26,2883,5957000,Foreign_Investor,7346664
2022-08-26,2883,0,Foreign_Dealer_Self,0
2022-08-26,2883,784000,Investment_Trust,79000
2022-08-26,2883,154000,Dealer_self,0
2022-08-26,2883,60000,Dealer_Hedging,39208
2022-08-29,2883,7163423,Foreign_Investor,20941669
2022-08-29,2883,0,Foreign_Dealer_Self,0
2022-08-29,2883,3015000,Investment_Trust,0
2022-08-29,2883,712000,Dealer_self,1159000
2022-08-29,2883,337000,Dealer_Hedging,288410
2022-08-30,2883,14929504,Foreign_Investor,19197742
2022-08-30,2883,0,Foreign_Dealer_Self,0
2022-08-30,2883,1966000,Investment_Trust,0
2022-08-30,2883,78000,Dealer_self,310000
2022-08-30,2883,216000,Dealer_Hedging,365972
2022-08-31,2883,18152179,Foreign_Investor,16977705
2022-08-31,2883,0,Foreign_Dealer_Self,0
2022-08-31,2883,821000,Investment_Trust,0
2022-08-31,2883,280000,Dealer_self,88000
2022-08-31,2883,569000,Dealer_Hedging,182369
2022-09-01,2883,11628000,Foreign_Investor,19825949
2022-09-01,2883,0,Foreign_Dealer_Self,0
2022-09-01,2883,3008000,Investment_Trust,0
2022-09-01,2883,143000,Dealer_self,1783915
2022-09-01,2883,484000,Dealer_Hedging,940000
2022-09-02,2883,4041546,Foreign_Investor,18779890
2022-09-02,2883,0,Foreign_Dealer_Self,0
2022-09-02,2883,1813000,Investment_Trust,5000
2022-09-02,2883,126000,Dealer_self,159378
2022-09-02,2883,6000,Dealer_Hedging,295153
2022-09-05,2883,18092490,Foreign_Investor,13947454
2022-09-05,2883,0,Foreign_Dealer_Self,0
2022-09-05,2883,1000000,Investment_Trust,0
2022-09-05,2883,389000,Dealer_self,333126
2022-09-05,2883,185000,Dealer_Hedging,92000
2022-09-06,2883,19541050,Foreign_Investor,21506442
2022-09-06,2883,0,Foreign_Dealer_Self,0
2022-09-06,2883,1097000,Investment_Trust,0
2022-09-06,2883,233000,Dealer_self,7282
2022-09-06,2883,60000,Dealer_Hedging,167000
2022-09-07,2883,14622450,Foreign_Investor,30171100
2022-09-07,2883,0,Foreign_Dealer_Self,0
2022-09-07,2883,2239000,Investment_Trust,0
2022-09-07,2883,134000,Dealer_self,817868
2022-09-07,2883,51000,Dealer_Hedging,249000
2022-09-08,2883,0,Foreign_Dealer_Self,0
2022-09-08,2883,861000,Investment_Trust,59000
2022-09-08,2883,390000,Dealer_self,563802
2022-09-08,2883,162000,Dealer_Hedging,55000
2022-09-08,2883,13150590,Foreign_Investor,7025952
2022-09-12,2883,13706058,Foreign_Investor,6490000
2022-09-12,2883,0,Foreign_Dealer_Self,0
2022-09-12,2883,31000,Investment_Trust,148000
2022-09-12,2883,225000,Dealer_self,31909
2022-09-12,2883,164000,Dealer_Hedging,29000
2022-09-13,2883,11045000,Foreign_Investor,7153200
2022-09-13,2883,0,Foreign_Dealer_Self,0
2022-09-13,2883,185000,Investment_Trust,25000
2022-09-13,2883,185000,Dealer_self,36000
2022-09-13,2883,6000,Dealer_Hedging,164000
2022-09-14,2883,15289636,Foreign_Investor,19488302
2022-09-14,2883,0,Foreign_Dealer_Self,0
2022-09-14,2883,383420,Investment_Trust,0
2022-09-14,2883,340000,Dealer_self,464089
2022-09-14,2883,282000,Dealer_Hedging,55000
2022-09-15,2883,13758369,Foreign_Investor,12729704
2022-09-15,2883,0,Foreign_Dealer_Self,0
2022-09-15,2883,96000,Investment_Trust,0
2022-09-15,2883,337000,Dealer_self,335991
2022-09-15,2883,78000,Dealer_Hedging,248000
2022-09-16,2883,0,Foreign_Dealer_Self,0
2022-09-16,2883,2799000,Investment_Trust,1906938
2022-09-16,2883,64000,Dealer_self,369010
2022-09-16,2883,50000,Dealer_Hedging,93650
2022-09-16,2883,26807500,Foreign_Investor,32195181
2022-09-19,2883,6367200,Foreign_Investor,17996000
2022-09-19,2883,0,Foreign_Dealer_Self,0
2022-09-19,2883,1441000,Investment_Trust,0
2022-09-19,2883,130000,Dealer_self,40911
2022-09-19,2883,91000,Dealer_Hedging,84000
2022-09-20,2883,14811493,Foreign_Investor,9533300
2022-09-20,2883,0,Foreign_Dealer_Self,0
2022-09-20,2883,730000,Investment_Trust,3000
2022-09-20,2883,165000,Dealer_self,63378
2022-09-20,2883,272000,Dealer_Hedging,61000
2022-09-21,2883,8319520,Foreign_Investor,17601388
2022-09-21,2883,0,Foreign_Dealer_Self,0
2022-09-21,2883,569000,Investment_Trust,73000
2022-09-21,2883,740000,Dealer_self,550558
2022-09-21,2883,107000,Dealer_Hedging,101000
2022-09-22,2883,11016251,Foreign_Investor,25454015
2022-09-22,2883,0,Foreign_Dealer_Self,0
2022-09-22,2883,3227000,Investment_Trust,0
2022-09-22,2883,68000,Dealer_self,377411
2022-09-22,2883,860000,Dealer_Hedging,826734
2022-09-23,2883,13153000,Foreign_Investor,10237000
2022-09-23,2883,0,Foreign_Dealer_Self,0
2022-09-23,2883,806000,Investment_Trust,0
2022-09-23,2883,32000,Dealer_self,50371
2022-09-23,2883,120000,Dealer_Hedging,223284
2022-09-26,2883,7828785,Foreign_Investor,19029462
2022-09-26,2883,0,Foreign_Dealer_Self,0
2022-09-26,2883,4398000,Investment_Trust,0
2022-09-26,2883,176000,Dealer_self,180452
2022-09-26,2883,1221000,Dealer_Hedging,1828000
2022-09-27,2883,10350398,Foreign_Investor,19449108
2022-09-27,2883,0,Foreign_Dealer_Self,0
2022-09-27,2883,2636280,Investment_Trust,0
2022-09-27,2883,39000,Dealer_self,152313
2022-09-27,2883,8000,Dealer_Hedging,676437
2022-09-28,2883,16275343,Foreign_Investor,21404336
2022-09-28,2883,0,Foreign_Dealer_Self,0
2022-09-28,2883,2315461,Investment_Trust,0
2022-09-28,2883,132000,Dealer_self,322266
2022-09-28,2883,11000,Dealer_Hedging,254563
2022-09-29,2883,22854710,Foreign_Investor,15396083
2022-09-29,2883,0,Foreign_Dealer_Self,0
2022-09-29,2883,1766487,Investment_Trust,0
2022-09-29,2883,318000,Dealer_self,14701
2022-09-29,2883,330000,Dealer_Hedging,180000
2022-09-30,2883,22310060,Foreign_Investor,32745009
2022-09-30,2883,0,Foreign_Dealer_Self,0
2022-09-30,2883,1523000,Investment_Trust,656000
2022-09-30,2883,254000,Dealer_self,270029
2022-09-30,2883,199000,Dealer_Hedging,54000
2022-10-03,2883,9442200,Foreign_Investor,8576500
2022-10-03,2883,0,Foreign_Dealer_Self,0
2022-10-03,2883,2613446,Investment_Trust,0
2022-10-03,2883,68000,Dealer_self,221000
2022-10-03,2883,690000,Dealer_Hedging,897017
2022-10-04,2883,16919993,Foreign_Investor,14003564
2022-10-04,2883,0,Foreign_Dealer_Self,0
2022-10-04,2883,780862,Investment_Trust,2036000
2022-10-04,2883,224000,Dealer_self,42000
2022-10-04,2883,242000,Dealer_Hedging,47733
2022-10-05,2883,16395661,Foreign_Investor,7819000
2022-10-05,2883,0,Foreign_Dealer_Self,0
2022-10-05,2883,285000,Investment_Trust,0
2022-10-05,2883,2192000,Dealer_self,30000
2022-10-05,2883,798000,Dealer_Hedging,26000
2022-10-06,2883,16660626,Foreign_Investor,9015000
2022-10-06,2883,0,Foreign_Dealer_Self,0
2022-10-06,2883,751000,Investment_Trust,313000
2022-10-06,2883,86000,Dealer_self,4
2022-10-06,2883,119000,Dealer_Hedging,31608
2022-10-07,2883,7454774,Foreign_Investor,6307000
2022-10-07,2883,0,Foreign_Dealer_Self,0
2022-10-07,2883,744000,Investment_Trust,0
2022-10-07,2883,55000,Dealer_self,453000
2022-10-07,2883,92000,Dealer_Hedging,50880
2022-10-11,2883,0,Foreign_Dealer_Self,0
2022-10-11,2883,3899650,Investment_Trust,0
2022-10-11,2883,46000,Dealer_self,12000
2022-10-11,2883,2477000,Dealer_Hedging,1316477
2022-10-11,2883,21188927,Foreign_Investor,22031302
2022-10-12,2883,15227000,Foreign_Investor,20172578
2022-10-12,2883,0,Foreign_Dealer_Self,0
2022-10-12,2883,1129000,Investment_Trust,0
2022-10-12,2883,100000,Dealer_self,43000
2022-10-12,2883,3374991,Dealer_Hedging,5383
2022-10-13,2883,9091552,Foreign_Investor,30507573
2022-10-13,2883,0,Foreign_Dealer_Self,0
2022-10-13,2883,2983000,Investment_Trust,0
2022-10-13,2883,90000,Dealer_self,31000
2022-10-13,2883,556000,Dealer_Hedging,547884
2022-10-14,2883,12840000,Foreign_Investor,16491022
2022-10-14,2883,0,Foreign_Dealer_Self,0
2022-10-14,2883,1145081,Investment_Trust,0
2022-10-14,2883,678000,Dealer_self,19000
2022-10-14,2883,495000,Dealer_Hedging,37508
2022-10-17,2883,15404180,Foreign_Investor,27804847
2022-10-17,2883,0,Foreign_Dealer_Self,0
2022-10-17,2883,2213358,Investment_Trust,0
2022-10-17,2883,199000,Dealer_self,1603000
2022-10-17,2883,801000,Dealer_Hedging,342991
2022-10-18,2883,12303321,Foreign_Investor,22649088
2022-10-18,2883,0,Foreign_Dealer_Self,0
2022-10-18,2883,974000,Investment_Trust,0
2022-10-18,2883,887000,Dealer_self,30000
2022-10-18,2883,121000,Dealer_Hedging,16429
2022-10-19,2883,10232454,Foreign_Investor,15222000
2022-10-19,2883,0,Foreign_Dealer_Self,0
2022-10-19,2883,43000,Investment_Trust,510000
2022-10-19,2883,434000,Dealer_self,414000
2022-10-19,2883,369000,Dealer_Hedging,210543
2022-10-20,2883,34693679,Foreign_Investor,27962742
2022-10-20,2883,0,Foreign_Dealer_Self,0
2022-10-20,2883,927000,Investment_Trust,0
2022-10-20,2883,92998,Dealer_self,177000
2022-10-20,2883,76000,Dealer_Hedging,218315
2022-10-21,2883,0,Foreign_Dealer_Self,0
2022-10-21,2883,23000,Investment_Trust,125000
2022-10-21,2883,91000,Dealer_self,7998
2022-10-21,2883,192000,Dealer_Hedging,67558
2022-10-21,2883,12864000,Foreign_Investor,18210000
2022-10-24,2883,12647000,Foreign_Investor,24556000
2022-10-24,2883,0,Foreign_Dealer_Self,0
2022-10-24,2883,1228000,Investment_Trust,0
2022-10-24,2883,1400000,Dealer_self,19000
2022-10-24,2883,552000,Dealer_Hedging,31812
2022-10-25,2883,26583280,Foreign_Investor,9555135
2022-10-25,2883,0,Foreign_Dealer_Self,0
2022-10-25,2883,901000,Investment_Trust,448000
2022-10-25,2883,2172252,Dealer_self,11000
2022-10-25,2883,955713,Dealer_Hedging,16000
2022-10-26,2883,14528881,Foreign_Investor,12967826
2022-10-26,2883,0,Foreign_Dealer_Self,0
2022-10-26,2883,758000,Investment_Trust,0
2022-10-26,2883,1614857,Dealer_self,90000
2022-10-26,2883,300000,Dealer_Hedging,57000
2022-10-27,2883,11429000,Foreign_Investor,12821000
2022-10-27,2883,0,Foreign_Dealer_Self,0
2022-10-27,2883,202000,Investment_Trust,0
2022-10-27,2883,288000,Dealer_self,0
2022-10-27,2883,71000,Dealer_Hedging,79000
2022-10-28,2883,12604762,Foreign_Investor,14595000
2022-10-28,2883,0,Foreign_Dealer_Self,0
2022-10-28,2883,449000,Investment_Trust,0
2022-10-28,2883,179000,Dealer_self,2110
2022-10-28,2883,234000,Dealer_Hedging,8753
2022-10-31,2883,10862992,Foreign_Investor,13128350
2022-10-31,2883,0,Foreign_Dealer_Self,0
2022-10-31,2883,74846,Investment_Trust,227000
2022-10-31,2883,237000,Dealer_self,112000
2022-10-31,2883,130000,Dealer_Hedging,79582
2022-11-01,2883,11712000,Foreign_Investor,7980000
2022-11-01,2883,0,Foreign_Dealer_Self,0
2022-11-01,2883,222000,Investment_Trust,2000
2022-11-01,2883,418000,Dealer_self,0
2022-11-01,2883,372000,Dealer_Hedging,94000
2022-11-02,2883,7751159,Foreign_Investor,12382108
2022-11-02,2883,0,Foreign_Dealer_Self,0
2022-11-02,2883,1045000,Investment_Trust,0
2022-11-02,2883,10000,Dealer_self,0
2022-11-02,2883,64000,Dealer_Hedging,269000
2022-11-03,2883,17743039,Foreign_Investor,15644270
2022-11-03,2883,0,Foreign_Dealer_Self,0
2022-11-03,2883,1153000,Investment_Trust,134000
2022-11-03,2883,46000,Dealer_self,0
2022-11-03,2883,70350,Dealer_Hedging,27534
2022-11-04,2883,11398081,Foreign_Investor,9300000
2022-11-04,2883,0,Foreign_Dealer_Self,0
2022-11-04,2883,942000,Investment_Trust,0
2022-11-04,2883,3000,Dealer_self,80000
2022-11-04,2883,6000,Dealer_Hedging,93000
2022-11-07,2883,13443001,Foreign_Investor,7695179
2022-11-07,2883,0,Foreign_Dealer_Self,0
2022-11-07,2883,596000,Investment_Trust,0
2022-11-07,2883,38000,Dealer_self,17000
2022-11-07,2883,114000,Dealer_Hedging,31000
2022-11-08,2883,10166005,Foreign_Investor,7661712
2022-11-08,2883,0,Foreign_Dealer_Self,0
2022-11-08,2883,1174000,Investment_Trust,19000
2022-11-08,2883,25000,Dealer_self,0
2022-11-08,2883,90000,Dealer_Hedging,12000
2022-11-09,2883,9602850,Foreign_Investor,5018779
2022-11-09,2883,0,Foreign_Dealer_Self,0
2022-11-09,2883,119000,Dealer_self,164000
2022-11-09,2883,111000,Dealer_Hedging,30000
2022-11-09,2883,162000,Investment_Trust,0
2022-11-10,2883,10648738,Foreign_Investor,12364200
2022-11-10,2883,0,Foreign_Dealer_Self,0
2022-11-10,2883,763000,Investment_Trust,0
2022-11-10,2883,22000,Dealer_self,0
2022-11-10,2883,30000,Dealer_Hedging,16482
2022-11-11,2883,46964700,Foreign_Investor,10621582
2022-11-11,2883,0,Foreign_Dealer_Self,0
2022-11-11,2883,87000,Investment_Trust,322000
2022-11-11,2883,358001,Dealer_self,432000
2022-11-11,2883,627750,Dealer_Hedging,161000
2022-11-14,2883,23182000,Foreign_Investor,14329503
2022-11-14,2883,0,Foreign_Dealer_Self,0
2022-11-14,2883,0,Investment_Trust,0
2022-11-14,2883,0,Dealer_self,284000
2022-11-14,2883,176000,Dealer_Hedging,58000
2022-11-15,2883,22086637,Foreign_Investor,10454692
2022-11-15,2883,0,Foreign_Dealer_Self,0
2022-11-15,2883,156000,Investment_Trust,743000
2022-11-15,2883,28000,Dealer_self,372000
2022-11-15,2883,1000000,Dealer_Hedging,173000
2022-11-16,2883,18224862,Foreign_Investor,20938445
2022-11-16,2883,0,Foreign_Dealer_Self,0
2022-11-16,2883,118000,Investment_Trust,6000
2022-11-16,2883,2000,Dealer_self,589000
2022-11-16,2883,621000,Dealer_Hedging,1285959
2022-11-17,2883,5871086,Foreign_Investor,7473000
2022-11-17,2883,0,Foreign_Dealer_Self,0
2022-11-17,2883,217000,Investment_Trust,138000
2022-11-17,2883,26000,Dealer_self,842000
2022-11-17,2883,97000,Dealer_Hedging,501848
2022-11-18,2883,16441153,Foreign_Investor,8846150
2022-11-18,2883,0,Foreign_Dealer_Self,0
2022-11-18,2883,76000,Investment_Trust,2850000
2022-11-18,2883,123000,Dealer_self,23000
2022-11-18,2883,57000,Dealer_Hedging,30665
2022-11-21,2883,22510302,Foreign_Investor,11446231
2022-11-21,2883,0,Foreign_Dealer_Self,0
2022-11-21,2883,11000,Investment_Trust,164000
2022-11-21,2883,176000,Dealer_self,77000
2022-11-21,2883,24000,Dealer_Hedging,307000
2022-11-22,2883,31795900,Foreign_Investor,21432269
2022-11-22,2883,0,Foreign_Dealer_Self,0
2022-11-22,2883,10117000,Investment_Trust,0
2022-11-22,2883,156000,Dealer_self,2000
2022-11-22,2883,433000,Dealer_Hedging,169000
2022-11-23,2883,18615486,Foreign_Investor,25478000
2022-11-23,2883,0,Foreign_Dealer_Self,0
2022-11-23,2883,8137000,Investment_Trust,53000
2022-11-23,2883,184000,Dealer_self,59000
2022-11-23,2883,728000,Dealer_Hedging,126000
2022-11-24,2883,30406040,Foreign_Investor,45461000
2022-11-24,2883,0,Foreign_Dealer_Self,0
2022-11-24,2883,8868000,Investment_Trust,4946000
2022-11-24,2883,232000,Dealer_self,248000
2022-11-24,2883,175000,Dealer_Hedging,440700
2022-11-25,2883,24109606,Foreign_Investor,22731889
2022-11-25,2883,0,Foreign_Dealer_Self,0
2022-11-25,2883,9708000,Investment_Trust,1439000
2022-11-25,2883,0,Dealer_self,51000
2022-11-25,2883,135000,Dealer_Hedging,309493
2022-11-28,2883,28588000,Foreign_Investor,36628083
2022-11-28,2883,0,Foreign_Dealer_Self,0
2022-11-28,2883,9927000,Investment_Trust,80000
2022-11-28,2883,0,Dealer_self,323000
2022-11-28,2883,307723,Dealer_Hedging,361578
2022-11-29,2883,34243743,Foreign_Investor,25569032
2022-11-29,2883,0,Foreign_Dealer_Self,0
2022-11-29,2883,11354000,Investment_Trust,128000
2022-11-29,2883,0,Dealer_self,5000
2022-11-29,2883,458370,Dealer_Hedging,126000
2022-11-30,2883,38371095,Foreign_Investor,39567439
2022-11-30,2883,0,Foreign_Dealer_Self,0
2022-11-30,2883,9105000,Investment_Trust,16407
2022-11-30,2883,50000,Dealer_self,62000
2022-11-30,2883,270000,Dealer_Hedging,366000
2022-12-01,2883,15081272,Foreign_Investor,22413679
2022-12-01,2883,0,Foreign_Dealer_Self,0
2022-12-01,2883,10928000,Investment_Trust,193000
2022-12-01,2883,6000,Dealer_self,599000
2022-12-01,2883,112000,Dealer_Hedging,103887
2022-12-02,2883,16913852,Foreign_Investor,7979830
2022-12-02,2883,0,Foreign_Dealer_Self,0
2022-12-02,2883,8813000,Investment_Trust,463000
2022-12-02,2883,0,Dealer_self,656000
2022-12-02,2883,188000,Dealer_Hedging,387000
2022-12-05,2883,8194850,Foreign_Investor,12706371
2022-12-05,2883,0,Foreign_Dealer_Self,0
2022-12-05,2883,2673000,Investment_Trust,17000
2022-12-05,2883,0,Dealer_self,64000
2022-12-05,2883,69000,Dealer_Hedging,239045
2022-12-06,2883,13614372,Foreign_Investor,19852429
2022-12-06,2883,0,Foreign_Dealer_Self,0
2022-12-06,2883,2742000,Investment_Trust,1000
2022-12-06,2883,0,Dealer_self,187000
2022-12-06,2883,33000,Dealer_Hedging,171737
2022-12-07,2883,24622058,Foreign_Investor,13622500
2022-12-07,2883,0,Foreign_Dealer_Self,0
2022-12-07,2883,1254000,Investment_Trust,0
2022-12-07,2883,264000,Dealer_self,252000
2022-12-07,2883,732000,Dealer_Hedging,91162
2022-12-08,2883,13226310,Foreign_Investor,15376000
2022-12-08,2883,0,Foreign_Dealer_Self,0
2022-12-08,2883,2180000,Investment_Trust,0
2022-12-08,2883,166000,Dealer_self,146000
2022-12-08,2883,163000,Dealer_Hedging,421635
2022-12-09,2883,0,Foreign_Dealer_Self,0
2022-12-09,2883,67000,Investment_Trust,0
2022-12-09,2883,4000,Dealer_self,6000
2022-12-09,2883,8000,Dealer_Hedging,109863
2022-12-09,2883,15618316,Foreign_Investor,20057900
2022-12-12,2883,13929715,Foreign_Investor,11570564
2022-12-12,2883,0,Foreign_Dealer_Self,0
2022-12-12,2883,1658000,Investment_Trust,0
2022-12-12,2883,82000,Dealer_self,38000
2022-12-12,2883,290000,Dealer_Hedging,685223
2022-12-13,2883,14450540,Foreign_Investor,25642242
2022-12-13,2883,0,Foreign_Dealer_Self,0
2022-12-13,2883,1162000,Investment_Trust,7000
2022-12-13,2883,162000,Dealer_self,84000
2022-12-13,2883,181000,Dealer_Hedging,290783
2022-12-14,2883,15852100,Foreign_Investor,13744837
2022-12-14,2883,0,Foreign_Dealer_Self,0
2022-12-14,2883,146000,Investment_Trust,93199
2022-12-14,2883,821000,Dealer_self,162000
2022-12-14,2883,74000,Dealer_Hedging,40075
2022-12-15,2883,7891735,Foreign_Investor,7362853
2022-12-15,2883,0,Foreign_Dealer_Self,0
2022-12-15,2883,3000,Investment_Trust,74000
2022-12-15,2883,2000,Dealer_self,269000
2022-12-15,2883,77000,Dealer_Hedging,89137
2022-12-16,2883,0,Foreign_Dealer_Self,0
2022-12-16,2883,2876000,Investment_Trust,3973000
2022-12-16,2883,94000,Dealer_self,90000
2022-12-16,2883,984000,Dealer_Hedging,789141
2022-12-16,2883,30690100,Foreign_Investor,35774033
2022-12-19,2883,5158000,Foreign_Investor,6323000
2022-12-19,2883,0,Foreign_Dealer_Self,0
2022-12-19,2883,1019310,Investment_Trust,11000
2022-12-19,2883,134000,Dealer_self,360000
2022-12-19,2883,715000,Dealer_Hedging,1421533
2022-12-20,2883,7402849,Foreign_Investor,14004000
2022-12-20,2883,0,Foreign_Dealer_Self,0
2022-12-20,2883,2262000,Investment_Trust,420000
2022-12-20,2883,220000,Dealer_self,181000
2022-12-20,2883,1413000,Dealer_Hedging,1771394
2022-12-21,2883,7882432,Foreign_Investor,7332312
2022-12-21,2883,0,Foreign_Dealer_Self,0
2022-12-21,2883,3934000,Investment_Trust,0
2022-12-21,2883,295000,Dealer_self,871000
2022-12-21,2883,1159000,Dealer_Hedging,1292892
2022-12-22,2883,6370772,Foreign_Investor,3171000
2022-12-22,2883,0,Foreign_Dealer_Self,0
2022-12-22,2883,232000,Investment_Trust,22000
2022-12-22,2883,251000,Dealer_self,207000
2022-12-22,2883,97000,Dealer_Hedging,331000
2022-12-23,2883,3698900,Foreign_Investor,4195144
2022-12-23,2883,0,Foreign_Dealer_Self,0
2022-12-23,2883,1181000,Investment_Trust,71000
2022-12-23,2883,64000,Dealer_self,2073
2022-12-23,2883,239000,Dealer_Hedging,392504
2022-12-26,2883,4134000,Foreign_Investor,1944000
2022-12-26,2883,0,Foreign_Dealer_Self,0
2022-12-26,2883,1533000,Investment_Trust,61000
2022-12-26,2883,2000,Dealer_self,297000
