date,stock_id,buy,name,sell
2021-07-15,2201,1825000,Foreign_Investor,555000
2021-07-15,2201,0,Foreign_Dealer_Self,0
2021-07-15,2201,0,Investment_Trust,0
2021-07-15,2201,12208,Dealer_self,591000
2021-07-15,2201,44000,Dealer_Hedging,15000
2021-07-16,2201,1538000,Foreign_Investor,1255005
2021-07-16,2201,0,Foreign_Dealer_Self,0
2021-07-16,2201,0,Investment_Trust,0
2021-07-16,2201,2198,Dealer_self,181000
2021-07-16,2201,49000,Dealer_Hedging,26000
2021-07-19,2201,614010,Foreign_Investor,3237000
2021-07-19,2201,0,Foreign_Dealer_Self,0
2021-07-19,2201,0,Investment_Trust,0
2021-07-19,2201,140000,Dealer_self,1308
2021-07-19,2201,1000,Dealer_Hedging,118000
2021-07-20,2201,356010,Foreign_Investor,1264000
2021-07-20,2201,0,Foreign_Dealer_Self,0
2021-07-20,2201,0,Investment_Trust,0
2021-07-20,2201,176000,Dealer_self,5059
2021-07-20,2201,12000,Dealer_Hedging,145040
2021-07-21,2201,506000,Foreign_Investor,2159000
2021-07-21,2201,0,Foreign_Dealer_Self,0
2021-07-21,2201,1000,Investment_Trust,0
2021-07-21,2201,345000,Dealer_self,5602
2021-07-21,2201,39000,Dealer_Hedging,117330
2021-07-22,2201,1861000,Foreign_Investor,520190
2021-07-22,2201,0,Foreign_Dealer_Self,0
2021-07-22,2201,1000,Investment_Trust,0
2021-07-22,2201,37497,Dealer_self,101000
2021-07-22,2201,11000,Dealer_Hedging,8000
2021-07-23,2201,951000,Foreign_Investor,365000
2021-07-23,2201,0,Foreign_Dealer_Self,0
2021-07-23,2201,0,Investment_Trust,0
2021-07-23,2201,3620,Dealer_self,350
2021-07-23,2201,42250,Dealer_Hedging,34000
2021-07-26,2201,440000,Foreign_Investor,674000
2021-07-26,2201,0,Foreign_Dealer_Self,0
2021-07-26,2201,0,Investment_Trust,0
2021-07-26,2201,50043,Dealer_self,45
2021-07-26,2201,4000,Dealer_Hedging,6000
2021-07-27,2201,208000,Foreign_Investor,991000
2021-07-27,2201,0,Foreign_Dealer_Self,0
2021-07-27,2201,1000,Investment_Trust,0
2021-07-27,2201,12000,Dealer_self,348
2021-07-27,2201,7000,Dealer_Hedging,26000
2021-07-28,2201,895000,Foreign_Investor,1573000
2021-07-28,2201,0,Foreign_Dealer_Self,0
2021-07-28,2201,3000,Investment_Trust,0
2021-07-28,2201,155000,Dealer_self,8083
2021-07-28,2201,9000,Dealer_Hedging,56000
2021-07-29,2201,463000,Foreign_Investor,378000
2021-07-29,2201,0,Foreign_Dealer_Self,0
2021-07-29,2201,0,Investment_Trust,0
2021-07-29,2201,0,Dealer_self,6000
2021-07-29,2201,1000,Dealer_Hedging,7000
2021-07-30,2201,196000,Foreign_Investor,937000
2021-07-30,2201,0,Foreign_Dealer_Self,0
2021-07-30,2201,0,Investment_Trust,0
2021-07-30,2201,2000,Dealer_self,2078
2021-07-30,2201,0,Dealer_Hedging,52000
2021-08-02,2201,1021000,Foreign_Investor,516000
2021-08-02,2201,0,Foreign_Dealer_Self,0
2021-08-02,2201,0,Investment_Trust,0
2021-08-02,2201,9604,Dealer_self,1000
2021-08-02,2201,93000,Dealer_Hedging,1000
2021-08-03,2201,310000,Foreign_Investor,1062000
2021-08-03,2201,0,Foreign_Dealer_Self,0
2021-08-03,2201,0,Investment_Trust,0
2021-08-03,2201,4000,Dealer_self,4441
2021-08-03,2201,0,Dealer_Hedging,79793
2021-08-04,2201,658000,Foreign_Investor,427000
2021-08-04,2201,0,Foreign_Dealer_Self,0
2021-08-04,2201,0,Investment_Trust,0
2021-08-04,2201,12000,Dealer_self,2000
2021-08-04,2201,27000,Dealer_Hedging,10000
2021-08-05,2201,378000,Foreign_Investor,444000
2021-08-05,2201,0,Foreign_Dealer_Self,0
2021-08-05,2201,0,Investment_Trust,0
2021-08-05,2201,5535,Dealer_self,5188
2021-08-05,2201,10000,Dealer_Hedging,25000
2021-08-06,2201,1088000,Foreign_Investor,1404000
2021-08-06,2201,0,Foreign_Dealer_Self,0
2021-08-06,2201,0,Investment_Trust,0
2021-08-06,2201,2711,Dealer_self,48346
2021-08-06,2201,9000,Dealer_Hedging,6000
2021-08-09,2201,502598,Foreign_Investor,1096000
2021-08-09,2201,0,Foreign_Dealer_Self,0
2021-08-09,2201,0,Investment_Trust,0
2021-08-09,2201,1000,Dealer_self,4784
2021-08-09,2201,7000,Dealer_Hedging,2000
2021-08-10,2201,351010,Foreign_Investor,2470000
2021-08-10,2201,0,Foreign_Dealer_Self,0
2021-08-10,2201,0,Investment_Trust,0
2021-08-10,2201,15000,Dealer_self,5797
2021-08-10,2201,8000,Dealer_Hedging,17000
2021-08-11,2201,352005,Foreign_Investor,789000
2021-08-11,2201,0,Foreign_Dealer_Self,0
2021-08-11,2201,1000,Investment_Trust,0
2021-08-11,2201,4000,Dealer_self,313
2021-08-11,2201,8000,Dealer_Hedging,18000
2021-08-12,2201,165000,Foreign_Investor,447000
2021-08-12,2201,0,Foreign_Dealer_Self,0
2021-08-12,2201,0,Investment_Trust,0
2021-08-12,2201,7000,Dealer_self,0
2021-08-12,2201,4000,Dealer_Hedging,12000
2021-08-13,2201,123020,Foreign_Investor,874000
2021-08-13,2201,0,Foreign_Dealer_Self,0
2021-08-13,2201,0,Investment_Trust,0
2021-08-13,2201,7000,Dealer_self,7803
2021-08-13,2201,11000,Dealer_Hedging,14000
2021-08-16,2201,119010,Foreign_Investor,1576000
2021-08-16,2201,0,Foreign_Dealer_Self,0
2021-08-16,2201,1000,Investment_Trust,0
2021-08-16,2201,5000,Dealer_self,5427
2021-08-16,2201,12000,Dealer_Hedging,33000
2021-08-17,2201,89010,Foreign_Investor,2002137
2021-08-17,2201,0,Foreign_Dealer_Self,0
2021-08-17,2201,0,Investment_Trust,0
2021-08-17,2201,5000,Dealer_self,254441
2021-08-17,2201,19000,Dealer_Hedging,65000
2021-08-18,2201,504000,Foreign_Investor,1447000
2021-08-18,2201,0,Foreign_Dealer_Self,0
2021-08-18,2201,0,Investment_Trust,0
2021-08-18,2201,91103,Dealer_self,511167
2021-08-18,2201,3000,Dealer_Hedging,12000
2021-08-19,2201,321000,Foreign_Investor,2135000
2021-08-19,2201,0,Foreign_Dealer_Self,0
2021-08-19,2201,0,Investment_Trust,0
2021-08-19,2201,18000,Dealer_self,38392
2021-08-19,2201,7000,Dealer_Hedging,20000
2021-08-20,2201,264000,Foreign_Investor,1473000
2021-08-20,2201,0,Foreign_Dealer_Self,0
2021-08-20,2201,0,Investment_Trust,0
2021-08-20,2201,12000,Dealer_self,6542
2021-08-20,2201,3000,Dealer_Hedging,3000
2021-08-23,2201,514000,Foreign_Investor,824299
2021-08-23,2201,0,Foreign_Dealer_Self,0
2021-08-23,2201,1000,Investment_Trust,0
2021-08-23,2201,10000,Dealer_self,5784
2021-08-23,2201,3000,Dealer_Hedging,2000
2021-08-24,2201,572000,Foreign_Investor,655000
2021-08-24,2201,0,Foreign_Dealer_Self,0
2021-08-24,2201,0,Investment_Trust,0
2021-08-24,2201,3000,Dealer_self,1314
2021-08-24,2201,12000,Dealer_Hedging,1000
2021-08-25,2201,705000,Foreign_Investor,740000
2021-08-25,2201,0,Foreign_Dealer_Self,0
2021-08-25,2201,0,Investment_Trust,0
2021-08-25,2201,24050,Dealer_self,971
2021-08-25,2201,4000,Dealer_Hedging,2000
2021-08-26,2201,669000,Foreign_Investor,1942986
2021-08-26,2201,0,Foreign_Dealer_Self,0
2021-08-26,2201,0,Investment_Trust,0
2021-08-26,2201,202000,Dealer_self,57505
2021-08-26,2201,5000,Dealer_Hedging,2000
2021-08-27,2201,1495000,Foreign_Investor,828435
2021-08-27,2201,0,Foreign_Dealer_Self,0
2021-08-27,2201,1000,Investment_Trust,0
2021-08-27,2201,104000,Dealer_self,212435
2021-08-27,2201,6000,Dealer_Hedging,14193
2021-08-30,2201,465000,Foreign_Investor,1284000
2021-08-30,2201,0,Foreign_Dealer_Self,0
2021-08-30,2201,0,Investment_Trust,0
2021-08-30,2201,0,Dealer_self,124
2021-08-30,2201,7000,Dealer_Hedging,3000
2021-08-31,2201,330000,Foreign_Investor,538000
2021-08-31,2201,0,Foreign_Dealer_Self,0
2021-08-31,2201,0,Investment_Trust,0
2021-08-31,2201,11000,Dealer_self,2566
2021-08-31,2201,3000,Dealer_Hedging,8000
2021-09-01,2201,574000,Foreign_Investor,404000
2021-09-01,2201,0,Foreign_Dealer_Self,0
2021-09-01,2201,0,Investment_Trust,0
2021-09-01,2201,2000,Dealer_self,8050
2021-09-01,2201,0,Dealer_Hedging,5000
2021-09-02,2201,556000,Foreign_Investor,674248
2021-09-02,2201,0,Foreign_Dealer_Self,0
2021-09-02,2201,10068,Investment_Trust,0
2021-09-02,2201,1000,Dealer_self,1318
2021-09-02,2201,2000,Dealer_Hedging,12000
2021-09-03,2201,1055299,Foreign_Investor,282000
2021-09-03,2201,0,Foreign_Dealer_Self,0
2021-09-03,2201,0,Investment_Trust,1000
2021-09-03,2201,27000,Dealer_self,652
2021-09-03,2201,0,Dealer_Hedging,2000
2021-09-06,2201,323000,Foreign_Investor,641000
2021-09-06,2201,0,Foreign_Dealer_Self,0
2021-09-06,2201,1000,Investment_Trust,0
2021-09-06,2201,2000,Dealer_self,1955
2021-09-06,2201,3000,Dealer_Hedging,6000
2021-09-07,2201,993000,Foreign_Investor,272000
2021-09-07,2201,0,Foreign_Dealer_Self,0
2021-09-07,2201,0,Investment_Trust,1000
2021-09-07,2201,5000,Dealer_self,103840
2021-09-07,2201,0,Dealer_Hedging,1000
2021-09-08,2201,282000,Foreign_Investor,818278
2021-09-08,2201,0,Foreign_Dealer_Self,0
2021-09-08,2201,0,Investment_Trust,0
2021-09-08,2201,8000,Dealer_self,119235
2021-09-08,2201,0,Dealer_Hedging,12000
2021-09-09,2201,271000,Foreign_Investor,763000
2021-09-09,2201,0,Foreign_Dealer_Self,0
2021-09-09,2201,0,Investment_Trust,0
2021-09-09,2201,15000,Dealer_self,14702
2021-09-09,2201,0,Dealer_Hedging,0
2021-09-10,2201,426000,Foreign_Investor,265000
2021-09-10,2201,0,Foreign_Dealer_Self,0
2021-09-10,2201,0,Investment_Trust,0
2021-09-10,2201,2000,Dealer_self,528
2021-09-10,2201,5000,Dealer_Hedging,1000
2021-09-13,2201,331000,Foreign_Investor,554000
2021-09-13,2201,0,Foreign_Dealer_Self,0
2021-09-13,2201,0,Investment_Trust,0
2021-09-13,2201,154271,Dealer_self,2901
2021-09-13,2201,8000,Dealer_Hedging,1000
2021-09-14,2201,1184000,Foreign_Investor,408000
2021-09-14,2201,0,Foreign_Dealer_Self,0
2021-09-14,2201,0,Investment_Trust,0
2021-09-14,2201,0,Dealer_self,424
2021-09-14,2201,13000,Dealer_Hedging,25000
2021-09-15,2201,0,Foreign_Dealer_Self,0
2021-09-15,2201,1000,Investment_Trust,0
2021-09-15,2201,85754,Dealer_self,193624
2021-09-15,2201,160000,Dealer_Hedging,12000
2021-09-15,2201,3349344,Foreign_Investor,3349344
2021-09-16,2201,1528000,Foreign_Investor,3465000
2021-09-16,2201,0,Foreign_Dealer_Self,0
2021-09-16,2201,2000000,Investment_Trust,0
2021-09-16,2201,28726,Dealer_self,211630
2021-09-16,2201,940000,Dealer_Hedging,69000
2021-09-17,2201,7170510,Foreign_Investor,4559000
2021-09-17,2201,0,Foreign_Dealer_Self,0
2021-09-17,2201,3132000,Investment_Trust,0
2021-09-17,2201,283951,Dealer_self,300791
2021-09-17,2201,2373618,Dealer_Hedging,209000
2021-09-22,2201,4835000,Foreign_Investor,5568652
2021-09-22,2201,0,Foreign_Dealer_Self,0
2021-09-22,2201,0,Investment_Trust,0
2021-09-22,2201,73887,Dealer_self,260540
2021-09-22,2201,724792,Dealer_Hedging,95000
2021-09-23,2201,1493000,Foreign_Investor,2832000
2021-09-23,2201,0,Foreign_Dealer_Self,0
2021-09-23,2201,62000,Investment_Trust,0
2021-09-23,2201,179686,Dealer_self,19087
2021-09-23,2201,728000,Dealer_Hedging,213000
2021-09-24,2201,1914000,Foreign_Investor,1459000
2021-09-24,2201,0,Foreign_Dealer_Self,0
2021-09-24,2201,0,Investment_Trust,0
2021-09-24,2201,57055,Dealer_self,33406
2021-09-24,2201,501000,Dealer_Hedging,198000
2021-09-27,2201,2678000,Foreign_Investor,4444000
2021-09-27,2201,0,Foreign_Dealer_Self,0
2021-09-27,2201,0,Investment_Trust,0
2021-09-27,2201,340773,Dealer_self,149068
2021-09-27,2201,545215,Dealer_Hedging,350462
2021-09-28,2201,3830000,Foreign_Investor,1353000
2021-09-28,2201,0,Foreign_Dealer_Self,0
2021-09-28,2201,0,Investment_Trust,0
2021-09-28,2201,10040,Dealer_self,28494
2021-09-28,2201,50000,Dealer_Hedging,689000
2021-09-29,2201,3036000,Foreign_Investor,1274000
2021-09-29,2201,0,Foreign_Dealer_Self,0
2021-09-29,2201,0,Investment_Trust,0
2021-09-29,2201,5500,Dealer_self,177115
2021-09-29,2201,65000,Dealer_Hedging,2366667
2021-09-30,2201,930000,Foreign_Investor,1815000
2021-09-30,2201,0,Foreign_Dealer_Self,0
2021-09-30,2201,0,Investment_Trust,0
2021-09-30,2201,119588,Dealer_self,8301
2021-09-30,2201,191000,Dealer_Hedging,344000
2021-10-01,2201,1158000,Foreign_Investor,3087000
2021-10-01,2201,0,Foreign_Dealer_Self,0
2021-10-01,2201,0,Investment_Trust,0
2021-10-01,2201,102000,Dealer_self,178051
2021-10-01,2201,45000,Dealer_Hedging,235347
2021-10-04,2201,1652000,Foreign_Investor,1199000
2021-10-04,2201,0,Foreign_Dealer_Self,0
2021-10-04,2201,1000,Investment_Trust,0
2021-10-04,2201,13492,Dealer_self,12938
2021-10-04,2201,99000,Dealer_Hedging,405000
2021-10-05,2201,657000,Foreign_Investor,2856000
2021-10-05,2201,0,Foreign_Dealer_Self,0
2021-10-05,2201,85000,Investment_Trust,0
2021-10-05,2201,134002,Dealer_self,12234
2021-10-05,2201,54000,Dealer_Hedging,143207
2021-10-06,2201,2567000,Foreign_Investor,2613000
2021-10-06,2201,0,Foreign_Dealer_Self,0
2021-10-06,2201,1003000,Investment_Trust,0
2021-10-06,2201,367960,Dealer_self,292929
2021-10-06,2201,957657,Dealer_Hedging,73000
2021-10-07,2201,2380000,Foreign_Investor,3936000
2021-10-07,2201,0,Foreign_Dealer_Self,0
2021-10-07,2201,1000,Investment_Trust,0
2021-10-07,2201,289863,Dealer_self,220201
2021-10-07,2201,707000,Dealer_Hedging,593000
2021-10-08,2201,6291000,Foreign_Investor,5711000
2021-10-08,2201,0,Foreign_Dealer_Self,0
2021-10-08,2201,794000,Investment_Trust,0
2021-10-08,2201,407480,Dealer_self,252699
2021-10-08,2201,1383796,Dealer_Hedging,209030
2021-10-12,2201,2034000,Foreign_Investor,3543000
2021-10-12,2201,0,Foreign_Dealer_Self,0
2021-10-12,2201,329000,Investment_Trust,0
2021-10-12,2201,336661,Dealer_self,103367
2021-10-12,2201,35094,Dealer_Hedging,809464
2021-10-13,2201,1880000,Foreign_Investor,3759000
2021-10-13,2201,0,Foreign_Dealer_Self,0
2021-10-13,2201,346000,Investment_Trust,0
2021-10-13,2201,184587,Dealer_self,115261
2021-10-13,2201,148000,Dealer_Hedging,501338
2021-10-14,2201,1444000,Foreign_Investor,1968384
2021-10-14,2201,0,Foreign_Dealer_Self,0
2021-10-14,2201,0,Investment_Trust,0
2021-10-14,2201,118094,Dealer_self,117391
2021-10-14,2201,187000,Dealer_Hedging,302000
2021-10-15,2201,3682000,Foreign_Investor,1571000
2021-10-15,2201,0,Foreign_Dealer_Self,0
2021-10-15,2201,0,Investment_Trust,0
2021-10-15,2201,165916,Dealer_self,270950
2021-10-15,2201,965100,Dealer_Hedging,109000
2021-10-18,2201,2620000,Foreign_Investor,4018000
2021-10-18,2201,0,Foreign_Dealer_Self,0
2021-10-18,2201,4890,Investment_Trust,0
2021-10-18,2201,308605,Dealer_self,326605
2021-10-18,2201,147100,Dealer_Hedging,971380
2021-10-19,2201,3052000,Foreign_Investor,1496000
2021-10-19,2201,0,Foreign_Dealer_Self,0
2021-10-19,2201,191000,Investment_Trust,0
2021-10-19,2201,576000,Dealer_self,73000
2021-10-19,2201,37000,Dealer_Hedging,547994
2021-10-20,2201,1455000,Foreign_Investor,1638172
2021-10-20,2201,0,Foreign_Dealer_Self,0
2021-10-20,2201,197000,Investment_Trust,0
2021-10-20,2201,108151,Dealer_self,223259
2021-10-20,2201,75000,Dealer_Hedging,422531
2021-10-21,2201,4159562,Foreign_Investor,2422562
2021-10-21,2201,0,Foreign_Dealer_Self,0
2021-10-21,2201,187000,Investment_Trust,0
2021-10-21,2201,125763,Dealer_self,90699
2021-10-21,2201,168000,Dealer_Hedging,230000
2021-10-22,2201,438259,Foreign_Investor,2284000
2021-10-22,2201,0,Foreign_Dealer_Self,0
2021-10-22,2201,2000,Investment_Trust,0
2021-10-22,2201,99000,Dealer_self,5045
2021-10-22,2201,38000,Dealer_Hedging,188734
2021-10-25,2201,1681000,Foreign_Investor,910000
2021-10-25,2201,0,Foreign_Dealer_Self,0
2021-10-25,2201,0,Investment_Trust,82781
2021-10-25,2201,17726,Dealer_self,236342
2021-10-25,2201,76000,Dealer_Hedging,52000
2021-10-26,2201,883000,Foreign_Investor,1395000
2021-10-26,2201,0,Foreign_Dealer_Self,0
2021-10-26,2201,11000,Investment_Trust,0
2021-10-26,2201,52000,Dealer_self,75107
2021-10-26,2201,12000,Dealer_Hedging,109000
2021-10-27,2201,363000,Foreign_Investor,886000
2021-10-27,2201,0,Foreign_Dealer_Self,0
2021-10-27,2201,0,Investment_Trust,0
2021-10-27,2201,77000,Dealer_self,5008
2021-10-27,2201,14000,Dealer_Hedging,0
2021-10-28,2201,334562,Foreign_Investor,625000
2021-10-28,2201,0,Foreign_Dealer_Self,0
2021-10-28,2201,0,Investment_Trust,0
2021-10-28,2201,31000,Dealer_self,209005
2021-10-28,2201,6000,Dealer_Hedging,15079
2021-10-29,2201,989000,Foreign_Investor,1362000
2021-10-29,2201,0,Foreign_Dealer_Self,0
2021-10-29,2201,0,Investment_Trust,1385000
2021-10-29,2201,25000,Dealer_self,138008
2021-10-29,2201,4000,Dealer_Hedging,67334
2021-11-01,2201,938000,Foreign_Investor,859000
2021-11-01,2201,0,Foreign_Dealer_Self,0
2021-11-01,2201,0,Investment_Trust,92000
2021-11-01,2201,31804,Dealer_self,8264
2021-11-01,2201,16000,Dealer_Hedging,15000
2021-11-02,2201,1729562,Foreign_Investor,1407000
2021-11-02,2201,0,Foreign_Dealer_Self,0
2021-11-02,2201,1000,Investment_Trust,0
2021-11-02,2201,29513,Dealer_self,11982
2021-11-02,2201,66000,Dealer_Hedging,60000
2021-11-03,2201,243000,Foreign_Investor,541000
2021-11-03,2201,0,Foreign_Dealer_Self,0
2021-11-03,2201,25000,Investment_Trust,0
2021-11-03,2201,5000,Dealer_self,5583
2021-11-03,2201,0,Dealer_Hedging,121000
2021-11-04,2201,761000,Foreign_Investor,375000
2021-11-04,2201,0,Foreign_Dealer_Self,0
2021-11-04,2201,30000,Investment_Trust,0
2021-11-04,2201,35237,Dealer_self,481646
2021-11-04,2201,24000,Dealer_Hedging,13385
2021-11-05,2201,663000,Foreign_Investor,460000
2021-11-05,2201,0,Foreign_Dealer_Self,0
2021-11-05,2201,0,Investment_Trust,0
2021-11-05,2201,8000,Dealer_self,72354
2021-11-05,2201,12000,Dealer_Hedging,24076
2021-11-08,2201,443000,Foreign_Investor,270000
2021-11-08,2201,0,Foreign_Dealer_Self,0
2021-11-08,2201,0,Investment_Trust,0
2021-11-08,2201,5000,Dealer_self,24000
2021-11-08,2201,4000,Dealer_Hedging,1515
2021-11-09,2201,1866000,Foreign_Investor,347000
2021-11-09,2201,0,Foreign_Dealer_Self,0
2021-11-09,2201,0,Investment_Trust,5282
2021-11-09,2201,103895,Dealer_self,9
2021-11-09,2201,255000,Dealer_Hedging,0
2021-11-10,2201,401000,Foreign_Investor,685000
2021-11-10,2201,0,Foreign_Dealer_Self,0
2021-11-10,2201,0,Investment_Trust,0
2021-11-10,2201,36000,Dealer_self,120832
2021-11-10,2201,20000,Dealer_Hedging,71239
2021-11-11,2201,405050,Foreign_Investor,2611000
2021-11-11,2201,0,Foreign_Dealer_Self,0
2021-11-11,2201,0,Investment_Trust,0
2021-11-11,2201,36000,Dealer_self,7596
2021-11-11,2201,5000,Dealer_Hedging,89233
2021-11-12,2201,3380000,Foreign_Investor,518000
2021-11-12,2201,0,Foreign_Dealer_Self,0
2021-11-12,2201,0,Investment_Trust,0
2021-11-12,2201,67357,Dealer_self,304000
2021-11-12,2201,68000,Dealer_Hedging,36000
2021-11-15,2201,1316562,Foreign_Investor,498000
2021-11-15,2201,0,Foreign_Dealer_Self,0
2021-11-15,2201,0,Investment_Trust,0
2021-11-15,2201,3498,Dealer_self,36000
2021-11-15,2201,11000,Dealer_Hedging,119000
2021-11-16,2201,8794000,Foreign_Investor,1103248
2021-11-16,2201,0,Foreign_Dealer_Self,0
2021-11-16,2201,0,Investment_Trust,0
2021-11-16,2201,139228,Dealer_self,22000
2021-11-16,2201,305445,Dealer_Hedging,33000
2021-11-17,2201,5339000,Foreign_Investor,2390000
2021-11-17,2201,0,Foreign_Dealer_Self,0
2021-11-17,2201,0,Investment_Trust,0
2021-11-17,2201,63297,Dealer_self,61248
2021-11-17,2201,183000,Dealer_Hedging,224000
2021-11-18,2201,1920100,Foreign_Investor,1637000
2021-11-18,2201,0,Foreign_Dealer_Self,0
2021-11-18,2201,0,Investment_Trust,8000
2021-11-18,2201,13964,Dealer_self,8000
2021-11-18,2201,40076,Dealer_Hedging,202000
2021-11-19,2201,3782000,Foreign_Investor,1393000
2021-11-19,2201,0,Foreign_Dealer_Self,0
2021-11-19,2201,0,Investment_Trust,0
2021-11-19,2201,34234,Dealer_self,2000
2021-11-19,2201,118793,Dealer_Hedging,61000
2021-11-22,2201,4069000,Foreign_Investor,1771000
2021-11-22,2201,0,Foreign_Dealer_Self,0
2021-11-22,2201,0,Investment_Trust,0
2021-11-22,2201,33000,Dealer_self,19180
2021-11-22,2201,277000,Dealer_Hedging,131000
2021-11-23,2201,1719000,Foreign_Investor,2695000
2021-11-23,2201,0,Foreign_Dealer_Self,0
2021-11-23,2201,0,Investment_Trust,0
2021-11-23,2201,13000,Dealer_self,19777
2021-11-23,2201,228000,Dealer_Hedging,168000
2021-11-24,2201,1235107,Foreign_Investor,726000
2021-11-24,2201,0,Foreign_Dealer_Self,0
2021-11-24,2201,0,Investment_Trust,10000
2021-11-24,2201,44002,Dealer_self,3571
2021-11-24,2201,6000,Dealer_Hedging,115000
2021-11-25,2201,345544,Foreign_Investor,1047000
2021-11-25,2201,0,Foreign_Dealer_Self,0
2021-11-25,2201,0,Investment_Trust,0
2021-11-25,2201,3371,Dealer_self,2975
2021-11-25,2201,49000,Dealer_Hedging,7000
2021-11-26,2201,753000,Foreign_Investor,2362000
2021-11-26,2201,0,Foreign_Dealer_Self,0
2021-11-26,2201,1000,Investment_Trust,0
2021-11-26,2201,22000,Dealer_self,129309
2021-11-26,2201,47000,Dealer_Hedging,270000
2021-11-29,2201,826000,Foreign_Investor,2609000
2021-11-29,2201,0,Foreign_Dealer_Self,0
2021-11-29,2201,1000,Investment_Trust,0
2021-11-29,2201,27000,Dealer_self,49535
2021-11-29,2201,9000,Dealer_Hedging,85077
2021-11-30,2201,651000,Foreign_Investor,1510357
2021-11-30,2201,0,Foreign_Dealer_Self,0
2021-11-30,2201,0,Investment_Trust,0
2021-11-30,2201,9535,Dealer_self,16319
2021-11-30,2201,3000,Dealer_Hedging,71000
2021-12-01,2201,465000,Foreign_Investor,951821
2021-12-01,2201,0,Foreign_Dealer_Self,0
2021-12-01,2201,0,Investment_Trust,0
2021-12-01,2201,74000,Dealer_self,27020
2021-12-01,2201,7000,Dealer_Hedging,9000
2021-12-02,2201,101000,Foreign_Investor,1741000
2021-12-02,2201,0,Foreign_Dealer_Self,0
2021-12-02,2201,0,Investment_Trust,0
2021-12-02,2201,12000,Dealer_self,8275
2021-12-02,2201,0,Dealer_Hedging,11000
2021-12-03,2201,138000,Foreign_Investor,500000
2021-12-03,2201,0,Foreign_Dealer_Self,0
2021-12-03,2201,0,Investment_Trust,0
2021-12-03,2201,13996,Dealer_self,11996
2021-12-03,2201,11000,Dealer_Hedging,6000
2021-12-06,2201,315000,Foreign_Investor,514035
2021-12-06,2201,0,Foreign_Dealer_Self,0
2021-12-06,2201,0,Investment_Trust,0
2021-12-06,2201,3000,Dealer_self,6886
2021-12-06,2201,1000,Dealer_Hedging,1000
2021-12-07,2201,550000,Foreign_Investor,581000
2021-12-07,2201,0,Foreign_Dealer_Self,0
2021-12-07,2201,0,Investment_Trust,0
2021-12-07,2201,48000,Dealer_self,11447
2021-12-07,2201,3000,Dealer_Hedging,4000
2021-12-08,2201,368000,Foreign_Investor,789466
2021-12-08,2201,0,Foreign_Dealer_Self,0
2021-12-08,2201,0,Investment_Trust,0
2021-12-08,2201,16000,Dealer_self,46712
2021-12-08,2201,0,Dealer_Hedging,30000
2021-12-09,2201,779000,Foreign_Investor,208000
2021-12-09,2201,0,Foreign_Dealer_Self,0
2021-12-09,2201,0,Investment_Trust,0
2021-12-09,2201,6199,Dealer_self,29
2021-12-09,2201,2000,Dealer_Hedging,90000
2021-12-10,2201,197000,Foreign_Investor,811000
