date,stock_id,buy,name,sell
2021-07-13,2301,0,Investment_Trust,21048
2021-07-13,2301,42000,Dealer_self,1591000
2021-07-13,2301,168000,Dealer_Hedging,5000
2021-07-14,2301,4527133,Foreign_Investor,3764477
2021-07-14,2301,0,Foreign_Dealer_Self,0
2021-07-14,2301,92000,Investment_Trust,0
2021-07-14,2301,32000,Dealer_self,1705000
2021-07-14,2301,371000,Dealer_Hedging,6000
2021-07-15,2301,4443931,Foreign_Investor,3328000
2021-07-15,2301,0,Foreign_Dealer_Self,0
2021-07-15,2301,8000,Investment_Trust,12416
2021-07-15,2301,403000,Dealer_self,1345273
2021-07-15,2301,60000,Dealer_Hedging,11000
2021-07-16,2301,1590340,Foreign_Investor,1998800
2021-07-16,2301,0,Foreign_Dealer_Self,0
2021-07-16,2301,0,Investment_Trust,101000
2021-07-16,2301,3000,Dealer_self,100746
2021-07-16,2301,79000,Dealer_Hedging,24000
2021-07-19,2301,3708099,Foreign_Investor,2428000
2021-07-19,2301,0,Foreign_Dealer_Self,0
2021-07-19,2301,1000,Investment_Trust,282000
2021-07-19,2301,0,Dealer_self,440764
2021-07-19,2301,0,Dealer_Hedging,5000
2021-07-20,2301,3263100,Foreign_Investor,2294400
2021-07-20,2301,0,Foreign_Dealer_Self,0
2021-07-20,2301,68000,Investment_Trust,0
2021-07-20,2301,3000,Dealer_self,16128
2021-07-20,2301,328000,Dealer_Hedging,22000
2021-07-21,2301,3765969,Foreign_Investor,2922200
2021-07-21,2301,0,Foreign_Dealer_Self,0
2021-07-21,2301,257000,Investment_Trust,28000
2021-07-21,2301,287000,Dealer_self,518000
2021-07-21,2301,632000,Dealer_Hedging,80000
2021-07-22,2301,4707159,Foreign_Investor,3862000
2021-07-22,2301,0,Foreign_Dealer_Self,0
2021-07-22,2301,81300,Investment_Trust,0
2021-07-22,2301,51000,Dealer_self,120000
2021-07-22,2301,229185,Dealer_Hedging,16000
2021-07-23,2301,1864096,Foreign_Investor,4195000
2021-07-23,2301,0,Foreign_Dealer_Self,0
2021-07-23,2301,27000,Investment_Trust,0
2021-07-23,2301,32000,Dealer_self,14313
2021-07-23,2301,39000,Dealer_Hedging,5000
2021-07-26,2301,2176260,Foreign_Investor,1731000
2021-07-26,2301,0,Foreign_Dealer_Self,0
2021-07-26,2301,0,Investment_Trust,11000
2021-07-26,2301,566,Dealer_self,0
2021-07-26,2301,71115,Dealer_Hedging,1000
2021-07-27,2301,1908728,Foreign_Investor,1517614
2021-07-27,2301,0,Foreign_Dealer_Self,0
2021-07-27,2301,239000,Investment_Trust,0
2021-07-27,2301,21000,Dealer_self,2560
2021-07-27,2301,383000,Dealer_Hedging,5000
2021-07-28,2301,4195366,Foreign_Investor,3101303
2021-07-28,2301,0,Foreign_Dealer_Self,0
2021-07-28,2301,335474,Investment_Trust,0
2021-07-28,2301,225847,Dealer_self,18391
2021-07-28,2301,322000,Dealer_Hedging,37000
2021-07-29,2301,3120421,Foreign_Investor,3324846
2021-07-29,2301,0,Foreign_Dealer_Self,0
2021-07-29,2301,94000,Investment_Trust,0
2021-07-29,2301,3858,Dealer_self,10289
2021-07-29,2301,86000,Dealer_Hedging,54000
2021-07-30,2301,13644083,Foreign_Investor,8675876
2021-07-30,2301,0,Foreign_Dealer_Self,0
2021-07-30,2301,566000,Investment_Trust,31117
2021-07-30,2301,77219,Dealer_self,57928
2021-07-30,2301,347000,Dealer_Hedging,242000
2021-08-02,2301,3285694,Foreign_Investor,3936000
2021-08-02,2301,0,Foreign_Dealer_Self,0
2021-08-02,2301,0,Investment_Trust,706889
2021-08-02,2301,219000,Dealer_self,799000
2021-08-02,2301,116000,Dealer_Hedging,51000
2021-08-03,2301,2007438,Foreign_Investor,3029000
2021-08-03,2301,0,Foreign_Dealer_Self,0
2021-08-03,2301,150000,Investment_Trust,46595
2021-08-03,2301,44000,Dealer_self,52716
2021-08-03,2301,21000,Dealer_Hedging,165000
2021-08-04,2301,3017060,Foreign_Investor,3203629
2021-08-04,2301,0,Foreign_Dealer_Self,0
2021-08-04,2301,2000,Investment_Trust,858082
2021-08-04,2301,60332,Dealer_self,28539
2021-08-04,2301,50000,Dealer_Hedging,16000
2021-08-05,2301,2718719,Foreign_Investor,2164301
2021-08-05,2301,0,Foreign_Dealer_Self,0
2021-08-05,2301,0,Investment_Trust,700709
2021-08-05,2301,76142,Dealer_self,4190
2021-08-05,2301,51000,Dealer_Hedging,37000
2021-08-06,2301,1594100,Foreign_Investor,2088400
2021-08-06,2301,0,Foreign_Dealer_Self,0
2021-08-06,2301,56000,Investment_Trust,590000
2021-08-06,2301,2000,Dealer_self,65560
2021-08-06,2301,82000,Dealer_Hedging,68000
2021-08-09,2301,2744047,Foreign_Investor,2397535
2021-08-09,2301,0,Foreign_Dealer_Self,0
2021-08-09,2301,3000,Investment_Trust,471000
2021-08-09,2301,3489,Dealer_self,14766
2021-08-09,2301,98000,Dealer_Hedging,35000
2021-08-10,2301,2980000,Foreign_Investor,3051000
2021-08-10,2301,0,Foreign_Dealer_Self,0
2021-08-10,2301,302000,Investment_Trust,430000
2021-08-10,2301,1000,Dealer_self,3604
2021-08-10,2301,477000,Dealer_Hedging,53000
2021-08-11,2301,2465030,Foreign_Investor,2816000
2021-08-11,2301,0,Foreign_Dealer_Self,0
2021-08-11,2301,313000,Investment_Trust,398000
2021-08-11,2301,1710,Dealer_self,1000
2021-08-11,2301,483000,Dealer_Hedging,20000
2021-08-12,2301,2189400,Foreign_Investor,3873000
2021-08-12,2301,0,Foreign_Dealer_Self,0
2021-08-12,2301,223000,Investment_Trust,420000
2021-08-12,2301,8000,Dealer_self,8813
2021-08-12,2301,166000,Dealer_Hedging,68000
2021-08-13,2301,2589295,Foreign_Investor,3586165
2021-08-13,2301,0,Foreign_Dealer_Self,0
2021-08-13,2301,2402000,Investment_Trust,430000
2021-08-13,2301,1000,Dealer_self,13747
2021-08-13,2301,380000,Dealer_Hedging,32000
2021-08-16,2301,2441000,Foreign_Investor,2610852
2021-08-16,2301,0,Foreign_Dealer_Self,0
2021-08-16,2301,12000,Investment_Trust,480000
2021-08-16,2301,10000,Dealer_self,15736
2021-08-16,2301,750000,Dealer_Hedging,43000
2021-08-17,2301,3951000,Foreign_Investor,3116071
2021-08-17,2301,0,Foreign_Dealer_Self,0
2021-08-17,2301,167000,Investment_Trust,500000
2021-08-17,2301,9922,Dealer_self,13427
2021-08-17,2301,435000,Dealer_Hedging,52000
2021-08-18,2301,2218000,Foreign_Investor,2645352
2021-08-18,2301,0,Foreign_Dealer_Self,0
2021-08-18,2301,3000,Investment_Trust,0
2021-08-18,2301,5000,Dealer_self,4976
2021-08-18,2301,322000,Dealer_Hedging,46000
2021-08-19,2301,3251706,Foreign_Investor,4972290
2021-08-19,2301,0,Foreign_Dealer_Self,0
2021-08-19,2301,453000,Investment_Trust,1302000
2021-08-19,2301,37000,Dealer_self,57100
2021-08-19,2301,676000,Dealer_Hedging,13000
2021-08-20,2301,3028658,Foreign_Investor,3120000
2021-08-20,2301,0,Foreign_Dealer_Self,0
2021-08-20,2301,135057,Investment_Trust,474000
2021-08-20,2301,12706,Dealer_self,11780
2021-08-20,2301,323000,Dealer_Hedging,15000
2021-08-23,2301,1692142,Foreign_Investor,2170500
2021-08-23,2301,0,Foreign_Dealer_Self,0
2021-08-23,2301,6000,Investment_Trust,0
2021-08-23,2301,8000,Dealer_self,5602
2021-08-23,2301,138000,Dealer_Hedging,4000
2021-08-24,2301,1518407,Foreign_Investor,1582053
2021-08-24,2301,0,Foreign_Dealer_Self,0
2021-08-24,2301,16000,Investment_Trust,2000
2021-08-24,2301,16000,Dealer_self,278555
2021-08-24,2301,277000,Dealer_Hedging,1000
2021-08-25,2301,4087388,Foreign_Investor,3046000
2021-08-25,2301,0,Foreign_Dealer_Self,0
2021-08-25,2301,95164,Investment_Trust,0
2021-08-25,2301,35000,Dealer_self,161020
2021-08-25,2301,60000,Dealer_Hedging,0
2021-08-26,2301,3956000,Foreign_Investor,5586000
2021-08-26,2301,0,Foreign_Dealer_Self,0
2021-08-26,2301,386000,Investment_Trust,1000
2021-08-26,2301,8000,Dealer_self,23923
2021-08-26,2301,235000,Dealer_Hedging,17000
2021-08-27,2301,2743600,Foreign_Investor,2430000
2021-08-27,2301,0,Foreign_Dealer_Self,0
2021-08-27,2301,7000,Investment_Trust,0
2021-08-27,2301,140337,Dealer_self,46
2021-08-27,2301,46000,Dealer_Hedging,31000
2021-08-30,2301,2523000,Foreign_Investor,2000000
2021-08-30,2301,0,Foreign_Dealer_Self,0
2021-08-30,2301,1000,Investment_Trust,0
2021-08-30,2301,3958,Dealer_self,5000
2021-08-30,2301,54000,Dealer_Hedging,27000
2021-08-31,2301,3586218,Foreign_Investor,4761091
2021-08-31,2301,0,Foreign_Dealer_Self,0
2021-08-31,2301,0,Investment_Trust,0
2021-08-31,2301,25000,Dealer_self,16568
2021-08-31,2301,27000,Dealer_Hedging,28000
2021-09-01,2301,1894568,Foreign_Investor,2144548
2021-09-01,2301,0,Foreign_Dealer_Self,0
2021-09-01,2301,0,Investment_Trust,6000
2021-09-01,2301,4000,Dealer_self,15098
2021-09-01,2301,9000,Dealer_Hedging,1000
2021-09-02,2301,1852859,Foreign_Investor,1803000
2021-09-02,2301,0,Foreign_Dealer_Self,0
2021-09-02,2301,984,Investment_Trust,23470
2021-09-02,2301,0,Dealer_self,2268
2021-09-02,2301,73000,Dealer_Hedging,2000
2021-09-03,2301,939561,Foreign_Investor,1193000
2021-09-03,2301,0,Foreign_Dealer_Self,0
2021-09-03,2301,0,Investment_Trust,47342
2021-09-03,2301,49749,Dealer_self,30692
2021-09-03,2301,55000,Dealer_Hedging,1000
2021-09-06,2301,3624219,Foreign_Investor,2930000
2021-09-06,2301,0,Foreign_Dealer_Self,0
2021-09-06,2301,17000,Investment_Trust,67794
2021-09-06,2301,1266,Dealer_self,1473
2021-09-06,2301,140000,Dealer_Hedging,1000
2021-09-07,2301,3040185,Foreign_Investor,2223000
2021-09-07,2301,0,Foreign_Dealer_Self,0
2021-09-07,2301,0,Investment_Trust,24363
2021-09-07,2301,1939,Dealer_self,1495
2021-09-07,2301,0,Dealer_Hedging,50000
2021-09-08,2301,3884420,Foreign_Investor,4681700
2021-09-08,2301,0,Foreign_Dealer_Self,0
2021-09-08,2301,138000,Investment_Trust,0
2021-09-08,2301,5000,Dealer_self,181612
2021-09-08,2301,394000,Dealer_Hedging,11000
2021-09-09,2301,2966860,Foreign_Investor,3299085
2021-09-09,2301,0,Foreign_Dealer_Self,0
2021-09-09,2301,0,Investment_Trust,0
2021-09-09,2301,2000,Dealer_self,15259
2021-09-09,2301,52000,Dealer_Hedging,6000
2021-09-10,2301,2217200,Foreign_Investor,2381015
2021-09-10,2301,0,Foreign_Dealer_Self,0
2021-09-10,2301,29000,Investment_Trust,0
2021-09-10,2301,3355,Dealer_self,454
2021-09-10,2301,27000,Dealer_Hedging,0
2021-09-13,2301,1593756,Foreign_Investor,2164000
2021-09-13,2301,0,Foreign_Dealer_Self,0
2021-09-13,2301,31000,Investment_Trust,0
2021-09-13,2301,656,Dealer_self,0
2021-09-13,2301,27000,Dealer_Hedging,1000
2021-09-14,2301,3641614,Foreign_Investor,4509939
2021-09-14,2301,0,Foreign_Dealer_Self,0
2021-09-14,2301,280000,Investment_Trust,0
2021-09-14,2301,1649,Dealer_self,293758
2021-09-14,2301,84000,Dealer_Hedging,0
2021-09-15,2301,0,Foreign_Dealer_Self,0
2021-09-15,2301,1041000,Investment_Trust,0
2021-09-15,2301,6952,Dealer_self,210098
2021-09-15,2301,20000,Dealer_Hedging,1000
2021-09-15,2301,3799212,Foreign_Investor,4732212
2021-09-16,2301,3108000,Foreign_Investor,4774000
2021-09-16,2301,0,Foreign_Dealer_Self,0
2021-09-16,2301,162000,Investment_Trust,0
2021-09-16,2301,4354,Dealer_self,47178
2021-09-16,2301,99000,Dealer_Hedging,8000
2021-09-17,2301,8411866,Foreign_Investor,8475227
2021-09-17,2301,0,Foreign_Dealer_Self,0
2021-09-17,2301,122000,Investment_Trust,1082147
2021-09-17,2301,4535,Dealer_self,4000
2021-09-17,2301,0,Dealer_Hedging,10000
2021-09-22,2301,1783700,Foreign_Investor,5151246
2021-09-22,2301,0,Foreign_Dealer_Self,0
2021-09-22,2301,3703306,Investment_Trust,0
2021-09-22,2301,11681,Dealer_self,285078
2021-09-22,2301,619000,Dealer_Hedging,5000
2021-09-23,2301,3839240,Foreign_Investor,3658527
2021-09-23,2301,0,Foreign_Dealer_Self,0
2021-09-23,2301,1550000,Investment_Trust,0
2021-09-23,2301,93925,Dealer_self,19000
2021-09-23,2301,151000,Dealer_Hedging,7000
2021-09-24,2301,1907000,Foreign_Investor,3595000
2021-09-24,2301,0,Foreign_Dealer_Self,0
2021-09-24,2301,1554000,Investment_Trust,0
2021-09-24,2301,28132,Dealer_self,1000
2021-09-24,2301,52000,Dealer_Hedging,33000
2021-09-27,2301,1680600,Foreign_Investor,3116100
2021-09-27,2301,0,Foreign_Dealer_Self,0
2021-09-27,2301,1539000,Investment_Trust,0
2021-09-27,2301,31732,Dealer_self,1000
2021-09-27,2301,285000,Dealer_Hedging,18000
2021-09-28,2301,2291000,Foreign_Investor,2800666
2021-09-28,2301,0,Foreign_Dealer_Self,0
2021-09-28,2301,998320,Investment_Trust,0
2021-09-28,2301,15824,Dealer_self,8000
2021-09-28,2301,277000,Dealer_Hedging,28000
2021-09-29,2301,4634400,Foreign_Investor,4713000
2021-09-29,2301,0,Foreign_Dealer_Self,0
2021-09-29,2301,399668,Investment_Trust,0
2021-09-29,2301,4000,Dealer_self,305636
2021-09-29,2301,860003,Dealer_Hedging,40000
2021-09-30,2301,3450622,Foreign_Investor,5702138
2021-09-30,2301,0,Foreign_Dealer_Self,0
2021-09-30,2301,91914,Investment_Trust,0
2021-09-30,2301,2000,Dealer_self,43514
2021-09-30,2301,369000,Dealer_Hedging,72885
2021-10-01,2301,2879000,Foreign_Investor,4064000
2021-10-01,2301,0,Foreign_Dealer_Self,0
2021-10-01,2301,438000,Investment_Trust,0
2021-10-01,2301,2000,Dealer_self,123800
2021-10-01,2301,1432000,Dealer_Hedging,30918
2021-10-04,2301,1650280,Foreign_Investor,2691714
2021-10-04,2301,0,Foreign_Dealer_Self,0
2021-10-04,2301,442579,Investment_Trust,0
2021-10-04,2301,11339,Dealer_self,8817
2021-10-04,2301,977000,Dealer_Hedging,5000
2021-10-05,2301,3407000,Foreign_Investor,4216000
2021-10-05,2301,0,Foreign_Dealer_Self,0
2021-10-05,2301,179000,Investment_Trust,0
2021-10-05,2301,21225,Dealer_self,19002
2021-10-05,2301,536000,Dealer_Hedging,30000
2021-10-06,2301,3709541,Foreign_Investor,5241000
2021-10-06,2301,0,Foreign_Dealer_Self,0
2021-10-06,2301,423000,Investment_Trust,0
2021-10-06,2301,136501,Dealer_self,163005
2021-10-06,2301,771000,Dealer_Hedging,14000
2021-10-07,2301,3059323,Foreign_Investor,3388000
2021-10-07,2301,0,Foreign_Dealer_Self,0
2021-10-07,2301,20000,Investment_Trust,0
2021-10-07,2301,125911,Dealer_self,1000
2021-10-07,2301,1074000,Dealer_Hedging,9000
2021-10-08,2301,2661166,Foreign_Investor,1404477
2021-10-08,2301,0,Foreign_Dealer_Self,0
2021-10-08,2301,7000,Investment_Trust,0
2021-10-08,2301,9826,Dealer_self,15000
2021-10-08,2301,515767,Dealer_Hedging,13000
2021-10-12,2301,2668120,Foreign_Investor,3554301
2021-10-12,2301,0,Foreign_Dealer_Self,0
2021-10-12,2301,32680,Investment_Trust,0
2021-10-12,2301,2000,Dealer_self,26010
2021-10-12,2301,864000,Dealer_Hedging,41000
2021-10-13,2301,5175020,Foreign_Investor,4740564
2021-10-13,2301,0,Foreign_Dealer_Self,0
2021-10-13,2301,81680,Investment_Trust,22000
2021-10-13,2301,57065,Dealer_self,28000
2021-10-13,2301,852000,Dealer_Hedging,0
2021-10-14,2301,2564700,Foreign_Investor,2258000
2021-10-14,2301,0,Foreign_Dealer_Self,0
2021-10-14,2301,28680,Investment_Trust,0
2021-10-14,2301,772,Dealer_self,87000
2021-10-14,2301,551000,Dealer_Hedging,11000
2021-10-15,2301,3017000,Foreign_Investor,2755172
2021-10-15,2301,0,Foreign_Dealer_Self,0
2021-10-15,2301,2680,Investment_Trust,511000
2021-10-15,2301,20000,Dealer_self,6000
2021-10-15,2301,416644,Dealer_Hedging,9000
2021-10-18,2301,2439700,Foreign_Investor,2714000
2021-10-18,2301,0,Foreign_Dealer_Self,0
2021-10-18,2301,4869,Investment_Trust,681000
2021-10-18,2301,15000,Dealer_self,8000
2021-10-18,2301,911297,Dealer_Hedging,111000
2021-10-19,2301,5481000,Foreign_Investor,10905669
2021-10-19,2301,0,Foreign_Dealer_Self,0
2021-10-19,2301,283347,Investment_Trust,1493000
2021-10-19,2301,295000,Dealer_self,13419
2021-10-19,2301,507000,Dealer_Hedging,200933
2021-10-20,2301,5612000,Foreign_Investor,7994357
2021-10-20,2301,0,Foreign_Dealer_Self,0
2021-10-20,2301,125163,Investment_Trust,1390000
2021-10-20,2301,176000,Dealer_self,106585
2021-10-20,2301,1179000,Dealer_Hedging,122860
2021-10-21,2301,3890008,Foreign_Investor,5782000
2021-10-21,2301,0,Foreign_Dealer_Self,0
2021-10-21,2301,37201,Investment_Trust,1450000
2021-10-21,2301,11136,Dealer_self,25088
2021-10-21,2301,1550000,Dealer_Hedging,16000
2021-10-22,2301,2187149,Foreign_Investor,4285000
2021-10-22,2301,0,Foreign_Dealer_Self,0
2021-10-22,2301,333317,Investment_Trust,0
2021-10-22,2301,84000,Dealer_self,21540
2021-10-22,2301,2266000,Dealer_Hedging,1000
2021-10-25,2301,935000,Foreign_Investor,2940366
2021-10-25,2301,0,Foreign_Dealer_Self,0
2021-10-25,2301,6000,Dealer_self,9810
2021-10-25,2301,836000,Dealer_Hedging,22000
2021-10-25,2301,47000,Investment_Trust,0
2021-10-26,2301,2658000,Foreign_Investor,3745975
2021-10-26,2301,0,Foreign_Dealer_Self,0
2021-10-26,2301,17000,Investment_Trust,0
2021-10-26,2301,30000,Dealer_self,402
2021-10-26,2301,469000,Dealer_Hedging,1000
2021-10-27,2301,3072122,Foreign_Investor,2127000
2021-10-27,2301,0,Foreign_Dealer_Self,0
2021-10-27,2301,17000,Investment_Trust,0
2021-10-27,2301,215068,Dealer_self,9000
2021-10-27,2301,308000,Dealer_Hedging,1000
2021-10-28,2301,1947510,Foreign_Investor,2597076
2021-10-28,2301,0,Foreign_Dealer_Self,0
2021-10-28,2301,0,Investment_Trust,0
2021-10-28,2301,14013,Dealer_self,12724
2021-10-28,2301,238000,Dealer_Hedging,20000
2021-10-29,2301,4012740,Foreign_Investor,4604863
2021-10-29,2301,0,Foreign_Dealer_Self,0
2021-10-29,2301,309000,Investment_Trust,0
2021-10-29,2301,1000,Dealer_self,91860
2021-10-29,2301,160000,Dealer_Hedging,2000
2021-11-01,2301,0,Foreign_Dealer_Self,0
2021-11-01,2301,56000,Investment_Trust,0
2021-11-01,2301,2003,Dealer_self,479
2021-11-01,2301,183000,Dealer_Hedging,14000
2021-11-01,2301,1772000,Foreign_Investor,2599000
2021-11-02,2301,2843550,Foreign_Investor,4641769
2021-11-02,2301,0,Foreign_Dealer_Self,0
2021-11-02,2301,389000,Investment_Trust,0
2021-11-02,2301,38000,Dealer_self,21649
2021-11-02,2301,133000,Dealer_Hedging,42000
2021-11-03,2301,1924522,Foreign_Investor,1276748
2021-11-03,2301,0,Foreign_Dealer_Self,0
2021-11-03,2301,55000,Investment_Trust,0
2021-11-03,2301,11000,Dealer_self,18000
2021-11-03,2301,1000,Dealer_Hedging,24000
2021-11-04,2301,2729900,Foreign_Investor,3598425
2021-11-04,2301,0,Foreign_Dealer_Self,0
2021-11-04,2301,3000,Investment_Trust,0
2021-11-04,2301,21000,Dealer_self,11518
2021-11-04,2301,1000,Dealer_Hedging,16000
2021-11-05,2301,2132200,Foreign_Investor,3782629
2021-11-05,2301,0,Foreign_Dealer_Self,0
2021-11-05,2301,681000,Investment_Trust,0
2021-11-05,2301,32000,Dealer_self,21310
2021-11-05,2301,25000,Dealer_Hedging,18000
2021-11-08,2301,1576000,Foreign_Investor,1784000
2021-11-08,2301,0,Foreign_Dealer_Self,0
2021-11-08,2301,468000,Investment_Trust,6000
2021-11-08,2301,14000,Dealer_self,32906
2021-11-08,2301,5000,Dealer_Hedging,349000
2021-11-09,2301,2174773,Foreign_Investor,3363317
2021-11-09,2301,0,Foreign_Dealer_Self,0
2021-11-09,2301,351000,Investment_Trust,2365
2021-11-09,2301,75000,Dealer_self,9474
2021-11-09,2301,7000,Dealer_Hedging,359000
2021-11-10,2301,1751000,Foreign_Investor,2013700
2021-11-10,2301,0,Foreign_Dealer_Self,0
2021-11-10,2301,367000,Investment_Trust,0
2021-11-10,2301,59000,Dealer_self,5268
2021-11-10,2301,5000,Dealer_Hedging,497000
2021-11-11,2301,1658000,Foreign_Investor,3172000
2021-11-11,2301,0,Foreign_Dealer_Self,0
2021-11-11,2301,458000,Investment_Trust,0
2021-11-11,2301,12000,Dealer_self,1518
2021-11-11,2301,2000,Dealer_Hedging,135000
2021-11-12,2301,1786000,Foreign_Investor,3166478
2021-11-12,2301,0,Foreign_Dealer_Self,0
2021-11-12,2301,374000,Investment_Trust,24000
2021-11-12,2301,68000,Dealer_self,2285
2021-11-12,2301,1000,Dealer_Hedging,137000
2021-11-15,2301,2059415,Foreign_Investor,2080810
2021-11-15,2301,0,Foreign_Dealer_Self,0
2021-11-15,2301,729000,Investment_Trust,3000
2021-11-15,2301,6000,Dealer_self,0
2021-11-15,2301,4000,Dealer_Hedging,249000
2021-11-16,2301,2168541,Foreign_Investor,2254000
2021-11-16,2301,0,Foreign_Dealer_Self,0
2021-11-16,2301,1090000,Investment_Trust,41000
2021-11-16,2301,19000,Dealer_self,10867
2021-11-16,2301,3926,Dealer_Hedging,335000
2021-11-17,2301,1165750,Foreign_Investor,3042000
2021-11-17,2301,0,Foreign_Dealer_Self,0
2021-11-17,2301,939000,Investment_Trust,473000
2021-11-17,2301,115000,Dealer_self,96191
2021-11-17,2301,43000,Dealer_Hedging,229053
2021-11-18,2301,2636826,Foreign_Investor,2239166
2021-11-18,2301,0,Foreign_Dealer_Self,0
2021-11-18,2301,327000,Investment_Trust,46000
2021-11-18,2301,35000,Dealer_self,16494
2021-11-18,2301,15000,Dealer_Hedging,654000
2021-11-19,2301,1854516,Foreign_Investor,2517400
2021-11-19,2301,0,Foreign_Dealer_Self,0
2021-11-19,2301,216000,Investment_Trust,59500
2021-11-19,2301,9000,Dealer_self,6980
2021-11-19,2301,19000,Dealer_Hedging,157000
2021-11-22,2301,1034000,Foreign_Investor,1487000
2021-11-22,2301,0,Foreign_Dealer_Self,0
2021-11-22,2301,9000,Investment_Trust,25000
2021-11-22,2301,23000,Dealer_self,14334
2021-11-22,2301,50000,Dealer_Hedging,101000
2021-11-23,2301,1129480,Foreign_Investor,3169000
2021-11-23,2301,0,Foreign_Dealer_Self,0
2021-11-23,2301,0,Investment_Trust,0
2021-11-23,2301,25000,Dealer_self,10337
2021-11-23,2301,13000,Dealer_Hedging,65115
2021-11-24,2301,1173000,Foreign_Investor,1626320
2021-11-24,2301,0,Foreign_Dealer_Self,0
2021-11-24,2301,14000,Investment_Trust,50000
2021-11-24,2301,47000,Dealer_self,2465
2021-11-24,2301,1000,Dealer_Hedging,35000
2021-11-25,2301,1204567,Foreign_Investor,1423802
2021-11-25,2301,0,Foreign_Dealer_Self,0
2021-11-25,2301,0,Investment_Trust,0
2021-11-25,2301,1000,Dealer_self,2191
2021-11-25,2301,9000,Dealer_Hedging,30000
2021-11-26,2301,967000,Foreign_Investor,3355188
2021-11-26,2301,0,Foreign_Dealer_Self,0
2021-11-26,2301,29000,Investment_Trust,0
2021-11-26,2301,6000,Dealer_self,49708
2021-11-26,2301,2000,Dealer_Hedging,40422
2021-11-29,2301,2014300,Foreign_Investor,2117087
2021-11-29,2301,0,Foreign_Dealer_Self,0
2021-11-29,2301,484897,Investment_Trust,0
2021-11-29,2301,52000,Dealer_self,24725
2021-11-29,2301,12000,Dealer_Hedging,36752
2021-11-30,2301,0,Foreign_Dealer_Self,0
2021-11-30,2301,461000,Investment_Trust,1000
2021-11-30,2301,13000,Dealer_self,39372
2021-11-30,2301,7000,Dealer_Hedging,50000
2021-11-30,2301,7475300,Foreign_Investor,8538910
2021-12-01,2301,2119589,Foreign_Investor,3316438
2021-12-01,2301,0,Foreign_Dealer_Self,0
2021-12-01,2301,510000,Investment_Trust,0
2021-12-01,2301,121000,Dealer_self,1692
2021-12-01,2301,12000,Dealer_Hedging,14000
2021-12-02,2301,2162000,Foreign_Investor,2505770
