date,stock_id,buy,name,sell
2021-07-20,00643,249000,Foreign_Investor,3000
2021-07-20,00643,0,Foreign_Dealer_Self,0
2021-07-20,00643,0,Investment_Trust,0
2021-07-20,00643,0,Dealer_self,0
2021-07-20,00643,100100,Dealer_Hedging,140000
2021-07-21,00643,1066000,Foreign_Investor,46000
2021-07-21,00643,0,Foreign_Dealer_Self,0
2021-07-21,00643,0,Investment_Trust,0
2021-07-21,00643,0,Dealer_self,0
2021-07-21,00643,245768,Dealer_Hedging,60000
2021-07-22,00643,210000,Foreign_Investor,17000
2021-07-22,00643,0,Foreign_Dealer_Self,0
2021-07-22,00643,0,Investment_Trust,0
2021-07-22,00643,0,Dealer_self,0
2021-07-22,00643,202000,Dealer_Hedging,147006
2021-07-23,00643,114000,Foreign_Investor,18000
2021-07-23,00643,0,Foreign_Dealer_Self,0
2021-07-23,00643,0,Investment_Trust,0
2021-07-23,00643,0,Dealer_self,0
2021-07-23,00643,52014,Dealer_Hedging,78000
2021-07-26,00643,745000,Foreign_Investor,372000
2021-07-26,00643,0,Foreign_Dealer_Self,0
2021-07-26,00643,0,Investment_Trust,0
2021-07-26,00643,0,Dealer_self,0
2021-07-26,00643,154286,Dealer_Hedging,486556
2021-07-27,00643,420000,Foreign_Investor,5000
2021-07-27,00643,0,Foreign_Dealer_Self,0
2021-07-27,00643,0,Investment_Trust,0
2021-07-27,00643,0,Dealer_self,0
2021-07-27,00643,259236,Dealer_Hedging,391000
2021-07-28,00643,221000,Foreign_Investor,727000
2021-07-28,00643,0,Foreign_Dealer_Self,0
2021-07-28,00643,0,Investment_Trust,0
2021-07-28,00643,0,Dealer_self,0
2021-07-28,00643,417000,Dealer_Hedging,536160
2021-07-29,00643,431000,Foreign_Investor,48000
2021-07-29,00643,0,Foreign_Dealer_Self,0
2021-07-29,00643,0,Investment_Trust,0
2021-07-29,00643,0,Dealer_self,0
2021-07-29,00643,169029,Dealer_Hedging,114000
2021-07-30,00643,345000,Foreign_Investor,48000
2021-07-30,00643,0,Foreign_Dealer_Self,0
2021-07-30,00643,0,Investment_Trust,0
2021-07-30,00643,0,Dealer_self,0
2021-07-30,00643,35009,Dealer_Hedging,283000
2021-08-02,00643,200000,Foreign_Investor,18000
2021-08-02,00643,0,Foreign_Dealer_Self,0
2021-08-02,00643,0,Investment_Trust,0
2021-08-02,00643,0,Dealer_self,0
2021-08-02,00643,207000,Dealer_Hedging,182000
2021-08-03,00643,168000,Foreign_Investor,35000
2021-08-03,00643,0,Foreign_Dealer_Self,0
2021-08-03,00643,0,Investment_Trust,0
2021-08-03,00643,0,Dealer_self,0
2021-08-03,00643,61000,Dealer_Hedging,170000
2021-08-04,00643,722000,Foreign_Investor,21000
2021-08-04,00643,0,Foreign_Dealer_Self,0
2021-08-04,00643,0,Investment_Trust,0
2021-08-04,00643,0,Dealer_self,0
2021-08-04,00643,166710,Dealer_Hedging,131060
2021-08-05,00643,461000,Foreign_Investor,5000
2021-08-05,00643,0,Foreign_Dealer_Self,0
2021-08-05,00643,0,Investment_Trust,0
2021-08-05,00643,0,Dealer_self,0
2021-08-05,00643,94000,Dealer_Hedging,201002
2021-08-06,00643,46000,Foreign_Investor,35000
2021-08-06,00643,0,Foreign_Dealer_Self,0
2021-08-06,00643,0,Investment_Trust,0
2021-08-06,00643,0,Dealer_self,0
2021-08-06,00643,14561,Dealer_Hedging,84000
2021-08-09,00643,189000,Foreign_Investor,39000
2021-08-09,00643,0,Foreign_Dealer_Self,0
2021-08-09,00643,0,Investment_Trust,0
2021-08-09,00643,0,Dealer_self,0
2021-08-09,00643,51449,Dealer_Hedging,7863
2021-08-10,00643,161000,Foreign_Investor,15000
2021-08-10,00643,0,Foreign_Dealer_Self,0
2021-08-10,00643,0,Investment_Trust,0
2021-08-10,00643,0,Dealer_self,0
2021-08-10,00643,35000,Dealer_Hedging,97000
2021-08-11,00643,447000,Foreign_Investor,32000
2021-08-11,00643,0,Foreign_Dealer_Self,0
2021-08-11,00643,0,Investment_Trust,0
2021-08-11,00643,0,Dealer_self,0
2021-08-11,00643,172572,Dealer_Hedging,68000
2021-08-12,00643,112000,Foreign_Investor,4000
2021-08-12,00643,0,Foreign_Dealer_Self,0
2021-08-12,00643,0,Investment_Trust,0
2021-08-12,00643,0,Dealer_self,0
2021-08-12,00643,5000,Dealer_Hedging,29000
2021-08-13,00643,144000,Foreign_Investor,21000
2021-08-13,00643,0,Foreign_Dealer_Self,0
2021-08-13,00643,0,Investment_Trust,0
2021-08-13,00643,0,Dealer_self,0
2021-08-13,00643,152077,Dealer_Hedging,68000
2021-08-16,00643,101000,Foreign_Investor,202000
2021-08-16,00643,0,Foreign_Dealer_Self,0
2021-08-16,00643,0,Investment_Trust,0
2021-08-16,00643,0,Dealer_self,0
2021-08-16,00643,266752,Dealer_Hedging,122287
2021-08-17,00643,115000,Foreign_Investor,40000
2021-08-17,00643,0,Foreign_Dealer_Self,0
2021-08-17,00643,0,Investment_Trust,0
2021-08-17,00643,0,Dealer_self,0
2021-08-17,00643,60841,Dealer_Hedging,40540
2021-08-18,00643,545000,Foreign_Investor,9000
2021-08-18,00643,0,Foreign_Dealer_Self,0
2021-08-18,00643,0,Investment_Trust,0
2021-08-18,00643,0,Dealer_self,0
2021-08-18,00643,217000,Dealer_Hedging,143000
2021-08-19,00643,662000,Foreign_Investor,26000
2021-08-19,00643,0,Foreign_Dealer_Self,0
2021-08-19,00643,0,Investment_Trust,0
2021-08-19,00643,0,Dealer_self,0
2021-08-19,00643,114000,Dealer_Hedging,273400
2021-08-20,00643,389000,Foreign_Investor,173000
2021-08-20,00643,0,Foreign_Dealer_Self,0
2021-08-20,00643,0,Investment_Trust,0
2021-08-20,00643,0,Dealer_self,0
2021-08-20,00643,112961,Dealer_Hedging,339148
2021-08-23,00643,652000,Foreign_Investor,3000
2021-08-23,00643,0,Foreign_Dealer_Self,0
2021-08-23,00643,0,Investment_Trust,0
2021-08-23,00643,0,Dealer_self,0
2021-08-23,00643,345282,Dealer_Hedging,11000
2021-08-24,00643,437000,Foreign_Investor,11000
2021-08-24,00643,0,Foreign_Dealer_Self,0
2021-08-24,00643,0,Investment_Trust,0
2021-08-24,00643,0,Dealer_self,0
2021-08-24,00643,119488,Dealer_Hedging,167060
2021-08-25,00643,114000,Foreign_Investor,46000
2021-08-25,00643,0,Foreign_Dealer_Self,0
2021-08-25,00643,0,Investment_Trust,0
2021-08-25,00643,0,Dealer_self,0
2021-08-25,00643,117200,Dealer_Hedging,96693
2021-08-26,00643,229000,Foreign_Investor,74000
2021-08-26,00643,0,Foreign_Dealer_Self,0
2021-08-26,00643,0,Investment_Trust,0
2021-08-26,00643,80000,Dealer_self,180000
2021-08-26,00643,154189,Dealer_Hedging,202000
2021-08-27,00643,143000,Foreign_Investor,11000
2021-08-27,00643,0,Foreign_Dealer_Self,0
2021-08-27,00643,0,Investment_Trust,0
2021-08-27,00643,0,Dealer_self,0
2021-08-27,00643,164414,Dealer_Hedging,42094
2021-08-30,00643,239000,Foreign_Investor,9000
2021-08-30,00643,0,Foreign_Dealer_Self,0
2021-08-30,00643,0,Investment_Trust,0
2021-08-30,00643,0,Dealer_self,0
2021-08-30,00643,49802,Dealer_Hedging,110000
2021-08-31,00643,93000,Foreign_Investor,39000
2021-08-31,00643,0,Foreign_Dealer_Self,0
2021-08-31,00643,0,Investment_Trust,0
2021-08-31,00643,0,Dealer_self,0
2021-08-31,00643,48264,Dealer_Hedging,117536
2021-09-01,00643,18000,Foreign_Investor,96000
2021-09-01,00643,0,Foreign_Dealer_Self,0
2021-09-01,00643,0,Investment_Trust,0
2021-09-01,00643,20000,Dealer_self,20000
2021-09-01,00643,257098,Dealer_Hedging,260342
2021-09-02,00643,76000,Foreign_Investor,6000
2021-09-02,00643,0,Foreign_Dealer_Self,0
2021-09-02,00643,0,Investment_Trust,0
2021-09-02,00643,0,Dealer_self,0
2021-09-02,00643,87000,Dealer_Hedging,71166
2021-09-03,00643,60000,Foreign_Investor,157000
2021-09-03,00643,0,Foreign_Dealer_Self,0
2021-09-03,00643,0,Investment_Trust,0
2021-09-03,00643,0,Dealer_self,0
2021-09-03,00643,114000,Dealer_Hedging,84078
2021-09-06,00643,235000,Foreign_Investor,48000
2021-09-06,00643,0,Foreign_Dealer_Self,0
2021-09-06,00643,0,Investment_Trust,0
2021-09-06,00643,270000,Dealer_self,180000
2021-09-06,00643,132926,Dealer_Hedging,287387
2021-09-07,00643,413000,Foreign_Investor,115000
2021-09-07,00643,0,Foreign_Dealer_Self,0
2021-09-07,00643,0,Investment_Trust,0
2021-09-07,00643,210000,Dealer_self,150000
2021-09-07,00643,164779,Dealer_Hedging,135000
2021-09-08,00643,394000,Foreign_Investor,15000
2021-09-08,00643,0,Foreign_Dealer_Self,0
2021-09-08,00643,0,Investment_Trust,0
2021-09-08,00643,0,Dealer_self,30000
2021-09-08,00643,105433,Dealer_Hedging,59867
2021-09-09,00643,93000,Foreign_Investor,30000
2021-09-09,00643,0,Foreign_Dealer_Self,0
2021-09-09,00643,0,Investment_Trust,0
2021-09-09,00643,0,Dealer_self,0
2021-09-09,00643,174459,Dealer_Hedging,191000
2021-09-10,00643,225000,Foreign_Investor,10000
2021-09-10,00643,0,Foreign_Dealer_Self,0
2021-09-10,00643,0,Investment_Trust,0
2021-09-10,00643,0,Dealer_self,0
2021-09-10,00643,94990,Dealer_Hedging,40000
2021-09-13,00643,11000,Foreign_Investor,51000
2021-09-13,00643,0,Foreign_Dealer_Self,0
2021-09-13,00643,0,Investment_Trust,0
2021-09-13,00643,0,Dealer_self,0
2021-09-13,00643,23000,Dealer_Hedging,94000
2021-09-14,00643,156000,Foreign_Investor,0
2021-09-14,00643,0,Foreign_Dealer_Self,0
2021-09-14,00643,0,Investment_Trust,0
2021-09-14,00643,0,Dealer_self,0
2021-09-14,00643,197758,Dealer_Hedging,174002
2021-09-15,00643,139000,Foreign_Investor,83000
2021-09-15,00643,0,Foreign_Dealer_Self,0
2021-09-15,00643,0,Investment_Trust,0
2021-09-15,00643,0,Dealer_self,20000
2021-09-15,00643,99251,Dealer_Hedging,118456
2021-09-16,00643,542000,Foreign_Investor,11000
2021-09-16,00643,0,Foreign_Dealer_Self,0
2021-09-16,00643,0,Investment_Trust,0
2021-09-16,00643,0,Dealer_self,0
2021-09-16,00643,76642,Dealer_Hedging,107000
2021-09-17,00643,68000,Foreign_Investor,128000
2021-09-17,00643,0,Foreign_Dealer_Self,0
2021-09-17,00643,0,Investment_Trust,0
2021-09-17,00643,0,Dealer_self,0
2021-09-17,00643,22162,Dealer_Hedging,97000
2021-09-22,00643,612000,Foreign_Investor,135000
2021-09-22,00643,0,Foreign_Dealer_Self,0
2021-09-22,00643,0,Investment_Trust,0
2021-09-22,00643,0,Dealer_self,0
2021-09-22,00643,263979,Dealer_Hedging,455112
2021-09-23,00643,29000,Foreign_Investor,60000
2021-09-23,00643,0,Foreign_Dealer_Self,0
2021-09-23,00643,0,Investment_Trust,0
2021-09-23,00643,0,Dealer_self,0
2021-09-23,00643,229276,Dealer_Hedging,30000
2021-09-24,00643,66000,Foreign_Investor,74000
2021-09-24,00643,0,Foreign_Dealer_Self,0
2021-09-24,00643,0,Investment_Trust,0
2021-09-24,00643,0,Dealer_self,0
2021-09-24,00643,101338,Dealer_Hedging,23000
2021-09-27,00643,23000,Foreign_Investor,38000
2021-09-27,00643,0,Foreign_Dealer_Self,0
2021-09-27,00643,0,Investment_Trust,0
2021-09-27,00643,0,Dealer_self,0
2021-09-27,00643,51000,Dealer_Hedging,151837
2021-09-28,00643,26000,Foreign_Investor,4000
2021-09-28,00643,0,Foreign_Dealer_Self,0
2021-09-28,00643,0,Investment_Trust,0
2021-09-28,00643,0,Dealer_self,0
2021-09-28,00643,49232,Dealer_Hedging,21000
2021-09-29,00643,46000,Foreign_Investor,169000
2021-09-29,00643,0,Foreign_Dealer_Self,0
2021-09-29,00643,0,Investment_Trust,0
2021-09-29,00643,0,Dealer_self,0
2021-09-29,00643,0,Dealer_Hedging,45103
2021-09-30,00643,447000,Foreign_Investor,321000
2021-09-30,00643,0,Foreign_Dealer_Self,0
2021-09-30,00643,0,Investment_Trust,0
2021-09-30,00643,0,Dealer_self,0
2021-09-30,00643,26000,Dealer_Hedging,32000
2021-10-01,00643,294000,Foreign_Investor,96000
2021-10-01,00643,0,Foreign_Dealer_Self,0
2021-10-01,00643,0,Investment_Trust,0
2021-10-01,00643,0,Dealer_self,0
2021-10-01,00643,547,Dealer_Hedging,62000
2021-10-04,00643,86000,Foreign_Investor,0
2021-10-04,00643,0,Foreign_Dealer_Self,0
2021-10-04,00643,0,Investment_Trust,0
2021-10-04,00643,0,Dealer_self,0
2021-10-04,00643,1000,Dealer_Hedging,0
2021-10-05,00643,129000,Foreign_Investor,10000
2021-10-05,00643,0,Foreign_Dealer_Self,0
2021-10-05,00643,0,Investment_Trust,0
2021-10-05,00643,0,Dealer_self,0
2021-10-05,00643,6204,Dealer_Hedging,44380
2021-10-06,00643,39000,Foreign_Investor,22000
2021-10-06,00643,0,Foreign_Dealer_Self,0
2021-10-06,00643,0,Investment_Trust,0
2021-10-06,00643,0,Dealer_self,0
2021-10-06,00643,5016,Dealer_Hedging,10000
2021-10-07,00643,45000,Foreign_Investor,0
2021-10-07,00643,0,Foreign_Dealer_Self,0
2021-10-07,00643,0,Investment_Trust,0
2021-10-07,00643,0,Dealer_self,0
2021-10-07,00643,62521,Dealer_Hedging,0
2021-10-08,00643,484000,Foreign_Investor,178000
2021-10-08,00643,0,Foreign_Dealer_Self,0
2021-10-08,00643,0,Investment_Trust,0
2021-10-08,00643,0,Dealer_self,0
2021-10-08,00643,28443,Dealer_Hedging,10886
2021-10-12,00643,67000,Foreign_Investor,121000
2021-10-12,00643,0,Foreign_Dealer_Self,0
2021-10-12,00643,0,Investment_Trust,0
2021-10-12,00643,0,Dealer_self,0
2021-10-12,00643,146084,Dealer_Hedging,1000
2021-10-13,00643,514000,Foreign_Investor,337000
2021-10-13,00643,0,Foreign_Dealer_Self,0
2021-10-13,00643,0,Investment_Trust,0
2021-10-13,00643,0,Dealer_self,0
2021-10-13,00643,26000,Dealer_Hedging,68000
2021-10-14,00643,94000,Foreign_Investor,18000
2021-10-14,00643,0,Foreign_Dealer_Self,0
2021-10-14,00643,0,Investment_Trust,0
2021-10-14,00643,0,Dealer_self,0
2021-10-14,00643,84832,Dealer_Hedging,15000
2021-10-15,00643,357000,Foreign_Investor,14000
2021-10-15,00643,0,Foreign_Dealer_Self,0
2021-10-15,00643,0,Investment_Trust,0
2021-10-15,00643,0,Dealer_self,0
2021-10-15,00643,6056,Dealer_Hedging,175053
2021-10-18,00643,6000,Foreign_Investor,14000
2021-10-18,00643,0,Foreign_Dealer_Self,0
2021-10-18,00643,0,Investment_Trust,0
2021-10-18,00643,0,Dealer_self,0
2021-10-18,00643,68000,Dealer_Hedging,14000
2021-10-19,00643,302000,Foreign_Investor,0
2021-10-19,00643,0,Foreign_Dealer_Self,0
2021-10-19,00643,0,Investment_Trust,0
2021-10-19,00643,0,Dealer_self,0
2021-10-19,00643,134783,Dealer_Hedging,3000
2021-10-20,00643,308000,Foreign_Investor,15000
2021-10-20,00643,0,Foreign_Dealer_Self,0
2021-10-20,00643,0,Investment_Trust,0
2021-10-20,00643,0,Dealer_self,0
2021-10-20,00643,24847,Dealer_Hedging,59000
2021-10-21,00643,16000,Foreign_Investor,6000
2021-10-21,00643,0,Foreign_Dealer_Self,0
2021-10-21,00643,0,Investment_Trust,0
2021-10-21,00643,0,Dealer_self,0
2021-10-21,00643,36000,Dealer_Hedging,25000
2021-10-22,00643,439000,Foreign_Investor,0
2021-10-22,00643,0,Foreign_Dealer_Self,0
2021-10-22,00643,0,Investment_Trust,0
2021-10-22,00643,0,Dealer_self,0
2021-10-22,00643,53000,Dealer_Hedging,50000
2021-10-25,00643,273000,Foreign_Investor,14000
2021-10-25,00643,0,Foreign_Dealer_Self,0
2021-10-25,00643,0,Investment_Trust,0
2021-10-25,00643,0,Dealer_self,0
2021-10-25,00643,19614,Dealer_Hedging,60528
2021-10-26,00643,395000,Foreign_Investor,16000
2021-10-26,00643,0,Foreign_Dealer_Self,0
2021-10-26,00643,0,Investment_Trust,0
2021-10-26,00643,0,Dealer_self,0
2021-10-26,00643,59304,Dealer_Hedging,50000
2021-10-27,00643,131000,Foreign_Investor,8000
2021-10-27,00643,0,Foreign_Dealer_Self,0
2021-10-27,00643,0,Investment_Trust,0
2021-10-27,00643,0,Dealer_self,0
2021-10-27,00643,2836,Dealer_Hedging,122000
2021-10-28,00643,92000,Foreign_Investor,13000
2021-10-28,00643,0,Foreign_Dealer_Self,0
2021-10-28,00643,0,Investment_Trust,0
2021-10-28,00643,0,Dealer_self,0
2021-10-28,00643,26000,Dealer_Hedging,9000
2021-10-29,00643,78000,Foreign_Investor,4000
2021-10-29,00643,0,Foreign_Dealer_Self,0
2021-10-29,00643,0,Investment_Trust,0
2021-10-29,00643,0,Dealer_self,0
2021-10-29,00643,20000,Dealer_Hedging,0
2021-11-01,00643,722000,Foreign_Investor,8000
2021-11-01,00643,0,Foreign_Dealer_Self,0
2021-11-01,00643,0,Investment_Trust,0
2021-11-01,00643,0,Dealer_self,0
2021-11-01,00643,82513,Dealer_Hedging,95000
2021-11-02,00643,675000,Foreign_Investor,429000
2021-11-02,00643,0,Foreign_Dealer_Self,0
2021-11-02,00643,0,Investment_Trust,0
2021-11-02,00643,0,Dealer_self,0
2021-11-02,00643,5384,Dealer_Hedging,165301
2021-11-03,00643,90000,Foreign_Investor,14000
2021-11-03,00643,0,Foreign_Dealer_Self,0
2021-11-03,00643,0,Investment_Trust,0
2021-11-03,00643,0,Dealer_self,0
2021-11-03,00643,54000,Dealer_Hedging,41000
2021-11-04,00643,395000,Foreign_Investor,19000
2021-11-04,00643,0,Foreign_Dealer_Self,0
2021-11-04,00643,0,Investment_Trust,0
2021-11-04,00643,0,Dealer_self,0
2021-11-04,00643,43379,Dealer_Hedging,16000
2021-11-05,00643,191000,Foreign_Investor,7000
2021-11-05,00643,0,Foreign_Dealer_Self,0
2021-11-05,00643,0,Investment_Trust,0
2021-11-05,00643,0,Dealer_self,0
2021-11-05,00643,53408,Dealer_Hedging,54000
2021-11-08,00643,78000,Foreign_Investor,68000
2021-11-08,00643,0,Foreign_Dealer_Self,0
2021-11-08,00643,0,Investment_Trust,0
2021-11-08,00643,0,Dealer_self,0
2021-11-08,00643,20000,Dealer_Hedging,53416
2021-11-09,00643,15000,Foreign_Investor,9000
2021-11-09,00643,0,Foreign_Dealer_Self,0
2021-11-09,00643,0,Investment_Trust,0
2021-11-09,00643,0,Dealer_self,0
2021-11-09,00643,36006,Dealer_Hedging,0
2021-11-10,00643,41000,Foreign_Investor,40000
2021-11-10,00643,0,Foreign_Dealer_Self,0
2021-11-10,00643,0,Investment_Trust,0
2021-11-10,00643,0,Dealer_self,0
2021-11-10,00643,14403,Dealer_Hedging,7000
2021-11-11,00643,69000,Foreign_Investor,1000
2021-11-11,00643,0,Foreign_Dealer_Self,0
2021-11-11,00643,0,Investment_Trust,0
2021-11-11,00643,0,Dealer_self,0
2021-11-11,00643,81375,Dealer_Hedging,2000
2021-11-12,00643,119000,Foreign_Investor,1000
2021-11-12,00643,0,Foreign_Dealer_Self,0
2021-11-12,00643,0,Investment_Trust,0
2021-11-12,00643,0,Dealer_self,0
2021-11-12,00643,22007,Dealer_Hedging,0
2021-11-15,00643,138000,Foreign_Investor,14000
2021-11-15,00643,0,Foreign_Dealer_Self,0
2021-11-15,00643,0,Investment_Trust,0
2021-11-15,00643,0,Dealer_self,0
2021-11-15,00643,13090,Dealer_Hedging,12053
2021-11-16,00643,251000,Foreign_Investor,5000
2021-11-16,00643,0,Foreign_Dealer_Self,0
2021-11-16,00643,0,Investment_Trust,0
2021-11-16,00643,0,Dealer_self,0
2021-11-16,00643,56555,Dealer_Hedging,49000
2021-11-17,00643,55000,Foreign_Investor,1000
2021-11-17,00643,0,Foreign_Dealer_Self,0
2021-11-17,00643,0,Investment_Trust,0
2021-11-17,00643,0,Dealer_self,0
2021-11-17,00643,44397,Dealer_Hedging,20000
2021-11-18,00643,51000,Foreign_Investor,26000
2021-11-18,00643,0,Foreign_Dealer_Self,0
2021-11-18,00643,0,Investment_Trust,0
2021-11-18,00643,10000,Dealer_self,0
2021-11-18,00643,11837,Dealer_Hedging,9000
2021-11-19,00643,60000,Foreign_Investor,23000
2021-11-19,00643,0,Foreign_Dealer_Self,0
2021-11-19,00643,0,Investment_Trust,0
2021-11-19,00643,0,Dealer_self,0
2021-11-19,00643,8994,Dealer_Hedging,41000
2021-11-22,00643,150000,Foreign_Investor,5000
2021-11-22,00643,0,Foreign_Dealer_Self,0
2021-11-22,00643,0,Investment_Trust,0
2021-11-22,00643,0,Dealer_self,0
2021-11-22,00643,38442,Dealer_Hedging,140
2021-11-23,00643,19000,Foreign_Investor,34000
2021-11-23,00643,0,Foreign_Dealer_Self,0
2021-11-23,00643,0,Investment_Trust,0
2021-11-23,00643,0,Dealer_self,0
2021-11-23,00643,8100,Dealer_Hedging,36000
2021-11-24,00643,27000,Foreign_Investor,38000
2021-11-24,00643,0,Foreign_Dealer_Self,0
2021-11-24,00643,0,Investment_Trust,0
2021-11-24,00643,0,Dealer_self,10000
2021-11-24,00643,30434,Dealer_Hedging,14036
2021-11-25,00643,7000,Foreign_Investor,55000
2021-11-25,00643,0,Foreign_Dealer_Self,0
2021-11-25,00643,0,Investment_Trust,0
2021-11-25,00643,0,Dealer_self,0
2021-11-25,00643,0,Dealer_Hedging,46058
2021-11-26,00643,160000,Foreign_Investor,103000
2021-11-26,00643,0,Foreign_Dealer_Self,0
2021-11-26,00643,0,Investment_Trust,0
2021-11-26,00643,0,Dealer_self,0
2021-11-26,00643,20000,Dealer_Hedging,65000
2021-11-29,00643,66000,Foreign_Investor,1000
2021-11-29,00643,0,Foreign_Dealer_Self,0
2021-11-29,00643,0,Investment_Trust,0
2021-11-29,00643,0,Dealer_self,0
2021-11-29,00643,27140,Dealer_Hedging,14000
2021-11-30,00643,74000,Foreign_Investor,1000
2021-11-30,00643,0,Foreign_Dealer_Self,0
2021-11-30,00643,0,Investment_Trust,0
2021-11-30,00643,0,Dealer_self,0
2021-11-30,00643,18000,Dealer_Hedging,20000
2021-12-01,00643,1000,Foreign_Investor,35000
2021-12-01,00643,0,Foreign_Dealer_Self,0
2021-12-01,00643,0,Investment_Trust,0
2021-12-01,00643,0,Dealer_self,0
2021-12-01,00643,6000,Dealer_Hedging,8000
2021-12-02,00643,1000,Foreign_Investor,12000
2021-12-02,00643,0,Foreign_Dealer_Self,0
2021-12-02,00643,0,Investment_Trust,0
2021-12-02,00643,0,Dealer_self,0
2021-12-02,00643,14016,Dealer_Hedging,0
2021-12-03,00643,196000,Foreign_Investor,17000
2021-12-03,00643,0,Foreign_Dealer_Self,0
2021-12-03,00643,0,Investment_Trust,0
2021-12-03,00643,0,Dealer_self,0
2021-12-03,00643,154000,Dealer_Hedging,10000
2021-12-06,00643,148000,Foreign_Investor,34000
2021-12-06,00643,0,Foreign_Dealer_Self,0
2021-12-06,00643,0,Investment_Trust,0
2021-12-06,00643,0,Dealer_self,0
2021-12-06,00643,19676,Dealer_Hedging,12241
2021-12-07,00643,15000,Foreign_Investor,159000
2021-12-07,00643,0,Foreign_Dealer_Self,0
2021-12-07,00643,0,Investment_Trust,0
2021-12-07,00643,0,Dealer_self,0
2021-12-07,00643,50470,Dealer_Hedging,19427
2021-12-08,00643,253000,Foreign_Investor,6000
2021-12-08,00643,0,Foreign_Dealer_Self,0
2021-12-08,00643,0,Investment_Trust,0
2021-12-08,00643,0,Dealer_self,0
2021-12-08,00643,108010,Dealer_Hedging,80425
2021-12-09,00643,878000,Foreign_Investor,31000
2021-12-09,00643,0,Foreign_Dealer_Self,0
2021-12-09,00643,0,Investment_Trust,0
2021-12-09,00643,10000,Dealer_self,0
2021-12-09,00643,69325,Dealer_Hedging,20100
2021-12-10,00643,202000,Foreign_Investor,203000
2021-12-10,00643,0,Foreign_Dealer_Self,0
2021-12-10,00643,0,Investment_Trust,0
2021-12-10,00643,0,Dealer_self,0
2021-12-10,00643,48738,Dealer_Hedging,101
2021-12-13,00643,42000,Foreign_Investor,24000
2021-12-13,00643,0,Foreign_Dealer_Self,0
2021-12-13,00643,0,Investment_Trust,0
2021-12-13,00643,20000,Dealer_self,0
2021-12-13,00643,146800,Dealer_Hedging,49000
2021-12-14,00643,95000,Foreign_Investor,8000
2021-12-14,00643,0,Foreign_Dealer_Self,0
2021-12-14,00643,0,Investment_Trust,0
2021-12-14,00643,0,Dealer_self,0
2021-12-14,00643,6209,Dealer_Hedging,8000
2021-12-15,00643,14000,Foreign_Investor,81000
2021-12-15,00643,0,Foreign_Dealer_Self,0
2021-12-15,00643,0,Investment_Trust,0
2021-12-15,00643,20000,Dealer_self,0
2021-12-15,00643,5000,Dealer_Hedging,5345
2021-12-16,00643,13000,Foreign_Investor,30000
2021-12-16,00643,0,Foreign_Dealer_Self,0
2021-12-16,00643,0,Investment_Trust,0
2021-12-16,00643,0,Dealer_self,10000
2021-12-16,00643,10000,Dealer_Hedging,7000
2021-12-17,00643,1000,Foreign_Investor,103000
2021-12-17,00643,0,Foreign_Dealer_Self,0
