date,stock_id,buy,name,sell
2021-07-15,2890,10197000,Foreign_Investor,1272000
2021-07-15,2890,0,Foreign_Dealer_Self,0
2021-07-15,2890,34000,Investment_Trust,272458
2021-07-15,2890,0,Dealer_self,0
2021-07-15,2890,217,Dealer_Hedging,74000
2021-07-16,2890,14697446,Foreign_Investor,6936800
2021-07-16,2890,0,Foreign_Dealer_Self,0
2021-07-16,2890,0,Investment_Trust,115000
2021-07-16,2890,0,Dealer_self,0
2021-07-16,2890,67000,Dealer_Hedging,32000
2021-07-19,2890,12218000,Foreign_Investor,9233020
2021-07-19,2890,0,Foreign_Dealer_Self,0
2021-07-19,2890,2000,Investment_Trust,0
2021-07-19,2890,0,Dealer_self,0
2021-07-19,2890,59000,Dealer_Hedging,31000
2021-07-20,2890,10019000,Foreign_Investor,7490800
2021-07-20,2890,0,Foreign_Dealer_Self,0
2021-07-20,2890,12000,Investment_Trust,148000
2021-07-20,2890,86000,Dealer_self,75000
2021-07-20,2890,0,Dealer_Hedging,75000
2021-07-21,2890,6947412,Foreign_Investor,7190000
2021-07-21,2890,0,Foreign_Dealer_Self,0
2021-07-21,2890,89000,Investment_Trust,0
2021-07-21,2890,2090000,Dealer_self,0
2021-07-21,2890,0,Dealer_Hedging,84000
2021-07-22,2890,7318086,Foreign_Investor,1543000
2021-07-22,2890,0,Foreign_Dealer_Self,0
2021-07-22,2890,21982,Investment_Trust,0
2021-07-22,2890,317000,Dealer_self,0
2021-07-22,2890,2000,Dealer_Hedging,14000
2021-07-23,2890,2900925,Foreign_Investor,1339000
2021-07-23,2890,0,Foreign_Dealer_Self,0
2021-07-23,2890,11000,Investment_Trust,0
2021-07-23,2890,108000,Dealer_self,0
2021-07-23,2890,5000,Dealer_Hedging,0
2021-07-26,2890,7467760,Foreign_Investor,4547000
2021-07-26,2890,0,Foreign_Dealer_Self,0
2021-07-26,2890,3000,Investment_Trust,10000
2021-07-26,2890,0,Dealer_self,0
2021-07-26,2890,0,Dealer_Hedging,0
2021-07-27,2890,9277988,Foreign_Investor,9180663
2021-07-27,2890,0,Foreign_Dealer_Self,0
2021-07-27,2890,1375000,Investment_Trust,0
2021-07-27,2890,74000,Dealer_self,0
2021-07-27,2890,123000,Dealer_Hedging,13000
2021-07-28,2890,13689884,Foreign_Investor,5161000
2021-07-28,2890,0,Foreign_Dealer_Self,0
2021-07-28,2890,1151714,Investment_Trust,0
2021-07-28,2890,1457000,Dealer_self,9786000
2021-07-28,2890,20000,Dealer_Hedging,14000
2021-07-29,2890,15366044,Foreign_Investor,4272246
2021-07-29,2890,0,Foreign_Dealer_Self,0
2021-07-29,2890,0,Investment_Trust,0
2021-07-29,2890,11000,Dealer_self,3748000
2021-07-29,2890,0,Dealer_Hedging,0
2021-07-30,2890,26555129,Foreign_Investor,10471328
2021-07-30,2890,0,Foreign_Dealer_Self,0
2021-07-30,2890,3000,Investment_Trust,12083
2021-07-30,2890,2403000,Dealer_self,1088887
2021-07-30,2890,191000,Dealer_Hedging,11000
2021-08-02,2890,10051450,Foreign_Investor,6084745
2021-08-02,2890,0,Foreign_Dealer_Self,0
2021-08-02,2890,1000,Investment_Trust,4138
2021-08-02,2890,417000,Dealer_self,550000
2021-08-02,2890,0,Dealer_Hedging,0
2021-08-03,2890,8654382,Foreign_Investor,6395000
2021-08-03,2890,0,Foreign_Dealer_Self,0
2021-08-03,2890,607000,Investment_Trust,27988
2021-08-03,2890,0,Dealer_self,551000
2021-08-03,2890,4000,Dealer_Hedging,1000
2021-08-04,2890,13921000,Foreign_Investor,3471190
2021-08-04,2890,0,Foreign_Dealer_Self,0
2021-08-04,2890,2000,Investment_Trust,20472
2021-08-04,2890,3748000,Dealer_self,301000
2021-08-04,2890,228000,Dealer_Hedging,0
2021-08-05,2890,13829044,Foreign_Investor,6563000
2021-08-05,2890,0,Foreign_Dealer_Self,0
2021-08-05,2890,0,Investment_Trust,24452
2021-08-05,2890,1996000,Dealer_self,50000
2021-08-05,2890,0,Dealer_Hedging,12000
2021-08-06,2890,13334000,Foreign_Investor,6171580
2021-08-06,2890,0,Foreign_Dealer_Self,0
2021-08-06,2890,231000,Investment_Trust,0
2021-08-06,2890,2197000,Dealer_self,444000
2021-08-06,2890,0,Dealer_Hedging,12000
2021-08-09,2890,11289000,Foreign_Investor,9191000
2021-08-09,2890,0,Foreign_Dealer_Self,0
2021-08-09,2890,2000,Investment_Trust,0
2021-08-09,2890,579000,Dealer_self,500000
2021-08-09,2890,0,Dealer_Hedging,0
2021-08-10,2890,14690000,Foreign_Investor,10903000
2021-08-10,2890,0,Foreign_Dealer_Self,0
2021-08-10,2890,1869000,Investment_Trust,0
2021-08-10,2890,420000,Dealer_self,0
2021-08-10,2890,5400000,Dealer_Hedging,0
2021-08-11,2890,26020000,Foreign_Investor,22572000
2021-08-11,2890,0,Foreign_Dealer_Self,0
2021-08-11,2890,965000,Investment_Trust,0
2021-08-11,2890,502000,Dealer_self,3000000
2021-08-11,2890,7000000,Dealer_Hedging,29000
2021-08-12,2890,33092700,Foreign_Investor,25661000
2021-08-12,2890,0,Foreign_Dealer_Self,0
2021-08-12,2890,35000,Investment_Trust,0
2021-08-12,2890,3016000,Dealer_self,8406785
2021-08-12,2890,784000,Dealer_Hedging,12411000
2021-08-13,2890,11311016,Foreign_Investor,7165000
2021-08-13,2890,0,Foreign_Dealer_Self,0
2021-08-13,2890,1116000,Investment_Trust,0
2021-08-13,2890,26000,Dealer_self,563182
2021-08-13,2890,44000,Dealer_Hedging,0
2021-08-16,2890,16163000,Foreign_Investor,7873923
2021-08-16,2890,0,Foreign_Dealer_Self,0
2021-08-16,2890,647000,Investment_Trust,0
2021-08-16,2890,91000,Dealer_self,187571
2021-08-16,2890,0,Dealer_Hedging,0
2021-08-17,2890,23761264,Foreign_Investor,14924840
2021-08-17,2890,0,Foreign_Dealer_Self,0
2021-08-17,2890,1719000,Investment_Trust,0
2021-08-17,2890,68940,Dealer_self,132000
2021-08-17,2890,0,Dealer_Hedging,194000
2021-08-18,2890,24280000,Foreign_Investor,12656368
2021-08-18,2890,0,Foreign_Dealer_Self,0
2021-08-18,2890,33000,Investment_Trust,0
2021-08-18,2890,95000,Dealer_self,810950
2021-08-18,2890,46000,Dealer_Hedging,28000
2021-08-19,2890,20272624,Foreign_Investor,12179634
2021-08-19,2890,0,Foreign_Dealer_Self,0
2021-08-19,2890,1846000,Investment_Trust,0
2021-08-19,2890,27000,Dealer_self,138274
2021-08-19,2890,0,Dealer_Hedging,18000
2021-08-20,2890,7304750,Foreign_Investor,11700000
2021-08-20,2890,0,Foreign_Dealer_Self,0
2021-08-20,2890,532242,Investment_Trust,0
2021-08-20,2890,6000,Dealer_self,17634
2021-08-20,2890,0,Dealer_Hedging,0
2021-08-23,2890,9244894,Foreign_Investor,16392200
2021-08-23,2890,0,Foreign_Dealer_Self,0
2021-08-23,2890,38000,Investment_Trust,0
2021-08-23,2890,53000,Dealer_self,70158
2021-08-23,2890,5000,Dealer_Hedging,0
2021-08-24,2890,7881476,Foreign_Investor,4485020
2021-08-24,2890,0,Foreign_Dealer_Self,0
2021-08-24,2890,13000,Investment_Trust,0
2021-08-24,2890,5000,Dealer_self,4486
2021-08-24,2890,56000,Dealer_Hedging,0
2021-08-25,2890,4055384,Foreign_Investor,3712000
2021-08-25,2890,0,Foreign_Dealer_Self,0
2021-08-25,2890,30303,Investment_Trust,0
2021-08-25,2890,0,Dealer_self,0
2021-08-25,2890,0,Dealer_Hedging,0
2021-08-26,2890,8046470,Foreign_Investor,7423000
2021-08-26,2890,0,Foreign_Dealer_Self,0
2021-08-26,2890,1514000,Investment_Trust,0
2021-08-26,2890,1000,Dealer_self,941653
2021-08-26,2890,0,Dealer_Hedging,0
2021-08-27,2890,16544116,Foreign_Investor,11499000
2021-08-27,2890,0,Foreign_Dealer_Self,0
2021-08-27,2890,2000,Investment_Trust,0
2021-08-27,2890,508914,Dealer_self,9000
2021-08-27,2890,604000,Dealer_Hedging,156000
2021-08-30,2890,9681000,Foreign_Investor,5388300
2021-08-30,2890,0,Foreign_Dealer_Self,0
2021-08-30,2890,8000,Investment_Trust,0
2021-08-30,2890,3043,Dealer_self,203000
2021-08-30,2890,37000,Dealer_Hedging,57000
2021-08-31,2890,12768346,Foreign_Investor,13757700
2021-08-31,2890,0,Foreign_Dealer_Self,0
2021-08-31,2890,20000,Investment_Trust,1000
2021-08-31,2890,33000,Dealer_self,71030
2021-08-31,2890,0,Dealer_Hedging,50000
2021-09-01,2890,8166591,Foreign_Investor,8088750
2021-09-01,2890,0,Foreign_Dealer_Self,0
2021-09-01,2890,0,Investment_Trust,0
2021-09-01,2890,53000,Dealer_self,232003
2021-09-01,2890,0,Dealer_Hedging,21000
2021-09-02,2890,14030086,Foreign_Investor,8541487
2021-09-02,2890,0,Foreign_Dealer_Self,0
2021-09-02,2890,9000,Investment_Trust,25862
2021-09-02,2890,7000,Dealer_self,68840
2021-09-02,2890,100000,Dealer_Hedging,0
2021-09-03,2890,17425407,Foreign_Investor,4003000
2021-09-03,2890,0,Foreign_Dealer_Self,0
2021-09-03,2890,0,Investment_Trust,33232
2021-09-03,2890,238000,Dealer_self,329
2021-09-03,2890,0,Dealer_Hedging,8000
2021-09-06,2890,3736090,Foreign_Investor,2551000
2021-09-06,2890,0,Foreign_Dealer_Self,0
2021-09-06,2890,3000,Investment_Trust,38114
2021-09-06,2890,4000,Dealer_self,23296
2021-09-06,2890,0,Dealer_Hedging,0
2021-09-07,2890,1694000,Foreign_Investor,1861000
2021-09-07,2890,0,Foreign_Dealer_Self,0
2021-09-07,2890,3000,Investment_Trust,23027
2021-09-07,2890,4000,Dealer_self,15555
2021-09-07,2890,0,Dealer_Hedging,0
2021-09-08,2890,10199298,Foreign_Investor,7244000
2021-09-08,2890,0,Foreign_Dealer_Self,0
2021-09-08,2890,559000,Investment_Trust,187000
2021-09-08,2890,9000,Dealer_self,1555839
2021-09-08,2890,0,Dealer_Hedging,21000
2021-09-09,2890,11361468,Foreign_Investor,10660073
2021-09-09,2890,0,Foreign_Dealer_Self,0
2021-09-09,2890,138000,Investment_Trust,1000
2021-09-09,2890,4000,Dealer_self,211166
2021-09-09,2890,0,Dealer_Hedging,0
2021-09-10,2890,5059200,Foreign_Investor,3901000
2021-09-10,2890,0,Foreign_Dealer_Self,0
2021-09-10,2890,0,Investment_Trust,0
2021-09-10,2890,19000,Dealer_self,2718
2021-09-10,2890,0,Dealer_Hedging,28000
2021-09-13,2890,7121538,Foreign_Investor,1791000
2021-09-13,2890,0,Foreign_Dealer_Self,0
2021-09-13,2890,0,Investment_Trust,0
2021-09-13,2890,0,Dealer_self,0
2021-09-13,2890,0,Dealer_Hedging,0
2021-09-14,2890,10714293,Foreign_Investor,8946100
2021-09-14,2890,0,Foreign_Dealer_Self,0
2021-09-14,2890,21000,Investment_Trust,0
2021-09-14,2890,4000,Dealer_self,4162
2021-09-14,2890,0,Dealer_Hedging,4521000
2021-09-15,2890,0,Foreign_Dealer_Self,0
2021-09-15,2890,17000,Investment_Trust,5000
2021-09-15,2890,6000,Dealer_self,1301379
2021-09-15,2890,0,Dealer_Hedging,3000
2021-09-15,2890,9748000,Foreign_Investor,4799000
2021-09-16,2890,8040000,Foreign_Investor,6635000
2021-09-16,2890,0,Foreign_Dealer_Self,0
2021-09-16,2890,3000,Investment_Trust,0
2021-09-16,2890,35000,Dealer_self,316167
2021-09-16,2890,0,Dealer_Hedging,0
2021-09-17,2890,20791960,Foreign_Investor,26031467
2021-09-17,2890,0,Foreign_Dealer_Self,0
2021-09-17,2890,7279451,Investment_Trust,8000
2021-09-17,2890,135000,Dealer_self,40038
2021-09-17,2890,0,Dealer_Hedging,30000
2021-09-22,2890,9803300,Foreign_Investor,15925435
2021-09-22,2890,0,Foreign_Dealer_Self,0
2021-09-22,2890,2593783,Investment_Trust,0
2021-09-22,2890,64000,Dealer_self,1879578
2021-09-22,2890,28000,Dealer_Hedging,0
2021-09-23,2890,6823946,Foreign_Investor,10042331
2021-09-23,2890,0,Foreign_Dealer_Self,0
2021-09-23,2890,14000,Investment_Trust,0
2021-09-23,2890,1000,Dealer_self,455
2021-09-23,2890,0,Dealer_Hedging,0
2021-09-24,2890,3215100,Foreign_Investor,3133940
2021-09-24,2890,0,Foreign_Dealer_Self,0
2021-09-24,2890,0,Investment_Trust,0
2021-09-24,2890,0,Dealer_self,0
2021-09-24,2890,0,Dealer_Hedging,400000
2021-09-27,2890,7464700,Foreign_Investor,4141024
2021-09-27,2890,0,Foreign_Dealer_Self,0
2021-09-27,2890,160147,Investment_Trust,0
2021-09-27,2890,42000,Dealer_self,0
2021-09-27,2890,0,Dealer_Hedging,28000
2021-09-28,2890,3847000,Foreign_Investor,10016309
2021-09-28,2890,0,Foreign_Dealer_Self,0
2021-09-28,2890,224008,Investment_Trust,0
2021-09-28,2890,14000,Dealer_self,47556
2021-09-28,2890,0,Dealer_Hedging,59000
2021-09-29,2890,10390700,Foreign_Investor,9972947
2021-09-29,2890,0,Foreign_Dealer_Self,0
2021-09-29,2890,1246409,Investment_Trust,8000
2021-09-29,2890,2000,Dealer_self,1969315
2021-09-29,2890,0,Dealer_Hedging,110000
2021-09-30,2890,6964873,Foreign_Investor,9108900
2021-09-30,2890,0,Foreign_Dealer_Self,0
2021-09-30,2890,83778,Investment_Trust,0
2021-09-30,2890,3000,Dealer_self,104999
2021-09-30,2890,0,Dealer_Hedging,14000
2021-10-01,2890,2220000,Foreign_Investor,15327013
2021-10-01,2890,0,Foreign_Dealer_Self,0
2021-10-01,2890,1327000,Investment_Trust,76000
2021-10-01,2890,50000,Dealer_self,360159
2021-10-01,2890,29000,Dealer_Hedging,1000
2021-10-04,2890,3417000,Foreign_Investor,4201000
2021-10-04,2890,0,Foreign_Dealer_Self,0
2021-10-04,2890,1304497,Investment_Trust,0
2021-10-04,2890,7000,Dealer_self,7690
2021-10-04,2890,15000,Dealer_Hedging,14000
2021-10-05,2890,9371000,Foreign_Investor,8083000
2021-10-05,2890,0,Foreign_Dealer_Self,0
2021-10-05,2890,180000,Investment_Trust,0
2021-10-05,2890,13000,Dealer_self,15335
2021-10-05,2890,90000,Dealer_Hedging,0
2021-10-06,2890,12118425,Foreign_Investor,10056000
2021-10-06,2890,0,Foreign_Dealer_Self,0
2021-10-06,2890,1682000,Investment_Trust,0
2021-10-06,2890,5000,Dealer_self,861995
2021-10-06,2890,18000,Dealer_Hedging,0
2021-10-07,2890,8521000,Foreign_Investor,4965000
2021-10-07,2890,0,Foreign_Dealer_Self,0
2021-10-07,2890,38000,Investment_Trust,0
2021-10-07,2890,486000,Dealer_self,0
2021-10-07,2890,30000,Dealer_Hedging,0
2021-10-08,2890,2598600,Foreign_Investor,8165000
2021-10-08,2890,0,Foreign_Dealer_Self,0
2021-10-08,2890,37000,Investment_Trust,1000
2021-10-08,2890,3000,Dealer_self,2964
2021-10-08,2890,23000,Dealer_Hedging,0
2021-10-12,2890,9353828,Foreign_Investor,11306914
2021-10-12,2890,0,Foreign_Dealer_Self,0
2021-10-12,2890,38152,Investment_Trust,0
2021-10-12,2890,19000,Dealer_self,129099
2021-10-12,2890,0,Dealer_Hedging,0
2021-10-13,2890,6159000,Foreign_Investor,2831000
2021-10-13,2890,0,Foreign_Dealer_Self,0
2021-10-13,2890,65152,Investment_Trust,0
2021-10-13,2890,234000,Dealer_self,0
2021-10-13,2890,19000,Dealer_Hedging,0
2021-10-14,2890,3233720,Foreign_Investor,5211000
2021-10-14,2890,0,Foreign_Dealer_Self,0
2021-10-14,2890,29152,Investment_Trust,0
2021-10-14,2890,52000,Dealer_self,1450
2021-10-14,2890,0,Dealer_Hedging,0
2021-10-15,2890,6499000,Foreign_Investor,7958329
2021-10-15,2890,0,Foreign_Dealer_Self,0
2021-10-15,2890,29152,Investment_Trust,0
2021-10-15,2890,104000,Dealer_self,6232
2021-10-15,2890,29000,Dealer_Hedging,0
2021-10-18,2890,7257600,Foreign_Investor,4962340
2021-10-18,2890,0,Foreign_Dealer_Self,0
2021-10-18,2890,41233,Investment_Trust,0
2021-10-18,2890,111160,Dealer_self,0
2021-10-18,2890,6000,Dealer_Hedging,0
2021-10-19,2890,6906450,Foreign_Investor,4318000
2021-10-19,2890,0,Foreign_Dealer_Self,0
2021-10-19,2890,1827192,Investment_Trust,0
2021-10-19,2890,386000,Dealer_self,0
2021-10-19,2890,0,Dealer_Hedging,135000
2021-10-20,2890,4312600,Foreign_Investor,6982000
2021-10-20,2890,0,Foreign_Dealer_Self,0
2021-10-20,2890,67037,Investment_Trust,0
2021-10-20,2890,32000,Dealer_self,14000
2021-10-20,2890,0,Dealer_Hedging,0
2021-10-21,2890,19360872,Foreign_Investor,16911517
2021-10-21,2890,0,Foreign_Dealer_Self,0
2021-10-21,2890,252357,Investment_Trust,14000
2021-10-21,2890,63000,Dealer_self,51462
2021-10-21,2890,0,Dealer_Hedging,0
2021-10-22,2890,4797186,Foreign_Investor,5715771
2021-10-22,2890,0,Foreign_Dealer_Self,0
2021-10-22,2890,1590436,Investment_Trust,1000
2021-10-22,2890,0,Dealer_self,158
2021-10-22,2890,0,Dealer_Hedging,0
2021-10-25,2890,6289000,Foreign_Investor,2419784
2021-10-25,2890,0,Foreign_Dealer_Self,0
2021-10-25,2890,2000,Dealer_self,18797
2021-10-25,2890,0,Dealer_Hedging,0
2021-10-25,2890,4000,Investment_Trust,132000
2021-10-26,2890,0,Foreign_Dealer_Self,0
2021-10-26,2890,0,Investment_Trust,0
2021-10-26,2890,27000,Dealer_self,21000
2021-10-26,2890,0,Dealer_Hedging,0
2021-10-26,2890,30991000,Foreign_Investor,27168740
2021-10-27,2890,4526873,Foreign_Investor,4616476
2021-10-27,2890,0,Foreign_Dealer_Self,0
2021-10-27,2890,0,Investment_Trust,0
2021-10-27,2890,172889,Dealer_self,0
2021-10-27,2890,0,Dealer_Hedging,0
2021-10-28,2890,5530062,Foreign_Investor,5443675
2021-10-28,2890,0,Foreign_Dealer_Self,0
2021-10-28,2890,0,Investment_Trust,0
2021-10-28,2890,5000,Dealer_self,695
2021-10-28,2890,0,Dealer_Hedging,0
2021-10-29,2890,14876906,Foreign_Investor,15925170
2021-10-29,2890,0,Foreign_Dealer_Self,0
2021-10-29,2890,1094000,Investment_Trust,0
2021-10-29,2890,1000,Dealer_self,198269
2021-10-29,2890,0,Dealer_Hedging,0
2021-11-01,2890,8063000,Foreign_Investor,8674476
2021-11-01,2890,0,Foreign_Dealer_Self,0
2021-11-01,2890,121000,Investment_Trust,0
2021-11-01,2890,10000,Dealer_self,6000
2021-11-01,2890,152000,Dealer_Hedging,0
2021-11-02,2890,3286062,Foreign_Investor,6823097
2021-11-02,2890,0,Foreign_Dealer_Self,0
2021-11-02,2890,1366000,Investment_Trust,0
2021-11-02,2890,92000,Dealer_self,0
2021-11-02,2890,59000,Dealer_Hedging,0
2021-11-03,2890,2848773,Foreign_Investor,3869000
2021-11-03,2890,0,Foreign_Dealer_Self,0
2021-11-03,2890,49000,Investment_Trust,0
2021-11-03,2890,19000,Dealer_self,51000
2021-11-03,2890,0,Dealer_Hedging,0
2021-11-04,2890,3948800,Foreign_Investor,4817233
2021-11-04,2890,0,Foreign_Dealer_Self,0
2021-11-04,2890,15000,Investment_Trust,164000
2021-11-04,2890,85000,Dealer_self,0
2021-11-04,2890,36000,Dealer_Hedging,0
2021-11-05,2890,6559800,Foreign_Investor,8742196
2021-11-05,2890,0,Foreign_Dealer_Self,0
2021-11-05,2890,1928000,Investment_Trust,0
2021-11-05,2890,11000,Dealer_self,11052
2021-11-05,2890,0,Dealer_Hedging,0
2021-11-08,2890,3591000,Foreign_Investor,1583407
2021-11-08,2890,0,Foreign_Dealer_Self,0
2021-11-08,2890,520000,Investment_Trust,0
2021-11-08,2890,2000,Dealer_self,6000
2021-11-08,2890,0,Dealer_Hedging,50000
2021-11-09,2890,5165240,Foreign_Investor,4066626
2021-11-09,2890,0,Foreign_Dealer_Self,0
2021-11-09,2890,398000,Investment_Trust,33049
2021-11-09,2890,184524,Dealer_self,0
2021-11-09,2890,30000,Dealer_Hedging,0
2021-11-10,2890,3503000,Foreign_Investor,1559000
2021-11-10,2890,0,Foreign_Dealer_Self,0
2021-11-10,2890,1505000,Investment_Trust,0
2021-11-10,2890,234000,Dealer_self,0
2021-11-10,2890,106000,Dealer_Hedging,0
2021-11-11,2890,14721000,Foreign_Investor,4038000
2021-11-11,2890,0,Foreign_Dealer_Self,0
2021-11-11,2890,905000,Investment_Trust,0
2021-11-11,2890,367,Dealer_self,0
2021-11-11,2890,0,Dealer_Hedging,5000
2021-11-12,2890,17435000,Foreign_Investor,6378000
2021-11-12,2890,0,Foreign_Dealer_Self,0
2021-11-12,2890,677000,Investment_Trust,0
2021-11-12,2890,211660,Dealer_self,5000
2021-11-12,2890,145000,Dealer_Hedging,88000
2021-11-15,2890,11634000,Foreign_Investor,9543347
2021-11-15,2890,0,Foreign_Dealer_Self,0
2021-11-15,2890,671000,Investment_Trust,111000
2021-11-15,2890,159000,Dealer_self,8000
2021-11-15,2890,240000,Dealer_Hedging,13000
2021-11-16,2890,5433940,Foreign_Investor,7713000
2021-11-16,2890,0,Foreign_Dealer_Self,0
2021-11-16,2890,3011000,Investment_Trust,0
2021-11-16,2890,88000,Dealer_self,2000
2021-11-16,2890,28000,Dealer_Hedging,195000
2021-11-17,2890,11858000,Foreign_Investor,6474000
2021-11-17,2890,0,Foreign_Dealer_Self,0
2021-11-17,2890,1347000,Investment_Trust,0
2021-11-17,2890,295000,Dealer_self,16000
2021-11-17,2890,119000,Dealer_Hedging,94000
2021-11-18,2890,13793823,Foreign_Investor,8226132
2021-11-18,2890,0,Foreign_Dealer_Self,0
2021-11-18,2890,481000,Investment_Trust,345000
2021-11-18,2890,87609,Dealer_self,31121
2021-11-18,2890,181000,Dealer_Hedging,182000
2021-11-19,2890,6252000,Foreign_Investor,8644873
2021-11-19,2890,0,Foreign_Dealer_Self,0
2021-11-19,2890,267000,Investment_Trust,114205
2021-11-19,2890,181000,Dealer_self,12000
2021-11-19,2890,287000,Dealer_Hedging,167000
2021-11-22,2890,8376400,Foreign_Investor,6398000
2021-11-22,2890,0,Foreign_Dealer_Self,0
2021-11-22,2890,46000,Investment_Trust,0
2021-11-22,2890,144832,Dealer_self,8000
2021-11-22,2890,104000,Dealer_Hedging,0
2021-11-23,2890,10705012,Foreign_Investor,7792000
2021-11-23,2890,0,Foreign_Dealer_Self,0
2021-11-23,2890,82000,Investment_Trust,0
2021-11-23,2890,203495,Dealer_self,25584
2021-11-23,2890,38000,Dealer_Hedging,0
2021-11-24,2890,9995000,Foreign_Investor,6904519
2021-11-24,2890,0,Foreign_Dealer_Self,0
2021-11-24,2890,54000,Investment_Trust,4000
2021-11-24,2890,432514,Dealer_self,17233
2021-11-24,2890,75000,Dealer_Hedging,0
2021-11-25,2890,5613082,Foreign_Investor,9709107
2021-11-25,2890,0,Foreign_Dealer_Self,0
2021-11-25,2890,16000,Investment_Trust,0
2021-11-25,2890,7000,Dealer_self,7272
2021-11-25,2890,198000,Dealer_Hedging,0
2021-11-26,2890,10301909,Foreign_Investor,11024000
2021-11-26,2890,0,Foreign_Dealer_Self,0
2021-11-26,2890,74000,Investment_Trust,0
2021-11-26,2890,23000,Dealer_self,206640
2021-11-26,2890,466000,Dealer_Hedging,0
2021-11-29,2890,8983000,Foreign_Investor,5890683
2021-11-29,2890,0,Foreign_Dealer_Self,0
2021-11-29,2890,109390,Investment_Trust,0
2021-11-29,2890,190000,Dealer_self,169917
2021-11-29,2890,336000,Dealer_Hedging,13000
2021-11-30,2890,45838600,Foreign_Investor,42502518
2021-11-30,2890,0,Foreign_Dealer_Self,0
2021-11-30,2890,21000,Investment_Trust,6759000
2021-11-30,2890,19000,Dealer_self,252390
2021-11-30,2890,1020000,Dealer_Hedging,26000
2021-12-01,2890,10421378,Foreign_Investor,7840000
2021-12-01,2890,0,Foreign_Dealer_Self,0
2021-12-01,2890,5000,Investment_Trust,1492000
2021-12-01,2890,707000,Dealer_self,7632
2021-12-01,2890,640000,Dealer_Hedging,0
2021-12-02,2890,6574448,Foreign_Investor,5978796
2021-12-02,2890,0,Foreign_Dealer_Self,0
2021-12-02,2890,0,Investment_Trust,0
2021-12-02,2890,2000,Dealer_self,91289
2021-12-02,2890,88000,Dealer_Hedging,0
2021-12-03,2890,10116375,Foreign_Investor,7636934
2021-12-03,2890,0,Foreign_Dealer_Self,0
2021-12-03,2890,0,Investment_Trust,0
2021-12-03,2890,5995,Dealer_self,47163
2021-12-03,2890,0,Dealer_Hedging,15000
2021-12-06,2890,6843344,Foreign_Investor,4672680
2021-12-06,2890,0,Foreign_Dealer_Self,0
2021-12-06,2890,12000,Investment_Trust,0
2021-12-06,2890,8000,Dealer_self,102389
2021-12-06,2890,0,Dealer_Hedging,36000
2021-12-07,2890,9143000,Foreign_Investor,9374718
2021-12-07,2890,0,Foreign_Dealer_Self,0
2021-12-07,2890,0,Investment_Trust,3000
2021-12-07,2890,5000,Dealer_self,84501
2021-12-07,2890,0,Dealer_Hedging,50000
2021-12-08,2890,6849000,Foreign_Investor,6930265
2021-12-08,2890,0,Foreign_Dealer_Self,0
2021-12-08,2890,0,Investment_Trust,2000
2021-12-08,2890,233000,Dealer_self,0
2021-12-08,2890,0,Dealer_Hedging,99000
2021-12-09,2890,8005000,Foreign_Investor,2415000
2021-12-09,2890,0,Foreign_Dealer_Self,0
2021-12-09,2890,0,Investment_Trust,2000
2021-12-09,2890,42000,Dealer_self,24000
