date,stock_id,buy,name,sell
2021-07-14,1312,6309000,Foreign_Investor,6869000
2021-07-14,1312,0,Foreign_Dealer_Self,0
2021-07-14,1312,0,Investment_Trust,0
2021-07-14,1312,163000,Dealer_self,468000
2021-07-14,1312,80000,Dealer_Hedging,573015
2021-07-15,1312,2752000,Foreign_Investor,1483000
2021-07-15,1312,0,Foreign_Dealer_Self,0
2021-07-15,1312,9000,Investment_Trust,0
2021-07-15,1312,114000,Dealer_self,24000
2021-07-15,1312,447000,Dealer_Hedging,40000
2021-07-16,1312,4495000,Foreign_Investor,2603000
2021-07-16,1312,0,Foreign_Dealer_Self,0
2021-07-16,1312,0,Investment_Trust,0
2021-07-16,1312,0,Dealer_self,130000
2021-07-16,1312,564000,Dealer_Hedging,126000
2021-07-19,1312,1956000,Foreign_Investor,1314040
2021-07-19,1312,0,Foreign_Dealer_Self,0
2021-07-19,1312,0,Investment_Trust,0
2021-07-19,1312,0,Dealer_self,114000
2021-07-19,1312,70000,Dealer_Hedging,436000
2021-07-20,1312,2346000,Foreign_Investor,4425000
2021-07-20,1312,0,Foreign_Dealer_Self,0
2021-07-20,1312,0,Investment_Trust,0
2021-07-20,1312,2000,Dealer_self,81000
2021-07-20,1312,11000,Dealer_Hedging,715227
2021-07-21,1312,2411000,Foreign_Investor,3091000
2021-07-21,1312,0,Foreign_Dealer_Self,0
2021-07-21,1312,4000,Investment_Trust,0
2021-07-21,1312,15000,Dealer_self,0
2021-07-21,1312,56000,Dealer_Hedging,1508714
2021-07-22,1312,1832000,Foreign_Investor,1844000
2021-07-22,1312,0,Foreign_Dealer_Self,0
2021-07-22,1312,2000,Investment_Trust,0
2021-07-22,1312,65000,Dealer_self,10000
2021-07-22,1312,98500,Dealer_Hedging,61000
2021-07-23,1312,5836000,Foreign_Investor,1412000
2021-07-23,1312,0,Foreign_Dealer_Self,0
2021-07-23,1312,0,Investment_Trust,0
2021-07-23,1312,192000,Dealer_self,0
2021-07-23,1312,1149850,Dealer_Hedging,56330
2021-07-26,1312,853000,Foreign_Investor,3142000
2021-07-26,1312,0,Foreign_Dealer_Self,0
2021-07-26,1312,0,Investment_Trust,0
2021-07-26,1312,2000,Dealer_self,122000
2021-07-26,1312,7615,Dealer_Hedging,635634
2021-07-27,1312,2244000,Foreign_Investor,2597000
2021-07-27,1312,0,Foreign_Dealer_Self,0
2021-07-27,1312,4000,Investment_Trust,0
2021-07-27,1312,29000,Dealer_self,6000
2021-07-27,1312,51000,Dealer_Hedging,277070
2021-07-28,1312,3788000,Foreign_Investor,1442000
2021-07-28,1312,0,Foreign_Dealer_Self,0
2021-07-28,1312,0,Investment_Trust,0
2021-07-28,1312,195000,Dealer_self,128000
2021-07-28,1312,321000,Dealer_Hedging,659103
2021-07-29,1312,1951000,Foreign_Investor,3266000
2021-07-29,1312,0,Foreign_Dealer_Self,0
2021-07-29,1312,0,Investment_Trust,0
2021-07-29,1312,110000,Dealer_self,82000
2021-07-29,1312,115034,Dealer_Hedging,46195
2021-07-30,1312,2481675,Foreign_Investor,951000
2021-07-30,1312,0,Foreign_Dealer_Self,0
2021-07-30,1312,0,Investment_Trust,0
2021-07-30,1312,0,Dealer_self,0
2021-07-30,1312,191000,Dealer_Hedging,327414
2021-08-02,1312,2622000,Foreign_Investor,2555000
2021-08-02,1312,0,Foreign_Dealer_Self,0
2021-08-02,1312,0,Investment_Trust,0
2021-08-02,1312,89000,Dealer_self,0
2021-08-02,1312,333000,Dealer_Hedging,7000
2021-08-03,1312,1154000,Foreign_Investor,923000
2021-08-03,1312,0,Foreign_Dealer_Self,0
2021-08-03,1312,0,Investment_Trust,0
2021-08-03,1312,0,Dealer_self,0
2021-08-03,1312,3000,Dealer_Hedging,188098
2021-08-04,1312,3150000,Foreign_Investor,1548894
2021-08-04,1312,0,Foreign_Dealer_Self,0
2021-08-04,1312,420000,Investment_Trust,0
2021-08-04,1312,1000,Dealer_self,0
2021-08-04,1312,250202,Dealer_Hedging,54400
2021-08-05,1312,6095900,Foreign_Investor,5073000
2021-08-05,1312,0,Foreign_Dealer_Self,0
2021-08-05,1312,0,Investment_Trust,0
2021-08-05,1312,157000,Dealer_self,100000
2021-08-05,1312,670594,Dealer_Hedging,99543
2021-08-06,1312,4280000,Foreign_Investor,2324000
2021-08-06,1312,0,Foreign_Dealer_Self,0
2021-08-06,1312,0,Investment_Trust,0
2021-08-06,1312,136000,Dealer_self,122000
2021-08-06,1312,417000,Dealer_Hedging,235800
2021-08-09,1312,3122000,Foreign_Investor,1463000
2021-08-09,1312,0,Foreign_Dealer_Self,0
2021-08-09,1312,0,Investment_Trust,0
2021-08-09,1312,42000,Dealer_self,40000
2021-08-09,1312,21000,Dealer_Hedging,220736
2021-08-10,1312,3736163,Foreign_Investor,1289000
2021-08-10,1312,0,Foreign_Dealer_Self,0
2021-08-10,1312,0,Investment_Trust,0
2021-08-10,1312,425000,Dealer_self,66000
2021-08-10,1312,11398,Dealer_Hedging,154000
2021-08-11,1312,5615000,Foreign_Investor,9065000
2021-08-11,1312,0,Foreign_Dealer_Self,0
2021-08-11,1312,0,Investment_Trust,0
2021-08-11,1312,1079000,Dealer_self,278000
2021-08-11,1312,103000,Dealer_Hedging,132000
2021-08-12,1312,12457000,Foreign_Investor,3232000
2021-08-12,1312,0,Foreign_Dealer_Self,0
2021-08-12,1312,5000,Investment_Trust,0
2021-08-12,1312,252000,Dealer_self,96000
2021-08-12,1312,692602,Dealer_Hedging,141219
2021-08-13,1312,5941000,Foreign_Investor,4019000
2021-08-13,1312,0,Foreign_Dealer_Self,0
2021-08-13,1312,0,Investment_Trust,0
2021-08-13,1312,209000,Dealer_self,376000
2021-08-13,1312,380964,Dealer_Hedging,358156
2021-08-16,1312,1650000,Foreign_Investor,10105000
2021-08-16,1312,0,Foreign_Dealer_Self,0
2021-08-16,1312,0,Investment_Trust,0
2021-08-16,1312,1618000,Dealer_self,315000
2021-08-16,1312,74657,Dealer_Hedging,739179
2021-08-17,1312,2906000,Foreign_Investor,5157000
2021-08-17,1312,0,Foreign_Dealer_Self,0
2021-08-17,1312,0,Investment_Trust,0
2021-08-17,1312,1000000,Dealer_self,12000
2021-08-17,1312,55080,Dealer_Hedging,775051
2021-08-18,1312,3486000,Foreign_Investor,3069163
2021-08-18,1312,0,Foreign_Dealer_Self,0
2021-08-18,1312,0,Investment_Trust,0
2021-08-18,1312,450000,Dealer_self,0
2021-08-18,1312,300249,Dealer_Hedging,379000
2021-08-19,1312,1670000,Foreign_Investor,3505000
2021-08-19,1312,0,Foreign_Dealer_Self,0
2021-08-19,1312,0,Investment_Trust,0
2021-08-19,1312,350000,Dealer_self,1000
2021-08-19,1312,30766,Dealer_Hedging,311743
2021-08-20,1312,2657000,Foreign_Investor,5384000
2021-08-20,1312,0,Foreign_Dealer_Self,0
2021-08-20,1312,0,Investment_Trust,420000
2021-08-20,1312,202000,Dealer_self,62000
2021-08-20,1312,199200,Dealer_Hedging,561010
2021-08-23,1312,2776000,Foreign_Investor,3158000
2021-08-23,1312,0,Foreign_Dealer_Self,0
2021-08-23,1312,3000,Investment_Trust,0
2021-08-23,1312,312000,Dealer_self,80000
2021-08-23,1312,162000,Dealer_Hedging,325519
2021-08-24,1312,2966000,Foreign_Investor,2446000
2021-08-24,1312,0,Foreign_Dealer_Self,0
2021-08-24,1312,0,Investment_Trust,0
2021-08-24,1312,104000,Dealer_self,152000
2021-08-24,1312,267027,Dealer_Hedging,194505
2021-08-25,1312,819000,Foreign_Investor,1994000
2021-08-25,1312,0,Foreign_Dealer_Self,0
2021-08-25,1312,0,Investment_Trust,0
2021-08-25,1312,27000,Dealer_self,225000
2021-08-25,1312,141509,Dealer_Hedging,180818
2021-08-26,1312,2292000,Foreign_Investor,1619000
2021-08-26,1312,0,Foreign_Dealer_Self,0
2021-08-26,1312,0,Investment_Trust,0
2021-08-26,1312,44000,Dealer_self,100000
2021-08-26,1312,226556,Dealer_Hedging,118100
2021-08-27,1312,2824000,Foreign_Investor,1129000
2021-08-27,1312,0,Foreign_Dealer_Self,0
2021-08-27,1312,0,Investment_Trust,0
2021-08-27,1312,146000,Dealer_self,93000
2021-08-27,1312,382442,Dealer_Hedging,270000
2021-08-30,1312,992000,Foreign_Investor,1856000
2021-08-30,1312,0,Foreign_Dealer_Self,0
2021-08-30,1312,0,Investment_Trust,0
2021-08-30,1312,24000,Dealer_self,186000
2021-08-30,1312,134000,Dealer_Hedging,331322
2021-08-31,1312,3991000,Foreign_Investor,2173000
2021-08-31,1312,0,Foreign_Dealer_Self,0
2021-08-31,1312,0,Investment_Trust,0
2021-08-31,1312,138000,Dealer_self,54000
2021-08-31,1312,913410,Dealer_Hedging,299000
2021-09-01,1312,1231000,Foreign_Investor,4083000
2021-09-01,1312,0,Foreign_Dealer_Self,0
2021-09-01,1312,0,Investment_Trust,0
2021-09-01,1312,37000,Dealer_self,140000
2021-09-01,1312,191855,Dealer_Hedging,607633
2021-09-02,1312,757000,Foreign_Investor,2488000
2021-09-02,1312,0,Foreign_Dealer_Self,0
2021-09-02,1312,2973,Investment_Trust,0
2021-09-02,1312,2000,Dealer_self,15000
2021-09-02,1312,201000,Dealer_Hedging,331198
2021-09-03,1312,891000,Foreign_Investor,1930000
2021-09-03,1312,0,Foreign_Dealer_Self,0
2021-09-03,1312,0,Investment_Trust,0
2021-09-03,1312,28000,Dealer_self,14000
2021-09-03,1312,41042,Dealer_Hedging,163318
2021-09-06,1312,671000,Foreign_Investor,2399000
2021-09-06,1312,0,Foreign_Dealer_Self,0
2021-09-06,1312,0,Investment_Trust,0
2021-09-06,1312,20000,Dealer_self,72000
2021-09-06,1312,150000,Dealer_Hedging,453241
2021-09-07,1312,1102000,Foreign_Investor,671000
2021-09-07,1312,0,Foreign_Dealer_Self,0
2021-09-07,1312,0,Investment_Trust,0
2021-09-07,1312,30000,Dealer_self,35000
2021-09-07,1312,239000,Dealer_Hedging,389091
2021-09-08,1312,1849000,Foreign_Investor,2508043
2021-09-08,1312,0,Foreign_Dealer_Self,0
2021-09-08,1312,0,Investment_Trust,0
2021-09-08,1312,21000,Dealer_self,161000
2021-09-08,1312,83000,Dealer_Hedging,607102
2021-09-09,1312,819000,Foreign_Investor,1235000
2021-09-09,1312,0,Foreign_Dealer_Self,0
2021-09-09,1312,0,Investment_Trust,0
2021-09-09,1312,35000,Dealer_self,16000
2021-09-09,1312,55000,Dealer_Hedging,73254
2021-09-10,1312,2204000,Foreign_Investor,1430000
2021-09-10,1312,0,Foreign_Dealer_Self,0
2021-09-10,1312,0,Investment_Trust,0
2021-09-10,1312,44000,Dealer_self,0
2021-09-10,1312,177001,Dealer_Hedging,202000
2021-09-13,1312,3479000,Foreign_Investor,1528000
2021-09-13,1312,0,Foreign_Dealer_Self,0
2021-09-13,1312,0,Investment_Trust,0
2021-09-13,1312,0,Dealer_self,2000
2021-09-13,1312,253634,Dealer_Hedging,116000
2021-09-14,1312,1547000,Foreign_Investor,1642000
2021-09-14,1312,0,Foreign_Dealer_Self,0
2021-09-14,1312,0,Investment_Trust,0
2021-09-14,1312,2000,Dealer_self,70000
2021-09-14,1312,31000,Dealer_Hedging,206101
2021-09-15,1312,4097000,Foreign_Investor,3019000
2021-09-15,1312,0,Foreign_Dealer_Self,0
2021-09-15,1312,2000,Investment_Trust,0
2021-09-15,1312,2000,Dealer_self,173000
2021-09-15,1312,178434,Dealer_Hedging,92084
2021-09-16,1312,8400000,Foreign_Investor,3339000
2021-09-16,1312,0,Foreign_Dealer_Self,0
2021-09-16,1312,0,Investment_Trust,0
2021-09-16,1312,120000,Dealer_self,19000
2021-09-16,1312,290683,Dealer_Hedging,71000
2021-09-17,1312,3564000,Foreign_Investor,11251000
2021-09-17,1312,0,Foreign_Dealer_Self,0
2021-09-17,1312,0,Investment_Trust,0
2021-09-17,1312,144000,Dealer_self,104000
2021-09-17,1312,51002,Dealer_Hedging,316790
2021-09-22,1312,2913000,Foreign_Investor,2319977
2021-09-22,1312,0,Foreign_Dealer_Self,0
2021-09-22,1312,0,Investment_Trust,0
2021-09-22,1312,46000,Dealer_self,119000
2021-09-22,1312,26000,Dealer_Hedging,45424
2021-09-23,1312,1712000,Foreign_Investor,1483220
2021-09-23,1312,0,Foreign_Dealer_Self,0
2021-09-23,1312,0,Investment_Trust,0
2021-09-23,1312,362,Dealer_self,1
2021-09-23,1312,110318,Dealer_Hedging,3008
2021-09-24,1312,3576000,Foreign_Investor,1337943
2021-09-24,1312,0,Foreign_Dealer_Self,0
2021-09-24,1312,0,Investment_Trust,0
2021-09-24,1312,43000,Dealer_self,88000
2021-09-24,1312,13024,Dealer_Hedging,89000
2021-09-27,1312,13789000,Foreign_Investor,2049000
2021-09-27,1312,0,Foreign_Dealer_Self,0
2021-09-27,1312,0,Investment_Trust,0
2021-09-27,1312,77755,Dealer_self,0
2021-09-27,1312,1324704,Dealer_Hedging,14000
2021-09-28,1312,9825000,Foreign_Investor,3155000
2021-09-28,1312,0,Foreign_Dealer_Self,0
2021-09-28,1312,0,Investment_Trust,0
2021-09-28,1312,164364,Dealer_self,73000
2021-09-28,1312,735237,Dealer_Hedging,304054
2021-09-29,1312,7546000,Foreign_Investor,9342000
2021-09-29,1312,0,Foreign_Dealer_Self,0
2021-09-29,1312,0,Investment_Trust,0
2021-09-29,1312,189785,Dealer_self,338000
2021-09-29,1312,477795,Dealer_Hedging,327087
2021-09-30,1312,3391000,Foreign_Investor,11214000
2021-09-30,1312,0,Foreign_Dealer_Self,0
2021-09-30,1312,0,Investment_Trust,0
2021-09-30,1312,24000,Dealer_self,146320
2021-09-30,1312,28000,Dealer_Hedging,721268
2021-10-01,1312,2727000,Foreign_Investor,7000000
2021-10-01,1312,0,Foreign_Dealer_Self,0
2021-10-01,1312,0,Investment_Trust,0
2021-10-01,1312,83000,Dealer_self,165000
2021-10-01,1312,96000,Dealer_Hedging,647506
2021-10-04,1312,3317000,Foreign_Investor,8453204
2021-10-04,1312,0,Foreign_Dealer_Self,0
2021-10-04,1312,0,Investment_Trust,0
2021-10-04,1312,1988000,Dealer_self,88000
2021-10-04,1312,44000,Dealer_Hedging,352522
2021-10-05,1312,4482000,Foreign_Investor,4103000
2021-10-05,1312,0,Foreign_Dealer_Self,0
2021-10-05,1312,0,Investment_Trust,0
2021-10-05,1312,1335000,Dealer_self,5000
2021-10-05,1312,176335,Dealer_Hedging,131584
2021-10-06,1312,6888000,Foreign_Investor,3342000
2021-10-06,1312,0,Foreign_Dealer_Self,0
2021-10-06,1312,0,Investment_Trust,0
2021-10-06,1312,52000,Dealer_self,290500
2021-10-06,1312,205479,Dealer_Hedging,78490
2021-10-07,1312,4325000,Foreign_Investor,2110000
2021-10-07,1312,0,Foreign_Dealer_Self,0
2021-10-07,1312,0,Investment_Trust,0
2021-10-07,1312,67592,Dealer_self,64000
2021-10-07,1312,198755,Dealer_Hedging,183000
2021-10-08,1312,1378000,Foreign_Investor,3968000
2021-10-08,1312,0,Foreign_Dealer_Self,0
2021-10-08,1312,5000,Investment_Trust,0
2021-10-08,1312,4000,Dealer_self,53000
2021-10-08,1312,15527,Dealer_Hedging,159890
2021-10-12,1312,992000,Foreign_Investor,3213034
2021-10-12,1312,0,Foreign_Dealer_Self,0
2021-10-12,1312,0,Investment_Trust,0
2021-10-12,1312,21000,Dealer_self,73581
2021-10-12,1312,99000,Dealer_Hedging,28606
2021-10-13,1312,544000,Foreign_Investor,2201000
2021-10-13,1312,0,Foreign_Dealer_Self,0
2021-10-13,1312,21000,Investment_Trust,0
2021-10-13,1312,22000,Dealer_self,195
2021-10-13,1312,5100,Dealer_Hedging,84307
2021-10-14,1312,1263000,Foreign_Investor,2908000
2021-10-14,1312,0,Foreign_Dealer_Self,0
2021-10-14,1312,0,Investment_Trust,0
2021-10-14,1312,210000,Dealer_self,0
2021-10-14,1312,12000,Dealer_Hedging,259396
2021-10-15,1312,1292000,Foreign_Investor,2370000
2021-10-15,1312,0,Foreign_Dealer_Self,0
2021-10-15,1312,0,Investment_Trust,0
2021-10-15,1312,10000,Dealer_self,0
2021-10-15,1312,41000,Dealer_Hedging,380
2021-10-18,1312,2167000,Foreign_Investor,2422000
2021-10-18,1312,0,Foreign_Dealer_Self,0
2021-10-18,1312,1054,Investment_Trust,0
2021-10-18,1312,68000,Dealer_self,34000
2021-10-18,1312,56629,Dealer_Hedging,37503
2021-10-19,1312,902000,Foreign_Investor,2453861
2021-10-19,1312,0,Foreign_Dealer_Self,0
2021-10-19,1312,0,Investment_Trust,0
2021-10-19,1312,116000,Dealer_self,30000
2021-10-19,1312,2000,Dealer_Hedging,31371
2021-10-20,1312,1392000,Foreign_Investor,2764000
2021-10-20,1312,0,Foreign_Dealer_Self,0
2021-10-20,1312,0,Investment_Trust,0
2021-10-20,1312,60000,Dealer_self,186306
2021-10-20,1312,20000,Dealer_Hedging,162439
2021-10-21,1312,902000,Foreign_Investor,2993000
2021-10-21,1312,0,Foreign_Dealer_Self,0
2021-10-21,1312,0,Investment_Trust,0
2021-10-21,1312,2000,Dealer_self,1100
2021-10-21,1312,60000,Dealer_Hedging,16475
2021-10-22,1312,654179,Foreign_Investor,3378000
2021-10-22,1312,0,Foreign_Dealer_Self,0
2021-10-22,1312,0,Investment_Trust,0
2021-10-22,1312,14000,Dealer_self,10000
2021-10-22,1312,16000,Dealer_Hedging,346390
2021-10-25,1312,1756000,Foreign_Investor,1849000
2021-10-25,1312,0,Foreign_Dealer_Self,0
2021-10-25,1312,0,Investment_Trust,0
2021-10-25,1312,4000,Dealer_self,9000
2021-10-25,1312,74000,Dealer_Hedging,91000
2021-10-26,1312,0,Foreign_Dealer_Self,0
2021-10-26,1312,0,Investment_Trust,0
2021-10-26,1312,10000,Dealer_self,8697
2021-10-26,1312,5000,Dealer_Hedging,84090
2021-10-26,1312,344000,Foreign_Investor,1238000
2021-10-27,1312,458000,Foreign_Investor,2492000
2021-10-27,1312,0,Foreign_Dealer_Self,0
2021-10-27,1312,0,Investment_Trust,0
2021-10-27,1312,6000,Dealer_self,0
2021-10-27,1312,45000,Dealer_Hedging,9974
2021-10-28,1312,727000,Foreign_Investor,675000
2021-10-28,1312,0,Foreign_Dealer_Self,0
2021-10-28,1312,0,Investment_Trust,0
2021-10-28,1312,0,Dealer_self,0
2021-10-28,1312,26000,Dealer_Hedging,64060
2021-10-29,1312,1446000,Foreign_Investor,2169000
2021-10-29,1312,0,Foreign_Dealer_Self,0
2021-10-29,1312,0,Investment_Trust,0
2021-10-29,1312,0,Dealer_self,40001
2021-10-29,1312,19953,Dealer_Hedging,12629
2021-11-01,1312,657000,Foreign_Investor,1709000
2021-11-01,1312,0,Foreign_Dealer_Self,0
2021-11-01,1312,0,Investment_Trust,0
2021-11-01,1312,60000,Dealer_self,20000
2021-11-01,1312,105292,Dealer_Hedging,1150
2021-11-02,1312,658000,Foreign_Investor,1210000
2021-11-02,1312,0,Foreign_Dealer_Self,0
2021-11-02,1312,0,Investment_Trust,0
2021-11-02,1312,13000,Dealer_self,0
2021-11-02,1312,3000,Dealer_Hedging,16848
2021-11-03,1312,2670500,Foreign_Investor,1209000
2021-11-03,1312,0,Foreign_Dealer_Self,0
2021-11-03,1312,0,Investment_Trust,28000
2021-11-03,1312,98088,Dealer_self,4000
2021-11-03,1312,324000,Dealer_Hedging,13000
2021-11-04,1312,448000,Foreign_Investor,2981599
2021-11-04,1312,0,Foreign_Dealer_Self,0
2021-11-04,1312,0,Investment_Trust,33000
2021-11-04,1312,7000,Dealer_self,34000
2021-11-04,1312,10000,Dealer_Hedging,91667
2021-11-05,1312,2643000,Foreign_Investor,1258000
2021-11-05,1312,0,Foreign_Dealer_Self,0
2021-11-05,1312,0,Investment_Trust,0
2021-11-05,1312,44000,Dealer_self,4000
2021-11-05,1312,273013,Dealer_Hedging,49100
2021-11-08,1312,3087000,Foreign_Investor,1530000
2021-11-08,1312,0,Foreign_Dealer_Self,0
2021-11-08,1312,0,Investment_Trust,0
2021-11-08,1312,20000,Dealer_self,52000
2021-11-08,1312,353465,Dealer_Hedging,98000
2021-11-09,1312,2910000,Foreign_Investor,1087000
2021-11-09,1312,0,Foreign_Dealer_Self,0
2021-11-09,1312,0,Investment_Trust,22138
2021-11-09,1312,7000,Dealer_self,52000
2021-11-09,1312,56150,Dealer_Hedging,91000
2021-11-10,1312,2507000,Foreign_Investor,3616000
2021-11-10,1312,0,Foreign_Dealer_Self,0
2021-11-10,1312,0,Investment_Trust,0
2021-11-10,1312,44000,Dealer_self,16000
2021-11-10,1312,96315,Dealer_Hedging,35000
2021-11-11,1312,1243000,Foreign_Investor,3677000
2021-11-11,1312,0,Foreign_Dealer_Self,0
2021-11-11,1312,0,Investment_Trust,0
2021-11-11,1312,13000,Dealer_self,20406
2021-11-11,1312,73000,Dealer_Hedging,138003
2021-11-12,1312,15337000,Foreign_Investor,4762000
2021-11-12,1312,0,Foreign_Dealer_Self,0
2021-11-12,1312,0,Investment_Trust,0
2021-11-12,1312,351045,Dealer_self,166080
2021-11-12,1312,1850003,Dealer_Hedging,168000
2021-11-15,1312,1233000,Foreign_Investor,8668040
2021-11-15,1312,0,Foreign_Dealer_Self,0
2021-11-15,1312,0,Investment_Trust,0
2021-11-15,1312,75000,Dealer_self,80804
2021-11-15,1312,56077,Dealer_Hedging,941315
2021-11-16,1312,776000,Foreign_Investor,3945000
2021-11-16,1312,0,Foreign_Dealer_Self,0
2021-11-16,1312,0,Investment_Trust,0
2021-11-16,1312,45000,Dealer_self,142000
2021-11-16,1312,45000,Dealer_Hedging,83358
2021-11-17,1312,966000,Foreign_Investor,3214000
2021-11-17,1312,0,Foreign_Dealer_Self,0
2021-11-17,1312,0,Investment_Trust,0
2021-11-17,1312,21000,Dealer_self,95000
2021-11-17,1312,22000,Dealer_Hedging,122774
2021-11-18,1312,2563000,Foreign_Investor,1362000
2021-11-18,1312,0,Foreign_Dealer_Self,0
2021-11-18,1312,0,Investment_Trust,0
2021-11-18,1312,77000,Dealer_self,4000
2021-11-18,1312,285000,Dealer_Hedging,8028
2021-11-19,1312,1063000,Foreign_Investor,2925000
2021-11-19,1312,0,Foreign_Dealer_Self,0
2021-11-19,1312,0,Investment_Trust,0
2021-11-19,1312,28000,Dealer_self,56000
2021-11-19,1312,44000,Dealer_Hedging,248573
2021-11-22,1312,1077000,Foreign_Investor,1344000
2021-11-22,1312,0,Foreign_Dealer_Self,0
2021-11-22,1312,0,Investment_Trust,0
2021-11-22,1312,53000,Dealer_self,0
2021-11-22,1312,26236,Dealer_Hedging,64423
2021-11-23,1312,2358000,Foreign_Investor,2353000
2021-11-23,1312,0,Foreign_Dealer_Self,0
2021-11-23,1312,0,Investment_Trust,0
2021-11-23,1312,20000,Dealer_self,0
2021-11-23,1312,12000,Dealer_Hedging,63000
2021-11-24,1312,8003000,Foreign_Investor,2576803
2021-11-24,1312,0,Foreign_Dealer_Self,0
2021-11-24,1312,0,Investment_Trust,0
2021-11-24,1312,535000,Dealer_self,0
2021-11-24,1312,1463752,Dealer_Hedging,14000
2021-11-25,1312,3525000,Foreign_Investor,11836000
2021-11-25,1312,0,Foreign_Dealer_Self,0
2021-11-25,1312,0,Investment_Trust,0
2021-11-25,1312,142000,Dealer_self,300000
2021-11-25,1312,215189,Dealer_Hedging,463006
2021-11-26,1312,6463000,Foreign_Investor,15604000
2021-11-26,1312,0,Foreign_Dealer_Self,0
2021-11-26,1312,0,Investment_Trust,0
2021-11-26,1312,106000,Dealer_self,125469
2021-11-26,1312,212295,Dealer_Hedging,101158
2021-11-29,1312,1820000,Foreign_Investor,7279000
2021-11-29,1312,0,Foreign_Dealer_Self,0
2021-11-29,1312,0,Investment_Trust,0
2021-11-29,1312,175000,Dealer_self,64000
2021-11-29,1312,44000,Dealer_Hedging,315556
2021-11-30,1312,2086000,Foreign_Investor,7720000
2021-11-30,1312,0,Foreign_Dealer_Self,0
2021-11-30,1312,0,Investment_Trust,0
2021-11-30,1312,88000,Dealer_self,197000
2021-11-30,1312,84000,Dealer_Hedging,84296
2021-12-01,1312,3861000,Foreign_Investor,5625000
2021-12-01,1312,0,Foreign_Dealer_Self,0
2021-12-01,1312,0,Investment_Trust,0
2021-12-01,1312,78000,Dealer_self,44000
2021-12-01,1312,92000,Dealer_Hedging,43346
2021-12-02,1312,919000,Foreign_Investor,4870512
2021-12-02,1312,0,Foreign_Dealer_Self,0
2021-12-02,1312,0,Investment_Trust,0
2021-12-02,1312,40000,Dealer_self,200000
2021-12-02,1312,14000,Dealer_Hedging,86518
2021-12-03,1312,1166000,Foreign_Investor,4277000
2021-12-03,1312,0,Foreign_Dealer_Self,0
2021-12-03,1312,0,Investment_Trust,0
2021-12-03,1312,35244,Dealer_self,8000
2021-12-03,1312,185000,Dealer_Hedging,33258
2021-12-06,1312,853000,Foreign_Investor,2672000
2021-12-06,1312,0,Foreign_Dealer_Self,0
2021-12-06,1312,0,Investment_Trust,0
2021-12-06,1312,56000,Dealer_self,16000
2021-12-06,1312,32000,Dealer_Hedging,15000
2021-12-07,1312,2218000,Foreign_Investor,2048901
2021-12-07,1312,0,Foreign_Dealer_Self,0
2021-12-07,1312,0,Investment_Trust,0
