date,stock_id,buy,name,sell
2021-07-19,2913,375000,Foreign_Investor,591000
2021-07-19,2913,0,Foreign_Dealer_Self,0
2021-07-19,2913,0,Investment_Trust,0
2021-07-19,2913,0,Dealer_self,0
2021-07-19,2913,0,Dealer_Hedging,93000
2021-07-20,2913,292000,Foreign_Investor,456000
2021-07-20,2913,0,Foreign_Dealer_Self,0
2021-07-20,2913,0,Investment_Trust,0
2021-07-20,2913,0,Dealer_self,0
2021-07-20,2913,0,Dealer_Hedging,16000
2021-07-21,2913,437000,Foreign_Investor,1162000
2021-07-21,2913,0,Foreign_Dealer_Self,0
2021-07-21,2913,0,Investment_Trust,0
2021-07-21,2913,5000,Dealer_self,0
2021-07-21,2913,116631,Dealer_Hedging,0
2021-07-22,2913,905000,Foreign_Investor,315000
2021-07-22,2913,0,Foreign_Dealer_Self,0
2021-07-22,2913,0,Investment_Trust,0
2021-07-22,2913,12000,Dealer_self,0
2021-07-22,2913,43856,Dealer_Hedging,3000
2021-07-23,2913,1957020,Foreign_Investor,207000
2021-07-23,2913,0,Foreign_Dealer_Self,0
2021-07-23,2913,0,Investment_Trust,0
2021-07-23,2913,1000,Dealer_self,0
2021-07-23,2913,43008,Dealer_Hedging,0
2021-07-26,2913,50000,Foreign_Investor,1318000
2021-07-26,2913,0,Foreign_Dealer_Self,0
2021-07-26,2913,0,Investment_Trust,0
2021-07-26,2913,0,Dealer_self,0
2021-07-26,2913,1000,Dealer_Hedging,8800
2021-07-27,2913,242000,Foreign_Investor,760000
2021-07-27,2913,0,Foreign_Dealer_Self,0
2021-07-27,2913,0,Investment_Trust,0
2021-07-27,2913,8000,Dealer_self,0
2021-07-27,2913,1500,Dealer_Hedging,23900
2021-07-28,2913,715000,Foreign_Investor,759000
2021-07-28,2913,0,Foreign_Dealer_Self,0
2021-07-28,2913,0,Investment_Trust,0
2021-07-28,2913,2000,Dealer_self,0
2021-07-28,2913,88227,Dealer_Hedging,68500
2021-07-29,2913,1863000,Foreign_Investor,236000
2021-07-29,2913,0,Foreign_Dealer_Self,0
2021-07-29,2913,0,Investment_Trust,0
2021-07-29,2913,0,Dealer_self,0
2021-07-29,2913,188163,Dealer_Hedging,6000
2021-07-30,2913,1152000,Foreign_Investor,699000
2021-07-30,2913,0,Foreign_Dealer_Self,0
2021-07-30,2913,0,Investment_Trust,0
2021-07-30,2913,0,Dealer_self,0
2021-07-30,2913,1,Dealer_Hedging,99000
2021-08-02,2913,2121000,Foreign_Investor,594000
2021-08-02,2913,0,Foreign_Dealer_Self,0
2021-08-02,2913,0,Investment_Trust,0
2021-08-02,2913,25000,Dealer_self,0
2021-08-02,2913,29007,Dealer_Hedging,0
2021-08-03,2913,257000,Foreign_Investor,1085000
2021-08-03,2913,0,Foreign_Dealer_Self,0
2021-08-03,2913,0,Investment_Trust,0
2021-08-03,2913,0,Dealer_self,0
2021-08-03,2913,456,Dealer_Hedging,52000
2021-08-04,2913,236000,Foreign_Investor,397000
2021-08-04,2913,0,Foreign_Dealer_Self,0
2021-08-04,2913,0,Investment_Trust,0
2021-08-04,2913,0,Dealer_self,0
2021-08-04,2913,12288,Dealer_Hedging,12000
2021-08-05,2913,268000,Foreign_Investor,531000
2021-08-05,2913,0,Foreign_Dealer_Self,0
2021-08-05,2913,0,Investment_Trust,0
2021-08-05,2913,0,Dealer_self,0
2021-08-05,2913,300,Dealer_Hedging,0
2021-08-06,2913,575000,Foreign_Investor,436000
2021-08-06,2913,0,Foreign_Dealer_Self,0
2021-08-06,2913,0,Investment_Trust,0
2021-08-06,2913,0,Dealer_self,8000
2021-08-06,2913,10000,Dealer_Hedging,15000
2021-08-09,2913,600000,Foreign_Investor,1001639
2021-08-09,2913,0,Foreign_Dealer_Self,0
2021-08-09,2913,0,Investment_Trust,0
2021-08-09,2913,0,Dealer_self,2000
2021-08-09,2913,15,Dealer_Hedging,0
2021-08-10,2913,646000,Foreign_Investor,528000
2021-08-10,2913,0,Foreign_Dealer_Self,0
2021-08-10,2913,0,Investment_Trust,0
2021-08-10,2913,0,Dealer_self,0
2021-08-10,2913,973,Dealer_Hedging,15000
2021-08-11,2913,1044000,Foreign_Investor,456000
2021-08-11,2913,0,Foreign_Dealer_Self,0
2021-08-11,2913,0,Investment_Trust,0
2021-08-11,2913,0,Dealer_self,0
2021-08-11,2913,25571,Dealer_Hedging,0
2021-08-12,2913,235000,Foreign_Investor,676000
2021-08-12,2913,0,Foreign_Dealer_Self,0
2021-08-12,2913,0,Investment_Trust,0
2021-08-12,2913,1000,Dealer_self,1000
2021-08-12,2913,5000,Dealer_Hedging,22000
2021-08-13,2913,485000,Foreign_Investor,937000
2021-08-13,2913,0,Foreign_Dealer_Self,0
2021-08-13,2913,0,Investment_Trust,0
2021-08-13,2913,0,Dealer_self,0
2021-08-13,2913,2001,Dealer_Hedging,57201
2021-08-16,2913,1449000,Foreign_Investor,887000
2021-08-16,2913,0,Foreign_Dealer_Self,0
2021-08-16,2913,0,Investment_Trust,0
2021-08-16,2913,0,Dealer_self,0
2021-08-16,2913,735,Dealer_Hedging,167002
2021-08-17,2913,574000,Foreign_Investor,366000
2021-08-17,2913,0,Foreign_Dealer_Self,0
2021-08-17,2913,0,Investment_Trust,0
2021-08-17,2913,0,Dealer_self,0
2021-08-17,2913,32001,Dealer_Hedging,2
2021-08-18,2913,1703000,Foreign_Investor,530000
2021-08-18,2913,0,Foreign_Dealer_Self,0
2021-08-18,2913,0,Investment_Trust,0
2021-08-18,2913,2000,Dealer_self,2000
2021-08-18,2913,510,Dealer_Hedging,8001
2021-08-19,2913,1073000,Foreign_Investor,656000
2021-08-19,2913,0,Foreign_Dealer_Self,0
2021-08-19,2913,0,Investment_Trust,0
2021-08-19,2913,0,Dealer_self,101000
2021-08-19,2913,6000,Dealer_Hedging,15000
2021-08-20,2913,179000,Foreign_Investor,565000
2021-08-20,2913,0,Foreign_Dealer_Self,0
2021-08-20,2913,0,Investment_Trust,0
2021-08-20,2913,0,Dealer_self,0
2021-08-20,2913,10425,Dealer_Hedging,0
2021-08-23,2913,605000,Foreign_Investor,63000
2021-08-23,2913,0,Foreign_Dealer_Self,0
2021-08-23,2913,0,Investment_Trust,0
2021-08-23,2913,5000,Dealer_self,0
2021-08-23,2913,5133,Dealer_Hedging,10
2021-08-24,2913,1224000,Foreign_Investor,164000
2021-08-24,2913,0,Foreign_Dealer_Self,0
2021-08-24,2913,0,Investment_Trust,0
2021-08-24,2913,4000,Dealer_self,0
2021-08-24,2913,155,Dealer_Hedging,1001
2021-08-25,2913,327000,Foreign_Investor,136000
2021-08-25,2913,0,Foreign_Dealer_Self,0
2021-08-25,2913,0,Investment_Trust,0
2021-08-25,2913,3000,Dealer_self,1000
2021-08-25,2913,71000,Dealer_Hedging,0
2021-08-26,2913,425000,Foreign_Investor,224000
2021-08-26,2913,0,Foreign_Dealer_Self,0
2021-08-26,2913,0,Investment_Trust,0
2021-08-26,2913,0,Dealer_self,2000
2021-08-26,2913,0,Dealer_Hedging,5001
2021-08-27,2913,279000,Foreign_Investor,48000
2021-08-27,2913,0,Foreign_Dealer_Self,0
2021-08-27,2913,0,Investment_Trust,0
2021-08-27,2913,42000,Dealer_self,0
2021-08-27,2913,0,Dealer_Hedging,0
2021-08-30,2913,152000,Foreign_Investor,120000
2021-08-30,2913,0,Foreign_Dealer_Self,0
2021-08-30,2913,0,Investment_Trust,0
2021-08-30,2913,0,Dealer_self,0
2021-08-30,2913,646,Dealer_Hedging,1000
2021-08-31,2913,1146000,Foreign_Investor,919600
2021-08-31,2913,0,Foreign_Dealer_Self,0
2021-08-31,2913,0,Investment_Trust,0
2021-08-31,2913,6000,Dealer_self,0
2021-08-31,2913,1000,Dealer_Hedging,1
2021-09-01,2913,733030,Foreign_Investor,331400
2021-09-01,2913,0,Foreign_Dealer_Self,0
2021-09-01,2913,0,Investment_Trust,0
2021-09-01,2913,0,Dealer_self,0
2021-09-01,2913,20397,Dealer_Hedging,2000
2021-09-02,2913,306000,Foreign_Investor,302000
2021-09-02,2913,0,Foreign_Dealer_Self,0
2021-09-02,2913,0,Investment_Trust,0
2021-09-02,2913,0,Dealer_self,0
2021-09-02,2913,1,Dealer_Hedging,14000
2021-09-03,2913,1168000,Foreign_Investor,146000
2021-09-03,2913,0,Foreign_Dealer_Self,0
2021-09-03,2913,0,Investment_Trust,0
2021-09-03,2913,19000,Dealer_self,1000
2021-09-03,2913,15192,Dealer_Hedging,99000
2021-09-06,2913,357000,Foreign_Investor,624000
2021-09-06,2913,0,Foreign_Dealer_Self,0
2021-09-06,2913,0,Investment_Trust,0
2021-09-06,2913,0,Dealer_self,0
2021-09-06,2913,13788,Dealer_Hedging,23251
2021-09-07,2913,472000,Foreign_Investor,219000
2021-09-07,2913,0,Foreign_Dealer_Self,0
2021-09-07,2913,0,Investment_Trust,0
2021-09-07,2913,0,Dealer_self,14000
2021-09-07,2913,0,Dealer_Hedging,12000
2021-09-08,2913,1444000,Foreign_Investor,272000
2021-09-08,2913,0,Foreign_Dealer_Self,0
2021-09-08,2913,0,Investment_Trust,0
2021-09-08,2913,0,Dealer_self,69000
2021-09-08,2913,433,Dealer_Hedging,39000
2021-09-09,2913,235000,Foreign_Investor,437000
2021-09-09,2913,0,Foreign_Dealer_Self,0
2021-09-09,2913,0,Investment_Trust,0
2021-09-09,2913,0,Dealer_self,7000
2021-09-09,2913,438,Dealer_Hedging,10000
2021-09-10,2913,318000,Foreign_Investor,92000
2021-09-10,2913,0,Foreign_Dealer_Self,0
2021-09-10,2913,0,Investment_Trust,0
2021-09-10,2913,1000,Dealer_self,0
2021-09-10,2913,85,Dealer_Hedging,0
2021-09-13,2913,1469000,Foreign_Investor,251000
2021-09-13,2913,0,Foreign_Dealer_Self,0
2021-09-13,2913,0,Investment_Trust,0
2021-09-13,2913,0,Dealer_self,3000
2021-09-13,2913,77047,Dealer_Hedging,2000
2021-09-14,2913,207000,Foreign_Investor,298000
2021-09-14,2913,0,Foreign_Dealer_Self,0
2021-09-14,2913,0,Investment_Trust,0
2021-09-14,2913,0,Dealer_self,0
2021-09-14,2913,0,Dealer_Hedging,11002
2021-09-15,2913,0,Foreign_Dealer_Self,0
2021-09-15,2913,0,Investment_Trust,0
2021-09-15,2913,0,Dealer_self,63000
2021-09-15,2913,107020,Dealer_Hedging,0
2021-09-15,2913,2220025,Foreign_Investor,527000
2021-09-16,2913,270000,Foreign_Investor,1016000
2021-09-16,2913,0,Foreign_Dealer_Self,0
2021-09-16,2913,0,Investment_Trust,0
2021-09-16,2913,0,Dealer_self,13000
2021-09-16,2913,3000,Dealer_Hedging,588
2021-09-17,2913,2643616,Foreign_Investor,743722
2021-09-17,2913,0,Foreign_Dealer_Self,0
2021-09-17,2913,0,Investment_Trust,0
2021-09-17,2913,4000,Dealer_self,5000
2021-09-17,2913,85542,Dealer_Hedging,0
2021-09-22,2913,458000,Foreign_Investor,1118000
2021-09-22,2913,0,Foreign_Dealer_Self,0
2021-09-22,2913,0,Investment_Trust,0
2021-09-22,2913,0,Dealer_self,88000
2021-09-22,2913,51,Dealer_Hedging,44001
2021-09-23,2913,177025,Foreign_Investor,1083000
2021-09-23,2913,0,Foreign_Dealer_Self,0
2021-09-23,2913,0,Investment_Trust,0
2021-09-23,2913,0,Dealer_self,0
2021-09-23,2913,1519,Dealer_Hedging,27000
2021-09-24,2913,2524000,Foreign_Investor,2318150
2021-09-24,2913,0,Foreign_Dealer_Self,0
2021-09-24,2913,0,Investment_Trust,0
2021-09-24,2913,4000,Dealer_self,36000
2021-09-24,2913,40700,Dealer_Hedging,2000
2021-09-27,2913,5209000,Foreign_Investor,3508000
2021-09-27,2913,0,Foreign_Dealer_Self,0
2021-09-27,2913,0,Investment_Trust,0
2021-09-27,2913,1000,Dealer_self,0
2021-09-27,2913,493121,Dealer_Hedging,1000
2021-09-28,2913,992000,Foreign_Investor,1195000
2021-09-28,2913,0,Foreign_Dealer_Self,0
2021-09-28,2913,0,Investment_Trust,0
2021-09-28,2913,0,Dealer_self,0
2021-09-28,2913,1,Dealer_Hedging,227001
2021-09-29,2913,1763000,Foreign_Investor,1698000
2021-09-29,2913,0,Foreign_Dealer_Self,0
2021-09-29,2913,0,Investment_Trust,0
2021-09-29,2913,0,Dealer_self,95000
2021-09-29,2913,0,Dealer_Hedging,233412
2021-09-30,2913,1908000,Foreign_Investor,1139000
2021-09-30,2913,0,Foreign_Dealer_Self,0
2021-09-30,2913,0,Investment_Trust,0
2021-09-30,2913,0,Dealer_self,3000
2021-09-30,2913,594,Dealer_Hedging,27471
2021-10-01,2913,1532000,Foreign_Investor,2699000
2021-10-01,2913,0,Foreign_Dealer_Self,0
2021-10-01,2913,0,Investment_Trust,0
2021-10-01,2913,0,Dealer_self,22000
2021-10-01,2913,108012,Dealer_Hedging,34720
2021-10-04,2913,1793000,Foreign_Investor,2104000
2021-10-04,2913,0,Foreign_Dealer_Self,0
2021-10-04,2913,0,Investment_Trust,0
2021-10-04,2913,0,Dealer_self,0
2021-10-04,2913,10425,Dealer_Hedging,243168
2021-10-05,2913,679000,Foreign_Investor,3775000
2021-10-05,2913,0,Foreign_Dealer_Self,0
2021-10-05,2913,0,Investment_Trust,0
2021-10-05,2913,4000,Dealer_self,4000
2021-10-05,2913,0,Dealer_Hedging,11000
2021-10-06,2913,647000,Foreign_Investor,2930000
2021-10-06,2913,0,Foreign_Dealer_Self,0
2021-10-06,2913,0,Investment_Trust,0
2021-10-06,2913,0,Dealer_self,38000
2021-10-06,2913,0,Dealer_Hedging,12612
2021-10-07,2913,2258000,Foreign_Investor,599000
2021-10-07,2913,0,Foreign_Dealer_Self,0
2021-10-07,2913,0,Investment_Trust,0
2021-10-07,2913,45000,Dealer_self,2000
2021-10-07,2913,2347,Dealer_Hedging,4002
2021-10-08,2913,1434000,Foreign_Investor,328000
2021-10-08,2913,0,Foreign_Dealer_Self,0
2021-10-08,2913,0,Investment_Trust,0
2021-10-08,2913,0,Dealer_self,4000
2021-10-08,2913,2,Dealer_Hedging,12009
2021-10-12,2913,2153000,Foreign_Investor,1071000
2021-10-12,2913,0,Foreign_Dealer_Self,0
2021-10-12,2913,0,Investment_Trust,0
2021-10-12,2913,36000,Dealer_self,16000
2021-10-12,2913,79057,Dealer_Hedging,655
2021-10-13,2913,843000,Foreign_Investor,564000
2021-10-13,2913,0,Foreign_Dealer_Self,0
2021-10-13,2913,0,Investment_Trust,0
2021-10-13,2913,9000,Dealer_self,18000
2021-10-13,2913,11148,Dealer_Hedging,75000
2021-10-14,2913,2521000,Foreign_Investor,2979000
2021-10-14,2913,0,Foreign_Dealer_Self,0
2021-10-14,2913,0,Investment_Trust,0
2021-10-14,2913,2000,Dealer_self,13000
2021-10-14,2913,5000,Dealer_Hedging,5652
2021-10-15,2913,983000,Foreign_Investor,449000
2021-10-15,2913,0,Foreign_Dealer_Self,0
2021-10-15,2913,0,Investment_Trust,0
2021-10-15,2913,7000,Dealer_self,0
2021-10-15,2913,7118,Dealer_Hedging,0
2021-10-18,2913,2250000,Foreign_Investor,369000
2021-10-18,2913,0,Foreign_Dealer_Self,0
2021-10-18,2913,0,Investment_Trust,0
2021-10-18,2913,4000,Dealer_self,2000
2021-10-18,2913,19,Dealer_Hedging,0
2021-10-19,2913,465000,Foreign_Investor,793000
2021-10-19,2913,0,Foreign_Dealer_Self,0
2021-10-19,2913,0,Investment_Trust,0
2021-10-19,2913,30000,Dealer_self,149000
2021-10-19,2913,160000,Dealer_Hedging,1000
2021-10-20,2913,402000,Foreign_Investor,658620
2021-10-20,2913,0,Foreign_Dealer_Self,0
2021-10-20,2913,0,Investment_Trust,0
2021-10-20,2913,6000,Dealer_self,26000
2021-10-20,2913,0,Dealer_Hedging,23000
2021-10-21,2913,3471050,Foreign_Investor,449000
2021-10-21,2913,0,Foreign_Dealer_Self,0
2021-10-21,2913,0,Investment_Trust,0
2021-10-21,2913,118000,Dealer_self,0
2021-10-21,2913,123514,Dealer_Hedging,1000
2021-10-22,2913,1690574,Foreign_Investor,3013000
2021-10-22,2913,0,Foreign_Dealer_Self,0
2021-10-22,2913,0,Investment_Trust,0
2021-10-22,2913,18000,Dealer_self,26000
2021-10-22,2913,190699,Dealer_Hedging,47030
2021-10-25,2913,825000,Foreign_Investor,307000
2021-10-25,2913,0,Foreign_Dealer_Self,0
2021-10-25,2913,0,Investment_Trust,0
2021-10-25,2913,32000,Dealer_self,0
2021-10-25,2913,786,Dealer_Hedging,43000
2021-10-26,2913,0,Foreign_Dealer_Self,0
2021-10-26,2913,0,Investment_Trust,0
2021-10-26,2913,16000,Dealer_self,0
2021-10-26,2913,0,Dealer_Hedging,39000
2021-10-26,2913,650000,Foreign_Investor,514000
2021-10-27,2913,317000,Foreign_Investor,1306000
2021-10-27,2913,0,Foreign_Dealer_Self,0
2021-10-27,2913,0,Investment_Trust,0
2021-10-27,2913,4000,Dealer_self,0
2021-10-27,2913,0,Dealer_Hedging,11011
2021-10-28,2913,225000,Foreign_Investor,269000
2021-10-28,2913,0,Foreign_Dealer_Self,0
2021-10-28,2913,0,Investment_Trust,0
2021-10-28,2913,0,Dealer_self,0
2021-10-28,2913,56,Dealer_Hedging,5000
2021-10-29,2913,991000,Foreign_Investor,877000
2021-10-29,2913,0,Foreign_Dealer_Self,0
2021-10-29,2913,0,Investment_Trust,0
2021-10-29,2913,0,Dealer_self,1000
2021-10-29,2913,244,Dealer_Hedging,1001
2021-11-01,2913,832000,Foreign_Investor,186000
2021-11-01,2913,0,Foreign_Dealer_Self,0
2021-11-01,2913,0,Investment_Trust,0
2021-11-01,2913,0,Dealer_self,3000
2021-11-01,2913,0,Dealer_Hedging,157
2021-11-02,2913,690000,Foreign_Investor,1090000
2021-11-02,2913,0,Foreign_Dealer_Self,0
2021-11-02,2913,0,Investment_Trust,0
2021-11-02,2913,11000,Dealer_self,9000
2021-11-02,2913,41,Dealer_Hedging,0
2021-11-03,2913,693000,Foreign_Investor,539000
2021-11-03,2913,0,Foreign_Dealer_Self,0
2021-11-03,2913,0,Investment_Trust,0
2021-11-03,2913,1000,Dealer_self,5000
2021-11-03,2913,46,Dealer_Hedging,0
2021-11-04,2913,175000,Foreign_Investor,449000
2021-11-04,2913,0,Foreign_Dealer_Self,0
2021-11-04,2913,0,Investment_Trust,0
2021-11-04,2913,4000,Dealer_self,0
2021-11-04,2913,732,Dealer_Hedging,1
2021-11-05,2913,448000,Foreign_Investor,395000
2021-11-05,2913,0,Foreign_Dealer_Self,0
2021-11-05,2913,0,Investment_Trust,0
2021-11-05,2913,0,Dealer_self,0
2021-11-05,2913,0,Dealer_Hedging,0
2021-11-08,2913,221000,Foreign_Investor,636000
2021-11-08,2913,0,Foreign_Dealer_Self,0
2021-11-08,2913,0,Investment_Trust,0
2021-11-08,2913,11000,Dealer_self,0
2021-11-08,2913,0,Dealer_Hedging,1
2021-11-09,2913,412000,Foreign_Investor,415000
2021-11-09,2913,0,Foreign_Dealer_Self,0
2021-11-09,2913,0,Investment_Trust,0
2021-11-09,2913,9000,Dealer_self,18000
2021-11-09,2913,685,Dealer_Hedging,0
2021-11-10,2913,287000,Foreign_Investor,606000
2021-11-10,2913,0,Foreign_Dealer_Self,0
2021-11-10,2913,0,Investment_Trust,0
2021-11-10,2913,20000,Dealer_self,3000
2021-11-10,2913,1,Dealer_Hedging,1000
2021-11-11,2913,1087000,Foreign_Investor,802000
2021-11-11,2913,0,Foreign_Dealer_Self,0
2021-11-11,2913,0,Investment_Trust,0
2021-11-11,2913,11000,Dealer_self,17000
2021-11-11,2913,34,Dealer_Hedging,0
2021-11-12,2913,297000,Foreign_Investor,892000
2021-11-12,2913,0,Foreign_Dealer_Self,0
2021-11-12,2913,0,Investment_Trust,0
2021-11-12,2913,16000,Dealer_self,18000
2021-11-12,2913,573,Dealer_Hedging,0
2021-11-15,2913,802000,Foreign_Investor,595000
2021-11-15,2913,0,Foreign_Dealer_Self,0
2021-11-15,2913,0,Investment_Trust,0
2021-11-15,2913,13000,Dealer_self,2000
2021-11-15,2913,970,Dealer_Hedging,1000
2021-11-16,2913,894000,Foreign_Investor,467000
2021-11-16,2913,0,Foreign_Dealer_Self,0
2021-11-16,2913,0,Investment_Trust,0
2021-11-16,2913,13000,Dealer_self,6000
2021-11-16,2913,500,Dealer_Hedging,1000
2021-11-17,2913,233000,Foreign_Investor,830000
2021-11-17,2913,0,Foreign_Dealer_Self,0
2021-11-17,2913,0,Investment_Trust,0
2021-11-17,2913,10000,Dealer_self,78000
2021-11-17,2913,109,Dealer_Hedging,0
2021-11-18,2913,399000,Foreign_Investor,372000
2021-11-18,2913,0,Foreign_Dealer_Self,0
2021-11-18,2913,0,Investment_Trust,0
2021-11-18,2913,33000,Dealer_self,0
2021-11-18,2913,1458,Dealer_Hedging,0
2021-11-19,2913,677000,Foreign_Investor,1717001
2021-11-19,2913,0,Foreign_Dealer_Self,0
2021-11-19,2913,0,Investment_Trust,0
2021-11-19,2913,10000,Dealer_self,0
2021-11-19,2913,31030,Dealer_Hedging,1127
2021-11-22,2913,124000,Foreign_Investor,877000
2021-11-22,2913,0,Foreign_Dealer_Self,0
2021-11-22,2913,0,Investment_Trust,0
2021-11-22,2913,7000,Dealer_self,38000
2021-11-22,2913,0,Dealer_Hedging,1
2021-11-23,2913,66000,Foreign_Investor,1402000
2021-11-23,2913,0,Foreign_Dealer_Self,0
2021-11-23,2913,0,Investment_Trust,0
2021-11-23,2913,0,Dealer_self,2000
2021-11-23,2913,0,Dealer_Hedging,155
2021-11-24,2913,168000,Foreign_Investor,215000
2021-11-24,2913,0,Foreign_Dealer_Self,0
2021-11-24,2913,0,Investment_Trust,0
2021-11-24,2913,13000,Dealer_self,0
2021-11-24,2913,0,Dealer_Hedging,0
2021-11-25,2913,95000,Foreign_Investor,349000
2021-11-25,2913,0,Foreign_Dealer_Self,0
2021-11-25,2913,0,Investment_Trust,0
2021-11-25,2913,0,Dealer_self,0
2021-11-25,2913,0,Dealer_Hedging,0
2021-11-26,2913,379000,Foreign_Investor,966000
2021-11-26,2913,0,Foreign_Dealer_Self,0
2021-11-26,2913,0,Investment_Trust,0
2021-11-26,2913,2000,Dealer_self,28000
2021-11-26,2913,10000,Dealer_Hedging,23
2021-11-29,2913,251000,Foreign_Investor,351000
2021-11-29,2913,0,Foreign_Dealer_Self,0
2021-11-29,2913,0,Investment_Trust,0
2021-11-29,2913,12000,Dealer_self,0
2021-11-29,2913,7000,Dealer_Hedging,2
2021-11-30,2913,302000,Foreign_Investor,420000
2021-11-30,2913,0,Foreign_Dealer_Self,0
2021-11-30,2913,0,Investment_Trust,0
2021-11-30,2913,6000,Dealer_self,11000
2021-11-30,2913,5000,Dealer_Hedging,6
2021-12-01,2913,214000,Foreign_Investor,185000
2021-12-01,2913,0,Foreign_Dealer_Self,0
2021-12-01,2913,0,Investment_Trust,0
2021-12-01,2913,36000,Dealer_self,8000
2021-12-01,2913,0,Dealer_Hedging,0
2021-12-02,2913,366000,Foreign_Investor,370000
2021-12-02,2913,0,Foreign_Dealer_Self,0
2021-12-02,2913,0,Investment_Trust,0
2021-12-02,2913,0,Dealer_self,1000
2021-12-02,2913,0,Dealer_Hedging,0
2021-12-03,2913,239000,Foreign_Investor,401000
2021-12-03,2913,0,Foreign_Dealer_Self,0
2021-12-03,2913,0,Investment_Trust,0
2021-12-03,2913,1000,Dealer_self,3000
2021-12-03,2913,0,Dealer_Hedging,208
2021-12-06,2913,131000,Foreign_Investor,264000
2021-12-06,2913,0,Foreign_Dealer_Self,0
2021-12-06,2913,0,Investment_Trust,0
2021-12-06,2913,0,Dealer_self,6000
2021-12-06,2913,0,Dealer_Hedging,11000
2021-12-07,2913,341000,Foreign_Investor,171001
2021-12-07,2913,0,Foreign_Dealer_Self,0
2021-12-07,2913,0,Investment_Trust,0
2021-12-07,2913,5000,Dealer_self,8000
2021-12-07,2913,0,Dealer_Hedging,1000
2021-12-08,2913,260000,Foreign_Investor,186000
2021-12-08,2913,0,Foreign_Dealer_Self,0
2021-12-08,2913,0,Investment_Trust,0
2021-12-08,2913,11000,Dealer_self,0
2021-12-08,2913,0,Dealer_Hedging,0
2021-12-09,2913,630000,Foreign_Investor,225000
2021-12-09,2913,0,Foreign_Dealer_Self,0
2021-12-09,2913,0,Investment_Trust,0
2021-12-09,2913,6000,Dealer_self,0
2021-12-09,2913,0,Dealer_Hedging,0
2021-12-10,2913,103000,Foreign_Investor,327000
2021-12-10,2913,0,Foreign_Dealer_Self,0
2021-12-10,2913,0,Investment_Trust,0
2021-12-10,2913,0,Dealer_self,0
2021-12-10,2913,0,Dealer_Hedging,2000
2021-12-13,2913,293000,Foreign_Investor,88000
2021-12-13,2913,0,Foreign_Dealer_Self,0
2021-12-13,2913,0,Investment_Trust,0
2021-12-13,2913,0,Dealer_self,0
2021-12-13,2913,77,Dealer_Hedging,1000
2021-12-14,2913,474000,Foreign_Investor,284000
2021-12-14,2913,0,Foreign_Dealer_Self,0
2021-12-14,2913,0,Investment_Trust,0
2021-12-14,2913,28000,Dealer_self,1000
2021-12-14,2913,478,Dealer_Hedging,4000
2021-12-15,2913,189000,Foreign_Investor,241000
2021-12-15,2913,0,Foreign_Dealer_Self,0
2021-12-15,2913,0,Investment_Trust,0
2021-12-15,2913,2000,Dealer_self,24000
2021-12-15,2913,0,Dealer_Hedging,0
2021-12-16,2913,284000,Foreign_Investor,195000
2021-12-16,2913,0,Foreign_Dealer_Self,0
2021-12-16,2913,0,Investment_Trust,0
2021-12-16,2913,66000,Dealer_self,2000
2021-12-16,2913,0,Dealer_Hedging,1000
2021-12-17,2913,365000,Foreign_Investor,135000
2021-12-17,2913,0,Foreign_Dealer_Self,0
2021-12-17,2913,0,Investment_Trust,0
2021-12-17,2913,4000,Dealer_self,2000
2021-12-17,2913,0,Dealer_Hedging,0
2021-12-20,2913,502000,Foreign_Investor,132000
2021-12-20,2913,0,Foreign_Dealer_Self,0
2021-12-20,2913,0,Investment_Trust,0
2021-12-20,2913,1000,Dealer_self,37000
2021-12-20,2913,0,Dealer_Hedging,0
2021-12-21,2913,593000,Foreign_Investor,129000
2021-12-21,2913,0,Foreign_Dealer_Self,0
2021-12-21,2913,0,Investment_Trust,0
2021-12-21,2913,4000,Dealer_self,0
2021-12-21,2913,150,Dealer_Hedging,1002
2021-12-22,2913,85000,Foreign_Investor,140000
2021-12-22,2913,0,Foreign_Dealer_Self,0
2021-12-22,2913,0,Investment_Trust,0
2021-12-22,2913,2000,Dealer_self,0
2021-12-22,2913,0,Dealer_Hedging,0
2021-12-23,2913,300000,Foreign_Investor,39000
2021-12-23,2913,0,Foreign_Dealer_Self,0
