date,stock_id,buy,name,sell
2021-07-15,3653,56000,Investment_Trust,1000
2021-07-15,3653,27088,Dealer_self,15000
2021-07-15,3653,26000,Dealer_Hedging,88000
2021-07-16,3653,345000,Foreign_Investor,136000
2021-07-16,3653,0,Foreign_Dealer_Self,0
2021-07-16,3653,169000,Investment_Trust,0
2021-07-16,3653,46694,Dealer_self,37000
2021-07-16,3653,57075,Dealer_Hedging,15000
2021-07-19,3653,285000,Foreign_Investor,622000
2021-07-19,3653,0,Foreign_Dealer_Self,0
2021-07-19,3653,0,Investment_Trust,273000
2021-07-19,3653,37000,Dealer_self,106639
2021-07-19,3653,49000,Dealer_Hedging,116000
2021-07-20,3653,729000,Foreign_Investor,452100
2021-07-20,3653,0,Foreign_Dealer_Self,0
2021-07-20,3653,0,Investment_Trust,452000
2021-07-20,3653,11146,Dealer_self,165148
2021-07-20,3653,22000,Dealer_Hedging,68000
2021-07-21,3653,1376000,Foreign_Investor,285000
2021-07-21,3653,0,Foreign_Dealer_Self,0
2021-07-21,3653,64000,Investment_Trust,338000
2021-07-21,3653,2295,Dealer_self,10000
2021-07-21,3653,67000,Dealer_Hedging,63000
2021-07-22,3653,184000,Foreign_Investor,202000
2021-07-22,3653,0,Foreign_Dealer_Self,0
2021-07-22,3653,0,Investment_Trust,19000
2021-07-22,3653,22524,Dealer_self,1000
2021-07-22,3653,11453,Dealer_Hedging,70000
2021-07-23,3653,136000,Foreign_Investor,663000
2021-07-23,3653,0,Foreign_Dealer_Self,0
2021-07-23,3653,69000,Investment_Trust,64000
2021-07-23,3653,14413,Dealer_self,76544
2021-07-23,3653,11100,Dealer_Hedging,48860
2021-07-26,3653,345000,Foreign_Investor,100000
2021-07-26,3653,0,Foreign_Dealer_Self,0
2021-07-26,3653,132000,Investment_Trust,45000
2021-07-26,3653,19000,Dealer_self,358
2021-07-26,3653,18000,Dealer_Hedging,20513
2021-07-27,3653,111065,Foreign_Investor,243000
2021-07-27,3653,0,Foreign_Dealer_Self,0
2021-07-27,3653,31000,Investment_Trust,2000
2021-07-27,3653,27000,Dealer_self,4308
2021-07-27,3653,10000,Dealer_Hedging,20300
2021-07-28,3653,333000,Foreign_Investor,294000
2021-07-28,3653,0,Foreign_Dealer_Self,0
2021-07-28,3653,180000,Investment_Trust,90000
2021-07-28,3653,45320,Dealer_self,1000
2021-07-28,3653,74214,Dealer_Hedging,56287
2021-07-29,3653,298000,Foreign_Investor,364000
2021-07-29,3653,0,Foreign_Dealer_Self,0
2021-07-29,3653,150000,Investment_Trust,0
2021-07-29,3653,35292,Dealer_self,3160
2021-07-29,3653,58000,Dealer_Hedging,58100
2021-07-30,3653,1044000,Foreign_Investor,658100
2021-07-30,3653,0,Foreign_Dealer_Self,0
2021-07-30,3653,234000,Investment_Trust,2000
2021-07-30,3653,42590,Dealer_self,76204
2021-07-30,3653,113695,Dealer_Hedging,116278
2021-08-02,3653,128652,Foreign_Investor,462000
2021-08-02,3653,0,Foreign_Dealer_Self,0
2021-08-02,3653,150000,Investment_Trust,0
2021-08-02,3653,12107,Dealer_self,7000
2021-08-02,3653,2000,Dealer_Hedging,120000
2021-08-03,3653,881000,Foreign_Investor,526000
2021-08-03,3653,0,Foreign_Dealer_Self,0
2021-08-03,3653,0,Investment_Trust,35000
2021-08-03,3653,38381,Dealer_self,9517
2021-08-03,3653,137879,Dealer_Hedging,24400
2021-08-04,3653,139000,Foreign_Investor,1783000
2021-08-04,3653,0,Foreign_Dealer_Self,0
2021-08-04,3653,98000,Investment_Trust,366000
2021-08-04,3653,115000,Dealer_self,51421
2021-08-04,3653,36000,Dealer_Hedging,111266
2021-08-05,3653,134535,Foreign_Investor,220000
2021-08-05,3653,0,Foreign_Dealer_Self,0
2021-08-05,3653,0,Investment_Trust,1000
2021-08-05,3653,8000,Dealer_self,51382
2021-08-05,3653,16000,Dealer_Hedging,21000
2021-08-06,3653,37500,Foreign_Investor,219000
2021-08-06,3653,0,Foreign_Dealer_Self,0
2021-08-06,3653,0,Investment_Trust,0
2021-08-06,3653,19000,Dealer_self,34329
2021-08-06,3653,3000,Dealer_Hedging,28023
2021-08-09,3653,171000,Foreign_Investor,220000
2021-08-09,3653,0,Foreign_Dealer_Self,0
2021-08-09,3653,10000,Investment_Trust,0
2021-08-09,3653,27000,Dealer_self,43368
2021-08-09,3653,7000,Dealer_Hedging,12310
2021-08-10,3653,290300,Foreign_Investor,209000
2021-08-10,3653,0,Foreign_Dealer_Self,0
2021-08-10,3653,0,Investment_Trust,0
2021-08-10,3653,17823,Dealer_self,6567
2021-08-10,3653,31100,Dealer_Hedging,19000
2021-08-11,3653,146000,Foreign_Investor,230000
2021-08-11,3653,0,Foreign_Dealer_Self,0
2021-08-11,3653,0,Investment_Trust,20000
2021-08-11,3653,22030,Dealer_self,4613
2021-08-11,3653,9000,Dealer_Hedging,35450
2021-08-12,3653,262000,Foreign_Investor,115000
2021-08-12,3653,0,Foreign_Dealer_Self,0
2021-08-12,3653,63000,Investment_Trust,220000
2021-08-12,3653,3080,Dealer_self,5856
2021-08-12,3653,20100,Dealer_Hedging,16272
2021-08-13,3653,309000,Foreign_Investor,381000
2021-08-13,3653,0,Foreign_Dealer_Self,0
2021-08-13,3653,10000,Investment_Trust,269000
2021-08-13,3653,13106,Dealer_self,53346
2021-08-13,3653,24000,Dealer_Hedging,89118
2021-08-16,3653,492000,Foreign_Investor,517000
2021-08-16,3653,0,Foreign_Dealer_Self,0
2021-08-16,3653,169000,Investment_Trust,0
2021-08-16,3653,2369,Dealer_self,141974
2021-08-16,3653,37200,Dealer_Hedging,40200
2021-08-17,3653,77000,Foreign_Investor,248000
2021-08-17,3653,0,Foreign_Dealer_Self,0
2021-08-17,3653,17000,Investment_Trust,0
2021-08-17,3653,3032,Dealer_self,2994
2021-08-17,3653,3000,Dealer_Hedging,77137
2021-08-18,3653,162000,Foreign_Investor,217500
2021-08-18,3653,0,Foreign_Dealer_Self,0
2021-08-18,3653,140000,Investment_Trust,0
2021-08-18,3653,9728,Dealer_self,11261
2021-08-18,3653,43000,Dealer_Hedging,20000
2021-08-19,3653,129000,Foreign_Investor,205000
2021-08-19,3653,0,Foreign_Dealer_Self,0
2021-08-19,3653,64000,Investment_Trust,0
2021-08-19,3653,8108,Dealer_self,2354
2021-08-19,3653,23202,Dealer_Hedging,40200
2021-08-20,3653,104000,Foreign_Investor,150000
2021-08-20,3653,0,Foreign_Dealer_Self,0
2021-08-20,3653,116000,Investment_Trust,0
2021-08-20,3653,18988,Dealer_self,23117
2021-08-20,3653,35071,Dealer_Hedging,26000
2021-08-23,3653,304000,Foreign_Investor,136000
2021-08-23,3653,0,Foreign_Dealer_Self,0
2021-08-23,3653,14000,Investment_Trust,0
2021-08-23,3653,8506,Dealer_self,12000
2021-08-23,3653,45956,Dealer_Hedging,17000
2021-08-24,3653,229000,Foreign_Investor,365000
2021-08-24,3653,0,Foreign_Dealer_Self,0
2021-08-24,3653,74000,Investment_Trust,0
2021-08-24,3653,2000,Dealer_self,6009
2021-08-24,3653,26399,Dealer_Hedging,41274
2021-08-25,3653,310000,Foreign_Investor,395000
2021-08-25,3653,0,Foreign_Dealer_Self,0
2021-08-25,3653,40000,Investment_Trust,0
2021-08-25,3653,13000,Dealer_self,0
2021-08-25,3653,17205,Dealer_Hedging,13005
2021-08-26,3653,187000,Foreign_Investor,418000
2021-08-26,3653,0,Foreign_Dealer_Self,0
2021-08-26,3653,0,Investment_Trust,29000
2021-08-26,3653,2000,Dealer_self,1000
2021-08-26,3653,8000,Dealer_Hedging,28428
2021-08-27,3653,232000,Foreign_Investor,173000
2021-08-27,3653,0,Foreign_Dealer_Self,0
2021-08-27,3653,162000,Investment_Trust,0
2021-08-27,3653,4000,Dealer_self,2000
2021-08-27,3653,54375,Dealer_Hedging,6897
2021-08-30,3653,289000,Foreign_Investor,257000
2021-08-30,3653,0,Foreign_Dealer_Self,0
2021-08-30,3653,204000,Investment_Trust,304000
2021-08-30,3653,12000,Dealer_self,0
2021-08-30,3653,126444,Dealer_Hedging,35877
2021-08-31,3653,224000,Foreign_Investor,403000
2021-08-31,3653,0,Foreign_Dealer_Self,0
2021-08-31,3653,0,Investment_Trust,3000
2021-08-31,3653,1000,Dealer_self,0
2021-08-31,3653,8141,Dealer_Hedging,75239
2021-09-01,3653,353000,Foreign_Investor,93000
2021-09-01,3653,0,Foreign_Dealer_Self,0
2021-09-01,3653,12000,Investment_Trust,4000
2021-09-01,3653,37000,Dealer_self,3000
2021-09-01,3653,34000,Dealer_Hedging,19903
2021-09-02,3653,211000,Foreign_Investor,230000
2021-09-02,3653,0,Foreign_Dealer_Self,0
2021-09-02,3653,100000,Investment_Trust,4241
2021-09-02,3653,2000,Dealer_self,21000
2021-09-02,3653,4000,Dealer_Hedging,47828
2021-09-03,3653,228000,Foreign_Investor,266000
2021-09-03,3653,0,Foreign_Dealer_Self,0
2021-09-03,3653,42000,Investment_Trust,3000
2021-09-03,3653,3000,Dealer_self,7000
2021-09-03,3653,27000,Dealer_Hedging,14215
2021-09-06,3653,67000,Foreign_Investor,135000
2021-09-06,3653,0,Foreign_Dealer_Self,0
2021-09-06,3653,2000,Investment_Trust,2000
2021-09-06,3653,2000,Dealer_self,9000
2021-09-06,3653,4000,Dealer_Hedging,24845
2021-09-07,3653,57000,Foreign_Investor,200000
2021-09-07,3653,0,Foreign_Dealer_Self,0
2021-09-07,3653,35000,Investment_Trust,3000
2021-09-07,3653,0,Dealer_self,32000
2021-09-07,3653,8000,Dealer_Hedging,17004
2021-09-08,3653,67000,Foreign_Investor,158000
2021-09-08,3653,0,Foreign_Dealer_Self,0
2021-09-08,3653,15000,Investment_Trust,0
2021-09-08,3653,0,Dealer_self,10000
2021-09-08,3653,4000,Dealer_Hedging,27389
2021-09-09,3653,55000,Foreign_Investor,100000
2021-09-09,3653,0,Foreign_Dealer_Self,0
2021-09-09,3653,28000,Investment_Trust,13000
2021-09-09,3653,0,Dealer_self,1000
2021-09-09,3653,8001,Dealer_Hedging,8597
2021-09-10,3653,58000,Foreign_Investor,129000
2021-09-10,3653,0,Foreign_Dealer_Self,0
2021-09-10,3653,261000,Investment_Trust,2000
2021-09-10,3653,5000,Dealer_self,0
2021-09-10,3653,36036,Dealer_Hedging,7000
2021-09-13,3653,48000,Foreign_Investor,168000
2021-09-13,3653,0,Foreign_Dealer_Self,0
2021-09-13,3653,2000,Investment_Trust,0
2021-09-13,3653,0,Dealer_self,0
2021-09-13,3653,2000,Dealer_Hedging,26720
2021-09-14,3653,178050,Foreign_Investor,136016
2021-09-14,3653,0,Foreign_Dealer_Self,0
2021-09-14,3653,154000,Investment_Trust,0
2021-09-14,3653,20000,Dealer_self,2000
2021-09-14,3653,36027,Dealer_Hedging,4000
2021-09-15,3653,69000,Foreign_Investor,122050
2021-09-15,3653,0,Foreign_Dealer_Self,0
2021-09-15,3653,50000,Investment_Trust,1000
2021-09-15,3653,3000,Dealer_self,41000
2021-09-15,3653,12000,Dealer_Hedging,53922
2021-09-16,3653,59000,Foreign_Investor,118000
2021-09-16,3653,0,Foreign_Dealer_Self,0
2021-09-16,3653,12000,Investment_Trust,0
2021-09-16,3653,0,Dealer_self,2000
2021-09-16,3653,1000,Dealer_Hedging,14172
2021-09-17,3653,68339,Foreign_Investor,69000
2021-09-17,3653,0,Foreign_Dealer_Self,0
2021-09-17,3653,0,Investment_Trust,0
2021-09-17,3653,0,Dealer_self,3000
2021-09-17,3653,8000,Dealer_Hedging,3298
2021-09-22,3653,254000,Foreign_Investor,162000
2021-09-22,3653,0,Foreign_Dealer_Self,0
2021-09-22,3653,1000,Investment_Trust,0
2021-09-22,3653,5000,Dealer_self,20000
2021-09-22,3653,9000,Dealer_Hedging,6000
2021-09-23,3653,1060000,Foreign_Investor,350000
2021-09-23,3653,0,Foreign_Dealer_Self,0
2021-09-23,3653,335000,Investment_Trust,0
2021-09-23,3653,26000,Dealer_self,0
2021-09-23,3653,50829,Dealer_Hedging,17000
2021-09-24,3653,277000,Foreign_Investor,371000
2021-09-24,3653,0,Foreign_Dealer_Self,0
2021-09-24,3653,144000,Investment_Trust,100000
2021-09-24,3653,9021,Dealer_self,6000
2021-09-24,3653,65005,Dealer_Hedging,39000
2021-09-27,3653,429000,Foreign_Investor,221500
2021-09-27,3653,0,Foreign_Dealer_Self,0
2021-09-27,3653,32000,Investment_Trust,0
2021-09-27,3653,14871,Dealer_self,2000
2021-09-27,3653,78033,Dealer_Hedging,22005
2021-09-28,3653,646000,Foreign_Investor,483000
2021-09-28,3653,0,Foreign_Dealer_Self,0
2021-09-28,3653,158000,Investment_Trust,0
2021-09-28,3653,25377,Dealer_self,5000
2021-09-28,3653,65564,Dealer_Hedging,86080
2021-09-29,3653,879000,Foreign_Investor,853100
2021-09-29,3653,0,Foreign_Dealer_Self,0
2021-09-29,3653,586000,Investment_Trust,0
2021-09-29,3653,61000,Dealer_self,33000
2021-09-29,3653,70567,Dealer_Hedging,103032
2021-09-30,3653,1641000,Foreign_Investor,1772000
2021-09-30,3653,0,Foreign_Dealer_Self,0
2021-09-30,3653,813000,Investment_Trust,0
2021-09-30,3653,102000,Dealer_self,22000
2021-09-30,3653,133892,Dealer_Hedging,136337
2021-10-01,3653,745000,Foreign_Investor,1657000
2021-10-01,3653,0,Foreign_Dealer_Self,0
2021-10-01,3653,360000,Investment_Trust,10000
2021-10-01,3653,31000,Dealer_self,19000
2021-10-01,3653,37133,Dealer_Hedging,124381
2021-10-04,3653,860000,Foreign_Investor,593000
2021-10-04,3653,0,Foreign_Dealer_Self,0
2021-10-04,3653,278000,Investment_Trust,0
2021-10-04,3653,43000,Dealer_self,63000
2021-10-04,3653,22906,Dealer_Hedging,42250
2021-10-05,3653,609000,Foreign_Investor,744000
2021-10-05,3653,0,Foreign_Dealer_Self,0
2021-10-05,3653,35000,Investment_Trust,0
2021-10-05,3653,42000,Dealer_self,77843
2021-10-05,3653,56716,Dealer_Hedging,32397
2021-10-06,3653,328000,Foreign_Investor,628000
2021-10-06,3653,0,Foreign_Dealer_Self,0
2021-10-06,3653,168000,Investment_Trust,0
2021-10-06,3653,23000,Dealer_self,45000
2021-10-06,3653,7000,Dealer_Hedging,44200
2021-10-07,3653,402000,Foreign_Investor,198000
2021-10-07,3653,0,Foreign_Dealer_Self,0
2021-10-07,3653,185000,Investment_Trust,0
2021-10-07,3653,19070,Dealer_self,15000
2021-10-07,3653,24779,Dealer_Hedging,17000
2021-10-08,3653,1612300,Foreign_Investor,862000
2021-10-08,3653,0,Foreign_Dealer_Self,0
2021-10-08,3653,394000,Investment_Trust,0
2021-10-08,3653,95000,Dealer_self,62147
2021-10-08,3653,64728,Dealer_Hedging,40774
2021-10-12,3653,652100,Foreign_Investor,725000
2021-10-12,3653,0,Foreign_Dealer_Self,0
2021-10-12,3653,112000,Investment_Trust,0
2021-10-12,3653,43000,Dealer_self,23020
2021-10-12,3653,44902,Dealer_Hedging,30019
2021-10-13,3653,432100,Foreign_Investor,668000
2021-10-13,3653,0,Foreign_Dealer_Self,0
2021-10-13,3653,407000,Investment_Trust,1000
2021-10-13,3653,17000,Dealer_self,24000
2021-10-13,3653,14260,Dealer_Hedging,34188
2021-10-14,3653,405000,Foreign_Investor,386000
2021-10-14,3653,0,Foreign_Dealer_Self,0
2021-10-14,3653,121000,Investment_Trust,0
2021-10-14,3653,43000,Dealer_self,35000
2021-10-14,3653,31663,Dealer_Hedging,23569
2021-10-15,3653,650000,Foreign_Investor,452000
2021-10-15,3653,0,Foreign_Dealer_Self,0
2021-10-15,3653,77000,Investment_Trust,30000
2021-10-15,3653,142000,Dealer_self,33000
2021-10-15,3653,54259,Dealer_Hedging,16625
2021-10-18,3653,326000,Foreign_Investor,289000
2021-10-18,3653,0,Foreign_Dealer_Self,0
2021-10-18,3653,210340,Investment_Trust,0
2021-10-18,3653,60000,Dealer_self,39000
2021-10-18,3653,19325,Dealer_Hedging,29357
2021-10-19,3653,744000,Foreign_Investor,530000
2021-10-19,3653,0,Foreign_Dealer_Self,0
2021-10-19,3653,1218000,Investment_Trust,0
2021-10-19,3653,144000,Dealer_self,47000
2021-10-19,3653,74517,Dealer_Hedging,8262
2021-10-20,3653,1135000,Foreign_Investor,984000
2021-10-20,3653,0,Foreign_Dealer_Self,0
2021-10-20,3653,1188000,Investment_Trust,144000
2021-10-20,3653,133000,Dealer_self,88000
2021-10-20,3653,43061,Dealer_Hedging,77000
2021-10-21,3653,1837802,Foreign_Investor,1340300
2021-10-21,3653,0,Foreign_Dealer_Self,0
2021-10-21,3653,1986000,Investment_Trust,0
2021-10-21,3653,114130,Dealer_self,120000
2021-10-21,3653,42506,Dealer_Hedging,100500
2021-10-22,3653,857213,Foreign_Investor,835000
2021-10-22,3653,0,Foreign_Dealer_Self,0
2021-10-22,3653,51000,Investment_Trust,87000
2021-10-22,3653,74000,Dealer_self,96001
2021-10-22,3653,17318,Dealer_Hedging,79001
2021-10-25,3653,623000,Foreign_Investor,428000
2021-10-25,3653,0,Foreign_Dealer_Self,0
2021-10-25,3653,77000,Investment_Trust,17000
2021-10-25,3653,38000,Dealer_self,37000
2021-10-25,3653,3041,Dealer_Hedging,40489
2021-10-26,3653,0,Foreign_Dealer_Self,0
2021-10-26,3653,5000,Investment_Trust,0
2021-10-26,3653,157196,Dealer_self,33278
2021-10-26,3653,20483,Dealer_Hedging,18517
2021-10-26,3653,582100,Foreign_Investor,843000
2021-10-27,3653,746000,Foreign_Investor,380200
2021-10-27,3653,0,Foreign_Dealer_Self,0
2021-10-27,3653,1000,Investment_Trust,243000
2021-10-27,3653,33000,Dealer_self,61000
2021-10-27,3653,23311,Dealer_Hedging,14300
2021-10-28,3653,419000,Foreign_Investor,307000
2021-10-28,3653,0,Foreign_Dealer_Self,0
2021-10-28,3653,0,Investment_Trust,0
2021-10-28,3653,18000,Dealer_self,26000
2021-10-28,3653,557,Dealer_Hedging,24000
2021-10-29,3653,770000,Foreign_Investor,561000
2021-10-29,3653,0,Foreign_Dealer_Self,0
2021-10-29,3653,85000,Investment_Trust,4000
2021-10-29,3653,65000,Dealer_self,116376
2021-10-29,3653,9385,Dealer_Hedging,6779
2021-11-01,3653,1115000,Foreign_Investor,841000
2021-11-01,3653,0,Foreign_Dealer_Self,0
2021-11-01,3653,9000,Investment_Trust,7000
2021-11-01,3653,180000,Dealer_self,122000
2021-11-01,3653,73424,Dealer_Hedging,9341
2021-11-02,3653,1498000,Foreign_Investor,1386189
2021-11-02,3653,0,Foreign_Dealer_Self,0
2021-11-02,3653,1443000,Investment_Trust,1000
2021-11-02,3653,94486,Dealer_self,144000
2021-11-02,3653,34544,Dealer_Hedging,68165
2021-11-03,3653,754000,Foreign_Investor,1367000
2021-11-03,3653,0,Foreign_Dealer_Self,0
2021-11-03,3653,73000,Investment_Trust,298000
2021-11-03,3653,124514,Dealer_self,104000
2021-11-03,3653,75400,Dealer_Hedging,89543
2021-11-04,3653,742000,Foreign_Investor,275000
2021-11-04,3653,0,Foreign_Dealer_Self,0
2021-11-04,3653,115000,Investment_Trust,20000
2021-11-04,3653,5030,Dealer_self,78000
2021-11-04,3653,40123,Dealer_Hedging,28479
2021-11-05,3653,533000,Foreign_Investor,670000
2021-11-05,3653,0,Foreign_Dealer_Self,0
2021-11-05,3653,130000,Investment_Trust,53000
2021-11-05,3653,111000,Dealer_self,52000
2021-11-05,3653,72814,Dealer_Hedging,46494
2021-11-08,3653,380000,Foreign_Investor,778000
2021-11-08,3653,0,Foreign_Dealer_Self,0
2021-11-08,3653,18000,Investment_Trust,351000
2021-11-08,3653,66000,Dealer_self,164000
2021-11-08,3653,53000,Dealer_Hedging,64025
2021-11-09,3653,1118000,Foreign_Investor,408000
2021-11-09,3653,0,Foreign_Dealer_Self,0
2021-11-09,3653,181000,Investment_Trust,169367
2021-11-09,3653,157000,Dealer_self,40000
2021-11-09,3653,29898,Dealer_Hedging,59364
2021-11-10,3653,296000,Foreign_Investor,192000
2021-11-10,3653,0,Foreign_Dealer_Self,0
2021-11-10,3653,61000,Investment_Trust,116000
2021-11-10,3653,41000,Dealer_self,187000
2021-11-10,3653,30000,Dealer_Hedging,26753
2021-11-11,3653,147000,Foreign_Investor,170000
2021-11-11,3653,0,Foreign_Dealer_Self,0
2021-11-11,3653,0,Investment_Trust,208000
2021-11-11,3653,91000,Dealer_self,93000
2021-11-11,3653,20000,Dealer_Hedging,29740
2021-11-12,3653,419000,Foreign_Investor,236000
2021-11-12,3653,0,Foreign_Dealer_Self,0
2021-11-12,3653,0,Investment_Trust,1000
2021-11-12,3653,97000,Dealer_self,25000
2021-11-12,3653,28111,Dealer_Hedging,21722
2021-11-15,3653,633000,Foreign_Investor,361000
2021-11-15,3653,0,Foreign_Dealer_Self,0
2021-11-15,3653,379000,Investment_Trust,2000
2021-11-15,3653,135000,Dealer_self,57000
2021-11-15,3653,96628,Dealer_Hedging,51168
2021-11-16,3653,240000,Foreign_Investor,577000
2021-11-16,3653,0,Foreign_Dealer_Self,0
2021-11-16,3653,171000,Investment_Trust,37000
2021-11-16,3653,46000,Dealer_self,105000
2021-11-16,3653,23000,Dealer_Hedging,64236
2021-11-17,3653,216150,Foreign_Investor,297000
2021-11-17,3653,0,Foreign_Dealer_Self,0
2021-11-17,3653,0,Investment_Trust,286000
2021-11-17,3653,28000,Dealer_self,37000
2021-11-17,3653,34521,Dealer_Hedging,22390
2021-11-18,3653,316000,Foreign_Investor,193000
2021-11-18,3653,0,Foreign_Dealer_Self,0
2021-11-18,3653,72000,Investment_Trust,0
2021-11-18,3653,43000,Dealer_self,35000
2021-11-18,3653,51641,Dealer_Hedging,16497
2021-11-19,3653,331000,Foreign_Investor,649000
2021-11-19,3653,0,Foreign_Dealer_Self,0
2021-11-19,3653,6000,Investment_Trust,0
2021-11-19,3653,24000,Dealer_self,80000
2021-11-19,3653,33377,Dealer_Hedging,52034
2021-11-22,3653,685000,Foreign_Investor,195000
2021-11-22,3653,0,Foreign_Dealer_Self,0
2021-11-22,3653,0,Investment_Trust,101000
2021-11-22,3653,30000,Dealer_self,79000
2021-11-22,3653,58847,Dealer_Hedging,12000
2021-11-23,3653,312000,Foreign_Investor,288000
2021-11-23,3653,0,Foreign_Dealer_Self,0
2021-11-23,3653,44000,Investment_Trust,0
2021-11-23,3653,33000,Dealer_self,57000
2021-11-23,3653,11400,Dealer_Hedging,53805
2021-11-24,3653,1347255,Foreign_Investor,1531050
2021-11-24,3653,0,Foreign_Dealer_Self,0
2021-11-24,3653,434000,Investment_Trust,2000
2021-11-24,3653,257000,Dealer_self,122000
2021-11-24,3653,101845,Dealer_Hedging,93696
2021-11-25,3653,648000,Foreign_Investor,373100
2021-11-25,3653,0,Foreign_Dealer_Self,0
2021-11-25,3653,20000,Investment_Trust,0
2021-11-25,3653,85000,Dealer_self,62000
2021-11-25,3653,89470,Dealer_Hedging,50090
2021-11-26,3653,339000,Foreign_Investor,503000
2021-11-26,3653,0,Foreign_Dealer_Self,0
2021-11-26,3653,117000,Investment_Trust,0
2021-11-26,3653,27000,Dealer_self,92503
2021-11-26,3653,26254,Dealer_Hedging,80231
2021-11-29,3653,1183040,Foreign_Investor,404000
2021-11-29,3653,0,Foreign_Dealer_Self,0
2021-11-29,3653,77000,Investment_Trust,15000
2021-11-29,3653,48000,Dealer_self,58000
2021-11-29,3653,76071,Dealer_Hedging,49026
2021-11-30,3653,525200,Foreign_Investor,512000
2021-11-30,3653,0,Foreign_Dealer_Self,0
2021-11-30,3653,348000,Investment_Trust,3000
2021-11-30,3653,58000,Dealer_self,89000
2021-11-30,3653,63581,Dealer_Hedging,73749
2021-12-01,3653,334000,Foreign_Investor,467000
2021-12-01,3653,0,Foreign_Dealer_Self,0
2021-12-01,3653,299000,Investment_Trust,0
2021-12-01,3653,119000,Dealer_self,108000
2021-12-01,3653,19322,Dealer_Hedging,43460
2021-12-02,3653,314000,Foreign_Investor,320040
2021-12-02,3653,0,Foreign_Dealer_Self,0
2021-12-02,3653,237000,Investment_Trust,0
2021-12-02,3653,15000,Dealer_self,57545
2021-12-02,3653,3815,Dealer_Hedging,24000
2021-12-03,3653,659000,Foreign_Investor,675000
2021-12-03,3653,0,Foreign_Dealer_Self,0
2021-12-03,3653,272000,Investment_Trust,115000
2021-12-03,3653,98000,Dealer_self,173000
2021-12-03,3653,9604,Dealer_Hedging,6180
2021-12-06,3653,260000,Foreign_Investor,417250
2021-12-06,3653,0,Foreign_Dealer_Self,0
2021-12-06,3653,15000,Investment_Trust,50000
2021-12-06,3653,18000,Dealer_self,60000
2021-12-06,3653,9102,Dealer_Hedging,10345
2021-12-07,3653,549461,Foreign_Investor,303000
2021-12-07,3653,0,Foreign_Dealer_Self,0
