date,stock_id,buy,name,sell
2021-07-15,3045,0,Dealer_Hedging,6000
2021-07-16,3045,383550,Foreign_Investor,1038600
2021-07-16,3045,0,Foreign_Dealer_Self,0
2021-07-16,3045,0,Investment_Trust,55000
2021-07-16,3045,7000,Dealer_self,0
2021-07-16,3045,0,Dealer_Hedging,0
2021-07-19,3045,529626,Foreign_Investor,769000
2021-07-19,3045,0,Foreign_Dealer_Self,0
2021-07-19,3045,0,Investment_Trust,0
2021-07-19,3045,0,Dealer_self,0
2021-07-19,3045,0,Dealer_Hedging,0
2021-07-20,3045,240000,Foreign_Investor,142300
2021-07-20,3045,0,Foreign_Dealer_Self,0
2021-07-20,3045,4000,Investment_Trust,28000
2021-07-20,3045,0,Dealer_self,19000
2021-07-20,3045,0,Dealer_Hedging,0
2021-07-21,3045,398072,Foreign_Investor,298200
2021-07-21,3045,0,Foreign_Dealer_Self,0
2021-07-21,3045,12000,Investment_Trust,0
2021-07-21,3045,381000,Dealer_self,1000
2021-07-21,3045,0,Dealer_Hedging,10000
2021-07-22,3045,2285050,Foreign_Investor,873000
2021-07-22,3045,0,Foreign_Dealer_Self,0
2021-07-22,3045,6482,Investment_Trust,0
2021-07-22,3045,76000,Dealer_self,40000
2021-07-22,3045,1000,Dealer_Hedging,2000
2021-07-23,3045,760913,Foreign_Investor,326000
2021-07-23,3045,0,Foreign_Dealer_Self,0
2021-07-23,3045,1000,Investment_Trust,0
2021-07-23,3045,15000,Dealer_self,30000
2021-07-23,3045,0,Dealer_Hedging,0
2021-07-26,3045,471260,Foreign_Investor,1162000
2021-07-26,3045,0,Foreign_Dealer_Self,0
2021-07-26,3045,1000,Investment_Trust,3000
2021-07-26,3045,30000,Dealer_self,10000
2021-07-26,3045,2000,Dealer_Hedging,2000
2021-07-27,3045,813888,Foreign_Investor,272561
2021-07-27,3045,0,Foreign_Dealer_Self,0
2021-07-27,3045,185000,Investment_Trust,13000
2021-07-27,3045,11000,Dealer_self,15000
2021-07-27,3045,4000,Dealer_Hedging,0
2021-07-28,3045,940817,Foreign_Investor,987000
2021-07-28,3045,0,Foreign_Dealer_Self,0
2021-07-28,3045,207499,Investment_Trust,0
2021-07-28,3045,333000,Dealer_self,21000
2021-07-28,3045,36000,Dealer_Hedging,0
2021-07-29,3045,1063907,Foreign_Investor,230400
2021-07-29,3045,0,Foreign_Dealer_Self,0
2021-07-29,3045,5000,Investment_Trust,2484
2021-07-29,3045,63000,Dealer_self,85000
2021-07-29,3045,0,Dealer_Hedging,0
2021-07-30,3045,615651,Foreign_Investor,752952
2021-07-30,3045,0,Foreign_Dealer_Self,0
2021-07-30,3045,0,Investment_Trust,2940
2021-07-30,3045,205000,Dealer_self,60000
2021-07-30,3045,0,Dealer_Hedging,0
2021-08-02,3045,1327826,Foreign_Investor,264700
2021-08-02,3045,0,Foreign_Dealer_Self,0
2021-08-02,3045,0,Investment_Trust,1007
2021-08-02,3045,472000,Dealer_self,220000
2021-08-02,3045,0,Dealer_Hedging,0
2021-08-03,3045,843810,Foreign_Investor,241200
2021-08-03,3045,0,Foreign_Dealer_Self,0
2021-08-03,3045,75000,Investment_Trust,6809
2021-08-03,3045,350000,Dealer_self,137000
2021-08-03,3045,0,Dealer_Hedging,0
2021-08-04,3045,1235062,Foreign_Investor,572750
2021-08-04,3045,0,Foreign_Dealer_Self,0
2021-08-04,3045,7000,Investment_Trust,67981
2021-08-04,3045,510000,Dealer_self,190000
2021-08-04,3045,35000,Dealer_Hedging,8000
2021-08-05,3045,3598235,Foreign_Investor,1402354
2021-08-05,3045,0,Foreign_Dealer_Self,0
2021-08-05,3045,0,Investment_Trust,118949
2021-08-05,3045,1973000,Dealer_self,110682
2021-08-05,3045,13000,Dealer_Hedging,2000
2021-08-06,3045,2621000,Foreign_Investor,1092400
2021-08-06,3045,0,Foreign_Dealer_Self,0
2021-08-06,3045,29000,Investment_Trust,5000
2021-08-06,3045,1433000,Dealer_self,80000
2021-08-06,3045,0,Dealer_Hedging,0
2021-08-09,3045,1782000,Foreign_Investor,997000
2021-08-09,3045,0,Foreign_Dealer_Self,0
2021-08-09,3045,0,Investment_Trust,1000
2021-08-09,3045,500000,Dealer_self,0
2021-08-09,3045,2000,Dealer_Hedging,2000
2021-08-10,3045,1847000,Foreign_Investor,275000
2021-08-10,3045,0,Foreign_Dealer_Self,0
2021-08-10,3045,160000,Investment_Trust,0
2021-08-10,3045,62000,Dealer_self,22000
2021-08-10,3045,2000,Dealer_Hedging,4000
2021-08-11,3045,2943000,Foreign_Investor,166000
2021-08-11,3045,0,Foreign_Dealer_Self,0
2021-08-11,3045,338000,Investment_Trust,0
2021-08-11,3045,68000,Dealer_self,3000
2021-08-11,3045,0,Dealer_Hedging,0
2021-08-12,3045,1246900,Foreign_Investor,511350
2021-08-12,3045,0,Foreign_Dealer_Self,0
2021-08-12,3045,693000,Investment_Trust,0
2021-08-12,3045,619000,Dealer_self,25000
2021-08-12,3045,25000,Dealer_Hedging,0
2021-08-13,3045,2888033,Foreign_Investor,980000
2021-08-13,3045,0,Foreign_Dealer_Self,0
2021-08-13,3045,472000,Investment_Trust,0
2021-08-13,3045,122000,Dealer_self,280000
2021-08-13,3045,2000,Dealer_Hedging,2000
2021-08-16,3045,1525000,Foreign_Investor,1488000
2021-08-16,3045,0,Foreign_Dealer_Self,0
2021-08-16,3045,174000,Investment_Trust,106000
2021-08-16,3045,380000,Dealer_self,255900
2021-08-16,3045,2000,Dealer_Hedging,2000
2021-08-17,3045,4086649,Foreign_Investor,1315083
2021-08-17,3045,0,Foreign_Dealer_Self,0
2021-08-17,3045,336000,Investment_Trust,0
2021-08-17,3045,257859,Dealer_self,163000
2021-08-17,3045,16000,Dealer_Hedging,3000
2021-08-18,3045,1690146,Foreign_Investor,956724
2021-08-18,3045,0,Foreign_Dealer_Self,0
2021-08-18,3045,216000,Investment_Trust,0
2021-08-18,3045,0,Dealer_self,80000
2021-08-18,3045,30000,Dealer_Hedging,6000
2021-08-19,3045,2342276,Foreign_Investor,2639843
2021-08-19,3045,0,Foreign_Dealer_Self,0
2021-08-19,3045,1325000,Investment_Trust,0
2021-08-19,3045,135000,Dealer_self,62000
2021-08-19,3045,4000,Dealer_Hedging,0
2021-08-20,3045,3411183,Foreign_Investor,1893000
2021-08-20,3045,0,Foreign_Dealer_Self,0
2021-08-20,3045,241762,Investment_Trust,0
2021-08-20,3045,251000,Dealer_self,500143
2021-08-20,3045,15000,Dealer_Hedging,0
2021-08-23,3045,4471682,Foreign_Investor,1484300
2021-08-23,3045,0,Foreign_Dealer_Self,0
2021-08-23,3045,15000,Investment_Trust,0
2021-08-23,3045,538000,Dealer_self,1120000
2021-08-23,3045,4000,Dealer_Hedging,0
2021-08-24,3045,4798066,Foreign_Investor,1488960
2021-08-24,3045,0,Foreign_Dealer_Self,0
2021-08-24,3045,9000,Investment_Trust,1000
2021-08-24,3045,49000,Dealer_self,377515
2021-08-24,3045,44000,Dealer_Hedging,2000
2021-08-25,3045,1461668,Foreign_Investor,1525000
2021-08-25,3045,0,Foreign_Dealer_Self,0
2021-08-25,3045,17047,Investment_Trust,0
2021-08-25,3045,158000,Dealer_self,317000
2021-08-25,3045,0,Dealer_Hedging,0
2021-08-26,3045,2145205,Foreign_Investor,1648000
2021-08-26,3045,0,Foreign_Dealer_Self,0
2021-08-26,3045,77000,Investment_Trust,0
2021-08-26,3045,6000,Dealer_self,368270
2021-08-26,3045,0,Dealer_Hedging,0
2021-08-27,3045,2366674,Foreign_Investor,820000
2021-08-27,3045,0,Foreign_Dealer_Self,0
2021-08-27,3045,186000,Dealer_self,762102
2021-08-27,3045,0,Dealer_Hedging,0
2021-08-27,3045,0,Investment_Trust,12000
2021-08-30,3045,1378100,Foreign_Investor,1613060
2021-08-30,3045,0,Foreign_Dealer_Self,0
2021-08-30,3045,5000,Investment_Trust,401000
2021-08-30,3045,6000,Dealer_self,245235
2021-08-30,3045,11000,Dealer_Hedging,3000
2021-08-31,3045,4292610,Foreign_Investor,2870478
2021-08-31,3045,0,Foreign_Dealer_Self,0
2021-08-31,3045,0,Investment_Trust,0
2021-08-31,3045,26000,Dealer_self,387416
2021-08-31,3045,0,Dealer_Hedging,3000
2021-09-01,3045,1130010,Foreign_Investor,2578750
2021-09-01,3045,0,Foreign_Dealer_Self,0
2021-09-01,3045,0,Investment_Trust,0
2021-09-01,3045,94000,Dealer_self,154051
2021-09-01,3045,17000,Dealer_Hedging,3000
2021-09-02,3045,1814110,Foreign_Investor,1053000
2021-09-02,3045,0,Foreign_Dealer_Self,0
2021-09-02,3045,340,Investment_Trust,315430
2021-09-02,3045,9000,Dealer_self,32528
2021-09-02,3045,0,Dealer_Hedging,0
2021-09-03,3045,1487000,Foreign_Investor,395279
2021-09-03,3045,0,Foreign_Dealer_Self,0
2021-09-03,3045,4000,Investment_Trust,6896
2021-09-03,3045,68000,Dealer_self,195004
2021-09-03,3045,0,Dealer_Hedging,0
2021-09-06,3045,1047000,Foreign_Investor,378000
2021-09-06,3045,0,Foreign_Dealer_Self,0
2021-09-06,3045,0,Investment_Trust,69300
2021-09-06,3045,0,Dealer_self,12194
2021-09-06,3045,0,Dealer_Hedging,1000
2021-09-07,3045,1411700,Foreign_Investor,704000
2021-09-07,3045,0,Foreign_Dealer_Self,0
2021-09-07,3045,23000,Investment_Trust,28953
2021-09-07,3045,14000,Dealer_self,978000
2021-09-07,3045,0,Dealer_Hedging,0
2021-09-08,3045,2820650,Foreign_Investor,780000
2021-09-08,3045,0,Foreign_Dealer_Self,0
2021-09-08,3045,87000,Investment_Trust,36000
2021-09-08,3045,0,Dealer_self,1186000
2021-09-08,3045,4000,Dealer_Hedging,15000
2021-09-09,3045,1073075,Foreign_Investor,1052000
2021-09-09,3045,0,Foreign_Dealer_Self,0
2021-09-09,3045,0,Investment_Trust,3000
2021-09-09,3045,4000,Dealer_self,31736
2021-09-09,3045,0,Dealer_Hedging,0
2021-09-10,3045,1921200,Foreign_Investor,488000
2021-09-10,3045,0,Foreign_Dealer_Self,0
2021-09-10,3045,0,Investment_Trust,0
2021-09-10,3045,5000,Dealer_self,13000
2021-09-10,3045,0,Dealer_Hedging,0
2021-09-13,3045,1047379,Foreign_Investor,445000
2021-09-13,3045,0,Foreign_Dealer_Self,0
2021-09-13,3045,2000,Investment_Trust,5000
2021-09-13,3045,2000,Dealer_self,21784
2021-09-13,3045,0,Dealer_Hedging,0
2021-09-14,3045,1439652,Foreign_Investor,684372
2021-09-14,3045,0,Foreign_Dealer_Self,0
2021-09-14,3045,19000,Investment_Trust,0
2021-09-14,3045,0,Dealer_self,14000
2021-09-14,3045,0,Dealer_Hedging,0
2021-09-15,3045,1655000,Foreign_Investor,463886
2021-09-15,3045,0,Foreign_Dealer_Self,0
2021-09-15,3045,26000,Investment_Trust,1000
2021-09-15,3045,0,Dealer_self,284000
2021-09-15,3045,0,Dealer_Hedging,0
2021-09-16,3045,1456025,Foreign_Investor,1317350
2021-09-16,3045,0,Foreign_Dealer_Self,0
2021-09-16,3045,0,Investment_Trust,0
2021-09-16,3045,3000,Dealer_self,81048
2021-09-16,3045,0,Dealer_Hedging,0
2021-09-17,3045,5808873,Foreign_Investor,3803257
2021-09-17,3045,0,Foreign_Dealer_Self,0
2021-09-17,3045,444194,Investment_Trust,13000
2021-09-17,3045,3000,Dealer_self,74000
2021-09-17,3045,0,Dealer_Hedging,0
2021-09-22,3045,940600,Foreign_Investor,2668401
2021-09-22,3045,0,Foreign_Dealer_Self,0
2021-09-22,3045,358656,Investment_Trust,0
2021-09-22,3045,63000,Dealer_self,439809
2021-09-22,3045,23000,Dealer_Hedging,0
2021-09-23,3045,1702228,Foreign_Investor,975064
2021-09-23,3045,0,Foreign_Dealer_Self,0
2021-09-23,3045,2000,Investment_Trust,2000
2021-09-23,3045,15000,Dealer_self,44054
2021-09-23,3045,0,Dealer_Hedging,0
2021-09-24,3045,1054500,Foreign_Investor,691000
2021-09-24,3045,0,Foreign_Dealer_Self,0
2021-09-24,3045,0,Investment_Trust,0
2021-09-24,3045,0,Dealer_self,35000
2021-09-24,3045,0,Dealer_Hedging,0
2021-09-27,3045,1643400,Foreign_Investor,1015680
2021-09-27,3045,0,Foreign_Dealer_Self,0
2021-09-27,3045,13566,Investment_Trust,0
2021-09-27,3045,13000,Dealer_self,40360
2021-09-27,3045,0,Dealer_Hedging,3000
2021-09-28,3045,1132000,Foreign_Investor,1145800
2021-09-28,3045,0,Foreign_Dealer_Self,0
2021-09-28,3045,19722,Investment_Trust,0
2021-09-28,3045,1000,Dealer_self,64342
2021-09-28,3045,8000,Dealer_Hedging,2000
2021-09-29,3045,1624300,Foreign_Investor,1684600
2021-09-29,3045,0,Foreign_Dealer_Self,0
2021-09-29,3045,282255,Investment_Trust,8000
2021-09-29,3045,15000,Dealer_self,723032
2021-09-29,3045,11000,Dealer_Hedging,0
2021-09-30,3045,1811108,Foreign_Investor,2354544
2021-09-30,3045,0,Foreign_Dealer_Self,0
2021-09-30,3045,223793,Investment_Trust,0
2021-09-30,3045,4000,Dealer_self,30037
2021-09-30,3045,26000,Dealer_Hedging,0
2021-10-01,3045,1390000,Foreign_Investor,3342000
2021-10-01,3045,0,Foreign_Dealer_Self,0
2021-10-01,3045,289000,Investment_Trust,14000
2021-10-01,3045,1000,Dealer_self,120771
2021-10-01,3045,73000,Dealer_Hedging,4000
2021-10-04,3045,1361201,Foreign_Investor,1576756
2021-10-04,3045,0,Foreign_Dealer_Self,0
2021-10-04,3045,263499,Investment_Trust,0
2021-10-04,3045,8000,Dealer_self,10000
2021-10-04,3045,63000,Dealer_Hedging,0
2021-10-05,3045,2030000,Foreign_Investor,1946391
2021-10-05,3045,0,Foreign_Dealer_Self,0
2021-10-05,3045,3000,Dealer_self,33000
2021-10-05,3045,34029,Dealer_Hedging,0
2021-10-05,3045,392000,Investment_Trust,0
2021-10-06,3045,2090933,Foreign_Investor,2282000
2021-10-06,3045,0,Foreign_Dealer_Self,0
2021-10-06,3045,289000,Investment_Trust,0
2021-10-06,3045,11000,Dealer_self,152900
2021-10-06,3045,11000,Dealer_Hedging,3
2021-10-07,3045,2668520,Foreign_Investor,1762000
2021-10-07,3045,0,Foreign_Dealer_Self,0
2021-10-07,3045,16000,Investment_Trust,2000
2021-10-07,3045,140234,Dealer_self,9007
2021-10-07,3045,39363,Dealer_Hedging,0
2021-10-08,3045,2047600,Foreign_Investor,1158960
2021-10-08,3045,0,Foreign_Dealer_Self,0
2021-10-08,3045,43000,Investment_Trust,0
2021-10-08,3045,8000,Dealer_self,42000
2021-10-08,3045,0,Dealer_Hedging,3000
2021-10-12,3045,2712900,Foreign_Investor,3774234
2021-10-12,3045,0,Foreign_Dealer_Self,0
2021-10-12,3045,83470,Investment_Trust,0
2021-10-12,3045,3000,Dealer_self,44233
2021-10-12,3045,2000,Dealer_Hedging,2220
2021-10-13,3045,1559000,Foreign_Investor,1797512
2021-10-13,3045,0,Foreign_Dealer_Self,0
2021-10-13,3045,33470,Investment_Trust,0
2021-10-13,3045,71000,Dealer_self,12000
2021-10-13,3045,2000,Dealer_Hedging,2062
2021-10-14,3045,691600,Foreign_Investor,975000
2021-10-14,3045,0,Foreign_Dealer_Self,0
2021-10-14,3045,2470,Investment_Trust,0
2021-10-14,3045,0,Dealer_self,20451
2021-10-14,3045,7000,Dealer_Hedging,2470
2021-10-15,3045,1253000,Foreign_Investor,907532
2021-10-15,3045,0,Foreign_Dealer_Self,0
2021-10-15,3045,2470,Investment_Trust,0
2021-10-15,3045,34000,Dealer_self,2000
2021-10-15,3045,0,Dealer_Hedging,14369
2021-10-18,3045,1273700,Foreign_Investor,928651
2021-10-18,3045,0,Foreign_Dealer_Self,0
2021-10-18,3045,5638,Investment_Trust,625000
2021-10-18,3045,33000,Dealer_self,100000
2021-10-18,3045,1000,Dealer_Hedging,3794
2021-10-19,3045,1470000,Foreign_Investor,972000
2021-10-19,3045,0,Foreign_Dealer_Self,0
2021-10-19,3045,139453,Investment_Trust,921000
2021-10-19,3045,162000,Dealer_self,1149
2021-10-19,3045,0,Dealer_Hedging,14000
2021-10-20,3045,1222084,Foreign_Investor,2117996
2021-10-20,3045,0,Foreign_Dealer_Self,0
2021-10-20,3045,11679,Investment_Trust,568000
2021-10-20,3045,0,Dealer_self,3000
2021-10-20,3045,0,Dealer_Hedging,469
2021-10-21,3045,0,Foreign_Dealer_Self,0
2021-10-21,3045,21378,Investment_Trust,1000
2021-10-21,3045,19000,Dealer_self,36671
2021-10-21,3045,0,Dealer_Hedging,0
2021-10-21,3045,4492000,Foreign_Investor,4333976
2021-10-22,3045,856735,Foreign_Investor,1144000
2021-10-22,3045,0,Foreign_Dealer_Self,0
2021-10-22,3045,172813,Investment_Trust,0
2021-10-22,3045,0,Dealer_self,26563
2021-10-22,3045,0,Dealer_Hedging,0
2021-10-25,3045,604000,Foreign_Investor,304080
2021-10-25,3045,0,Foreign_Dealer_Self,0
2021-10-25,3045,0,Dealer_self,30000
2021-10-25,3045,1000,Dealer_Hedging,5555
2021-10-25,3045,11000,Investment_Trust,0
2021-10-26,3045,0,Foreign_Dealer_Self,0
2021-10-26,3045,5000,Investment_Trust,0
2021-10-26,3045,3000,Dealer_self,66000
2021-10-26,3045,0,Dealer_Hedging,0
2021-10-26,3045,4284000,Foreign_Investor,3428445
2021-10-27,3045,731439,Foreign_Investor,1148000
2021-10-27,3045,0,Foreign_Dealer_Self,0
2021-10-27,3045,0,Investment_Trust,0
2021-10-27,3045,16000,Dealer_self,76000
2021-10-27,3045,0,Dealer_Hedging,0
2021-10-28,3045,658791,Foreign_Investor,905904
2021-10-28,3045,0,Foreign_Dealer_Self,0
2021-10-28,3045,0,Investment_Trust,0
2021-10-28,3045,0,Dealer_self,46000
2021-10-28,3045,0,Dealer_Hedging,0
2021-10-29,3045,2959050,Foreign_Investor,5058381
2021-10-29,3045,0,Foreign_Dealer_Self,0
2021-10-29,3045,179000,Investment_Trust,6000
2021-10-29,3045,0,Dealer_self,83001
2021-10-29,3045,0,Dealer_Hedging,0
2021-11-01,3045,0,Foreign_Dealer_Self,0
2021-11-01,3045,46000,Investment_Trust,20000
2021-11-01,3045,1000,Dealer_self,10782
2021-11-01,3045,25000,Dealer_Hedging,1000
2021-11-01,3045,1127000,Foreign_Investor,1139000
2021-11-02,3045,0,Foreign_Dealer_Self,0
2021-11-02,3045,228000,Investment_Trust,48000
2021-11-02,3045,30000,Dealer_self,21000
2021-11-02,3045,13000,Dealer_Hedging,26000
2021-11-02,3045,1203791,Foreign_Investor,1762242
2021-11-03,3045,816564,Foreign_Investor,720122
2021-11-03,3045,0,Foreign_Dealer_Self,0
2021-11-03,3045,53000,Investment_Trust,15000
2021-11-03,3045,80000,Dealer_self,26000
2021-11-03,3045,0,Dealer_Hedging,8000
2021-11-04,3045,970400,Foreign_Investor,909367
2021-11-04,3045,0,Foreign_Dealer_Self,0
2021-11-04,3045,9000,Investment_Trust,16000
2021-11-04,3045,26000,Dealer_self,33000
2021-11-04,3045,6000,Dealer_Hedging,3000
2021-11-05,3045,2029700,Foreign_Investor,641900
2021-11-05,3045,0,Foreign_Dealer_Self,0
2021-11-05,3045,431000,Investment_Trust,84000
2021-11-05,3045,9000,Dealer_self,68000
2021-11-05,3045,0,Dealer_Hedging,56
2021-11-08,3045,1724000,Foreign_Investor,1308000
2021-11-08,3045,0,Foreign_Dealer_Self,0
2021-11-08,3045,451000,Investment_Trust,51000
2021-11-08,3045,7000,Dealer_self,55000
2021-11-08,3045,0,Dealer_Hedging,18000
2021-11-09,3045,2115225,Foreign_Investor,1189378
2021-11-09,3045,0,Foreign_Dealer_Self,0
2021-11-09,3045,312000,Investment_Trust,82422
2021-11-09,3045,43000,Dealer_self,3000
2021-11-09,3045,0,Dealer_Hedging,8000
2021-11-10,3045,1201000,Foreign_Investor,539000
2021-11-10,3045,0,Foreign_Dealer_Self,0
2021-11-10,3045,194000,Investment_Trust,45000
2021-11-10,3045,57000,Dealer_self,0
2021-11-10,3045,8000,Dealer_Hedging,0
2021-11-11,3045,882000,Foreign_Investor,497000
2021-11-11,3045,0,Foreign_Dealer_Self,0
2021-11-11,3045,421000,Investment_Trust,22000
2021-11-11,3045,6000,Dealer_self,0
2021-11-11,3045,0,Dealer_Hedging,27000
2021-11-12,3045,1003000,Foreign_Investor,675100
2021-11-12,3045,0,Foreign_Dealer_Self,0
2021-11-12,3045,353000,Investment_Trust,64000
2021-11-12,3045,90000,Dealer_self,5000
2021-11-12,3045,0,Dealer_Hedging,0
2021-11-15,3045,912000,Foreign_Investor,879283
2021-11-15,3045,0,Foreign_Dealer_Self,0
2021-11-15,3045,688000,Investment_Trust,164000
2021-11-15,3045,12000,Dealer_self,0
2021-11-15,3045,0,Dealer_Hedging,0
2021-11-16,3045,1381000,Foreign_Investor,1221000
2021-11-16,3045,0,Foreign_Dealer_Self,0
2021-11-16,3045,55000,Dealer_self,0
2021-11-16,3045,0,Dealer_Hedging,13000
2021-11-16,3045,823000,Investment_Trust,126000
2021-11-17,3045,405000,Foreign_Investor,946000
2021-11-17,3045,0,Foreign_Dealer_Self,0
2021-11-17,3045,883000,Investment_Trust,56000
2021-11-17,3045,34000,Dealer_self,1000
2021-11-17,3045,0,Dealer_Hedging,1000
2021-11-18,3045,853582,Foreign_Investor,434178
2021-11-18,3045,0,Foreign_Dealer_Self,0
2021-11-18,3045,291000,Investment_Trust,58000
2021-11-18,3045,20000,Dealer_self,245000
2021-11-18,3045,0,Dealer_Hedging,52000
2021-11-19,3045,884000,Foreign_Investor,1482100
2021-11-19,3045,0,Foreign_Dealer_Self,0
2021-11-19,3045,208000,Investment_Trust,106675
2021-11-19,3045,8000,Dealer_self,0
2021-11-19,3045,11000,Dealer_Hedging,1000
2021-11-22,3045,0,Foreign_Dealer_Self,0
2021-11-22,3045,7000,Investment_Trust,27000
2021-11-22,3045,32000,Dealer_self,0
2021-11-22,3045,0,Dealer_Hedging,0
2021-11-22,3045,378005,Foreign_Investor,809706
2021-11-23,3045,853100,Foreign_Investor,1131000
2021-11-23,3045,0,Foreign_Dealer_Self,0
2021-11-23,3045,0,Investment_Trust,46000
2021-11-23,3045,0,Dealer_self,6000
2021-11-23,3045,0,Dealer_Hedging,0
2021-11-24,3045,530000,Foreign_Investor,951004
2021-11-24,3045,0,Foreign_Dealer_Self,0
2021-11-24,3045,22000,Investment_Trust,0
2021-11-24,3045,53000,Dealer_self,0
2021-11-24,3045,0,Dealer_Hedging,0
2021-11-25,3045,742000,Foreign_Investor,1118621
2021-11-25,3045,0,Foreign_Dealer_Self,0
2021-11-25,3045,4000,Investment_Trust,24000
2021-11-25,3045,1000,Dealer_self,0
2021-11-25,3045,0,Dealer_Hedging,261
2021-11-26,3045,419000,Foreign_Investor,2235000
2021-11-26,3045,0,Foreign_Dealer_Self,0
2021-11-26,3045,30000,Investment_Trust,0
2021-11-26,3045,0,Dealer_self,48628
2021-11-26,3045,0,Dealer_Hedging,0
2021-11-29,3045,523000,Foreign_Investor,1175226
2021-11-29,3045,0,Foreign_Dealer_Self,0
2021-11-29,3045,69591,Investment_Trust,23000
2021-11-29,3045,32000,Dealer_self,0
2021-11-29,3045,8000,Dealer_Hedging,0
2021-11-30,3045,0,Foreign_Dealer_Self,0
2021-11-30,3045,19000,Investment_Trust,0
2021-11-30,3045,113000,Dealer_self,178000
2021-11-30,3045,13000,Dealer_Hedging,12853
2021-11-30,3045,6181920,Foreign_Investor,12008430
2021-12-01,3045,1129556,Foreign_Investor,1301000
2021-12-01,3045,0,Foreign_Dealer_Self,0
2021-12-01,3045,96000,Investment_Trust,0
2021-12-01,3045,127000,Dealer_self,21760
2021-12-01,3045,0,Dealer_Hedging,0
2021-12-02,3045,1933000,Foreign_Investor,1442116
2021-12-02,3045,0,Foreign_Dealer_Self,0
2021-12-02,3045,0,Investment_Trust,52000
2021-12-02,3045,0,Dealer_self,28000
2021-12-02,3045,0,Dealer_Hedging,2000
2021-12-03,3045,690100,Foreign_Investor,1137881
2021-12-03,3045,0,Foreign_Dealer_Self,0
2021-12-03,3045,30000,Investment_Trust,82000
2021-12-03,3045,2997,Dealer_self,46063
2021-12-03,3045,0,Dealer_Hedging,1000
2021-12-06,3045,901370,Foreign_Investor,1364130
2021-12-06,3045,0,Foreign_Dealer_Self,0
2021-12-06,3045,4000,Investment_Trust,13000
2021-12-06,3045,0,Dealer_self,19369
2021-12-06,3045,0,Dealer_Hedging,0
2021-12-07,3045,1618000,Foreign_Investor,1160731
2021-12-07,3045,0,Foreign_Dealer_Self,0
2021-12-07,3045,0,Investment_Trust,19000
2021-12-07,3045,10000,Dealer_self,70000
2021-12-07,3045,0,Dealer_Hedging,1000
2021-12-08,3045,1045000,Foreign_Investor,831670
2021-12-08,3045,0,Foreign_Dealer_Self,0
2021-12-08,3045,4000,Investment_Trust,25000
2021-12-08,3045,33000,Dealer_self,20000
2021-12-08,3045,0,Dealer_Hedging,3000
2021-12-09,3045,1000000,Foreign_Investor,728000
2021-12-09,3045,0,Foreign_Dealer_Self,0
2021-12-09,3045,0,Investment_Trust,4449
2021-12-09,3045,23000,Dealer_self,15062
2021-12-09,3045,0,Dealer_Hedging,2000
2021-12-10,3045,357094,Foreign_Investor,823000
2021-12-10,3045,0,Foreign_Dealer_Self,0
2021-12-10,3045,364000,Investment_Trust,16000
2021-12-10,3045,0,Dealer_self,11000
2021-12-10,3045,0,Dealer_Hedging,1000
2021-12-13,3045,575106,Foreign_Investor,1546502
2021-12-13,3045,0,Foreign_Dealer_Self,0
2021-12-13,3045,22000,Investment_Trust,11000
2021-12-13,3045,0,Dealer_self,22000
2021-12-13,3045,0,Dealer_Hedging,0
2021-12-14,3045,717400,Foreign_Investor,872300
2021-12-14,3045,0,Foreign_Dealer_Self,0
2021-12-14,3045,5000,Investment_Trust,6000
