date,stock_id,buy,name,sell
2022-07-28,1216,0,Foreign_Dealer_Self,0
2022-07-28,1216,191000,Investment_Trust,855000
2022-07-28,1216,471548,Dealer_self,117000
2022-07-28,1216,7000,Dealer_Hedging,6000
2022-07-29,1216,5625641,Foreign_Investor,3927418
2022-07-29,1216,0,Foreign_Dealer_Self,0
2022-07-29,1216,397000,Investment_Trust,700000
2022-07-29,1216,250000,Dealer_self,110000
2022-07-29,1216,6000,Dealer_Hedging,11000
2022-08-01,1216,3143472,Foreign_Investor,3936396
2022-08-01,1216,0,Foreign_Dealer_Self,0
2022-08-01,1216,1176000,Investment_Trust,2568000
2022-08-01,1216,949000,Dealer_self,0
2022-08-01,1216,11000,Dealer_Hedging,6000
2022-08-02,1216,7029013,Foreign_Investor,14220432
2022-08-02,1216,0,Foreign_Dealer_Self,0
2022-08-02,1216,2882000,Investment_Trust,2567000
2022-08-02,1216,1903000,Dealer_self,56951
2022-08-02,1216,58000,Dealer_Hedging,33000
2022-08-03,1216,2976130,Foreign_Investor,3915080
2022-08-03,1216,0,Foreign_Dealer_Self,0
2022-08-03,1216,780000,Investment_Trust,500000
2022-08-03,1216,272000,Dealer_self,48000
2022-08-03,1216,15000,Dealer_Hedging,6000
2022-08-04,1216,4226370,Foreign_Investor,8521400
2022-08-04,1216,0,Foreign_Dealer_Self,0
2022-08-04,1216,40000,Investment_Trust,0
2022-08-04,1216,286000,Dealer_self,1329793
2022-08-04,1216,63000,Dealer_Hedging,100723
2022-08-05,1216,3584050,Foreign_Investor,2318000
2022-08-05,1216,0,Foreign_Dealer_Self,0
2022-08-05,1216,8000,Investment_Trust,0
2022-08-05,1216,10000,Dealer_self,324709
2022-08-05,1216,7000,Dealer_Hedging,17000
2022-08-08,1216,2649569,Foreign_Investor,2519100
2022-08-08,1216,0,Foreign_Dealer_Self,0
2022-08-08,1216,47000,Investment_Trust,0
2022-08-08,1216,150000,Dealer_self,19797
2022-08-08,1216,0,Dealer_Hedging,1000
2022-08-09,1216,2341856,Foreign_Investor,2170000
2022-08-09,1216,0,Foreign_Dealer_Self,0
2022-08-09,1216,52000,Investment_Trust,1000
2022-08-09,1216,46000,Dealer_self,5390
2022-08-09,1216,16000,Dealer_Hedging,0
2022-08-10,1216,2486050,Foreign_Investor,4747508
2022-08-10,1216,0,Foreign_Dealer_Self,0
2022-08-10,1216,87000,Investment_Trust,160000
2022-08-10,1216,60000,Dealer_self,190607
2022-08-10,1216,0,Dealer_Hedging,12000
2022-08-11,1216,2949080,Foreign_Investor,3845075
2022-08-11,1216,0,Foreign_Dealer_Self,0
2022-08-11,1216,175000,Investment_Trust,0
2022-08-11,1216,195000,Dealer_self,2051
2022-08-11,1216,5000,Dealer_Hedging,2000
2022-08-12,1216,2621000,Foreign_Investor,4080930
2022-08-12,1216,0,Foreign_Dealer_Self,0
2022-08-12,1216,267000,Investment_Trust,0
2022-08-12,1216,75000,Dealer_self,38752
2022-08-12,1216,1000,Dealer_Hedging,0
2022-08-15,1216,0,Foreign_Dealer_Self,0
2022-08-15,1216,44000,Dealer_self,43262
2022-08-15,1216,70000,Dealer_Hedging,65000
2022-08-15,1216,2316312,Foreign_Investor,3832000
2022-08-15,1216,465000,Investment_Trust,40000
2022-08-16,1216,4455000,Foreign_Investor,6568224
2022-08-16,1216,0,Foreign_Dealer_Self,0
2022-08-16,1216,675000,Investment_Trust,0
2022-08-16,1216,47000,Dealer_self,531440
2022-08-16,1216,13000,Dealer_Hedging,1000
2022-08-17,1216,4124816,Foreign_Investor,4566835
2022-08-17,1216,0,Foreign_Dealer_Self,0
2022-08-17,1216,164000,Investment_Trust,270000
2022-08-17,1216,101000,Dealer_self,941747
2022-08-17,1216,35000,Dealer_Hedging,0
2022-08-18,1216,1295380,Foreign_Investor,3379287
2022-08-18,1216,0,Foreign_Dealer_Self,0
2022-08-18,1216,364000,Investment_Trust,520000
2022-08-18,1216,31000,Dealer_self,26208
2022-08-18,1216,2000,Dealer_Hedging,6000
2022-08-19,1216,2365000,Foreign_Investor,2159435
2022-08-19,1216,0,Foreign_Dealer_Self,0
2022-08-19,1216,264000,Investment_Trust,1610000
2022-08-19,1216,0,Dealer_self,0
2022-08-19,1216,12000,Dealer_Hedging,0
2022-08-22,1216,2581900,Foreign_Investor,2143380
2022-08-22,1216,0,Foreign_Dealer_Self,0
2022-08-22,1216,464000,Investment_Trust,0
2022-08-22,1216,26000,Dealer_self,2000
2022-08-22,1216,0,Dealer_Hedging,12000
2022-08-23,1216,1796252,Foreign_Investor,2927000
2022-08-23,1216,0,Foreign_Dealer_Self,0
2022-08-23,1216,922000,Investment_Trust,0
2022-08-23,1216,15000,Dealer_self,1360
2022-08-23,1216,0,Dealer_Hedging,3454
2022-08-24,1216,2076689,Foreign_Investor,3195000
2022-08-24,1216,0,Foreign_Dealer_Self,0
2022-08-24,1216,347074,Investment_Trust,0
2022-08-24,1216,0,Dealer_self,10000
2022-08-24,1216,0,Dealer_Hedging,0
2022-08-25,1216,1963605,Foreign_Investor,1367000
2022-08-25,1216,0,Foreign_Dealer_Self,0
2022-08-25,1216,372000,Investment_Trust,700000
2022-08-25,1216,36000,Dealer_self,35000
2022-08-25,1216,37000,Dealer_Hedging,0
2022-08-26,1216,0,Foreign_Dealer_Self,0
2022-08-26,1216,193000,Investment_Trust,0
2022-08-26,1216,130000,Dealer_self,0
2022-08-26,1216,48000,Dealer_Hedging,0
2022-08-26,1216,2614000,Foreign_Investor,2805000
2022-08-29,1216,1654046,Foreign_Investor,5066189
2022-08-29,1216,0,Foreign_Dealer_Self,0
2022-08-29,1216,1900000,Investment_Trust,0
2022-08-29,1216,245000,Dealer_self,544278
2022-08-29,1216,56196,Dealer_Hedging,15319
2022-08-30,1216,3396376,Foreign_Investor,5610098
2022-08-30,1216,0,Foreign_Dealer_Self,0
2022-08-30,1216,480000,Investment_Trust,0
2022-08-30,1216,212000,Dealer_self,34611
2022-08-30,1216,7000,Dealer_Hedging,10000
2022-08-31,1216,6232190,Foreign_Investor,5344515
2022-08-31,1216,0,Foreign_Dealer_Self,0
2022-08-31,1216,148000,Investment_Trust,0
2022-08-31,1216,98000,Dealer_self,21529
2022-08-31,1216,31000,Dealer_Hedging,29167
2022-09-01,1216,0,Foreign_Dealer_Self,0
2022-09-01,1216,598000,Investment_Trust,0
2022-09-01,1216,149000,Dealer_self,929065
2022-09-01,1216,128000,Dealer_Hedging,162000
2022-09-01,1216,2546000,Foreign_Investor,6431510
2022-09-02,1216,2572064,Foreign_Investor,3396739
2022-09-02,1216,0,Foreign_Dealer_Self,0
2022-09-02,1216,438000,Investment_Trust,1000
2022-09-02,1216,59000,Dealer_self,431104
2022-09-02,1216,1000,Dealer_Hedging,5272
2022-09-05,1216,1878455,Foreign_Investor,2677000
2022-09-05,1216,0,Foreign_Dealer_Self,0
2022-09-05,1216,232000,Investment_Trust,0
2022-09-05,1216,70000,Dealer_self,401000
2022-09-05,1216,0,Dealer_Hedging,0
2022-09-06,1216,0,Foreign_Dealer_Self,0
2022-09-06,1216,254000,Investment_Trust,2000
2022-09-06,1216,38000,Dealer_self,106000
2022-09-06,1216,21000,Dealer_Hedging,0
2022-09-06,1216,5684000,Foreign_Investor,5174391
2022-09-07,1216,6336315,Foreign_Investor,5440640
2022-09-07,1216,0,Foreign_Dealer_Self,0
2022-09-07,1216,571000,Investment_Trust,0
2022-09-07,1216,14000,Dealer_self,768000
2022-09-07,1216,47000,Dealer_Hedging,49999
2022-09-08,1216,0,Foreign_Dealer_Self,0
2022-09-08,1216,207000,Investment_Trust,0
2022-09-08,1216,25000,Dealer_self,131000
2022-09-08,1216,4000,Dealer_Hedging,0
2022-09-08,1216,3779064,Foreign_Investor,3157455
2022-09-12,1216,5116381,Foreign_Investor,3892147
2022-09-12,1216,0,Foreign_Dealer_Self,0
2022-09-12,1216,86000,Dealer_self,161893
2022-09-12,1216,45237,Dealer_Hedging,7000
2022-09-12,1216,184000,Investment_Trust,0
2022-09-13,1216,4943758,Foreign_Investor,3417300
2022-09-13,1216,0,Foreign_Dealer_Self,0
2022-09-13,1216,66000,Investment_Trust,60000
2022-09-13,1216,60105,Dealer_self,136000
2022-09-13,1216,8000,Dealer_Hedging,7000
2022-09-14,1216,0,Foreign_Dealer_Self,0
2022-09-14,1216,101132,Investment_Trust,0
2022-09-14,1216,142000,Dealer_self,133000
2022-09-14,1216,70000,Dealer_Hedging,18601
2022-09-14,1216,7132897,Foreign_Investor,6068065
2022-09-15,1216,0,Foreign_Dealer_Self,0
2022-09-15,1216,29000,Investment_Trust,0
2022-09-15,1216,77000,Dealer_self,151594
2022-09-15,1216,5000,Dealer_Hedging,21751
2022-09-15,1216,4625796,Foreign_Investor,4847758
2022-09-16,1216,0,Foreign_Dealer_Self,0
2022-09-16,1216,570000,Investment_Trust,1003000
2022-09-16,1216,91000,Dealer_self,158947
2022-09-16,1216,1000,Dealer_Hedging,67465
2022-09-16,1216,11435928,Foreign_Investor,14719294
2022-09-19,1216,4665000,Foreign_Investor,6941000
2022-09-19,1216,0,Foreign_Dealer_Self,0
2022-09-19,1216,345000,Investment_Trust,1000000
2022-09-19,1216,18000,Dealer_self,8910
2022-09-19,1216,24000,Dealer_Hedging,0
2022-09-20,1216,0,Foreign_Dealer_Self,0
2022-09-20,1216,177000,Investment_Trust,0
2022-09-20,1216,47000,Dealer_self,45368
2022-09-20,1216,10000,Dealer_Hedging,5000
2022-09-20,1216,8259100,Foreign_Investor,6844619
2022-09-21,1216,2891000,Foreign_Investor,3832385
2022-09-21,1216,0,Foreign_Dealer_Self,0
2022-09-21,1216,133000,Investment_Trust,18000
2022-09-21,1216,18000,Dealer_self,203000
2022-09-21,1216,1000,Dealer_Hedging,10048
2022-09-22,1216,3972000,Foreign_Investor,5344639
2022-09-22,1216,0,Foreign_Dealer_Self,0
2022-09-22,1216,765000,Investment_Trust,0
2022-09-22,1216,68000,Dealer_self,141148
2022-09-22,1216,151000,Dealer_Hedging,162000
2022-09-23,1216,4664000,Foreign_Investor,4414000
2022-09-23,1216,0,Foreign_Dealer_Self,0
2022-09-23,1216,202000,Investment_Trust,0
2022-09-23,1216,10000,Dealer_self,181000
2022-09-23,1216,3000,Dealer_Hedging,62099
2022-09-26,1216,2914708,Foreign_Investor,3489077
2022-09-26,1216,0,Foreign_Dealer_Self,0
2022-09-26,1216,1591000,Investment_Trust,0
2022-09-26,1216,12000,Dealer_self,12982
2022-09-26,1216,241000,Dealer_Hedging,251000
2022-09-27,1216,5273926,Foreign_Investor,5450623
2022-09-27,1216,0,Foreign_Dealer_Self,0
2022-09-27,1216,588763,Investment_Trust,0
2022-09-27,1216,12000,Dealer_self,10000
2022-09-27,1216,47458,Dealer_Hedging,8000
2022-09-28,1216,0,Foreign_Dealer_Self,0
2022-09-28,1216,16227,Dealer_self,176000
2022-09-28,1216,81659,Dealer_Hedging,1000
2022-09-28,1216,9142599,Foreign_Investor,5828000
2022-09-28,1216,800892,Investment_Trust,0
2022-09-29,1216,8616722,Foreign_Investor,6447061
2022-09-29,1216,0,Foreign_Dealer_Self,0
2022-09-29,1216,406342,Investment_Trust,0
2022-09-29,1216,102066,Dealer_self,240000
2022-09-29,1216,103307,Dealer_Hedging,19000
2022-09-30,1216,0,Foreign_Dealer_Self,0
2022-09-30,1216,480000,Investment_Trust,0
2022-09-30,1216,99350,Dealer_self,31000
2022-09-30,1216,140000,Dealer_Hedging,39000
2022-09-30,1216,9949598,Foreign_Investor,12237870
2022-10-03,1216,3875815,Foreign_Investor,4451500
2022-10-03,1216,0,Foreign_Dealer_Self,0
2022-10-03,1216,596066,Investment_Trust,0
2022-10-03,1216,67000,Dealer_self,24000
2022-10-03,1216,144000,Dealer_Hedging,116000
2022-10-04,1216,2950633,Foreign_Investor,2529300
2022-10-04,1216,0,Foreign_Dealer_Self,0
2022-10-04,1216,174199,Investment_Trust,0
2022-10-04,1216,72000,Dealer_self,30000
2022-10-04,1216,48000,Dealer_Hedging,25000
2022-10-05,1216,4618600,Foreign_Investor,3495000
2022-10-05,1216,0,Foreign_Dealer_Self,0
2022-10-05,1216,68000,Investment_Trust,0
2022-10-05,1216,60000,Dealer_self,72000
2022-10-05,1216,0,Dealer_Hedging,14000
2022-10-06,1216,5942370,Foreign_Investor,3187604
2022-10-06,1216,0,Foreign_Dealer_Self,0
2022-10-06,1216,203000,Investment_Trust,0
2022-10-06,1216,0,Dealer_self,18000
2022-10-06,1216,9000,Dealer_Hedging,0
2022-10-07,1216,3718050,Foreign_Investor,3010697
2022-10-07,1216,0,Foreign_Dealer_Self,0
2022-10-07,1216,170000,Investment_Trust,0
2022-10-07,1216,50000,Dealer_self,22000
2022-10-07,1216,30000,Dealer_Hedging,0
2022-10-11,1216,9629512,Foreign_Investor,7834831
2022-10-11,1216,0,Foreign_Dealer_Self,0
2022-10-11,1216,954000,Investment_Trust,0
2022-10-11,1216,73000,Dealer_self,20000
2022-10-11,1216,350000,Dealer_Hedging,301000
2022-10-12,1216,7490000,Foreign_Investor,6648150
2022-10-12,1216,0,Foreign_Dealer_Self,0
2022-10-12,1216,258000,Investment_Trust,0
2022-10-12,1216,13000,Dealer_self,169000
2022-10-12,1216,265705,Dealer_Hedging,14000
2022-10-13,1216,4781420,Foreign_Investor,8466444
2022-10-13,1216,0,Foreign_Dealer_Self,0
2022-10-13,1216,681000,Investment_Trust,0
2022-10-13,1216,76000,Dealer_self,66000
2022-10-13,1216,131000,Dealer_Hedging,186200
2022-10-14,1216,4910000,Foreign_Investor,4896100
2022-10-14,1216,0,Foreign_Dealer_Self,0
2022-10-14,1216,245183,Investment_Trust,0
2022-10-14,1216,178000,Dealer_self,36000
2022-10-14,1216,73000,Dealer_Hedging,16000
2022-10-17,1216,3821587,Foreign_Investor,2715384
2022-10-17,1216,0,Foreign_Dealer_Self,0
2022-10-17,1216,496906,Investment_Trust,0
2022-10-17,1216,124000,Dealer_self,0
2022-10-17,1216,202000,Dealer_Hedging,50000
2022-10-18,1216,3037187,Foreign_Investor,4091000
2022-10-18,1216,0,Foreign_Dealer_Self,0
2022-10-18,1216,235000,Investment_Trust,0
2022-10-18,1216,465000,Dealer_self,0
2022-10-18,1216,55000,Dealer_Hedging,13175
2022-10-19,1216,3454743,Foreign_Investor,3774000
2022-10-19,1216,0,Foreign_Dealer_Self,0
2022-10-19,1216,12000,Investment_Trust,562000
2022-10-19,1216,142000,Dealer_self,27000
2022-10-19,1216,83000,Dealer_Hedging,18239
2022-10-20,1216,7945860,Foreign_Investor,8314212
2022-10-20,1216,0,Foreign_Dealer_Self,0
2022-10-20,1216,203000,Investment_Trust,529000
2022-10-20,1216,95000,Dealer_self,291000
2022-10-20,1216,89000,Dealer_Hedging,51281
2022-10-21,1216,0,Foreign_Dealer_Self,0
2022-10-21,1216,23000,Investment_Trust,0
2022-10-21,1216,12000,Dealer_self,1000
2022-10-21,1216,72000,Dealer_Hedging,8857
2022-10-21,1216,2339958,Foreign_Investor,2081959
2022-10-24,1216,5442000,Foreign_Investor,3205254
2022-10-24,1216,0,Foreign_Dealer_Self,0
2022-10-24,1216,277000,Investment_Trust,0
2022-10-24,1216,437000,Dealer_self,95000
2022-10-24,1216,208511,Dealer_Hedging,17000
2022-10-25,1216,4980325,Foreign_Investor,4887470
2022-10-25,1216,0,Foreign_Dealer_Self,0
2022-10-25,1216,300000,Investment_Trust,1000
2022-10-25,1216,750000,Dealer_self,99000
2022-10-25,1216,324000,Dealer_Hedging,4587
2022-10-26,1216,4460687,Foreign_Investor,2233250
2022-10-26,1216,0,Foreign_Dealer_Self,0
2022-10-26,1216,234000,Investment_Trust,0
2022-10-26,1216,566000,Dealer_self,16000
2022-10-26,1216,131786,Dealer_Hedging,0
2022-10-27,1216,6445560,Foreign_Investor,5366760
2022-10-27,1216,0,Foreign_Dealer_Self,0
2022-10-27,1216,43000,Investment_Trust,0
2022-10-27,1216,113000,Dealer_self,12000
2022-10-27,1216,52000,Dealer_Hedging,2000
2022-10-28,1216,3304306,Foreign_Investor,2371000
2022-10-28,1216,0,Foreign_Dealer_Self,0
2022-10-28,1216,96000,Investment_Trust,0
2022-10-28,1216,91000,Dealer_self,0
2022-10-28,1216,21000,Dealer_Hedging,0
2022-10-31,1216,3656900,Foreign_Investor,3908000
2022-10-31,1216,0,Foreign_Dealer_Self,0
2022-10-31,1216,84570,Investment_Trust,0
2022-10-31,1216,93000,Dealer_self,35000
2022-10-31,1216,41000,Dealer_Hedging,3293
2022-11-01,1216,3741000,Foreign_Investor,2881000
2022-11-01,1216,0,Foreign_Dealer_Self,0
2022-11-01,1216,55000,Investment_Trust,0
2022-11-01,1216,185000,Dealer_self,205000
2022-11-01,1216,47000,Dealer_Hedging,24000
2022-11-02,1216,2782568,Foreign_Investor,1708002
2022-11-02,1216,0,Foreign_Dealer_Self,0
2022-11-02,1216,219000,Investment_Trust,330000
2022-11-02,1216,40000,Dealer_self,80015
2022-11-02,1216,39000,Dealer_Hedging,9000
2022-11-03,1216,4540861,Foreign_Investor,3796140
2022-11-03,1216,0,Foreign_Dealer_Self,0
2022-11-03,1216,323000,Investment_Trust,90000
2022-11-03,1216,55000,Dealer_self,68279
2022-11-03,1216,48000,Dealer_Hedging,12000
2022-11-04,1216,4508030,Foreign_Investor,5198000
2022-11-04,1216,0,Foreign_Dealer_Self,0
2022-11-04,1216,236000,Investment_Trust,100000
2022-11-04,1216,49000,Dealer_self,72375
2022-11-04,1216,25000,Dealer_Hedging,0
2022-11-07,1216,0,Foreign_Dealer_Self,0
2022-11-07,1216,121000,Investment_Trust,170000
2022-11-07,1216,4000,Dealer_self,72656
2022-11-07,1216,20000,Dealer_Hedging,0
2022-11-07,1216,4708633,Foreign_Investor,4112000
2022-11-08,1216,3486040,Foreign_Investor,4441820
2022-11-08,1216,0,Foreign_Dealer_Self,0
2022-11-08,1216,249000,Investment_Trust,6000
2022-11-08,1216,39000,Dealer_self,42286
2022-11-08,1216,25000,Dealer_Hedging,1000
2022-11-09,1216,4541300,Foreign_Investor,6832000
2022-11-09,1216,0,Foreign_Dealer_Self,0
2022-11-09,1216,46000,Dealer_self,142199
2022-11-09,1216,5000,Dealer_Hedging,9000
2022-11-09,1216,28000,Investment_Trust,177000
2022-11-10,1216,3107447,Foreign_Investor,5019550
2022-11-10,1216,0,Foreign_Dealer_Self,0
2022-11-10,1216,161000,Investment_Trust,0
2022-11-10,1216,25000,Dealer_self,104155
2022-11-10,1216,6000,Dealer_Hedging,25000
2022-11-11,1216,7724302,Foreign_Investor,3586503
2022-11-11,1216,0,Foreign_Dealer_Self,0
2022-11-11,1216,4000,Investment_Trust,0
2022-11-11,1216,12898,Dealer_self,312000
2022-11-11,1216,1000,Dealer_Hedging,2000
2022-11-14,1216,8727000,Foreign_Investor,5289894
2022-11-14,1216,0,Foreign_Dealer_Self,0
2022-11-14,1216,0,Investment_Trust,0
2022-11-14,1216,10000,Dealer_self,281000
2022-11-14,1216,14000,Dealer_Hedging,20000
2022-11-15,1216,8691496,Foreign_Investor,6717018
2022-11-15,1216,0,Foreign_Dealer_Self,0
2022-11-15,1216,6000,Investment_Trust,146000
2022-11-15,1216,0,Dealer_self,366000
2022-11-15,1216,35000,Dealer_Hedging,38000
2022-11-16,1216,0,Foreign_Dealer_Self,0
2022-11-16,1216,34000,Investment_Trust,1000
2022-11-16,1216,56000,Dealer_self,892364
2022-11-16,1216,97000,Dealer_Hedging,90000
2022-11-16,1216,7770418,Foreign_Investor,14386702
2022-11-17,1216,4131774,Foreign_Investor,10647253
2022-11-17,1216,0,Foreign_Dealer_Self,0
2022-11-17,1216,10000,Investment_Trust,52000
2022-11-17,1216,23000,Dealer_self,163353
2022-11-17,1216,16000,Dealer_Hedging,8000
2022-11-18,1216,0,Foreign_Dealer_Self,0
2022-11-18,1216,30000,Investment_Trust,160000
2022-11-18,1216,7000,Dealer_self,190474
2022-11-18,1216,0,Dealer_Hedging,5000
2022-11-18,1216,2430761,Foreign_Investor,3926000
2022-11-21,1216,5947100,Foreign_Investor,5629000
2022-11-21,1216,0,Foreign_Dealer_Self,0
2022-11-21,1216,4000,Investment_Trust,2439000
2022-11-21,1216,32000,Dealer_self,165882
2022-11-21,1216,2000,Dealer_Hedging,3000
2022-11-22,1216,4938400,Foreign_Investor,6167661
2022-11-22,1216,0,Foreign_Dealer_Self,0
2022-11-22,1216,0,Investment_Trust,5102000
2022-11-22,1216,50000,Dealer_self,163689
2022-11-22,1216,89000,Dealer_Hedging,27000
2022-11-23,1216,5270574,Foreign_Investor,4027000
2022-11-23,1216,0,Foreign_Dealer_Self,0
2022-11-23,1216,0,Investment_Trust,5080000
2022-11-23,1216,52000,Dealer_self,133819
2022-11-23,1216,10000,Dealer_Hedging,3000
2022-11-24,1216,12646312,Foreign_Investor,9329270
2022-11-24,1216,0,Foreign_Dealer_Self,0
2022-11-24,1216,3000,Investment_Trust,5010000
2022-11-24,1216,82000,Dealer_self,177376
2022-11-24,1216,9000,Dealer_Hedging,18000
2022-11-25,1216,12699118,Foreign_Investor,6815000
2022-11-25,1216,0,Foreign_Dealer_Self,0
2022-11-25,1216,0,Investment_Trust,5393000
2022-11-25,1216,209000,Dealer_self,135670
2022-11-25,1216,0,Dealer_Hedging,6000
2022-11-28,1216,16859016,Foreign_Investor,10431462
2022-11-28,1216,0,Foreign_Dealer_Self,0
2022-11-28,1216,0,Investment_Trust,5620000
2022-11-28,1216,0,Dealer_self,227454
2022-11-28,1216,3000,Dealer_Hedging,94999
2022-11-29,1216,13415037,Foreign_Investor,2755846
2022-11-29,1216,0,Foreign_Dealer_Self,0
2022-11-29,1216,0,Investment_Trust,5952000
2022-11-29,1216,80000,Dealer_self,133000
2022-11-29,1216,2000,Dealer_Hedging,0
2022-11-30,1216,0,Foreign_Dealer_Self,0
2022-11-30,1216,0,Investment_Trust,9725130
2022-11-30,1216,4000,Dealer_self,224000
2022-11-30,1216,0,Dealer_Hedging,8000
2022-11-30,1216,31709750,Foreign_Investor,18050095
2022-12-01,1216,10550440,Foreign_Investor,10697881
2022-12-01,1216,0,Foreign_Dealer_Self,0
2022-12-01,1216,5000,Investment_Trust,5040000
2022-12-01,1216,41000,Dealer_self,509000
2022-12-01,1216,1000,Dealer_Hedging,41997
2022-12-02,1216,7322241,Foreign_Investor,8072066
2022-12-02,1216,0,Foreign_Dealer_Self,0
2022-12-02,1216,0,Investment_Trust,5688000
2022-12-02,1216,3000,Dealer_self,364000
2022-12-02,1216,2000,Dealer_Hedging,20235
2022-12-05,1216,8227010,Foreign_Investor,6028157
2022-12-05,1216,0,Foreign_Dealer_Self,0
2022-12-05,1216,0,Investment_Trust,1200000
2022-12-05,1216,3000,Dealer_self,188000
2022-12-05,1216,40000,Dealer_Hedging,7000
2022-12-06,1216,10691764,Foreign_Investor,12167304
2022-12-06,1216,0,Foreign_Dealer_Self,0
2022-12-06,1216,0,Investment_Trust,0
2022-12-06,1216,2000,Dealer_self,192000
2022-12-06,1216,52000,Dealer_Hedging,5996
2022-12-07,1216,13112060,Foreign_Investor,6997187
2022-12-07,1216,0,Foreign_Dealer_Self,0
2022-12-07,1216,0,Investment_Trust,1300000
2022-12-07,1216,44000,Dealer_self,227000
2022-12-07,1216,6000,Dealer_Hedging,5000
2022-12-08,1216,5403000,Foreign_Investor,5024000
2022-12-08,1216,0,Foreign_Dealer_Self,0
2022-12-08,1216,13000,Investment_Trust,0
2022-12-08,1216,20000,Dealer_self,160000
2022-12-08,1216,16000,Dealer_Hedging,2931
2022-12-09,1216,0,Foreign_Dealer_Self,0
2022-12-09,1216,443000,Investment_Trust,0
2022-12-09,1216,0,Dealer_self,168000
2022-12-09,1216,1000,Dealer_Hedging,2000
2022-12-09,1216,9231159,Foreign_Investor,5301200
2022-12-12,1216,0,Foreign_Dealer_Self,0
2022-12-12,1216,0,Investment_Trust,80000
2022-12-12,1216,2000,Dealer_self,163000
2022-12-12,1216,0,Dealer_Hedging,10000
2022-12-12,1216,5824856,Foreign_Investor,5543099
2022-12-13,1216,7972000,Foreign_Investor,8607000
2022-12-13,1216,0,Foreign_Dealer_Self,0
2022-12-13,1216,0,Investment_Trust,12000
2022-12-13,1216,10000,Dealer_self,190000
2022-12-13,1216,1000,Dealer_Hedging,4999
2022-12-14,1216,6204000,Foreign_Investor,3786310
2022-12-14,1216,0,Foreign_Dealer_Self,0
2022-12-14,1216,24000,Investment_Trust,14061
2022-12-14,1216,279000,Dealer_self,217000
2022-12-14,1216,0,Dealer_Hedging,0
2022-12-15,1216,5959494,Foreign_Investor,6658582
2022-12-15,1216,0,Foreign_Dealer_Self,0
2022-12-15,1216,446000,Investment_Trust,0
2022-12-15,1216,71000,Dealer_self,303000
2022-12-15,1216,1000,Dealer_Hedging,3014
2022-12-16,1216,9135268,Foreign_Investor,8883437
2022-12-16,1216,0,Foreign_Dealer_Self,0
2022-12-16,1216,81000,Investment_Trust,0
2022-12-16,1216,14000,Dealer_self,509000
