date,stock_id,buy,name,sell
2021-07-15,4904,0,Dealer_Hedging,7000
2021-07-16,4904,2377199,Foreign_Investor,1322600
2021-07-16,4904,0,Foreign_Dealer_Self,0
2021-07-16,4904,0,Investment_Trust,54000
2021-07-16,4904,0,Dealer_self,50000
2021-07-16,4904,0,Dealer_Hedging,0
2021-07-19,4904,1662000,Foreign_Investor,991000
2021-07-19,4904,0,Foreign_Dealer_Self,0
2021-07-19,4904,0,Investment_Trust,0
2021-07-19,4904,0,Dealer_self,0
2021-07-19,4904,0,Dealer_Hedging,4000
2021-07-20,4904,2893000,Foreign_Investor,1461300
2021-07-20,4904,0,Foreign_Dealer_Self,0
2021-07-20,4904,3000,Investment_Trust,0
2021-07-20,4904,0,Dealer_self,6000
2021-07-20,4904,0,Dealer_Hedging,4000
2021-07-21,4904,3618305,Foreign_Investor,1911200
2021-07-21,4904,0,Foreign_Dealer_Self,0
2021-07-21,4904,63000,Investment_Trust,0
2021-07-21,4904,580000,Dealer_self,60000
2021-07-21,4904,10000,Dealer_Hedging,2000
2021-07-22,4904,4472068,Foreign_Investor,2666000
2021-07-22,4904,0,Foreign_Dealer_Self,0
2021-07-22,4904,7367,Investment_Trust,0
2021-07-22,4904,318000,Dealer_self,8000
2021-07-22,4904,0,Dealer_Hedging,0
2021-07-23,4904,3696202,Foreign_Investor,3628000
2021-07-23,4904,0,Foreign_Dealer_Self,0
2021-07-23,4904,1000,Investment_Trust,0
2021-07-23,4904,24000,Dealer_self,2000
2021-07-23,4904,2000,Dealer_Hedging,0
2021-07-26,4904,663640,Foreign_Investor,2161000
2021-07-26,4904,0,Foreign_Dealer_Self,0
2021-07-26,4904,36000,Investment_Trust,3000
2021-07-26,4904,4000,Dealer_self,6000
2021-07-26,4904,2000,Dealer_Hedging,0
2021-07-27,4904,1477632,Foreign_Investor,1609000
2021-07-27,4904,0,Foreign_Dealer_Self,0
2021-07-27,4904,284000,Investment_Trust,14000
2021-07-27,4904,41000,Dealer_self,7475
2021-07-27,4904,36000,Dealer_Hedging,2000
2021-07-28,4904,849526,Foreign_Investor,1797000
2021-07-28,4904,0,Foreign_Dealer_Self,0
2021-07-28,4904,409425,Investment_Trust,0
2021-07-28,4904,294000,Dealer_self,7634
2021-07-28,4904,30000,Dealer_Hedging,0
2021-07-29,4904,1536774,Foreign_Investor,1210300
2021-07-29,4904,0,Foreign_Dealer_Self,0
2021-07-29,4904,4000,Investment_Trust,2658
2021-07-29,4904,5000,Dealer_self,627700
2021-07-29,4904,12000,Dealer_Hedging,0
2021-07-30,4904,1155274,Foreign_Investor,1225412
2021-07-30,4904,0,Foreign_Dealer_Self,0
2021-07-30,4904,1000,Investment_Trust,8334
2021-07-30,4904,2000,Dealer_self,925949
2021-07-30,4904,0,Dealer_Hedging,0
2021-08-02,4904,2020404,Foreign_Investor,1134700
2021-08-02,4904,0,Foreign_Dealer_Self,0
2021-08-02,4904,0,Investment_Trust,2854
2021-08-02,4904,119000,Dealer_self,651000
2021-08-02,4904,2000,Dealer_Hedging,0
2021-08-03,4904,1410161,Foreign_Investor,1417000
2021-08-03,4904,0,Foreign_Dealer_Self,0
2021-08-03,4904,121000,Investment_Trust,19303
2021-08-03,4904,7000,Dealer_self,1304
2021-08-03,4904,6000,Dealer_Hedging,0
2021-08-04,4904,1826493,Foreign_Investor,1070235
2021-08-04,4904,0,Foreign_Dealer_Self,0
2021-08-04,4904,5000,Investment_Trust,82120
2021-08-04,4904,3000,Dealer_self,2377
2021-08-04,4904,45000,Dealer_Hedging,0
2021-08-05,4904,2676157,Foreign_Investor,1648000
2021-08-05,4904,0,Foreign_Dealer_Self,0
2021-08-05,4904,0,Investment_Trust,75865
2021-08-05,4904,113000,Dealer_self,3879
2021-08-05,4904,0,Dealer_Hedging,2000
2021-08-06,4904,898150,Foreign_Investor,1211400
2021-08-06,4904,0,Foreign_Dealer_Self,0
2021-08-06,4904,46000,Investment_Trust,14000
2021-08-06,4904,0,Dealer_self,77670
2021-08-06,4904,0,Dealer_Hedging,0
2021-08-09,4904,1391000,Foreign_Investor,1574000
2021-08-09,4904,0,Foreign_Dealer_Self,0
2021-08-09,4904,1000,Investment_Trust,1000
2021-08-09,4904,1000,Dealer_self,11826
2021-08-09,4904,0,Dealer_Hedging,0
2021-08-10,4904,827000,Foreign_Investor,597000
2021-08-10,4904,0,Foreign_Dealer_Self,0
2021-08-10,4904,235000,Investment_Trust,0
2021-08-10,4904,0,Dealer_self,0
2021-08-10,4904,0,Dealer_Hedging,5000
2021-08-11,4904,1545000,Foreign_Investor,1031385
2021-08-11,4904,0,Foreign_Dealer_Self,0
2021-08-11,4904,104000,Investment_Trust,0
2021-08-11,4904,1000,Dealer_self,1000
2021-08-11,4904,10000,Dealer_Hedging,0
2021-08-12,4904,1205900,Foreign_Investor,706000
2021-08-12,4904,0,Foreign_Dealer_Self,0
2021-08-12,4904,164000,Investment_Trust,0
2021-08-12,4904,0,Dealer_self,0
2021-08-12,4904,28000,Dealer_Hedging,0
2021-08-13,4904,1388039,Foreign_Investor,963000
2021-08-13,4904,0,Foreign_Dealer_Self,0
2021-08-13,4904,483000,Investment_Trust,0
2021-08-13,4904,0,Dealer_self,17000
2021-08-13,4904,0,Dealer_Hedging,0
2021-08-16,4904,2565000,Foreign_Investor,2013000
2021-08-16,4904,0,Foreign_Dealer_Self,0
2021-08-16,4904,140000,Investment_Trust,114000
2021-08-16,4904,3000,Dealer_self,7839
2021-08-16,4904,0,Dealer_Hedging,0
2021-08-17,4904,2829306,Foreign_Investor,2202000
2021-08-17,4904,0,Foreign_Dealer_Self,0
2021-08-17,4904,475000,Investment_Trust,0
2021-08-17,4904,0,Dealer_self,4072
2021-08-17,4904,16000,Dealer_Hedging,0
2021-08-18,4904,2269425,Foreign_Investor,1468698
2021-08-18,4904,0,Foreign_Dealer_Self,0
2021-08-18,4904,227000,Investment_Trust,0
2021-08-18,4904,0,Dealer_self,2000
2021-08-18,4904,46000,Dealer_Hedging,2000
2021-08-19,4904,1602769,Foreign_Investor,2999361
2021-08-19,4904,0,Foreign_Dealer_Self,0
2021-08-19,4904,470000,Investment_Trust,0
2021-08-19,4904,44000,Dealer_self,82606
2021-08-19,4904,4000,Dealer_Hedging,0
2021-08-20,4904,1723110,Foreign_Investor,2024000
2021-08-20,4904,0,Foreign_Dealer_Self,0
2021-08-20,4904,171995,Investment_Trust,0
2021-08-20,4904,4000,Dealer_self,5286
2021-08-20,4904,15000,Dealer_Hedging,0
2021-08-23,4904,928378,Foreign_Investor,754300
2021-08-23,4904,0,Foreign_Dealer_Self,0
2021-08-23,4904,16000,Investment_Trust,0
2021-08-23,4904,17000,Dealer_self,2563
2021-08-23,4904,26000,Dealer_Hedging,0
2021-08-24,4904,2207039,Foreign_Investor,1244173
2021-08-24,4904,0,Foreign_Dealer_Self,0
2021-08-24,4904,8000,Investment_Trust,1000
2021-08-24,4904,0,Dealer_self,0
2021-08-24,4904,3000,Dealer_Hedging,0
2021-08-25,4904,1713240,Foreign_Investor,1281000
2021-08-25,4904,0,Foreign_Dealer_Self,0
2021-08-25,4904,7968,Investment_Trust,0
2021-08-25,4904,34000,Dealer_self,1406
2021-08-25,4904,0,Dealer_Hedging,0
2021-08-26,4904,2361865,Foreign_Investor,1493000
2021-08-26,4904,0,Foreign_Dealer_Self,0
2021-08-26,4904,301000,Investment_Trust,0
2021-08-26,4904,0,Dealer_self,12856
2021-08-26,4904,0,Dealer_Hedging,0
2021-08-27,4904,1609322,Foreign_Investor,1004000
2021-08-27,4904,0,Foreign_Dealer_Self,0
2021-08-27,4904,1000,Investment_Trust,0
2021-08-27,4904,164000,Dealer_self,0
2021-08-27,4904,22000,Dealer_Hedging,0
2021-08-30,4904,2102130,Foreign_Investor,520000
2021-08-30,4904,0,Foreign_Dealer_Self,0
2021-08-30,4904,4000,Investment_Trust,0
2021-08-30,4904,1000,Dealer_self,1284
2021-08-30,4904,16000,Dealer_Hedging,3000
2021-08-31,4904,4918372,Foreign_Investor,2451450
2021-08-31,4904,0,Foreign_Dealer_Self,0
2021-08-31,4904,0,Investment_Trust,0
2021-08-31,4904,34000,Dealer_self,0
2021-08-31,4904,0,Dealer_Hedging,0
2021-09-01,4904,1190150,Foreign_Investor,1769875
2021-09-01,4904,0,Foreign_Dealer_Self,0
2021-09-01,4904,0,Investment_Trust,0
2021-09-01,4904,28000,Dealer_self,20317
2021-09-01,4904,0,Dealer_Hedging,4000
2021-09-02,4904,1442953,Foreign_Investor,540000
2021-09-02,4904,0,Foreign_Dealer_Self,0
2021-09-02,4904,1511,Investment_Trust,76723
2021-09-02,4904,3000,Dealer_self,466
2021-09-02,4904,0,Dealer_Hedging,0
2021-09-03,4904,1940000,Foreign_Investor,231729
2021-09-03,4904,0,Foreign_Dealer_Self,0
2021-09-03,4904,4000,Investment_Trust,17713
2021-09-03,4904,81000,Dealer_self,0
2021-09-03,4904,0,Dealer_Hedging,0
2021-09-06,4904,1293000,Foreign_Investor,448000
2021-09-06,4904,0,Foreign_Dealer_Self,0
2021-09-06,4904,1000,Investment_Trust,88528
2021-09-06,4904,0,Dealer_self,0
2021-09-06,4904,0,Dealer_Hedging,0
2021-09-07,4904,918000,Foreign_Investor,380000
2021-09-07,4904,0,Foreign_Dealer_Self,0
2021-09-07,4904,2000,Investment_Trust,33536
2021-09-07,4904,0,Dealer_self,1000
2021-09-07,4904,0,Dealer_Hedging,0
2021-09-08,4904,1041837,Foreign_Investor,807000
2021-09-08,4904,0,Foreign_Dealer_Self,0
2021-09-08,4904,130000,Investment_Trust,2000
2021-09-08,4904,0,Dealer_self,229220
2021-09-08,4904,4000,Dealer_Hedging,16000
2021-09-09,4904,304687,Foreign_Investor,1397000
2021-09-09,4904,0,Foreign_Dealer_Self,0
2021-09-09,4904,0,Investment_Trust,2000
2021-09-09,4904,33000,Dealer_self,34328
2021-09-09,4904,0,Dealer_Hedging,0
2021-09-10,4904,1511100,Foreign_Investor,970000
2021-09-10,4904,0,Foreign_Dealer_Self,0
2021-09-10,4904,0,Investment_Trust,0
2021-09-10,4904,5000,Dealer_self,2000
2021-09-10,4904,0,Dealer_Hedging,0
2021-09-13,4904,1633379,Foreign_Investor,466050
2021-09-13,4904,0,Foreign_Dealer_Self,0
2021-09-13,4904,1000,Investment_Trust,5000
2021-09-13,4904,0,Dealer_self,0
2021-09-13,4904,0,Dealer_Hedging,0
2021-09-14,4904,1300000,Foreign_Investor,696265
2021-09-14,4904,0,Foreign_Dealer_Self,0
2021-09-14,4904,0,Investment_Trust,0
2021-09-14,4904,0,Dealer_self,6000
2021-09-14,4904,0,Dealer_Hedging,0
2021-09-15,4904,2226000,Foreign_Investor,812062
2021-09-15,4904,0,Foreign_Dealer_Self,0
2021-09-15,4904,26000,Investment_Trust,2000
2021-09-15,4904,12000,Dealer_self,253000
2021-09-15,4904,8000,Dealer_Hedging,51000
2021-09-16,4904,1486000,Foreign_Investor,1476000
2021-09-16,4904,0,Foreign_Dealer_Self,0
2021-09-16,4904,3000,Investment_Trust,0
2021-09-16,4904,0,Dealer_self,64866
2021-09-16,4904,0,Dealer_Hedging,0
2021-09-17,4904,4636000,Foreign_Investor,4776063
2021-09-17,4904,0,Foreign_Dealer_Self,0
2021-09-17,4904,1157686,Investment_Trust,14000
2021-09-17,4904,4000,Dealer_self,9000
2021-09-17,4904,0,Dealer_Hedging,0
2021-09-22,4904,1922500,Foreign_Investor,2138179
2021-09-22,4904,0,Foreign_Dealer_Self,0
2021-09-22,4904,597038,Investment_Trust,0
2021-09-22,4904,0,Dealer_self,377424
2021-09-22,4904,20000,Dealer_Hedging,0
2021-09-23,4904,2798890,Foreign_Investor,774601
2021-09-23,4904,0,Foreign_Dealer_Self,0
2021-09-23,4904,202000,Investment_Trust,0
2021-09-23,4904,4000,Dealer_self,5000
2021-09-23,4904,0,Dealer_Hedging,0
2021-09-24,4904,1773000,Foreign_Investor,373000
2021-09-24,4904,0,Foreign_Dealer_Self,0
2021-09-24,4904,0,Investment_Trust,0
2021-09-24,4904,0,Dealer_self,0
2021-09-24,4904,0,Dealer_Hedging,0
2021-09-27,4904,1744400,Foreign_Investor,610224
2021-09-27,4904,0,Foreign_Dealer_Self,0
2021-09-27,4904,40083,Investment_Trust,0
2021-09-27,4904,12000,Dealer_self,2000
2021-09-27,4904,0,Dealer_Hedging,2000
2021-09-28,4904,2612000,Foreign_Investor,842200
2021-09-28,4904,0,Foreign_Dealer_Self,0
2021-09-28,4904,55316,Investment_Trust,0
2021-09-28,4904,0,Dealer_self,10012
2021-09-28,4904,4000,Dealer_Hedging,21000
2021-09-29,4904,2276300,Foreign_Investor,1937000
2021-09-29,4904,0,Foreign_Dealer_Self,0
2021-09-29,4904,433754,Investment_Trust,7000
2021-09-29,4904,8000,Dealer_self,389856
2021-09-29,4904,8000,Dealer_Hedging,8000
2021-09-30,4904,1607481,Foreign_Investor,1660500
2021-09-30,4904,0,Foreign_Dealer_Self,0
2021-09-30,4904,244208,Investment_Trust,0
2021-09-30,4904,1000,Dealer_self,28425
2021-09-30,4904,27000,Dealer_Hedging,0
2021-10-01,4904,941000,Foreign_Investor,2244000
2021-10-01,4904,0,Foreign_Dealer_Self,0
2021-10-01,4904,392000,Investment_Trust,0
2021-10-01,4904,0,Dealer_self,60853
2021-10-01,4904,71000,Dealer_Hedging,1000
2021-10-04,4904,1574200,Foreign_Investor,1114000
2021-10-04,4904,0,Foreign_Dealer_Self,0
2021-10-04,4904,366383,Investment_Trust,0
2021-10-04,4904,0,Dealer_self,0
2021-10-04,4904,63000,Dealer_Hedging,0
2021-10-05,4904,1378000,Foreign_Investor,720000
2021-10-05,4904,0,Foreign_Dealer_Self,0
2021-10-05,4904,198000,Investment_Trust,0
2021-10-05,4904,1000,Dealer_self,3000
2021-10-05,4904,38000,Dealer_Hedging,0
2021-10-06,4904,3397435,Foreign_Investor,2140000
2021-10-06,4904,0,Foreign_Dealer_Self,0
2021-10-06,4904,411000,Investment_Trust,0
2021-10-06,4904,2000,Dealer_self,148856
2021-10-06,4904,15000,Dealer_Hedging,0
2021-10-07,4904,2702472,Foreign_Investor,868000
2021-10-07,4904,0,Foreign_Dealer_Self,0
2021-10-07,4904,14000,Investment_Trust,2000
2021-10-07,4904,133166,Dealer_self,4000
2021-10-07,4904,37425,Dealer_Hedging,0
2021-10-08,4904,825500,Foreign_Investor,595000
2021-10-08,4904,0,Foreign_Dealer_Self,0
2021-10-08,4904,45000,Investment_Trust,0
2021-10-08,4904,0,Dealer_self,0
2021-10-08,4904,10000,Dealer_Hedging,3425
2021-10-12,4904,2100782,Foreign_Investor,2302200
2021-10-12,4904,0,Foreign_Dealer_Self,0
2021-10-12,4904,92296,Investment_Trust,0
2021-10-12,4904,6000,Dealer_self,29000
2021-10-12,4904,0,Dealer_Hedging,0
2021-10-13,4904,1533579,Foreign_Investor,1193652
2021-10-13,4904,0,Foreign_Dealer_Self,0
2021-10-13,4904,36296,Investment_Trust,0
2021-10-13,4904,65004,Dealer_self,0
2021-10-13,4904,0,Dealer_Hedging,7000
2021-10-14,4904,943500,Foreign_Investor,927000
2021-10-14,4904,0,Foreign_Dealer_Self,0
2021-10-14,4904,7296,Investment_Trust,0
2021-10-14,4904,0,Dealer_self,10
2021-10-14,4904,6000,Dealer_Hedging,4000
2021-10-15,4904,1583000,Foreign_Investor,1132880
2021-10-15,4904,0,Foreign_Dealer_Self,0
2021-10-15,4904,7296,Investment_Trust,0
2021-10-15,4904,26000,Dealer_self,0
2021-10-15,4904,0,Dealer_Hedging,0
2021-10-18,4904,1711600,Foreign_Investor,1096000
2021-10-18,4904,0,Foreign_Dealer_Self,0
2021-10-18,4904,11576,Investment_Trust,490000
2021-10-18,4904,20000,Dealer_self,8000
2021-10-18,4904,0,Dealer_Hedging,2000
2021-10-19,4904,997000,Foreign_Investor,1020000
2021-10-19,4904,0,Foreign_Dealer_Self,0
2021-10-19,4904,282027,Investment_Trust,489000
2021-10-19,4904,170000,Dealer_self,48000
2021-10-19,4904,0,Dealer_Hedging,39000
2021-10-20,4904,1238488,Foreign_Investor,1702903
2021-10-20,4904,0,Foreign_Dealer_Self,0
2021-10-20,4904,192037,Investment_Trust,0
2021-10-20,4904,1000,Dealer_self,7001
2021-10-20,4904,0,Dealer_Hedging,0
2021-10-21,4904,0,Foreign_Dealer_Self,0
2021-10-21,4904,204001,Investment_Trust,2000
2021-10-21,4904,6207,Dealer_self,7074
2021-10-21,4904,0,Dealer_Hedging,0
2021-10-21,4904,2791900,Foreign_Investor,3124082
2021-10-22,4904,687820,Foreign_Investor,491000
2021-10-22,4904,0,Foreign_Dealer_Self,0
2021-10-22,4904,358346,Investment_Trust,0
2021-10-22,4904,0,Dealer_self,3000
2021-10-22,4904,0,Dealer_Hedging,0
2021-10-25,4904,752000,Foreign_Investor,642868
2021-10-25,4904,0,Foreign_Dealer_Self,0
2021-10-25,4904,8000,Investment_Trust,0
2021-10-25,4904,0,Dealer_self,6000
2021-10-25,4904,0,Dealer_Hedging,0
2021-10-26,4904,1926000,Foreign_Investor,1316752
2021-10-26,4904,0,Foreign_Dealer_Self,0
2021-10-26,4904,5000,Investment_Trust,0
2021-10-26,4904,6000,Dealer_self,250000
2021-10-26,4904,0,Dealer_Hedging,0
2021-10-27,4904,1430360,Foreign_Investor,2131000
2021-10-27,4904,0,Foreign_Dealer_Self,0
2021-10-27,4904,0,Investment_Trust,0
2021-10-27,4904,15000,Dealer_self,256026
2021-10-27,4904,0,Dealer_Hedging,0
2021-10-28,4904,1009623,Foreign_Investor,812000
2021-10-28,4904,0,Foreign_Dealer_Self,0
2021-10-28,4904,0,Investment_Trust,0
2021-10-28,4904,0,Dealer_self,200000
2021-10-28,4904,0,Dealer_Hedging,0
2021-10-29,4904,5216189,Foreign_Investor,5500624
2021-10-29,4904,0,Foreign_Dealer_Self,0
2021-10-29,4904,211000,Investment_Trust,7000
2021-10-29,4904,1000,Dealer_self,320207
2021-10-29,4904,0,Dealer_Hedging,4000
2021-11-01,4904,1221000,Foreign_Investor,1024000
2021-11-01,4904,0,Foreign_Dealer_Self,0
2021-11-01,4904,9000,Investment_Trust,21000
2021-11-01,4904,2000,Dealer_self,250000
2021-11-01,4904,31000,Dealer_Hedging,16000
2021-11-02,4904,1972623,Foreign_Investor,1817000
2021-11-02,4904,0,Foreign_Dealer_Self,0
2021-11-02,4904,258000,Investment_Trust,51000
2021-11-02,4904,27000,Dealer_self,301000
2021-11-02,4904,14000,Dealer_Hedging,0
2021-11-03,4904,1283047,Foreign_Investor,1266130
2021-11-03,4904,0,Foreign_Dealer_Self,0
2021-11-03,4904,2000,Investment_Trust,16000
2021-11-03,4904,6000,Dealer_self,425297
2021-11-03,4904,0,Dealer_Hedging,0
2021-11-04,4904,1597400,Foreign_Investor,844358
2021-11-04,4904,0,Foreign_Dealer_Self,0
2021-11-04,4904,7000,Investment_Trust,17000
2021-11-04,4904,25000,Dealer_self,350000
2021-11-04,4904,0,Dealer_Hedging,0
2021-11-05,4904,3519600,Foreign_Investor,1031364
2021-11-05,4904,0,Foreign_Dealer_Self,0
2021-11-05,4904,342000,Investment_Trust,89000
2021-11-05,4904,2000,Dealer_self,708000
2021-11-05,4904,0,Dealer_Hedging,0
2021-11-08,4904,2934000,Foreign_Investor,1210000
2021-11-08,4904,0,Foreign_Dealer_Self,0
2021-11-08,4904,14000,Investment_Trust,55000
2021-11-08,4904,13000,Dealer_self,1000000
2021-11-08,4904,0,Dealer_Hedging,7000
2021-11-09,4904,1847451,Foreign_Investor,1009882
2021-11-09,4904,0,Foreign_Dealer_Self,0
2021-11-09,4904,15000,Investment_Trust,89623
2021-11-09,4904,18000,Dealer_self,263000
2021-11-09,4904,7000,Dealer_Hedging,6000
2021-11-10,4904,2354000,Foreign_Investor,1539000
2021-11-10,4904,0,Foreign_Dealer_Self,0
2021-11-10,4904,279000,Investment_Trust,48000
2021-11-10,4904,53000,Dealer_self,415000
2021-11-10,4904,0,Dealer_Hedging,0
2021-11-11,4904,3188000,Foreign_Investor,919000
2021-11-11,4904,0,Foreign_Dealer_Self,0
2021-11-11,4904,84000,Investment_Trust,23000
2021-11-11,4904,30000,Dealer_self,400000
2021-11-11,4904,0,Dealer_Hedging,24000
2021-11-12,4904,2160000,Foreign_Investor,1261000
2021-11-12,4904,0,Foreign_Dealer_Self,0
2021-11-12,4904,62000,Investment_Trust,69000
2021-11-12,4904,79000,Dealer_self,233000
2021-11-12,4904,6000,Dealer_Hedging,22000
2021-11-15,4904,2254000,Foreign_Investor,1433261
2021-11-15,4904,0,Foreign_Dealer_Self,0
2021-11-15,4904,0,Investment_Trust,169000
2021-11-15,4904,20000,Dealer_self,251000
2021-11-15,4904,0,Dealer_Hedging,5000
2021-11-16,4904,2689000,Foreign_Investor,942000
2021-11-16,4904,0,Foreign_Dealer_Self,0
2021-11-16,4904,530000,Investment_Trust,36000
2021-11-16,4904,189000,Dealer_self,250000
2021-11-16,4904,0,Dealer_Hedging,0
2021-11-17,4904,2451000,Foreign_Investor,1527000
2021-11-17,4904,0,Foreign_Dealer_Self,0
2021-11-17,4904,75000,Investment_Trust,59000
2021-11-17,4904,12905,Dealer_self,2000
2021-11-17,4904,0,Dealer_Hedging,0
2021-11-18,4904,3195938,Foreign_Investor,710100
2021-11-18,4904,0,Foreign_Dealer_Self,0
2021-11-18,4904,34000,Investment_Trust,61000
2021-11-18,4904,45000,Dealer_self,2000
2021-11-18,4904,0,Dealer_Hedging,658
2021-11-19,4904,871000,Foreign_Investor,719100
2021-11-19,4904,0,Foreign_Dealer_Self,0
2021-11-19,4904,17000,Investment_Trust,134289
2021-11-19,4904,12000,Dealer_self,32000
2021-11-19,4904,0,Dealer_Hedging,23000
2021-11-22,4904,0,Foreign_Dealer_Self,0
2021-11-22,4904,7000,Investment_Trust,29000
2021-11-22,4904,28133,Dealer_self,0
2021-11-22,4904,0,Dealer_Hedging,1000
2021-11-22,4904,1640000,Foreign_Investor,1884000
2021-11-23,4904,2929289,Foreign_Investor,1749000
2021-11-23,4904,0,Foreign_Dealer_Self,0
2021-11-23,4904,0,Investment_Trust,49000
2021-11-23,4904,779,Dealer_self,60181
2021-11-23,4904,16000,Dealer_Hedging,0
2021-11-24,4904,890000,Foreign_Investor,603556
2021-11-24,4904,0,Foreign_Dealer_Self,0
2021-11-24,4904,20000,Investment_Trust,0
2021-11-24,4904,48000,Dealer_self,0
2021-11-24,4904,0,Dealer_Hedging,4000
2021-11-25,4904,1239000,Foreign_Investor,1004951
2021-11-25,4904,0,Foreign_Dealer_Self,0
2021-11-25,4904,4000,Investment_Trust,26000
2021-11-25,4904,0,Dealer_self,0
2021-11-25,4904,0,Dealer_Hedging,0
2021-11-26,4904,1616000,Foreign_Investor,1564000
2021-11-26,4904,0,Foreign_Dealer_Self,0
2021-11-26,4904,29000,Investment_Trust,0
2021-11-26,4904,0,Dealer_self,48931
2021-11-26,4904,0,Dealer_Hedging,4000
2021-11-29,4904,1148000,Foreign_Investor,1023414
2021-11-29,4904,0,Foreign_Dealer_Self,0
2021-11-29,4904,247243,Investment_Trust,25000
2021-11-29,4904,29000,Dealer_self,0
2021-11-29,4904,4000,Dealer_Hedging,0
2021-11-30,4904,0,Foreign_Dealer_Self,0
2021-11-30,4904,18000,Investment_Trust,0
2021-11-30,4904,64000,Dealer_self,31005
2021-11-30,4904,0,Dealer_Hedging,0
2021-11-30,4904,8764000,Foreign_Investor,12350846
2021-12-01,4904,2426216,Foreign_Investor,1654000
2021-12-01,4904,0,Foreign_Dealer_Self,0
2021-12-01,4904,447000,Investment_Trust,0
2021-12-01,4904,120000,Dealer_self,2427
2021-12-01,4904,0,Dealer_Hedging,0
2021-12-02,4904,3545200,Foreign_Investor,2330361
2021-12-02,4904,0,Foreign_Dealer_Self,0
2021-12-02,4904,0,Investment_Trust,55000
2021-12-02,4904,16000,Dealer_self,66000
2021-12-02,4904,0,Dealer_Hedging,1000
2021-12-03,4904,1299000,Foreign_Investor,1290000
2021-12-03,4904,0,Foreign_Dealer_Self,0
2021-12-03,4904,41000,Investment_Trust,11000
2021-12-03,4904,1999,Dealer_self,22039
2021-12-03,4904,0,Dealer_Hedging,10000
2021-12-06,4904,1610487,Foreign_Investor,1173738
2021-12-06,4904,0,Foreign_Dealer_Self,0
2021-12-06,4904,4000,Investment_Trust,14000
2021-12-06,4904,27000,Dealer_self,9230
2021-12-06,4904,0,Dealer_Hedging,0
2021-12-07,4904,2837300,Foreign_Investor,1651248
2021-12-07,4904,0,Foreign_Dealer_Self,0
2021-12-07,4904,0,Investment_Trust,17000
2021-12-07,4904,173,Dealer_self,27000
2021-12-07,4904,0,Dealer_Hedging,1000
2021-12-08,4904,1840337,Foreign_Investor,1828437
2021-12-08,4904,0,Foreign_Dealer_Self,0
2021-12-08,4904,4000,Investment_Trust,24000
2021-12-08,4904,32000,Dealer_self,1600
2021-12-08,4904,0,Dealer_Hedging,0
2021-12-09,4904,1691000,Foreign_Investor,595000
2021-12-09,4904,0,Foreign_Dealer_Self,0
2021-12-09,4904,0,Investment_Trust,67624
2021-12-09,4904,25000,Dealer_self,5000
2021-12-09,4904,0,Dealer_Hedging,0
2021-12-10,4904,664000,Foreign_Investor,933000
2021-12-10,4904,0,Foreign_Dealer_Self,0
2021-12-10,4904,18000,Investment_Trust,18000
2021-12-10,4904,0,Dealer_self,2135
2021-12-10,4904,0,Dealer_Hedging,0
2021-12-13,4904,1522000,Foreign_Investor,2004002
2021-12-13,4904,0,Foreign_Dealer_Self,0
2021-12-13,4904,30000,Investment_Trust,281000
2021-12-13,4904,0,Dealer_self,1000
2021-12-13,4904,0,Dealer_Hedging,0
2021-12-14,4904,1706300,Foreign_Investor,1453000
2021-12-14,4904,0,Foreign_Dealer_Self,0
2021-12-14,4904,3000,Investment_Trust,7000
2021-12-14,4904,0,Dealer_self,20820
2021-12-14,4904,0,Dealer_Hedging,0
2021-12-15,4904,1079006,Foreign_Investor,1994720
2021-12-15,4904,0,Foreign_Dealer_Self,0
2021-12-15,4904,29000,Investment_Trust,10000
