date,stock_id,buy,name,sell
2022-08-24,3036,221000,Investment_Trust,0
2022-08-24,3036,19000,Dealer_self,5128
2022-08-24,3036,224000,Dealer_Hedging,0
2022-08-25,3036,372000,Foreign_Investor,702000
2022-08-25,3036,0,Foreign_Dealer_Self,0
2022-08-25,3036,15000,Investment_Trust,0
2022-08-25,3036,6000,Dealer_self,80
2022-08-25,3036,116000,Dealer_Hedging,0
2022-08-26,3036,1046200,Foreign_Investor,806000
2022-08-26,3036,0,Foreign_Dealer_Self,0
2022-08-26,3036,133000,Investment_Trust,0
2022-08-26,3036,6000,Dealer_self,70100
2022-08-26,3036,187000,Dealer_Hedging,0
2022-08-29,3036,317200,Foreign_Investor,1228000
2022-08-29,3036,0,Foreign_Dealer_Self,0
2022-08-29,3036,25000,Investment_Trust,0
2022-08-29,3036,48000,Dealer_self,45101
2022-08-29,3036,446000,Dealer_Hedging,15000
2022-08-30,3036,301000,Foreign_Investor,1649008
2022-08-30,3036,0,Foreign_Dealer_Self,0
2022-08-30,3036,10000,Investment_Trust,0
2022-08-30,3036,6000,Dealer_self,14002
2022-08-30,3036,183000,Dealer_Hedging,2138
2022-08-31,3036,387000,Foreign_Investor,906000
2022-08-31,3036,0,Foreign_Dealer_Self,0
2022-08-31,3036,41000,Investment_Trust,0
2022-08-31,3036,55000,Dealer_self,2604
2022-08-31,3036,148000,Dealer_Hedging,1000
2022-09-01,3036,287000,Foreign_Investor,377000
2022-09-01,3036,0,Foreign_Dealer_Self,0
2022-09-01,3036,100000,Investment_Trust,0
2022-09-01,3036,55000,Dealer_self,179002
2022-09-01,3036,231000,Dealer_Hedging,17700
2022-09-02,3036,560000,Foreign_Investor,842725
2022-09-02,3036,0,Foreign_Dealer_Self,0
2022-09-02,3036,7000,Investment_Trust,0
2022-09-02,3036,65000,Dealer_self,4037
2022-09-02,3036,395000,Dealer_Hedging,31000
2022-09-05,3036,261000,Foreign_Investor,1448000
2022-09-05,3036,0,Foreign_Dealer_Self,0
2022-09-05,3036,16000,Investment_Trust,0
2022-09-05,3036,8000,Dealer_self,48575
2022-09-05,3036,214265,Dealer_Hedging,49000
2022-09-06,3036,504000,Foreign_Investor,2046000
2022-09-06,3036,0,Foreign_Dealer_Self,0
2022-09-06,3036,72000,Investment_Trust,0
2022-09-06,3036,59000,Dealer_self,46219
2022-09-06,3036,309000,Dealer_Hedging,46166
2022-09-07,3036,806000,Foreign_Investor,1030000
2022-09-07,3036,0,Foreign_Dealer_Self,0
2022-09-07,3036,10000,Investment_Trust,0
2022-09-07,3036,8000,Dealer_self,108018
2022-09-07,3036,264000,Dealer_Hedging,3517
2022-09-08,3036,195000,Foreign_Investor,730000
2022-09-08,3036,0,Foreign_Dealer_Self,0
2022-09-08,3036,9000,Investment_Trust,0
2022-09-08,3036,115000,Dealer_self,4934
2022-09-08,3036,106000,Dealer_Hedging,6000
2022-09-12,3036,460000,Foreign_Investor,642500
2022-09-12,3036,0,Foreign_Dealer_Self,0
2022-09-12,3036,0,Investment_Trust,1000
2022-09-12,3036,19000,Dealer_self,40101
2022-09-12,3036,25000,Dealer_Hedging,1
2022-09-13,3036,913045,Foreign_Investor,1140742
2022-09-13,3036,0,Foreign_Dealer_Self,0
2022-09-13,3036,30000,Investment_Trust,0
2022-09-13,3036,49000,Dealer_self,18638
2022-09-13,3036,41000,Dealer_Hedging,2317
2022-09-14,3036,918000,Foreign_Investor,1092000
2022-09-14,3036,0,Foreign_Dealer_Self,0
2022-09-14,3036,49000,Investment_Trust,654000
2022-09-14,3036,30000,Dealer_self,69205
2022-09-14,3036,155000,Dealer_Hedging,2000
2022-09-15,3036,871000,Foreign_Investor,795200
2022-09-15,3036,0,Foreign_Dealer_Self,0
2022-09-15,3036,6000,Investment_Trust,764000
2022-09-15,3036,82000,Dealer_self,41361
2022-09-15,3036,29000,Dealer_Hedging,392
2022-09-16,3036,0,Foreign_Dealer_Self,0
2022-09-16,3036,104000,Investment_Trust,2715000
2022-09-16,3036,22000,Dealer_self,173293
2022-09-16,3036,177000,Dealer_Hedging,1049
2022-09-16,3036,2883650,Foreign_Investor,1250000
2022-09-19,3036,2456000,Foreign_Investor,1102000
2022-09-19,3036,0,Foreign_Dealer_Self,0
2022-09-19,3036,24000,Investment_Trust,2724000
2022-09-19,3036,113000,Dealer_self,24370
2022-09-19,3036,86000,Dealer_Hedging,4184
2022-09-20,3036,4016000,Foreign_Investor,2730000
2022-09-20,3036,0,Foreign_Dealer_Self,0
2022-09-20,3036,9000,Investment_Trust,2738000
2022-09-20,3036,14000,Dealer_self,15319
2022-09-20,3036,267000,Dealer_Hedging,2999
2022-09-21,3036,3421000,Foreign_Investor,1266000
2022-09-21,3036,0,Foreign_Dealer_Self,0
2022-09-21,3036,2000,Investment_Trust,2754000
2022-09-21,3036,12000,Dealer_self,36384
2022-09-21,3036,380000,Dealer_Hedging,24275
2022-09-22,3036,3053000,Foreign_Investor,890233
2022-09-22,3036,0,Foreign_Dealer_Self,0
2022-09-22,3036,7000,Investment_Trust,2755000
2022-09-22,3036,13000,Dealer_self,50277
2022-09-22,3036,324000,Dealer_Hedging,24797
2022-09-23,3036,918000,Foreign_Investor,542000
2022-09-23,3036,0,Foreign_Dealer_Self,0
2022-09-23,3036,8000,Investment_Trust,0
2022-09-23,3036,1,Dealer_self,132200
2022-09-23,3036,244000,Dealer_Hedging,7963
2022-09-26,3036,468723,Foreign_Investor,2576646
2022-09-26,3036,0,Foreign_Dealer_Self,0
2022-09-26,3036,26000,Investment_Trust,0
2022-09-26,3036,71000,Dealer_self,32555
2022-09-26,3036,780000,Dealer_Hedging,17888
2022-09-27,3036,153000,Foreign_Investor,622754
2022-09-27,3036,0,Foreign_Dealer_Self,0
2022-09-27,3036,10000,Investment_Trust,0
2022-09-27,3036,7074,Dealer_self,6044
2022-09-27,3036,299260,Dealer_Hedging,8000
2022-09-28,3036,247251,Foreign_Investor,1035000
2022-09-28,3036,0,Foreign_Dealer_Self,0
2022-09-28,3036,7000,Investment_Trust,0
2022-09-28,3036,1000,Dealer_self,1406
2022-09-28,3036,607000,Dealer_Hedging,2655
2022-09-29,3036,320000,Foreign_Investor,685000
2022-09-29,3036,0,Foreign_Dealer_Self,0
2022-09-29,3036,8000,Investment_Trust,0
2022-09-29,3036,18468,Dealer_self,45972
2022-09-29,3036,253053,Dealer_Hedging,10000
2022-09-30,3036,380000,Foreign_Investor,1212500
2022-09-30,3036,0,Foreign_Dealer_Self,0
2022-09-30,3036,10000,Investment_Trust,0
2022-09-30,3036,66245,Dealer_self,1708
2022-09-30,3036,227000,Dealer_Hedging,0
2022-10-03,3036,302000,Foreign_Investor,919000
2022-10-03,3036,0,Foreign_Dealer_Self,0
2022-10-03,3036,4000,Investment_Trust,14000
2022-10-03,3036,20270,Dealer_self,51207
2022-10-03,3036,161000,Dealer_Hedging,2000
2022-10-04,3036,595000,Foreign_Investor,1096000
2022-10-04,3036,0,Foreign_Dealer_Self,0
2022-10-04,3036,5000,Investment_Trust,1000
2022-10-04,3036,70375,Dealer_self,42000
2022-10-04,3036,795000,Dealer_Hedging,2000
2022-10-05,3036,699000,Foreign_Investor,1297000
2022-10-05,3036,0,Foreign_Dealer_Self,0
2022-10-05,3036,0,Investment_Trust,9000
2022-10-05,3036,19040,Dealer_self,43000
2022-10-05,3036,689000,Dealer_Hedging,1000
2022-10-06,3036,384000,Foreign_Investor,294000
2022-10-06,3036,0,Foreign_Dealer_Self,0
2022-10-06,3036,1000,Investment_Trust,4000
2022-10-06,3036,2002,Dealer_self,37000
2022-10-06,3036,432000,Dealer_Hedging,0
2022-10-07,3036,556374,Foreign_Investor,596000
2022-10-07,3036,0,Foreign_Dealer_Self,0
2022-10-07,3036,2000,Investment_Trust,0
2022-10-07,3036,0,Dealer_self,82000
2022-10-07,3036,402000,Dealer_Hedging,0
2022-10-11,3036,1231000,Foreign_Investor,1254000
2022-10-11,3036,0,Foreign_Dealer_Self,0
2022-10-11,3036,4000,Investment_Trust,0
2022-10-11,3036,12000,Dealer_self,86000
2022-10-11,3036,407000,Dealer_Hedging,2433
2022-10-12,3036,964000,Foreign_Investor,1607420
2022-10-12,3036,0,Foreign_Dealer_Self,0
2022-10-12,3036,11000,Investment_Trust,0
2022-10-12,3036,110793,Dealer_self,44221
2022-10-12,3036,398000,Dealer_Hedging,37000
2022-10-13,3036,656136,Foreign_Investor,850000
2022-10-13,3036,0,Foreign_Dealer_Self,0
2022-10-13,3036,11000,Investment_Trust,0
2022-10-13,3036,72000,Dealer_self,23001
2022-10-13,3036,371000,Dealer_Hedging,37000
2022-10-14,3036,1522000,Foreign_Investor,750400
2022-10-14,3036,0,Foreign_Dealer_Self,0
2022-10-14,3036,5000,Investment_Trust,369000
2022-10-14,3036,48872,Dealer_self,91001
2022-10-14,3036,128000,Dealer_Hedging,3000
2022-10-17,3036,833000,Foreign_Investor,1023000
2022-10-17,3036,0,Foreign_Dealer_Self,0
2022-10-17,3036,549000,Investment_Trust,938000
2022-10-17,3036,58285,Dealer_self,20001
2022-10-17,3036,875000,Dealer_Hedging,13000
2022-10-18,3036,1106000,Foreign_Investor,1066500
2022-10-18,3036,0,Foreign_Dealer_Self,0
2022-10-18,3036,527000,Investment_Trust,1409000
2022-10-18,3036,90001,Dealer_self,61779
2022-10-18,3036,794000,Dealer_Hedging,0
2022-10-19,3036,851000,Foreign_Investor,1094000
2022-10-19,3036,0,Foreign_Dealer_Self,0
2022-10-19,3036,459000,Investment_Trust,0
2022-10-19,3036,30000,Dealer_self,88000
2022-10-19,3036,1071000,Dealer_Hedging,0
2022-10-20,3036,830650,Foreign_Investor,1278291
2022-10-20,3036,0,Foreign_Dealer_Self,0
2022-10-20,3036,2000,Investment_Trust,0
2022-10-20,3036,52481,Dealer_self,89044
2022-10-20,3036,487000,Dealer_Hedging,13000
2022-10-21,3036,196000,Foreign_Investor,663000
2022-10-21,3036,0,Foreign_Dealer_Self,0
2022-10-21,3036,1000,Investment_Trust,9000
2022-10-21,3036,81000,Dealer_self,0
2022-10-21,3036,128000,Dealer_Hedging,6000
2022-10-24,3036,345000,Foreign_Investor,290000
2022-10-24,3036,0,Foreign_Dealer_Self,0
2022-10-24,3036,4000,Investment_Trust,125000
2022-10-24,3036,116000,Dealer_self,66000
2022-10-24,3036,41000,Dealer_Hedging,0
2022-10-25,3036,343000,Foreign_Investor,737000
2022-10-25,3036,0,Foreign_Dealer_Self,0
2022-10-25,3036,4000,Investment_Trust,8000
2022-10-25,3036,186000,Dealer_self,12436
2022-10-25,3036,184000,Dealer_Hedging,50
2022-10-26,3036,220000,Foreign_Investor,524000
2022-10-26,3036,0,Foreign_Dealer_Self,0
2022-10-26,3036,9000,Investment_Trust,6000
2022-10-26,3036,95000,Dealer_self,2032
2022-10-26,3036,97000,Dealer_Hedging,0
2022-10-27,3036,359000,Foreign_Investor,467000
2022-10-27,3036,0,Foreign_Dealer_Self,0
2022-10-27,3036,6000,Investment_Trust,115000
2022-10-27,3036,45099,Dealer_self,0
2022-10-27,3036,30000,Dealer_Hedging,1000
2022-10-28,3036,301000,Foreign_Investor,285000
2022-10-28,3036,0,Foreign_Dealer_Self,0
2022-10-28,3036,1000,Investment_Trust,57000
2022-10-28,3036,47000,Dealer_self,4015
2022-10-28,3036,143000,Dealer_Hedging,16000
2022-10-31,3036,973000,Foreign_Investor,2345000
2022-10-31,3036,0,Foreign_Dealer_Self,0
2022-10-31,3036,1455,Investment_Trust,69000
2022-10-31,3036,58000,Dealer_self,66300
2022-10-31,3036,17000,Dealer_Hedging,12000
2022-11-01,3036,200000,Foreign_Investor,647200
2022-11-01,3036,0,Foreign_Dealer_Self,0
2022-11-01,3036,0,Investment_Trust,0
2022-11-01,3036,33000,Dealer_self,4065
2022-11-01,3036,111000,Dealer_Hedging,2000
2022-11-02,3036,281000,Foreign_Investor,1542000
2022-11-02,3036,0,Foreign_Dealer_Self,0
2022-11-02,3036,0,Investment_Trust,119000
2022-11-02,3036,55000,Dealer_self,4319
2022-11-02,3036,4000,Dealer_Hedging,8000
2022-11-03,3036,162000,Foreign_Investor,665422
2022-11-03,3036,0,Foreign_Dealer_Self,0
2022-11-03,3036,2000,Investment_Trust,17000
2022-11-03,3036,3000,Dealer_self,15181
2022-11-03,3036,57000,Dealer_Hedging,2697
2022-11-04,3036,227000,Foreign_Investor,1116000
2022-11-04,3036,0,Foreign_Dealer_Self,0
2022-11-04,3036,5000,Investment_Trust,0
2022-11-04,3036,3000,Dealer_self,5071
2022-11-04,3036,66000,Dealer_Hedging,2000
2022-11-07,3036,409000,Foreign_Investor,560000
2022-11-07,3036,0,Foreign_Dealer_Self,0
2022-11-07,3036,0,Investment_Trust,189000
2022-11-07,3036,7000,Dealer_self,140671
2022-11-07,3036,54000,Dealer_Hedging,343
2022-11-08,3036,352000,Foreign_Investor,421000
2022-11-08,3036,0,Foreign_Dealer_Self,0
2022-11-08,3036,4000,Investment_Trust,147000
2022-11-08,3036,22000,Dealer_self,81916
2022-11-08,3036,70000,Dealer_Hedging,19000
2022-11-09,3036,910500,Foreign_Investor,737000
2022-11-09,3036,0,Foreign_Dealer_Self,0
2022-11-09,3036,3000,Investment_Trust,120000
2022-11-09,3036,18000,Dealer_self,44221
2022-11-09,3036,31000,Dealer_Hedging,1269
2022-11-10,3036,220125,Foreign_Investor,501750
2022-11-10,3036,0,Foreign_Dealer_Self,0
2022-11-10,3036,1000,Investment_Trust,25000
2022-11-10,3036,13000,Dealer_self,2403
2022-11-10,3036,10000,Dealer_Hedging,4000
2022-11-11,3036,896000,Foreign_Investor,404000
2022-11-11,3036,0,Foreign_Dealer_Self,0
2022-11-11,3036,1000,Investment_Trust,114000
2022-11-11,3036,39002,Dealer_self,56039
2022-11-11,3036,5000,Dealer_Hedging,18000
2022-11-14,3036,575000,Foreign_Investor,424000
2022-11-14,3036,0,Foreign_Dealer_Self,0
2022-11-14,3036,0,Investment_Trust,99000
2022-11-14,3036,5000,Dealer_self,28729
2022-11-14,3036,2000,Dealer_Hedging,138000
2022-11-15,3036,592000,Foreign_Investor,471000
2022-11-15,3036,0,Foreign_Dealer_Self,0
2022-11-15,3036,1000,Investment_Trust,19000
2022-11-15,3036,0,Dealer_self,45059
2022-11-15,3036,0,Dealer_Hedging,90000
2022-11-16,3036,630375,Foreign_Investor,1098250
2022-11-16,3036,0,Foreign_Dealer_Self,0
2022-11-16,3036,3000,Investment_Trust,39000
2022-11-16,3036,55000,Dealer_self,79518
2022-11-16,3036,2000,Dealer_Hedging,82000
2022-11-17,3036,769000,Foreign_Investor,270000
2022-11-17,3036,0,Foreign_Dealer_Self,0
2022-11-17,3036,6000,Investment_Trust,31000
2022-11-17,3036,50001,Dealer_self,16000
2022-11-17,3036,0,Dealer_Hedging,69623
2022-11-18,3036,1036000,Foreign_Investor,1033000
2022-11-18,3036,0,Foreign_Dealer_Self,0
2022-11-18,3036,15000,Investment_Trust,23000
2022-11-18,3036,2000,Dealer_self,128000
2022-11-18,3036,2000,Dealer_Hedging,0
2022-11-21,3036,276700,Foreign_Investor,527000
2022-11-21,3036,0,Foreign_Dealer_Self,0
2022-11-21,3036,1000,Investment_Trust,2000
2022-11-21,3036,4000,Dealer_self,26373
2022-11-21,3036,0,Dealer_Hedging,6000
2022-11-22,3036,400000,Foreign_Investor,691000
2022-11-22,3036,0,Foreign_Dealer_Self,0
2022-11-22,3036,15000,Investment_Trust,0
2022-11-22,3036,5000,Dealer_self,4685
2022-11-22,3036,0,Dealer_Hedging,0
2022-11-23,3036,423000,Foreign_Investor,747000
2022-11-23,3036,0,Foreign_Dealer_Self,0
2022-11-23,3036,0,Investment_Trust,1000
2022-11-23,3036,2000,Dealer_self,743
2022-11-23,3036,0,Dealer_Hedging,8000
2022-11-24,3036,743000,Foreign_Investor,533000
2022-11-24,3036,0,Foreign_Dealer_Self,0
2022-11-24,3036,1000,Investment_Trust,69000
2022-11-24,3036,11000,Dealer_self,2001
2022-11-24,3036,0,Dealer_Hedging,2000
2022-11-25,3036,328000,Foreign_Investor,401000
2022-11-25,3036,0,Foreign_Dealer_Self,0
2022-11-25,3036,0,Investment_Trust,72000
2022-11-25,3036,0,Dealer_self,12000
2022-11-25,3036,0,Dealer_Hedging,9000
2022-11-28,3036,549000,Foreign_Investor,696000
2022-11-28,3036,0,Foreign_Dealer_Self,0
2022-11-28,3036,5000,Investment_Trust,0
2022-11-28,3036,1000,Dealer_self,48393
2022-11-28,3036,8000,Dealer_Hedging,0
2022-11-29,3036,476000,Foreign_Investor,372200
2022-11-29,3036,0,Foreign_Dealer_Self,0
2022-11-29,3036,18000,Investment_Trust,50000
2022-11-29,3036,176917,Dealer_self,22000
2022-11-29,3036,8000,Dealer_Hedging,4000
2022-11-30,3036,831400,Foreign_Investor,919000
2022-11-30,3036,0,Foreign_Dealer_Self,0
2022-11-30,3036,0,Investment_Trust,61000
2022-11-30,3036,13000,Dealer_self,10000
2022-11-30,3036,7000,Dealer_Hedging,19000
2022-12-01,3036,480000,Foreign_Investor,600000
2022-12-01,3036,0,Foreign_Dealer_Self,0
2022-12-01,3036,37000,Investment_Trust,73000
2022-12-01,3036,30000,Dealer_self,27000
2022-12-01,3036,7000,Dealer_Hedging,40000
2022-12-02,3036,595948,Foreign_Investor,651000
2022-12-02,3036,0,Foreign_Dealer_Self,0
2022-12-02,3036,14000,Investment_Trust,1000
2022-12-02,3036,68000,Dealer_self,48000
2022-12-02,3036,5000,Dealer_Hedging,1936
2022-12-05,3036,621000,Foreign_Investor,1459500
2022-12-05,3036,0,Foreign_Dealer_Self,0
2022-12-05,3036,30000,Investment_Trust,0
2022-12-05,3036,15000,Dealer_self,26001
2022-12-05,3036,1000,Dealer_Hedging,3055
2022-12-06,3036,732000,Foreign_Investor,661314
2022-12-06,3036,0,Foreign_Dealer_Self,0
2022-12-06,3036,9000,Investment_Trust,23000
2022-12-06,3036,71000,Dealer_self,4126
2022-12-06,3036,73000,Dealer_Hedging,402
2022-12-07,3036,346000,Foreign_Investor,696000
2022-12-07,3036,0,Foreign_Dealer_Self,0
2022-12-07,3036,34000,Investment_Trust,80000
2022-12-07,3036,33000,Dealer_self,0
2022-12-07,3036,112000,Dealer_Hedging,10000
2022-12-08,3036,244000,Foreign_Investor,432000
2022-12-08,3036,0,Foreign_Dealer_Self,0
2022-12-08,3036,20000,Investment_Trust,11000
2022-12-08,3036,20000,Dealer_self,0
2022-12-08,3036,62000,Dealer_Hedging,7000
2022-12-09,3036,918305,Foreign_Investor,325500
2022-12-09,3036,0,Foreign_Dealer_Self,0
2022-12-09,3036,15000,Investment_Trust,83000
2022-12-09,3036,2000,Dealer_self,198000
2022-12-09,3036,0,Dealer_Hedging,3447
2022-12-12,3036,400042,Foreign_Investor,759000
2022-12-12,3036,0,Foreign_Dealer_Self,0
2022-12-12,3036,40000,Investment_Trust,83000
2022-12-12,3036,2000,Dealer_self,8468
2022-12-12,3036,11000,Dealer_Hedging,0
2022-12-13,3036,388000,Foreign_Investor,398000
2022-12-13,3036,0,Foreign_Dealer_Self,0
2022-12-13,3036,68000,Investment_Trust,89000
2022-12-13,3036,0,Dealer_self,0
2022-12-13,3036,7000,Dealer_Hedging,8208
2022-12-14,3036,319000,Foreign_Investor,872000
2022-12-14,3036,0,Foreign_Dealer_Self,0
2022-12-14,3036,27000,Investment_Trust,89000
2022-12-14,3036,49000,Dealer_self,10000
2022-12-14,3036,15000,Dealer_Hedging,0
2022-12-15,3036,448000,Foreign_Investor,505000
2022-12-15,3036,0,Foreign_Dealer_Self,0
2022-12-15,3036,0,Investment_Trust,120000
2022-12-15,3036,4000,Dealer_self,45270
2022-12-15,3036,2000,Dealer_Hedging,15057
2022-12-16,3036,3730000,Foreign_Investor,1029650
2022-12-16,3036,0,Foreign_Dealer_Self,0
2022-12-16,3036,0,Investment_Trust,3129000
2022-12-16,3036,17000,Dealer_self,57001
2022-12-16,3036,81000,Dealer_Hedging,4177
2022-12-19,3036,5510000,Foreign_Investor,1027000
2022-12-19,3036,0,Foreign_Dealer_Self,0
2022-12-19,3036,42000,Investment_Trust,2864000
2022-12-19,3036,18000,Dealer_self,49000
2022-12-19,3036,51000,Dealer_Hedging,11000
2022-12-20,3036,3523000,Foreign_Investor,2152000
2022-12-20,3036,0,Foreign_Dealer_Self,0
2022-12-20,3036,1000,Investment_Trust,2834000
2022-12-20,3036,9000,Dealer_self,47632
2022-12-20,3036,124000,Dealer_Hedging,30000
2022-12-21,3036,3174000,Foreign_Investor,1505000
2022-12-21,3036,0,Foreign_Dealer_Self,0
2022-12-21,3036,32000,Investment_Trust,2690000
2022-12-21,3036,26000,Dealer_self,28000
2022-12-21,3036,33000,Dealer_Hedging,21000
2022-12-22,3036,3991000,Foreign_Investor,742000
2022-12-22,3036,0,Foreign_Dealer_Self,0
2022-12-22,3036,2000,Investment_Trust,2601000
2022-12-22,3036,31000,Dealer_self,38000
2022-12-22,3036,3000,Dealer_Hedging,3000
2022-12-23,3036,291000,Foreign_Investor,1005000
2022-12-23,3036,0,Foreign_Dealer_Self,0
2022-12-23,3036,316000,Investment_Trust,1000
2022-12-23,3036,0,Dealer_self,49000
2022-12-23,3036,8000,Dealer_Hedging,16000
2022-12-26,3036,75000,Foreign_Investor,295000
2022-12-26,3036,0,Foreign_Dealer_Self,0
2022-12-26,3036,95000,Investment_Trust,0
2022-12-26,3036,0,Dealer_self,23000
2022-12-26,3036,27000,Dealer_Hedging,5000
2022-12-27,3036,50000,Foreign_Investor,358000
2022-12-27,3036,0,Foreign_Dealer_Self,0
2022-12-27,3036,109000,Investment_Trust,2000
2022-12-27,3036,4000,Dealer_self,7833
2022-12-27,3036,0,Dealer_Hedging,4000
2022-12-28,3036,125000,Foreign_Investor,957000
2022-12-28,3036,0,Foreign_Dealer_Self,0
2022-12-28,3036,108000,Investment_Trust,7000
2022-12-28,3036,3000,Dealer_self,52035
2022-12-28,3036,117000,Dealer_Hedging,27293
2022-12-29,3036,152000,Foreign_Investor,361000
2022-12-29,3036,0,Foreign_Dealer_Self,0
2022-12-29,3036,26000,Investment_Trust,1000
2022-12-29,3036,0,Dealer_self,11333
2022-12-29,3036,69000,Dealer_Hedging,0
2022-12-30,3036,114000,Foreign_Investor,155000
2022-12-30,3036,0,Foreign_Dealer_Self,0
2022-12-30,3036,2000,Investment_Trust,0
2022-12-30,3036,0,Dealer_self,5010
2022-12-30,3036,3000,Dealer_Hedging,1000
2023-01-03,3036,84284,Foreign_Investor,380000
2023-01-03,3036,0,Foreign_Dealer_Self,0
2023-01-03,3036,10000,Investment_Trust,0
2023-01-03,3036,15000,Dealer_self,20184
2023-01-03,3036,27000,Dealer_Hedging,2000
2023-01-04,3036,103000,Foreign_Investor,388000
2023-01-04,3036,0,Foreign_Dealer_Self,0
2023-01-04,3036,4000,Investment_Trust,0
2023-01-04,3036,10000,Dealer_self,968
2023-01-04,3036,24000,Dealer_Hedging,7
2023-01-05,3036,139000,Foreign_Investor,115000
2023-01-05,3036,0,Foreign_Dealer_Self,0
2023-01-05,3036,4000,Investment_Trust,0
2023-01-05,3036,11000,Dealer_self,36013
2023-01-05,3036,21000,Dealer_Hedging,0
2023-01-06,3036,48000,Foreign_Investor,126000
2023-01-06,3036,0,Foreign_Dealer_Self,0
2023-01-06,3036,10000,Investment_Trust,0
2023-01-06,3036,1000,Dealer_self,1000
2023-01-06,3036,0,Dealer_Hedging,0
2023-01-09,3036,302000,Foreign_Investor,214500
2023-01-09,3036,0,Foreign_Dealer_Self,0
2023-01-09,3036,1000,Investment_Trust,1000
2023-01-09,3036,4001,Dealer_self,2354
2023-01-09,3036,9000,Dealer_Hedging,6005
2023-01-10,3036,447000,Foreign_Investor,247002
2023-01-10,3036,0,Foreign_Dealer_Self,0
2023-01-10,3036,0,Investment_Trust,5000
2023-01-10,3036,36000,Dealer_self,0
2023-01-10,3036,1000,Dealer_Hedging,32000
2023-01-11,3036,635000,Foreign_Investor,130000
2023-01-11,3036,0,Foreign_Dealer_Self,0
2023-01-11,3036,0,Investment_Trust,0
2023-01-11,3036,85100,Dealer_self,0
2023-01-11,3036,16000,Dealer_Hedging,0
2023-01-12,3036,228000,Foreign_Investor,462000
2023-01-12,3036,0,Foreign_Dealer_Self,0
2023-01-12,3036,11000,Investment_Trust,5000
2023-01-12,3036,26000,Dealer_self,5000
2023-01-12,3036,4000,Dealer_Hedging,12000
2023-01-13,3036,143000,Foreign_Investor,126000
2023-01-13,3036,0,Foreign_Dealer_Self,0
2023-01-13,3036,97000,Investment_Trust,1000
2023-01-13,3036,0,Dealer_self,2131
2023-01-13,3036,2000,Dealer_Hedging,6000
2023-01-16,3036,80000,Foreign_Investor,424000
2023-01-16,3036,0,Foreign_Dealer_Self,0
2023-01-16,3036,18000,Investment_Trust,1000
2023-01-16,3036,0,Dealer_self,5710
2023-01-16,3036,10000,Dealer_Hedging,0
2023-01-17,3036,178000,Foreign_Investor,188000
2023-01-17,3036,0,Foreign_Dealer_Self,0
2023-01-17,3036,0,Investment_Trust,4000
2023-01-17,3036,2000,Dealer_self,6004
